4882,-0.006802066,-0.1471862,2.22462,-0.006948142,0.163052,2.303153,-0.00625232,0.4626507,2.366458,-0.03074244,0.5997108,2.391045,-0.1719463,0.3368235,2.343014,-0.2210512,0.1328423,2.292435,-0.2204345,-0.05863113,2.195213,-0.2049925,-0.1276608,2.169273,0.1306905,0.3291573,2.299547,0.2332191,0.333737,2.114644,0.1403516,0.5195478,2.100737,0.1255578,0.5483239,2.096378,-0.08077315,-0.1485765,2.19565,-0.08441556,-0.5258737,2.133002,-0.06516622,-0.8564464,2.108686,-0.07726663,-0.864802,1.967739,0.06720237,-0.1406795,2.17385,0.1259386,-0.5381562,2.091797,0.1691778,-0.8558372,2.092742,0.152584,-0.9202192,2.012029,-0.006586822,0.3891809,2.35326,-0.2042544,-0.1865755,2.123313,-0.1520783,-0.1014965,2.134683,0.1360208,0.6021446,2.132465,0.08332905,0.5608599,2.119
4914,-0.006593894,-0.1475722,2.224717,-0.006837252,0.1630322,2.302898,-0.006261526,0.4630004,2.365463,-0.03070163,0.5996594,2.391043,-0.1727792,0.3349891,2.342204,-0.2214307,0.1308147,2.292204,-0.2205613,-0.06054232,2.194743,-0.2043615,-0.1280958,2.167289,0.1310016,0.3304029,2.299153,0.2327262,0.3332534,2.115971,0.1373765,0.5178292,2.100413,0.1240799,0.5445246,2.101922,-0.08059307,-0.1490452,2.195792,-0.08448216,-0.525932,2.13307,-0.06516317,-0.8571993,2.108111,-0.07742849,-0.8655914,1.967203,0.06744979,-0.1409688,2.173889,0.1259165,-0.538217,2.09178,0.1691121,-0.856047,2.092736,0.1533206,-0.9204099,2.011759,-0.006525896,0.3894162,2.352473,-0.2027926,-0.1856961,2.122248,-0.1519749,-0.1007604,2.133756,0.09154903,0.6082954,2.15608,0.08532426,0.5208974,2.094
4947,-0.006429018,-0.1478951,2.224836,-0.006793411,0.1629281,2.30264,-0.006470955,0.4629746,2.364506,-0.03068706,0.5996475,2.391041,-0.172845,0.3337119,2.341514,-0.2216321,0.1295011,2.292004,-0.2206944,-0.06184564,2.194533,-0.2044079,-0.1312307,2.16637,0.1310372,0.3312868,2.298879,0.2320476,0.3325108,2.117592,0.1472786,0.4734661,2.093531,0.1245316,0.5283728,2.103518,-0.08046348,-0.1494804,2.196065,-0.08460861,-0.5257329,2.133169,-0.0652582,-0.8570777,2.108129,-0.07762676,-0.8655178,1.967238,0.06766505,-0.141202,2.173881,0.1258684,-0.5383165,2.091757,0.1690392,-0.8565766,2.092519,0.1544828,-0.921084,2.01147,-0.006633992,0.3893693,2.351707,-0.2030531,-0.1909749,2.121574,-0.1526414,-0.101141,2.135215,0.1206875,0.5912521,2.152735,0.08876745,0.5000386,2.1148
4980,-0.006300637,-0.1480444,2.224861,-0.006742209,0.1629416,2.302492,-0.006547892,0.463136,2.36416,-0.03080074,0.5996976,2.391356,-0.1724271,0.3334306,2.341134,-0.2213383,0.1291638,2.292183,-0.220674,-0.06216263,2.194673,-0.2042047,-0.1310825,2.16633,0.1309867,0.3326495,2.299069,0.2312175,0.3322001,2.118305,0.1274529,0.5110459,2.125849,0.116772,0.5824702,2.141329,-0.08038688,-0.1496188,2.195998,-0.08461975,-0.5257297,2.133205,-0.0652339,-0.8575721,2.107957,-0.07762468,-0.8660221,1.967076,0.06790221,-0.1413748,2.174017,0.1258376,-0.5383348,2.091812,0.1689173,-0.8559725,2.09254,0.1551286,-0.9211955,2.012558,-0.006663254,0.389496,2.351397,-0.2022002,-0.1910904,2.120665,-0.1519093,-0.1005615,2.133876,0.1132389,0.6464148,2.182689,0.07503296,0.5752197,2.154833
5013,-0.006306512,-0.1481068,2.224827,-0.006668015,0.163002,2.302212,-0.00639498,0.4633637,2.363683,-0.03080743,0.599677,2.391369,-0.1723568,0.3326367,2.340582,-0.2212557,0.1283023,2.292081,-0.2205448,-0.06305004,2.194636,-0.2036619,-0.1315417,2.165633,0.1310213,0.3328631,2.298838,0.2308151,0.3320024,2.118511,0.1248089,0.5108389,2.104498,0.1122859,0.5753885,2.125775,-0.08044967,-0.1496993,2.195973,-0.08470131,-0.52546,2.133154,-0.06521366,-0.8575176,2.107973,-0.07761627,-0.8659869,1.967098,0.06795963,-0.1414352,2.173944,0.1258181,-0.5385948,2.091919,0.1691164,-0.8567134,2.092552,0.1547944,-0.9212543,2.011507,-0.00652128,0.3896926,2.350941,-0.2021008,-0.1909931,2.119606,-0.1517668,-0.09988064,2.134063,0.1114934,0.6440641,2.167852,0.07389628,0.5568611,2.122056
5047,-0.006326295,-0.1479565,2.224994,-0.006606981,0.163155,2.303108,-0.006247747,0.4631087,2.366833,-0.03058354,0.6001073,2.39175,-0.1749592,0.3319975,2.348955,-0.22172,0.12828,2.293887,-0.2205519,-0.06264881,2.195517,-0.2038078,-0.1313212,2.166998,0.1306542,0.3328176,2.298944,0.2301264,0.3319661,2.118503,0.1439585,0.4730241,2.073991,0.1160376,0.535541,2.085189,-0.08046423,-0.1495219,2.196146,-0.08473353,-0.5255702,2.133221,-0.06502607,-0.8580269,2.108016,-0.07991005,-0.8664562,1.967483,0.06794481,-0.1413016,2.174088,0.1258447,-0.5387116,2.091989,0.1692173,-0.8571265,2.09275,0.1542831,-0.9210593,2.01081,-0.006388678,0.3896054,2.353328,-0.2011999,-0.1910872,2.122155,-0.1521509,-0.1159892,2.134611,0.09738094,0.5969617,2.125083,0.08036955,0.4972436,2.090786
5081,-0.006278702,-0.1477207,2.225103,-0.006412021,0.1633696,2.303729,-0.005859531,0.4630592,2.36863,-0.03053933,0.6002581,2.391758,-0.1740426,0.3318455,2.347483,-0.2216872,0.1280094,2.294221,-0.2204904,-0.06280336,2.195603,-0.2033985,-0.1320016,2.165764,0.1313226,0.3321096,2.298012,0.2282639,0.3327904,2.117676,0.1265082,0.5102603,2.067547,0.1072937,0.5765467,2.075255,-0.08041345,-0.1490863,2.196376,-0.08467846,-0.5254301,2.133293,-0.06533068,-0.8575166,2.108564,-0.07999557,-0.8658881,1.967979,0.0679904,-0.1411885,2.174112,0.1258523,-0.5386273,2.092047,0.1692126,-0.85659,2.092953,0.1539637,-0.921379,2.012579,-0.006045194,0.3896535,2.354785,-0.202886,-0.1908162,2.119832,-0.1524425,-0.1054797,2.135394,0.09403136,0.6422034,2.104492,0.06765892,0.5365126,2.064727
5114,-0.006558452,-0.147205,2.225185,-0.006260916,0.1637434,2.304392,-0.004962492,0.4632227,2.370621,-0.02957566,0.6013081,2.393714,-0.174714,0.3350823,2.353939,-0.2210077,0.1318039,2.295976,-0.2201949,-0.05900105,2.197307,-0.2034723,-0.1263181,2.166468,0.1337103,0.3241035,2.292934,0.2260448,0.3342702,2.115901,0.1253656,0.5107706,2.058946,0.1039677,0.5811582,2.046574,-0.08059837,-0.1482113,2.196402,-0.08465173,-0.5255391,2.133351,-0.06531554,-0.8575159,2.108562,-0.08206077,-0.8658869,1.968312,0.0676464,-0.1409021,2.174215,0.125857,-0.538604,2.092083,0.1691568,-0.8564538,2.092939,0.1540533,-0.9214355,2.012868,-0.005373762,0.3899008,2.356394,-0.2009726,-0.1851124,2.119522,-0.1526473,-0.106668,2.134801,0.08653908,0.6433455,2.055578,0.0647015,0.5464151,2.0435
5148,-0.007065418,-0.1465486,2.225454,-0.006164459,0.1639978,2.304841,-0.004285893,0.4631689,2.371429,-0.0294257,0.601163,2.394259,-0.1724179,0.3412761,2.357186,-0.2193015,0.1384186,2.297668,-0.2195367,-0.05276937,2.199781,-0.2035628,-0.1208161,2.16841,0.1346125,0.3205587,2.291094,0.2250625,0.335188,2.114473,0.126496,0.5092795,2.045021,0.1046212,0.5807397,2.02874,-0.08095969,-0.1471231,2.196674,-0.08457802,-0.525349,2.133424,-0.06557769,-0.8573124,2.108552,-0.08285295,-0.8656743,1.968391,0.06700809,-0.1405621,2.174476,0.1258937,-0.5383783,2.092166,0.1689663,-0.8559158,2.092696,0.1548865,-0.9219607,2.01431,-0.00486408,0.389939,2.357115,-0.1988818,-0.1795729,2.121495,-0.1521395,-0.1001296,2.13615,0.0878029,0.6416849,2.031684,0.06460481,0.5488635,2.025235
5181,-0.007078804,-0.146552,2.225425,-0.005909543,0.1641902,2.305168,-0.003422756,0.463829,2.372634,-0.02917813,0.6012163,2.394574,-0.172654,0.337715,2.352244,-0.2201796,0.1343506,2.296088,-0.2196286,-0.05675175,2.198043,-0.20307,-0.1262383,2.164994,0.1346613,0.3205435,2.291068,0.22434,0.3356402,2.11307,0.1270891,0.5095422,2.040885,0.1045346,0.5811273,2.028996,-0.08099489,-0.1471316,2.196675,-0.08452855,-0.525273,2.133384,-0.06557775,-0.8572132,2.108437,-0.08174449,-0.8654987,1.968069,0.06702921,-0.1405664,2.174343,0.1259003,-0.5382395,2.092227,0.1688272,-0.8554388,2.092698,0.1550237,-0.9220674,2.015354,-0.004154003,0.3904575,2.358091,-0.2000565,-0.1851076,2.117054,-0.1522593,-0.09862506,2.137416,0.08925057,0.6425954,2.031081,0.06381897,0.5532683,2.022385
5214,-0.00712657,-0.1465843,2.225419,-0.005885306,0.1642335,2.305313,-0.003347213,0.4639741,2.372925,-0.02921188,0.6012319,2.394582,-0.1725158,0.3365476,2.350577,-0.2204313,0.1330299,2.29576,-0.2193949,-0.05800669,2.197582,-0.2025472,-0.1263485,2.165037,0.134683,0.3206748,2.291133,0.2242359,0.33515,2.113022,0.1272226,0.5092416,2.041006,0.1004375,0.6025323,2.046894,-0.08113739,-0.147335,2.197126,-0.08447849,-0.5253038,2.133353,-0.06561171,-0.8572029,2.108519,-0.08140535,-0.8654681,1.968085,0.06689339,-0.1405712,2.173829,0.1259857,-0.5383543,2.092284,0.1688197,-0.8554223,2.092697,0.1549283,-0.9218979,2.015076,-0.004082114,0.3905746,2.358363,-0.202252,-0.1845363,2.114915,-0.151393,-0.1256462,2.129857,0.08801346,0.6682708,2.045173,0.05407343,0.57494,2.042459
5246,-0.007187561,-0.1465988,2.225477,-0.00607736,0.1641605,2.305716,-0.00386068,0.4637221,2.373627,-0.02930004,0.6011977,2.394805,-0.1724359,0.3368628,2.353445,-0.2203497,0.1336933,2.296814,-0.2193244,-0.05712112,2.198148,-0.2036466,-0.127101,2.165745,0.1346351,0.3193933,2.29101,0.1901539,0.3726912,2.080107,0.1157795,0.5297012,2.037391,0.1000075,0.6047485,2.061185,-0.08116275,-0.1473284,2.197216,-0.084389,-0.5253239,2.133558,-0.06557517,-0.8572357,2.108599,-0.08208794,-0.865506,1.968286,0.06680045,-0.1406093,2.17386,0.1260598,-0.5384977,2.092227,0.1688789,-0.8558766,2.092887,0.1553805,-0.9219773,2.014455,-0.004493157,0.3903693,2.359006,-0.2068874,-0.1848264,2.113892,-0.1522881,-0.1030783,2.138217,0.089629,0.6700751,2.060198,0.05318608,0.5756061,2.053895
5279,-0.007199196,-0.1466187,2.225491,-0.006135956,0.1641932,2.305968,-0.004089039,0.4638376,2.374094,-0.02942148,0.6012018,2.394808,-0.1729202,0.335678,2.3554,-0.2206572,0.1326913,2.297694,-0.2193691,-0.0577886,2.198319,-0.2041961,-0.1283396,2.167992,0.1347429,0.3178605,2.291237,0.2234149,0.3282222,2.114547,0.1273136,0.505183,2.049961,0.09934264,0.5998867,2.07042,-0.08116364,-0.1473316,2.197224,-0.08436222,-0.5253183,2.133583,-0.06558228,-0.8572325,2.108597,-0.08253374,-0.8655077,1.96836,0.0667794,-0.1406568,2.173878,0.1262093,-0.5386118,2.092291,0.1688343,-0.8560769,2.092873,0.1554254,-0.9221834,2.014436,-0.004665929,0.3904585,2.35943,-0.2048793,-0.1851457,2.117035,-0.1522886,-0.1060893,2.137058,0.08869711,0.6669535,2.065458,0.05518268,0.5702301,2.0638
5317,-0.007243951,-0.1465823,2.225566,-0.00621109,0.1642954,2.306277,-0.00425155,0.4639291,2.374462,-0.02954276,0.6013092,2.394866,-0.1729969,0.3353001,2.35572,-0.2206693,0.1323192,2.297924,-0.2193572,-0.05818238,2.198599,-0.2038551,-0.1274004,2.170108,0.1353784,0.3177368,2.291599,0.2233853,0.3283994,2.114547,0.125616,0.5057892,2.054726,0.1000442,0.5974238,2.076823,-0.08123938,-0.1472475,2.197353,-0.08427142,-0.5252723,2.133766,-0.06559337,-0.857241,2.108662,-0.08251702,-0.8655076,1.968418,0.0667679,-0.1406508,2.173907,0.1263094,-0.5385473,2.092341,0.1688489,-0.8560293,2.092867,0.155296,-0.9222881,2.014756,-0.00480144,0.390552,2.359799,-0.2030951,-0.1851894,2.11965,-0.1525786,-0.1099538,2.137705,0.08802181,0.6651609,2.079111,0.05522047,0.5654411,2.071882
5348,-0.007295955,-0.1464931,2.225749,-0.006281255,0.164362,2.306621,-0.00439748,0.4639014,2.374766,-0.02957475,0.6016019,2.395244,-0.1732681,0.3350995,2.355987,-0.2207417,0.1320339,2.298385,-0.2192578,-0.0585806,2.199308,-0.2033794,-0.128277,2.171917,0.1360376,0.3181356,2.291937,0.2232976,0.32855,2.114674,0.1250582,0.5061765,2.056761,0.1049704,0.5791183,2.070776,-0.08129468,-0.1471168,2.197451,-0.08419322,-0.525292,2.133924,-0.06555483,-0.8575592,2.108472,-0.08246949,-0.8658152,1.968227,0.06674,-0.1406148,2.17421,0.1263838,-0.53858,2.09238,0.1689512,-0.8560036,2.09296,0.1551395,-0.922392,2.015164,-0.004924832,0.3905447,2.360123,-0.1999722,-0.1855192,2.123804,-0.1523688,-0.1248639,2.13775,0.09290849,0.6472397,2.084795,0.06221782,0.5452076,2.065643
5381,-0.00724127,-0.1465691,2.225605,-0.006294166,0.1643287,2.306658,-0.004625348,0.4637857,2.375067,-0.02956265,0.6016006,2.395254,-0.1717932,0.3324599,2.349038,-0.2209216,0.1288351,2.296635,-0.2192167,-0.06189919,2.197846,-0.2029797,-0.1322688,2.168622,0.135715,0.3193773,2.291989,0.2232797,0.3286153,2.114759,0.1249264,0.5061954,2.056907,0.1024245,0.5921544,2.073088,-0.08131995,-0.1472093,2.197391,-0.08410348,-0.5245398,2.133995,-0.06590497,-0.8571333,2.108934,-0.08124824,-0.8653308,1.968412,0.06698563,-0.1406678,2.173857,0.1264364,-0.5386072,2.092412,0.1689761,-0.8560889,2.092948,0.1546497,-0.9217283,2.013864,-0.005072611,0.3904502,2.360342,-0.2009019,-0.1910962,2.12446,-0.1525835,-0.1292575,2.135,0.09244785,0.6612606,2.08591,0.05912567,0.5606754,2.063503
5414,-0.007267413,-0.1465669,2.225646,-0.006314084,0.1643013,2.306742,-0.004661167,0.463713,2.375116,-0.02945392,0.6016216,2.395236,-0.171454,0.3321289,2.347366,-0.2208483,0.1283509,2.296252,-0.2189597,-0.0625686,2.197871,-0.1999837,-0.1320826,2.169788,0.1359591,0.3199361,2.291912,0.2233109,0.3288054,2.114745,0.1237986,0.5047955,2.053262,0.1044883,0.5775263,2.060423,-0.08141535,-0.1472038,2.197523,-0.08400249,-0.5245436,2.134138,-0.06595705,-0.8572652,2.109015,-0.08092406,-0.8654479,1.968432,0.06698692,-0.1406675,2.173859,0.1265594,-0.5384285,2.092632,0.1689886,-0.8561651,2.092937,0.154307,-0.9219553,2.014235,-0.00510304,0.3903879,2.360404,-0.1988927,-0.1912545,2.12641,-0.148521,-0.1009108,2.13897,0.08644416,0.6447386,2.078912,0.06463474,0.5448976,2.046316
5447,-0.007326129,-0.1466032,2.225704,-0.006171689,0.1642743,2.307072,-0.004162007,0.4636965,2.375748,-0.02933733,0.6016917,2.395512,-0.1712569,0.3319363,2.346527,-0.220723,0.1280361,2.296266,-0.2187449,-0.06301168,2.198169,-0.2000336,-0.1320915,2.170013,0.1358411,0.3205908,2.292065,0.2230029,0.3293223,2.11494,0.1243695,0.5051263,2.051097,0.1033037,0.5755048,2.046907,-0.08157689,-0.1473839,2.197903,-0.0839451,-0.524529,2.13415,-0.06593183,-0.8573403,2.109076,-0.08070472,-0.865496,1.968457,0.06696027,-0.1406612,2.173818,0.1265776,-0.5383722,2.092655,0.1690233,-0.8559733,2.092922,0.1542123,-0.9219481,2.0146,-0.004701061,0.3903641,2.360971,-0.1999944,-0.1912158,2.126836,-0.148138,-0.09952381,2.137733,0.08386184,0.6434835,2.060966,0.06285174,0.5472617,2.04
5481,-0.007381545,-0.1466013,2.225795,-0.006045388,0.164367,2.307282,-0.003798039,0.4639054,2.375982,-0.02886223,0.6018798,2.395641,-0.1714153,0.3326292,2.350535,-0.2204767,0.1291464,2.297231,-0.2185191,-0.06205403,2.199461,-0.2006839,-0.1318466,2.170028,0.1370644,0.3140232,2.289995,0.2226086,0.3305326,2.114205,0.1251474,0.5047274,2.043153,0.1045014,0.5758956,2.028274,-0.08159197,-0.147258,2.198028,-0.08387744,-0.5244787,2.134274,-0.06595907,-0.8573608,2.109119,-0.08167953,-0.8655434,1.968655,0.06684852,-0.140779,2.173912,0.1266691,-0.5383244,2.092683,0.1689409,-0.8559766,2.093005,0.1547157,-0.9220136,2.01464,-0.004401013,0.3905387,2.36121,-0.1983763,-0.1914794,2.124114,-0.1488471,-0.1058632,2.136626,0.0904777,0.6376752,2.031172,0.06302724,0.5517428,2.022789
5514,-0.007272529,-0.1458064,2.226124,-0.005310946,0.1651064,2.307577,-0.002348396,0.4645576,2.376019,-0.02844838,0.6020696,2.39585,-0.1683469,0.3408479,2.356979,-0.2180431,0.1381393,2.300126,-0.2177687,-0.05350552,2.203251,-0.2030707,-0.1207985,2.176103,0.1377668,0.3150215,2.290355,0.2224392,0.3321579,2.112613,0.1269026,0.5027098,2.029027,0.1054877,0.6016898,2.007583,-0.08130477,-0.1459856,2.1983,-0.08380718,-0.5244451,2.134282,-0.06591292,-0.8574265,2.10909,-0.08277978,-0.8656483,1.968827,0.06686448,-0.1403337,2.174231,0.1267638,-0.5380552,2.092579,0.1689564,-0.855819,2.092855,0.1546521,-0.9219153,2.014622,-0.003153138,0.3912104,2.361334,-0.1940113,-0.1768221,2.134532,-0.1520023,-0.09365379,2.1405,0.09353663,0.6626233,1.994604,0.06031229,0.5721913,1.997333
5548,-0.00727248,-0.1457208,2.226234,-0.005174019,0.1654623,2.306866,-0.002025667,0.4656404,2.371698,-0.02817812,0.6022485,2.396112,-0.1680624,0.340054,2.353968,-0.2180805,0.1369232,2.299769,-0.2177641,-0.05474792,2.202964,-0.2033462,-0.1214728,2.177855,0.1379192,0.3157361,2.29059,0.2226731,0.3336322,2.110962,0.1339012,0.5053561,2.021854,0.1076417,0.5992958,1.999849,-0.08130775,-0.1459403,2.198335,-0.08376362,-0.5244657,2.134288,-0.06608465,-0.8575511,2.109356,-0.08222139,-0.8658941,1.968997,0.06688361,-0.1402108,2.174426,0.1268143,-0.5378982,2.09262,0.1688883,-0.8555362,2.092844,0.1550362,-0.9223611,2.015903,-0.002860115,0.3920795,2.358238,-0.1948396,-0.1768847,2.133782,-0.1529395,-0.09475784,2.14545,0.09911998,0.6572384,1.978233,0.06642715,0.576422,1.991685
5579,-0.007208877,-0.1455595,2.226765,-0.005088458,0.1656868,2.306509,-0.001993196,0.4662223,2.369158,-0.02827502,0.6023461,2.396555,-0.1682166,0.3402944,2.354195,-0.2179516,0.1369926,2.300538,-0.2177114,-0.05461267,2.203589,-0.2033476,-0.1212837,2.17691,0.1373905,0.3173302,2.291081,0.2230272,0.3335963,2.110933,0.1343496,0.5041476,2.019137,0.1082603,0.6013353,2.006357,-0.08111818,-0.1458328,2.198818,-0.08367839,-0.5245165,2.134296,-0.06606956,-0.8575611,2.109334,-0.08233766,-0.8660139,1.969021,0.06683079,-0.1400057,2.174979,0.1268597,-0.5378961,2.092573,0.168928,-0.855717,2.092833,0.1543231,-0.9218435,2.014737,-0.002782352,0.3925854,2.356341,-0.1941869,-0.176205,2.131148,-0.1513852,-0.1005568,2.140421,0.09397447,0.6621518,1.990093,0.06069964,0.5705492,2.001148
5612,-0.00734179,-0.1456774,2.2269,-0.005058694,0.165729,2.306607,-0.001733071,0.4665101,2.369766,-0.02851181,0.602435,2.396959,-0.1682385,0.3405691,2.354307,-0.2177417,0.1371269,2.301101,-0.2174805,-0.05447854,2.204151,-0.2031514,-0.12107,2.178648,0.1387058,0.3126984,2.290261,0.2238037,0.3332178,2.110324,0.1345208,0.5040771,2.019857,0.1080737,0.5941454,2.02091,-0.0811682,-0.1458642,2.198849,-0.08355558,-0.5247629,2.134465,-0.06597061,-0.8574848,2.109543,-0.08192182,-0.8659157,1.969171,0.06660748,-0.1402555,2.175258,0.1269065,-0.5378327,2.092602,0.1689688,-0.8556973,2.092828,0.1544777,-0.9218321,2.014716,-0.002608201,0.3927815,2.356721,-0.1954144,-0.1768809,2.132097,-0.1518168,-0.09621886,2.145414,0.09429183,0.6588053,2.012055,0.06314753,0.5634834,2.008154
5650,-0.007418492,-0.1458351,2.227316,-0.005086424,0.1657382,2.307367,-0.001890353,0.4666305,2.371911,-0.02848793,0.6024883,2.397411,-0.1682345,0.3405718,2.354299,-0.2174433,0.1369304,2.301808,-0.2173249,-0.05467794,2.20487,-0.2032598,-0.1213917,2.181275,0.1388189,0.3137897,2.290718,0.1959187,0.365229,2.079759,0.1240852,0.5235527,2.018924,0.1072835,0.5948651,2.039399,-0.08133132,-0.1459986,2.199289,-0.08327001,-0.5242175,2.135808,-0.06594075,-0.8574544,2.109703,-0.081838,-0.8658319,1.96931,0.06662914,-0.140426,2.175616,0.1270718,-0.5377308,2.093056,0.1690526,-0.8559965,2.092815,0.1550653,-0.9222019,2.014713,-0.002712122,0.3928718,2.358358,-0.1951422,-0.177228,2.136226,-0.1520143,-0.1011201,2.143933,0.0922417,0.6582236,2.030762,0.0620158,0.5655263,2.030739
5679,-0.0075428,-0.1459873,2.227422,-0.005084095,0.1657169,2.307579,-0.00176579,0.46669,2.372701,-0.02864061,0.6025677,2.397492,-0.1682253,0.3405772,2.354289,-0.2174024,0.1368961,2.301982,-0.2172969,-0.05479972,2.20524,-0.2021966,-0.1216042,2.180712,0.1375658,0.3165325,2.292694,0.22517,0.3282435,2.106726,0.1312769,0.5039712,2.034487,0.1070941,0.5914469,2.05464,-0.08178411,-0.1464745,2.200062,-0.08316416,-0.5249662,2.136437,-0.06582298,-0.8577198,2.109753,-0.08147769,-0.8660644,1.969315,0.06660972,-0.1404935,2.175478,0.127272,-0.537938,2.093468,0.1689315,-0.8555667,2.092995,0.1548584,-0.9223087,2.015948,-0.002626619,0.3929067,2.358946,-0.195381,-0.1771189,2.138793,-0.1528483,-0.09832281,2.147185,0.09679706,0.6589855,2.051594,0.06347223,0.5660763,2.048458
5714,-0.007563367,-0.1460415,2.2275,-0.005099567,0.1657178,2.307611,-0.001836191,0.4666979,2.372768,-0.0294203,0.6026586,2.397407,-0.1687409,0.3397059,2.354211,-0.2174961,0.1359026,2.302043,-0.2172054,-0.05584616,2.205428,-0.2018403,-0.1215474,2.180783,0.1376196,0.3171155,2.292753,0.2077507,0.3435633,2.085376,0.1197068,0.5173053,2.036007,0.1062782,0.5831365,2.062769,-0.08187233,-0.1466019,2.200327,-0.08317704,-0.5248958,2.136749,-0.06580526,-0.8576477,2.109902,-0.08154654,-0.8659985,1.969477,0.06662125,-0.1405043,2.175469,0.1273442,-0.5379323,2.09355,0.1689135,-0.8555835,2.093054,0.1541959,-0.9218416,2.015235,-0.002676684,0.3929143,2.359001,-0.1952839,-0.1773034,2.137914,-0.1519476,-0.1021718,2.144265,0.0980414,0.6538141,2.069781,0.06227868,0.5533653,2.054762
5747,-0.007521684,-0.1460329,2.227648,-0.005180605,0.1657404,2.307884,-0.002315318,0.46662,2.373467,-0.02964656,0.6026678,2.397367,-0.1689339,0.3388543,2.35402,-0.2174908,0.1349704,2.302071,-0.2170806,-0.05679179,2.205495,-0.2017918,-0.1260846,2.179577,0.1378495,0.3191735,2.294434,0.2162331,0.3348401,2.099564,0.1200246,0.5137902,2.042835,0.1051706,0.5835398,2.068573,-0.0818664,-0.1465932,2.200342,-0.08317397,-0.5247513,2.137036,-0.06581677,-0.8575895,2.109919,-0.08128136,-0.8659164,1.969444,0.06675177,-0.1404957,2.175781,0.127465,-0.5378683,2.093646,0.1687971,-0.8556362,2.093141,0.153712,-0.9217845,2.015217,-0.003021068,0.3928766,2.359561,-0.195378,-0.1813854,2.13446,-0.1519241,-0.103629,2.145482,0.09299421,0.6504906,2.079432,0.06091435,0.5497881,2.0588
5779,-0.007579215,-0.1460788,2.227676,-0.005266152,0.1655955,2.307857,-0.002531707,0.4661263,2.373347,-0.03013439,0.6025975,2.396834,-0.1694042,0.338176,2.353984,-0.2176152,0.1341662,2.302309,-0.2171458,-0.05752278,2.205578,-0.2024092,-0.1259379,2.178555,0.1375159,0.3216044,2.295262,0.217513,0.3336358,2.101104,0.1268938,0.4921834,2.042456,0.1064334,0.5611525,2.05468,-0.08197938,-0.1466522,2.200397,-0.08314992,-0.524595,2.137116,-0.06581571,-0.8576064,2.109927,-0.08134931,-0.8659358,1.969465,0.0667444,-0.1405148,2.175772,0.1274955,-0.5378138,2.093633,0.1688382,-0.8555782,2.093009,0.1521432,-0.9208513,2.013919,-0.003198899,0.3924946,2.359471,-0.1961556,-0.1820212,2.133921,-0.152125,-0.0984564,2.144722,0.09882095,0.6330139,2.074633,0.06322911,0.5311273,2.0465
5815,-0.007659584,-0.1461117,2.228003,-0.00533159,0.1655256,2.308071,-0.00264066,0.4659511,2.373568,-0.03022432,0.6026183,2.396789,-0.1694632,0.3376213,2.356246,-0.2174092,0.1337655,2.303349,-0.2170525,-0.05783939,2.206439,-0.2028019,-0.1268438,2.1811,0.1376666,0.3211953,2.295555,0.218194,0.3327968,2.10315,0.126819,0.4916623,2.04203,0.103322,0.5643377,2.04927,-0.08202489,-0.146657,2.200527,-0.08306454,-0.5245231,2.137347,-0.06590013,-0.8575469,2.11032,-0.08202616,-0.8659016,1.969958,0.06668078,-0.1405576,2.176215,0.1275368,-0.5378138,2.093694,0.1689137,-0.8557318,2.093111,0.1520164,-0.9211431,2.014347,-0.003295781,0.3923499,2.359687,-0.1969984,-0.1817403,2.137095,-0.1519739,-0.09917849,2.146088,0.09123643,0.6312779,2.067929,0.06219894,0.5363082,2.039733
