3937,-0.07866244,-0.201986,2.338622,-0.08297974,0.1139159,2.415071,-0.08685836,0.4183631,2.477185,-0.1136309,0.5527474,2.501829,-0.247918,0.2949924,2.478932,-0.3404682,0.08353673,2.531669,-0.294194,-0.08002696,2.456256,-0.2868905,-0.08933446,2.418,0.06663268,0.2887632,2.41393,0.1541706,0.3398642,2.238162,0.06161356,0.4937706,2.222945,0.04151136,0.5363306,2.24074,-0.1515792,-0.1983078,2.312383,-0.1504452,-0.5357757,2.237942,-0.1002478,-0.8536199,2.194128,-0.1192492,-0.8647923,2.047587,-0.003564244,-0.1985604,2.287385,0.09118221,-0.5667006,2.170408,0.1737311,-0.8531065,2.141803,0.1859153,-0.9242641,2.059538,-0.08608015,0.3437879,2.464059,-0.2642414,-0.1109233,2.333102,-0.2624152,-0.1133,2.317,0.02588175,0.5899176,2.270917,0.006997444,0.5167619,2.248867
3970,-0.07913128,-0.2013748,2.338159,-0.0830775,0.1138616,2.414639,-0.08663958,0.417654,2.476434,-0.1136791,0.5526317,2.501753,-0.2478028,0.2950249,2.478887,-0.3399939,0.08352729,2.531226,-0.2935837,-0.08011088,2.45606,-0.2918195,-0.07946383,2.439743,0.06694376,0.2883185,2.413373,0.1525331,0.3441303,2.23768,0.05950162,0.4977426,2.222542,0.04044434,0.5369713,2.237785,-0.1520127,-0.1978518,2.312412,-0.1506436,-0.5353054,2.237796,-0.1002533,-0.8536192,2.194118,-0.1193494,-0.8647841,2.047594,-0.0040251,-0.1977446,2.286093,0.09092347,-0.5664507,2.170184,0.1736928,-0.8529887,2.141739,0.1857993,-0.9241969,2.059538,-0.08595375,0.3432742,2.463419,-0.274071,-0.09839929,2.336099,-0.2673202,-0.1035384,2.338743,0.02280755,0.5947888,2.274078,0.00695212,0.5131514,2.244428
4004,-0.07772974,-0.1997189,2.336124,-0.0824202,0.1141698,2.413648,-0.08636753,0.4174527,2.476098,-0.1136742,0.5526167,2.501714,-0.2477733,0.2950988,2.478933,-0.3395991,0.08415822,2.531041,-0.2931623,-0.07967027,2.456343,-0.2882897,-0.08493786,2.419814,0.06711154,0.2878577,2.412921,0.1505946,0.3479553,2.237353,0.05731891,0.5014055,2.222122,0.03980817,0.5340143,2.232565,-0.151139,-0.1968491,2.311384,-0.1508005,-0.5348548,2.237862,-0.1002719,-0.8535905,2.194101,-0.1194442,-0.8646719,2.047572,-0.00193351,-0.1955196,2.282881,0.09067523,-0.5661435,2.170161,0.1735823,-0.852817,2.141663,0.184805,-0.9245158,2.060078,-0.08560119,0.3431372,2.462968,-0.2660835,-0.1055494,2.330768,-0.2777524,-0.09619312,2.36625,0.02303344,0.592851,2.257519,0.007380886,0.505719,2.242333
4037,-0.07707304,-0.1977216,2.333947,-0.08201487,0.1145279,2.412652,-0.08611009,0.4171048,2.475775,-0.1136689,0.5526775,2.501661,-0.2477233,0.2951649,2.478979,-0.339822,0.08506379,2.531126,-0.2930857,-0.07879811,2.456672,-0.2867941,-0.08623524,2.418243,0.06719378,0.2876266,2.412724,0.1472374,0.3533772,2.235653,0.053982,0.5068188,2.220762,0.03384658,0.5438107,2.231173,-0.15116,-0.1956463,2.310374,-0.1511841,-0.5339078,2.237949,-0.1003971,-0.8524854,2.194015,-0.1195918,-0.8634782,2.047461,-0.0001777815,-0.1927804,2.279291,0.09033834,-0.5656303,2.170136,0.1735156,-0.8527765,2.141616,0.1846749,-0.9244745,2.06001,-0.08532119,0.342919,2.462546,-0.2662717,-0.1098407,2.332434,-0.2760198,-0.09779128,2.362276,0.01895058,0.5965156,2.253512,0.0004162909,0.5201849,2.246481
4073,-0.07656933,-0.1968254,2.33307,-0.08171441,0.1147761,2.411868,-0.08598032,0.4168122,2.475248,-0.1134569,0.5527598,2.501393,-0.2472948,0.2959045,2.47924,-0.3400904,0.08522505,2.531168,-0.2926899,-0.07851762,2.456832,-0.2887988,-0.08243121,2.425792,0.06749853,0.2870021,2.412158,0.1454275,0.356152,2.235881,0.05191053,0.509342,2.217072,0.03019982,0.5479339,2.225081,-0.1508462,-0.1947907,2.309644,-0.1512624,-0.5342154,2.237626,-0.1003485,-0.8526939,2.194111,-0.1196574,-0.8636624,2.047575,0.0004285911,-0.1920267,2.278465,0.09014648,-0.5652153,2.16992,0.1735034,-0.8528706,2.141568,0.1848076,-0.9245416,2.059959,-0.08514258,0.3427373,2.461966,-0.2699708,-0.1138375,2.328096,-0.2760898,-0.09823021,2.360771,0.005187282,0.5939143,2.245826,-0.007775628,0.5334401,2.242833
4104,-0.07627017,-0.1959882,2.332338,-0.08144093,0.1152004,2.411424,-0.08584478,0.4168553,2.475175,-0.1134358,0.5529835,2.501032,-0.2472677,0.2959332,2.479308,-0.3395186,0.08538338,2.530763,-0.2926255,-0.07867762,2.456814,-0.2952347,-0.08070204,2.443461,0.0677653,0.286287,2.411811,0.1427785,0.3613791,2.234068,0.03958974,0.5391364,2.215791,0.01859778,0.5823002,2.233477,-0.1507567,-0.1939488,2.309055,-0.1513426,-0.5341389,2.23757,-0.1005062,-0.8520613,2.194043,-0.1198394,-0.8630037,2.047501,0.0009066774,-0.1913068,2.277704,0.08959945,-0.5640763,2.169925,0.1735099,-0.8527376,2.141515,0.184501,-0.9243533,2.059708,-0.08496366,0.3428372,2.46182,-0.2706769,-0.1014804,2.3341,-0.305505,-0.0860717,2.4355,0.0200449,0.6624064,2.303904,-0.02033451,0.5562066,2.237583
4136,-0.07677928,-0.194385,2.332107,-0.08166129,0.1169894,2.411614,-0.08580297,0.4186961,2.476155,-0.1127958,0.5532758,2.501307,-0.2549188,0.2963474,2.479552,-0.339689,0.08593111,2.530417,-0.2926015,-0.07826383,2.456845,-0.2922278,-0.08211385,2.433657,0.06755968,0.2863432,2.411111,0.133423,0.3780149,2.230738,0.03951213,0.5401199,2.211932,0.01148956,0.5957443,2.229642,-0.1517475,-0.192187,2.309421,-0.1513732,-0.5339972,2.237352,-0.100473,-0.8520758,2.194027,-0.1195907,-0.8629588,2.047432,0.0007797866,-0.1897495,2.276975,0.08952127,-0.5639848,2.169813,0.1734874,-0.8527157,2.141344,0.1846595,-0.9245044,2.059911,-0.08496513,0.3446176,2.462545,-0.2705005,-0.1045724,2.332599,-0.2688655,-0.1039404,2.3185,-0.005723901,0.6706277,2.298782,-0.01927692,0.5559421,2.228333
4170,-0.07777109,-0.1918505,2.332058,-0.0817965,0.1175869,2.411415,-0.0857041,0.418622,2.476023,-0.1126772,0.5535025,2.501381,-0.2534746,0.2966389,2.480146,-0.3397231,0.08600918,2.530258,-0.292217,-0.07814733,2.456892,-0.291222,-0.08082677,2.433145,0.06760071,0.2851432,2.410528,0.1309494,0.3846085,2.228451,0.03636568,0.5502855,2.205024,0.00822745,0.6078883,2.216827,-0.1536936,-0.1888187,2.309811,-0.1514941,-0.5330724,2.237242,-0.1006427,-0.8510951,2.194234,-0.1200321,-0.8619657,2.047678,0.0005073737,-0.1880357,2.276693,0.08923268,-0.5628166,2.169532,0.1733736,-0.8525361,2.141135,0.1495233,-0.8631193,1.994769,-0.08491372,0.3446377,2.462439,-0.2704451,-0.1013934,2.3321,-0.2861308,-0.08521616,2.411,-0.009660501,0.6722999,2.282058,-0.02125026,0.5643656,2.203929
4203,-0.07870247,-0.1887815,2.332365,-0.08166317,0.118237,2.411254,-0.08475159,0.4181653,2.475563,-0.1123604,0.5542866,2.501114,-0.2518259,0.2970078,2.480659,-0.3396999,0.08599651,2.530303,-0.2917583,-0.07774947,2.456184,-0.2976631,-0.08112106,2.451727,0.06808691,0.2845279,2.410265,0.1286262,0.3890738,2.227895,0.03429125,0.5568445,2.193322,0.007920291,0.6029823,2.185884,-0.1555436,-0.1847296,2.311848,-0.1514743,-0.5329937,2.23721,-0.1003596,-0.8512751,2.193988,-0.1199473,-0.8621194,2.047466,0.0002545523,-0.1856429,2.275803,0.08863077,-0.5620586,2.169868,0.1732459,-0.8524048,2.1411,0.1492037,-0.8629672,1.994767,-0.08431727,0.3445449,2.462118,-0.2710713,-0.1032184,2.34386,-0.2888989,-0.09540849,2.396667,-0.03484199,0.6641303,2.23345,-0.01997882,0.5678133,2.178696
4238,-0.07914928,-0.1853821,2.332543,-0.08093419,0.1207413,2.411166,-0.08298423,0.4193163,2.475428,-0.1124038,0.5543261,2.501323,-0.2514944,0.2971531,2.481108,-0.3359322,0.08851533,2.528935,-0.2921149,-0.07702406,2.456595,-0.2963786,-0.08155483,2.446904,0.06825247,0.2849088,2.410045,0.1237795,0.4024747,2.225142,0.03227824,0.5648859,2.177563,0.002153883,0.6369325,2.176794,-0.1564914,-0.1812071,2.31322,-0.151397,-0.5338089,2.236854,-0.09981471,-0.8527585,2.193539,-0.11964,-0.863555,2.047064,0.0004012859,-0.1824743,2.274779,0.08850117,-0.561681,2.169694,0.173198,-0.8524192,2.141083,0.1489279,-0.8629568,1.994788,-0.08277971,0.3459643,2.461959,-0.2707904,-0.1046852,2.335099,-0.2691554,-0.1040531,2.321,-0.0236204,0.707324,2.210031,-0.02878092,0.5919987,2.158116
4271,-0.07811458,-0.1825883,2.332248,-0.08081244,0.1211273,2.411013,-0.08309262,0.418586,2.475249,-0.1126856,0.5543292,2.501864,-0.2555407,0.2932547,2.482707,-0.3359446,0.08911867,2.528806,-0.2920024,-0.07647415,2.456691,-0.2939508,-0.08299898,2.43835,0.06770844,0.2872606,2.410014,0.1221813,0.4069609,2.225003,0.02689144,0.5832822,2.161781,-0.0002629678,0.6633735,2.156694,-0.1559512,-0.1791211,2.313634,-0.1513697,-0.5341712,2.236393,-0.09972264,-0.8531305,2.193532,-0.1204665,-0.8639238,2.04724,0.00219765,-0.1791123,2.273399,0.0884168,-0.5613751,2.169554,0.1731845,-0.8522411,2.14091,0.1479974,-0.8627823,1.994795,-0.08278822,0.3457104,2.461834,-0.2676845,-0.1110417,2.335599,-0.2669822,-0.1053374,2.313297,-0.02441981,0.7292646,2.169771,-0.03994967,0.6520528,2.141435
4303,-0.07779288,-0.1820892,2.331371,-0.08058099,0.1211602,2.410553,-0.08273699,0.4175579,2.474911,-0.1127071,0.5542498,2.501844,-0.2651912,0.2888129,2.485507,-0.3363952,0.088932,2.528896,-0.2921132,-0.07649833,2.456579,-0.3002574,-0.07700511,2.461546,0.06773689,0.2872819,2.410025,0.1141072,0.4256421,2.219741,0.0309764,0.5847942,2.149308,0.002482431,0.6642897,2.135441,-0.15586,-0.1791283,2.313346,-0.1512578,-0.5355707,2.235312,-0.09971416,-0.8534708,2.193356,-0.1211052,-0.8642499,2.047197,0.002931539,-0.1778127,2.271571,0.08831288,-0.5613332,2.168942,0.173149,-0.8522997,2.140789,0.1473153,-0.8628309,1.994805,-0.08246077,0.3450347,2.461443,-0.2930186,-0.08298197,2.441098,-0.3078679,-0.08089305,2.4455,-0.0288675,0.724857,2.138621,-0.03039017,0.627848,2.117733
4338,-0.07764598,-0.1819903,2.330944,-0.08047103,0.1210865,2.410253,-0.0826024,0.4167218,2.474658,-0.1123328,0.5544767,2.502202,-0.2679739,0.2875167,2.48657,-0.3373415,0.08797093,2.529734,-0.291797,-0.07679103,2.456527,-0.2935052,-0.08394021,2.436255,0.06786528,0.2873982,2.410108,0.1122155,0.4305212,2.218792,0.02766992,0.5979144,2.141628,0.002324455,0.6769132,2.129267,-0.1557888,-0.1789727,2.312632,-0.1512729,-0.5350327,2.235013,-0.09968989,-0.8534292,2.193452,-0.1213153,-0.8642024,2.04734,0.003104905,-0.1778435,2.271379,0.08831175,-0.5612819,2.168764,0.1730957,-0.8522668,2.140781,0.1470289,-0.8627914,1.994845,-0.08231014,0.3444214,2.461145,-0.2717181,-0.1050438,2.343099,-0.3011529,-0.0877491,2.420207,-0.01278508,0.7398657,2.128587,-0.03629016,0.6559175,2.111436
4369,-0.07663894,-0.1800048,2.330809,-0.07990219,0.1220869,2.410676,-0.08225108,0.4167912,2.475787,-0.1122997,0.5544539,2.502394,-0.270206,0.2863785,2.487516,-0.3381222,0.08752175,2.530297,-0.2949851,-0.0779438,2.457304,-0.2980013,-0.08150879,2.45408,0.06798224,0.2873937,2.410075,0.1123367,0.4308941,2.21879,0.02978102,0.5949823,2.140492,0.001215308,0.6731802,2.135506,-0.1547185,-0.1769958,2.311741,-0.1512774,-0.5350344,2.235007,-0.09968825,-0.8534374,2.193453,-0.1215477,-0.8641552,2.047377,0.004057112,-0.1760781,2.272013,0.0882378,-0.561159,2.168577,0.1730987,-0.8522625,2.140779,0.1467978,-0.8627319,1.994879,-0.08192801,0.3446507,2.461972,-0.2712542,-0.1048659,2.339099,-0.2696192,-0.1042338,2.325,-0.0191099,0.7366744,2.137019,-0.03559593,0.6457081,2.120641
4404,-0.07653287,-0.1798471,2.33075,-0.07987402,0.1220831,2.410509,-0.0824068,0.4160382,2.475278,-0.1123568,0.5543358,2.502392,-0.271889,0.2853262,2.487758,-0.3378111,0.08611867,2.530532,-0.2952897,-0.07946576,2.457462,-0.2954408,-0.08350398,2.443638,0.06767664,0.2891697,2.409671,0.114641,0.428443,2.218795,0.03524478,0.5740321,2.138268,0.003960118,0.6530341,2.144632,-0.1546961,-0.177029,2.311924,-0.1512526,-0.5351721,2.23485,-0.09961286,-0.8533787,2.193454,-0.1218514,-0.8641246,2.047465,0.00448324,-0.1754274,2.271374,0.08809916,-0.560615,2.168517,0.1731016,-0.8522583,2.140777,0.1464228,-0.8627549,1.994964,-0.08199206,0.344153,2.46157,-0.2683248,-0.1049648,2.341101,-0.2687322,-0.1037338,2.329132,-0.01694099,0.7219124,2.156072,-0.03110314,0.6297698,2.127146
4436,-0.07627137,-0.1794501,2.330761,-0.07968408,0.1223195,2.410326,-0.08229565,0.4159773,2.475036,-0.1126439,0.554341,2.502313,-0.274151,0.2841703,2.488198,-0.3350883,0.08838625,2.529797,-0.2959058,-0.07862924,2.458338,-0.2980544,-0.08268132,2.45455,0.0679442,0.289131,2.409332,0.1177823,0.4204687,2.220435,0.03762317,0.5669017,2.142442,0.004448925,0.6402853,2.159884,-0.1545312,-0.1769251,2.312161,-0.1514254,-0.5344243,2.235059,-0.09981597,-0.8527671,2.193688,-0.122215,-0.8635364,2.047733,0.004884996,-0.1746888,2.271094,0.08808607,-0.5605849,2.168503,0.1731336,-0.852447,2.140763,0.1462905,-0.8629545,1.99499,-0.08186179,0.3441399,2.461354,-0.2708484,-0.1047069,2.335599,-0.269416,-0.1041462,2.323862,-0.01108949,0.7072542,2.177091,-0.03161625,0.6151755,2.148708
4469,-0.07678169,-0.1788698,2.330727,-0.07963268,0.1232498,2.409949,-0.0815314,0.4170398,2.474348,-0.1130365,0.5537931,2.501964,-0.2722956,0.2862513,2.487867,-0.3345208,0.08876728,2.529555,-0.2972521,-0.07893842,2.458754,-0.2977068,-0.08501735,2.451569,0.06803819,0.2889311,2.409053,0.1204476,0.4121276,2.218963,0.03619192,0.5607042,2.151528,0.00414324,0.6243538,2.171087,-0.1550752,-0.1765124,2.312495,-0.151474,-0.5333957,2.23499,-0.09980591,-0.8526264,2.193678,-0.1220787,-0.8634108,2.047698,0.004348049,-0.1740707,2.270759,0.08799912,-0.5603915,2.168319,0.1732194,-0.8524426,2.140648,0.1851462,-0.9242352,2.059456,-0.08129509,0.3450992,2.460763,-0.2710198,-0.1079443,2.337098,-0.2690568,-0.1057637,2.320443,-0.01302388,0.6871002,2.200738,-0.03079957,0.5922043,2.15835
4504,-0.07735731,-0.1788995,2.330843,-0.0792104,0.127193,2.410465,-0.07733903,0.4311311,2.476312,-0.1130165,0.5541552,2.501827,-0.2703093,0.2875073,2.487426,-0.3345111,0.0887984,2.529651,-0.2975826,-0.07924373,2.459677,-0.3007426,-0.08348606,2.47282,0.06845191,0.2877464,2.408647,0.1271481,0.3843842,2.22188,0.03246198,0.5535489,2.162586,0.004159748,0.6072489,2.17957,-0.1557987,-0.1765978,2.312717,-0.1514221,-0.5336011,2.234813,-0.09973239,-0.8529378,2.193661,-0.1218612,-0.8637868,2.047667,0.003850907,-0.1741764,2.270863,0.08797328,-0.5602331,2.168169,0.1732229,-0.8524197,2.140647,0.1847731,-0.9238629,2.058693,-0.0782866,0.3559355,2.462229,-0.2970248,-0.09975154,2.447093,-0.3078115,-0.08257981,2.462667,-0.008269213,0.6674442,2.219906,-0.03532549,0.5865092,2.16595
4536,-0.07773823,-0.178916,2.330933,-0.07937677,0.1272168,2.410364,-0.07815383,0.429731,2.475491,-0.1127334,0.5543109,2.501617,-0.2648037,0.2951348,2.485881,-0.3341397,0.09062212,2.529665,-0.2980796,-0.07814927,2.461274,-0.2962991,-0.08186611,2.455978,0.06840483,0.2864625,2.408465,0.1270202,0.3787656,2.221559,0.02532885,0.5545592,2.173911,-0.001760173,0.5904759,2.191286,-0.1562605,-0.1764264,2.312524,-0.1513855,-0.5329022,2.235286,-0.09988432,-0.85243,2.193852,-0.1210886,-0.8632603,2.047654,0.003265725,-0.1746094,2.271494,0.08802256,-0.5604442,2.168156,0.1732816,-0.8523933,2.140735,0.1847303,-0.9238412,2.058756,-0.0787687,0.3552611,2.461731,-0.2773418,-0.1079391,2.337094,-0.3062766,-0.07902823,2.461611,-0.03506565,0.6733595,2.247609,-0.04166187,0.5917779,2.192917
4570,-0.07741455,-0.1792617,2.329978,-0.07939646,0.1265583,2.409624,-0.07959747,0.4256175,2.474455,-0.1130322,0.5548148,2.501479,-0.2624041,0.2971066,2.484875,-0.3345184,0.09120758,2.529908,-0.299042,-0.07781394,2.461916,-0.3001342,-0.07884242,2.472183,0.06806255,0.2854051,2.408018,0.1254308,0.3681051,2.219457,0.006526504,0.5646744,2.206447,-0.004668022,0.6138334,2.222328,-0.1557644,-0.176913,2.310801,-0.1511899,-0.5331712,2.235385,-0.0998837,-0.8525673,2.193832,-0.1207847,-0.8633478,2.047563,0.003469195,-0.1749168,2.271097,0.08803728,-0.5604242,2.168063,0.1733028,-0.8524173,2.140731,0.1847882,-0.9238299,2.0587,-0.0796211,0.3524548,2.460742,-0.2946988,-0.09011591,2.455097,-0.3079272,-0.08234639,2.461956,-0.01618071,0.6737441,2.256489,-0.04194674,0.5910242,2.208333
4603,-0.07760948,-0.1810478,2.32932,-0.07973654,0.1252994,2.409139,-0.08053636,0.4235454,2.474141,-0.1138558,0.5552408,2.50027,-0.2605016,0.2989264,2.484188,-0.3345888,0.09120991,2.52999,-0.2989968,-0.07783716,2.462156,-0.2997947,-0.07993484,2.463182,0.06766526,0.2843191,2.408088,0.123191,0.3588266,2.217555,0.007578101,0.5361971,2.195489,-0.006586523,0.6030294,2.226631,-0.1550766,-0.1787185,2.309505,-0.1510084,-0.5332019,2.235455,-0.09969675,-0.8527453,2.193806,-0.1202224,-0.8634936,2.047456,0.002297334,-0.177345,2.271046,0.08809114,-0.5605609,2.168057,0.1734377,-0.8524964,2.140721,0.1846066,-0.924142,2.059024,-0.0804034,0.3505236,2.460355,-0.2716047,-0.1018282,2.3421,-0.3082624,-0.08357192,2.451167,-0.01652383,0.6510008,2.244479,-0.04589692,0.5722284,2.2109
4636,-0.07831892,-0.1838203,2.328233,-0.08035757,0.124689,2.409166,-0.0819416,0.423431,2.475246,-0.1158665,0.5543908,2.499892,-0.2597813,0.2984308,2.483883,-0.3346608,0.09007734,2.530568,-0.2994859,-0.07907204,2.462818,-0.3003314,-0.0795067,2.473996,0.06694321,0.2839835,2.408691,0.1200564,0.3479955,2.214523,0.008515316,0.484081,2.164295,-0.008716189,0.5439626,2.181368,-0.1557406,-0.1813834,2.307204,-0.1507631,-0.5326517,2.235573,-0.09967609,-0.8526289,2.193895,-0.1200323,-0.8633298,2.047499,0.001533667,-0.1804544,2.271123,0.08834039,-0.5607043,2.168051,0.1734433,-0.8525117,2.140718,0.185091,-0.9241134,2.059087,-0.08152004,0.3502283,2.461081,-0.2889909,-0.08606797,2.4351,-0.3065963,-0.08089428,2.459606,-0.01219896,0.6335855,2.224414,-0.04383987,0.5351272,2.18375
4670,-0.07895371,-0.1882231,2.326258,-0.08136579,0.1217457,2.407932,-0.08323419,0.4212859,2.474741,-0.1195512,0.5539889,2.498399,-0.2597521,0.2977425,2.483884,-0.3341762,0.08740775,2.530829,-0.2992493,-0.0814876,2.462206,-0.3001469,-0.07920925,2.472462,0.06610706,0.2833284,2.408663,0.1140858,0.3363944,2.209749,0.006502089,0.485492,2.164426,-0.01936155,0.5493729,2.174967,-0.1571694,-0.1866473,2.304651,-0.1504599,-0.5334217,2.235441,-0.09963806,-0.853875,2.194135,-0.1200568,-0.8645422,2.047752,0.001619177,-0.1837772,2.269862,0.08933907,-0.5623119,2.167649,0.1734299,-0.8525096,2.140717,0.1850979,-0.9241071,2.059084,-0.0827829,0.3478587,2.460427,-0.2940158,-0.08403511,2.454439,-0.3075686,-0.08247945,2.459052,-0.03852711,0.620733,2.205301,-0.04724769,0.507118,2.141593
4702,-0.07976324,-0.1950947,2.326389,-0.08285647,0.1191879,2.408266,-0.08543554,0.4206698,2.475465,-0.1246168,0.5505542,2.497756,-0.2601852,0.296609,2.484189,-0.3334666,0.08310208,2.532266,-0.2989574,-0.08497385,2.461029,-0.2944666,-0.08161785,2.452534,0.06441973,0.2822326,2.408824,0.1105477,0.3304203,2.204746,-0.004392051,0.4830096,2.147464,-0.02986043,0.5474633,2.152468,-0.1568757,-0.1936569,2.304702,-0.1503366,-0.5336074,2.235512,-0.09961389,-0.8535723,2.194436,-0.1201799,-0.8643233,2.048097,-0.0001354622,-0.1902669,2.270282,0.08983253,-0.5628754,2.167685,0.1733764,-0.8525387,2.140712,0.1849779,-0.924192,2.059161,-0.08474325,0.346826,2.461044,-0.2721894,-0.09568462,2.347102,-0.3014527,-0.08476976,2.43707,-0.05118667,0.6144685,2.172433,-0.06880303,0.5367854,2.14925
4737,-0.08269726,-0.1999295,2.328057,-0.08477599,0.1154477,2.408242,-0.08655445,0.4183903,2.474438,-0.1284052,0.5456315,2.495224,-0.260194,0.2961462,2.484159,-0.3334325,0.08289402,2.532543,-0.316596,-0.09202085,2.475466,-0.3039422,-0.08262298,2.4706,0.06371766,0.2803338,2.408761,0.1061734,0.3253859,2.197172,-0.01678344,0.4827037,2.111974,-0.03937171,0.5516898,2.113522,-0.1586094,-0.1975938,2.306716,-0.1502127,-0.5341297,2.235613,-0.0996474,-0.8527445,2.194318,-0.1201509,-0.8636245,2.047989,-0.004347162,-0.1959241,2.271664,0.09025156,-0.5631102,2.167279,0.1733877,-0.8525262,2.140709,0.1851137,-0.9240469,2.058954,-0.08607367,0.3441794,2.460244,-0.2883976,-0.08589127,2.430101,-0.3094454,-0.08289111,2.455165,-0.05872392,0.6221972,2.122497,-0.07984629,0.5163529,2.0976
4770,-0.08357271,-0.2009745,2.328882,-0.08575866,0.1140094,2.408446,-0.08763091,0.416844,2.473965,-0.131203,0.5425544,2.494503,-0.2601583,0.296004,2.484144,-0.3329562,0.0828268,2.532652,-0.3272794,-0.09349956,2.478765,-0.3025169,-0.08517729,2.461991,0.06331556,0.2797609,2.40873,0.1033381,0.3237197,2.191782,-0.02058888,0.4836967,2.081793,-0.0420852,0.5423487,2.065219,-0.1591464,-0.1987036,2.307998,-0.1500008,-0.5354179,2.235435,-0.09975162,-0.8523049,2.194241,-0.1202541,-0.8632359,2.04792,-0.005498994,-0.1968865,2.272169,0.09055905,-0.5635709,2.167143,0.1734252,-0.8525709,2.140704,0.1853354,-0.9242437,2.059289,-0.08715626,0.3426207,2.459965,-0.2883932,-0.09247752,2.430099,-0.3146607,-0.08011986,2.4555,-0.06249907,0.6101644,2.057322,-0.08413104,0.5132777,2.050054
4803,-0.08456263,-0.2013489,2.329723,-0.08643688,0.1134446,2.408718,-0.08810069,0.416287,2.473847,-0.1319941,0.5407469,2.494344,-0.2604535,0.2962203,2.484844,-0.3313232,0.08168647,2.532064,-0.2982702,-0.08532781,2.457205,-0.2984876,-0.08442028,2.449595,0.06304139,0.2792334,2.408485,0.09761363,0.316746,2.18063,-0.01896153,0.4800105,2.05576,-0.03942449,0.5313311,2.029294,-0.1596016,-0.198963,2.308754,-0.1499134,-0.5363896,2.23502,-0.09979662,-0.852094,2.194192,-0.1205099,-0.8630691,2.047922,-0.007110129,-0.1973358,2.273131,0.09079193,-0.5637589,2.167053,0.1734852,-0.852685,2.140697,0.1852679,-0.9245397,2.059583,-0.08768532,0.3420468,2.459946,-0.270793,-0.1015239,2.335101,-0.3106939,-0.08230687,2.448756,-0.06013236,0.5956929,2.007553,-0.08255199,0.5083621,2.017122
4837,-0.08489428,-0.2018413,2.33,-0.08673822,0.1131686,2.408793,-0.08835109,0.4162457,2.473784,-0.1321222,0.5403862,2.49466,-0.2606016,0.2957171,2.48505,-0.3316868,0.0821045,2.532024,-0.2991883,-0.08436049,2.45547,-0.3003566,-0.08543647,2.448592,0.06275868,0.2789804,2.408309,0.09916661,0.3160143,2.17571,-0.01555955,0.4746367,2.04915,-0.03648779,0.5290893,2.0244,-0.1596807,-0.1994648,2.308997,-0.1495265,-0.5381658,2.234544,-0.099559,-0.8528858,2.193834,-0.1204296,-0.8638743,2.047605,-0.007687342,-0.1977807,2.273476,0.09086048,-0.5638125,2.167006,0.1734547,-0.8526189,2.140592,0.1852767,-0.924565,2.05966,-0.08794863,0.3419504,2.459917,-0.2711409,-0.1016543,2.338101,-0.2938691,-0.08775954,2.421,-0.05308509,0.5932431,1.998146,-0.08216106,0.5084059,2.01355
4869,-0.08535197,-0.2026431,2.330413,-0.08696806,0.1127982,2.4089,-0.08840615,0.416206,2.473753,-0.1322593,0.5400381,2.494742,-0.2611102,0.2953935,2.485659,-0.3316236,0.08212145,2.532287,-0.2993584,-0.08445384,2.455904,-0.2901639,-0.09003023,2.424107,0.0624526,0.2783396,2.408216,0.1000454,0.3134018,2.17314,-0.01452737,0.4738214,2.050599,-0.03605802,0.5303793,2.043442,-0.1598382,-0.2000745,2.309199,-0.1493836,-0.5394597,2.234218,-0.09942963,-0.8536897,2.193528,-0.1204715,-0.8646984,2.047346,-0.00845007,-0.1987169,2.274181,0.09088538,-0.5638516,2.166973,0.1733701,-0.8524979,2.140591,0.1478862,-0.863257,1.994586,-0.08803841,0.341856,2.459904,-0.2667256,-0.1100318,2.336435,-0.2837495,-0.09229708,2.396508,-0.05706478,0.5977304,2.025115,-0.08003241,0.5026186,2.03325
