12101,0,0,0,-0.00264401,0.3102947,0.0001193803,-0.00426351,0.6138948,0.00886563,-0.01383146,0.7246631,-0.02073992,0.1369997,0.4568523,0.1071638,0.2300934,0.2936529,0.1820697,0.2302839,0.204831,0.3619572,0.2194857,0.1787495,0.3993114,-0.1956298,0.4759893,0.01454262,-0.2835917,0.2410708,-0.02960727,-0.3454698,0.06102669,0.00271489,-0.3479874,-0.004504417,0.005804897,0.0785446,-0.008937632,0.0587156,0.08382986,-0.3444335,-0.01525699,0.05476764,-0.651502,-0.03950988,0.05837311,-0.7224241,0.03904677,-0.08612362,0.001354588,0.01378647,-0.1858223,-0.1681825,0.2384903,-0.1513977,-0.4171951,0.1527161,-0.1462453,-0.4796599,0.2021425,-0.004034885,0.5392913,0.004535372,0.201232,0.1325055,0.445129,0.1874062,0.1891927,0.4219929,-0.3469605,-0.07898965,0.01669343,-0.3185575,-0.005996048,0.0331112
12136,0,0,0,-0.001874605,0.3087656,0.0004060784,-0.004909081,0.6110217,0.01038991,-0.02059301,0.7207327,-0.00163149,0.1367886,0.4572263,0.1079728,0.2329159,0.2975886,0.1803308,0.2274485,0.1862687,0.338931,0.2147358,0.1495206,0.3723036,-0.1969116,0.4755385,0.01163511,-0.2831928,0.2389683,-0.03341265,-0.3437351,0.05802968,0.001196008,-0.344633,-0.008349527,0.01671366,0.07855864,-0.00871214,0.05889299,0.08520446,-0.3456801,-0.01300019,0.0572344,-0.6534796,-0.03656092,0.06053343,-0.723994,0.04200212,-0.08609793,0.001077005,0.01373151,-0.1768633,-0.2248602,0.2053961,-0.1475566,-0.4986424,0.1268025,-0.1429303,-0.562154,0.1774903,-0.004039738,0.5370145,0.005325454,0.1921547,0.0940704,0.4174104,0.178408,0.163139,0.3853695,-0.341975,-0.08094669,0.02678212,-0.3168298,-0.01265153,0.04371448
12168,0,0,0,-0.0005370289,0.3072409,0.0008078376,-0.004971476,0.6054569,0.01279334,-0.02707869,0.7113307,0.02008238,0.1394276,0.4591375,0.1072045,0.2391522,0.3020664,0.162827,0.2249887,0.1531847,0.2865595,0.2199866,0.1089671,0.329106,-0.1958065,0.475,0.007145189,-0.2796328,0.2372098,-0.03703023,-0.3393105,0.05604096,-0.0003768619,-0.3402553,-0.01229696,0.03086578,0.07765708,-0.008260069,0.0592406,0.08624553,-0.3482121,-0.004487475,0.06086278,-0.6549987,-0.03264287,0.06424899,-0.724561,0.04545433,-0.08527729,0.000727418,0.0134694,-0.1622866,-0.2858765,0.1667089,-0.143301,-0.5873593,0.09387393,-0.1610618,-0.6229468,0.18684,-0.003589697,0.5328677,0.007051884,0.1942522,0.04862115,0.3741939,0.1818883,0.1233496,0.3420951,-0.3323189,-0.08263685,0.04982962,-0.312521,-0.01283383,0.05243336
12201,0,0,0,-0.001863861,0.3007198,0.0004131951,-0.006224443,0.5880063,0.01375153,-0.02485009,0.6944358,0.04368119,0.1506249,0.4642514,0.09538323,0.2419681,0.2962663,0.1228467,0.2378504,0.1224498,0.2296356,0.2390678,0.06389926,0.2681969,-0.1905979,0.4786342,-0.006134711,-0.268255,0.2415729,-0.042836,-0.327616,0.06176748,-0.001324743,-0.3299658,-0.004578295,0.03941066,0.07655369,-0.007805899,0.05921023,0.08549663,-0.3478168,0.03553412,0.06635627,-0.6578623,-0.01813643,0.07309003,-0.7213818,0.0544036,-0.08379925,0.001309057,0.01360209,-0.1398568,-0.3329209,0.1135337,-0.1347548,-0.654072,0.05203746,-0.1301568,-0.7087521,0.1228139,-0.005522433,0.5175429,0.008222789,0.2213002,-0.0004764992,0.2989912,0.1980119,0.07337698,0.2874244,-0.322881,-0.07614893,0.05739176,-0.3003852,0.001408256,0.05562171
12237,0,0,0,0.007380468,0.2956242,0.001324451,0.01374105,0.579966,0.0146994,0.002556966,0.6702549,0.06769405,0.1841446,0.4781947,0.059478,0.2653232,0.2670788,0.06967712,0.2797653,0.09132314,0.1649442,0.2810161,0.03222486,0.1814438,-0.1664742,0.4878853,-0.01096806,-0.2468331,0.2529536,-0.03751341,-0.3064338,0.07318939,0.01987703,-0.3087734,0.01053762,0.05786753,0.07970376,-0.003318628,0.05271723,0.08129187,-0.3395533,0.06104356,0.05632874,-0.6513435,-0.003717,0.06935482,-0.7048433,0.05734696,-0.08229379,-0.00220115,0.02095962,-0.1235768,-0.3741616,0.04593975,-0.1316084,-0.6672341,0.001675622,-0.1218588,-0.7254895,0.08953646,0.01207826,0.5102981,0.00921788,0.2797415,-0.03450338,0.1881789,0.2389851,0.04241586,0.1937011,-0.3047026,-0.06283661,0.0799733,-0.2778908,0.003549559,0.07857092
12269,0,0,0,0.005418367,0.2880827,0.0004385418,0.01242867,0.5656693,0.01334776,0.009775943,0.6456947,0.07484226,0.1894752,0.4768398,0.01931099,0.2755954,0.2562054,0.0253111,0.3068083,0.07035989,0.08544489,0.3120365,0.005906831,0.08932392,-0.1668782,0.4883092,-0.01426948,-0.2500782,0.2515256,-0.01568917,-0.2934247,0.07335581,0.05525064,-0.2913786,0.0216959,0.08041684,0.08175927,-0.002647343,0.04408199,0.09087679,-0.3294261,0.111257,0.06305263,-0.6367237,0.02844513,0.08570794,-0.6899367,0.08028097,-0.08249195,-0.003736931,0.03073262,-0.1075163,-0.3582966,0.001957457,-0.1110203,-0.6479061,-0.02372235,-0.1028487,-0.7065754,0.06268815,0.01051463,0.4976795,0.007927703,0.3162096,-0.06094658,0.08650967,0.2705883,0.001561508,0.1028931,-0.2879814,-0.05205238,0.1004159,-0.2573298,0.01887828,0.09187602
12301,0,0,0,0.005078372,0.2835683,-0.0003976405,0.01084838,0.5551293,0.01242801,0.005148562,0.616527,0.06857842,0.1931692,0.4892368,-0.008899971,0.2869726,0.2662991,-0.03776618,0.3350571,0.06780155,0.00952355,0.3437347,0.005327,0.005814159,-0.1673145,0.4917964,-0.009442997,-0.2395292,0.2616059,0.004303654,-0.2699198,0.08518172,0.08826133,-0.2631272,0.03165119,0.1167335,0.08483937,0.000653789,0.03262266,0.1370902,-0.2887224,0.1882192,0.1213871,-0.6028535,0.1073697,0.1293254,-0.6300136,0.2005188,-0.0789847,-0.00340642,0.04104691,-0.08185054,-0.3397699,0.001611827,-0.07894538,-0.6308152,-0.008162838,-0.06548291,-0.6855788,0.07914809,0.009181743,0.4887409,0.006862163,0.3587099,-0.05915449,-0.007338109,0.3017538,-0.003650841,0.0212146,-0.2560485,-0.04021423,0.1327685,-0.2256571,0.03699505,0.1199098
12335,0,0,0,0.001130324,0.2855299,-0.0008678964,0.001584659,0.5567068,0.01053748,-0.0055367,0.6118903,0.06549224,0.1772369,0.4774814,-0.02441561,0.2809305,0.2555971,-0.07955559,0.336732,0.06485444,-0.05662739,0.3526701,-0.007163412,-0.0601745,-0.1771366,0.4917609,-0.006350604,-0.2537197,0.2572636,0.02561346,-0.2668351,0.0842834,0.1198512,-0.2551522,0.0302618,0.1447345,0.08491134,0.0002129008,0.02671736,0.1662611,-0.2280599,0.2458938,0.1674506,-0.5607359,0.1724442,0.174167,-0.5801958,0.2785301,-0.07685068,-0.002695581,0.04537043,-0.07222173,-0.3344359,-0.003680976,-0.05796546,-0.6277953,-0.006896234,-0.0413564,-0.6798218,0.08325373,0.001167669,0.4903769,0.00536574,0.3679372,-0.0731259,-0.0790978,0.3168677,-0.0266279,-0.03364328,-0.2337738,-0.04330605,0.1651428,-0.2191743,0.03946908,0.1511066
12368,0,0,0,0.001395156,0.2854539,-0.001092486,0.002149354,0.5563708,0.01008386,-0.005116401,0.6109928,0.06463825,0.1774125,0.4777471,-0.02904379,0.2780465,0.2496211,-0.09933299,0.3339934,0.06127733,-0.1144393,0.3477416,-0.0009091324,-0.1161241,-0.1821119,0.4832994,0.001690698,-0.2565837,0.2580309,0.03261158,-0.2651526,0.08675808,0.1305313,-0.2542447,0.0319799,0.1637915,0.08548277,0.0005517854,0.02488252,0.1797101,-0.1608817,0.2832798,0.1776605,-0.4763908,0.2129984,0.1858941,-0.4950114,0.3225144,-0.07691745,-0.002886468,0.04712953,-0.07214348,-0.3303,-0.006840634,-0.05338595,-0.6257546,-0.008500153,-0.0362195,-0.6757458,0.08393385,0.001659051,0.4901069,0.005006448,0.366533,-0.07704284,-0.126378,0.3252355,-0.04287111,-0.0860992,-0.2298342,-0.03823181,0.1821704,-0.2189412,0.05069418,0.151941
12401,0,0,0,0.001154221,0.2847106,-0.001483656,0.0006359585,0.5556009,0.0095536,-0.008030241,0.6213179,0.05873743,0.1764866,0.4784325,-0.03301377,0.2697151,0.2497194,-0.1164495,0.3273401,0.06891305,-0.1552735,0.3369228,0.0244421,-0.1709441,-0.1842318,0.4777365,0.007144351,-0.2589191,0.2564785,0.04060491,-0.2632368,0.08661377,0.1414788,-0.252302,0.0309495,0.1799935,0.0877846,0.001010519,0.02260802,0.1888483,-0.1197342,0.2966228,0.1857129,-0.4034113,0.2366714,0.1988467,-0.4510117,0.2987477,-0.07967145,-0.002992916,0.05039413,-0.06823378,-0.3244178,-0.006899948,-0.04289326,-0.6237675,-0.01037291,-0.02443342,-0.6736326,0.08285291,0.0004973741,0.4892445,0.004631025,0.3605801,-0.05761275,-0.1823727,0.3130296,-0.005839523,-0.1520531,-0.2304137,-0.0316419,0.208116,-0.2239424,0.04794054,0.1948048
12435,0,0,0,0.0004589217,0.283968,-0.001755835,-0.00135167,0.5570326,0.008676704,-0.01024934,0.6372982,0.05102219,0.1766275,0.4778149,-0.03263636,0.2651813,0.2538093,-0.1250641,0.3239124,0.08556644,-0.1847858,0.329022,0.046604,-0.2110379,-0.1836486,0.4710214,0.01207171,-0.2576107,0.2516036,0.04599611,-0.2598353,0.08299515,0.1491889,-0.2476501,0.02754959,0.1896501,0.09056467,0.0009108125,0.02090175,0.1936678,-0.07937185,0.310588,0.1820128,-0.3374629,0.2319813,0.1983859,-0.3932903,0.285722,-0.08131502,-0.00327651,0.05195463,-0.05961311,-0.3199402,-0.007739881,-0.0294045,-0.620955,-0.01337032,-0.009689933,-0.6749657,0.07750382,-0.001144016,0.4898469,0.00408707,0.3323672,-0.03117341,-0.2523118,0.2911431,0.07393933,-0.1877216,-0.2270148,-0.03324356,0.2175597,-0.2174468,0.04226384,0.2025238
12470,0,0,0,0.00527545,0.2856328,-0.002191737,0.009596877,0.561879,0.007377877,0.006019646,0.6519069,0.04458736,0.1885061,0.4772962,-0.02928283,0.268588,0.2565587,-0.1285347,0.3285831,0.09132526,-0.1951546,0.3287787,0.0442481,-0.2255591,-0.1709263,0.4629533,0.01638924,-0.2494735,0.2448044,0.04893111,-0.2539288,0.07766822,0.1545814,-0.2392929,0.02111128,0.1968661,0.09218287,0.00258821,0.02077154,0.1930642,-0.05384016,0.3176636,0.17258,-0.3195073,0.2222551,0.1895178,-0.3804116,0.2725211,-0.08170414,-0.004884433,0.05196387,-0.05844793,-0.3208882,-0.008729646,-0.03199728,-0.6186197,-0.01165027,-0.01282588,-0.6803655,0.07288989,0.008200187,0.4940532,0.002954998,0.3254419,-0.00666585,-0.2676827,0.2943055,0.04341435,-0.2150204,-0.2203981,-0.0364981,0.2205167,-0.2103033,0.04163507,0.2170806
12503,0,0,0,0.006509996,0.2875265,-0.002372923,0.0132023,0.565887,0.006973434,0.01192055,0.6580992,0.04102845,0.1925058,0.4777752,-0.02681208,0.2701237,0.2592976,-0.1303432,0.3300294,0.09398929,-0.1962634,0.3277375,0.0618664,-0.2132414,-0.1663028,0.4584801,0.02245499,-0.2464277,0.2407506,0.05279197,-0.2482502,0.07653527,0.1619282,-0.2249796,0.02508711,0.2085986,0.09325692,0.00300612,0.02019022,0.1960927,-0.05495366,0.3189091,0.1712217,-0.3186661,0.2160241,0.1829988,-0.3810359,0.2549295,-0.08195081,-0.005496896,0.05241901,-0.05588639,-0.3238754,-0.008730273,-0.03078136,-0.6211103,-0.01026142,-0.01115034,-0.685661,0.07102957,0.01119054,0.4975893,0.002558346,0.320331,-0.005727501,-0.274269,0.2952899,0.04289556,-0.1990907,-0.2047813,-0.02339556,0.2286637,-0.2075704,0.01601037,0.2531474
12536,0,0,0,0.00856042,0.2890756,-0.002768635,0.017815,0.5692737,0.006267282,0.01756211,0.6685742,0.03665713,0.1972081,0.480408,-0.0266327,0.2730485,0.2633212,-0.1315834,0.3318703,0.09804843,-0.1868497,0.3295655,0.06264046,-0.1901786,-0.1612501,0.457661,0.02817672,-0.2435008,0.2434914,0.0586259,-0.2358892,0.08438078,0.1724342,-0.2027133,0.03812015,0.2205442,0.09308567,0.003947339,0.01874204,0.1936592,-0.0765372,0.3014554,0.1654298,-0.3346574,0.1919315,0.1764286,-0.4018213,0.2296234,-0.08125637,-0.006201578,0.05346288,-0.05580574,-0.3255803,-0.007171279,-0.03318795,-0.6234547,-0.007747169,-0.01222743,-0.688054,0.07325917,0.01515393,0.5005099,0.001897283,0.3187296,-0.01048149,-0.2420599,0.2974641,0.03855985,-0.1738635,-0.1834784,-0.006628514,0.2359758,-0.1988036,0.0496796,0.2629496
12568,0,0,0,0.01042409,0.289667,-0.003055567,0.0217234,0.5713408,0.005311184,0.02187347,0.6727014,0.03271107,0.2013371,0.4798328,-0.02616288,0.2761372,0.2630717,-0.1293892,0.3365041,0.0931999,-0.1571593,0.3368396,0.05451611,-0.1546167,-0.1568733,0.4562069,0.03284888,-0.2431561,0.2541761,0.06510668,-0.2166343,0.1036292,0.185209,-0.1753419,0.05538915,0.2322115,0.09274081,0.004813963,0.0175126,0.1857751,-0.1257342,0.270854,0.160698,-0.3882974,0.1694071,0.175541,-0.422969,0.2590871,-0.08032052,-0.006693861,0.05434375,-0.05816588,-0.3284374,-0.002950509,-0.03857905,-0.6269818,-0.002196081,-0.01675601,-0.6917627,0.07888387,0.01860808,0.5021324,0.001093753,0.3304557,-0.02369178,-0.1920398,0.3055412,0.02854166,-0.1326375,-0.1469153,0.01472481,0.2491551,-0.1558091,0.08454008,0.250133
12602,0,0,0,0.01084384,0.2902884,-0.003068229,0.02228734,0.5731531,0.005048583,0.02165155,0.6758682,0.03004052,0.2025495,0.4801253,-0.02424824,0.280986,0.2629726,-0.1160102,0.3430815,0.08607533,-0.1091996,0.3462546,0.04430377,-0.1081341,-0.1559604,0.4560867,0.0361634,-0.2433422,0.2578573,0.06844781,-0.1933524,0.1247964,0.2003403,-0.1481432,0.0874372,0.2380261,0.09243622,0.004986903,0.01724168,0.1789971,-0.1644062,0.2441736,0.1562341,-0.4521286,0.1510087,0.1723764,-0.4761506,0.2566139,-0.07973382,-0.006780461,0.05436495,-0.05854617,-0.3303112,-0.001226968,-0.04056901,-0.6289552,9.247022E-06,-0.01819808,-0.6937853,0.08154717,0.0191976,0.5036176,0.0008863262,0.3491735,-0.0335468,-0.1199714,0.3164588,0.01425921,-0.08711176,-0.1137819,0.05029236,0.2591146,-0.1250021,0.1255509,0.2427364
12637,0,0,0,0.01125808,0.2907835,-0.002919041,0.02271499,0.5748262,0.004686852,0.02107368,0.6781033,0.02765352,0.2031012,0.4805838,-0.02074954,0.286782,0.2559765,-0.08277647,0.3509525,0.07798042,-0.05693627,0.3542675,0.03356273,-0.05264322,-0.1547684,0.4564039,0.03668261,-0.2431927,0.2603532,0.07117828,-0.1737579,0.1376134,0.2097767,-0.1161582,0.1284586,0.2390722,0.09193807,0.004875333,0.01777233,0.1669818,-0.2310252,0.2108734,0.1548505,-0.5292606,0.1331851,0.1694523,-0.5498406,0.2429392,-0.0788534,-0.006853198,0.05332685,-0.05929523,-0.3316016,0.0005822284,-0.0429643,-0.6301234,0.001328172,-0.02089015,-0.6949042,0.08330944,0.01975572,0.5049016,0.0006984569,0.3646351,-0.04459663,-0.04608326,0.3241486,0.01173021,-0.03226214,-0.08206997,0.1009112,0.2678863,-0.07796907,0.1455446,0.199864
12670,0,0,0,0.0122653,0.2914305,-0.002586158,0.02459005,0.576567,0.004342276,0.02020365,0.6810004,0.02246789,0.20445,0.4800659,-0.01479593,0.2890802,0.2490485,-0.05280945,0.3531008,0.07252966,-0.008640275,0.3592066,0.0102791,0.006081807,-0.1531363,0.4573324,0.03669738,-0.2434541,0.2631694,0.07296858,-0.1252709,0.1840017,0.2140532,-0.08198854,0.1823885,0.2229369,0.09079709,0.004485938,0.01942463,0.1535933,-0.2868211,0.1681893,0.1457786,-0.5967555,0.1029606,0.1582645,-0.6164411,0.2131133,-0.07734809,-0.007143393,0.0508086,-0.06212099,-0.3331715,0.003285988,-0.0479156,-0.6317082,0.002074846,-0.02719415,-0.6958188,0.08429248,0.02152264,0.5063269,0.0005856633,0.3673946,-0.06506401,0.01464985,0.3302584,-0.0008080594,0.02881229,-0.04190937,0.1610298,0.2614797,-0.03425195,0.2066151,0.1811539
12703,0,0,0,0.01423444,0.2924338,-0.002218639,0.02914944,0.5784491,0.004303901,0.02403169,0.6836491,0.01921794,0.207204,0.4796014,-0.007194905,0.2906251,0.2456843,-0.01887643,0.3476211,0.07249865,0.04991377,0.356658,0.01252741,0.06526186,-0.1502322,0.4592716,0.0361887,-0.2411745,0.264241,0.07862415,-0.08612993,0.2327694,0.2154278,-0.06334077,0.2339523,0.2059816,0.08892638,0.0041749,0.02158434,0.1404874,-0.3338194,0.1202393,0.1246203,-0.6400099,0.05954238,0.14309,-0.6895873,0.1282015,-0.07516295,-0.007668299,0.04779102,-0.06790829,-0.348319,0.01978253,-0.05571115,-0.6380579,0.004038453,-0.03825201,-0.6965715,0.08541043,0.0254743,0.5079737,0.000700858,0.365809,-0.06472203,0.07965177,0.3234244,-0.001865142,0.08445475,-0.003929749,0.2353068,0.2572379,-0.04872032,0.2930715,0.1694707
12736,0,0,0,0.01352076,0.294647,-0.001604522,0.02989457,0.5818647,0.005141729,0.02350264,0.6869898,0.01907861,0.204792,0.4789402,0.002918615,0.2898655,0.2450604,0.0193714,0.3373298,0.07397954,0.1042574,0.3452921,0.01675405,0.1250699,-0.1506288,0.4638705,0.03440239,-0.2406914,0.2708164,0.0832873,-0.07833117,0.2655753,0.2313599,-0.02881415,0.2915629,0.1989144,0.08670999,0.003498714,0.02414959,0.1216102,-0.3583208,0.07569954,0.08652521,-0.6646874,0.005462581,0.1123011,-0.7135037,0.06698238,-0.07494096,-0.007177562,0.04578115,-0.07307845,-0.3500281,0.03283877,-0.06590804,-0.6402754,0.004709588,-0.05000309,-0.6952692,0.08360802,0.02576062,0.5110648,0.001587734,0.3505139,-0.06200581,0.1472083,0.3123965,-0.001634705,0.1494271,0.03350906,0.3082813,0.2445268,0.002134934,0.2861841,0.1659189
12770,0,0,0,0.01185336,0.2977157,-0.001158323,0.02648673,0.5870281,0.006817964,0.01580088,0.6919686,0.01956492,0.1959366,0.4801826,0.01742181,0.2826639,0.2478695,0.04610874,0.3172105,0.08620337,0.1598311,0.323018,0.02098977,0.1829481,-0.1588194,0.4675339,0.03585913,-0.2431099,0.2788265,0.08607962,-0.07483579,0.336724,0.2112535,-0.003418856,0.3620789,0.1965623,0.08527996,0.002602536,0.02675957,0.10097,-0.3556251,0.03726803,0.07317705,-0.6668839,-0.0211427,0.09664211,-0.7159568,0.04338717,-0.07582361,-0.006561151,0.04422032,-0.07510477,-0.3441198,0.06065876,-0.07119491,-0.6416229,0.005982976,-0.05717005,-0.6937934,0.07984338,0.02267637,0.5158053,0.002926504,0.3220384,-0.05558108,0.2011717,0.2866128,0.02335532,0.2026051,0.05448132,0.3888697,0.2266182,0.01334479,0.3301297,0.1516439
12801,0,0,0,0.009275215,0.3012093,-0.0009318413,0.02168822,0.5941715,0.007897606,0.004288511,0.6985543,0.01979072,0.1840707,0.4827434,0.03517444,0.2738434,0.2638217,0.07811869,0.2952425,0.1009895,0.2027858,0.290655,0.03266367,0.2380884,-0.1697896,0.4724055,0.03644044,-0.2467117,0.2966057,0.08989111,-0.08489908,0.355059,0.2136408,-0.01656271,0.4092423,0.1925488,0.08491527,0.001559915,0.02851207,0.09652896,-0.3506144,0.01547512,0.07140927,-0.6649343,-0.03528617,0.09411194,-0.7126066,0.03388824,-0.07671122,-0.00581547,0.04338586,-0.07892764,-0.3372046,0.1122326,-0.07817952,-0.6400093,0.0406289,-0.0611643,-0.6874925,0.1100909,0.01828166,0.5220572,0.003718367,0.2846716,-0.04223465,0.2523324,0.2435779,0.03087052,0.2442529,0.05036202,0.4434635,0.2269714,0.008001854,0.3951132,0.2030925
12836,0,0,0,0.004604878,0.3035868,-0.0005768897,0.01313029,0.5984178,0.008917383,-0.005922476,0.7044142,0.01627593,0.1738659,0.4834075,0.04137512,0.2648527,0.2758651,0.09770236,0.2695153,0.1220782,0.2414156,0.2626444,0.05641988,0.2873396,-0.1790134,0.4761691,0.03535029,-0.2543124,0.3069439,0.0985847,-0.09576101,0.3773006,0.2149826,-0.03732228,0.4472292,0.1896866,0.08578609,-4.900486E-05,0.03006163,0.09757462,-0.3436882,0.002521852,0.07442977,-0.6620818,-0.03773749,0.09627581,-0.7098707,0.03283361,-0.07790487,-0.004427534,0.04224399,-0.09623636,-0.3051144,0.1653529,-0.08827495,-0.6168327,0.1077009,-0.08216463,-0.6444772,0.2052594,0.01059267,0.5258489,0.004476834,0.24858,-0.01252918,0.3089791,0.2197536,0.06183785,0.2923169,0.008796693,0.4855607,0.214375,0.004243361,0.4541216,0.2201395
12868,0,0,0,0.001813377,0.3054685,-0.000255244,0.01091927,0.6027995,0.01285074,-0.01436066,0.7086354,0.01208342,0.1675186,0.4832655,0.05154071,0.2569004,0.2842791,0.1132393,0.247088,0.1455235,0.2790953,0.2326188,0.08651389,0.3273883,-0.1370935,0.4826244,0.0756534,-0.2498709,0.3316314,0.104991,-0.1024228,0.3942348,0.2175675,-0.04641224,0.4726632,0.1850335,0.08618193,-0.001147259,0.03280091,0.09779183,-0.3392919,0.0004405747,0.07647057,-0.6565111,-0.03497563,0.09663368,-0.7061855,0.03849278,-0.07905685,-0.003116449,0.03948874,-0.1080363,-0.2712656,0.2073818,-0.09392368,-0.5780733,0.149059,-0.08461806,-0.600226,0.2549132,0.00783411,0.5294005,0.006669623,0.211984,0.02544091,0.352793,0.1884579,0.09585692,0.3235343,0.002188172,0.5125784,0.1999783,0.009444995,0.4966356,0.2091322
12902,0,0,0,0.0004192978,0.3066241,-0.0001390005,0.008309006,0.6055464,0.01524611,-0.01939004,0.7109373,0.008199434,0.1616222,0.484192,0.05730245,0.2556314,0.2994843,0.1303134,0.2349968,0.1650881,0.29511,0.210717,0.1162504,0.3517599,-0.1279222,0.4843398,0.08635054,-0.2720129,0.3687036,0.1378328,-0.09713144,0.4520302,0.2443472,-0.04695667,0.4949418,0.1786605,0.08721876,-0.001568964,0.03421312,0.09885327,-0.3318983,-0.0007217668,0.07755238,-0.6501192,-0.03221801,0.09647062,-0.7024262,0.04442969,-0.08016629,-0.002370901,0.03827521,-0.1201744,-0.2182514,0.248995,-0.08646906,-0.5022258,0.1648541,-0.07396694,-0.5675804,0.224231,0.005777779,0.5318016,0.008331854,0.1853009,0.06623472,0.3817985,0.1685408,0.1287769,0.3556395,-0.006744792,0.52535,0.1887253,-0.02775961,0.4871116,0.1913336
12936,0,0,0,-0.0002186814,0.3075853,-6.068197E-05,0.006425505,0.6075162,0.01509794,-0.02116065,0.7120477,0.004599027,0.1482791,0.4875305,0.06819715,0.2700896,0.3120861,0.1516545,0.2253529,0.1781313,0.3039878,0.1924113,0.1343114,0.3656293,-0.1282092,0.4849507,0.08789979,-0.2782547,0.3763109,0.1425247,-0.09917383,0.4628849,0.2476569,-0.04887203,0.502831,0.1759995,0.08930603,-0.001659434,0.03543516,0.09670996,-0.3270892,0.0005207518,0.07367213,-0.6458355,-0.02794193,0.09088384,-0.6999842,0.05040363,-0.08211119,-0.001820553,0.03753295,-0.1315261,-0.1713543,0.2857316,-0.0821799,-0.423017,0.1723724,-0.06241433,-0.4970436,0.218636,0.004329583,0.5335329,0.008373679,0.1600304,0.09333558,0.3964911,0.1492041,0.1476234,0.3694552,-0.0216528,0.5249305,0.1810641,-0.03801479,0.4844245,0.1870904
12969,0,0,0,-0.00111518,0.3079347,6.960784E-06,0.004776919,0.6082246,0.01477693,-0.02207199,0.7126834,0.001187885,0.1399739,0.4870336,0.07425603,0.2687695,0.3121066,0.1577411,0.2162283,0.1842932,0.310271,0.1787856,0.1431065,0.3727888,-0.1291669,0.4852376,0.08863363,-0.2836683,0.3826236,0.1467786,-0.101749,0.4698431,0.2503895,-0.05031123,0.5070063,0.1740608,0.09089696,-0.001983873,0.03700173,0.09302691,-0.325988,0.002098299,0.06841607,-0.6353898,-0.02100816,0.08406188,-0.6987357,0.05522308,-0.08429799,-0.001285444,0.03655795,-0.1376769,-0.1292019,0.3123365,-0.06996181,-0.3522927,0.1797495,-0.04995565,-0.4292132,0.2231282,0.002897014,0.5341028,0.008265034,0.1464605,0.1018331,0.4036025,0.1370323,0.1639042,0.3750652,-0.02626123,0.5189326,0.1783416,-0.03890036,0.4838783,0.1879341
