6431,0,0,0,0.0002599247,0.3195084,0.001798839,-0.004244493,0.6269578,0.01644548,-0.006586073,0.7705009,0.04919006,0.1779875,0.504949,0.05998646,0.2589413,0.2485872,0.0294046,0.2685826,0.03795419,0.08686473,0.2656664,-0.02193609,0.09165186,-0.1825556,0.5074944,-0.02047257,-0.2416126,0.2477298,-0.03555309,-0.2719171,0.04445896,0.03743727,-0.2788385,-0.01866788,0.06141752,0.07082605,-0.005146837,0.06344814,0.0453286,-0.3691662,0.03867293,0.03323179,-0.6785851,0.03970604,-0.0003840094,-0.71724,0.1854231,-0.09406079,0.00135672,0.01139489,-0.1128626,-0.3839585,0.02029321,-0.1029357,-0.6885967,-0.01588651,-0.1433901,-0.7621674,0.06627147,-0.002304928,0.5518376,0.01054221,0.2614978,-0.09278353,0.09130992,0.2241088,-0.04521106,0.1012347,-0.2818791,-0.09997834,0.07493483,-0.2594557,-0.0436174,0.1039535
6461,0,0,0,0.0002033348,0.3195712,0.001745407,-0.004349632,0.627117,0.01631536,-0.006340202,0.7705693,0.04904569,0.1783662,0.5051214,0.05926765,0.2588315,0.2485336,0.02817024,0.2688119,0.0378969,0.08544495,0.2657826,-0.01986422,0.08835392,-0.18259,0.5076031,-0.01975559,-0.2412915,0.2478595,-0.03402904,-0.2715428,0.04425505,0.03815331,-0.2783701,-0.01774645,0.06553603,0.07091054,-0.005053214,0.06321246,0.04593167,-0.3691807,0.03916787,0.0326321,-0.6790108,0.04004534,-0.0004900134,-0.7175306,0.1858656,-0.09400834,0.00138543,0.01162742,-0.1161096,-0.3470048,0.05820399,-0.09577318,-0.6441561,-0.05601829,-0.1371135,-0.7318049,-0.0002571124,-0.002402721,0.5519643,0.01043554,0.2606727,-0.08971218,0.08802224,0.2240338,-0.04383732,0.09862281,-0.2804502,-0.09571256,0.07939785,-0.2583419,-0.0399307,0.109079
6495,0,0,0,-0.0003357228,0.3195773,0.00161573,-0.005599631,0.627175,0.01612072,-0.007685823,0.7704142,0.04895458,0.1776657,0.5051644,0.05867269,0.258359,0.2487568,0.02700367,0.2687452,0.03819825,0.08384332,0.2650979,-0.01843105,0.08558923,-0.1833222,0.5077335,-0.01963814,-0.2414196,0.2482295,-0.03337197,-0.2711843,0.04465606,0.03934439,-0.2767684,-0.0152518,0.06987218,0.07093221,-0.005039863,0.06313946,0.04651607,-0.3692901,0.03974194,0.03282891,-0.6793657,0.04067986,-7.467122E-05,-0.717764,0.1865562,-0.09401184,0.00164067,0.01164831,-0.1198556,-0.3077306,0.09748002,-0.08589695,-0.5923026,-0.08213568,-0.134278,-0.6822857,-0.03729897,-0.003447737,0.5520001,0.01024644,0.2609551,-0.08819066,0.08484742,0.2224783,-0.0432863,0.09568985,-0.2788129,-0.08837032,0.08746348,-0.2245592,-0.006178461,0.07211589
6529,0,0,0,-0.002320938,0.3191782,0.001259499,-0.009742324,0.6267114,0.01547928,-0.01329267,0.7696813,0.04868244,0.1743401,0.5046996,0.05822089,0.2569279,0.2487913,0.02623863,0.2682686,0.03834416,0.08255788,0.2649356,-0.01763959,0.08403838,-0.1863513,0.5075023,-0.02059239,-0.2427947,0.2487782,-0.03406422,-0.2711607,0.04584171,0.04019991,-0.2746072,-0.01289824,0.07397855,0.07081254,-0.0052807,0.06328494,0.04826589,-0.3696664,0.04060365,0.03580521,-0.6800915,0.04174577,0.002752032,-0.7184109,0.1875972,-0.09399933,0.002535291,0.01116729,-0.1199303,-0.2957269,0.1100354,-0.07352398,-0.5285789,-0.1066542,-0.1156979,-0.6227283,-0.06780685,-0.007003931,0.5515464,0.009665676,0.2613157,-0.08649991,0.08474111,0.2218007,-0.04282708,0.09245731,-0.2789083,-0.07995468,0.09940252,-0.2212157,-0.005830274,0.07063776
6562,0,0,0,-0.005144656,0.3181662,0.0007245486,-0.01542593,0.6255386,0.01446732,-0.02100278,0.7682593,0.04789668,0.1693047,0.5036141,0.05810591,0.2548272,0.2480954,0.02628768,0.2673322,0.03767999,0.08202454,0.2646862,-0.01847333,0.08369259,-0.1908175,0.5069273,-0.02275319,-0.2449749,0.2513021,-0.03835812,-0.2719377,0.04961147,0.04043172,-0.2745398,-0.009548514,0.07583625,0.07046959,-0.005782355,0.06383501,0.04977564,-0.3698218,0.04141181,0.03970129,-0.6813035,0.04312227,0.005942942,-0.7195153,0.188817,-0.09395143,0.003768173,0.01006836,-0.1467668,-0.2661642,0.1698556,-0.068878,-0.5014698,-0.08093925,-0.1036022,-0.5556102,0.03972607,-0.01188612,0.5504143,0.008763799,0.2619033,-0.08756598,0.08337827,0.221414,-0.04634608,0.08926947,-0.280557,-0.0746331,0.1037271,-0.2198496,-0.008350338,0.07182226
6598,0,0,0,-0.007875044,0.3167745,0.0001097498,-0.0206736,0.6239434,0.0132539,-0.02848224,0.7664925,0.04689756,0.1643308,0.5019312,0.05847023,0.2526758,0.2465397,0.02721642,0.2659299,0.03600926,0.08261394,0.2637891,-0.02067705,0.08488033,-0.1950234,0.5062459,-0.02577309,-0.2470693,0.2539425,-0.04467029,-0.2735145,0.05315688,0.03889557,-0.276434,-0.006773887,0.0758818,0.06991185,-0.006388752,0.0648379,0.0498857,-0.37008,0.04163731,0.04236152,-0.6830594,0.04458926,0.007367365,-0.7211257,0.190003,-0.09384854,0.004978446,0.008484094,-0.1555924,-0.2562221,0.186819,-0.06411772,-0.4933103,-0.0787206,-0.09577194,-0.5274533,0.07375836,-0.01640322,0.5488641,0.007704893,0.2619101,-0.08974286,0.08360269,0.220786,-0.04751115,0.08911324,-0.2843601,-0.07032328,0.1058799,-0.220294,-0.009317536,0.07133655
6630,0,0,0,-0.009792916,0.3153449,-0.0004501188,-0.02444812,0.6222796,0.01213606,-0.03381041,0.7646961,0.04595212,0.1607684,0.5000862,0.05891955,0.2510635,0.2445165,0.0283143,0.2644952,0.03381456,0.08351355,0.2627469,-0.02333859,0.08619458,-0.197779,0.5056106,-0.0287158,-0.2484767,0.2556771,-0.05044416,-0.2754078,0.05578169,0.03675599,-0.2789701,-0.005594149,0.07427677,0.06943975,-0.006926913,0.06595542,0.04867996,-0.3705676,0.04164239,0.04277781,-0.6849475,0.04586927,0.006500716,-0.7227938,0.1909912,-0.09389222,0.005823827,0.006983883,-0.1609101,-0.2513872,0.1939125,-0.06260321,-0.4866548,-0.07356972,-0.0964783,-0.5191778,0.08486164,-0.01954962,0.5472721,0.006737681,0.2612048,-0.09245016,0.08478349,0.2198847,-0.04966752,0.08977757,-0.287221,-0.06917481,0.1040714,-0.2226067,-0.01244341,0.0726422
6662,0,0,0,-0.01107327,0.3144042,-0.0008867366,-0.0270922,0.6211111,0.01119063,-0.03733871,0.7633966,0.04512735,0.1581838,0.4988084,0.05932994,0.2499529,0.2430241,0.02920836,0.2633968,0.03214663,0.0842483,0.261792,-0.0253374,0.08731978,-0.1997122,0.5053267,-0.03127994,-0.2493527,0.2568698,-0.05483018,-0.2770136,0.05772243,0.03472995,-0.2813332,-0.004974751,0.07193552,0.06906384,-0.007316673,0.06683902,0.04736409,-0.3708201,0.04146039,0.04251885,-0.6863449,0.04688365,0.005142599,-0.7239874,0.1917426,-0.09392509,0.006389899,0.005837363,-0.1640603,-0.2491949,0.1970707,-0.06193283,-0.4833527,-0.07008041,-0.09717658,-0.5160476,0.08927106,-0.02173566,0.5461795,0.005941257,0.2607165,-0.09459367,0.08522376,0.219173,-0.05020465,0.08982684,-0.289217,-0.06958329,0.09993946,-0.2256523,-0.02024987,0.077838
6696,0,0,0,-0.01195977,0.3138276,-0.00121703,-0.02898767,0.6202937,0.01043095,-0.03973528,0.7624593,0.04445053,0.1563734,0.4979506,0.05959243,0.2492116,0.2420114,0.02982081,0.2626298,0.03097891,0.08473369,0.2610275,-0.02684402,0.0881345,-0.2010908,0.5051928,-0.03333529,-0.2499478,0.2577195,-0.05807972,-0.2786175,0.05925116,0.0326078,-0.2849565,-0.004773299,0.0664704,0.06879999,-0.007601953,0.0674689,0.04615094,-0.3712738,0.04103962,0.04217304,-0.6870575,0.04763341,0.003983679,-0.724553,0.1923085,-0.09396877,0.006766485,0.005030809,-0.1660302,-0.2484053,0.197749,-0.06017775,-0.5072255,-0.04118006,-0.09758513,-0.5439441,0.1114645,-0.02332642,0.5454433,0.005308918,0.2599849,-0.09610577,0.08620474,0.2185732,-0.05051224,0.09145862,-0.2900191,-0.07163998,0.09341586,-0.2594529,-0.01975745,0.09607331
6728,0,0,0,-0.01247152,0.3135116,-0.001439258,-0.03012075,0.6197472,0.009919256,-0.04114771,0.7618275,0.0439756,0.1553198,0.497395,0.05974235,0.2488015,0.2413186,0.03015537,0.2621059,0.03016679,0.08496152,0.2598708,-0.02811137,0.08912391,-0.2019003,0.5051497,-0.03481914,-0.250328,0.2581798,-0.0601979,-0.2799283,0.06015596,0.03069687,-0.287208,-0.009143858,0.0598786,0.06863595,-0.007788041,0.06788632,0.04496946,-0.3724913,0.04101172,0.04162659,-0.6873603,0.04801383,0.002849622,-0.7247709,0.1925559,-0.0940112,0.006972146,0.004533742,-0.1342885,-0.2762756,0.1472558,-0.0439271,-0.5556023,-0.05420389,-0.0705042,-0.6373078,0.01579602,-0.02429298,0.5449702,0.004886679,0.2588706,-0.09756746,0.08669478,0.2170906,-0.0502513,0.09315374,-0.2908183,-0.08077449,0.08454619,-0.2651642,-0.02501633,0.09748611
6763,0,0,0,-0.01261331,0.313397,-0.00155991,-0.03052727,0.6194228,0.009661675,-0.04150087,0.7614614,0.04379108,0.1550156,0.4970721,0.05977179,0.2487071,0.2409316,0.03017608,0.2617727,0.029684,0.08483314,0.2589784,-0.02900325,0.08929175,-0.2021002,0.5052159,-0.03569322,-0.2504181,0.2583794,-0.06150034,-0.2813227,0.06033246,0.02837972,-0.2876182,-0.01498359,0.05128302,0.06857795,-0.007856497,0.06809817,0.0448327,-0.3746296,0.04154449,0.04071118,-0.6872873,0.04794145,0.00157227,-0.7246868,0.1924069,-0.09405991,0.007038967,0.004308372,-0.1218305,-0.3212655,0.1088536,-0.04856052,-0.6299358,-0.0354192,-0.07813556,-0.7216735,0.01818759,-0.02464611,0.5447119,0.004680504,0.2572947,-0.09948526,0.0873404,0.2160947,-0.04989664,0.09373434,-0.289538,-0.09162313,0.06972443,-0.2678056,-0.02968683,0.09269093
6796,0,0,0,-0.01049968,0.3137116,-0.001142708,-0.02629529,0.6195756,0.0108698,-0.03583545,0.7614785,0.04551971,0.1589032,0.4973358,0.05904601,0.2505898,0.2412595,0.02784199,0.2625112,0.02990573,0.08173029,0.258281,-0.02937337,0.08640657,-0.198856,0.5054985,-0.03350693,-0.2490672,0.2582354,-0.05988544,-0.2818123,0.05893094,0.02765893,-0.2860536,-0.02070916,0.04558532,0.06917898,-0.00760841,0.0671413,0.04395862,-0.3761029,0.04078373,0.03575828,-0.6870958,0.04519743,-0.002349335,-0.7246786,0.1899262,-0.09413955,0.005771582,0.006330016,-0.112555,-0.3700217,0.06576987,-0.07612643,-0.6956824,-0.00405712,-0.1070365,-0.7886389,0.04693523,-0.02098989,0.5449081,0.005691934,0.2556901,-0.1004556,0.08464328,0.2156708,-0.04938124,0.09170226,-0.288305,-0.09770926,0.06242393,-0.2675883,-0.03947579,0.08465594
6830,0,0,0,-0.004552634,0.3151703,-5.138627E-05,-0.01448401,0.6210281,0.01376073,-0.02067161,0.7627228,0.04941486,0.1691306,0.499013,0.05870497,0.2554445,0.2430441,0.02448621,0.2642058,0.03153566,0.07699008,0.2577449,-0.02830144,0.0814515,-0.189469,0.5068944,-0.02905743,-0.2445805,0.2571393,-0.05628379,-0.2806078,0.05419144,0.02524693,-0.2830256,-0.02319019,0.03959888,0.07023577,-0.006423771,0.06542075,0.03890166,-0.3755889,0.03756496,0.0236406,-0.6857022,0.03950363,-0.01289755,-0.7237101,0.1845688,-0.09418679,0.003175222,0.009101396,-0.1117794,-0.3903578,0.0271269,-0.1080579,-0.7113418,0.03286854,-0.1420503,-0.7629642,0.1544562,-0.01069632,0.5463627,0.008114914,0.2544435,-0.09937938,0.07950997,0.2132412,-0.04924927,0.08869359,-0.2857479,-0.1049465,0.05054853,-0.2661722,-0.04304742,0.07940327
6863,0,0,0,-0.0004314679,0.3171414,0.0006855646,-0.006606258,0.6232377,0.01569445,-0.01070419,0.7647737,0.05204814,0.1760777,0.5014386,0.05852943,0.2588977,0.2453142,0.02202495,0.2656524,0.03358492,0.07349315,0.2574886,-0.02721477,0.07732375,-0.1831424,0.5085048,-0.02606901,-0.2413913,0.2547929,-0.05364268,-0.2777076,0.04741434,0.01946294,-0.2798509,-0.02551167,0.03410224,0.07095345,-0.005245447,0.06415497,0.03704838,-0.3738317,0.03524156,0.01711575,-0.6834861,0.03519948,-0.0184064,-0.7219215,0.1804296,-0.09408064,0.00182957,0.01059666,-0.1134918,-0.3920767,0.01639548,-0.1179769,-0.7126511,0.03551855,-0.1536914,-0.7479747,0.1830828,-0.003786323,0.5485363,0.009722633,0.2523733,-0.09941519,0.07480554,0.2136984,-0.04670212,0.08592505,-0.2835501,-0.1075555,0.04502263,-0.2588284,-0.05943674,0.06781571
6895,0,0,0,0.001252928,0.318225,0.0009640106,-0.003345603,0.6245319,0.01641539,-0.006523439,0.7659646,0.05308563,0.1790773,0.5027636,0.05818964,0.2602284,0.2462217,0.02036743,0.2660741,0.03426775,0.07125776,0.2567669,-0.02644425,0.0742834,-0.180541,0.5093968,-0.0246711,-0.2399616,0.253373,-0.05239978,-0.2762167,0.04509026,0.01686785,-0.2775055,-0.02661567,0.02919518,0.07124681,-0.004694292,0.0634568,0.03729013,-0.372725,0.034571,0.01473756,-0.6823615,0.03311175,-0.02020538,-0.7210019,0.1784321,-0.09396663,0.001337402,0.01131651,-0.113851,-0.3929422,0.01059913,-0.1274949,-0.7024209,0.01079432,-0.1603869,-0.7373346,0.1620637,-0.0009441915,0.5497931,0.01031117,0.2515631,-0.09817384,0.07249,0.213568,-0.04436206,0.08430834,-0.2805731,-0.108913,0.03950744,-0.2571123,-0.0581568,0.06506804
6930,0,0,0,0.001965241,0.318865,0.001068707,-0.001833813,0.6253527,0.01662412,-0.004468687,0.7667028,0.05344614,0.1806212,0.5035353,0.05771588,0.2607867,0.2465453,0.01896471,0.2659422,0.0342958,0.06931873,0.2554261,-0.0253405,0.07123215,-0.179278,0.509826,-0.02373606,-0.2391287,0.2526227,-0.05182118,-0.2752071,0.04402557,0.01523646,-0.2755633,-0.02675895,0.02546819,0.071399,-0.004423109,0.0629666,0.03816301,-0.371861,0.03449529,0.0138937,-0.6817842,0.03176123,-0.02058704,-0.7205207,0.1771508,-0.0938624,0.001143884,0.01175613,-0.1150336,-0.3917971,0.007735455,-0.1304255,-0.6986005,-0.028821,-0.1617963,-0.7342317,0.1225753,0.0003317409,0.5505779,0.01047567,0.2507479,-0.09594036,0.07000105,0.2117926,-0.04322606,0.08209908,-0.2785422,-0.1082037,0.0347738,-0.2551612,-0.05421614,0.06167741
6964,0,0,0,0.002015381,0.3191837,0.001071488,-0.001605334,0.6257744,0.01655268,-0.00407521,0.7670572,0.05343449,0.1809946,0.5038993,0.05748733,0.260751,0.2464392,0.01820214,0.2648396,0.03361788,0.06747523,0.2517497,-0.0245746,0.0667116,-0.1790034,0.5099736,-0.0234425,-0.2387268,0.2520586,-0.05187498,-0.2745248,0.04324107,0.01357219,-0.2741916,-0.02635562,0.02266369,0.07134431,-0.004362604,0.06280067,0.03938998,-0.3710544,0.0351259,0.01404063,-0.6815354,0.03108278,-0.02028466,-0.7203082,0.1764807,-0.09374649,0.001178251,0.01180235,-0.1239468,-0.3679104,0.02835593,-0.1237045,-0.6686845,-0.07981259,-0.1563926,-0.7467193,-0.002952756,0.000484023,0.5509763,0.01041101,0.24669,-0.09341916,0.06553927,0.1961881,-0.0507475,0.0763798,-0.2758775,-0.1069617,0.02955354,-0.2522576,-0.05089059,0.05776616
6997,0,0,0,0.001915441,0.3193249,0.001048093,-0.00163796,0.6259608,0.01635598,-0.004029616,0.7671967,0.0532216,0.1810855,0.5040001,0.05739111,0.2606061,0.2461773,0.01780096,0.2623833,0.03274065,0.06569334,0.2466584,-0.02204157,0.06287446,-0.1789061,0.5100893,-0.02361144,-0.2383692,0.25167,-0.05245636,-0.2739663,0.0427212,0.01178593,-0.2733412,-0.02607148,0.02104707,0.07116961,-0.004382983,0.06284071,0.04022792,-0.3701884,0.03619721,0.0142042,-0.6815073,0.03081297,-0.02016904,-0.7202756,0.1761953,-0.09365052,0.001243698,0.01168585,-0.1307497,-0.3276523,0.06210349,-0.1089734,-0.617762,-0.121237,-0.1465423,-0.7094773,-0.07719774,0.0004030752,0.5511493,0.01025283,0.2451233,-0.09023483,0.06232246,0.1870917,-0.03813992,0.07035269,-0.2739095,-0.104397,0.02736702,-0.2514617,-0.04981666,0.05701845
7029,0,0,0,0.001324742,0.3193051,0.0009488731,-0.002644985,0.625901,0.01598344,-0.005232211,0.7670953,0.05276269,0.1802869,0.5038331,0.05734579,0.2601449,0.2457449,0.01758954,0.2600452,0.03198466,0.06438526,0.2427423,-0.02062955,0.06107016,-0.1795625,0.5100496,-0.02424046,-0.2382082,0.251128,-0.05484991,-0.2733763,0.04259098,0.009627202,-0.2721512,-0.02473294,0.01978997,0.07093766,-0.004439747,0.06305519,0.04122588,-0.3696907,0.03703229,0.01529376,-0.6816695,0.03074775,-0.01931073,-0.7204399,0.176091,-0.09362165,0.001581254,0.01141287,-0.1342002,-0.3016612,0.09470659,-0.09471941,-0.559374,-0.1493312,-0.1358644,-0.6537157,-0.1304469,-0.0005320191,0.5510914,0.009948655,0.2384408,-0.08809888,0.05771206,0.1819046,-0.02834555,0.07059611,-0.2718453,-0.09887698,0.02929605,-0.2204372,-0.02211715,0.04049017
7062,0,0,0,-0.000601495,0.318653,0.000618962,-0.006236456,0.6250342,0.0153205,-0.009735816,0.7661552,0.05202321,0.1770816,0.5027311,0.05773465,0.2587326,0.2444188,0.01770603,0.2580707,0.03048762,0.06367914,0.2413233,-0.02139476,0.06043994,-0.1822669,0.5093786,-0.02569628,-0.2384992,0.2509168,-0.0615267,-0.2725532,0.04301728,0.005394156,-0.270224,-0.0217282,0.01793309,0.07053427,-0.004853923,0.06358188,0.0432616,-0.3700627,0.03722758,0.01900236,-0.6825516,0.03012565,-0.01623549,-0.7214041,0.1753337,-0.09355944,0.002451417,0.01065588,-0.1546879,-0.2761493,0.1508415,-0.09079734,-0.5130354,-0.1155324,-0.1273056,-0.5666862,0.002787982,-0.003738768,0.5502514,0.009359508,0.2378859,-0.08874997,0.05718876,0.1809539,-0.02883745,0.06994496,-0.2705874,-0.09318443,0.03054666,-0.2145388,-0.01421739,0.03699546
7097,0,0,0,-0.003708877,0.3173868,3.152039E-05,-0.01203205,0.6233391,0.01410384,-0.01710344,0.7644182,0.0505747,0.1718514,0.5005934,0.05843798,0.2564027,0.2419071,0.01852897,0.2558764,0.02784484,0.063899,0.2401507,-0.02394336,0.0605287,-0.1868083,0.5083854,-0.02913566,-0.2394175,0.2510185,-0.07335606,-0.271239,0.04404414,-0.002054535,-0.2679421,-0.01847936,0.01196391,0.06988732,-0.005618301,0.06456744,0.04580927,-0.3710694,0.03743007,0.02450519,-0.6843718,0.03001623,-0.01208392,-0.7232322,0.17495,-0.09350564,0.003794825,0.009147764,-0.1234828,-0.283979,0.1347105,-0.04843737,-0.4772449,-0.162009,-0.1203046,-0.5421587,-0.1058363,-0.008896879,0.5486128,0.008291012,0.236198,-0.09189317,0.055774,0.1773982,-0.02210545,0.06711569,-0.2699444,-0.09046402,0.02752836,-0.2123109,-0.008141191,0.03373041
7129,0,0,0,-0.006477112,0.3160458,-0.0005803101,-0.01715381,0.6215397,0.01269053,-0.0237843,0.7626496,0.04880371,0.1668807,0.4983915,0.05957199,0.2540615,0.2390742,0.02002588,0.2539426,0.0249439,0.06506777,0.239162,-0.02663643,0.0619298,-0.1907665,0.5074986,-0.03339069,-0.2404048,0.2511131,-0.0822277,-0.2700153,0.04500582,-0.01019322,-0.265782,-0.01476213,0.003597874,0.06910599,-0.006386006,0.0658191,0.04744764,-0.371758,0.03795467,0.02885076,-0.686397,0.03067866,-0.00951952,-0.7251242,0.1752476,-0.09342986,0.005013051,0.007269114,-0.1593484,-0.2458628,0.1988059,-0.06771197,-0.4506778,-0.08473539,-0.1171964,-0.4973765,0.03918422,-0.01345695,0.546871,0.007074333,0.2363412,-0.09491477,0.05665632,0.1755331,-0.02651526,0.0679327,-0.2693687,-0.08885457,0.02162342,-0.2122639,-0.005779212,0.03077401
7162,0,0,0,-0.008326224,0.3150573,-0.001068506,-0.02058806,0.6201806,0.01152291,-0.02839907,0.7613508,0.04726011,0.1631294,0.4967381,0.06101744,0.2519316,0.2364999,0.0217031,0.2522846,0.0223991,0.06637537,0.2382469,-0.02890995,0.06370222,-0.1932632,0.5068863,-0.03715196,-0.2408669,0.2509933,-0.08890592,-0.2690898,0.04540117,-0.01649694,-0.2624757,-0.01393082,-0.005554914,0.0684277,-0.00696619,0.06693754,0.04779681,-0.3702368,0.03822419,0.03121197,-0.6880574,0.03168467,-0.008918205,-0.7265935,0.1759154,-0.09336627,0.005828736,0.005648366,-0.1691957,-0.2368399,0.2124956,-0.06839816,-0.4450437,-0.07188234,-0.1155537,-0.4860337,0.07956821,-0.01650609,0.545563,0.006069976,0.2361444,-0.097466,0.05831223,0.1681263,-0.05083373,0.07548806,-0.2659656,-0.08911914,0.009061188,-0.2127684,-0.003615386,0.02886958
7196,0,0,0,-0.009552373,0.3143525,-0.001455583,-0.02291806,0.6191995,0.01061911,-0.03161442,0.7604167,0.04598894,0.1604374,0.4954513,0.0623114,0.2499612,0.2344455,0.02364668,0.2502542,0.02036191,0.06782924,0.2368077,-0.03101882,0.06621494,-0.1947881,0.5065169,-0.04041769,-0.240956,0.2508683,-0.09435913,-0.2674908,0.04541644,-0.02391167,-0.2586661,-0.01437691,-0.01780564,0.06781183,-0.007380711,0.06793226,0.04738818,-0.3691458,0.03844151,0.03231363,-0.6893555,0.03279486,-0.009469898,-0.7277111,0.1766954,-0.09326213,0.006403435,0.004213194,-0.1729135,-0.2339059,0.2163917,-0.06838181,-0.4418554,-0.0657715,-0.1153964,-0.4821293,0.08964195,-0.0185513,0.5446256,0.005280105,0.2355828,-0.09962994,0.06053291,0.1706714,-0.04634536,0.07536756,-0.2606343,-0.09244771,-0.002526291,-0.2128744,-0.003566579,0.02684844
7228,0,0,0,-0.01026922,0.3138767,-0.001725691,-0.02431391,0.618472,0.01001172,-0.03386679,0.759629,0.04537023,0.1587831,0.4944874,0.06320634,0.2484508,0.2328426,0.02516902,0.2478219,0.01878132,0.06927352,0.2336407,-0.03249529,0.06964358,-0.1955636,0.5062581,-0.04285279,-0.2408291,0.2506981,-0.09838596,-0.2650319,0.04417644,-0.03513793,-0.2567388,-0.01825449,-0.03263607,0.06737132,-0.007661275,0.06868965,0.04628865,-0.3690826,0.03860808,0.03256798,-0.690329,0.03364749,-0.01048647,-0.7285548,0.1772861,-0.09320737,0.006736503,0.003199168,-0.1747938,-0.2340976,0.2157768,-0.0675479,-0.4408959,-0.06352691,-0.0532137,-0.5280642,-0.006857065,-0.01976588,0.5439497,0.004742928,0.2343734,-0.1015444,0.06397037,0.168198,-0.03089268,0.08150776,-0.2534275,-0.1013833,-0.02583314,-0.2255564,-0.02648945,0.01194669
7264,0,0,0,-0.01063821,0.3136013,-0.001892153,-0.02514345,0.6179292,0.009745573,-0.0351344,0.7590442,0.04498217,0.1578928,0.4938348,0.06369296,0.2474496,0.2317522,0.0260751,0.2458112,0.01775462,0.07043018,0.2308404,-0.03331588,0.07269036,-0.1958776,0.5061169,-0.04464354,-0.2406074,0.2503767,-0.1013023,-0.2627871,0.04142606,-0.04793094,-0.2558652,-0.024253,-0.0444546,0.06710754,-0.007826767,0.06918795,0.04388149,-0.3701176,0.03869311,0.03233179,-0.6901531,0.03449623,-0.01163257,-0.7282972,0.1778472,-0.09319849,0.006888386,0.002598496,-0.1369933,-0.2724222,0.1535906,-0.04411985,-0.5434905,-0.06012842,-0.04852652,-0.6385766,-0.004217705,-0.02046995,0.5434831,0.004489646,0.2304677,-0.1032004,0.06848854,0.167279,-0.03017436,0.08353128,-0.2510009,-0.1063618,-0.03594998,-0.2345577,-0.03822875,-0.01091177
7296,0,0,0,-0.01075004,0.3134946,-0.001983307,-0.02544133,0.6175855,0.009566112,-0.03563956,0.7586542,0.04474231,0.1575853,0.493442,0.06382114,0.2468354,0.2310539,0.02643975,0.2440617,0.01712609,0.07114992,0.2283117,-0.03356562,0.07525804,-0.1958565,0.5061134,-0.04598569,-0.2402949,0.2498574,-0.1035074,-0.2621714,0.03914265,-0.05509286,-0.2566356,-0.02932048,-0.05457798,0.06696514,-0.007889533,0.06948963,0.04252716,-0.3725519,0.03947894,0.03163547,-0.6901354,0.03488243,-0.01290163,-0.7281546,0.1780828,-0.09320477,0.006935352,0.00228516,-0.1259988,-0.3178136,0.1161945,-0.04489504,-0.6273723,-0.02900781,-0.06633667,-0.7223833,0.02404661,-0.02072912,0.543203,0.004338556,0.2253746,-0.1043641,0.07468323,0.1665326,-0.02668219,0.08749635,-0.2534573,-0.1125635,-0.04997796,-0.2371026,-0.04943728,-0.02257457
7329,0,0,0,-0.009533347,0.3135729,-0.001731979,-0.02296883,0.6174944,0.01008011,-0.03240879,0.7585285,0.0453651,0.1598702,0.4934709,0.06319811,0.247404,0.2308421,0.02517954,0.2428379,0.0169476,0.07037272,0.2263246,-0.03332111,0.07641783,-0.1938704,0.5063106,-0.04558142,-0.2395362,0.2493321,-0.1038479,-0.2623277,0.03723086,-0.05918861,-0.2586292,-0.03417711,-0.05972684,0.067205,-0.007730281,0.06904592,0.04046886,-0.3748096,0.03933317,0.02794552,-0.6899734,0.03363904,-0.01641789,-0.7279978,0.1769355,-0.0931132,0.006173311,0.003395785,-0.1101358,-0.3696563,0.07400319,-0.06356424,-0.6933851,0.009058456,-0.09768551,-0.7855639,0.0591574,-0.01859968,0.5431529,0.004796091,0.2232451,-0.1044531,0.07618737,0.1645737,-0.02260428,0.09319716,-0.2547637,-0.1174988,-0.05692044,-0.2392724,-0.05926017,-0.02792838
