3362,0,0,0,0.001886844,0.3227638,-0.0003646628,-0.0003142195,0.6321484,0.009257189,-0.0009384936,0.7763608,0.03884061,0.1812533,0.5032506,0.05048712,0.2466555,0.2736394,0.03759836,0.1789651,0.04133382,0.1302316,0.1527412,0.001942106,0.1392043,-0.1854197,0.5208578,-0.02983031,-0.2568751,0.2864959,-0.06811684,-0.2442202,0.08862409,0.03060886,-0.1968457,0.03572908,0.05778766,0.07393524,-0.005111286,0.05847062,0.09706675,-0.3545212,0.02738059,0.1015216,-0.6826038,0.01036891,0.06786143,-0.7245926,0.1575169,-0.09040544,0.0005844823,0.01906116,-0.1170176,-0.3434054,-0.00640227,-0.1175553,-0.6773862,-0.02407355,-0.1476409,-0.7194235,0.123593,0.0007326346,0.556522,0.004808536,0.1334381,-0.05266863,0.1421856,0.1899695,-0.02310379,0.1449718,-0.163534,-0.05893278,0.07097289,-0.2487593,0.0313348,0.03337347
3399,0,0,0,0.001991942,0.3227702,-0.0003614798,-1.948613E-05,0.632191,0.009394152,-0.0006109831,0.7764207,0.0391084,0.1812601,0.5031667,0.0507255,0.2464226,0.2733489,0.03770194,0.1786445,0.04082001,0.1303061,0.1524943,0.001124852,0.138999,-0.1851678,0.5208467,-0.02981945,-0.2564109,0.2861802,-0.06925601,-0.2440992,0.08810426,0.02905849,-0.196424,0.0357253,0.05695865,0.0738861,-0.005123202,0.05855626,0.09708072,-0.3544784,0.02726496,0.1014383,-0.6825997,0.01001299,0.06764361,-0.7246395,0.1571178,-0.09040995,0.000570288,0.01895323,-0.1169852,-0.3433368,-0.006667522,-0.1175598,-0.6774219,-0.0246075,-0.1477785,-0.7195064,0.1230231,0.0009809653,0.5565601,0.0049033,0.1330294,-0.05298804,0.1418228,0.1898486,-0.02331661,0.1449997,-0.1627256,-0.05933262,0.07095303,-0.2480426,0.02916134,0.03215662
3430,0,0,0,0.002130988,0.3227724,-0.0003536306,0.000328924,0.632221,0.009527799,-0.0002392143,0.7764709,0.03936682,0.1813402,0.503085,0.05096359,0.2462271,0.2730567,0.03781426,0.1783769,0.04039591,0.1303861,0.1523682,0.0006553777,0.1390336,-0.1848711,0.5208278,-0.02983361,-0.2558859,0.2859289,-0.07008363,-0.2439817,0.08768781,0.02793261,-0.1962283,0.03531954,0.0564707,0.07381856,-0.00512031,0.05866049,0.09704923,-0.3544539,0.02717346,0.1012727,-0.6825857,0.009713439,0.06733094,-0.7246659,0.1567726,-0.09041143,0.0005547391,0.01883781,-0.1170016,-0.3432801,-0.006929981,-0.117641,-0.6774627,-0.02509942,-0.1480034,-0.7195868,0.122494,0.001278747,0.556587,0.004998405,0.1327552,-0.05326688,0.1416973,0.1887958,-0.02466123,0.1448187,-0.1621893,-0.06065825,0.07088091,-0.2479638,0.02851242,0.03207781
3464,0,0,0,0.002258373,0.3227777,-0.0003466939,0.0006491396,0.6322536,0.009648594,8.550935E-05,0.7765353,0.0396131,0.1814285,0.5030093,0.05117525,0.2460749,0.2728061,0.03791927,0.1781272,0.04001707,0.130467,0.1522242,0.0002053211,0.1391442,-0.1845957,0.5208097,-0.0298497,-0.2553744,0.2857344,-0.07065693,-0.2438805,0.08736765,0.02715298,-0.1961381,0.03497608,0.0561906,0.07375602,-0.005116225,0.05875436,0.09701324,-0.3544453,0.02709529,0.1011086,-0.6825736,0.009457103,0.06703303,-0.7246884,0.1564737,-0.09041075,0.000541166,0.01873136,-0.1170309,-0.343229,-0.007165558,-0.1177242,-0.6775061,-0.02553619,-0.1482195,-0.7196639,0.1220246,0.001552163,0.5566164,0.005084335,0.1323293,-0.05404969,0.1411005,0.1889265,-0.02462705,0.1447184,-0.1620806,-0.06193628,0.07078986,-0.2482939,0.02801631,0.03302713
3497,0,0,0,0.002404589,0.3227814,-0.0003363223,0.0009958635,0.6322786,0.009771227,0.0004423115,0.7765847,0.03985543,0.1815616,0.5029357,0.05139569,0.2459607,0.2725839,0.03805985,0.1779273,0.03969401,0.1305666,0.152233,-0.0001462525,0.1392296,-0.1842917,0.5207848,-0.02987861,-0.2548386,0.285553,-0.07103575,-0.2437854,0.08706978,0.02658764,-0.196107,0.03457246,0.05621006,0.0736847,-0.005107602,0.05886167,0.09696689,-0.354427,0.02704482,0.1009325,-0.6825653,0.009225761,0.0667173,-0.7247137,0.1561987,-0.090409,0.0005252039,0.01861498,-0.117062,-0.3431901,-0.007407668,-0.1178204,-0.677561,-0.0259633,-0.1484575,-0.7197497,0.1215627,0.001851163,0.5566394,0.005173352,0.1323024,-0.05433648,0.1410762,0.1926375,-0.02087433,0.1443598,-0.1615967,-0.06255338,0.07095934,-0.2484623,0.02519999,0.03620819
3531,0,0,0,0.002537946,0.3227853,-0.0003255133,0.001304895,0.6323042,0.009883035,0.0007605967,0.7766268,0.04008352,0.1816913,0.502877,0.05158287,0.2458468,0.2723916,0.03819365,0.1777512,0.03939757,0.1306518,0.1522302,-0.00057163,0.1393725,-0.1840301,0.5207511,-0.02989414,-0.2544337,0.2854374,-0.07128765,-0.2436948,0.08684456,0.02616984,-0.1960888,0.0342642,0.05623174,0.07363246,-0.00509971,0.05894703,0.09692415,-0.3543804,0.0269975,0.1007899,-0.6825497,0.009000636,0.06645956,-0.7247298,0.1559348,-0.0904087,0.0005069009,0.01851982,-0.1170879,-0.3431427,-0.007628803,-0.1178932,-0.6776142,-0.02635046,-0.1486471,-0.7198333,0.1211462,0.002118089,0.5566624,0.005255178,0.1323655,-0.0546765,0.1410608,0.1926376,-0.0211593,0.1445614,-0.1613702,-0.06296495,0.07115486,-0.2486913,0.02537664,0.03669449
3564,0,0,0,0.002660462,0.3227893,-0.0003152044,0.001587752,0.6323285,0.009982486,0.001050519,0.776666,0.04028722,0.1818079,0.5028245,0.05175037,0.2457545,0.2722283,0.03831808,0.1780784,0.03943462,0.1307364,0.1523794,-0.0005085337,0.1395915,-0.1838001,0.5207155,-0.02990359,-0.2541305,0.2853578,-0.07145327,-0.2436125,0.08669502,0.02590059,-0.1961022,0.03384586,0.05649116,0.07358678,-0.00509152,0.05902114,0.09685626,-0.3542757,0.02699444,0.1006563,-0.6825327,0.008799511,0.06622461,-0.7247413,0.1556991,-0.09040824,0.000489336,0.01843613,-0.117116,-0.3430997,-0.007825079,-0.1179663,-0.6776489,-0.02668965,-0.1488211,-0.7198966,0.1207809,0.002362258,0.5566841,0.005327922,0.132682,-0.05433772,0.1415939,0.1946778,-0.0183492,0.1453409,-0.1612063,-0.06327046,0.07132068,-0.2489207,0.02542687,0.03741999
3597,0,0,0,0.002768141,0.3227959,-0.0003059342,0.00183966,0.6323572,0.01007399,0.001314068,0.7767021,0.04048032,0.1819182,0.5027808,0.05189348,0.2456583,0.2721035,0.03844474,0.1781471,0.03931923,0.130846,0.1524399,-0.0006424905,0.139741,-0.1835938,0.5206821,-0.02989796,-0.2538849,0.2852834,-0.07152364,-0.2435469,0.08656625,0.02572888,-0.1960655,0.03345409,0.0566969,0.07355396,-0.005085153,0.05907822,0.0968096,-0.3541984,0.02697396,0.1005512,-0.6825299,0.008606393,0.06603892,-0.7247676,0.1554773,-0.09040964,0.0004714929,0.0183674,-0.1171381,-0.3430586,-0.007998469,-0.1180217,-0.6776797,-0.02699398,-0.1489592,-0.7199547,0.1204543,0.002579184,0.5567098,0.005394449,0.1329626,-0.05429469,0.1420732,0.1965877,-0.01589257,0.1447585,-0.1609983,-0.06353556,0.0711825,-0.2494177,0.02639489,0.03787001
3632,0,0,0,0.002879776,0.3227987,-0.0002953102,0.002092208,0.6323782,0.01016193,0.001573236,0.7767359,0.04065679,0.1820347,0.502735,0.05203268,0.2455793,0.2719917,0.03857636,0.1786896,0.03945535,0.1310102,0.1525757,-0.0005372878,0.1399015,-0.1833915,0.5206399,-0.02989799,-0.2536893,0.2852082,-0.07151861,-0.243495,0.08644162,0.02559924,-0.1960147,0.0331851,0.05682467,0.0735174,-0.005076969,0.0591354,0.09676468,-0.3541439,0.0269504,0.1004431,-0.6825306,0.008428838,0.06585101,-0.7247953,0.1552712,-0.09040591,0.0004524764,0.01829988,-0.1171604,-0.3430286,-0.008164061,-0.1180798,-0.6777336,-0.02728511,-0.1491011,-0.7200331,0.1201412,0.002797543,0.5567281,0.00545971,0.1332426,-0.05400284,0.142432,0.1972271,-0.01518154,0.1448274,-0.1608747,-0.06373925,0.07122954,-0.2493675,0.0263764,0.03786637
3663,0,0,0,0.00299109,0.3228018,-0.0002849569,0.002342056,0.6323985,0.01024345,0.00183843,0.7767667,0.04081754,0.1821722,0.5026878,0.05214453,0.2455195,0.2718841,0.03871469,0.1788832,0.03939624,0.1311422,0.1526404,-0.000647641,0.1399823,-0.1831907,0.5206025,-0.02991323,-0.2535201,0.2851503,-0.07148647,-0.2434507,0.08633755,0.02548999,-0.1959437,0.03285811,0.05695067,0.07347597,-0.005066955,0.05919556,0.09671187,-0.354108,0.02692716,0.1003198,-0.6825375,0.008267492,0.065651,-0.7248284,0.1550824,-0.09040023,0.0004356766,0.01823012,-0.1171973,-0.343004,-0.008327915,-0.118157,-0.6777825,-0.02756297,-0.1492592,-0.7201053,0.119842,0.003013647,0.5567462,0.005519464,0.1333376,-0.0539452,0.1426711,0.197608,-0.01504481,0.144559,-0.160599,-0.06396035,0.07179152,-0.2492103,0.02573361,0.03854728
3697,0,0,0,0.003090959,0.3228061,-0.0002751297,0.002562663,0.6324248,0.01031397,0.002080602,0.776796,0.0409675,0.1822982,0.5026464,0.05222923,0.2454692,0.2717911,0.03881655,0.1789582,0.03926327,0.1312512,0.1526179,-0.0008629052,0.1401741,-0.1830131,0.5205666,-0.02990573,-0.2534252,0.2850843,-0.07132858,-0.2434238,0.08622912,0.02548177,-0.1959221,0.03255424,0.05714991,0.07344735,-0.00505727,0.05923717,0.09664636,-0.3540443,0.02690895,0.1002093,-0.6825371,0.008101868,0.06548585,-0.7248527,0.1548945,-0.0903931,0.0004161573,0.0181874,-0.1172371,-0.3429832,-0.008472428,-0.1182307,-0.6778153,-0.02780842,-0.1493894,-0.7201622,0.1195803,0.003204571,0.5567681,0.005572131,0.1330033,-0.05408923,0.1431341,0.1972315,-0.0172657,0.1436997,-0.1605687,-0.06394365,0.07213686,-0.246294,0.0181697,0.04168312
3733,0,0,0,0.003189566,0.3228132,-0.0002654674,0.002777265,0.6324649,0.01036824,0.002319535,0.7768247,0.04111195,0.1824143,0.5026038,0.05231559,0.2454291,0.2717095,0.0389208,0.1789795,0.03908775,0.1313752,0.1526127,-0.001029307,0.1402674,-0.1828371,0.5205341,-0.02989706,-0.2533374,0.2850278,-0.07115591,-0.2433979,0.08613005,0.02549004,-0.2000246,0.02797935,0.05955803,0.07341696,-0.005047015,0.05927928,0.09657811,-0.3540107,0.02688634,0.1000923,-0.6825395,0.007943437,0.06531454,-0.7248787,0.1547142,-0.09038495,0.0003974418,0.01814621,-0.1172814,-0.3429644,-0.008613195,-0.1183097,-0.6778526,-0.02804663,-0.1495258,-0.7202209,0.1193261,0.003390086,0.5567999,0.005613934,0.1329642,-0.05431731,0.1433444,0.2089837,-0.0008878335,0.1399201,-0.1856276,-0.03913742,0.08007804,-0.2367336,-0.006327059,0.05000694
3762,0,0,0,0.00329669,0.3228198,-0.0002524962,0.002998186,0.632502,0.01043351,0.002565832,0.7768536,0.04125785,0.1825492,0.5025699,0.05239308,0.2454173,0.271647,0.03900215,0.1790057,0.03892076,0.1314699,0.1526222,-0.001245598,0.1403824,-0.1826563,0.5204934,-0.02986842,-0.253243,0.2849654,-0.07090675,-0.2433645,0.08601676,0.02555194,-0.2019096,0.02589489,0.06061783,0.07340332,-0.005035479,0.05930647,0.09650806,-0.3539446,0.02685672,0.0999984,-0.6825334,0.007757493,0.06518108,-0.7248996,0.1545089,-0.09038045,0.0003711155,0.01811798,-0.1173091,-0.3429559,-0.00875821,-0.1183687,-0.6778922,-0.02829256,-0.1496262,-0.7202867,0.1190665,0.003582764,0.5568291,0.005664878,0.1331495,-0.05464833,0.1433859,0.1952908,-0.0171035,0.1489388,-0.1903676,-0.0345906,0.08170561,-0.2361144,-0.007839775,0.05049552
3798,0,0,0,0.003411304,0.3228284,-0.0002361106,0.00321987,0.6325393,0.01051259,0.002816754,0.7768832,0.04141578,0.182698,0.5025497,0.0524557,0.2454263,0.2716094,0.0390552,0.1790365,0.03875599,0.1315312,0.1525522,-0.001534736,0.1405116,-0.1824778,0.5204453,-0.02979656,-0.2531579,0.2848925,-0.07059413,-0.2433326,0.08588941,0.02568428,-0.2030328,0.02454373,0.06126747,0.073411,-0.005022463,0.05931257,0.09645915,-0.3538628,0.02679122,0.09992959,-0.6825134,0.007522697,0.06509792,-0.7249136,0.1542591,-0.09038377,0.0003356672,0.01811315,-0.1173175,-0.3429525,-0.008910395,-0.1184118,-0.6779261,-0.02855422,-0.1496845,-0.7203543,0.118794,0.003777792,0.5568584,0.00572786,0.1334462,-0.05540832,0.1433094,0.1958291,-0.01631983,0.1489475,-0.1922355,-0.03265163,0.08230029,-0.23559,-0.009081488,0.05090194
3829,0,0,0,0.003533873,0.3228364,-0.0002163621,0.00344529,0.6325719,0.01060639,0.003072425,0.7769072,0.04158775,0.1828599,0.5025413,0.05250368,0.2454533,0.2715918,0.03908437,0.1790444,0.0385694,0.1315861,0.1526,-0.001785997,0.1406833,-0.1822995,0.5203879,-0.02969839,-0.2530795,0.284816,-0.07023831,-0.24329,0.08575732,0.02587071,-0.2037776,0.02371208,0.06171978,0.07343654,-0.00500779,0.05930048,0.09643944,-0.3537938,0.02668224,0.09989157,-0.6824867,0.007239747,0.06506505,-0.7249275,0.1539644,-0.09039171,0.0002923842,0.01812639,-0.1173049,-0.3429571,-0.009073433,-0.1184312,-0.6779625,-0.02883432,-0.1496994,-0.7204309,0.1185054,0.003978143,0.5568842,0.005802473,0.1336477,-0.05579061,0.1433268,0.19512,-0.01774763,0.1496083,-0.1935214,-0.03163043,0.08260783,-0.2353933,-0.009755615,0.05121771
3862,0,0,0,0.003651079,0.3228435,-0.0001971364,0.003658812,0.632603,0.01069288,0.003317235,0.77694,0.04172324,0.1830214,0.502533,0.05255718,0.2454825,0.2715817,0.03911641,0.1790357,0.03837667,0.1316434,0.1526859,-0.001992861,0.1407222,-0.182136,0.5203285,-0.02960963,-0.2530056,0.2847595,-0.06986708,-0.2432577,0.08563872,0.02606752,-0.2042923,0.02332909,0.06202702,0.07346329,-0.00499536,0.05928756,0.0964372,-0.3537525,0.02656184,0.09987187,-0.6824614,0.006953286,0.06504863,-0.7249426,0.1536653,-0.0903971,0.0002502069,0.01813759,-0.1172812,-0.3429658,-0.00924188,-0.1184323,-0.6779992,-0.02911922,-0.1496968,-0.7205086,0.1182116,0.004167905,0.5569087,0.005872604,0.1332898,-0.05625626,0.1431878,0.1955708,-0.01905486,0.1472438,-0.1937193,-0.02931283,0.08348848,-0.2348531,-0.01191302,0.05155642
3898,0,0,0,0.003784775,0.3228562,-0.0001722727,0.003898501,0.6326372,0.01080427,0.003610802,0.7769713,0.04189478,0.1832273,0.5025437,0.05254402,0.245546,0.2716058,0.039033,0.1790833,0.03821186,0.1316112,0.152835,-0.002182728,0.1407943,-0.1819674,0.5202547,-0.02941897,-0.2529396,0.2846807,-0.06938718,-0.2432108,0.08549893,0.02639426,-0.2046553,0.022992,0.06246009,0.07353758,-0.004974511,0.05921822,0.0964584,-0.3537295,0.02634467,0.09986731,-0.6824161,0.006550128,0.0651186,-0.7249498,0.1532633,-0.09042808,0.0001835879,0.01824024,-0.117248,-0.3429783,-0.009399746,-0.1184381,-0.6780338,-0.02941534,-0.1496266,-0.7205964,0.1179183,0.004381089,0.5569373,0.005963076,0.1334663,-0.05655974,0.1432607,0.203332,-0.009972446,0.1423968,-0.1944588,-0.02860959,0.08390503,-0.2352785,-0.01166973,0.05203461
3930,0,0,0,0.003928217,0.322873,-0.0001418615,0.004146259,0.6326696,0.01095012,0.003927886,0.7769985,0.04211468,0.1834654,0.5025781,0.05245378,0.2456354,0.2716646,0.03882103,0.1791927,0.03806287,0.1314765,0.1530456,-0.002437915,0.1407606,-0.1818081,0.5201625,-0.0291038,-0.252902,0.2846017,-0.06876302,-0.2431262,0.08535198,0.02683951,-0.2048424,0.02251497,0.06300376,0.07366611,-0.00494495,0.05908025,0.09653229,-0.3536949,0.02600472,0.09991521,-0.6823444,0.005989466,0.06532583,-0.7249482,0.1527189,-0.09047788,9.253412E-05,0.01845189,-0.1171877,-0.3429993,-0.009559734,-0.1184127,-0.6780708,-0.02974687,-0.1494392,-0.7207046,0.1176031,0.004602496,0.5569668,0.006080895,0.1338496,-0.05690069,0.1430336,0.2013525,-0.01441354,0.1416329,-0.19538,-0.02919942,0.08460369,-0.2353019,-0.01151645,0.05243206
3963,0,0,0,0.004063472,0.3228861,-0.0001141874,0.004379191,0.6326934,0.01108744,0.004222674,0.7770233,0.04231168,0.1836784,0.5025989,0.05238212,0.2457172,0.2717127,0.03865362,0.1792647,0.03790235,0.1313758,0.1531219,-0.0026596,0.1407298,-0.1816501,0.5200784,-0.02883353,-0.2528452,0.2845332,-0.06823727,-0.243037,0.08522394,0.02722155,-0.2049323,0.02218852,0.06326382,0.07377405,-0.004920228,0.05896312,0.09660657,-0.3536737,0.02568503,0.09997245,-0.6822892,0.005456049,0.06551453,-0.7249644,0.1521958,-0.09051044,1.192195E-05,0.01862103,-0.1171289,-0.3430505,-0.009746927,-0.1183717,-0.6781206,-0.03009962,-0.1492682,-0.7208202,0.1172612,0.004811361,0.5569893,0.006191829,0.1339094,-0.05714303,0.1427482,0.1995559,-0.01681001,0.1415352,-0.1953595,-0.0290052,0.08486781,-0.2351889,-0.01136254,0.05267264
3997,0,0,0,0.004208024,0.3229007,-8.531226E-05,0.004615693,0.6327197,0.0112275,0.004509526,0.7770478,0.04252036,0.1838594,0.5026029,0.05235732,0.2458169,0.2717658,0.03852806,0.1793239,0.03775347,0.1312866,0.1533095,-0.002766614,0.1406729,-0.1814801,0.5199981,-0.02859229,-0.252759,0.2844684,-0.06779839,-0.2429412,0.08510805,0.02755995,-0.2049911,0.02197403,0.06348561,0.07386399,-0.004897852,0.05886426,0.09668147,-0.3536594,0.02536868,0.1000297,-0.6822107,0.004911128,0.06566876,-0.7249551,0.1516517,-0.09052693,-6.450625E-05,0.01875105,-0.117064,-0.3431032,-0.009974336,-0.118311,-0.6781613,-0.03050387,-0.1491063,-0.7209322,0.1168596,0.005025255,0.5570135,0.006307539,0.1337992,-0.05741135,0.1426438,0.200101,-0.01610285,0.1420938,-0.1955849,-0.02896688,0.085186,-0.2353891,-0.01066796,0.05180617
4029,0,0,0,0.004347842,0.3229178,-6.018661E-05,0.004850758,0.6327633,0.01133723,0.004781237,0.7770997,0.04268244,0.1840282,0.5025917,0.05237669,0.2459152,0.271794,0.0384844,0.179333,0.03759817,0.1312541,0.1534294,-0.002944285,0.1405962,-0.1812957,0.5199311,-0.02842687,-0.2526415,0.2844213,-0.06748107,-0.2428532,0.08501355,0.02778852,-0.2050139,0.02173902,0.06352866,0.07390588,-0.004879718,0.0588165,0.09672093,-0.3536706,0.025116,0.1000554,-0.6821504,0.004438937,0.06574026,-0.7249572,0.1511705,-0.09053215,-0.0001243511,0.01882257,-0.1170182,-0.343183,-0.01022471,-0.1182718,-0.6781958,-0.03091411,-0.1490192,-0.7210302,0.1164437,0.005236449,0.5570497,0.006401081,0.1337952,-0.05778781,0.1423796,0.2021802,-0.01137546,0.1430235,-0.1954248,-0.02931131,0.08527773,-0.2352941,-0.01074153,0.05168058
4064,0,0,0,0.00455113,0.3229446,-3.075236E-05,0.005219987,0.6328564,0.01144174,0.005109385,0.777463,0.04257732,0.1842902,0.5025386,0.05250838,0.2460691,0.2717725,0.03858924,0.1792935,0.03740638,0.1313006,0.1534636,-0.003223077,0.1405072,-0.1809693,0.5198647,-0.02837014,-0.2524053,0.2843768,-0.06734783,-0.2427435,0.08492448,0.0278499,-0.2049593,0.02156712,0.06344151,0.07387166,-0.00485213,0.05886884,0.09666856,-0.3537371,0.02492117,0.09994204,-0.6821222,0.00401195,0.06557775,-0.7249879,0.1507139,-0.09052467,-0.0001738333,0.01880118,-0.1170256,-0.343258,-0.01055566,-0.1183549,-0.6782206,-0.03140627,-0.1491479,-0.7211187,0.1159255,0.005563587,0.5571216,0.00649137,0.1335604,-0.05821896,0.1419124,0.1950106,-0.02076613,0.1443422,-0.1953117,-0.02933157,0.08509621,-0.235149,-0.01086497,0.05149055
4097,0,0,0,0.004733563,0.3230413,-8.83235E-06,0.005600875,0.6332135,0.01149829,0.005261105,0.7793323,0.04101361,0.1845821,0.5024314,0.05265039,0.2462408,0.2716759,0.0387214,0.1792249,0.03716003,0.1313602,0.153509,-0.003493105,0.1404544,-0.1806033,0.5197899,-0.02836262,-0.2521259,0.2843193,-0.06728861,-0.2426296,0.0848292,0.02788131,-0.2016618,0.02473367,0.06170218,0.07382042,-0.004832678,0.05893984,0.09660629,-0.3538525,0.02475372,0.09979798,-0.6821476,0.0036355,0.06535813,-0.7250625,0.1503041,-0.09050381,-0.0002123894,0.01874839,-0.1170703,-0.3434165,-0.01089789,-0.1184626,-0.678267,-0.03188016,-0.1493282,-0.7212189,0.1154225,0.005887034,0.5573974,0.006543381,0.1336034,-0.0585238,0.1419139,0.2021041,-0.01245576,0.141125,-0.1712369,-0.05660019,0.07408734,-0.2467564,0.01929251,0.04167917
4131,0,0,0,0.004829453,0.3233156,-5.477877E-06,0.005888517,0.6343088,0.01147456,0.005409185,0.7833086,0.03719572,0.1848541,0.5022755,0.05278675,0.2464139,0.2715074,0.03884973,0.1791902,0.03687892,0.1314008,0.1535317,-0.003964078,0.1400922,-0.18026,0.5197319,-0.02836749,-0.251846,0.2842855,-0.06725334,-0.2425022,0.08475859,0.02789996,-0.1998163,0.02635019,0.06059374,0.07377757,-0.004837413,0.05901011,0.09658341,-0.354024,0.02461609,0.09971249,-0.6822257,0.003315436,0.06519242,-0.7251794,0.1499522,-0.0904852,-0.000227481,0.01868523,-0.1170687,-0.3435501,-0.01120805,-0.11851,-0.6783189,-0.03229808,-0.1494528,-0.7213144,0.1149767,0.006105657,0.5582294,0.006528836,0.1335858,-0.05915465,0.1412496,0.202332,-0.01251384,0.1410056,-0.1667346,-0.06075871,0.07245977,-0.2472156,0.02086412,0.04093218
4164,0,0,0,0.004866765,0.3237995,-1.668526E-05,0.006110275,0.636149,0.01148731,0.005632825,0.7865489,0.03402227,0.1851255,0.5021002,0.05287753,0.2465798,0.271291,0.03895172,0.1791622,0.03658415,0.1314332,0.1536046,-0.004272535,0.1400335,-0.1799327,0.5196946,-0.02841562,-0.251583,0.2842656,-0.06721872,-0.2423956,0.08471379,0.0279636,-0.1988581,0.02710113,0.06012355,0.07373495,-0.0048513,0.05908018,0.09655268,-0.3542229,0.02453344,0.09960894,-0.6823332,0.00310386,0.06500744,-0.7253042,0.1497139,-0.09046607,-0.0002232697,0.01861756,-0.1170843,-0.3436879,-0.01146906,-0.1185713,-0.6783646,-0.03260767,-0.1495948,-0.7213806,0.1146449,0.006256683,0.5596564,0.006522869,0.1338025,-0.05962025,0.1410778,0.20198,-0.01254426,0.1421693,-0.1648808,-0.06270536,0.07148083,-0.2474976,0.02202926,0.04038318
4197,0,0,0,0.004872281,0.3244239,-3.165092E-05,0.006352128,0.6380359,0.01156854,0.006006354,0.7890628,0.03136712,0.1853695,0.5019268,0.05286574,0.2467259,0.2710519,0.03897027,0.1791907,0.03630259,0.1314096,0.1536882,-0.004605946,0.1399962,-0.1796586,0.5196307,-0.02847257,-0.2513967,0.2841849,-0.06709806,-0.242293,0.08462409,0.02809568,-0.1980826,0.02766564,0.06004412,0.0737164,-0.004860729,0.05911586,0.09656302,-0.3544526,0.02449282,0.09956463,-0.6824671,0.002987118,0.06491911,-0.725435,0.1495853,-0.09045076,-0.0002151692,0.01857978,-0.1170705,-0.3438582,-0.01164939,-0.1185816,-0.678445,-0.03277662,-0.1496523,-0.7214581,0.1144677,0.006415519,0.5612079,0.006560998,0.1338152,-0.06009269,0.1407878,0.2020488,-0.01293632,0.1421578,-0.1636884,-0.06388501,0.07090339,-0.2475789,0.02269612,0.04085813
4232,0,0,0,0.004866259,0.3250208,-4.588162E-05,0.006559245,0.6395105,0.01163289,0.00631605,0.7905599,0.02975572,0.1855514,0.5017795,0.05287429,0.2468388,0.2708232,0.03900252,0.179217,0.03604626,0.1313924,0.1538162,-0.004902769,0.1398896,-0.1794583,0.5195562,-0.02851009,-0.2514603,0.284054,-0.0667493,-0.2422004,0.08448936,0.0282565,-0.1975279,0.02829877,0.05967534,0.07370278,-0.004873917,0.05915338,0.09659785,-0.3546822,0.02447222,0.09957054,-0.6826034,0.002901868,0.06488135,-0.7255678,0.1494886,-0.09044177,-0.0002040731,0.018534,-0.1170445,-0.3440552,-0.01182269,-0.1185407,-0.6785502,-0.03292038,-0.1496595,-0.7215586,0.1143155,0.006555413,0.5624806,0.006592434,0.1339728,-0.06057054,0.1403411,0.2021948,-0.01313262,0.1421581,-0.1627765,-0.06477586,0.0703904,-0.2487154,0.02501505,0.04058623
