12393,0,0,0,-0.01331178,0.3139786,0.001901284,-0.02551987,0.6155219,0.01613135,-0.01582318,0.7556869,0.03997494,0.1672021,0.5173241,-0.03081604,0.3963704,0.4567648,-0.05847221,0.3346863,0.5681993,0.1304266,0.3079045,0.6023569,0.1830567,-0.1932122,0.5005918,0.04460234,-0.2955177,0.4177375,0.1997296,-0.1143605,0.4665045,0.2496725,-0.05820154,0.4826308,0.2332892,0.08255754,-0.004743997,0.02607847,0.09614049,-0.3807897,0.009741818,0.1046467,-0.6985813,-0.02105432,0.1226558,-0.7402869,0.1148555,-0.08358942,-0.002569638,0.05133236,-0.1113977,-0.3765079,0.02737674,-0.1058742,-0.6891754,-0.0003740442,-0.0845845,-0.7310985,0.1358943,-0.0225935,0.5418549,0.01046953,0.2791187,0.6221384,0.2304301,0.3303791,0.613392,0.223141,-0.00493067,0.4897947,0.2466126,-0.03998576,0.4733618,0.2077333
12425,0,0,0,-0.01362513,0.3143376,0.001976786,-0.02610647,0.6160955,0.01619171,-0.01598244,0.7570059,0.03865897,0.1667042,0.5177187,-0.03179257,0.4068853,0.4623305,-0.04793946,0.2880976,0.5723639,0.1249458,0.246024,0.6034,0.166109,-0.1916181,0.4963636,0.04544792,-0.2938544,0.4203857,0.2026558,-0.1151176,0.4675026,0.2503529,-0.06012175,0.4845426,0.2325985,0.08255317,-0.004803786,0.02585217,0.09498327,-0.3808413,0.008734038,0.1027342,-0.6984861,-0.0217033,0.1210794,-0.7403119,0.1141503,-0.08357855,-0.002534127,0.05140807,-0.1126949,-0.3761304,0.02758141,-0.1077412,-0.6889805,-0.0005672182,-0.0861335,-0.7309952,0.1356517,-0.02311474,0.5423878,0.01052452,0.2028878,0.6176294,0.2048395,0.2593808,0.6245703,0.2036638,-0.003908564,0.4929947,0.2452275,-0.0409988,0.4752545,0.2079208
12461,0,0,0,-0.0136654,0.3148459,0.002031063,-0.02599935,0.6173894,0.01616313,-0.01608775,0.7581196,0.03743806,0.1664217,0.5183408,-0.0327932,0.4115408,0.4687788,-0.04185067,0.2627439,0.5763052,0.1212763,0.1990492,0.5976513,0.1431873,-0.1908938,0.4934203,0.04641464,-0.2932993,0.4215047,0.2047048,-0.1134552,0.4716724,0.2415249,-0.06071398,0.4864344,0.2306899,0.08262463,-0.004757096,0.025482,0.09391177,-0.3808499,0.007735449,0.1009173,-0.6983716,-0.02225193,0.1197562,-0.7402806,0.1135359,-0.08350309,-0.002603076,0.05164546,-0.1136363,-0.3757315,0.02798834,-0.1095238,-0.6889884,-0.0005474826,-0.08746565,-0.7310657,0.1356047,-0.02305742,0.5434369,0.01051729,0.1552318,0.6096398,0.1733004,0.2134017,0.6126943,0.18763,0.003948903,0.4972537,0.2343333,-0.0389613,0.4769699,0.2010279
12494,0,0,0,-0.01344786,0.3154457,0.00204343,-0.02545897,0.6190214,0.01597336,-0.01624787,0.7589371,0.03648329,0.16704,0.5196817,-0.03224739,0.4153495,0.4762193,-0.03653437,0.2428301,0.5887862,0.123951,0.1761462,0.5884004,0.1235552,-0.1895546,0.490375,0.04756983,-0.2925023,0.4218789,0.2066628,-0.1130668,0.4732597,0.2394024,-0.06079458,0.4872417,0.2291756,0.08276807,-0.004635449,0.02507559,0.09298459,-0.380818,0.006787988,0.09937474,-0.6982602,-0.02283531,0.1184864,-0.7401905,0.1129343,-0.08347541,-0.002754035,0.05192797,-0.114318,-0.3753581,0.02836169,-0.1110676,-0.6892364,-0.0005555872,-0.08873051,-0.7313052,0.1355294,-0.02259097,0.5447634,0.01038812,0.132879,0.5985329,0.1512579,0.1826772,0.6014336,0.1742606,0.004441241,0.4981092,0.2334798,-0.0388305,0.4775283,0.1966371
12526,0,0,0,-0.01337499,0.315832,0.002069781,-0.02530243,0.6199436,0.01591049,-0.01625712,0.759527,0.03584904,0.1671255,0.5204644,-0.03075662,0.4163417,0.4790818,-0.03519706,0.2331275,0.5812171,0.1168154,0.1687626,0.5832826,0.1176791,-0.1890944,0.4887447,0.0482981,-0.2918293,0.4221153,0.2081722,-0.1109598,0.4701765,0.2385267,-0.06056816,0.4874958,0.2276754,0.08293246,-0.0045669,0.02474355,0.09239962,-0.3808614,0.005974387,0.09826481,-0.6982749,-0.02333489,0.1174668,-0.7401996,0.1124461,-0.08349008,-0.002844515,0.05215495,-0.1146734,-0.3749463,0.02869743,-0.1121811,-0.6894737,-0.0005558901,-0.08972561,-0.7315176,0.1354787,-0.02244121,0.5455503,0.01034916,0.1268205,0.5923834,0.144124,0.1784011,0.5936742,0.1675554,0.007698821,0.4976014,0.2288833,-0.04999157,0.4721068,0.1901408
12560,0,0,0,-0.01345387,0.3160911,0.002121473,-0.02542706,0.6205133,0.01594614,-0.01628768,0.7600229,0.03537348,0.1671812,0.5209407,-0.02973925,0.4172657,0.4799058,-0.03670635,0.2304659,0.5767555,0.1142487,0.1862439,0.572894,0.1213752,-0.1886479,0.4875136,0.04905114,-0.2913168,0.4221987,0.2094321,-0.1098562,0.4684703,0.2382974,-0.05970314,0.4870185,0.225262,0.08307055,-0.004536725,0.02440552,0.09204123,-0.3808895,0.005188883,0.09742059,-0.6983545,-0.0238512,0.1167279,-0.7402868,0.1119351,-0.0834773,-0.002896511,0.05241024,-0.1149115,-0.3745504,0.02897921,-0.1130336,-0.6896825,-0.0005604403,-0.09044135,-0.731715,0.1354207,-0.02254718,0.5460522,0.01038828,0.1488859,0.5825906,0.1432506,0.2011486,0.5841518,0.1710841,0.01075112,0.4949253,0.2252157,-0.04405642,0.4716636,0.1867676
12594,0,0,0,-0.01356157,0.3163353,0.002168766,-0.02560088,0.6210583,0.0159793,-0.01640834,0.7603725,0.03510684,0.1672091,0.5212722,-0.02936971,0.4176149,0.478673,-0.03848019,0.242182,0.5636455,0.1288294,0.2341694,0.5621392,0.1364583,-0.1885705,0.486733,0.04961592,-0.2909215,0.4221188,0.2104411,-0.1091947,0.468359,0.2359321,-0.05775195,0.4846207,0.2201072,0.08314762,-0.004529959,0.02415331,0.09172311,-0.3809345,0.004506641,0.09672665,-0.6984635,-0.0243231,0.1161283,-0.7404153,0.1114633,-0.08347295,-0.00292943,0.05260276,-0.1151518,-0.3742312,0.02918668,-0.1136932,-0.6899351,-0.0006142096,-0.09100445,-0.7319617,0.1353259,-0.02269951,0.5465242,0.01042718,0.2004045,0.5728199,0.1653742,0.2556184,0.5706801,0.1775027,0.01142384,0.4927146,0.2231784,-0.04876547,0.469046,0.1828359
12627,0,0,0,-0.01362839,0.3165419,0.002200169,-0.02573622,0.6214975,0.01599904,-0.01644035,0.760631,0.03493848,0.1670054,0.5214747,-0.02908415,0.4071503,0.4482132,-0.05474195,0.3180285,0.5312216,0.1149516,0.3096937,0.546142,0.1500973,-0.1881333,0.4862482,0.05019372,-0.2904692,0.4218709,0.2111046,-0.09899358,0.4681537,0.229322,-0.04381077,0.4807685,0.2076829,0.0831895,-0.004524751,0.02398043,0.09151804,-0.3809559,0.003959699,0.09621671,-0.6985568,-0.02467124,0.1157054,-0.7405281,0.1111157,-0.08346611,-0.002956923,0.05272996,-0.1153178,-0.3739725,0.02934933,-0.1142125,-0.6900666,-0.0006569891,-0.09143609,-0.7321057,0.1352544,-0.02281266,0.5469093,0.01045058,0.2832756,0.5625822,0.1960631,0.330788,0.562255,0.1813748,0.01552468,0.4869576,0.2132512,-0.03685013,0.46618,0.1747908
12662,0,0,0,-0.0136928,0.3167084,0.002220403,-0.02588833,0.6218376,0.0160074,-0.0163572,0.7607572,0.03494526,0.1668475,0.5216101,-0.02897378,0.3791189,0.4451928,-0.06551418,0.3864054,0.5097338,0.1173153,0.3959638,0.5229245,0.1545774,-0.1874546,0.4862281,0.05071103,-0.2900199,0.4215564,0.2113902,-0.100088,0.4618377,0.2328016,-0.04622882,0.4771809,0.2092281,0.0832044,-0.004528093,0.02388367,0.09140586,-0.3809879,0.003536722,0.0958929,-0.698673,-0.02494904,0.1155195,-0.7406781,0.1108282,-0.08343863,-0.002965371,0.05278478,-0.1154181,-0.3737864,0.02946644,-0.1145257,-0.6902698,-0.0006909953,-0.09162629,-0.7323375,0.1352037,-0.02293829,0.5472105,0.01046252,0.3869978,0.541836,0.2169126,0.4205601,0.5420988,0.1893469,0.01368473,0.4830745,0.2154393,-0.03793167,0.4619617,0.1814063
12694,0,0,0,-0.01375185,0.3168394,0.002237442,-0.02603123,0.6220984,0.01601306,-0.01615302,0.7607531,0.03509785,0.1666024,0.5216672,-0.02884299,0.3737017,0.4409646,-0.07278016,0.4637126,0.4826535,0.09324656,0.4901975,0.5003736,0.1579889,-0.1868657,0.4864038,0.05115107,-0.289448,0.4208644,0.2113904,-0.1006822,0.4592967,0.2343508,-0.0480194,0.4734048,0.2102291,0.08320848,-0.004533453,0.0238086,0.09134268,-0.3810148,0.003208281,0.09564552,-0.6987431,-0.02517618,0.1153683,-0.7407708,0.1105957,-0.08341407,-0.002970733,0.05282712,-0.1154235,-0.3736589,0.02960913,-0.1147392,-0.6904541,-0.0007186655,-0.09175288,-0.732541,0.1351623,-0.02305598,0.5474434,0.01047175,0.4969628,0.513831,0.2148466,0.5241483,0.519133,0.188896,0.01103273,0.4773844,0.2183843,-0.03565761,0.4582919,0.1851276
12727,0,0,0,-0.01381171,0.3169422,0.002253658,-0.02617725,0.6222917,0.01602723,-0.01590835,0.760644,0.03532645,0.1663434,0.5216778,-0.02868023,0.3724766,0.4397887,-0.07456214,0.5412951,0.4600088,0.0768337,0.5860375,0.4715894,0.1357713,-0.1863918,0.4867148,0.05155749,-0.2889586,0.420109,0.2112834,-0.1011609,0.4576678,0.2354326,-0.04992104,0.4691358,0.2112715,0.08320696,-0.004539612,0.02374235,0.09131865,-0.3810424,0.002945021,0.09547245,-0.698807,-0.02536831,0.1152746,-0.7408519,0.1104004,-0.08338816,-0.002973489,0.05286952,-0.1154118,-0.3735704,0.02973762,-0.1148854,-0.6906111,-0.0007222235,-0.09182738,-0.7327116,0.1351473,-0.02317756,0.5476192,0.01048644,0.6144896,0.476653,0.1880586,0.6392239,0.4791692,0.1562106,0.009062105,0.4731976,0.2200173,-0.0446846,0.4505348,0.1864425
12760,0,0,0,-0.01387444,0.3170171,0.002267392,-0.02632355,0.6224245,0.01604456,-0.01566602,0.7604877,0.03561392,0.1661982,0.5216301,-0.02856917,0.3829888,0.4471,-0.06564867,0.593407,0.4411294,0.04336889,0.671931,0.4418633,0.09725844,-0.1863042,0.4872755,0.05171679,-0.2885368,0.4193872,0.2110402,-0.1015266,0.4560162,0.236399,-0.05051632,0.4671361,0.2114644,0.08319816,-0.004549806,0.023701,0.09132621,-0.3810799,0.002763219,0.09533655,-0.6988744,-0.02552537,0.1151705,-0.7409309,0.1102464,-0.08336423,-0.002968262,0.05289012,-0.1153932,-0.3735166,0.02984521,-0.1149739,-0.6907703,-0.0007233947,-0.09188894,-0.7328749,0.1351371,-0.02329952,0.5477449,0.01050153,0.7197874,0.4354139,0.125979,0.6699361,0.4289845,0.07168287,0.00635146,0.4666066,0.2227919,-0.04928892,0.447048,0.1881724
12793,0,0,0,-0.01392504,0.317073,0.002277122,-0.02644381,0.6225175,0.01605606,-0.01546124,0.7603101,0.03590287,0.1660426,0.5214761,-0.02823268,0.3986426,0.4561493,-0.04269672,0.6151114,0.4325059,0.008085148,0.6993531,0.427462,0.03148334,-0.1864617,0.4880965,0.05168126,-0.2884172,0.4184523,0.2103388,-0.09906869,0.4515277,0.2330188,-0.04927381,0.46373,0.2107346,0.08318944,-0.004559586,0.02367963,0.09134056,-0.3811211,0.002626175,0.09522445,-0.6989399,-0.02565155,0.1150184,-0.7409984,0.1101347,-0.08334839,-0.002961108,0.05289593,-0.1153675,-0.3734791,0.02993547,-0.1150443,-0.6909151,-0.0007302123,-0.09201127,-0.7330064,0.1351245,-0.02339931,0.5478354,0.01051124,0.7596453,0.4100506,0.05884038,0.7416787,0.3915797,0.03186646,0.005840106,0.4622957,0.2224116,-0.05067087,0.444405,0.1845582
12826,0,0,0,-0.01393454,0.3171171,0.002277481,-0.02647059,0.6225773,0.01605262,-0.01518178,0.7600821,0.0362654,0.1658019,0.5210782,-0.0271344,0.4014524,0.459764,-0.03777365,0.6262847,0.4306947,-0.02254385,0.7114566,0.4251584,-0.02554384,-0.1867792,0.4889944,0.05145742,-0.2945981,0.412578,0.2030395,-0.09808999,0.4495549,0.2315566,-0.04749009,0.4613367,0.2104475,0.08318318,-0.004560256,0.02368488,0.09135123,-0.3811566,0.002539098,0.0951389,-0.6991086,-0.02578843,0.1148071,-0.7411443,0.110043,-0.08334304,-0.002956584,0.05288324,-0.1153524,-0.3734607,0.03000422,-0.1150892,-0.69108,-0.0007144004,-0.09219203,-0.7331498,0.1351508,-0.02341946,0.5478985,0.01050779,0.7774507,0.4036184,-0.02921936,0.7238492,0.3927574,-0.04087555,0.004864589,0.4591115,0.2229244,-0.05020392,0.4431113,0.1827513
12863,0,0,0,-0.01389381,0.3171571,0.002256931,-0.02639054,0.622617,0.01602145,-0.01492933,0.7598742,0.03657108,0.166356,0.5206522,-0.02532051,0.403497,0.4628524,-0.03548854,0.6299265,0.4314211,-0.03129839,0.7139953,0.4324722,-0.0429223,-0.1857374,0.490758,0.05185601,-0.2965117,0.4109944,0.2007167,-0.1082882,0.4467973,0.2305283,-0.09269967,0.455832,0.2199021,0.08318394,-0.004550002,0.02379643,0.09134737,-0.3811764,0.00256153,0.09503993,-0.6992693,-0.02579683,0.1145357,-0.7412766,0.1100834,-0.0833418,-0.002925992,0.05277365,-0.1153879,-0.3734473,0.03001158,-0.1151675,-0.6912271,-0.0007265509,-0.092452,-0.7332706,0.1351601,-0.02334879,0.5479469,0.01047728,0.7790058,0.4045447,-0.05713202,0.7263644,0.4045974,-0.06685302,-0.03725758,0.4566189,0.2316808,-0.08213262,0.438004,0.2041766
12895,0,0,0,-0.01373308,0.3171901,0.002203733,-0.02605386,0.622632,0.01593953,-0.01451909,0.7596629,0.03680691,0.1671929,0.5202982,-0.02368451,0.4042344,0.4666886,-0.0363067,0.6276307,0.4408596,-0.03651309,0.7060217,0.458929,-0.03039806,-0.1841827,0.4924685,0.05216302,-0.2995118,0.4093679,0.1973241,-0.1145667,0.4454457,0.2301283,-0.06692018,0.4575494,0.2122093,0.08319799,-0.004519981,0.02410438,0.09124493,-0.3812051,0.002717812,0.09476808,-0.6994758,-0.02563857,0.1139737,-0.7414549,0.1103018,-0.08339179,-0.00287976,0.05257389,-0.1155611,-0.3734243,0.02991824,-0.1154504,-0.6913147,-0.0007931744,-0.09302013,-0.7333323,0.1351333,-0.02305842,0.5479771,0.01039762,0.7645405,0.4450994,-0.01685144,0.7438642,0.4346544,-0.0434099,-0.01306142,0.4590202,0.224742,-0.07737879,0.4424377,0.1801399
12927,0,0,0,-0.01351731,0.3172162,0.002140793,-0.02560634,0.6226346,0.01583707,-0.01399353,0.7594578,0.03703037,0.1677167,0.5200658,-0.02255775,0.4039552,0.4706434,-0.04310554,0.6019598,0.4711736,-0.02771489,0.6750858,0.4923716,-0.002801728,-0.1838879,0.4931454,0.05180593,-0.3006734,0.4091326,0.1953663,-0.1157346,0.4463864,0.2278327,-0.05979558,0.4585784,0.2086055,0.0832019,-0.004481068,0.02446281,0.09109342,-0.3812302,0.002895878,0.09440824,-0.6996451,-0.02545928,0.1132657,-0.7416039,0.1105481,-0.08345889,-0.00284038,0.05235449,-0.1158009,-0.3734041,0.02973844,-0.1158254,-0.6913856,-0.0008916863,-0.09372803,-0.7333806,0.1350839,-0.02267126,0.5479956,0.01030127,0.7288809,0.5012709,0.03904957,0.7132305,0.4762079,0.04285858,-0.01182453,0.458774,0.2245664,-0.06719048,0.4448131,0.1688598
12962,0,0,0,-0.0133357,0.3172128,0.002083346,-0.02523513,0.6225867,0.01575251,-0.0135826,0.7592461,0.03725329,0.1684841,0.5200444,-0.02225516,0.403273,0.4719932,-0.0505035,0.5810411,0.5011314,0.0008308871,0.6497398,0.532064,0.05152684,-0.1817852,0.4943712,0.05247348,-0.3010804,0.4097764,0.1943568,-0.1168477,0.4469711,0.2279211,-0.05768766,0.4592117,0.2082508,0.0831749,-0.004459567,0.02479788,0.0909886,-0.3812833,0.003009186,0.09412487,-0.6998316,-0.02538438,0.1128331,-0.7418182,0.1106408,-0.08352426,-0.002808738,0.05214416,-0.1159783,-0.37341,0.0294264,-0.1161284,-0.691491,-0.001086215,-0.09416866,-0.733498,0.134932,-0.02235038,0.5479676,0.01021973,0.6969123,0.5423158,0.09890442,0.6887141,0.5169626,0.1063323,-0.007945923,0.4591117,0.2216354,-0.06735715,0.4450395,0.1680263
12993,0,0,0,-0.01321145,0.3172058,0.002035149,-0.02499162,0.622532,0.01568213,-0.01331317,0.7590586,0.03745554,0.169623,0.5202166,-0.02278445,0.4036259,0.4662448,-0.06626805,0.5487207,0.5345553,0.04752248,0.5935599,0.5659167,0.09987528,-0.1784107,0.4953974,0.0536545,-0.3012019,0.4110531,0.1938658,-0.1175672,0.4476054,0.2283801,-0.06008621,0.4607557,0.2101555,0.08313344,-0.004453943,0.02508589,0.09096453,-0.3813403,0.003094659,0.09397183,-0.7000036,-0.02536415,0.112813,-0.7420732,0.1106103,-0.0835733,-0.00277564,0.05194886,-0.1160852,-0.3734365,0.02910263,-0.1162981,-0.6916047,-0.001306683,-0.0941715,-0.7336446,0.1347201,-0.02213835,0.547932,0.01015183,0.6322178,0.581953,0.1510512,0.5904092,0.5200051,0.1018155,-0.006921845,0.459986,0.2227307,-0.05514237,0.4487696,0.1824713
13025,0,0,0,-0.01297771,0.3171869,0.001954707,-0.02457396,0.6224465,0.01554675,-0.01291671,0.7588519,0.03757113,0.1707784,0.5203149,-0.02329391,0.4034733,0.4645465,-0.07011825,0.4968366,0.5552292,0.08207478,0.5206255,0.590573,0.137365,-0.1749946,0.4954351,0.05472101,-0.3010241,0.4129141,0.1934618,-0.1179436,0.4483989,0.2293893,-0.05524688,0.463829,0.2120715,0.08307102,-0.00446334,0.02555325,0.09079833,-0.3813945,0.00320931,0.09356783,-0.7001652,-0.02534439,0.1125058,-0.7422895,0.1105971,-0.08369551,-0.00275286,0.05161287,-0.1163965,-0.3734846,0.02856469,-0.1167224,-0.6917229,-0.001749426,-0.09444018,-0.7337978,0.1342867,-0.02176385,0.5478698,0.0100266,0.5519145,0.6040361,0.1997487,0.535284,0.5631427,0.1576947,-0.005293519,0.4617257,0.2240918,-0.04946547,0.4501971,0.1826553
13061,0,0,0,-0.01281958,0.3171954,0.001891728,-0.02431509,0.6224174,0.01542369,-0.01272383,0.7586641,0.0377171,0.1715589,0.5204296,-0.02395342,0.4018694,0.4615273,-0.07407638,0.4360024,0.5679444,0.09473592,0.4413277,0.6057518,0.1520186,-0.1729303,0.4953022,0.05528975,-0.3008109,0.4146457,0.1934007,-0.118139,0.4490951,0.2304045,-0.05442922,0.4650538,0.2117253,0.08297952,-0.004479225,0.02588795,0.09071685,-0.38144,0.003229902,0.0933489,-0.7003039,-0.02543795,0.1124822,-0.7424887,0.1104501,-0.08375461,-0.002738462,0.05133632,-0.116608,-0.3735696,0.02804813,-0.1169373,-0.6918573,-0.002186018,-0.09437788,-0.7339465,0.1338272,-0.02152669,0.5478547,0.009917571,0.4487698,0.6272941,0.2088833,0.4611961,0.5997258,0.1969255,-0.001903906,0.4651196,0.2237075,-0.05021802,0.4516866,0.1839406
13093,0,0,0,-0.01271988,0.3172226,0.001836752,-0.02420594,0.6224198,0.0153152,-0.01269142,0.7585458,0.03783537,0.1721554,0.5205968,-0.02466028,0.401868,0.4591174,-0.0758641,0.377786,0.5751035,0.1020454,0.3670732,0.6125267,0.1553959,-0.1711301,0.4947735,0.05571611,-0.3002951,0.416324,0.1935806,-0.1179469,0.4498475,0.2313754,-0.05299051,0.466805,0.211297,0.08285634,-0.004513151,0.02619188,0.09061119,-0.3814746,0.003198022,0.0931673,-0.7004276,-0.0255915,0.1125562,-0.7426557,0.1102327,-0.08378731,-0.002717389,0.05104836,-0.1168389,-0.3736618,0.02749548,-0.1171207,-0.6919804,-0.002665948,-0.09427994,-0.7340914,0.133316,-0.02141486,0.5478675,0.009820465,0.357518,0.6354519,0.2077855,0.3905655,0.6175381,0.2080813,-0.0002537644,0.4673078,0.2239947,-0.04682893,0.4539963,0.1834132
13127,0,0,0,-0.01264268,0.3172627,0.001790231,-0.02416609,0.6224449,0.01521511,-0.01274738,0.7584633,0.03787314,0.1726732,0.5208263,-0.02558745,0.4042423,0.4563347,-0.07662074,0.3379746,0.5732836,0.09999887,0.3059924,0.6097609,0.1483728,-0.1708553,0.4943309,0.05544882,-0.2994069,0.417949,0.1942533,-0.1172763,0.4506192,0.2322538,-0.05188745,0.4683827,0.2109869,0.08271302,-0.004546949,0.026422,0.09050178,-0.3815113,0.003096714,0.09301261,-0.7005817,-0.02582572,0.1124866,-0.7428675,0.1099495,-0.08380433,-0.002707109,0.05079687,-0.1170757,-0.3737771,0.02696048,-0.1172766,-0.6921263,-0.00314212,-0.09432882,-0.7342653,0.1328225,-0.02135881,0.5479004,0.009731941,0.2787865,0.6331472,0.1928371,0.3225459,0.629187,0.2036711,0.0009232204,0.4691794,0.2236252,-0.04560369,0.4552938,0.1832383
13161,0,0,0,-0.01261733,0.3173135,0.001757128,-0.02421047,0.622496,0.01514952,-0.0128476,0.7584355,0.03792455,0.1731668,0.5211365,-0.02656567,0.4085144,0.4553045,-0.07562479,0.302726,0.5687886,0.09536556,0.2612546,0.6020931,0.1346835,-0.1700974,0.4932648,0.0554076,-0.2986109,0.4191784,0.1948543,-0.09443656,0.462946,0.2272457,-0.04500867,0.4708763,0.2070247,0.08256434,-0.004586385,0.026594,0.09038565,-0.3815382,0.002912957,0.09287914,-0.7007036,-0.02613004,0.1125599,-0.7430588,0.1095748,-0.08380237,-0.002696591,0.0505878,-0.1172671,-0.3738633,0.02641501,-0.1174029,-0.6922501,-0.003638652,-0.09422979,-0.7344398,0.1322735,-0.02138076,0.5479546,0.009672887,0.2254284,0.6223282,0.1717301,0.2805088,0.6200004,0.1781068,0.005206802,0.4701533,0.2103508,-0.04019352,0.4582116,0.1759399
13193,0,0,0,-0.01275022,0.3173715,0.001758154,-0.02454457,0.6225531,0.01516796,-0.01327354,0.7584238,0.03802262,0.1732561,0.5213957,-0.02745866,0.4108266,0.4552142,-0.07487054,0.2559954,0.5757915,0.1069555,0.2397005,0.590883,0.1216166,-0.1693698,0.491975,0.05581433,-0.2979633,0.4200591,0.1958369,-0.1010199,0.4606791,0.2306658,-0.04517628,0.4714851,0.2066893,0.08238053,-0.004648271,0.02663247,0.09026483,-0.3815944,0.002486944,0.0928204,-0.7008141,-0.02671611,0.1129025,-0.7432326,0.1089167,-0.08372406,-0.002679917,0.05048928,-0.1174064,-0.3739193,0.0258016,-0.1174504,-0.6923724,-0.004276858,-0.09389566,-0.734636,0.1315454,-0.02166379,0.548015,0.009683878,0.2029909,0.6122086,0.1619768,0.2735917,0.6105692,0.1415064,0.004554663,0.4728511,0.2137191,-0.04317713,0.4591385,0.1762289
13227,0,0,0,-0.01286441,0.3174337,0.001756593,-0.02483713,0.6226278,0.01517435,-0.01367432,0.7584224,0.03806804,0.1733903,0.5216589,-0.02829384,0.3753299,0.4707598,-0.05012001,0.2471483,0.5771289,0.1086767,0.2347272,0.5883402,0.1176869,-0.1682924,0.4906821,0.05642149,-0.2976478,0.4206092,0.1964103,-0.103963,0.4598233,0.2321472,-0.04545651,0.4721303,0.2062689,0.08222606,-0.004706542,0.02668239,0.0901653,-0.3816539,0.002129008,0.09276329,-0.7009203,-0.02719535,0.1132913,-0.7433934,0.1083586,-0.08367551,-0.002662684,0.05038724,-0.1175034,-0.3739437,0.02522631,-0.1175051,-0.6924788,-0.004828523,-0.09353164,-0.7348045,0.1308923,-0.02191015,0.5480888,0.009686131,0.2029566,0.6085913,0.1566012,0.2673769,0.6055412,0.1392156,0.004267585,0.4735345,0.2136004,-0.04386531,0.4594076,0.1761875
13260,0,0,0,-0.01290772,0.3174923,0.001741083,-0.0249758,0.622709,0.01515036,-0.01394199,0.758442,0.03806661,0.1734397,0.5218201,-0.0288209,0.4021694,0.4596306,-0.06215299,0.2885738,0.556659,0.08599728,0.2604829,0.5861498,0.1218487,-0.1677458,0.4898858,0.05668183,-0.2973679,0.4210462,0.196808,-0.1057485,0.4592884,0.2329466,-0.04562374,0.4725578,0.2058117,0.08211388,-0.004755314,0.02680352,0.09004588,-0.3816931,0.001865757,0.09264386,-0.7009903,-0.02754614,0.1134614,-0.7434783,0.1079558,-0.08367186,-0.00264759,0.05024963,-0.117607,-0.373944,0.02467849,-0.117625,-0.6925301,-0.005327386,-0.09338249,-0.7348629,0.130323,-0.0220223,0.5481657,0.009663003,0.2316594,0.6054298,0.1616728,0.2986932,0.6044131,0.1322215,0.003746207,0.4741665,0.2129034,-0.04465235,0.4594957,0.1761697
13294,0,0,0,-0.01289247,0.3175417,0.001716307,-0.0249886,0.6227793,0.01510789,-0.01407677,0.7584633,0.03802123,0.1734755,0.5219147,-0.02915549,0.4046749,0.4557079,-0.06542522,0.3339159,0.5519692,0.08707917,0.3218572,0.5835719,0.1304623,-0.167491,0.4894546,0.05672258,-0.2972079,0.4213507,0.1969551,-0.1070844,0.4588461,0.2333832,-0.04583141,0.4727211,0.2053592,0.08202717,-0.004789584,0.02697242,0.0899119,-0.3817301,0.001696974,0.09247744,-0.701055,-0.02776846,0.1134789,-0.7435503,0.1077013,-0.08369246,-0.002632438,0.05009538,-0.1177384,-0.3739384,0.02418289,-0.1178057,-0.6925679,-0.005752374,-0.09340671,-0.7349007,0.1298429,-0.02202464,0.5482317,0.009624027,0.299475,0.6074877,0.1764126,0.3467088,0.6048883,0.1513298,0.003404318,0.4742891,0.2124763,-0.04861571,0.4590667,0.1741726
