9777,0,0,0,0.01710133,0.322698,0.004464146,0.0379265,0.6318833,0.0211835,0.03588494,0.7732174,0.037698,0.1729134,0.5125596,0.09113181,0.278983,0.3759143,0.1772702,0.09215916,0.4571536,0.1970459,0.06986329,0.4643131,0.1809188,-0.1562584,0.5308004,-0.02535881,-0.3876311,0.4998929,-0.00244052,-0.5678087,0.5183632,0.1362372,-0.6226622,0.5249087,0.1801223,0.06836902,-0.005489193,0.06896162,0.08393539,-0.3645186,0.05614318,0.07352242,-0.6841238,0.008755431,0.08744256,-0.7648528,0.05802809,-0.08226058,-0.001636226,0.006773967,-0.1187064,-0.355116,0.0111989,-0.1227972,-0.6716087,-0.01167418,-0.1609519,-0.7106928,0.1157811,0.0327459,0.5565479,0.01470943,0.02004871,0.4909741,0.1779409,0.06158602,0.4384152,0.176358,-0.6657295,0.5264753,0.2131811,-0.6279681,0.5046491,0.1577086
9812,0,0,0,0.01760241,0.3226125,0.004722608,0.04029922,0.6312001,0.02175219,0.03934779,0.7726858,0.03862226,0.1749398,0.511905,0.09085374,0.2820465,0.3723146,0.1731097,0.1073639,0.4550506,0.1971923,0.07536504,0.4612926,0.1818381,-0.1531438,0.5322636,-0.02139659,-0.3891488,0.500209,0.002093152,-0.5814042,0.5151168,0.1275334,-0.6473624,0.5229659,0.1510805,0.06837868,-0.005387252,0.06896228,0.08408647,-0.3646736,0.0560842,0.07413968,-0.6840975,0.008401964,0.08896852,-0.765418,0.05666556,-0.08229288,-0.001778095,0.006829616,-0.1183549,-0.3554899,0.01108962,-0.1221263,-0.6719795,-0.01200866,-0.1598481,-0.7112073,0.1155123,0.03468314,0.5560234,0.01523125,0.03722978,0.482325,0.1844842,0.06731573,0.4333194,0.1794024,-0.6967142,0.5231214,0.1824513,-0.6540899,0.4997151,0.1174078
9944,0,0,0,0.01836653,0.322503,0.005110467,0.0418671,0.6307773,0.02241845,0.04285777,0.7723514,0.03990809,0.1771258,0.5115705,0.09062772,0.284656,0.3703894,0.1698231,0.1077267,0.4548549,0.1974908,0.07487179,0.4618253,0.1822826,-0.1518521,0.5326749,-0.01921376,-0.3905734,0.4961529,0.002227573,-0.5587302,0.5335568,0.1202241,-0.6056827,0.5520919,0.1575736,0.06843626,-0.005153453,0.06891355,0.08444435,-0.3646365,0.05592152,0.07505055,-0.6839232,0.007990082,0.09053032,-0.7656335,0.05562635,-0.08230004,-0.001971568,0.007030064,-0.1178594,-0.3560004,0.01100344,-0.1211787,-0.672496,-0.01232077,-0.1583882,-0.711882,0.1152912,0.03618357,0.555648,0.01587606,0.03402033,0.4895255,0.1886529,0.06709074,0.4341443,0.1787629,-0.6424056,0.5632787,0.2003487,-0.6371315,0.5407242,0.1775593
9976,0,0,0,0.01910437,0.3224101,0.005492202,0.04280467,0.6305552,0.02291185,0.04471077,0.7722265,0.04087004,0.1791976,0.5116869,0.09042151,0.2856339,0.3700799,0.1682483,0.1088608,0.4545079,0.1981544,0.07485039,0.4621603,0.183571,-0.1511213,0.532734,-0.01784822,-0.3899745,0.4869089,-0.005062391,-0.5299409,0.5436254,0.1215983,-0.558091,0.5696746,0.1699387,0.06849615,-0.004907871,0.06887783,0.08484799,-0.3645567,0.05578886,0.07600651,-0.683709,0.00769651,0.04982563,-0.7333279,0.1178489,-0.08229636,-0.002154602,0.007264087,-0.1173499,-0.3565381,0.01102699,-0.1201883,-0.673029,-0.01251501,-0.1568998,-0.7125745,0.1152088,0.03717145,0.5554317,0.0163776,0.03333174,0.4908729,0.1917329,0.0672081,0.434327,0.1791176,-0.5844697,0.5868666,0.2216184,-0.6027821,0.5723284,0.2092383
10009,0,0,0,0.01956849,0.3223501,0.005766423,0.04302157,0.6304669,0.02315548,0.04552555,0.7721108,0.04159606,0.1800593,0.5120238,0.09022064,0.2860261,0.370113,0.1670814,0.1090736,0.4544606,0.1987097,0.07444254,0.4629703,0.1847028,-0.1510409,0.5326454,-0.01695284,-0.3885577,0.4796036,-0.01237609,-0.4803191,0.556444,0.1315597,-0.4981987,0.5846755,0.1865693,0.06857615,-0.004710522,0.06878558,0.08536693,-0.3645229,0.05560928,0.07713039,-0.6835253,0.007472024,0.03930169,-0.7240891,0.1351639,-0.08228283,-0.002277272,0.00759955,-0.1167704,-0.357016,0.01120972,-0.1190494,-0.6735,-0.01253579,-0.1552764,-0.7131578,0.1153184,0.03750739,0.5553336,0.01664966,0.03215255,0.4924714,0.1933082,0.06678705,0.4347503,0.179058,-0.5116229,0.608294,0.2434774,-0.5335552,0.577437,0.1919815
10044,0,0,0,0.01987476,0.3223087,0.005966834,0.04292449,0.6304428,0.02328136,0.04573458,0.772108,0.04218047,0.1804428,0.5124376,0.09004586,0.2861236,0.3703007,0.1661897,0.1122108,0.4540255,0.2007986,0.07497703,0.4636232,0.1863702,-0.1512496,0.5324942,-0.0163468,-0.387475,0.4743391,-0.01928377,-0.4238164,0.564208,0.1414903,-0.425486,0.5961494,0.2007805,0.06865409,-0.004563636,0.0686759,0.08586527,-0.3645051,0.05538746,0.07818984,-0.6833445,0.007291592,0.03848325,-0.7222249,0.13821,-0.08227331,-0.002371909,0.007923442,-0.1162338,-0.3574359,0.01142406,-0.1179895,-0.6738955,-0.01250057,-0.1537913,-0.713637,0.1154775,0.03754308,0.555294,0.01680685,0.03403632,0.4944839,0.1982893,0.06687309,0.4350734,0.179086,-0.419016,0.623302,0.2625509,-0.4551866,0.6048204,0.2372797
10077,0,0,0,0.02009005,0.3222776,0.006117853,0.04274432,0.6304415,0.02338025,0.04567992,0.7720956,0.04266726,0.1803374,0.5127158,0.09012529,0.2860402,0.3705141,0.1656163,0.1139429,0.4538156,0.2020768,0.07555999,0.4642943,0.1878164,-0.1514976,0.5323511,-0.01594339,-0.3872384,0.470331,-0.02501255,-0.3626362,0.5684776,0.1448843,-0.3463579,0.6036824,0.20078,0.06871115,-0.004463818,0.06858752,0.08625799,-0.3645443,0.05509832,0.07906792,-0.6831858,0.007109423,0.03807489,-0.7209776,0.1402426,-0.08226427,-0.002445206,0.008169728,-0.1157906,-0.3577687,0.01159895,-0.1171024,-0.6742024,-0.0124964,-0.1526336,-0.7140024,0.1155511,0.03747995,0.5552778,0.01692659,0.03480713,0.4961536,0.1994428,0.06756543,0.4367432,0.1810344,-0.3228539,0.6275547,0.2631145,-0.3700375,0.6175213,0.2458737
10111,0,0,0,0.02023926,0.3222566,0.006234666,0.04254426,0.6304641,0.0234698,0.04546757,0.7720349,0.04316572,0.1796319,0.512886,0.0903483,0.2858739,0.3706879,0.1652838,0.1167118,0.4538687,0.2033076,0.07651263,0.4647367,0.1893668,-0.1517586,0.5322197,-0.01568515,-0.3558153,0.4879002,-0.009942374,-0.3012255,0.5764292,0.1587672,-0.2706819,0.6017801,0.192409,0.06874955,-0.004402985,0.06853168,0.08654892,-0.3645409,0.05478469,0.07978891,-0.6830502,0.006956318,0.0378305,-0.7200153,0.1415014,-0.08225998,-0.00250273,0.00833963,-0.115407,-0.3580267,0.01174964,-0.1163653,-0.6744412,-0.01251022,-0.1517231,-0.714289,0.1155788,0.03737907,0.5552832,0.01702756,0.03514175,0.4966215,0.1998096,0.06851976,0.4376576,0.1840722,-0.2355084,0.6245944,0.2451018,-0.2837138,0.6216473,0.2467763
10144,0,0,0,0.02036032,0.3222502,0.006342334,0.0423829,0.6304969,0.02363524,0.04500965,0.7719055,0.04375868,0.1787738,0.5130864,0.09080912,0.2846664,0.3709691,0.1663698,0.1153501,0.4549829,0.2041823,0.07587948,0.4658607,0.1900973,-0.1519749,0.5320885,-0.01554269,-0.3533718,0.4658615,-0.02353357,-0.232736,0.573389,0.1555389,-0.2002265,0.5913641,0.176542,0.06876128,-0.004354309,0.06850559,0.08671465,-0.364414,0.05433781,0.08040284,-0.6829361,0.006848529,0.03783472,-0.7193991,0.1418386,-0.08226684,-0.00254088,0.008431436,-0.1150503,-0.3582707,0.01186842,-0.1157043,-0.67467,-0.01251451,-0.150956,-0.7145545,0.1156002,0.03729479,0.5552997,0.01717511,0.0328176,0.4979506,0.2003728,0.06670698,0.4402984,0.1848591,-0.1618204,0.6100283,0.2164995,-0.2268913,0.5935116,0.2171031
10178,0,0,0,0.02047797,0.3222558,0.006439544,0.04227124,0.6305732,0.02383233,0.0442826,0.7716142,0.04474561,0.1779915,0.513244,0.09133935,0.2832651,0.3712925,0.1674251,0.1168235,0.4557575,0.2050714,0.07659115,0.4658481,0.1909692,-0.1511972,0.5299486,-0.01433221,-0.3577231,0.4652988,-0.02097897,-0.1517888,0.5435374,0.1096294,-0.1400599,0.5689854,0.148601,0.06876972,-0.004318793,0.06849955,0.08680568,-0.3642215,0.05383537,0.08087391,-0.6828277,0.006737958,0.03823278,-0.719107,0.1414283,-0.08227983,-0.002580166,0.008482331,-0.1147757,-0.35848,0.01191179,-0.115184,-0.6748627,-0.01253069,-0.1503485,-0.7147708,0.1156089,0.03724444,0.5553489,0.01733691,0.03505073,0.497783,0.2009246,0.06657468,0.4403477,0.1857005,-0.1153375,0.5867869,0.1874746,-0.1752291,0.5702783,0.1990408
10344,0,0,0,0.02064372,0.3221876,0.006580905,0.04237962,0.6305109,0.02437674,0.04386625,0.7698572,0.04760377,0.1779305,0.513145,0.0920146,0.2822172,0.3714296,0.1679735,0.1171093,0.4557077,0.2051815,0.07685284,0.4657991,0.1907944,-0.1504388,0.528126,-0.01332394,-0.3087848,0.4025637,-0.00567328,-0.1128453,0.5192153,0.1291528,-0.08799185,0.5736086,0.2077954,0.06881656,-0.004296316,0.0685204,0.08709093,-0.3640229,0.05374741,0.08154995,-0.6826539,0.006779713,0.0391972,-0.7189968,0.1408774,-0.08229799,-0.002662046,0.008507075,-0.1144022,-0.358698,0.01200616,-0.1144678,-0.6750706,-0.01244552,-0.1495347,-0.7149939,0.1157242,0.03735882,0.5552774,0.01773616,0.03549651,0.4975408,0.2001109,0.06773502,0.4389783,0.1846548,-0.06835732,0.5910583,0.2465692,-0.1261504,0.5743573,0.2607807
10377,0,0,0,0.02074544,0.3220474,0.006735258,0.04231904,0.6303663,0.02497693,0.04324528,0.768175,0.05027463,0.1778134,0.5128512,0.0928442,0.2812918,0.3716063,0.16821,0.116936,0.4556192,0.2050229,0.07686447,0.4659063,0.1903709,-0.1488568,0.5253382,-0.01115677,-0.3052734,0.3692576,0.00875238,-0.1088899,0.5057352,0.1358399,-0.08696246,0.560444,0.2190947,0.0689055,-0.004322468,0.06852766,0.08761077,-0.3637655,0.05384164,0.08262513,-0.68242,0.006902641,0.08366368,-0.7512841,0.07740624,-0.08233725,-0.002769732,0.008525003,-0.1138414,-0.3589277,0.0121423,-0.1133664,-0.6752937,-0.01228134,-0.1482752,-0.7152294,0.1159354,0.03733944,0.5551226,0.01819233,0.03586866,0.4986393,0.1971454,0.06905266,0.4376236,0.1836913,-0.06879492,0.577365,0.2583279,-0.1255365,0.5613092,0.2725449
10409,0,0,0,0.0203913,0.3219129,0.006803704,0.0412738,0.6303249,0.02537362,0.04151075,0.7671454,0.05187275,0.1770221,0.512541,0.09341906,0.2799379,0.3718629,0.1681726,0.115962,0.4556,0.2044428,0.07614422,0.4663649,0.1896383,-0.1485426,0.5227839,-0.009139058,-0.3103639,0.3533478,0.0109775,-0.1139012,0.4914615,0.1369849,-0.09616579,0.5447944,0.2201485,0.06904052,-0.004480514,0.06854491,0.08862339,-0.3632684,0.05433732,0.08459052,-0.6820007,0.007334688,0.09805733,-0.7601805,0.06026706,-0.08245274,-0.002783956,0.00851776,-0.112872,-0.3589972,0.0124346,-0.1114025,-0.6753392,-0.01180967,-0.1460845,-0.7152581,0.1164847,0.03646917,0.5550441,0.0184833,0.0348229,0.4987743,0.1963585,0.06965685,0.4372249,0.1807449,-0.07872035,0.5619561,0.2593769,-0.1345664,0.5459871,0.2737125
10545,0,0,0,0.02003591,0.3218873,0.006823551,0.04021933,0.6304574,0.02561503,0.03974953,0.7668152,0.05292274,0.1754306,0.5117255,0.09613455,0.2788502,0.3721153,0.1686813,0.1160306,0.4558282,0.2044567,0.07751374,0.4665835,0.1906892,-0.1491895,0.5218351,-0.009097547,-0.2808932,0.3608104,-0.0174608,-0.3213472,0.3410886,0.1344771,-0.3444243,0.3644757,0.2253389,0.0690903,-0.0045999,0.0685937,0.0892428,-0.3628214,0.05468328,0.08587552,-0.6816232,0.007616142,0.1016358,-0.761372,0.05768486,-0.08255444,-0.002738082,0.008475788,-0.1123309,-0.3589021,0.0126327,-0.110134,-0.6752297,-0.01141743,-0.1448034,-0.7151254,0.1168928,0.03560824,0.5551198,0.01864748,0.04099075,0.496695,0.2013416,0.06866276,0.4375247,0.1803016,-0.3474665,0.3746797,0.2708957,-0.3740807,0.3752817,0.2638592
10577,0,0,0,0.01967386,0.3219288,0.006794318,0.03924134,0.630656,0.02586276,0.03803457,0.7667812,0.05373487,0.1733309,0.5115563,0.09898171,0.2767082,0.3726726,0.1724983,0.1154474,0.4569261,0.2049411,0.07875047,0.4667133,0.1920381,-0.1498436,0.5213516,-0.009401196,-0.2783452,0.3599662,-0.02065137,-0.3367563,0.3479097,0.1546759,-0.3277691,0.3734689,0.2274653,0.06904989,-0.004688974,0.06867142,0.08940769,-0.3623452,0.05495236,0.08632617,-0.6812946,0.007938594,0.1036924,-0.7621883,0.05595313,-0.08263762,-0.002645423,0.008387432,-0.1122653,-0.3586264,0.01275195,-0.109689,-0.6749735,-0.0110453,-0.1445064,-0.7147932,0.1172355,0.03481531,0.5552626,0.01877585,0.04153745,0.4953331,0.2031563,0.1070887,0.4823843,0.1956027,-0.3185349,0.3944713,0.2883214,-0.3573422,0.3768184,0.2699235
10610,0,0,0,0.01930515,0.3219937,0.006732075,0.03835354,0.6308531,0.026023,0.03618966,0.7669609,0.05445371,0.1713617,0.5119518,0.1009544,0.2735068,0.3736473,0.1771852,0.1142465,0.4587426,0.2058867,0.0791016,0.4670463,0.1931876,-0.1500928,0.5207058,-0.009620881,-0.2947157,0.364112,-0.003211723,-0.3028554,0.3951953,0.181062,-0.2832898,0.417766,0.222409,0.06899445,-0.004777588,0.06878819,0.08936954,-0.3618867,0.05508792,0.0863155,-0.6810169,0.008223172,0.104618,-0.7626329,0.05509545,-0.0827248,-0.002532167,0.008258342,-0.1123959,-0.3582166,0.01277324,-0.1096953,-0.6746401,-0.01074712,-0.1447496,-0.7143678,0.1174729,0.0340936,0.5554125,0.01883337,0.04135142,0.4948039,0.2044284,0.1118487,0.4895195,0.2040126,-0.2680212,0.4416844,0.2750909,-0.3047935,0.4194394,0.2725953
10643,0,0,0,0.01902782,0.3221149,0.006668355,0.03761927,0.6312318,0.02631554,0.03451303,0.7673264,0.05494826,0.1693376,0.512498,0.1015014,0.2696206,0.3754666,0.1812185,0.1117658,0.4614986,0.2074955,0.07931325,0.4672777,0.1942652,-0.1506174,0.5190979,-0.009968416,-0.3047982,0.3623795,0.007555842,-0.2644838,0.4257113,0.1812296,-0.2357274,0.450772,0.2086278,0.06895425,-0.004831578,0.06892768,0.08906192,-0.3614478,0.05513926,0.08581396,-0.6807279,0.008476763,0.1042834,-0.7624922,0.05514633,-0.08282363,-0.002429886,0.008109327,-0.1127895,-0.3577429,0.01272753,-0.1101879,-0.6742638,-0.01050244,-0.1454572,-0.7138898,0.1176786,0.03353512,0.5556914,0.01897191,0.04047255,0.4945837,0.205066,0.1150557,0.49442,0.2025148,-0.2092801,0.4771696,0.2535913,-0.2529143,0.4546419,0.2602852
10676,0,0,0,0.01872994,0.3222823,0.006561611,0.0368622,0.6316861,0.02652683,0.03283389,0.7679383,0.05512751,0.1677106,0.5131926,0.1017153,0.2662473,0.3767937,0.1843308,0.1093384,0.4638252,0.2083563,0.07918462,0.4674855,0.1946097,-0.1421853,0.5120583,-0.001642413,-0.3075223,0.3610952,0.01037776,-0.2527643,0.4327968,0.1800804,-0.2134509,0.4566229,0.2000319,0.06892473,-0.00486775,0.06900362,0.08849674,-0.3610176,0.05507872,0.08492772,-0.6804408,0.008648124,0.1031228,-0.7619861,0.05580385,-0.0829282,-0.002325536,0.008013348,-0.1134412,-0.3572255,0.01260897,-0.1110667,-0.673818,-0.01027396,-0.1464291,-0.7133346,0.1179283,0.03295678,0.5560411,0.01905581,0.03943483,0.4939481,0.2056548,0.1122085,0.4937484,0.2084209,-0.1943218,0.4816321,0.2437846,-0.2325739,0.460135,0.2504358
10711,0,0,0,0.01847278,0.3224192,0.006468358,0.03613956,0.6320799,0.02662759,0.03133806,0.7685061,0.05500806,0.1663703,0.5138938,0.1018155,0.2641987,0.3776121,0.1857482,0.1076294,0.4653785,0.2086503,0.07898876,0.4677032,0.1946863,-0.1405709,0.5120374,-0.000333067,-0.306747,0.345404,0.009234099,-0.2518788,0.4211434,0.1874749,-0.2287031,0.4236819,0.2045662,0.06891343,-0.004878993,0.06901514,0.08818322,-0.3606308,0.05499524,0.08429027,-0.6802343,0.0088346,0.102021,-0.7614133,0.05677767,-0.0829951,-0.00224541,0.008002539,-0.113883,-0.3568448,0.01255323,-0.1117001,-0.6735107,-0.009966638,-0.1471009,-0.7129269,0.1182712,0.03239667,0.5563513,0.01909646,0.03895512,0.4940619,0.2053175,0.0618868,0.4952084,0.2232808,-0.2151853,0.4446788,0.2506774,-0.2527464,0.417624,0.2429526
10744,0,0,0,0.01833905,0.3225454,0.00641806,0.03560848,0.6324413,0.02670003,0.03030528,0.7689872,0.0546983,0.1649834,0.514511,0.1014831,0.2626657,0.3784764,0.1863897,0.1060908,0.4668541,0.2089163,0.07883067,0.4679895,0.1945556,-0.1405704,0.5123724,-0.0005007773,-0.2530259,0.343754,-0.0197735,-0.2648249,0.3856632,0.1767327,-0.2939102,0.3406986,0.2144102,0.06888722,-0.004860959,0.06905738,0.08783622,-0.3603174,0.05499133,0.08361047,-0.6800714,0.009065236,0.1008051,-0.7608317,0.0578299,-0.08304749,-0.002192161,0.007959464,-0.1143146,-0.356553,0.01247853,-0.1123531,-0.6732492,-0.009690006,-0.1478281,-0.7125749,0.1185761,0.03199684,0.5566459,0.01915292,0.03817277,0.4949916,0.2045831,0.07280686,0.4861297,0.2293481,-0.2975265,0.3506277,0.2714886,-0.3213568,0.3255707,0.230575
10776,0,0,0,0.01829284,0.3226822,0.006384546,0.03527939,0.632773,0.02663068,0.02970256,0.7693997,0.05420605,0.1637085,0.5150449,0.100779,0.2616655,0.3791544,0.1865643,0.1051189,0.4679887,0.2088728,0.07882443,0.4682666,0.1943105,-0.1409773,0.5129296,-0.0009985286,-0.2507053,0.3434975,-0.02072804,-0.3385347,0.2855426,0.1355923,-0.3890896,0.2248684,0.2207479,0.0688582,-0.004821532,0.06908505,0.08738033,-0.3600534,0.05496556,0.08278842,-0.6799145,0.009153023,0.09933321,-0.7603056,0.05875222,-0.08308581,-0.002164322,0.007926627,-0.1148379,-0.3562753,0.0123109,-0.1131503,-0.6729946,-0.009552841,-0.1486815,-0.7122291,0.1187417,0.03174857,0.55693,0.01911933,0.03777952,0.4960057,0.2034104,0.05676824,0.4927577,0.2271807,-0.40628,0.2041124,0.2598247,-0.4227327,0.2030528,0.2274358
10812,0,0,0,0.01821532,0.3228591,0.006387865,0.03488413,0.6331343,0.02649306,0.02905168,0.7698402,0.05358087,0.1629217,0.5153411,0.1004069,0.2607324,0.3795364,0.1867082,0.1042322,0.4686827,0.2086234,0.07843433,0.4685444,0.1939277,-0.1417129,0.5133942,-0.001759931,-0.2702798,0.331874,-0.004189704,-0.3974884,0.2023636,0.09533544,-0.452948,0.137779,0.1518508,0.06876724,-0.004844541,0.06935879,0.0869713,-0.3597403,0.05509548,0.08211239,-0.6796772,0.009154717,0.09802064,-0.7597688,0.05939616,-0.08315836,-0.002088262,0.007680142,-0.1153276,-0.3559257,0.01185541,-0.1137981,-0.6726757,-0.009790376,-0.1495503,-0.7118252,0.1184776,0.03142963,0.5572541,0.01904856,0.0365615,0.4978867,0.2014179,0.07872707,0.4813677,0.2304347,-0.4904582,0.09056315,0.1862674,-0.4988388,0.1188254,0.1907425
10843,0,0,0,0.0181547,0.3231059,0.006391698,0.03455953,0.6335726,0.02629308,0.02859914,0.7703464,0.05289829,0.1623559,0.5155859,0.1000248,0.2605148,0.3799172,0.1865588,0.09777495,0.4505078,0.2188777,0.07698807,0.4690138,0.1927506,-0.1425931,0.5138649,-0.00262874,-0.2766654,0.3277324,-0.003347226,-0.4255558,0.1696801,0.06258284,-0.4953703,0.09851904,0.1121787,0.06862675,-0.004888928,0.0696791,0.08659243,-0.3594753,0.05582438,0.08126965,-0.6793901,0.008801583,0.09670726,-0.7594399,0.05938925,-0.08322769,-0.00199759,0.007354848,-0.1159221,-0.3554664,0.01109856,-0.1145751,-0.6722822,-0.01049791,-0.1505865,-0.7113895,0.117721,0.03115951,0.55766,0.01892909,0.03483261,0.4978203,0.1990864,0.06023251,0.4839858,0.2300354,-0.5277284,0.05406355,0.1297457,-0.528699,0.1006907,0.1374405
10943,0,0,0,0.01832157,0.3232519,0.006486972,0.03483018,0.6338003,0.02658941,0.02885245,0.770631,0.05300082,0.1620453,0.5154503,0.1006934,0.2604155,0.3798659,0.1875385,0.09910516,0.4530213,0.2234004,0.07477613,0.4679246,0.1986347,-0.1437424,0.5148141,-0.004920965,-0.2777838,0.3577088,-0.03360094,-0.3998413,0.2419022,0.08074856,-0.4125962,0.2083201,0.1826407,0.06820571,-0.005072227,0.07076827,0.08537172,-0.3596402,0.05629979,0.07936771,-0.6792991,0.007287861,0.09397684,-0.7594022,0.05817837,-0.08335772,-0.001825615,0.006424673,-0.1169795,-0.3549338,0.00939437,-0.1163268,-0.6717761,-0.01314197,-0.1532382,-0.7109596,0.1147974,0.03139735,0.5578846,0.01917975,0.02782217,0.4949923,0.2088518,0.05312355,0.4827943,0.2391718,-0.4261287,0.1865437,0.2119058,-0.4431384,0.2098671,0.1976745
10977,0,0,0,0.01850876,0.3234355,0.006528601,0.03520267,0.6340516,0.02693413,0.02926759,0.7709203,0.05334726,0.1618142,0.5151908,0.1020685,0.2606684,0.3796457,0.1886819,0.09925465,0.4536318,0.2253917,0.07347988,0.4661739,0.2040334,-0.1447247,0.5157669,-0.007158808,-0.2965507,0.3994115,-0.02805633,-0.3639917,0.2870529,0.1171725,-0.3523106,0.2786689,0.1975312,0.06772152,-0.005292859,0.07154229,0.0841152,-0.3597964,0.0561365,0.07746129,-0.6791207,0.004595111,0.09131659,-0.7593171,0.05564053,-0.08337426,-0.001696147,0.00559999,-0.1178474,-0.3543044,0.00769017,-0.1181214,-0.6711243,-0.0167765,-0.1558769,-0.7105252,0.1108548,0.03170872,0.5581407,0.01942923,0.0254598,0.4930146,0.214748,0.04954644,0.480195,0.2454495,-0.3489909,0.2690953,0.246485,-0.3739948,0.2805606,0.2265463
11011,0,0,0,0.01842523,0.3235466,0.006404758,0.03507846,0.634221,0.0269319,0.02916683,0.771138,0.05337991,0.161034,0.5147349,0.103837,0.2616109,0.379779,0.1888954,0.09974728,0.4539917,0.2260473,0.07280952,0.4658019,0.205751,-0.1446649,0.5178507,-0.008185409,-0.3181796,0.3819311,0.02739783,-0.2514323,0.3762391,0.1857053,-0.2480904,0.3822283,0.2278173,0.06759634,-0.005421243,0.07151926,0.08367816,-0.3599602,0.05549046,0.07662785,-0.6789773,0.002115101,0.04478696,-0.7268374,0.1134929,-0.08325754,-0.001681395,0.00574911,-0.1181014,-0.3539539,0.00697162,-0.1189528,-0.6707773,-0.01919608,-0.1569895,-0.7104094,0.1082958,0.03157499,0.5583134,0.01938425,0.024844,0.4927035,0.2156323,0.04751423,0.4798965,0.2469501,-0.2321363,0.3829101,0.2651847,-0.271696,0.3739279,0.260144
11044,0,0,0,0.01835728,0.3237558,0.006126264,0.03515267,0.6345193,0.02676782,0.02944972,0.7714744,0.05338392,0.161424,0.5150622,0.1040387,0.2628245,0.3802541,0.1887964,0.1007881,0.4547085,0.22589,0.07364339,0.465838,0.2060644,-0.1434309,0.5180386,-0.005245178,-0.3203349,0.3865982,0.03599535,-0.1796343,0.4534818,0.2010325,-0.1707578,0.459746,0.2066703,0.0678217,-0.005448929,0.07074483,0.08329983,-0.3599554,0.05377747,0.07556262,-0.6786675,-0.001319773,0.03416621,-0.718266,0.1265935,-0.08309788,-0.001876685,0.006879184,-0.118545,-0.3535549,0.006245316,-0.1201293,-0.6703577,-0.02154156,-0.1575446,-0.7102242,0.106055,0.03157633,0.558613,0.01915615,0.02600805,0.4945301,0.2154582,0.04278846,0.4867382,0.2431822,-0.138422,0.4771435,0.2487607,-0.1781578,0.4613295,0.2649126
11112,0,0,0,0.01820991,0.3240942,0.005623079,0.03502517,0.6351866,0.0256903,0.02967178,0.7720597,0.05184909,0.1631648,0.516363,0.1018153,0.2658104,0.3817736,0.1855927,0.1039406,0.4561342,0.2229555,0.07666725,0.4683125,0.2033872,-0.1352656,0.518256,0.03113055,-0.3217427,0.3906156,0.0451268,-0.1435944,0.4954003,0.1637105,-0.1137245,0.5178204,0.1603529,0.06894972,-0.005138545,0.0689557,0.08383045,-0.3595521,0.05161076,0.07508422,-0.6781446,-0.004220179,0.07241969,-0.7468608,0.07011922,-0.08293112,-0.002526732,0.01060427,-0.1185887,-0.3534821,0.007361372,-0.1209117,-0.6703652,-0.02116448,-0.153308,-0.7105637,0.1080279,0.0313837,0.5592205,0.01822205,0.03292583,0.5018745,0.2091465,0.04747794,0.4952036,0.2331856,-0.06894227,0.5502747,0.2012451,-0.140088,0.5126721,0.2017921
