10763,0,0,0,-0.004102071,0.3155115,0.0002168292,-0.004063134,0.6180073,0.009994192,-0.01218238,0.7629626,0.02882783,0.1790325,0.5172707,-0.02746548,0.3187122,0.3494347,-0.08455796,0.4577017,0.357994,0.05291499,0.4963185,0.3762571,0.1088729,-0.1827556,0.4885975,0.03549635,-0.358929,0.3943448,0.06695972,-0.389024,0.4024252,0.2680838,-0.3900479,0.4094005,0.3326576,0.08044082,-0.001938291,0.0296943,0.1186468,-0.3669541,0.0006819997,0.1288925,-0.6906154,-0.02023214,0.1483893,-0.7317789,0.1201511,-0.07103814,-0.003191618,0.04794927,-0.1308907,-0.3722944,0.05090868,-0.1596184,-0.6970169,0.04019139,-0.1353398,-0.738166,0.1793268,-0.003985688,0.5439372,0.005775454,0.5273088,0.3919958,0.168177,0.486718,0.3919642,0.1700547,-0.3695548,0.418497,0.3969887,-0.4011616,0.4297083,0.376415
10797,0,0,0,-0.00426508,0.3156528,0.0002377917,-0.004353188,0.6182173,0.01012802,-0.01270249,0.7630445,0.02918323,0.1782364,0.5171316,-0.02717353,0.3167382,0.3455573,-0.08658707,0.5042676,0.3276778,0.03660126,0.5650399,0.3161075,0.0518699,-0.1843514,0.4905165,0.03340142,-0.359656,0.3903488,0.06132787,-0.465826,0.3599851,0.2246737,-0.4983754,0.3612609,0.3161485,0.08046688,-0.002095302,0.02991717,0.1183649,-0.3669289,0.0004449745,0.12841,-0.6905583,-0.02070338,0.14776,-0.7318557,0.1196504,-0.07113713,-0.003217729,0.04782107,-0.1312035,-0.3720473,0.05042443,-0.160169,-0.6967535,0.03936574,-0.1360313,-0.738017,0.1785015,-0.004219144,0.5441263,0.005872472,0.6258342,0.3159426,0.0952724,0.5815764,0.3266437,0.1251292,-0.5078892,0.3638321,0.3940941,-0.5305376,0.3550353,0.3681619
10830,0,0,0,-0.004438865,0.3157871,0.0002556272,-0.004679234,0.6184076,0.01027074,-0.01335416,0.7630249,0.02967075,0.1775049,0.5170097,-0.02679894,0.3360843,0.3585896,-0.0811425,0.5373374,0.2775553,-0.03408289,0.6105704,0.259016,-0.01717967,-0.1855313,0.491887,0.0320201,-0.3674855,0.3837665,0.05853604,-0.5352857,0.3264012,0.198299,-0.5958568,0.3140714,0.2725147,0.08047105,-0.002248812,0.03017244,0.1181837,-0.3669013,0.0002466681,0.1280919,-0.6904905,-0.02112679,0.1472539,-0.7319133,0.1192062,-0.07124668,-0.003222232,0.04765994,-0.1314058,-0.3717831,0.04996705,-0.1605639,-0.6965085,0.03852255,-0.1366107,-0.7378772,0.1776691,-0.004486336,0.5443008,0.005974779,0.6849573,0.2368192,0.000600226,0.6576702,0.2653443,0.03896937,-0.6377543,0.3026623,0.3364465,-0.6053508,0.2923757,0.2643319
10862,0,0,0,-0.004653377,0.3159203,0.0002712549,-0.005099796,0.6185838,0.01044786,-0.01418865,0.762938,0.03029124,0.1768422,0.5169065,-0.02627834,0.340396,0.3621174,-0.08023046,0.547481,0.2483736,-0.09733918,0.6255476,0.2143737,-0.09983647,-0.1865356,0.4930657,0.03100668,-0.3770222,0.3805802,0.06012169,-0.5687062,0.3032514,0.1484666,-0.654416,0.2734988,0.1878988,0.08045415,-0.002423575,0.03052642,0.1181057,-0.3668678,8.941245E-05,0.1279696,-0.6904112,-0.02149596,0.1468564,-0.7319579,0.118829,-0.07138918,-0.003196748,0.04742858,-0.1315247,-0.3714977,0.04947417,-0.1607945,-0.6962599,0.0375687,-0.1371145,-0.7377384,0.1767423,-0.004834325,0.5444668,0.006099351,0.6971465,0.178291,-0.1074995,0.6549789,0.2308968,-0.06909999,-0.7216937,0.2461752,0.2250515,-0.6397474,0.2482217,0.1746158
10897,0,0,0,-0.004827318,0.3160107,0.0002801239,-0.0055399,0.6186846,0.01070604,-0.01509004,0.762731,0.03110537,0.176254,0.5168669,-0.02567527,0.342749,0.365076,-0.08036453,0.5393574,0.2360957,-0.1550928,0.5988676,0.1988242,-0.1792863,-0.1873349,0.4944405,0.03057729,-0.382356,0.3801137,0.06015181,-0.5699309,0.2901433,0.09049885,-0.6606939,0.2481759,0.09321555,0.08042014,-0.002573108,0.03088128,0.1180585,-0.3668329,-3.551862E-06,0.1278934,-0.6903006,-0.02173888,0.1464997,-0.7319568,0.1185793,-0.07154246,-0.003156749,0.04716825,-0.1315323,-0.3710041,0.04924027,-0.1609773,-0.6960321,0.03669713,-0.137581,-0.7375959,0.1759062,-0.005193121,0.5445846,0.00623225,0.6688428,0.1494163,-0.2001744,0.6429849,0.2076869,-0.1721908,-0.7404727,0.2044707,0.09881596,-0.6767626,0.2085176,0.06791741
10929,0,0,0,-0.004922688,0.3160339,0.0002815205,-0.005940456,0.6186444,0.01128286,-0.01599867,0.7623813,0.03252644,0.1757292,0.5169334,-0.02523924,0.3410022,0.3713672,-0.09117065,0.5086673,0.2370922,-0.196668,0.5769188,0.1938232,-0.2317989,-0.1880616,0.4965705,0.03075984,-0.3856884,0.3802444,0.05295374,-0.5676551,0.2697931,0.03754914,-0.6545944,0.2271192,0.02785513,0.08037343,-0.002665697,0.03114404,0.1180271,-0.3667911,2.318287E-05,0.1278352,-0.6901861,-0.02172016,0.1462302,-0.7318833,0.1186005,-0.07167064,-0.003111628,0.04693438,-0.1315149,-0.3705818,0.04925156,-0.1611111,-0.6958758,0.03620589,-0.1379244,-0.7374722,0.1754596,-0.005524212,0.5445951,0.006517007,0.6480538,0.1470065,-0.2605767,0.6112527,0.2097192,-0.2327447,-0.7334427,0.180648,0.02554893,-0.6398615,0.1997634,0.00109893
10964,0,0,0,-0.004955435,0.3159998,0.0002745908,-0.006270915,0.6185312,0.0119775,-0.01667623,0.7618744,0.03500971,0.1751929,0.5170327,-0.02525156,0.331738,0.3736095,-0.1072402,0.4940999,0.235575,-0.218585,0.5601176,0.1920834,-0.260834,-0.1887273,0.4985173,0.03054806,-0.3840926,0.3771001,0.03051813,-0.5630919,0.2567947,0.007647071,-0.6451427,0.2115902,-0.01160039,0.08029945,-0.002719584,0.03139337,0.1180204,-0.3667366,0.0002135734,0.1278464,-0.690081,-0.02130696,0.146017,-0.7317097,0.1190501,-0.07180554,-0.003040249,0.04664696,-0.1314676,-0.3701598,0.04944644,-0.1611769,-0.6957506,0.03607641,-0.1382048,-0.7372831,0.175406,-0.005818306,0.5445347,0.006887674,0.6285612,0.1500627,-0.2911598,0.5747636,0.2240867,-0.2587244,-0.7170395,0.1661414,-0.009868381,-0.6122214,0.1920814,-0.03811166
10996,0,0,0,-0.00495586,0.3159093,0.0002627933,-0.006555593,0.6183188,0.01262562,-0.0170091,0.7613065,0.03737706,0.1746432,0.5170246,-0.02543239,0.3289235,0.3737775,-0.111839,0.4873236,0.2330418,-0.2292374,0.5497797,0.188193,-0.2740605,-0.1893906,0.4999855,0.02963264,-0.3833687,0.3754094,0.02309681,-0.5627049,0.2513131,-0.003747322,-0.6364909,0.2013604,-0.02979512,0.08020447,-0.002753722,0.03167995,0.1180481,-0.3666787,0.0006032848,0.1279306,-0.6899917,-0.02049252,0.1458263,-0.7314644,0.1199331,-0.07194635,-0.002939981,0.04630401,-0.1314149,-0.369747,0.04976226,-0.1611847,-0.6956341,0.0362661,-0.1384878,-0.7370156,0.1757052,-0.006078362,0.5443809,0.007267538,0.6080758,0.1516137,-0.3055789,0.5544261,0.2245893,-0.272325,-0.6962109,0.157643,-0.03614939,-0.6093122,0.183924,-0.04774402
11031,0,0,0,-0.004970628,0.3157945,0.0002539721,-0.006855214,0.6180684,0.01308571,-0.01709338,0.7608691,0.03905096,0.1741501,0.5169875,-0.02577881,0.3273626,0.3737304,-0.1145623,0.4834597,0.231371,-0.2340597,0.5444927,0.1841712,-0.276328,-0.1900161,0.5012069,0.02854539,-0.3827277,0.3740056,0.0183321,-0.5591859,0.2459018,-0.009542187,-0.6257707,0.1916638,-0.02864726,0.08011606,-0.002771483,0.03189295,0.1181041,-0.3666308,0.0009956338,0.1280494,-0.6899281,-0.01964458,0.1457252,-0.7312201,0.1208515,-0.07205096,-0.002838652,0.04601302,-0.1313534,-0.3694099,0.05014098,-0.1611343,-0.6955435,0.03662014,-0.138667,-0.7367583,0.1761647,-0.006347551,0.5441837,0.00756194,0.6092969,0.1491991,-0.3149868,0.5238619,0.2357362,-0.2644617,-0.6866103,0.1500372,-0.03241393,-0.6153566,0.1655462,-0.048264
11063,0,0,0,-0.004993714,0.3156816,0.0002452056,-0.007094895,0.6178631,0.0133082,-0.01721375,0.7605172,0.03997795,0.1737094,0.5169364,-0.02603993,0.3264626,0.3736238,-0.1162417,0.478941,0.230882,-0.2290064,0.5446015,0.184411,-0.2471894,-0.1905598,0.5021194,0.02752781,-0.3815706,0.372124,0.01519361,-0.5502648,0.2362368,-0.002445486,-0.6195753,0.1834334,-0.0009571744,0.08002842,-0.002794303,0.03210145,0.1182094,-0.3665838,0.001346698,0.1282346,-0.6898631,-0.01891689,0.1457002,-0.7309973,0.1216421,-0.07214055,-0.002746703,0.04573964,-0.1312704,-0.3691229,0.05044736,-0.161015,-0.6954709,0.03687781,-0.1387696,-0.7365454,0.1765174,-0.006570725,0.5440117,0.007711087,0.6139386,0.1486885,-0.2790331,0.525323,0.2370775,-0.2451212,-0.6770864,0.1429241,-0.0003948369,-0.6297133,0.148295,-0.02610528
11096,0,0,0,-0.005036794,0.315567,0.0002381893,-0.007343356,0.6176824,0.01339053,-0.0174042,0.7603078,0.04030757,0.1733077,0.5168622,-0.0262176,0.3259714,0.3728783,-0.1160519,0.4875326,0.2293257,-0.1801436,0.5605255,0.1901919,-0.1980002,-0.1910335,0.5028136,0.02659365,-0.3782683,0.3675967,0.01648946,-0.5455208,0.2274178,0.03402297,-0.6176255,0.1850758,0.04688995,0.07994847,-0.002821696,0.03229496,0.1183455,-0.366546,0.001650622,0.12846,-0.6897925,-0.01831038,0.1457297,-0.7307971,0.1223005,-0.07221809,-0.002659982,0.04548863,-0.1311614,-0.3688364,0.05068789,-0.1608434,-0.695408,0.03704744,-0.1388088,-0.7363698,0.1767709,-0.006797917,0.543852,0.007772002,0.6280314,0.1582346,-0.21997,0.546136,0.2340994,-0.1925582,-0.6761967,0.1504482,0.06080544,-0.6099117,0.1576785,0.02442019
11130,0,0,0,-0.005101173,0.3154767,0.000233269,-0.007607345,0.6175572,0.01339439,-0.0176282,0.7601804,0.04045329,0.1729664,0.5167891,-0.02628542,0.3276803,0.3698871,-0.1085142,0.5104626,0.233593,-0.1274853,0.5833458,0.2060218,-0.1311867,-0.1914363,0.5033545,0.02585064,-0.3743141,0.3619625,0.02451512,-0.5399001,0.2342218,0.07763783,-0.6163514,0.2003873,0.105217,0.07987347,-0.002861149,0.0324767,0.1185026,-0.3664976,0.001878046,0.1287042,-0.689714,-0.01788201,0.1457881,-0.7306427,0.12276,-0.07228752,-0.002586354,0.04526089,-0.1310548,-0.3686056,0.05083797,-0.1606486,-0.6953732,0.03706245,-0.1388132,-0.7362719,0.1768538,-0.007033677,0.5437374,0.007780997,0.652479,0.1794657,-0.1508843,0.5957435,0.1925526,-0.1407698,-0.6781215,0.172024,0.1312895,-0.6247517,0.1694532,0.0892815
11164,0,0,0,-0.005174886,0.3154077,0.0002303562,-0.007861641,0.6174757,0.01335854,-0.01788256,0.7601345,0.0403956,0.1726865,0.5167024,-0.02638684,0.3323211,0.3670548,-0.09692951,0.5212936,0.2542953,-0.07358183,0.5964077,0.2355627,-0.06004504,-0.1917708,0.5037345,0.025296,-0.371785,0.3581109,0.0330882,-0.5354016,0.2502637,0.1285256,-0.6093958,0.2275905,0.1711979,0.07980888,-0.00289891,0.03260887,0.1186914,-0.3663872,0.002059796,0.1289506,-0.68966,-0.0176378,0.1459014,-0.7305287,0.1230356,-0.07233488,-0.002527731,0.04508374,-0.1309334,-0.3684174,0.0509404,-0.1604289,-0.6953697,0.03700134,-0.1387373,-0.7362382,0.1768387,-0.007259618,0.5436591,0.007762857,0.6645967,0.2131843,-0.05706081,0.5993408,0.2055576,-0.07539018,-0.6670434,0.2101809,0.20632,-0.6195819,0.1981659,0.1578956
11197,0,0,0,-0.00524991,0.3153566,0.0002288631,-0.008098716,0.6174339,0.01330107,-0.01814501,0.7601165,0.04028639,0.1724412,0.5166163,-0.02645095,0.3384251,0.3645208,-0.0813933,0.5289099,0.2839577,-0.01509966,0.591997,0.2786197,0.01069629,-0.1920572,0.503989,0.02489683,-0.3678053,0.3526722,0.05009967,-0.5203866,0.2790372,0.1822701,-0.579732,0.2662987,0.2418449,0.07975642,-0.002934173,0.03270382,0.1188631,-0.3663139,0.002164165,0.1291767,-0.6896085,-0.01752302,0.1460303,-0.7304525,0.1231663,-0.07236896,-0.002482075,0.04494552,-0.1308204,-0.3682742,0.05099983,-0.16022,-0.6953788,0.03688574,-0.1386328,-0.7362406,0.1767554,-0.007468844,0.5436137,0.007727966,0.6566671,0.267406,0.03714997,0.6184527,0.2477142,0.002085013,-0.6255443,0.2545244,0.2941706,-0.5901091,0.2449216,0.2864246
11229,0,0,0,-0.005330007,0.315333,0.0002291595,-0.008320373,0.6174198,0.01329079,-0.01835332,0.760063,0.04012768,0.1722178,0.5165086,-0.02645575,0.3409909,0.3637771,-0.07500435,0.5044504,0.3224137,0.02403008,0.5762952,0.33136,0.07724509,-0.1922947,0.5041697,0.02468839,-0.3677508,0.3522919,0.05712399,-0.4834286,0.3153451,0.2170619,-0.533627,0.3121005,0.3016076,0.0797158,-0.002971305,0.03276647,0.1190183,-0.3662539,0.002181632,0.1293738,-0.6895658,-0.01757774,0.1461624,-0.7304257,0.1231096,-0.0723912,-0.002451552,0.04484492,-0.1307155,-0.3681584,0.05098821,-0.1600282,-0.6953968,0.03667082,-0.1385106,-0.7362785,0.1765572,-0.007659871,0.5436036,0.007720882,0.6246505,0.3340123,0.1193361,0.5938786,0.3017332,0.06476498,-0.5629303,0.3091547,0.3648097,-0.5285311,0.2863144,0.2929968
11263,0,0,0,-0.005407443,0.3153099,0.0002302807,-0.008599709,0.6173565,0.01316445,-0.01853986,0.759955,0.03960275,0.1720157,0.5163754,-0.02646393,0.3412375,0.36228,-0.07188505,0.4832204,0.3670817,0.0719415,0.5357983,0.3871012,0.1319572,-0.1925151,0.5043144,0.02452709,-0.3689406,0.3538901,0.06336314,-0.4498178,0.3533891,0.2590468,-0.4735961,0.3608579,0.3452824,0.07968368,-0.003004667,0.03281055,0.1191612,-0.3662803,0.002166128,0.1295554,-0.6895509,-0.01766106,0.1462965,-0.7304418,0.1230213,-0.07240596,-0.00242684,0.04476886,-0.1306119,-0.3680407,0.05098087,-0.1598484,-0.6954264,0.03646216,-0.1383894,-0.7363292,0.176362,-0.00788231,0.5435546,0.007664244,0.5729925,0.40275,0.188014,0.5680927,0.3690619,0.1295014,-0.4876367,0.3667889,0.4124295,-0.4907814,0.3322816,0.3131426
11295,0,0,0,-0.005494019,0.3152724,0.000233414,-0.008952028,0.6172634,0.01290217,-0.01878313,0.7598329,0.0387693,0.171808,0.516253,-0.02651289,0.3412555,0.3613216,-0.07001274,0.4507993,0.4081773,0.1026108,0.4841902,0.4407633,0.1677754,-0.1927171,0.5044198,0.02443563,-0.370534,0.3566275,0.07006609,-0.4032077,0.3902965,0.2748936,-0.4061144,0.4090165,0.3631993,0.07966101,-0.003035318,0.03281716,0.1192947,-0.3663103,0.002115708,0.1297228,-0.689542,-0.01779571,0.1464509,-0.7304697,0.1228766,-0.07240983,-0.002407893,0.04472654,-0.1305031,-0.3679236,0.0509859,-0.1596688,-0.6954632,0.03626796,-0.1382332,-0.7363916,0.1761736,-0.008160097,0.543474,0.007520387,0.5016574,0.4694644,0.2319961,0.5233959,0.4362397,0.1826803,-0.392748,0.4244,0.4337882,-0.421953,0.4326138,0.3899361
11330,0,0,0,-0.00558712,0.3152238,0.0002378144,-0.00936509,0.6171675,0.01248295,-0.01907248,0.7596558,0.03796202,0.1716099,0.5161645,-0.0265454,0.3458818,0.3846004,-0.0384147,0.4166583,0.4513951,0.1324766,0.4286228,0.4899048,0.188198,-0.1929133,0.5045065,0.02438079,-0.3736431,0.3632322,0.08083986,-0.3638498,0.4193798,0.2786549,-0.3372614,0.4540682,0.360483,0.07964198,-0.003069372,0.03281212,0.119413,-0.3663479,0.0020213,0.1298648,-0.6895263,-0.01800484,0.1465885,-0.7304991,0.1226541,-0.07240973,-0.002395009,0.04469912,-0.1304053,-0.3678206,0.05095489,-0.1595024,-0.6955222,0.03602337,-0.1380809,-0.7364869,0.1759299,-0.008485196,0.5433828,0.007270586,0.4314699,0.5234875,0.252496,0.4665012,0.496893,0.2154563,-0.2981376,0.4755122,0.4259365,-0.3492262,0.4647157,0.4219876
11365,0,0,0,-0.005683441,0.3151679,0.000243195,-0.009768933,0.6170735,0.01208525,-0.01936578,0.7594956,0.03729305,0.1714089,0.5161084,-0.02657908,0.3547325,0.3845878,-0.03295983,0.3828119,0.4810999,0.1390505,0.3725267,0.5301537,0.1931399,-0.1930972,0.5045896,0.02437407,-0.3827346,0.383202,0.09817722,-0.3203646,0.4544737,0.2780461,-0.2763182,0.4910866,0.3364379,0.07962565,-0.003105382,0.03279837,0.119524,-0.3664284,0.001902535,0.1299857,-0.6895226,-0.01826564,0.1467153,-0.730552,0.1223767,-0.07240684,-0.002386807,0.04468259,-0.1303203,-0.3677312,0.05089613,-0.1593605,-0.6955564,0.03575776,-0.1379409,-0.7365694,0.1756586,-0.008811614,0.543291,0.007017857,0.3626189,0.5651729,0.2537622,0.4137044,0.517509,0.1991859,-0.2296396,0.5150926,0.3896098,-0.2858369,0.4989898,0.3997657
11397,0,0,0,-0.005787223,0.3151078,0.0002497199,-0.01019399,0.6169776,0.01174621,-0.01968661,0.7593728,0.03665527,0.1712068,0.5160832,-0.02661921,0.358599,0.3852645,-0.03023564,0.3453291,0.509181,0.1373941,0.3262341,0.557128,0.1835804,-0.1932586,0.50466,0.02441051,-0.3757866,0.4097709,0.1140567,-0.288177,0.4800351,0.2738099,-0.2316942,0.517484,0.3027338,0.07961121,-0.00314424,0.03278134,0.1196177,-0.3665132,0.001760187,0.1300832,-0.6895298,-0.01856178,0.1468229,-0.7306235,0.122061,-0.07240342,-0.002379741,0.04467062,-0.1302492,-0.3676493,0.05081308,-0.1592429,-0.6955803,0.03546456,-0.1378197,-0.7366497,0.1753556,-0.009158058,0.5431977,0.006791142,0.3022259,0.5938876,0.2363442,0.366521,0.5476666,0.2004937,-0.1757832,0.5424039,0.3392803,-0.2296421,0.5287438,0.365881
11431,0,0,0,-0.005877953,0.3150512,0.0002560139,-0.01055861,0.616901,0.01149906,-0.01996384,0.7592635,0.03620905,0.1710268,0.5160927,-0.02668202,0.3540655,0.4062876,-0.01953588,0.3333191,0.5194953,0.1388772,0.2982121,0.572015,0.1690414,-0.1933935,0.5046681,0.02442425,-0.3815117,0.4130301,0.1160537,-0.2624579,0.4973605,0.2462511,-0.2075709,0.5318295,0.2694149,0.07959844,-0.003179839,0.03276686,0.119685,-0.366599,0.001628695,0.1301354,-0.6895291,-0.01885214,0.14688,-0.7306833,0.1217519,-0.07240213,-0.002375548,0.04465985,-0.1302021,-0.3675681,0.05072742,-0.1591736,-0.6955779,0.03518018,-0.137749,-0.7367046,0.1750602,-0.009460124,0.5431202,0.00661898,0.2678912,0.6097106,0.2169473,0.3474603,0.5588738,0.1783609,-0.1521495,0.5566413,0.3012385,-0.2009483,0.5418707,0.3307247
11463,0,0,0,-0.005966713,0.3149986,0.0002627304,-0.010937,0.6168402,0.01128018,-0.02020778,0.7591803,0.0359133,0.1708664,0.516124,-0.02675221,0.3659945,0.4039117,-0.02492349,0.3264085,0.5228198,0.1334935,0.2922297,0.5766224,0.1610438,-0.1935083,0.5045701,0.02446402,-0.3936112,0.4134715,0.1044046,-0.256938,0.5017043,0.2388802,-0.2030076,0.537403,0.2476654,0.07958815,-0.003214564,0.03275088,0.1197335,-0.3666761,0.001493208,0.130163,-0.6895328,-0.01914223,0.1469164,-0.7307481,0.1214428,-0.07240085,-0.002372533,0.04465354,-0.1301697,-0.3674929,0.05063451,-0.1591301,-0.6955691,0.03489825,-0.1376985,-0.7367546,0.1747662,-0.009769236,0.5430559,0.006464138,0.2620284,0.6138986,0.2020528,0.2530777,0.5780683,0.1562656,-0.1522779,0.5625748,0.2769052,-0.1956318,0.5496082,0.3074551
11496,0,0,0,-0.00605812,0.3149432,0.0002702387,-0.01132461,0.6167675,0.01108854,-0.02043091,0.7590981,0.03580621,0.1707356,0.5161665,-0.02681203,0.3691129,0.4016202,-0.0308721,0.3273103,0.5214142,0.1244193,0.3114907,0.568575,0.1505759,-0.1936038,0.5044748,0.02451638,-0.3963813,0.4140453,0.1021026,-0.2677295,0.4993634,0.2262643,-0.216352,0.5365811,0.2438038,0.07957881,-0.003250646,0.03273795,0.1197631,-0.3667598,0.00135492,0.1301596,-0.6895432,-0.01944676,0.1469187,-0.7308233,0.1211187,-0.07240121,-0.002369196,0.04464696,-0.1301548,-0.3674157,0.05052347,-0.1591216,-0.6955432,0.03459849,-0.1376866,-0.7367914,0.174453,-0.01008682,0.5429836,0.006326366,0.2872409,0.6051062,0.1952553,0.2484349,0.5779219,0.1587247,-0.1701226,0.5604569,0.2712433,-0.2182612,0.5466977,0.300537
11529,0,0,0,-0.006146635,0.3148865,0.0002781374,-0.011659,0.6167057,0.01097936,-0.02064939,0.7590296,0.03582274,0.1706237,0.5162258,-0.02686168,0.3677629,0.3962486,-0.04396022,0.3295459,0.5216399,0.1210287,0.355363,0.5472234,0.1413421,-0.1938905,0.5044238,0.02439469,-0.3952012,0.4157684,0.09552068,-0.2979729,0.4931025,0.2286711,-0.2611801,0.5236757,0.2520699,0.07957061,-0.003290475,0.03273042,0.1197669,-0.3668463,0.001217364,0.1301106,-0.6895601,-0.01975955,0.1468599,-0.7309079,0.1207872,-0.07241131,-0.002368229,0.0446298,-0.1301699,-0.3673515,0.05037487,-0.1591635,-0.6955097,0.03427996,-0.1377443,-0.7368217,0.1741223,-0.01036842,0.5429199,0.006242621,0.3413716,0.5851825,0.197641,0.296165,0.5534423,0.1551346,-0.2192298,0.5485048,0.2922374,-0.2709364,0.5292711,0.3000477
11563,0,0,0,-0.006239139,0.3148189,0.000287444,-0.01199531,0.6166193,0.01093507,-0.02080073,0.7589682,0.03595445,0.1705197,0.5162669,-0.02685041,0.3606816,0.387269,-0.05709563,0.3867724,0.50683,0.120131,0.4113106,0.5163334,0.1308632,-0.194243,0.504368,0.02420736,-0.3861094,0.4103764,0.06953583,-0.3382877,0.4793734,0.2345762,-0.3266364,0.4979602,0.269554,0.07956671,-0.003332505,0.03272006,0.119745,-0.3669266,0.001078019,0.130012,-0.6895857,-0.02006882,0.1467464,-0.7310027,0.1204601,-0.07242668,-0.002367842,0.04461421,-0.130211,-0.3672782,0.05022818,-0.1592559,-0.6954604,0.03397262,-0.1378621,-0.7368386,0.1738042,-0.0106523,0.5428363,0.006203507,0.4129097,0.5542983,0.19068,0.3604717,0.5275794,0.1653517,-0.2941041,0.5234469,0.3240398,-0.3342366,0.5020717,0.3223258
11596,0,0,0,-0.006318687,0.3147561,0.0002963095,-0.01228227,0.61655,0.01095258,-0.02101327,0.7588211,0.03620098,0.1703944,0.5163073,-0.02684791,0.3441714,0.3734073,-0.0781049,0.4402516,0.4513598,0.06877042,0.4749065,0.4772546,0.1136172,-0.1946489,0.5042961,0.0239583,-0.3904503,0.3854618,0.04392896,-0.406576,0.4410008,0.2160287,-0.4048006,0.4645206,0.282451,0.07956495,-0.003369806,0.03270952,0.1197068,-0.3669803,0.000959233,0.1298862,-0.6896086,-0.02033112,0.1466005,-0.7310858,0.1201847,-0.07244328,-0.002368578,0.04459985,-0.1302697,-0.3672126,0.05010816,-0.1593765,-0.695403,0.03371118,-0.1380133,-0.7368417,0.1735349,-0.01089416,0.5427667,0.006207379,0.4938462,0.5092983,0.1747607,0.4391955,0.4875001,0.1700774,-0.3866857,0.4852477,0.3461222,-0.4164029,0.4937182,0.3290331
11629,0,0,0,-0.006386433,0.3146967,0.0003044108,-0.01252193,0.6164916,0.0110228,-0.02126072,0.7585883,0.03669176,0.1703074,0.5163367,-0.02682861,0.3417788,0.3712683,-0.08138535,0.4889848,0.406889,0.03568027,0.5393466,0.4298341,0.08589741,-0.1950083,0.5042701,0.02366962,-0.3907813,0.3852108,0.03912344,-0.4688416,0.4046953,0.2055613,-0.4856239,0.4212883,0.2801961,0.07955841,-0.00340684,0.03271665,0.1196465,-0.3670399,0.0008866474,0.1297261,-0.6896365,-0.02051548,0.1463955,-0.7311651,0.119994,-0.07247004,-0.002368064,0.04457044,-0.130365,-0.3671708,0.05000919,-0.1595413,-0.6953351,0.03349206,-0.1382356,-0.7368289,0.1733156,-0.01109634,0.5427067,0.006248733,0.5759529,0.4520544,0.1437938,0.5288406,0.4441112,0.1604117,-0.48752,0.4372926,0.3516094,-0.511005,0.4294475,0.3342489
11662,0,0,0,-0.006402525,0.3146472,0.0003093937,-0.01260119,0.6164525,0.01114394,-0.02138121,0.7583867,0.03725969,0.1702416,0.5163761,-0.02678054,0.3410745,0.3703978,-0.08279141,0.5360262,0.3632793,0.007324473,0.5985559,0.3727336,0.04653719,-0.1952837,0.5042778,0.02333574,-0.3913917,0.3847721,0.03690456,-0.5259882,0.369662,0.1929145,-0.5639611,0.3735067,0.2604204,0.07955609,-0.003431627,0.03272743,0.1195526,-0.3670803,0.0008562575,0.1295063,-0.6896486,-0.02062864,0.1461119,-0.7312177,0.1198819,-0.07250638,-0.002377774,0.04453427,-0.1304917,-0.3671267,0.04993171,-0.1597709,-0.695268,0.03332501,-0.1385446,-0.7368126,0.1731557,-0.0111665,0.5426643,0.006323463,0.6523003,0.3822807,0.08492207,0.6074851,0.3866402,0.1207784,-0.5910865,0.3764011,0.3268451,-0.5846024,0.3550761,0.2416741
