4301,0,0,0,-0.007884375,0.324951,0.0007751989,-0.01306569,0.6374524,0.01377849,-0.01801679,0.7704443,0.003587098,0.1541287,0.5047612,0.01275026,0.3301429,0.5124221,0.09533467,0.1210459,0.539103,0.1942063,0.08465715,0.5638645,0.1440399,-0.1811908,0.477092,0.03857001,-0.2960517,0.5159613,0.2107338,-0.08058669,0.533452,0.1831577,-0.02268022,0.5362574,0.1554013,0.08339794,-0.003836292,0.03098464,0.09011831,-0.3770826,-0.0005980391,0.0832532,-0.6998069,-0.02829221,0.1126583,-0.7876651,0.02657232,-0.07986239,-0.002697252,0.04689389,-0.1062094,-0.3729738,0.02581837,-0.1051229,-0.7006943,-0.00217884,-0.09382369,-0.7426262,0.1415754,-0.01202109,0.5610723,0.008228558,0.04919266,0.552132,0.1550965,0.05054541,0.5520338,0.1742703,0.06195231,0.5529552,0.1528703,-0.04233988,0.5080249,0.1401704
4334,0,0,0,-0.007492749,0.3247916,0.0007481754,-0.01217534,0.6369835,0.01370303,-0.01832583,0.7698774,0.003309221,0.1548321,0.5047438,0.01248397,0.3337938,0.5128353,0.09097054,0.1224456,0.5392112,0.1907738,0.09468592,0.5570484,0.1558824,-0.1816276,0.4761955,0.03856722,-0.2965356,0.5149778,0.2094756,-0.07318984,0.5301444,0.1868837,-0.02155088,0.5309624,0.1643537,0.08339746,-0.003714039,0.03075051,0.08997395,-0.3774913,-0.0006573469,0.08295454,-0.7004149,-0.02832908,0.1123197,-0.7880819,0.0267408,-0.07975335,-0.002851695,0.04708559,-0.1063956,-0.3737506,0.02600066,-0.1053764,-0.701642,-0.001991664,-0.09391899,-0.7435472,0.1417614,-0.01127581,0.56071,0.008175205,0.07672206,0.5473757,0.1704698,0.1084406,0.5589076,0.2073487,0.08463655,0.5474324,0.1681717,-0.02193064,0.5072169,0.1760069
4367,0,0,0,-0.006943713,0.3244519,0.0007000712,-0.01049222,0.6353844,0.01225537,-0.01815176,0.7691982,0.003823182,0.1680599,0.5000276,-0.0008326066,0.3380281,0.5114163,0.08710484,0.1944299,0.5286389,0.2013294,0.1848047,0.5368517,0.203904,-0.1821028,0.4751192,0.03899489,-0.3025292,0.5069116,0.2035888,-0.07754508,0.5130181,0.2377713,-0.05679186,0.514626,0.2341329,0.08337773,-0.003579684,0.03054808,0.08980241,-0.3776524,-0.001084269,0.08261917,-0.7007047,-0.02908213,0.1119624,-0.7882586,0.02604615,-0.07962982,-0.003082141,0.04725333,-0.1065996,-0.3743819,0.02576472,-0.1056706,-0.7023818,-0.002560878,-0.09361142,-0.7444107,0.1411353,-0.009947324,0.559598,0.007332037,0.146329,0.5401684,0.2337286,0.2063968,0.5427712,0.2534321,-0.01783342,0.5199286,0.2466228,-0.04752856,0.4939916,0.2216162
4401,0,0,0,-0.006783203,0.3238814,0.0006478837,-0.01010983,0.6324129,0.009836116,-0.0186551,0.768455,0.00538445,0.1751414,0.505179,-0.01283106,0.3627069,0.4876053,0.02851189,0.2566613,0.5144147,0.2028383,0.3111816,0.5096796,0.2516466,-0.1830879,0.4747928,0.03927834,-0.3483609,0.4724404,0.1874423,-0.1822541,0.4857283,0.3357227,-0.1603325,0.4887798,0.3485619,0.08319852,-0.003596253,0.03062313,0.09000985,-0.3778542,-0.001717666,0.08306459,-0.7010003,-0.0304547,0.112367,-0.7885356,0.02465454,-0.07932094,-0.00315504,0.04696475,-0.1064792,-0.3750415,0.02489468,-0.1052414,-0.703065,-0.004148425,-0.09216543,-0.7453559,0.1394187,-0.009531574,0.5574788,0.005783982,0.2861792,0.5225629,0.3147602,0.3510007,0.5154881,0.2589648,-0.1303895,0.4835197,0.3840469,-0.1430099,0.4685803,0.3289343
4436,0,0,0,-0.007226198,0.3230332,0.0006354426,-0.01127091,0.6293606,0.008225008,-0.01994713,0.7673879,0.007290612,0.175817,0.5065809,-0.01543109,0.3681272,0.4832606,0.001080823,0.4249852,0.480191,0.1649801,0.4537609,0.4813207,0.2722358,-0.1894192,0.496195,0.02925376,-0.3591122,0.4522064,0.1179574,-0.3484468,0.4386609,0.3022656,-0.3350562,0.4400487,0.417373,0.08293112,-0.003781179,0.03076792,0.09063736,-0.3783797,-0.002304513,0.08434046,-0.701585,-0.03184472,0.1136721,-0.7891449,0.02321996,-0.07898857,-0.003064669,0.04662836,-0.1059628,-0.3758695,0.02403061,-0.1039924,-0.7038965,-0.005804397,-0.09063554,-0.7464795,0.1376771,-0.01040278,0.555101,0.004622423,0.4662066,0.4842314,0.3589481,0.4765647,0.4645553,0.2794273,-0.305298,0.4362923,0.4934679,-0.3072547,0.4284611,0.4274179
4467,0,0,0,-0.007936347,0.321941,0.0006300575,-0.01306395,0.6266365,0.007634263,-0.02148935,0.7659507,0.009622698,0.1755812,0.5074057,-0.01686251,0.3711918,0.4818707,-0.001826058,0.5475972,0.4624384,0.1404222,0.6037561,0.4584331,0.222974,-0.1920323,0.498688,0.02877175,-0.3671435,0.4473427,0.1073858,-0.4688851,0.4155447,0.2836219,-0.5126814,0.4024223,0.4009529,0.08258051,-0.004093542,0.03106439,0.09154384,-0.3791514,-0.002792724,0.0860543,-0.7024042,-0.0331654,0.115412,-0.7900183,0.02185039,-0.07869235,-0.002914476,0.04617685,-0.1052534,-0.3769071,0.02315838,-0.1023272,-0.7048978,-0.007538068,-0.08874834,-0.7478173,0.1358471,-0.01185928,0.5527707,0.004092931,0.6520146,0.4543946,0.2934868,0.6200405,0.4348006,0.2224131,-0.5348673,0.3907845,0.4684373,-0.495704,0.4006319,0.4537491
4501,0,0,0,-0.008626937,0.3210432,0.0006256166,-0.01473005,0.6247687,0.007608101,-0.02240098,0.7646561,0.01148971,0.1749836,0.5074905,-0.0169698,0.397977,0.4797396,0.003867353,0.6268182,0.44997,0.0876928,0.7109948,0.444484,0.1313104,-0.1940405,0.499921,0.02877088,-0.3949759,0.4414055,0.1180753,-0.5794117,0.3956206,0.2502031,-0.6584548,0.3807617,0.311849,0.08226355,-0.004379263,0.03139329,0.09238065,-0.3798311,-0.002981368,0.08754625,-0.7031304,-0.03386934,0.1168821,-0.7907689,0.02117984,-0.07847717,-0.002716089,0.04567927,-0.1046366,-0.3777208,0.02255619,-0.1008904,-0.7056857,-0.008694845,-0.0871781,-0.7488202,0.1346357,-0.01325211,0.5511126,0.003993066,0.7787361,0.4337879,0.1583179,0.7164007,0.4149746,0.1237692,-0.7197891,0.3646125,0.3350892,-0.6546988,0.3973486,0.3510104
4535,0,0,0,-0.009419276,0.3201785,0.0006313215,-0.01642979,0.6233509,0.007887943,-0.02276801,0.7634087,0.0136525,0.1744716,0.5072713,-0.01672227,0.4025573,0.4782368,-0.0003372353,0.6451875,0.448657,0.02888549,0.7451733,0.4410691,0.05280177,-0.195919,0.5008681,0.02911766,-0.4063533,0.4423646,0.110579,-0.6311473,0.393456,0.1865759,-0.7200273,0.3736719,0.2131248,0.08195098,-0.004692095,0.03173069,0.09325892,-0.3806165,-0.002964183,0.08899949,-0.7039439,-0.03399271,0.1183293,-0.7915868,0.02118167,-0.07832509,-0.002489065,0.04524872,-0.1039963,-0.3785208,0.02229186,-0.09949169,-0.7064542,-0.009216914,-0.08562528,-0.749698,0.1340852,-0.01471767,0.5497946,0.004133361,0.8167511,0.424069,0.06328097,0.794131,0.4004202,0.03938112,-0.7933421,0.3522945,0.2123648,-0.7135509,0.3845969,0.2571036
4567,0,0,0,-0.01050554,0.3191615,0.000646021,-0.01852446,0.6219228,0.008082427,-0.02309687,0.762025,0.01678767,0.1736028,0.5068507,-0.01628684,0.4052992,0.4804458,-0.02454946,0.6385834,0.4488704,0.004421503,0.7411711,0.4392741,0.01960566,-0.1981514,0.501663,0.02945846,-0.4170565,0.4461325,0.09414999,-0.6422414,0.394322,0.1578213,-0.7334688,0.3723888,0.1704912,0.08155174,-0.005096511,0.03217179,0.09430877,-0.3817135,-0.002628035,0.09070232,-0.7050533,-0.03335093,0.1200571,-0.7926687,0.02204287,-0.07817423,-0.002164097,0.04477616,-0.1033019,-0.3794582,0.02245059,-0.09786353,-0.7073871,-0.00902832,-0.08397587,-0.7506304,0.1342886,-0.01656996,0.5484541,0.004243996,0.8122872,0.4200819,0.03376606,0.8074133,0.3964944,0.0209423,-0.8017879,0.3475637,0.1736217,-0.7594218,0.3828952,0.207362
4602,0,0,0,-0.01149665,0.3181926,0.0006545351,-0.02033315,0.6204917,0.008257217,-0.02365054,0.7606422,0.01959863,0.172711,0.5064356,-0.01587043,0.4049927,0.4797847,-0.02830013,0.6338364,0.4481993,0.001280341,0.7257545,0.4417881,0.03449438,-0.2001359,0.5022469,0.02951563,-0.421499,0.4462925,0.08875456,-0.6411136,0.3958249,0.1512769,-0.7235701,0.3767992,0.1768927,0.0811707,-0.005471541,0.0325991,0.09532738,-0.3828061,-0.002476974,0.09210767,-0.7061136,-0.03254646,0.1214295,-0.7937077,0.02307809,-0.07806905,-0.001866025,0.04434834,-0.1027355,-0.3803059,0.02267191,-0.09654843,-0.7082593,-0.00863374,-0.0827089,-0.7514582,0.1347039,-0.01819493,0.5471618,0.004323539,0.7929905,0.4261954,0.05621967,0.7682348,0.3952679,0.0648011,-0.7902284,0.3536603,0.1836521,-0.7549695,0.3906271,0.2116033
4635,0,0,0,-0.01217866,0.3171952,0.0006732013,-0.02151422,0.6190488,0.00844285,-0.02395922,0.7593271,0.02148953,0.1722786,0.5063406,-0.01599445,0.4046183,0.4793303,-0.0311487,0.6189748,0.4569303,0.04340214,0.6992309,0.4503429,0.09081527,-0.2014252,0.5027334,0.02939435,-0.4238811,0.4462167,0.08580698,-0.6120898,0.4037288,0.1808092,-0.6916854,0.3858669,0.2285171,0.08086506,-0.005715495,0.03279166,0.09591265,-0.3839189,-0.002359183,0.09273994,-0.70716,-0.03172529,0.122012,-0.794734,0.02412107,-0.07794932,-0.001688301,0.04419862,-0.1025026,-0.3812152,0.02311729,-0.09598579,-0.7091676,-0.0079004,-0.0820491,-0.7522801,0.1354432,-0.01927998,0.5458505,0.004416235,0.7538615,0.4357691,0.1204105,0.7229886,0.408964,0.1298218,-0.7478471,0.3634356,0.2502126,-0.719381,0.4061148,0.2569859
4667,0,0,0,-0.01253662,0.316366,0.0006792767,-0.02216178,0.6177943,0.008709064,-0.0240733,0.7582296,0.02291565,0.1723068,0.5065862,-0.01636371,0.4042503,0.4800336,-0.0334895,0.6086017,0.4613101,0.07851751,0.6312623,0.4668928,0.1636082,-0.2022013,0.5029818,0.02929816,-0.4244562,0.4457109,0.08472878,-0.6011037,0.4033644,0.2283246,-0.6187509,0.4021032,0.3063182,0.08063251,-0.0058657,0.03292197,0.09628596,-0.384793,-0.002342399,0.09304236,-0.707958,-0.0311999,0.1222455,-0.795517,0.02483083,-0.07786144,-0.001609058,0.04411402,-0.1023806,-0.3819916,0.02339024,-0.09573535,-0.7099273,-0.007406204,-0.08164642,-0.752975,0.1359207,-0.01988262,0.5447035,0.00457828,0.6699999,0.469128,0.1990708,0.6313902,0.4327358,0.2109561,-0.6598526,0.3856143,0.3536546,-0.6427182,0.4137438,0.3595023
4700,0,0,0,-0.01262871,0.3156797,0.0006600724,-0.02241025,0.6166778,0.00909497,-0.02413062,0.7573429,0.02415194,0.1729467,0.5069574,-0.01689284,0.4027731,0.480809,-0.03421839,0.5037138,0.4776498,0.1615143,0.5134457,0.4832258,0.231528,-0.2027231,0.5029942,0.02934436,-0.414519,0.4440336,0.08648227,-0.4994657,0.424478,0.3041801,-0.5068282,0.4238315,0.3801323,0.0804271,-0.005959295,0.03310465,0.09657326,-0.3854292,-0.002352565,0.09328086,-0.7085095,-0.03103043,0.1104731,-0.7599865,0.09341825,-0.0778031,-0.00158966,0.04394773,-0.1022812,-0.3826587,0.02337485,-0.09556442,-0.7105374,-0.007357044,-0.08131714,-0.7535733,0.1359309,-0.02010652,0.5436686,0.004833073,0.5241137,0.4888015,0.2774231,0.4893472,0.4664931,0.2696005,-0.527101,0.4162402,0.4468408,-0.4928025,0.4334483,0.40961
4779,0,0,0,-0.0122156,0.3151194,0.0005933751,-0.02180042,0.6157647,0.009605341,-0.02349955,0.7567213,0.02528475,0.1734604,0.5052725,-0.01654181,0.3610045,0.4846669,0.05882989,0.2781484,0.4909415,0.2131562,0.2547235,0.5025793,0.25214,-0.1982838,0.4972871,0.02972267,-0.3914092,0.4615229,0.1352281,-0.2946527,0.4621772,0.313858,-0.2494621,0.4729966,0.3597959,0.08022618,-0.005986548,0.03344225,0.09658216,-0.3856801,-0.002541401,0.09306169,-0.7086588,-0.03137006,0.1073529,-0.7515514,0.1101108,-0.07781895,-0.001699303,0.04356515,-0.1023862,-0.3831181,0.02276823,-0.09586802,-0.7108594,-0.008069285,-0.08158413,-0.7539969,0.1351532,-0.01954406,0.5427902,0.00517006,0.215865,0.5080239,0.2864587,0.2295954,0.4814809,0.2516307,-0.1897601,0.472092,0.4212919,-0.204693,0.4603075,0.361806
4802,0,0,0,-0.01169908,0.3148984,0.0005391662,-0.01999966,0.6158001,0.01039975,-0.02262177,0.756485,0.02518625,0.1729928,0.4904112,-0.01016512,0.3447268,0.4861534,0.08687072,0.1434438,0.5085624,0.212582,0.1134295,0.5157764,0.2177095,-0.1893141,0.4822108,0.03076359,-0.3262341,0.4709479,0.1825622,-0.1550875,0.4956958,0.2914684,-0.103944,0.4977165,0.298339,0.08017468,-0.005921999,0.03365808,0.09645324,-0.3855258,-0.002326208,0.09264132,-0.7084567,-0.03105156,0.1056453,-0.7493514,0.1145456,-0.07792644,-0.001813192,0.04334906,-0.1025697,-0.3832335,0.02263812,-0.09633299,-0.710848,-0.007976408,-0.08219208,-0.7540161,0.1352485,-0.01830277,0.5425941,0.005606418,0.07608011,0.5172937,0.2338051,0.08672891,0.4894766,0.2042386,-0.04441677,0.4998304,0.3241737,-0.06650352,0.4738085,0.2861698
4835,0,0,0,-0.01162043,0.3148298,0.0005414875,-0.02011557,0.6159033,0.01080196,-0.02234255,0.7565403,0.02466537,0.1725136,0.4888502,-0.009275152,0.3408383,0.4866665,0.09076814,0.11258,0.5086511,0.2055657,0.08727977,0.5309637,0.1856035,-0.1883493,0.4801738,0.03137917,-0.3134722,0.4733472,0.1904471,-0.07220381,0.5137861,0.2308427,-0.03107315,0.516149,0.2134035,0.08030166,-0.00587665,0.03353514,0.09651331,-0.3853247,-0.001977101,0.0925394,-0.7082531,-0.03037005,0.1050292,-0.747695,0.1180312,-0.07801245,-0.00183612,0.04343712,-0.1025165,-0.3831995,0.02299036,-0.09642448,-0.7106838,-0.007151429,-0.08214612,-0.7537986,0.136074,-0.01839045,0.5426148,0.005891456,0.04093982,0.5462404,0.1934831,0.04702597,0.5123394,0.1330796,0.02208794,0.5118821,0.1794596,-0.02892154,0.4925868,0.1641285
4867,0,0,0,-0.01142106,0.3147646,0.0005632762,-0.01980505,0.6160629,0.01126875,-0.02197624,0.7566015,0.02397269,0.1721808,0.4884339,-0.009192983,0.3430499,0.4874833,0.08455538,0.1707703,0.5279436,0.2043548,0.1673404,0.5387387,0.2035894,-0.1874931,0.4788583,0.03244843,-0.314185,0.4748174,0.1869882,-0.1063198,0.5193725,0.2350805,-0.06775951,0.5274034,0.218056,0.08054776,-0.005718932,0.0331539,0.09636372,-0.3851216,-0.001460618,0.09213873,-0.7080293,-0.02933882,0.1044988,-0.7463939,0.1209648,-0.07808732,-0.001899004,0.04378679,-0.1026101,-0.3832153,0.02372873,-0.0968129,-0.7106231,-0.005639902,-0.08212554,-0.7535987,0.1375717,-0.01812165,0.5426434,0.006183136,0.1280602,0.5581408,0.235013,0.1272806,0.5270524,0.18806,-0.01876217,0.5348057,0.1984404,-0.06131886,0.5059451,0.1806104
4901,0,0,0,-0.01110656,0.3146751,0.0005396042,-0.0194038,0.6161175,0.01147762,-0.02147597,0.7566316,0.02330374,0.173386,0.4937347,-0.01158151,0.360449,0.47863,0.01368505,0.312175,0.5214259,0.2177902,0.3060916,0.5328177,0.2488455,-0.187144,0.4787198,0.03308516,-0.3541899,0.4688699,0.1547514,-0.2130022,0.5104771,0.2839591,-0.1826316,0.5178264,0.2993125,0.0805905,-0.005616429,0.03322356,0.09606358,-0.3850928,-0.0004737557,0.09157371,-0.7079597,-0.02772953,0.1040899,-0.7458305,0.1231291,-0.07820693,-0.001913548,0.04371943,-0.1028931,-0.3833108,0.02440455,-0.09741803,-0.7105513,-0.004075414,-0.08238884,-0.753278,0.1390866,-0.01773164,0.5426154,0.006331451,0.3091938,0.5430356,0.3105893,0.2900108,0.5498649,0.2781866,-0.1483514,0.5204975,0.3357433,-0.1571674,0.4998968,0.2792254
4935,0,0,0,-0.01085012,0.3144659,0.0005332694,-0.01908799,0.6159859,0.01158469,-0.02105199,0.756494,0.02266256,0.1746002,0.4984198,-0.01446836,0.3692342,0.4847292,-0.01924425,0.449421,0.4979958,0.1367384,0.4807593,0.5081992,0.2114999,-0.1911041,0.4893792,0.03214379,-0.3776566,0.4577424,0.0940168,-0.3653665,0.4786499,0.2881574,-0.3629082,0.4823071,0.3476653,0.08061228,-0.00549313,0.03315388,0.0958837,-0.3852264,0.0003926564,0.09112843,-0.708072,-0.026097,0.1039295,-0.7458192,0.1245868,-0.07824126,-0.001935118,0.04381563,-0.1030893,-0.3836092,0.02530811,-0.09787621,-0.7106796,-0.002310056,-0.08253934,-0.7531846,0.1408395,-0.01742119,0.5424202,0.006415624,0.5041242,0.5203007,0.2855146,0.450597,0.5221493,0.2205627,-0.3502434,0.491776,0.4250474,-0.3395012,0.4755706,0.4000038
4967,0,0,0,-0.01063188,0.3139646,0.0005414698,-0.01882739,0.6155165,0.01135585,-0.02053718,0.7560738,0.02171301,0.1755319,0.5014497,-0.01698871,0.3969872,0.4926591,-0.0260657,0.5822772,0.477435,0.07461055,0.6533499,0.4807429,0.124116,-0.1929551,0.494074,0.03137956,-0.3947724,0.4616971,0.08138983,-0.508666,0.4535511,0.2538305,-0.5438452,0.4521376,0.3272517,0.08058147,-0.005328012,0.03295341,0.09583701,-0.3857388,0.001717961,0.0908409,-0.7085411,-0.02358569,0.1041161,-0.7462686,0.126523,-0.07817087,-0.001937988,0.04406536,-0.1031543,-0.3842348,0.0269723,-0.09814923,-0.7111671,0.0005057668,-0.08240452,-0.7533244,0.1436778,-0.0171655,0.5418957,0.006251775,0.7085785,0.4826967,0.1555776,0.6405873,0.4965462,0.1622028,-0.578467,0.4451625,0.3901173,-0.5160992,0.4602593,0.365694
5002,0,0,0,-0.01049993,0.3135718,0.0005399575,-0.01855382,0.6151608,0.01139566,-0.01997499,0.7557276,0.02118939,0.1760906,0.5028495,-0.01785623,0.4007322,0.4934816,-0.0295658,0.6315153,0.4679191,-0.005989138,0.7229517,0.4668237,0.02066755,-0.19421,0.496713,0.03135356,-0.4147935,0.4695463,0.08141009,-0.6111166,0.4469473,0.1948542,-0.6840119,0.4376179,0.2436845,0.08053424,-0.005224175,0.03288388,0.0959187,-0.3861681,0.002722374,0.0908343,-0.7089311,-0.02167891,0.1044041,-0.7468151,0.1277211,-0.0781298,-0.001913975,0.04418018,-0.1031038,-0.384775,0.02814164,-0.09816163,-0.7115849,0.002558658,-0.08217821,-0.7534888,0.1457548,-0.01692991,0.5414882,0.006230022,0.7894894,0.4558151,0.04217041,0.749185,0.4873529,0.06980535,-0.7466729,0.4203324,0.2718391,-0.6606359,0.4536222,0.2840093
5034,0,0,0,-0.01035311,0.3132761,0.0005254023,-0.01773338,0.6148589,0.01237622,-0.01854672,0.7556267,0.02200025,0.1763956,0.5037927,-0.0183537,0.4000535,0.4915849,-0.05953314,0.6317556,0.465876,-0.05368359,0.7298268,0.4662648,-0.0407406,-0.1953394,0.4989507,0.0319792,-0.4191916,0.4704167,0.07787875,-0.6544557,0.4447276,0.1397491,-0.7342365,0.437869,0.1700521,0.0804678,-0.005139143,0.03292895,0.09605382,-0.386524,0.003580328,0.09097323,-0.7092638,-0.02005199,0.1048815,-0.747434,0.1285524,-0.07810897,-0.001878656,0.04418497,-0.1030124,-0.385265,0.02904855,-0.0980391,-0.7119722,0.004187557,-0.08184353,-0.7536528,0.1473877,-0.01629318,0.5411861,0.006780201,0.8008395,0.4599016,-0.02274336,0.7333976,0.486133,-0.003360261,-0.8089081,0.4181537,0.1871735,-0.7172152,0.4504062,0.216179
5067,0,0,0,-0.01024877,0.3130443,0.0005160868,-0.01726678,0.6145579,0.01304723,-0.01694478,0.7553772,0.02363493,0.1765629,0.5044957,-0.01890249,0.4002179,0.4911952,-0.06493635,0.6305801,0.4659683,-0.06195249,0.7205036,0.4694498,-0.03395108,-0.1961454,0.5002639,0.03238208,-0.4219918,0.4707554,0.07486773,-0.663645,0.4438059,0.1302358,-0.7387446,0.4406845,0.1631693,0.08041698,-0.005067158,0.03293962,0.09620933,-0.3868445,0.004178076,0.09116292,-0.7095209,-0.01881255,0.1054478,-0.7479939,0.1290505,-0.07807501,-0.001851173,0.0442223,-0.1028885,-0.3856754,0.02975982,-0.09785984,-0.7122812,0.005468841,-0.08140589,-0.7537853,0.1486567,-0.0158901,0.5409101,0.007209207,0.7898288,0.4660954,-0.01153542,0.7456397,0.4905218,-0.01001805,-0.8117648,0.4251883,0.1833792,-0.7213305,0.4511282,0.2098595
5102,0,0,0,-0.01018515,0.3128481,0.0005136417,-0.01714776,0.6141545,0.01320465,-0.01582613,0.7548959,0.02489956,0.1765699,0.5055026,-0.02006876,0.4006292,0.4911689,-0.06782833,0.6089789,0.4730367,-0.005756213,0.6985627,0.4745133,0.04087331,-0.1967525,0.5010554,0.03251526,-0.4237937,0.4706851,0.07314149,-0.6291146,0.4519469,0.1676723,-0.6983157,0.4559444,0.221507,0.08037993,-0.005005783,0.03290729,0.09636352,-0.3871117,0.004574076,0.09136427,-0.7097161,-0.01792272,0.1061258,-0.7484697,0.1292663,-0.07801058,-0.001836166,0.04431903,-0.1027481,-0.3860248,0.0303116,-0.09766657,-0.7125491,0.006463787,-0.08084174,-0.7539181,0.1496108,-0.01573898,0.5405737,0.00735634,0.7541616,0.4685642,0.07061147,0.7035362,0.4978075,0.05904876,-0.7491162,0.4486075,0.2681235,-0.6729391,0.4769165,0.2470396
5135,0,0,0,-0.01020282,0.3126634,0.0005190495,-0.01727436,0.6136793,0.01311439,-0.01524735,0.7542565,0.02572797,0.1765425,0.5065344,-0.02207119,0.4001305,0.4910672,-0.06038364,0.6035265,0.4794308,0.05732822,0.6283557,0.4875511,0.134214,-0.1974181,0.5016434,0.03233207,-0.424738,0.4700971,0.07394561,-0.6149915,0.4544154,0.1910814,-0.6081764,0.4748845,0.309091,0.08035161,-0.004955242,0.03283139,0.09656207,-0.3873498,0.004808102,0.09165578,-0.7098753,-0.01734816,0.1068536,-0.7488446,0.1292994,-0.07791667,-0.001809429,0.04445772,-0.1025517,-0.3863432,0.0307314,-0.09737215,-0.7127725,0.007195136,-0.08015626,-0.7540347,0.1503025,-0.0158292,0.5402241,0.007336621,0.6713548,0.4918165,0.1797972,0.6513882,0.4964926,0.1565455,-0.6318418,0.4770451,0.3748374,-0.5710409,0.4933837,0.3099887
5168,0,0,0,-0.01020468,0.3124958,0.0005239188,-0.01744624,0.6128155,0.01230354,-0.01495134,0.7536086,0.0261731,0.1765651,0.5074028,-0.0243544,0.3869984,0.487686,-0.03855432,0.4863008,0.488367,0.1208553,0.5083666,0.5038377,0.2210532,-0.1984741,0.5019991,0.03124893,-0.4024718,0.4657476,0.1002168,-0.4769786,0.4769659,0.2689511,-0.4695706,0.4964578,0.3684816,0.08032202,-0.004913362,0.03275161,0.09671322,-0.3875515,0.00490931,0.09187402,-0.7100004,-0.01709274,0.1073357,-0.7491543,0.1291561,-0.07783041,-0.001801795,0.04458205,-0.1023943,-0.3866295,0.03098389,-0.09715389,-0.7129778,0.007607018,-0.0796703,-0.7541972,0.1506927,-0.01588755,0.5396945,0.006992651,0.5208209,0.5138162,0.2843803,0.5445324,0.5149678,0.2275122,-0.4735308,0.501819,0.4618424,-0.4348316,0.5032709,0.3795337
5201,0,0,0,-0.01020859,0.3123022,0.0005274975,-0.01793239,0.6114839,0.0110168,-0.01478775,0.752827,0.02658295,0.1765364,0.5079158,-0.02575858,0.3633155,0.4827511,0.006786882,0.3553094,0.5089668,0.2241901,0.348339,0.5203143,0.2789528,-0.1993425,0.5017868,0.03017137,-0.3829535,0.4700958,0.1219651,-0.3518471,0.4952507,0.2993461,-0.3117006,0.5150672,0.3829893,0.08029163,-0.004898522,0.03269709,0.09681787,-0.3877391,0.004901665,0.09203014,-0.710104,-0.01714337,0.1076489,-0.7494566,0.1288052,-0.07776217,-0.001813616,0.04467466,-0.1022696,-0.3868857,0.03105527,-0.09699167,-0.7131313,0.007678924,-0.07932572,-0.7543649,0.1507506,-0.01612693,0.5387996,0.006284366,0.3349352,0.5272021,0.3397517,0.3688425,0.5405405,0.3020294,-0.2674406,0.5204977,0.4750769,-0.2779161,0.5066704,0.3711619
5234,0,0,0,-0.01016707,0.3121046,0.0005266972,-0.01825745,0.6105608,0.0102214,-0.01474532,0.7518953,0.02670886,0.1755666,0.5070695,-0.02624306,0.3291387,0.4974732,0.07829355,0.2184853,0.5218963,0.2392341,0.1892376,0.5325428,0.2715074,-0.1996645,0.5011991,0.02924512,-0.3388383,0.4939357,0.1763349,-0.1702714,0.520925,0.3098853,-0.1337307,0.5328565,0.3437242,0.08025716,-0.004877231,0.0326844,0.09682658,-0.3879366,0.004893451,0.09203251,-0.7102565,-0.01724967,0.1076875,-0.7498291,0.1284406,-0.07771564,-0.001827195,0.0447203,-0.1022312,-0.3871361,0.03106566,-0.09698612,-0.7132953,0.00764093,-0.07924156,-0.7545716,0.1506966,-0.0162895,0.5381014,0.005790173,0.1407183,0.5291888,0.313925,0.2027652,0.5445536,0.3122379,-0.08860645,0.5252538,0.3960138,-0.1021246,0.5132394,0.3254658
