1004,0,0,0,-0.001971655,0.316055,-0.0005210789,-0.005958434,0.6201522,0.01067815,-0.00215076,0.7616901,0.03910943,0.1605383,0.4981059,0.05443716,0.3204753,0.404832,0.1517337,0.0816805,0.458732,0.2010633,0.04275662,0.4611824,0.1681379,-0.1766729,0.5224578,0.01310919,-0.3473151,0.4354993,0.1123238,-0.1728523,0.4423469,0.1873439,-0.1433306,0.4444448,0.167661,0.07494707,-0.005545865,0.04928644,0.08788403,-0.3627892,0.02229089,0.08220418,-0.6815001,0.001312493,0.06179953,-0.7249432,0.1434549,-0.08582457,-0.0002383217,0.02602733,-0.1067698,-0.3614997,0.02127912,-0.1072296,-0.6783069,0.01668984,-0.1243114,-0.7220069,0.1592704,-0.004631376,0.5457902,0.005733778,-0.006773622,0.4555064,0.1543908,0.03360837,0.424756,0.143194,-0.07893366,0.4441383,0.2008058,-0.1376076,0.4181095,0.1190046
1037,0,0,0,-0.002839797,0.3159032,-0.0006340655,-0.007965688,0.6197582,0.01048821,-0.003748453,0.7613147,0.03850584,0.1608063,0.4987537,0.05307893,0.3102169,0.4037322,0.1480344,0.08851723,0.4565585,0.1975011,0.04619585,0.4597147,0.1659712,-0.1786825,0.5237005,0.01331654,-0.3480587,0.4343121,0.1130704,-0.1726125,0.4431892,0.1861802,-0.1407629,0.4436458,0.1664736,0.07510395,-0.005638848,0.04889099,0.08780991,-0.3633372,0.02362034,0.083453,-0.6820194,0.001232856,0.06375415,-0.7252871,0.1434233,-0.08573075,-5.299042E-05,0.0264639,-0.1055316,-0.3610695,0.0205698,-0.1062906,-0.6775018,0.01667503,-0.122738,-0.7210649,0.1593882,-0.006334184,0.5454657,0.005558551,0.01129503,0.4570547,0.15032,0.0532176,0.4208294,0.1443359,-0.07783634,0.442087,0.1964683,-0.1365607,0.4156674,0.1189907
1069,0,0,0,-0.003201646,0.3155458,-0.000670744,-0.008462695,0.6190308,0.01037681,-0.004390982,0.7603568,0.03850998,0.1603515,0.4998403,0.05213552,0.3092624,0.4019271,0.1444938,0.09643155,0.4543841,0.1945288,0.05095142,0.4576322,0.1646372,-0.1806188,0.524903,0.01308673,-0.3494606,0.4318235,0.1141474,-0.1727161,0.442799,0.184112,-0.1396707,0.4387753,0.1646957,0.07520058,-0.00562798,0.0484214,0.08841427,-0.3641477,0.02516862,0.08544263,-0.6825783,0.000490213,0.06631725,-0.725778,0.1427405,-0.08548617,-3.496446E-05,0.02694744,-0.1039973,-0.360737,0.01953543,-0.1045502,-0.6769702,0.01599837,-0.1205474,-0.7204347,0.1587806,-0.006826141,0.5448292,0.005467671,0.01889221,0.4557253,0.1519921,0.06085549,0.4189231,0.1438673,-0.07731094,0.4389621,0.1929453,-0.1382051,0.4126721,0.1189687
1103,0,0,0,-0.004298876,0.3152455,-0.0007770787,-0.01058253,0.6183884,0.01011929,-0.005167199,0.7595868,0.03872469,0.1607558,0.5000566,0.05093272,0.3083759,0.3984519,0.1401153,0.1018713,0.4527121,0.1923231,0.05545915,0.4556412,0.1635486,-0.1824687,0.5263944,0.01242063,-0.3512798,0.4292911,0.1139263,-0.1753208,0.4386979,0.1830261,-0.1369436,0.4339207,0.1617033,0.07528808,-0.005792586,0.04789952,0.08917708,-0.3655427,0.02865857,0.08807347,-0.683442,3.044252E-05,0.06943913,-0.726553,0.1423728,-0.08520693,0.0001721512,0.02748534,-0.1025287,-0.3603198,0.018948,-0.1022884,-0.6762492,0.01559148,-0.1179128,-0.7195711,0.1584372,-0.00870844,0.5442739,0.005249869,0.02484726,0.4553645,0.1530349,0.0659079,0.4178312,0.1425301,-0.07840931,0.4344545,0.1905669,-0.1327179,0.4062293,0.1195808
1137,0,0,0,-0.005090466,0.3149732,-0.0008311765,-0.01196329,0.6178463,0.01001323,-0.006993826,0.7588412,0.03916799,0.1616094,0.5001543,0.04994419,0.3061269,0.3933642,0.134403,0.1211126,0.430923,0.1929166,0.06553056,0.4485998,0.1621632,-0.1840351,0.5271478,0.01214753,-0.352721,0.4270726,0.1138312,-0.1765047,0.4362831,0.1821137,-0.134928,0.4295371,0.1599383,0.07533274,-0.005913056,0.04749168,0.08941501,-0.366904,0.03555647,0.09066023,-0.6841379,-8.707438E-05,0.07248618,-0.727203,0.1423146,-0.08497364,0.0003090996,0.02790715,-0.1021161,-0.3599029,0.01851922,-0.1002995,-0.6753217,0.01517145,-0.1155007,-0.7185917,0.1580742,-0.009965422,0.5437974,0.005154593,0.03580025,0.452503,0.1803963,0.07104722,0.4117276,0.1410909,-0.08020183,0.4305152,0.1900848,-0.1297751,0.4029398,0.1203676
1170,0,0,0,-0.00559217,0.3147852,-0.0008422841,-0.01280024,0.6174994,0.01002696,-0.008187227,0.7584891,0.03944174,0.161507,0.5000517,0.04907029,0.3049387,0.3887959,0.1294643,0.1256605,0.4287156,0.1919461,0.07185283,0.4449046,0.1618239,-0.1852245,0.527456,0.01209656,-0.3538297,0.4253144,0.1138558,-0.1773559,0.4343025,0.1812988,-0.1332359,0.4254385,0.1590832,0.07555955,-0.005951797,0.04706264,0.08948127,-0.3669007,0.04556401,0.09288669,-0.6846493,0.0002178462,0.07517373,-0.7276765,0.1427106,-0.08494049,0.0003651917,0.02838427,-0.1025353,-0.3596136,0.01819535,-0.09872225,-0.6745769,0.01505606,-0.1134909,-0.7177867,0.1580144,-0.01073646,0.5434869,0.005157535,0.03907557,0.4507809,0.1882721,0.07468163,0.4087529,0.1399458,-0.08493941,0.4244235,0.1940165,-0.1504443,0.4118612,0.1168035
1204,0,0,0,-0.006015506,0.3146503,-0.0008209025,-0.01349049,0.6172578,0.01009914,-0.008743743,0.7583087,0.03970002,0.1607393,0.4997351,0.04810859,0.3048451,0.385566,0.1258673,0.1295757,0.427184,0.1911149,0.07616875,0.4427994,0.1614738,-0.185678,0.5276867,0.01263199,-0.3544293,0.4238245,0.114972,-0.1774559,0.4325764,0.1810413,-0.1306103,0.4221825,0.1594,0.07570149,-0.00593258,0.04640105,0.09148702,-0.3658042,0.05371662,0.09510644,-0.6851675,0.0008022377,0.07804877,-0.7281961,0.1434075,-0.08481671,0.0003612126,0.02905568,-0.1026435,-0.359559,0.01794464,-0.09724857,-0.6739819,0.0151145,-0.1113716,-0.7171884,0.1581394,-0.01137874,0.5432696,0.005212616,0.04244382,0.450336,0.190294,0.07800819,0.407553,0.1392738,-0.0847587,0.4217353,0.1948613,-0.1278061,0.3950883,0.1252253
1239,0,0,0,-0.00639082,0.314587,-0.0007911173,-0.01411717,0.617166,0.01018992,-0.00931104,0.7583331,0.03979462,0.1606444,0.499378,0.04732374,0.3055132,0.3831897,0.1232971,0.1325839,0.42684,0.1903439,0.07942769,0.4415566,0.1617635,-0.1859282,0.5279573,0.01345037,-0.3545741,0.422653,0.1167029,-0.1769024,0.4311913,0.1810551,-0.1279508,0.4201161,0.1597419,0.07589237,-0.005908667,0.04576024,0.0940301,-0.3640164,0.06109753,0.09728459,-0.6858576,0.00200018,0.1071442,-0.7669868,0.07955717,-0.08468521,0.0003429142,0.02971549,-0.1023942,-0.359599,0.01779859,-0.09576538,-0.6736215,0.01529666,-0.1092186,-0.7168421,0.1583905,-0.01195832,0.5431822,0.005284733,0.04505376,0.4511055,0.193909,0.07959233,0.4070634,0.1392597,-0.08376357,0.4200224,0.1958966,-0.1231775,0.3918569,0.1270757
1271,0,0,0,-0.006310274,0.3145723,-0.0007448839,-0.01389627,0.6171731,0.01029817,-0.009559546,0.7586464,0.03970221,0.1609565,0.4990087,0.04688725,0.3065844,0.3815829,0.1217286,0.1355855,0.4262748,0.1899235,0.08269738,0.4404824,0.1619726,-0.1858006,0.5280241,0.01420465,-0.3538017,0.4215852,0.1180217,-0.1757371,0.4298902,0.1813329,-0.1248972,0.4182977,0.1600826,0.07604058,-0.005815502,0.04533125,0.09601825,-0.3633789,0.06449667,0.09911807,-0.6863633,0.003204687,0.1164574,-0.7749533,0.0677202,-0.08454502,0.0002335671,0.03016056,-0.1022043,-0.3599288,0.01733407,-0.09460016,-0.6734791,0.01534109,-0.107564,-0.7167308,0.1584842,-0.01177987,0.5431809,0.005375922,0.04649999,0.4520155,0.1976489,0.07784087,0.406558,0.1404134,-0.0818707,0.4186047,0.1973016,-0.1197929,0.3905967,0.128039
1303,0,0,0,-0.006226894,0.3146204,-0.000707233,-0.01369371,0.6173139,0.01039749,-0.009855722,0.7592214,0.03923592,0.1616038,0.4989991,0.0461328,0.3076263,0.3802355,0.1204748,0.1382125,0.4268368,0.1907667,0.08598762,0.4400171,0.1630287,-0.1854672,0.5280188,0.014856,-0.3529851,0.4208553,0.1193816,-0.175393,0.4305396,0.1827338,-0.1224659,0.4174079,0.1604736,0.07616661,-0.00572755,0.04497123,0.0974879,-0.3633758,0.06632274,0.1008142,-0.6869628,0.005193745,0.1212122,-0.777355,0.0652611,-0.08443178,0.0001407741,0.03053476,-0.1019989,-0.3602619,0.01701376,-0.09388567,-0.6733657,0.01543455,-0.1063266,-0.7166662,0.1586437,-0.01161241,0.5432947,0.005457302,0.04953993,0.4541504,0.201568,0.08037143,0.4065455,0.1402813,-0.07933368,0.4178244,0.1975591,-0.1174558,0.3899119,0.128526
1336,0,0,0,-0.006158849,0.314689,-0.0006785948,-0.01353951,0.6175023,0.01047668,-0.01000801,0.7597963,0.03875979,0.1621451,0.499007,0.04551997,0.3083867,0.3792399,0.1195301,0.1399246,0.4271551,0.1908583,0.0883956,0.439739,0.1639276,-0.1854587,0.5280854,0.01547586,-0.3523091,0.420439,0.1207615,-0.1745795,0.4307278,0.1836206,-0.1204608,0.4172442,0.1610515,0.07624756,-0.005656391,0.04469828,0.0984511,-0.3636005,0.06729124,0.1020801,-0.6875867,0.007276734,0.1247755,-0.7789392,0.06423559,-0.08434135,7.148238E-05,0.03081778,-0.101894,-0.3605692,0.01678625,-0.09347203,-0.6732279,0.01551075,-0.1054636,-0.716574,0.1587734,-0.01148313,0.5434483,0.005521467,0.05060029,0.4550812,0.2033542,0.08178734,0.4066717,0.1403264,-0.07614824,0.4185763,0.1984018,-0.1158004,0.3897018,0.1287941
1370,0,0,0,-0.006104826,0.3147518,-0.0006562496,-0.01344095,0.6176861,0.01053764,-0.01010931,0.7603001,0.03828036,0.162236,0.4990066,0.04518275,0.3089333,0.378572,0.1188394,0.1408555,0.4294748,0.1899481,0.09020126,0.4398489,0.164644,-0.1854507,0.5281098,0.01597743,-0.3516623,0.420216,0.1220417,-0.1737744,0.4308446,0.1843877,-0.1189071,0.4192311,0.162933,0.07630062,-0.005603178,0.04449221,0.09897893,-0.3642017,0.06739036,0.1030747,-0.6880982,0.009059165,0.1266768,-0.7798391,0.06529269,-0.08427145,1.73376E-05,0.03103227,-0.101841,-0.3608136,0.01662085,-0.09328357,-0.6729513,0.01547998,-0.1049414,-0.7163216,0.1587783,-0.0113965,0.5435941,0.005571577,0.0518434,0.4561523,0.2041729,0.07884926,0.4100127,0.1422216,-0.0735414,0.421009,0.2007139,-0.113066,0.3925383,0.1292712
1404,0,0,0,-0.00607744,0.3148111,-0.0006394125,-0.01340303,0.6178899,0.01057179,-0.01015069,0.7607498,0.03786249,0.163071,0.4987939,0.04472727,0.3093296,0.3780994,0.1183291,0.141659,0.4307008,0.1895796,0.09164669,0.4400764,0.1650075,-0.1854595,0.528127,0.01635195,-0.3509562,0.4199675,0.1229113,-0.1729414,0.4309765,0.1851557,-0.1173908,0.4206948,0.1637865,0.07633834,-0.005564711,0.04433361,0.099124,-0.3656869,0.06514807,0.1038718,-0.6884142,0.01057091,0.1273051,-0.7803182,0.0665933,-0.08420467,-2.048341E-05,0.03120258,-0.1018087,-0.3609593,0.0164863,-0.09314948,-0.6727302,0.01544115,-0.1044831,-0.7161356,0.1587758,-0.01136108,0.5437504,0.005601996,0.05373681,0.458136,0.2027168,0.07955007,0.4107437,0.1421968,-0.0694143,0.4236399,0.2008425,-0.1118502,0.3944296,0.1293425
1437,0,0,0,-0.006077583,0.3148725,-0.0006295283,-0.01340135,0.6181036,0.01058514,-0.01016702,0.761186,0.03744759,0.1649508,0.4983335,0.04401514,0.3095912,0.377709,0.1179835,0.1422835,0.4313727,0.1894253,0.09274231,0.440235,0.1655004,-0.1855048,0.5281499,0.01661599,-0.3500424,0.4196312,0.1235605,-0.1719856,0.4310784,0.1859174,-0.1162833,0.4221778,0.1647721,0.07635655,-0.00554475,0.04422722,0.0994617,-0.367222,0.06200295,0.1044228,-0.6886182,0.01156,0.1010232,-0.7431623,0.1379192,-0.08415113,-4.203935E-05,0.03131593,-0.1018143,-0.3610733,0.01635561,-0.0931133,-0.6724846,0.0153412,-0.1041705,-0.7159185,0.1587052,-0.01136157,0.5439142,0.005616502,0.05556837,0.4590597,0.2012538,0.07969182,0.4112493,0.142664,-0.0659991,0.4254922,0.2021209,-0.1095166,0.3967493,0.1295161
1470,0,0,0,-0.006090806,0.3149458,-0.0006242339,-0.01337945,0.618369,0.01055698,-0.01009566,0.7616351,0.03706921,0.1673355,0.4978355,0.0433617,0.3101856,0.3771733,0.117809,0.1441614,0.4326848,0.191038,0.09441952,0.4407706,0.167065,-0.1856018,0.5281824,0.01680513,-0.3473836,0.4181403,0.1237267,-0.1702355,0.4313719,0.1870633,-0.1137926,0.4244658,0.1677584,0.07637127,-0.005537877,0.04416324,0.1001803,-0.3689432,0.0578833,0.1048273,-0.6887514,0.01225823,0.09356005,-0.7321982,0.1587474,-0.08412371,-5.304827E-05,0.03138518,-0.1018003,-0.3610603,0.01626478,-0.09307776,-0.6724025,0.01522779,-0.1039537,-0.7158569,0.1586186,-0.01135555,0.5441175,0.005603442,0.05797823,0.4591845,0.2007574,0.08469092,0.4127154,0.1438506,-0.0628338,0.4272001,0.2035099,-0.1074043,0.4008828,0.1301657
1503,0,0,0,-0.006026495,0.3150589,-0.000614433,-0.01314912,0.6186955,0.01053444,-0.009904682,0.7619952,0.03678197,0.1698411,0.4974116,0.04271603,0.3109602,0.3767372,0.1178114,0.1445978,0.432846,0.1910282,0.09530146,0.4406916,0.1676123,-0.1858475,0.5280883,0.01692179,-0.3428473,0.4152602,0.1224197,-0.1679308,0.4313745,0.1882761,-0.1125645,0.4256092,0.1696751,0.07635857,-0.005516922,0.0441224,0.1011495,-0.3704877,0.053471,0.1051237,-0.6887881,0.01273813,0.09261405,-0.7304669,0.162116,-0.08407353,-8.292114E-05,0.03143305,-0.1018597,-0.3611147,0.0161393,-0.09312838,-0.6723789,0.01504608,-0.1038514,-0.7158578,0.1584518,-0.01117581,0.5443823,0.005595639,0.06096948,0.4581883,0.1972781,0.08505692,0.4126194,0.1440031,-0.06003161,0.4282533,0.2027903,-0.1077529,0.403148,0.1300019
1536,0,0,0,-0.005643425,0.3152369,-0.0005936525,-0.01216205,0.619135,0.01054574,-0.009267733,0.7622555,0.03663627,0.1719381,0.497217,0.04228983,0.3165193,0.3758232,0.1184146,0.1442034,0.4330176,0.191142,0.09524713,0.4405204,0.1679446,-0.1865803,0.5277585,0.016864,-0.3404843,0.4112227,0.1197183,-0.1676497,0.4306462,0.1885324,-0.1129315,0.4254702,0.1722196,0.07622697,-0.005439096,0.04419501,0.101886,-0.3712847,0.04977759,0.104929,-0.6887114,0.01309137,0.09141388,-0.7292345,0.1644677,-0.08394822,-0.0001798208,0.03134783,-0.102066,-0.3611231,0.01594892,-0.09360514,-0.6724576,0.0147137,-0.1042917,-0.715963,0.1581105,-0.01035653,0.5447536,0.005613614,0.06470018,0.4551145,0.1909269,0.085041,0.4123816,0.1441924,-0.06008302,0.4280919,0.2033406,-0.1047906,0.4038874,0.1306347
1569,0,0,0,-0.005020121,0.3153152,-0.000569626,-0.01084681,0.6192345,0.01062143,-0.008479409,0.7622273,0.03721109,0.1722002,0.4973421,0.04212271,0.3201588,0.3756121,0.1192342,0.1595968,0.4325258,0.2029221,0.1011964,0.4405461,0.1736984,-0.1871592,0.5267699,0.01674482,-0.3393123,0.4078085,0.1168902,-0.166602,0.4271556,0.188238,-0.1121413,0.423478,0.1750364,0.075983,-0.005325101,0.04443836,0.101275,-0.3713405,0.04700877,0.1032894,-0.688349,0.0136666,0.08889961,-0.7280333,0.166246,-0.08388527,-0.0003024208,0.03108335,-0.1029836,-0.3606666,0.01620442,-0.0955568,-0.6725137,0.01439723,-0.1063789,-0.7160177,0.1577746,-0.009212209,0.5448596,0.005673505,0.07377265,0.4520703,0.1989427,0.1068901,0.4130203,0.147825,-0.06232364,0.4260877,0.2066551,-0.09307825,0.4008594,0.1336121
1601,0,0,0,-0.004165702,0.3151674,-0.0005470501,-0.009013764,0.6187479,0.01078132,-0.006450695,0.7611637,0.03870143,0.1714412,0.4974756,0.04218983,0.3226777,0.375681,0.120708,0.1400559,0.4319923,0.2041727,0.09758069,0.4402607,0.1745764,-0.1890635,0.5258264,0.01587986,-0.3394062,0.4048156,0.1132905,-0.1673595,0.4242788,0.1874821,-0.1111066,0.4195901,0.1783851,0.07562754,-0.005187823,0.04496701,0.1002813,-0.371135,0.0444129,0.1008032,-0.6878486,0.01479068,0.08560836,-0.7269897,0.167664,-0.08384675,-0.0004176728,0.0305089,-0.1047268,-0.3604329,0.01647316,-0.09844421,-0.6727277,0.01421777,-0.1096811,-0.7161756,0.1575716,-0.007628338,0.5444832,0.005785835,0.07437695,0.4463589,0.2021984,0.08115685,0.412065,0.1536039,-0.06424294,0.4219896,0.2076361,-0.09358709,0.3992742,0.1344375
1637,0,0,0,-0.00335743,0.3147252,-0.0005526889,-0.007153252,0.6176414,0.01104206,-0.005362018,0.7599508,0.03948281,0.1696122,0.4972674,0.04224208,0.3257375,0.3752113,0.1225715,0.1315286,0.4317631,0.2039256,0.09239972,0.4391336,0.1749768,-0.1921509,0.5249339,0.01390377,-0.3400171,0.4014032,0.107223,-0.1695893,0.4212007,0.1855142,-0.1140331,0.4166122,0.1791255,0.07521062,-0.005080899,0.04591585,0.09796201,-0.3710042,0.04299159,0.09685253,-0.6875892,0.01719108,0.08078279,-0.7262802,0.1696292,-0.0839636,-0.0004028649,0.0294966,-0.1072425,-0.3601857,0.01746486,-0.1027277,-0.6732897,0.01491391,-0.1146868,-0.7165123,0.1582881,-0.006041497,0.5435734,0.00594216,0.0737111,0.4388959,0.2002836,0.07355079,0.4119392,0.1531717,-0.06812082,0.4187079,0.2080388,-0.09615142,0.3975542,0.1337977
1670,0,0,0,-0.00250541,0.3142529,-0.0005633447,-0.005718587,0.6166421,0.01109818,-0.004305676,0.7587298,0.04019867,0.169202,0.4979286,0.04312116,0.3268621,0.3745645,0.1248766,0.1540655,0.4191026,0.2034864,0.1001692,0.4298609,0.1762505,-0.1845972,0.5225524,0.011506,-0.3402059,0.3983796,0.1002159,-0.1718103,0.417917,0.1834516,-0.1171032,0.4139181,0.1796323,0.07499005,-0.00498184,0.04707787,0.09529725,-0.3703245,0.04196039,0.09208323,-0.6870861,0.01987421,0.07488745,-0.7255463,0.1713585,-0.08434169,-0.0003558109,0.02830112,-0.1100704,-0.3595805,0.01888191,-0.1077491,-0.6739684,0.01593716,-0.1208054,-0.7168488,0.1592691,-0.004707874,0.5427077,0.005976244,0.0780758,0.4317438,0.2034791,0.09683166,0.3933601,0.1533077,-0.07001623,0.4148577,0.2061356,-0.09880875,0.3953223,0.1337638
1702,0,0,0,-0.002096883,0.3137206,-0.000605591,-0.005162696,0.615602,0.01101287,-0.003172047,0.756989,0.04114747,0.168225,0.4990973,0.04441978,0.3261971,0.3737463,0.1270995,0.1535778,0.4164545,0.2033127,0.1015064,0.4240412,0.177008,-0.1808461,0.5217962,0.0087147,-0.3410812,0.3965167,0.09332483,-0.1744555,0.4146395,0.181197,-0.1008384,0.4047655,0.1798093,0.07466657,-0.004979258,0.04828415,0.09228611,-0.3699611,0.04108426,0.08681156,-0.6868426,0.02283608,0.06835163,-0.7251181,0.1733233,-0.08478791,-0.0001783311,0.02704356,-0.1132641,-0.3588775,0.02073935,-0.1130187,-0.6746421,0.01734686,-0.1274122,-0.7170611,0.1605963,-0.00415104,0.5417883,0.005902201,0.07903593,0.4259472,0.2041394,0.09739539,0.3893443,0.1536007,-0.06126125,0.4040976,0.1902602,-0.09074111,0.3905142,0.1382111
1736,0,0,0,-0.001586605,0.3131377,-0.0005980451,-0.004160088,0.6143766,0.01116045,-0.004100122,0.7556684,0.04153951,0.1670415,0.5004357,0.04605221,0.3256822,0.3735405,0.1300899,0.1516599,0.4145121,0.2033941,0.1009577,0.4191165,0.1788231,-0.1797264,0.5211468,0.005899166,-0.343103,0.3946419,0.08735223,-0.1780472,0.4119193,0.1789388,-0.1034878,0.4024851,0.1780776,0.0743691,-0.004950513,0.04948578,0.09028441,-0.3692169,0.04064508,0.08300085,-0.6862366,0.02578548,0.06316836,-0.724562,0.1750447,-0.08518647,-3.875508E-05,0.02576361,-0.114965,-0.3569767,0.02407247,-0.1170802,-0.6758007,0.018968,-0.1329013,-0.7177596,0.162079,-0.003256123,0.5407274,0.006000596,0.07696524,0.4205194,0.203941,0.09466727,0.3865513,0.1543665,-0.0651194,0.4018704,0.1880846,-0.09007627,0.3856055,0.1376039
1769,0,0,0,-0.001649065,0.3124222,-0.0006847061,-0.003805703,0.6128554,0.0112634,-0.006587152,0.7541854,0.04148684,0.1684542,0.5027116,0.0489325,0.3227288,0.3725937,0.1355793,0.1465808,0.41255,0.2045793,0.09729905,0.415056,0.179838,-0.1800881,0.520714,0.001615394,-0.3442227,0.393788,0.07999898,-0.1807144,0.4089157,0.1758279,-0.1031479,0.3993892,0.1740637,0.07320035,-0.005103885,0.05144115,0.0891525,-0.3693247,0.04172444,0.08071491,-0.6864234,0.02996159,0.05854492,-0.7246805,0.1780337,-0.08480996,0.0005352412,0.02319462,-0.1169374,-0.3565133,0.0268958,-0.1194102,-0.6772957,0.02057304,-0.1376346,-0.7187614,0.1634315,-0.003034029,0.539431,0.006010214,0.0726191,0.4158392,0.2061039,0.08908313,0.3839876,0.1559752,-0.065864,0.3979599,0.1821619,-0.09388421,0.3912552,0.1341964
1803,0,0,0,-0.0017441,0.3117318,-0.0007715615,-0.004056876,0.611516,0.01113039,-0.008638809,0.7530086,0.04120069,0.1667682,0.5030426,0.0515468,0.3213798,0.3720477,0.1410846,0.1429321,0.4104327,0.2056321,0.09421337,0.4121016,0.1804747,-0.1802483,0.5205096,-0.002494484,-0.3463688,0.3937387,0.0734499,-0.1843327,0.4070032,0.1723792,-0.1064848,0.3981866,0.1698164,0.07203627,-0.005298696,0.05331907,0.0888673,-0.3690538,0.04273354,0.07881477,-0.6865363,0.03396517,0.05429401,-0.7248235,0.1808334,-0.08471561,0.001011861,0.02087015,-0.119178,-0.3565755,0.0307576,-0.1217165,-0.6786441,0.0221589,-0.1422129,-0.7196437,0.1647682,-0.003207993,0.5382504,0.005882979,0.06780104,0.4140284,0.2058354,0.08817046,0.3807691,0.1566911,-0.07044343,0.3966248,0.1802897,-0.09810998,0.3928618,0.1309317
1838,0,0,0,-0.001792906,0.3112613,-0.0008199879,-0.004371505,0.6106171,0.01103845,-0.00996762,0.752096,0.04112429,0.1655095,0.5031166,0.05371046,0.3206269,0.372352,0.1468903,0.1395386,0.409272,0.2064495,0.0917756,0.4107224,0.1805714,-0.1794164,0.5209342,-0.005966723,-0.3448467,0.3966988,0.0692272,-0.1834477,0.4048807,0.1695619,-0.1044454,0.3979631,0.1624127,0.07117973,-0.005448998,0.0547821,0.08956485,-0.3688268,0.04335509,0.07768627,-0.6869426,0.03694804,0.05139581,-0.725334,0.1827474,-0.08471723,0.001354652,0.01910433,-0.1213357,-0.3565699,0.03513602,-0.1234312,-0.6797782,0.02317317,-0.145744,-0.7206161,0.1655963,-0.003414758,0.5374504,0.005805923,0.06332915,0.413534,0.2042882,0.09791402,0.4368273,0.158626,-0.07001811,0.395173,0.1770042,-0.09775612,0.3857074,0.1260493
1872,0,0,0,-0.001558663,0.3109319,-0.0007953859,-0.0040786,0.6099783,0.01111307,-0.01059406,0.7514011,0.04121564,0.1643825,0.5031208,0.05559966,0.319645,0.3735844,0.1523783,0.1366731,0.4089423,0.2072057,0.09015486,0.4105427,0.1797782,-0.1786969,0.5212307,-0.008472823,-0.3444293,0.3995188,0.06683679,-0.1762871,0.4088018,0.158937,-0.1083822,0.4015063,0.1511585,0.07056692,-0.005521098,0.0559484,0.0900937,-0.3687156,0.04380628,0.07679294,-0.6872329,0.03912489,0.04907323,-0.7258091,0.184003,-0.08481143,0.001522746,0.01775924,-0.1240279,-0.3570338,0.03900735,-0.1254914,-0.6807718,0.02354539,-0.1539736,-0.7583285,0.1035482,-0.003104256,0.5368819,0.005872061,0.05916552,0.4160489,0.1994277,0.1048358,0.4478134,0.1625696,-0.07118929,0.3959514,0.1769617,-0.09983443,0.3831928,0.1176631
1904,0,0,0,-0.001180095,0.3106974,-0.0007262656,-0.003587688,0.6095425,0.01123302,-0.01072869,0.7510011,0.0413151,0.1636484,0.5030858,0.05700732,0.3192678,0.376972,0.1590752,0.08889221,0.4273616,0.2049669,0.05727528,0.4221272,0.1591564,-0.1777471,0.5212295,-0.009901371,-0.341621,0.4074143,0.06738282,-0.1733403,0.4108053,0.1554633,-0.1092324,0.4054084,0.1402539,0.07030518,-0.00551916,0.05672969,0.09033148,-0.3683394,0.04406716,0.07574568,-0.6873731,0.04051536,0.04708434,-0.7261426,0.1846634,-0.08503018,0.001548521,0.01695532,-0.1269367,-0.3573433,0.04193604,-0.133898,-0.6804847,0.02079329,-0.1670801,-0.7316663,0.1414864,-0.002610046,0.5364879,0.00598787,0.005076474,0.4163516,0.141768,0.06328647,0.459011,0.1484997,-0.0705172,0.3994577,0.1768441,-0.1002687,0.380895,0.1142351
