1046,0,0,0,0.002455851,0.3265552,0.0001223036,0.001578619,0.6400319,0.01114276,0.01135409,0.7852055,0.03313427,0.1509515,0.4956192,0.08316879,0.3110595,0.4242613,0.1749819,0.1369698,0.444823,0.2022121,0.07430567,0.4620841,0.1643775,-0.1697985,0.5343719,0.005712869,-0.3452984,0.4496373,0.09480976,-0.186272,0.4552594,0.1662102,-0.1271313,0.4577535,0.1484412,0.06483442,-0.007476179,0.05704166,0.09388974,-0.357035,0.0130596,0.08844686,-0.6834318,-0.02979971,0.05537422,-0.7251647,0.1040198,-0.08358277,-0.0004184251,0.01847704,-0.1218541,-0.3582531,-0.005548962,-0.1239353,-0.675027,-0.05299402,-0.1536643,-0.7167514,0.08130308,0.002363203,0.563511,0.006346204,0.01949517,0.4768519,0.1897222,0.0607635,0.4235385,0.1478397,-0.06765588,0.460218,0.1949969,-0.1162764,0.4294204,0.1193823
1078,0,0,0,0.002519098,0.3264532,0.0001352722,0.001678208,0.6398751,0.0111315,0.01135529,0.785094,0.0329869,0.1509523,0.4955938,0.08329987,0.3108747,0.4241623,0.1754151,0.1368543,0.4440923,0.2025172,0.07415591,0.4620264,0.1645431,-0.1696965,0.5343335,0.005298027,-0.3454096,0.4494183,0.09379986,-0.1863223,0.455464,0.1657328,-0.1270228,0.4579384,0.1481099,0.06476666,-0.007480703,0.05720642,0.09393758,-0.3571045,0.01354594,0.08852637,-0.6835124,-0.02916441,0.05525574,-0.7252367,0.1046572,-0.08359146,-0.0003889648,0.01827755,-0.1218176,-0.3583381,-0.005485042,-0.1237867,-0.6751121,-0.05258876,-0.1537172,-0.7168211,0.08173447,0.002458269,0.5633646,0.006346446,0.019321,0.4768961,0.1899317,0.06058206,0.423406,0.1481293,-0.06767311,0.4607188,0.1951246,-0.1162074,0.4292919,0.119255
1116,0,0,0,0.002567623,0.3263696,0.0001440132,0.001760453,0.6397304,0.01113004,0.01136232,0.7850067,0.03287344,0.1509535,0.4955564,0.08343685,0.3107139,0.4240482,0.1758229,0.1367598,0.4434178,0.2028362,0.07402892,0.4619828,0.1646992,-0.1695881,0.5343089,0.005012405,-0.3455635,0.4492256,0.09282072,-0.1861649,0.4557517,0.1653831,-0.1268892,0.458307,0.1478192,0.06470826,-0.007491115,0.05734432,0.0939625,-0.3571457,0.01391074,0.08857977,-0.6835656,-0.02868913,0.05514747,-0.7253012,0.1051363,-0.08359555,-0.0003662413,0.01811591,-0.121804,-0.3583967,-0.005501732,-0.1236697,-0.6751671,-0.05230296,-0.1537648,-0.7168806,0.08204081,0.002534888,0.5632337,0.006351008,0.01912698,0.4769222,0.1902909,0.06057743,0.4233035,0.1484032,-0.06768651,0.4615053,0.195655,-0.1160765,0.4294791,0.1188996
1146,0,0,0,0.002613784,0.3262952,0.0001523829,0.001843752,0.6395971,0.0111403,0.01138166,0.7849245,0.0327843,0.1509561,0.4955065,0.08354877,0.3105778,0.4239396,0.1762088,0.1366812,0.4428039,0.2031454,0.07394841,0.4619355,0.1649051,-0.1694819,0.5343108,0.004793052,-0.3457256,0.4490515,0.0919575,-0.1501013,0.4673428,0.1716588,-0.09167799,0.460135,0.1494197,0.06465571,-0.007499665,0.0574632,0.09397893,-0.3571794,0.01424527,0.08861096,-0.6836048,-0.02827285,0.05504841,-0.7253596,0.1055614,-0.08359421,-0.0003497689,0.01798433,-0.1218027,-0.3584755,-0.005521747,-0.123576,-0.6752252,-0.05203327,-0.1538102,-0.7169448,0.08233295,0.002611224,0.5631137,0.006363412,0.01877555,0.4774045,0.1908128,0.06045885,0.423168,0.1486966,-0.005820729,0.4749825,0.187144,-0.06864437,0.4333805,0.1315925
1181,0,0,0,0.00265209,0.326235,0.0001596459,0.001916302,0.6394851,0.01115325,0.01140065,0.7848616,0.03269981,0.1509586,0.4954585,0.08363015,0.3104545,0.4238524,0.1765271,0.136615,0.4422803,0.2034271,0.07386632,0.4618888,0.1650827,-0.1693925,0.5343092,0.004638949,-0.3458515,0.4489107,0.09125578,-0.1445514,0.4691168,0.1726468,-0.08532724,0.4602278,0.1498298,0.0646152,-0.007504961,0.05755308,0.09399599,-0.357216,0.0145179,0.08863873,-0.6836299,-0.02793037,0.0549795,-0.7254056,0.1059171,-0.08359063,-0.0003388563,0.01788852,-0.12181,-0.3585313,-0.005540404,-0.1235075,-0.6752599,-0.05179368,-0.1538485,-0.7169918,0.08259937,0.002676618,0.5630136,0.00637653,0.01859055,0.4776265,0.1913282,0.05974827,0.4228447,0.1491744,0.007923197,0.4764903,0.1844266,-0.06030257,0.4339671,0.1339707
1212,0,0,0,0.002685054,0.3261824,0.0001652275,0.001980251,0.6393849,0.011167,0.01142617,0.7848138,0.0326089,0.1509476,0.4954074,0.08371648,0.3103186,0.4237587,0.1768605,0.1365264,0.4418035,0.2036911,0.073726,0.4618743,0.1652274,-0.1693123,0.5343107,0.004496356,-0.3459607,0.4488021,0.09062121,-0.1413377,0.470005,0.173174,-0.08136462,0.4601502,0.1499946,0.06457394,-0.007512935,0.05764183,0.09400314,-0.3572433,0.01476616,0.08865582,-0.6836488,-0.02762822,0.05489731,-0.7254461,0.1062303,-0.08358913,-0.0003258563,0.01778597,-0.1218272,-0.3585572,-0.005600488,-0.1234508,-0.6752712,-0.05159717,-0.1538993,-0.7170208,0.08281966,0.002734055,0.5629245,0.006389325,0.01782792,0.4775602,0.191209,0.05969295,0.4227529,0.1494172,0.01156978,0.4768274,0.1844813,-0.05702664,0.4341792,0.1349408
1246,0,0,0,0.002713501,0.3261392,0.0001703331,0.002037137,0.6392999,0.01118164,0.01145184,0.7847834,0.03250865,0.1509337,0.4953621,0.08377545,0.3101377,0.4236765,0.1771594,0.1364041,0.4413732,0.2039139,0.07361427,0.4619058,0.1652835,-0.1692357,0.5343096,0.004369256,-0.3458605,0.4487473,0.09015738,-0.1388992,0.4704713,0.1733441,-0.07744972,0.4597727,0.1493681,0.06454103,-0.007517568,0.05770867,0.09400818,-0.3572567,0.01497762,0.08866604,-0.6836488,-0.02737355,0.05482668,-0.7254694,0.1065002,-0.08358515,-0.0003173708,0.01771131,-0.1218484,-0.3585642,-0.005668324,-0.1234078,-0.6752737,-0.05141542,-0.1539442,-0.7170417,0.08302818,0.002784607,0.5628495,0.006401982,0.01774249,0.477559,0.191481,0.05957252,0.4226887,0.1496013,0.01465563,0.4770515,0.184475,-0.05173856,0.4324659,0.1352679
1279,0,0,0,0.002741579,0.3260939,0.0001752122,0.002084144,0.6392158,0.01118249,0.01146304,0.784755,0.03238619,0.1508795,0.4952996,0.08390091,0.3098976,0.4235803,0.1775792,0.136208,0.4409887,0.2041908,0.07343327,0.4619114,0.1653936,-0.1691469,0.5343273,0.004121761,-0.3458423,0.4487212,0.08952206,-0.1744338,0.4598569,0.1650048,-0.1137716,0.4608159,0.1465016,0.06448724,-0.007530115,0.05782285,0.0940128,-0.3572779,0.01526028,0.0887069,-0.6836568,-0.02703858,0.05472339,-0.7254914,0.1068367,-0.08358912,-0.0002918385,0.01755785,-0.1218567,-0.3585691,-0.00574728,-0.1233338,-0.6752784,-0.05123417,-0.154022,-0.7170535,0.08322325,0.00282858,0.5627738,0.006406084,0.01744005,0.4777882,0.1917102,0.05942512,0.4226144,0.1498008,-0.05095438,0.4668574,0.1931798,-0.1013984,0.4335431,0.11808
1312,0,0,0,0.002768088,0.3260531,0.0001803151,0.002131138,0.6391392,0.01118729,0.01148422,0.7847298,0.03228691,0.1508301,0.4952383,0.08401445,0.3096985,0.4235003,0.1779374,0.1360598,0.4406518,0.204434,0.07328442,0.4619057,0.1655404,-0.1690796,0.5343681,0.003804091,-0.3458224,0.4486881,0.08900043,-0.1615422,0.4623277,0.1669316,-0.1022642,0.4587402,0.1463338,0.06444383,-0.007537107,0.0579073,0.09401826,-0.3572866,0.01550709,0.0887382,-0.6836298,-0.02675067,0.05461766,-0.7254801,0.1071312,-0.08358733,-0.0002745876,0.01744551,-0.1218666,-0.3585681,-0.005812221,-0.1232812,-0.6752605,-0.05105809,-0.1541102,-0.7170469,0.08341873,0.00287168,0.562705,0.006412586,0.01718619,0.4782391,0.1924131,0.05922665,0.4225098,0.1500564,-0.04630268,0.4532749,0.1668644,-0.1035012,0.4334888,0.1179463
1345,0,0,0,0.002794609,0.3260173,0.0001855553,0.002181562,0.6390696,0.01119246,0.01150541,0.7847057,0.03221737,0.1507818,0.4951749,0.08412506,0.3095034,0.4234191,0.1783079,0.1359242,0.4403619,0.2046607,0.0731484,0.4619048,0.1656496,-0.1690191,0.5344388,0.003437115,-0.3458238,0.4486555,0.08849439,-0.1736783,0.4587166,0.1626182,-0.1133229,0.4582681,0.145119,0.06440389,-0.007544429,0.05798632,0.09402547,-0.3572787,0.01572176,0.08876027,-0.6835643,-0.02650613,0.0544928,-0.7254347,0.1073849,-0.08358645,-0.0002596452,0.01734251,-0.1218737,-0.3585556,-0.005892288,-0.1232349,-0.6752061,-0.05092079,-0.1542089,-0.7170143,0.0835774,0.00291661,0.5626433,0.006419361,0.01707325,0.4783486,0.1926358,0.05886238,0.4223693,0.1502627,-0.0695411,0.4592575,0.1878659,-0.1155152,0.4274827,0.1141983
1379,0,0,0,0.002826803,0.325987,0.0001918322,0.002241121,0.639009,0.01119879,0.01154041,0.7846863,0.03215981,0.150736,0.4951117,0.08423233,0.3093272,0.4233449,0.1786707,0.1358082,0.4401155,0.2048772,0.07304134,0.4619142,0.1657959,-0.1689422,0.5344867,0.003136687,-0.3458386,0.4486213,0.0879897,-0.1602584,0.461354,0.1655962,-0.1021886,0.4565508,0.1448391,0.06436635,-0.00755022,0.05806304,0.09402991,-0.3572797,0.01592027,0.08877338,-0.6835017,-0.02627898,0.05436597,-0.7253901,0.10762,-0.08358674,-0.0002471021,0.01724351,-0.1218841,-0.3585396,-0.005975397,-0.1231984,-0.6751528,-0.05079786,-0.1543105,-0.7169816,0.08371957,0.002969852,0.5625897,0.006427051,0.01690955,0.4786654,0.1931353,0.05877693,0.4223136,0.1504306,-0.05118865,0.4527018,0.1662186,-0.1115775,0.4267091,0.1175862
1413,0,0,0,0.002858406,0.3259609,0.0001980804,0.002300659,0.638955,0.01120673,0.01157905,0.7846682,0.03211569,0.1506934,0.4950478,0.08433205,0.3091708,0.4232766,0.1789979,0.1357108,0.4398811,0.2050763,0.07293914,0.4619223,0.1659448,-0.1688672,0.5345417,0.002864117,-0.345875,0.4485729,0.08750657,-0.151329,0.4627254,0.1692146,-0.08906505,0.4560406,0.1463181,0.06433354,-0.007554061,0.05812616,0.09403529,-0.3572875,0.01608937,0.08877197,-0.6834569,-0.02608726,0.05422961,-0.7253542,0.1078192,-0.08358501,-0.0002385679,0.01716389,-0.1218946,-0.3585368,-0.006051741,-0.1231719,-0.6751071,-0.05070033,-0.1544105,-0.7169542,0.08383571,0.003022491,0.5625426,0.00643588,0.01676587,0.4789563,0.193451,0.0586507,0.4222481,0.1506187,-0.00202493,0.4698304,0.1856785,-0.06001228,0.426861,0.1332446
1446,0,0,0,0.002886344,0.3259394,0.000203855,0.002354251,0.6389081,0.01121551,0.0116125,0.784654,0.03208176,0.1506463,0.4949808,0.08443779,0.3090226,0.4232148,0.1793145,0.1356252,0.4396611,0.2052941,0.07280202,0.4619257,0.1661181,-0.168804,0.5345913,0.002637627,-0.3458084,0.4485398,0.08719762,-0.1460059,0.4635694,0.1711757,-0.0825317,0.4557689,0.1472286,0.06430408,-0.007556988,0.05817882,0.09404239,-0.3572965,0.01623729,0.08877043,-0.6834257,-0.0259263,0.05409456,-0.7253282,0.107985,-0.08358146,-0.0002322025,0.01709921,-0.121903,-0.3585422,-0.006136872,-0.1231467,-0.6750648,-0.05061439,-0.1545067,-0.7169273,0.08393922,0.003069534,0.562502,0.006444677,0.01613546,0.478747,0.1931731,0.05861695,0.4222079,0.1507701,0.007233317,0.4721456,0.1910471,-0.0491937,0.4265435,0.1365871
1479,0,0,0,0.0029143,0.3259191,0.0002096048,0.002409157,0.6388636,0.01122704,0.0116506,0.7846363,0.03206647,0.1505994,0.4949037,0.08454383,0.3088889,0.423153,0.1796316,0.1355556,0.439461,0.2055053,0.07272667,0.4619289,0.1662512,-0.1687464,0.5346625,0.002417867,-0.3457814,0.4484986,0.08687688,-0.1432493,0.4639577,0.1721298,-0.07959399,0.4555354,0.1476406,0.06427418,-0.007559106,0.0582261,0.09404945,-0.3573107,0.01637186,0.08876947,-0.6833981,-0.02578236,0.05396573,-0.7253058,0.1081333,-0.08357571,-0.0002275779,0.01704311,-0.121907,-0.3585476,-0.006218007,-0.1231233,-0.6750268,-0.05053825,-0.1545999,-0.7169036,0.08403219,0.003117551,0.5624633,0.0064558,0.01606317,0.4788839,0.1933348,0.05850597,0.422123,0.1509673,0.01089763,0.4735947,0.1917425,-0.04578808,0.4264334,0.1377041
1513,0,0,0,0.002938502,0.3259014,0.0002142153,0.002457302,0.638823,0.01123829,0.01168773,0.7846216,0.03206058,0.1505459,0.4948172,0.08464975,0.3087621,0.4230903,0.1799491,0.1354929,0.439279,0.2057081,0.07260534,0.4619509,0.1664023,-0.1686915,0.5347206,0.00224162,-0.3457783,0.448456,0.08657602,-0.1414662,0.4644083,0.1726876,-0.0775414,0.455471,0.1480147,0.06424644,-0.007561889,0.05826978,0.09405273,-0.3573214,0.01649171,0.08876175,-0.6833808,-0.02566088,0.05383362,-0.7252958,0.1082575,-0.08357066,-0.0002228969,0.016991,-0.1219129,-0.3585382,-0.006303784,-0.1231074,-0.6749812,-0.05047681,-0.1546956,-0.7168741,0.08411087,0.003159536,0.5624287,0.00646507,0.01594049,0.4789781,0.1933896,0.05820472,0.4219024,0.1512797,0.01273599,0.4740623,0.1922788,-0.04397196,0.4263914,0.1383322
1546,0,0,0,0.002958078,0.3258863,0.000218015,0.002498977,0.6387864,0.01125184,0.0117216,0.7846099,0.03206498,0.1504877,0.4947343,0.08475418,0.3086653,0.4230351,0.1802344,0.1354584,0.4391048,0.205884,0.07251035,0.4619551,0.1665513,-0.1686411,0.5347741,0.002111074,-0.3457807,0.4484057,0.0863355,-0.1401958,0.464724,0.1730517,-0.07581888,0.4553502,0.1483209,0.06422424,-0.007562795,0.05829513,0.09405754,-0.3573291,0.01658609,0.08875419,-0.6833695,-0.02556622,0.05371362,-0.7252933,0.1083568,-0.08356464,-0.0002221604,0.01696118,-0.1219189,-0.3585235,-0.006370711,-0.1231021,-0.6749125,-0.05040937,-0.1547955,-0.7168242,0.08420199,0.003195129,0.5623975,0.006475662,0.01588227,0.4791391,0.1935223,0.05762194,0.4216162,0.1516923,0.01414334,0.4744432,0.1925664,-0.04257088,0.4262626,0.138844
1580,0,0,0,0.00297647,0.3258719,0.0002215774,0.002537202,0.6387532,0.01126542,0.01174871,0.784597,0.03206696,0.150427,0.4946528,0.08486103,0.3085381,0.422982,0.180568,0.135401,0.4389449,0.2060454,0.07240207,0.4619766,0.1666891,-0.1685965,0.5348387,0.001967155,-0.345807,0.4483528,0.08606417,-0.178665,0.4545308,0.1643485,-0.1229976,0.4570988,0.1465576,0.06419827,-0.007563942,0.05832538,0.09406254,-0.3573399,0.01668111,0.08876049,-0.6833738,-0.02546563,0.05361465,-0.7253077,0.1084547,-0.08355951,-0.0002185226,0.01692297,-0.1219205,-0.3585036,-0.006438686,-0.1230914,-0.6748452,-0.05035158,-0.1548921,-0.7167746,0.08427823,0.003228039,0.5623689,0.006485535,0.01567448,0.4791307,0.1935607,0.05755535,0.4215566,0.1518398,-0.05811164,0.4651341,0.1981836,-0.09841015,0.4203655,0.1228248
1613,0,0,0,0.002994785,0.325859,0.0002248243,0.002575107,0.638723,0.01127976,0.01176934,0.7845806,0.03207182,0.1503148,0.4945353,0.08501139,0.3083267,0.4229348,0.1810115,0.1352961,0.4387918,0.2061908,0.07226188,0.4619784,0.166845,-0.1685511,0.5348977,0.001835179,-0.3458373,0.448306,0.08579979,-0.1840029,0.4530965,0.1631781,-0.1279365,0.4571056,0.1463571,0.06417008,-0.00756633,0.05835995,0.09406512,-0.3573499,0.01677274,0.08876298,-0.6833825,-0.02536836,0.05348737,-0.7253314,0.1085458,-0.08355615,-0.0002140843,0.01688001,-0.1219217,-0.3584822,-0.006502901,-0.1230823,-0.6747682,-0.05030382,-0.155007,-0.7167128,0.08434191,0.003260764,0.5623427,0.006496244,0.01559298,0.479257,0.1938078,0.05701122,0.4213247,0.152198,-0.07832837,0.4616458,0.2023794,-0.1130857,0.4201281,0.1187599
1646,0,0,0,0.003013909,0.3258458,0.0002283988,0.002613887,0.6386932,0.01129489,0.01178956,0.7845626,0.03207936,0.1502132,0.4944256,0.0851551,0.308127,0.4229043,0.1814587,0.1351958,0.4386481,0.2063174,0.07215019,0.4619941,0.1669562,-0.1685117,0.5349572,0.001714742,-0.3458708,0.4482566,0.08556261,-0.1871754,0.452272,0.1624933,-0.1311739,0.4572068,0.146202,0.06414232,-0.007567994,0.0583928,0.09406963,-0.3573541,0.0168579,0.08876927,-0.6833932,-0.02527418,0.05337404,-0.725356,0.1086366,-0.08355223,-0.0002102085,0.0168393,-0.1219187,-0.3584733,-0.006570554,-0.1230705,-0.674709,-0.05025983,-0.1551093,-0.7166665,0.08440088,0.003294572,0.5623167,0.006507283,0.01541323,0.4792697,0.1939306,0.05694085,0.4212695,0.1523347,-0.08207642,0.4616082,0.20208,-0.1160403,0.4196445,0.1179525
1678,0,0,0,0.00303505,0.3258344,0.0002319033,0.002656509,0.6386669,0.01131048,0.0118126,0.7845483,0.03208489,0.1501047,0.4943151,0.08530843,0.3078807,0.4228871,0.1819677,0.143802,0.4728444,0.2207811,0.07392599,0.4665483,0.1733378,-0.1684668,0.535013,0.001607584,-0.3459081,0.4482059,0.08533269,-0.1892968,0.4517751,0.1620402,-0.1332286,0.457328,0.1462546,0.06411353,-0.007570188,0.05843201,0.09406758,-0.3573602,0.01693624,0.08876114,-0.6834031,-0.02518517,0.05323394,-0.7253806,0.1087293,-0.08354928,-0.0002059291,0.01679685,-0.1219197,-0.3584621,-0.006638694,-0.1230787,-0.674619,-0.05022934,-0.155243,-0.7165928,0.08444723,0.003331873,0.5622939,0.006518627,0.01549568,0.4799423,0.195364,0.07978075,0.4449319,0.156856,-0.0845706,0.4616084,0.202361,-0.1189776,0.4203624,0.1171974
1713,0,0,0,0.003068487,0.3258223,0.0002371583,0.002722616,0.638641,0.01132876,0.01185849,0.7845316,0.03209168,0.1500244,0.4942142,0.08545577,0.3076174,0.422883,0.1825129,0.1436528,0.474294,0.2216668,0.07631386,0.4672406,0.1750629,-0.1684279,0.5350881,0.001485453,-0.3459374,0.448152,0.08511022,-0.1908458,0.4514077,0.1617643,-0.1347432,0.4573231,0.1463746,0.06407657,-0.007569568,0.05847672,0.0940516,-0.3573624,0.01701308,0.0887316,-0.6834151,-0.02510557,0.05307899,-0.7254045,0.108809,-0.08354533,-0.0002026987,0.01675012,-0.1219302,-0.3584571,-0.006712862,-0.123101,-0.6745638,-0.05021219,-0.1553818,-0.7165478,0.08447491,0.003390155,0.5622709,0.006532788,0.01548005,0.4802053,0.1958905,0.07961246,0.4423724,0.1566657,-0.08637112,0.4615967,0.202989,-0.1211685,0.4211077,0.1169544
1749,0,0,0,0.003101286,0.3258121,0.0002422581,0.002787989,0.6386182,0.01134742,0.01190187,0.7845173,0.03209685,0.149893,0.4940859,0.08563892,0.3073789,0.4228902,0.1830176,0.1384647,0.45852,0.215781,0.07542447,0.466891,0.1744967,-0.1684067,0.5351702,0.001371662,-0.3459667,0.4480985,0.0849139,-0.1919792,0.4511564,0.1615592,-0.1359345,0.4574528,0.1465325,0.06404221,-0.007568493,0.05851695,0.09403699,-0.3573683,0.01708049,0.08869947,-0.6834249,-0.02503797,0.05292134,-0.7254266,0.1088767,-0.08354084,-0.0002008771,0.01671019,-0.1219411,-0.3584532,-0.006785692,-0.1231272,-0.6745125,-0.05019955,-0.1555256,-0.7165044,0.08449753,0.003447603,0.5622509,0.006546845,0.01493098,0.4799539,0.1955381,0.06111882,0.4266286,0.1558129,-0.0873951,0.4616708,0.2032216,-0.1224788,0.423266,0.1167506
1781,0,0,0,0.003152252,0.3257994,0.0002497295,0.002885645,0.6385913,0.01136923,0.01196034,0.784505,0.03209474,0.1498006,0.4939719,0.0858317,0.3071665,0.4228914,0.1835342,0.1366598,0.453015,0.2137544,0.07464533,0.4665067,0.1739858,-0.168356,0.5352471,0.001245932,-0.3459834,0.4480509,0.08468287,-0.1928353,0.450977,0.1613758,-0.1367383,0.4574547,0.146529,0.06398841,-0.007563907,0.05857747,0.0940032,-0.3573702,0.01716698,0.08863941,-0.6834392,-0.02495905,0.05272314,-0.7254514,0.1089506,-0.08354129,-0.0001948553,0.01664518,-0.121965,-0.3584505,-0.006870955,-0.1231743,-0.6744714,-0.050209,-0.1557018,-0.7164702,0.08449138,0.003534414,0.5622271,0.006564761,0.01451475,0.4799102,0.195549,0.05740033,0.4241222,0.1557029,-0.08783144,0.461747,0.2035784,-0.1231028,0.4232452,0.1165639
1813,0,0,0,0.003204008,0.3257869,0.0002572822,0.002982975,0.6385641,0.01138888,0.01201385,0.7844952,0.0320839,0.1497025,0.4938683,0.0860176,0.3069546,0.4229009,0.1840745,0.1355276,0.4496182,0.2124746,0.07400043,0.466102,0.1737753,-0.1682984,0.5353149,0.001122042,-0.3460028,0.4480006,0.08446399,-0.1934997,0.450831,0.1612271,-0.1374384,0.4573848,0.1465779,0.06393339,-0.007557768,0.05863581,0.09396479,-0.357365,0.01725102,0.08857477,-0.6834401,-0.02488064,0.05253308,-0.7254539,0.1090292,-0.08354058,-0.0001895059,0.01658533,-0.1219903,-0.3584491,-0.006952064,-0.1232266,-0.6744411,-0.05022109,-0.1558813,-0.7164444,0.08448166,0.003622058,0.5622041,0.006580715,0.01414903,0.4797637,0.1955885,0.05568787,0.4225925,0.1561888,-0.08773945,0.4614454,0.203743,-0.1233854,0.4230698,0.1165241
1846,0,0,0,0.003253385,0.3257757,0.0002645823,0.003076561,0.6385385,0.01141024,0.01205888,0.7844859,0.03207858,0.1496274,0.4937827,0.08618125,0.3067706,0.4229131,0.1845686,0.1347753,0.4473322,0.2116368,0.07339388,0.4657099,0.1735094,-0.1682435,0.5353746,0.00102152,-0.3460306,0.4479402,0.08427101,-0.1940255,0.4506993,0.1611249,-0.138,0.4573255,0.1466575,0.0638833,-0.007551453,0.05868757,0.09393056,-0.3573631,0.01731767,0.08851697,-0.6834424,-0.0248204,0.05237122,-0.7254596,0.1090919,-0.08353838,-0.0001868738,0.01654002,-0.1220145,-0.3584544,-0.007029824,-0.1232772,-0.6744232,-0.05023662,-0.1560473,-0.7164328,0.0844715,0.003706064,0.5621825,0.006598192,0.01393214,0.4796423,0.195637,0.05516595,0.4220164,0.1563286,-0.08736777,0.4611714,0.203921,-0.1234736,0.4228961,0.1165593
1878,0,0,0,0.003294996,0.3257658,0.0002703377,0.003154407,0.6385133,0.01143077,0.01207023,0.7844698,0.03208183,0.1495647,0.4937071,0.08632803,0.3066109,0.4229149,0.1850231,0.1342316,0.4455951,0.2110053,0.07290005,0.4653302,0.1733478,-0.1681986,0.5354344,0.0009344093,-0.3460791,0.4478728,0.08409715,-0.1944629,0.4505833,0.1610648,-0.1384259,0.4571083,0.1468696,0.06383727,-0.007546772,0.05873456,0.09389799,-0.3573501,0.0173822,0.08846842,-0.6834256,-0.02475855,0.05223268,-0.7254506,0.1091577,-0.08353574,-0.0001839471,0.01649914,-0.1220348,-0.3584563,-0.007099712,-0.1233254,-0.6743954,-0.05024645,-0.1562005,-0.7164124,0.08447067,0.003776174,0.5621619,0.006614031,0.01373103,0.4794924,0.1956826,0.05459549,0.4215286,0.1564791,-0.0868687,0.4604983,0.2046824,-0.1232421,0.4228298,0.1166995
1914,0,0,0,0.003330708,0.3257569,0.0002748622,0.003216086,0.6384889,0.01145312,0.01205396,0.7844416,0.0320968,0.1495129,0.4936402,0.08646008,0.3064704,0.4229134,0.1854293,0.1338283,0.4442904,0.2105401,0.07251545,0.4650334,0.1731446,-0.168146,0.5354686,0.000868388,-0.3461535,0.4478039,0.08392705,-0.1948184,0.4504842,0.1610112,-0.1387297,0.4569806,0.1468609,0.06379461,-0.007543129,0.05877926,0.09386747,-0.3573346,0.01744599,0.08842462,-0.6834112,-0.02469826,0.05210894,-0.7254444,0.109222,-0.0835335,-0.0001803652,0.01646076,-0.1220529,-0.3584566,-0.00716161,-0.1233729,-0.674367,-0.05025072,-0.1563447,-0.716392,0.08447713,0.003833245,0.5621426,0.006629307,0.01349111,0.479127,0.1960467,0.0543684,0.4213095,0.156549,-0.08567086,0.4604129,0.2037296,-0.1232483,0.4228875,0.1166768
1947,0,0,0,0.003369005,0.3257457,0.0002795026,0.003275716,0.6384582,0.01147635,0.01202039,0.7844111,0.03211516,0.1494659,0.4935763,0.08660934,0.3063233,0.4228989,0.185857,0.1334905,0.4432602,0.2101943,0.07188679,0.4646614,0.1725887,-0.1680847,0.5354986,0.0007732815,-0.3462319,0.4477479,0.08369708,-0.1951151,0.4504065,0.1609198,-0.1389941,0.4568807,0.1469039,0.0637358,-0.007541476,0.05884396,0.09383889,-0.357326,0.01753341,0.0883901,-0.6834218,-0.02461837,0.05197438,-0.7254567,0.1092974,-0.08353987,-0.0001681267,0.01638459,-0.1220642,-0.358456,-0.00723524,-0.1234058,-0.6743388,-0.05027133,-0.156493,-0.7163705,0.08445863,0.003890538,0.5621185,0.006644815,0.0133862,0.478963,0.1956249,0.05417881,0.4211341,0.1566142,-0.08522074,0.4600669,0.2036352,-0.1230563,0.4230463,0.1167034
