967,0,0,0,0.003211999,0.3152497,-0.0002800055,0.005679126,0.618633,0.0122177,0.008374468,0.7577668,0.04558723,0.1859023,0.4865734,0.04904003,0.2656269,0.235727,-0.01745718,0.2428667,0.02284711,-0.04035643,0.2317555,0.005411643,-0.02045488,-0.1769291,0.5091556,-0.03105838,-0.2362864,0.2651767,-0.1128226,-0.2201714,0.05379615,-0.1308082,-0.2069283,0.01620056,-0.1388543,0.06480321,-0.004811005,0.0556851,0.08689096,-0.3728196,0.03371672,0.0780616,-0.7022791,0.01017868,0.08897572,-0.7891425,0.07208065,-0.08362155,0.0004028053,0.01558295,-0.1306496,-0.3693111,0.001848246,-0.1422055,-0.6922081,-0.01977078,-0.1727346,-0.7328091,0.1203604,0.005620161,0.544496,0.006677587,0.2003359,-0.01779205,0.04468794,0.2393387,0.03468973,-0.04287994,-0.2059233,-0.0683637,-0.1378417,-0.224004,-0.0004066588,-0.1256478
1000,0,0,0,0.00330684,0.3151722,-0.0002621647,0.005775123,0.6184271,0.01223247,0.008135799,0.7573111,0.04587807,0.1860734,0.4866205,0.04914175,0.2635757,0.2389117,-0.02116617,0.2412143,0.02480242,-0.04328249,0.2300167,-0.02143282,-0.04199127,-0.1768646,0.5091318,-0.0317583,-0.235194,0.2671456,-0.1188302,-0.2170106,0.05524546,-0.1356056,-0.2000384,0.0378562,-0.1447047,0.06478283,-0.004776583,0.05582542,0.08691072,-0.3726977,0.0343601,0.07800323,-0.7023437,0.01086426,0.09067445,-0.7912996,0.0692947,-0.08368132,0.0004083199,0.01544083,-0.1306319,-0.3693256,0.002184108,-0.1422105,-0.6922609,-0.0192392,-0.1729881,-0.7328,0.1208646,0.005729049,0.5443289,0.006691862,0.1987614,-0.04613828,0.03047255,0.2032175,-0.04210052,0.01117886,-0.1928152,-0.009891412,-0.1357656,-0.2172056,0.052823,-0.1289708
1035,0,0,0,0.003400397,0.3151026,-0.0002429223,0.005831288,0.618237,0.01230747,0.007897131,0.7569365,0.04614064,0.1862418,0.4866702,0.04917242,0.2613552,0.2426443,-0.02482942,0.2384375,0.02805726,-0.04631338,0.2281794,-0.02491959,-0.04714853,-0.1768859,0.5091106,-0.03239563,-0.2341436,0.2689927,-0.1224146,-0.2021445,0.06176672,-0.1449334,-0.1966487,0.08520322,-0.1485756,0.06478698,-0.004742824,0.0559034,0.08694134,-0.3725359,0.03483516,0.07796003,-0.7023939,0.01130174,0.09190721,-0.7928038,0.06732177,-0.0837279,0.0003988683,0.01537413,-0.1306008,-0.3693256,0.002428205,-0.1421942,-0.6922816,-0.01886604,-0.1731502,-0.732801,0.1212147,0.005804167,0.5441719,0.006761115,0.196537,-0.04984244,0.0270555,0.1947185,-0.05439691,0.01948119,-0.1896005,0.04373996,-0.1424257,-0.223992,0.1101334,-0.1444604
1066,0,0,0,0.003511189,0.3150267,-0.0002189933,0.005863802,0.6180425,0.01239318,0.007634685,0.7565916,0.04634623,0.1864112,0.4867186,0.04919224,0.2594165,0.2453405,-0.02765436,0.2367389,0.03033652,-0.04818844,0.1983439,0.01767805,0.03172796,-0.1769939,0.5091225,-0.03309356,-0.2331606,0.2711864,-0.1251952,-0.2033404,0.06868404,-0.1643653,-0.194134,0.0881089,-0.1522251,0.06480101,-0.004706607,0.05598656,0.08695816,-0.3724221,0.03529029,0.07795731,-0.7024555,0.01174715,0.09259886,-0.793772,0.06635594,-0.08378839,0.0003848271,0.01530051,-0.130558,-0.3693444,0.002672436,-0.1422229,-0.6924047,-0.01849062,-0.1733078,-0.7328838,0.1215606,0.005864317,0.5440089,0.006840582,0.1678317,-0.009485995,0.1049148,0.1608275,-0.01610445,0.1143605,-0.1891624,0.07256966,-0.1571878,-0.2115331,0.101892,-0.1532592
1100,0,0,0,0.003629178,0.3149367,-0.0001890236,0.005838708,0.6178331,0.01247531,0.007337713,0.7562367,0.04649111,0.1865875,0.4867901,0.04914088,0.2578745,0.2469731,-0.02959897,0.2352723,0.03218749,-0.04997142,0.2156545,-0.01796508,-0.03451712,-0.1771156,0.5090996,-0.03372531,-0.2324179,0.2727279,-0.1269352,-0.2020377,0.06951554,-0.1673389,-0.1957365,0.1054038,-0.1508161,0.06485502,-0.004663231,0.0560556,0.08702559,-0.3723719,0.03571767,0.07804978,-0.7025166,0.01221557,0.09279579,-0.7941052,0.06653399,-0.08388614,0.0003650135,0.01525199,-0.1304495,-0.3693964,0.002960629,-0.1421646,-0.6925249,-0.01805035,-0.1733267,-0.7329482,0.1219925,0.005876836,0.5438281,0.00692443,0.1857153,-0.04602442,0.03734872,0.1779014,-0.05176661,0.05169914,-0.1890292,0.07910495,-0.1494262,-0.2177118,0.1223543,-0.1524545
1134,0,0,0,0.003721931,0.3148394,-0.0001615244,0.005706375,0.617622,0.01251683,0.006994464,0.7558924,0.0465918,0.1867664,0.4868743,0.04892612,0.2568135,0.2480484,-0.03102501,0.2341447,0.03360025,-0.05135238,0.2180943,-0.02378728,-0.04584552,-0.1772543,0.5090685,-0.03427703,-0.231885,0.273776,-0.1279865,-0.201341,0.06998644,-0.1691082,-0.195968,0.1092003,-0.1508969,0.0649591,-0.004613738,0.05608392,0.08717073,-0.3723425,0.03611802,0.07823829,-0.7025766,0.01269266,0.09271153,-0.7939938,0.0675258,-0.08401987,0.0003434457,0.0152679,-0.1302597,-0.3694533,0.003317524,-0.1419882,-0.6926159,-0.0174986,-0.173181,-0.7330008,0.122532,0.005800258,0.5436409,0.00698238,0.1885739,-0.0525257,0.02479717,0.1807234,-0.05820382,0.04092298,-0.190478,0.0729237,-0.1444092,-0.2196563,0.1247158,-0.1505784
1167,0,0,0,0.003739332,0.3147279,-0.0001535149,0.005320623,0.6173736,0.01251973,0.006609321,0.7555542,0.04663988,0.1869061,0.4869252,0.04855146,0.2560144,0.2486512,-0.03205362,0.2333494,0.03449723,-0.05217028,0.2189312,-0.02633895,-0.05008596,-0.1774252,0.5090566,-0.03480634,-0.2316112,0.2745795,-0.1286967,-0.2027154,0.07037338,-0.1660196,-0.1985244,0.108249,-0.1486987,0.06510445,-0.004569378,0.05608786,0.08733503,-0.3723532,0.03657041,0.07847559,-0.7026483,0.0132447,0.09234052,-0.7937077,0.0689197,-0.08417419,0.000338201,0.01532231,-0.1300127,-0.3694734,0.003761796,-0.1417806,-0.6926988,-0.01682485,-0.1729518,-0.7330058,0.123215,0.005520506,0.5434189,0.007011628,0.1895178,-0.05515996,0.0205308,0.18196,-0.06110013,0.03647129,-0.1955202,0.04306708,-0.1438578,-0.2357481,0.1250067,-0.144898
1200,0,0,0,0.003750981,0.3146153,-0.0001517692,0.004975114,0.617146,0.01246765,0.006319673,0.7552434,0.04664867,0.1870084,0.4869744,0.04804052,0.2556126,0.2490126,-0.03278318,0.2327184,0.03519983,-0.05257456,0.2344591,0.02946775,-0.06257761,-0.1775679,0.5090556,-0.03526133,-0.2319882,0.2752263,-0.1290903,-0.2089835,0.0681932,-0.149253,-0.203583,0.1053734,-0.1412278,0.06527471,-0.00452155,0.05607467,0.0874235,-0.3724424,0.0370608,0.07867517,-0.7027016,0.01380298,0.05519909,-0.7548001,0.1343722,-0.08432984,0.0003314224,0.01540143,-0.129765,-0.3694813,0.004231495,-0.141627,-0.6929637,-0.01612565,-0.1727783,-0.7332349,0.1239087,0.005265757,0.5432086,0.006999501,0.2199985,0.02297041,-0.03140978,0.198782,-0.003555196,0.02161499,-0.1999474,0.01868156,-0.1345662,-0.2449764,0.1113918,-0.1348041
1234,0,0,0,0.003852511,0.3145038,-0.0001408558,0.004889481,0.616945,0.01239531,0.006306172,0.7549725,0.04663608,0.1872144,0.4870298,0.04748039,0.2553505,0.2488689,-0.03304469,0.2322691,0.03546545,-0.05238972,0.2384708,0.03493211,-0.06632315,-0.1777082,0.5089699,-0.03555522,-0.2366414,0.2750711,-0.1283631,-0.2101106,0.06638269,-0.1412787,-0.2157996,0.09243194,-0.1241657,0.06548373,-0.004448891,0.05605598,0.08743269,-0.3724875,0.03758259,0.07870169,-0.7026715,0.01438439,0.04440059,-0.7429243,0.1541688,-0.08450437,0.0002991539,0.01549418,-0.129561,-0.3694223,0.00474091,-0.1416474,-0.6931353,-0.01539268,-0.1727406,-0.7333543,0.1246505,0.005223671,0.5430154,0.006975155,0.2402282,0.03682841,-0.06271273,0.2243165,0.03120233,-0.02980496,-0.2038209,0.003642654,-0.1281224,-0.2465531,0.08468758,-0.1269882
1267,0,0,0,0.003917443,0.3143568,-0.0001617582,0.004588683,0.616678,0.01221229,0.006451527,0.7546424,0.04666492,0.1873999,0.4869318,0.04701345,0.2549345,0.247921,-0.03235279,0.2317057,0.03509915,-0.05042177,0.2400182,0.03599751,-0.06686933,-0.1780429,0.5088208,-0.03575955,-0.2446114,0.2740154,-0.1249339,-0.2159459,0.06308033,-0.1236397,-0.2171708,0.04537041,-0.1181087,0.06569789,-0.004392618,0.05609567,0.08728628,-0.372555,0.03820605,0.07847627,-0.7026164,0.01504794,0.04230049,-0.7407712,0.1581128,-0.08470033,0.0002917439,0.01550289,-0.1294553,-0.3691872,0.005253798,-0.1419269,-0.6930661,-0.01466399,-0.1730228,-0.7332021,0.1253861,0.005035706,0.5427616,0.006866561,0.244013,0.0125124,-0.06887121,0.2260045,0.0333227,-0.03284763,-0.2082659,-0.01572708,-0.1178048,-0.2420453,0.04211636,-0.1191195
1301,0,0,0,0.003842914,0.3142309,-0.0002060943,0.004123251,0.6164904,0.01197521,0.00636582,0.7543861,0.04666172,0.1875477,0.4868539,0.04656572,0.2541431,0.2452559,-0.02985254,0.2323949,0.03184581,-0.04298292,0.2411937,0.03445543,-0.06466834,-0.1788403,0.5084981,-0.03566256,-0.2521797,0.2725159,-0.1204035,-0.2229193,0.0609316,-0.1159084,-0.2217,0.02576638,-0.1100903,0.06590797,-0.004350636,0.0560908,0.08733451,-0.3725534,0.03891855,0.07854858,-0.7024744,0.0158527,0.04108007,-0.7390826,0.1613061,-0.08484083,0.0003236833,0.01557107,-0.1291663,-0.368824,0.005927922,-0.1419253,-0.6928881,-0.01374958,-0.1729567,-0.7329295,0.1263236,0.0046794,0.5425709,0.006707122,0.2356549,0.002818499,-0.05099481,0.2233818,0.02976246,-0.02693071,-0.2130896,-0.04358007,-0.1036551,-0.2462479,0.01902644,-0.1101904
1335,0,0,0,0.003707208,0.3141622,-0.0002614731,0.003559578,0.6164279,0.01169785,0.006478223,0.75436,0.04659066,0.1877322,0.4868371,0.04620746,0.2539433,0.2431762,-0.02689616,0.2345016,0.0285181,-0.03082328,0.2419096,0.03116092,-0.05913564,-0.1798501,0.5081023,-0.03519105,-0.2591581,0.2718371,-0.113035,-0.2306971,0.05991377,-0.1087997,-0.229297,0.04203556,-0.09225586,0.06612401,-0.00429878,0.05605264,0.08751473,-0.3723972,0.0399084,0.0787736,-0.7021897,0.0170283,0.04056243,-0.7376781,0.1640945,-0.08495143,0.0003760311,0.01568464,-0.1287528,-0.3683055,0.006916875,-0.1418034,-0.6925943,-0.01244145,-0.1727106,-0.7325059,0.127675,0.004236822,0.5424883,0.006509791,0.2367136,-0.000815557,-0.04948273,0.2209631,0.02681011,-0.01981243,-0.2167879,-0.04457653,-0.09559623,-0.2684712,0.04477783,-0.0970322
1368,0,0,0,0.003645123,0.3141631,-0.0002936892,0.003325562,0.6165073,0.0114803,0.006400091,0.7544124,0.04652669,0.1879907,0.4869365,0.0459772,0.2540521,0.2415636,-0.02347678,0.2355274,0.02765523,-0.02700904,0.2395755,0.02465384,-0.0454142,-0.1809547,0.5076469,-0.03441978,-0.2637419,0.2708917,-0.1072346,-0.2407134,0.05783372,-0.09825799,-0.2330963,0.03916717,-0.08767159,0.06631894,-0.004220255,0.0559873,0.08771522,-0.3721197,0.04101347,0.07905641,-0.7017284,0.01839422,0.0406611,-0.7365107,0.1662587,-0.0850248,0.0004074677,0.01582134,-0.1283069,-0.3677499,0.008013649,-0.1416035,-0.692255,-0.0109892,-0.1723501,-0.7320247,0.1291833,0.004045018,0.5425339,0.006358045,0.2248766,-0.01330015,-0.01965231,0.2085773,0.0178239,0.007131498,-0.2221243,-0.05149794,-0.08125775,-0.2717552,0.04207466,-0.09241395
1403,0,0,0,0.003590703,0.3142134,-0.0003076294,0.00319436,0.6166635,0.01127806,0.006079938,0.7545001,0.04633287,0.1880543,0.4871681,0.04578732,0.2543321,0.2406344,-0.02070321,0.2363036,0.02709221,-0.02322117,0.2365147,0.01849863,-0.03251116,-0.1819399,0.507296,-0.03373955,-0.2664821,0.2704016,-0.1026391,-0.2473341,0.05683383,-0.08999249,-0.2347348,-0.004665076,-0.07652674,0.06647811,-0.004127248,0.05587433,0.08799598,-0.3718124,0.04225548,0.0795479,-0.7012052,0.01997185,0.04139852,-0.7356904,0.1679339,-0.08504872,0.0004303918,0.0159992,-0.1277753,-0.3672149,0.009261481,-0.1411914,-0.6919388,-0.00930272,-0.1717454,-0.7315537,0.1309388,0.003928671,0.5426544,0.0062206,0.2199756,-0.02304034,-0.005907864,0.2054115,0.01726773,0.01504008,-0.2237435,-0.08464016,-0.05654752,-0.2681172,-0.0003027772,-0.07552623
1434,0,0,0,0.00349765,0.3142922,-0.0003224784,0.003013287,0.616861,0.01108153,0.005593462,0.7546661,0.04608009,0.1879609,0.4874477,0.0456352,0.2544583,0.239651,-0.01730925,0.2367169,0.02595007,-0.01534757,0.233454,0.007411065,-0.01851364,-0.1826664,0.5070968,-0.03313211,-0.2682685,0.2699956,-0.09847856,-0.2526903,0.05606639,-0.08172378,-0.2358315,-0.01872234,-0.06896495,0.06659681,-0.004041239,0.05572709,0.08827084,-0.3715198,0.04349472,0.08012235,-0.700691,0.02158615,0.04247217,-0.7351705,0.1691853,-0.08503431,0.0004577973,0.01619998,-0.1272565,-0.366672,0.01052802,-0.1407338,-0.6916452,-0.007554239,-0.1710721,-0.7311029,0.13276,0.003766086,0.5428155,0.006084491,0.2162003,-0.05305553,0.001751652,0.1957938,0.008595433,0.03548364,-0.214521,-0.1135523,-0.04832773,-0.2675853,-0.02251906,-0.06242729
1467,0,0,0,0.003558184,0.3143582,-0.0003281754,0.003126423,0.6170302,0.01093068,0.005320976,0.754853,0.04581694,0.1878642,0.4877117,0.04578405,0.2540097,0.2375658,-0.01216252,0.2377269,0.0226286,0.001577295,0.2304979,-0.0154548,-0.0006749379,-0.1829721,0.5070521,-0.032764,-0.2690224,0.2698334,-0.09555344,-0.2573202,0.05571053,-0.07239959,-0.2374675,-0.02767016,-0.06256113,0.06665238,-0.003956595,0.05574439,0.08819358,-0.3712685,0.04473097,0.08018382,-0.700226,0.02317137,0.04290924,-0.7348481,0.1701728,-0.08505165,0.0004696352,0.01618465,-0.1270713,-0.3660997,0.01153757,-0.1407677,-0.6912878,-0.00610542,-0.1710736,-0.7305936,0.134244,0.003867091,0.542953,0.005981913,0.220668,-0.1087048,0.004753995,0.1874291,-0.01842398,0.0552887,-0.21674,-0.1182562,-0.04742108,-0.2690516,-0.02632951,-0.05863797
1500,0,0,0,0.003670725,0.3144298,-0.0003311961,0.003337951,0.6171999,0.01080084,0.005214539,0.7550414,0.04555472,0.1876975,0.4879905,0.04602661,0.2533807,0.2350931,-0.007425897,0.2398985,0.01963153,0.01619395,0.2301816,-0.03900094,0.02066563,-0.1830621,0.5070917,-0.03253056,-0.2690208,0.2694589,-0.09299468,-0.2599145,0.05520757,-0.06555127,-0.2399365,-0.03328288,-0.05656587,0.06666005,-0.003880373,0.05584063,0.08786348,-0.3710724,0.04582401,0.08001491,-0.6998097,0.02465581,0.04306324,-0.7346541,0.1709678,-0.08506893,0.0004798445,0.01606267,-0.1271106,-0.3655006,0.01224992,-0.1410277,-0.6909479,-0.004884214,-0.1713871,-0.730113,0.1354784,0.004058047,0.5430931,0.005893424,0.2242104,-0.1236743,0.01899889,0.186102,-0.03753003,0.06112564,-0.2260547,-0.1201136,-0.04613521,-0.275814,-0.05795743,-0.05275963
1536,0,0,0,0.003634915,0.3145078,-0.0003575264,0.003285344,0.6174049,0.01067335,0.004962169,0.7552037,0.04541521,0.1873624,0.4882562,0.04626498,0.2511793,0.2311172,-0.001259613,0.2409742,0.01637659,0.02695801,0.2316471,-0.06396334,0.03937439,-0.1831814,0.5072527,-0.03228514,-0.26794,0.2684409,-0.08945763,-0.2605798,0.05267503,-0.05559742,-0.2424231,-0.03960021,-0.04843979,0.06665251,-0.003847762,0.05589452,0.08763567,-0.3709271,0.04664319,0.0800783,-0.6994514,0.02589057,0.04344184,-0.7345552,0.1715397,-0.08505767,0.0005183323,0.01599655,-0.1271284,-0.3649523,0.01263108,-0.1410792,-0.6906038,-0.003851068,-0.1714565,-0.7296688,0.1365228,0.004009708,0.5432608,0.005798902,0.2251465,-0.1443419,0.02965961,0.1830564,-0.05483967,0.07251783,-0.234265,-0.1220754,-0.04308784,-0.2785366,-0.06055781,-0.04850294
1569,0,0,0,0.003518326,0.3145719,-0.0004001205,0.003083044,0.6175967,0.01055047,0.004676174,0.7553499,0.04534704,0.1868815,0.4885055,0.04654958,0.2486445,0.2281543,0.004369553,0.2415352,0.01397953,0.03897706,0.231384,-0.06836264,0.05346497,-0.1832253,0.5074844,-0.03206985,-0.2600659,0.2598034,-0.08128986,-0.2599878,0.04708711,-0.04568781,-0.2450342,-0.04246965,-0.03718549,0.06662504,-0.003849935,0.05595506,0.08743275,-0.3708191,0.04722339,0.08021607,-0.6991614,0.02687846,0.04382948,-0.7345464,0.1718995,-0.08504079,0.0005746593,0.01592449,-0.1271248,-0.3644529,0.0128147,-0.1410421,-0.6902667,-0.003057803,-0.1714613,-0.7292614,0.1373136,0.003825889,0.5434145,0.005701551,0.2266409,-0.1457523,0.05366892,0.1822154,-0.06992748,0.08110881,-0.2388065,-0.1245666,-0.03969416,-0.2829174,-0.0595331,-0.04544738
1600,0,0,0,0.003416687,0.3146573,-0.0004339624,0.002923777,0.617811,0.01045783,0.004399546,0.7554707,0.04528039,0.1863533,0.4888099,0.04678221,0.2462479,0.2262141,0.00914359,0.2408335,0.0128716,0.04958103,0.2294126,-0.0668861,0.07019193,-0.1832517,0.5077258,-0.03190173,-0.255017,0.2562595,-0.07721697,-0.2590833,0.04322116,-0.03736802,-0.2472081,-0.04385908,-0.02359099,0.06659529,-0.003852268,0.05600156,0.08725297,-0.3707452,0.04759483,0.08043176,-0.6988788,0.02770164,0.04426262,-0.7345439,0.1721703,-0.08501578,0.0006228531,0.01587202,-0.1270822,-0.364029,0.01288309,-0.1409285,-0.6899518,-0.00240944,-0.1713838,-0.7288956,0.1379562,0.003677879,0.5435928,0.005628359,0.2294651,-0.1402126,0.07975045,0.1766445,-0.07628546,0.09152351,-0.2459051,-0.1268734,-0.02559985,-0.287356,-0.0477417,-0.02838184
1634,0,0,0,0.003349026,0.3147511,-0.0004570124,0.002841959,0.6180277,0.0104009,0.004173445,0.7556149,0.04523714,0.1857507,0.4891601,0.04697968,0.2446561,0.225199,0.01270684,0.2386829,0.01300223,0.06049736,0.2252236,-0.05292592,0.08683166,-0.1832231,0.5079561,-0.0317678,-0.2513819,0.2543565,-0.07467455,-0.2583545,0.04061005,-0.03096853,-0.2463508,-0.04318202,-0.009849915,0.06656443,-0.003851015,0.05604593,0.08715611,-0.3706326,0.04788807,0.08068962,-0.6986032,0.02838012,0.0447057,-0.7345688,0.1723324,-0.08498809,0.0006599957,0.01582602,-0.126992,-0.3636661,0.01287766,-0.1407705,-0.6896454,-0.001890497,-0.1712666,-0.728554,0.1384646,0.003596715,0.5437772,0.005583403,0.2294866,-0.1349965,0.09100304,0.1693092,-0.07735542,0.1039284,-0.2448127,-0.1268552,-0.01091304,-0.2861986,-0.04509204,-0.01261568
1667,0,0,0,0.003252467,0.3148305,-0.0004863197,0.002694995,0.6182226,0.01033278,0.003967902,0.7557502,0.04523837,0.1852273,0.489468,0.04720729,0.2432311,0.225005,0.01567552,0.2364163,0.01431271,0.06892343,0.2191817,-0.047794,0.09485588,-0.1831726,0.508207,-0.03161651,-0.2486577,0.2535006,-0.07289804,-0.2577007,0.03975106,-0.02571101,-0.2433934,-0.03793938,0.003831084,0.06653405,-0.003863307,0.05608438,0.08701051,-0.3705826,0.04800602,0.0809472,-0.6983551,0.02890501,0.04511798,-0.7345967,0.1724027,-0.08496131,0.0007020571,0.01578591,-0.1269073,-0.3633309,0.01280235,-0.1406031,-0.689353,-0.001512138,-0.1711455,-0.7282429,0.1388261,0.003458916,0.5439409,0.005528271,0.2107118,-0.1256685,0.107273,0.1645119,-0.05730798,0.1096976,-0.230767,-0.1207153,0.01972556,-0.2824496,-0.04521384,-0.004337789
1700,0,0,0,0.003168893,0.3149081,-0.0005103811,0.002572433,0.618404,0.01028225,0.003796788,0.755895,0.04523886,0.1847596,0.4897555,0.04742013,0.2420234,0.2253379,0.01826667,0.2326286,0.01666449,0.07726418,0.2086221,-0.04467958,0.1019847,-0.183123,0.5084328,-0.03149283,-0.2465379,0.2531668,-0.07152413,-0.2568101,0.04065024,-0.01996021,-0.2403888,-0.03188085,0.01268342,0.06650337,-0.00387647,0.05611887,0.08690604,-0.370532,0.04806391,0.08120671,-0.6981315,0.02931252,0.04549893,-0.734643,0.1723982,-0.08493526,0.0007380605,0.01575039,-0.1268125,-0.3630654,0.01266571,-0.1404751,-0.6891714,-0.00125641,-0.1710698,-0.7280608,0.139058,0.003342942,0.544095,0.005486617,0.1863901,-0.1259988,0.1097773,0.1549783,-0.01752567,0.1177246,-0.2237667,-0.1144537,0.02996833,-0.2689027,-0.05318316,0.009161066
1734,0,0,0,0.003101483,0.3149947,-0.0005289416,0.002475501,0.6185892,0.01024965,0.00364075,0.7560487,0.04524651,0.1843584,0.4900333,0.04762819,0.2409656,0.2262145,0.02077121,0.2286356,0.01942377,0.08413775,0.1997903,-0.03975318,0.1074225,-0.1830539,0.5086457,-0.03138956,-0.2447509,0.2533278,-0.07051946,-0.2554685,0.04332773,-0.01351183,-0.2371932,-0.02730027,0.01895731,0.06647086,-0.003890011,0.05615288,0.08687633,-0.3704461,0.04808268,0.08148976,-0.6979038,0.02961755,0.04587479,-0.7346431,0.1723596,-0.08490846,0.0007683181,0.0157157,-0.1266795,-0.3628175,0.01249727,-0.1402993,-0.688991,-0.001099053,-0.1709491,-0.7278886,0.1391895,0.003251004,0.5442554,0.005459095,0.1782651,-0.1245302,0.1119294,0.1489671,-0.03114118,0.1338473,-0.221841,-0.110496,0.03433127,-0.2653592,-0.05191898,0.01277807
1767,0,0,0,0.003073609,0.315092,-0.0005385731,0.002425027,0.6187739,0.01025807,0.00350714,0.7562121,0.04528058,0.1839498,0.490315,0.04790823,0.2398829,0.2277624,0.0234401,0.2247845,0.02229342,0.08939048,0.1952939,-0.03806411,0.1105317,-0.1829575,0.5088428,-0.03133584,-0.243187,0.2539002,-0.06968845,-0.2530662,0.04610188,-0.007199086,-0.2345929,-0.02508776,0.02291982,0.06641547,-0.003908884,0.05622181,0.08690479,-0.3703398,0.04802793,0.08179524,-0.697652,0.02977685,0.04621941,-0.7345587,0.1722466,-0.08488041,0.0007902493,0.01564558,-0.1265007,-0.3625765,0.01221038,-0.1400984,-0.688795,-0.001133248,-0.1708444,-0.7277164,0.1391198,0.003207029,0.54442,0.005464377,0.1749747,-0.1245802,0.1138058,0.1476777,-0.03007316,0.1366034,-0.2198106,-0.1083633,0.038022,-0.2622359,-0.02662274,0.01386783
1800,0,0,0,0.003059161,0.3151808,-0.0005462272,0.002367742,0.6189436,0.01022884,0.003405055,0.7563667,0.04530402,0.1836303,0.4905649,0.04815426,0.2389138,0.2294733,0.02574113,0.2222969,0.02430173,0.09231137,0.192058,-0.03590051,0.112095,-0.1828424,0.5090162,-0.03127601,-0.2418062,0.2546864,-0.06901442,-0.2512467,0.04762271,-0.003264635,-0.2316129,-0.02300495,0.02529716,0.06636935,-0.003926397,0.05628098,0.08692425,-0.3702392,0.04792103,0.08204073,-0.6974355,0.02984081,0.04650507,-0.7345024,0.1720563,-0.0848579,0.0008056939,0.01558526,-0.126352,-0.3623842,0.01189716,-0.1399516,-0.68857,-0.0012192,-0.170781,-0.7275135,0.1390031,0.003163756,0.5445687,0.005447933,0.1708236,-0.1224746,0.1162773,0.1452123,-0.02480185,0.1383796,-0.2181177,-0.1070942,0.03939022,-0.2618273,-0.01206048,0.01081879
1834,0,0,0,0.003067817,0.315264,-0.000547957,0.002343789,0.6190948,0.01019425,0.003355865,0.7565095,0.04534948,0.1833902,0.4908052,0.0483626,0.2381174,0.2307876,0.02750612,0.2206507,0.02560817,0.09419676,0.1906451,-0.03514089,0.1131143,-0.1827075,0.5091708,-0.03118967,-0.2406309,0.2555248,-0.06841632,-0.24988,0.04864558,-0.0007606075,-0.2294241,-0.02132056,0.02628141,0.06634279,-0.003938405,0.05632038,0.0869557,-0.370145,0.04775469,0.08225837,-0.6972411,0.02981253,0.04676966,-0.7344682,0.1717982,-0.08484434,0.0008101179,0.01554888,-0.1262119,-0.362223,0.01155082,-0.1398637,-0.6883391,-0.001378756,-0.1707579,-0.7273094,0.1388137,0.003150548,0.5447019,0.005433421,0.1693026,-0.1217064,0.1177701,0.1444581,-0.02396668,0.1398394,-0.216508,-0.1060563,0.03860085,-0.2524518,-0.03992615,0.01693921
