994,0,0,0,0.005347696,0.3296121,-0.0003150708,0.00833287,0.6455176,0.01002326,0.01783192,0.7909763,0.02592449,0.1642039,0.4984029,0.07100943,0.3300727,0.4591598,0.1843198,0.1611664,0.4748967,0.2460197,0.1037333,0.4891641,0.2197967,-0.1656474,0.5163762,0.009795398,-0.3486841,0.4798797,0.09320133,-0.2050762,0.4911923,0.1964772,-0.1261805,0.4908499,0.1921529,0.06948907,-0.007093356,0.05490471,0.09754732,-0.3602283,0.01001994,0.0998228,-0.6874721,-0.03023529,0.07082791,-0.7326858,0.1058985,-0.08575436,-0.001899143,0.02092072,-0.1382659,-0.3523589,-0.02324009,-0.1494847,-0.6688307,-0.06851044,-0.1749375,-0.7138831,0.0684972,0.008051505,0.5683972,0.005331298,0.06995635,0.4963178,0.2330606,0.1009114,0.4619732,0.1704853,-0.09256104,0.4868853,0.2257227,-0.1067381,0.4706651,0.16426
1027,0,0,0,0.005364628,0.329645,-0.0003138607,0.008391893,0.6455557,0.0101874,0.01745329,0.7909496,0.02642359,0.1642575,0.4984067,0.07076049,0.3303506,0.4593666,0.1842934,0.1598755,0.4763159,0.2427966,0.1039419,0.4881099,0.2197744,-0.1657156,0.516232,0.009702576,-0.348909,0.4800684,0.09340551,-0.2012837,0.4887346,0.1905839,-0.1244684,0.4867331,0.1898028,0.06950855,-0.007072381,0.05488038,0.09744897,-0.3600874,0.009923059,0.09961481,-0.6873558,-0.03036096,0.07059232,-0.7324948,0.1058791,-0.08576213,-0.001906644,0.0209717,-0.1383741,-0.3522221,-0.02328045,-0.1497024,-0.6686772,-0.068581,-0.1751203,-0.7137205,0.06843887,0.00809941,0.5684355,0.005443519,0.07070732,0.4949953,0.2329267,0.1019937,0.4614711,0.1684903,-0.09062292,0.4837421,0.222737,-0.1053909,0.4657236,0.1538915
1060,0,0,0,0.005390201,0.3296556,-0.0003117835,0.00845378,0.645557,0.01033912,0.01707017,0.7908711,0.02691928,0.1642907,0.498414,0.07051941,0.3305166,0.4595172,0.1843393,0.1587873,0.4772165,0.2405569,0.1038781,0.4862737,0.2183459,-0.1657853,0.5161788,0.009507079,-0.3491447,0.4802298,0.09351185,-0.1990942,0.48709,0.187005,-0.1239378,0.4851414,0.1885071,0.06950874,-0.007060031,0.05490406,0.09737506,-0.3599654,0.009846676,0.09944467,-0.6872514,-0.03046599,0.07036678,-0.7323269,0.105854,-0.08577416,-0.001905567,0.02097464,-0.1384425,-0.3520942,-0.02337034,-0.1498631,-0.668541,-0.0687207,-0.1752854,-0.7135738,0.06830499,0.008152535,0.5684407,0.005551084,0.07085598,0.4943196,0.2322252,0.1023493,0.4594291,0.1670757,-0.08929295,0.4808678,0.2200556,-0.1050681,0.4629224,0.1496466
1094,0,0,0,0.00539179,0.3296561,-0.0003097166,0.008462365,0.6455489,0.01046409,0.01666382,0.7907937,0.02732297,0.1643224,0.4984317,0.07020216,0.3306735,0.4596467,0.1842234,0.1638274,0.474046,0.2506224,0.1036413,0.4860318,0.2203539,-0.16588,0.5161483,0.009342034,-0.3493497,0.4803327,0.0936748,-0.197799,0.486349,0.1848146,-0.1245325,0.4833537,0.1850497,0.06951927,-0.007042979,0.05488395,0.09735092,-0.359853,0.009743105,0.09933258,-0.6871857,-0.03062267,0.0702561,-0.7322015,0.1057713,-0.08577034,-0.001910693,0.02103359,-0.1384783,-0.3520014,-0.02344195,-0.1499736,-0.6684451,-0.06884295,-0.1753484,-0.7134707,0.06819664,0.008159515,0.568436,0.00564219,0.07113095,0.4936307,0.2307799,0.09962586,0.4611303,0.1880464,-0.08798114,0.4790603,0.2183617,-0.1075769,0.4612069,0.1403977
1127,0,0,0,0.00538574,0.3296362,-0.0003069417,0.00844925,0.6455067,0.01057932,0.01621971,0.7907195,0.02773015,0.1643194,0.4984599,0.06980799,0.3307674,0.4597672,0.1840109,0.1606917,0.4758155,0.2447656,0.1039298,0.4852929,0.217492,-0.1660056,0.5161244,0.009073465,-0.3495752,0.4804053,0.09375424,-0.196981,0.4859034,0.1832268,-0.1238565,0.4816146,0.1791261,0.06952532,-0.00703049,0.05487283,0.09736497,-0.3597459,0.009557057,0.09928162,-0.6871525,-0.03088573,0.07021003,-0.7321147,0.1055669,-0.08576933,-0.001911463,0.02108248,-0.1384746,-0.3519266,-0.02362696,-0.1500103,-0.6683725,-0.06909801,-0.1753429,-0.7133949,0.06795334,0.008148302,0.5684007,0.005729497,0.07130587,0.4935043,0.2301401,0.1034841,0.4562682,0.1706865,-0.08752754,0.4788267,0.2173942,-0.1098866,0.4589119,0.1354124
1160,0,0,0,0.005398483,0.3296206,-0.0003028973,0.008473938,0.6454808,0.01068055,0.01586939,0.7906917,0.02805495,0.1643112,0.4984788,0.06947713,0.3308216,0.4598632,0.1838713,0.1588448,0.4768476,0.2412974,0.1044801,0.4857213,0.2163962,-0.1661156,0.5161155,0.008772621,-0.3497963,0.4804863,0.093679,-0.1965569,0.4859267,0.1820369,-0.1240106,0.4817077,0.1784672,0.06951373,-0.007023582,0.05490679,0.09737676,-0.3596475,0.009406737,0.09922704,-0.6872426,-0.03113303,0.1087294,-0.765457,0.04042919,-0.08577467,-0.001905499,0.02108084,-0.1384601,-0.3518498,-0.0238462,-0.1500264,-0.6683087,-0.06938567,-0.1753567,-0.7133262,0.06767123,0.008169952,0.5683779,0.005807833,0.07168864,0.4943663,0.2277166,0.1041043,0.4560965,0.1673524,-0.0869785,0.4791841,0.2159351,-0.1107958,0.4602016,0.1341215
1193,0,0,0,0.005407312,0.3296077,-0.0002970395,0.008489754,0.6454685,0.01077061,0.01557805,0.7906964,0.02820686,0.1643249,0.4985129,0.0690992,0.3309273,0.4599815,0.1836216,0.15769,0.4776702,0.2388203,0.1049182,0.4861522,0.2151317,-0.1662283,0.5160917,0.008484864,-0.349989,0.4805408,0.09362835,-0.1970509,0.4865528,0.1828364,-0.1382528,0.4859896,0.1823242,0.06951292,-0.007006491,0.05490611,0.09740657,-0.3595477,0.009274681,0.09918799,-0.6873094,-0.03135643,0.0815773,-0.7436917,0.0856787,-0.08577389,-0.001905415,0.02111382,-0.138436,-0.3517984,-0.02401409,-0.1500347,-0.6682687,-0.06960136,-0.175333,-0.7132741,0.06746861,0.008183789,0.5683658,0.0058784,0.0718637,0.4949251,0.2272329,0.1030858,0.4562106,0.166082,-0.09087488,0.4810099,0.2198745,-0.1199539,0.4674699,0.1379145
1228,0,0,0,0.005402998,0.3296098,-0.000285836,0.00849035,0.6454937,0.01087043,0.01531139,0.7907634,0.02833606,0.1644109,0.4985557,0.06861106,0.3312812,0.4601645,0.1832205,0.1571038,0.478353,0.2368597,0.105483,0.486581,0.2142063,-0.1663496,0.5160388,0.008351577,-0.3501033,0.480523,0.09390827,-0.19721,0.4868685,0.1834185,-0.1332537,0.4871894,0.1853982,0.06956779,-0.006964064,0.05479647,0.09748904,-0.3594015,0.009094439,0.09917676,-0.6874059,-0.03169154,0.07455042,-0.7382366,0.09732589,-0.08576152,-0.001938601,0.02132268,-0.1383966,-0.3517711,-0.02408275,-0.1500359,-0.6682615,-0.06972011,-0.1751751,-0.7132611,0.06738544,0.008180293,0.5683846,0.005957073,0.07235736,0.4953981,0.2278394,0.1030605,0.4563504,0.1653677,-0.09089825,0.4820242,0.2212487,-0.1099462,0.4680212,0.1500325
1261,0,0,0,0.005409441,0.3296131,-0.0002694618,0.008526682,0.6455295,0.01098591,0.01507523,0.7908677,0.02831555,0.1645257,0.4986109,0.06804842,0.3317119,0.4604112,0.1827052,0.1567917,0.4789821,0.2351738,0.1060176,0.4872701,0.2126499,-0.1664652,0.5159168,0.008290966,-0.3501754,0.4804786,0.09431192,-0.197189,0.4870844,0.1838356,-0.1301129,0.4877824,0.1866937,0.06964276,-0.006902862,0.05464121,0.0975918,-0.3591938,0.008978905,0.09917927,-0.687494,-0.0320175,0.07329153,-0.7370579,0.09953835,-0.08574867,-0.001982793,0.02157871,-0.1383442,-0.3517507,-0.02409172,-0.1500392,-0.6682672,-0.06974997,-0.1749694,-0.7132532,0.06740101,0.0082045,0.5684108,0.006047671,0.07270854,0.4958921,0.2271922,0.1031761,0.456461,0.1645563,-0.09030192,0.4824173,0.2212044,-0.1093855,0.4684221,0.1505944
1293,0,0,0,0.005410656,0.3297104,-0.0002485053,0.008544176,0.6457067,0.01112798,0.01487718,0.7910978,0.02828951,0.1661418,0.496497,0.06849547,0.3322906,0.460796,0.1817936,0.1568188,0.4796433,0.2335178,0.1066995,0.4877506,0.2113374,-0.1663042,0.5150424,0.009772156,-0.3501459,0.4804311,0.09504585,-0.1969459,0.4872358,0.1843235,-0.1277953,0.4879371,0.1876479,0.06979096,-0.006822445,0.05434337,0.09772113,-0.358815,0.008509184,0.09920958,-0.6873903,-0.03284909,0.07296079,-0.7362055,0.1001993,-0.08574504,-0.002063831,0.02199396,-0.1382724,-0.3516118,-0.02425897,-0.1500495,-0.6681687,-0.07004536,-0.1745715,-0.7132016,0.06715944,0.008211904,0.5685697,0.006156662,0.0734142,0.4971328,0.2270588,0.1035418,0.4567531,0.1636697,-0.08946881,0.4824802,0.2217511,-0.107427,0.4683809,0.1530982
1326,0,0,0,0.005379316,0.3298011,-0.0002327543,0.008476091,0.6458677,0.01124049,0.01460154,0.7912954,0.02827342,0.1668319,0.495733,0.06838084,0.3327468,0.4610593,0.1809624,0.1568212,0.480141,0.2321269,0.1070745,0.4880007,0.2105702,-0.16637,0.5146437,0.01051358,-0.3502023,0.4803321,0.09575427,-0.1966908,0.4876141,0.1844392,-0.1276313,0.4879477,0.1878081,0.0699174,-0.006770565,0.05407556,0.09789845,-0.3584829,0.008011525,0.09938444,-0.6874157,-0.03380726,0.109329,-0.7667071,0.03645104,-0.08574075,-0.002125939,0.02232827,-0.1381162,-0.3515076,-0.02458623,-0.1499075,-0.6680998,-0.07055987,-0.174086,-0.7131985,0.06668425,0.008148961,0.5687159,0.006242665,0.07396796,0.4975628,0.2274564,0.1036959,0.4569479,0.1629493,-0.08882504,0.4822889,0.2223099,-0.1072835,0.4684981,0.1530384
1360,0,0,0,0.005319905,0.329887,-0.0002189154,0.008358086,0.6460376,0.01132747,0.01428839,0.7915434,0.02801914,0.1677386,0.4944162,0.06895734,0.333131,0.4613478,0.1800335,0.1568215,0.4806543,0.2307757,0.1073398,0.4882825,0.2096729,-0.166461,0.5144386,0.01091849,-0.3503095,0.4802306,0.09635266,-0.1965853,0.4878749,0.184609,-0.1275921,0.4876866,0.1877352,0.07003544,-0.006719875,0.05383548,0.09816621,-0.358012,0.007736374,0.09971049,-0.6871917,-0.03459106,0.08251527,-0.741784,0.08407674,-0.08574215,-0.002164405,0.02260801,-0.1378595,-0.3513873,-0.02490244,-0.1496143,-0.6680233,-0.07098999,-0.1735337,-0.7131425,0.0662974,0.008041568,0.5688667,0.006310407,0.0741909,0.4979779,0.2269955,0.1037622,0.4572143,0.1621598,-0.08720305,0.4812838,0.2217351,-0.1082861,0.4684916,0.1520991
1394,0,0,0,0.005171968,0.3300229,-0.000219604,0.008023345,0.646281,0.01138604,0.01368207,0.7918821,0.02775287,0.1686489,0.4914055,0.07077234,0.333046,0.4616027,0.179607,0.1563458,0.4811284,0.2298427,0.1071054,0.4886263,0.2091085,-0.1666679,0.5143602,0.011007,-0.350711,0.480281,0.09630726,-0.1969833,0.4879689,0.184568,-0.1260486,0.4863981,0.1877221,0.07003904,-0.006765585,0.05384092,0.0986062,-0.3575219,0.007525599,0.1004449,-0.6869208,-0.03530058,0.07571568,-0.734983,0.09608308,-0.08575523,-0.002131533,0.02261753,-0.1373518,-0.3511626,-0.02550906,-0.1488612,-0.6678329,-0.07175048,-0.1727653,-0.7129802,0.06553687,0.007753276,0.5690864,0.006352365,0.07391576,0.4979031,0.2279269,0.1034106,0.4575281,0.1615196,-0.08725031,0.4810901,0.2215239,-0.1062242,0.4661497,0.1535693
1427,0,0,0,0.005029792,0.33013,-0.0002173175,0.00772439,0.6464944,0.01142405,0.01315688,0.7922126,0.02718657,0.1691435,0.4900137,0.07131981,0.3330947,0.4618737,0.1789564,0.1560469,0.4816235,0.2288184,0.1069414,0.4889754,0.2082412,-0.1668409,0.5143626,0.01082629,-0.3510256,0.4803134,0.09616148,-0.1972344,0.4879481,0.1843129,-0.1250258,0.4854402,0.1872733,0.07006291,-0.006778841,0.0537948,0.09903643,-0.3570759,0.007333159,0.1011513,-0.68669,-0.03582004,0.0749444,-0.7335855,0.09812392,-0.08575928,-0.002101211,0.02267065,-0.1368444,-0.3509634,-0.02595117,-0.1481358,-0.6676813,-0.07227599,-0.1719857,-0.712815,0.06503153,0.007491863,0.5692748,0.006382365,0.07370503,0.4983403,0.2273724,0.1031291,0.4578951,0.1607529,-0.08714726,0.4808746,0.2210883,-0.1060151,0.4657934,0.1528696
1460,0,0,0,0.004901923,0.3302275,-0.0002207096,0.007445268,0.6466885,0.01142141,0.01269649,0.7925046,0.02672921,0.1693889,0.4890957,0.07201099,0.3330209,0.4619943,0.1786878,0.1556238,0.4820108,0.2280666,0.10668,0.4894616,0.2078353,-0.166936,0.5143815,0.01069043,-0.3513626,0.4804019,0.09580013,-0.1975135,0.4880741,0.1836577,-0.1244372,0.4849426,0.1863696,0.07002898,-0.006822112,0.05387201,0.09938788,-0.3566312,0.007342943,0.1017914,-0.6864964,-0.03618518,0.07457075,-0.73262,0.09924493,-0.085768,-0.002050615,0.02260418,-0.1363736,-0.3507759,-0.02641967,-0.1474391,-0.6675391,-0.07284693,-0.1713584,-0.7126584,0.06445882,0.007251335,0.5694465,0.006381156,0.07337699,0.4987239,0.2268922,0.1027861,0.4582246,0.160167,-0.0871463,0.4806174,0.2200724,-0.1063937,0.4657746,0.1516512
1493,0,0,0,0.004802457,0.3303083,-0.0002249397,0.007225067,0.6468558,0.01140198,0.01236461,0.7927739,0.02632413,0.1695168,0.4885758,0.07231321,0.3329014,0.4620749,0.1785414,0.1551989,0.4823388,0.2274314,0.1064051,0.4898074,0.2072677,-0.1669762,0.5145094,0.01052907,-0.351649,0.4805081,0.09526718,-0.1977681,0.488213,0.1828979,-0.125255,0.4849722,0.1855463,0.06996209,-0.006868723,0.05400168,0.09968755,-0.3562742,0.007411412,0.1023523,-0.6863545,-0.03641098,0.1114289,-0.7627999,0.03634875,-0.08577225,-0.001994575,0.02248208,-0.1359453,-0.3505901,-0.02679811,-0.1467918,-0.6674365,-0.0733749,-0.1708355,-0.7125274,0.06392734,0.007062862,0.5695936,0.006368518,0.07300498,0.499368,0.2264163,0.1024816,0.4584839,0.1596468,-0.08751947,0.4806927,0.2196269,-0.106948,0.4658158,0.1504227
1527,0,0,0,0.004709903,0.3303869,-0.0002281325,0.007022061,0.6470112,0.01138276,0.01210468,0.7930107,0.02600262,0.1696356,0.4882735,0.07241817,0.3328588,0.462136,0.1783212,0.1549214,0.4826187,0.2268333,0.1062436,0.4901264,0.206934,-0.1670182,0.5146202,0.01043608,-0.3518606,0.4805666,0.09495756,-0.1979072,0.4882609,0.1823373,-0.1250031,0.4850434,0.1851094,0.06993553,-0.00690068,0.05405135,0.09996,-0.3559676,0.007337604,0.1028109,-0.6863433,-0.03675543,0.1224454,-0.7713853,0.020179,-0.08577504,-0.001957375,0.02242798,-0.1355679,-0.3504326,-0.02713953,-0.1462362,-0.6673505,-0.07391284,-0.1703381,-0.7124321,0.06339068,0.0068887,0.5697317,0.00635512,0.07234486,0.5001748,0.2276148,0.1022755,0.4587587,0.1592044,-0.08765359,0.4808407,0.2190888,-0.1070916,0.4659866,0.1495809
1560,0,0,0,0.004636677,0.3304668,-0.0002270844,0.006859255,0.6471613,0.01138769,0.01190998,0.7932206,0.02579164,0.1697845,0.4881031,0.07244754,0.3329347,0.4621952,0.1780724,0.1736049,0.4837317,0.2615336,0.1063399,0.4961047,0.219712,-0.16705,0.5147015,0.01047404,-0.3520095,0.4805625,0.09494525,-0.197951,0.488216,0.182081,-0.1247694,0.485257,0.1847633,0.06995526,-0.006912587,0.05401952,0.1002023,-0.3557133,0.007142185,0.1031845,-0.6863559,-0.03719093,0.1249698,-0.7729648,0.01643586,-0.0857807,-0.001947602,0.02247057,-0.1352413,-0.3502789,-0.02735824,-0.1457894,-0.6672711,-0.07439161,-0.169869,-0.7123616,0.06292239,0.006748736,0.5698654,0.006360488,0.07241775,0.5009642,0.2279975,0.1017396,0.4720722,0.1995536,-0.08766219,0.4812726,0.2185894,-0.1071205,0.4660882,0.1491347
1595,0,0,0,0.004573711,0.3305502,-0.0002249021,0.006719853,0.6473272,0.01139746,0.01180557,0.7934315,0.02555326,0.1699733,0.4880216,0.07248012,0.3330996,0.4622466,0.1778112,0.1649107,0.4845928,0.2461598,0.1067672,0.4964347,0.2176237,-0.1670536,0.514733,0.0107493,-0.352087,0.4805487,0.09509943,-0.1990502,0.488082,0.1844589,-0.1246634,0.4856866,0.1852363,0.07000517,-0.006904616,0.05393149,0.1004062,-0.3554665,0.006920757,0.1034687,-0.6863494,-0.03761999,0.126671,-0.7739811,0.01363385,-0.08578548,-0.00195283,0.02257816,-0.1349766,-0.3501283,-0.02748084,-0.14546,-0.6671783,-0.07474604,-0.1694582,-0.7122761,0.06258799,0.00662871,0.5700109,0.006368396,0.07229601,0.5014358,0.2281921,0.1019071,0.4684642,0.171136,-0.08764837,0.4819835,0.2187104,-0.1071253,0.4664296,0.1502564
1629,0,0,0,0.004516345,0.3306377,-0.0002226198,0.006593306,0.6475011,0.01141623,0.01172339,0.7936451,0.02530927,0.1701426,0.4880447,0.07251677,0.3332728,0.462271,0.177606,0.1619661,0.4850389,0.2406721,0.1067582,0.4965681,0.2164271,-0.1670242,0.5146819,0.01120216,-0.3521291,0.4805181,0.09532779,-0.2000419,0.4881126,0.1866021,-0.1246872,0.4862313,0.1860733,0.0700679,-0.006890715,0.0538155,0.1005736,-0.3552128,0.006697475,0.1036889,-0.6863666,-0.03806034,0.08765922,-0.743282,0.07830564,-0.08578937,-0.001966772,0.02271452,-0.1347588,-0.3499868,-0.02756792,-0.1452014,-0.6670884,-0.07507035,-0.1690917,-0.7122002,0.06228487,0.006519738,0.5701625,0.006382595,0.07217085,0.5021427,0.2281455,0.1020721,0.4681687,0.167156,-0.08782426,0.4826334,0.2193085,-0.1064478,0.4664345,0.1525373
1662,0,0,0,0.004464481,0.3307297,-0.0002224353,0.00647901,0.6476798,0.01143937,0.0116513,0.7938718,0.02509498,0.1702297,0.4881121,0.07265314,0.33337,0.4622743,0.1774902,0.1601534,0.4853819,0.2372734,0.1066368,0.4966321,0.2146011,-0.166967,0.5144885,0.01173271,-0.352178,0.4805174,0.0954899,-0.2009459,0.4882298,0.1884068,-0.1246061,0.4867251,0.1866995,0.07011732,-0.006883495,0.05372721,0.100693,-0.3550032,0.006493527,0.1038574,-0.6864079,-0.03846047,0.07601381,-0.7340878,0.09750901,-0.08579574,-0.001973511,0.02280988,-0.1345844,-0.349811,-0.0276305,-0.1449922,-0.6669811,-0.07539677,-0.1688035,-0.7121102,0.06197116,0.006421879,0.570318,0.006398622,0.07206126,0.5025497,0.2281943,0.1018727,0.4680025,0.1647927,-0.08785171,0.4833151,0.2195821,-0.1061352,0.4666925,0.1532166
1694,0,0,0,0.004417665,0.3308196,-0.0002227905,0.00637197,0.6478598,0.01146508,0.01157377,0.7941191,0.02490053,0.1702744,0.4881926,0.07276639,0.3334246,0.4622682,0.1774255,0.1745915,0.4849834,0.2641507,0.1062316,0.4985045,0.2203882,-0.1669244,0.5143548,0.01210846,-0.3522138,0.4805085,0.0956531,-0.2017781,0.4884428,0.1901132,-0.157592,0.4920484,0.1907454,0.07015731,-0.006878836,0.05365702,0.1007974,-0.3548297,0.006327007,0.1040119,-0.6864371,-0.03879751,0.1128573,-0.7628171,0.03501069,-0.08580125,-0.001976333,0.02288263,-0.1344289,-0.3496463,-0.02767412,-0.1448016,-0.6668828,-0.07568153,-0.168551,-0.7120254,0.06169507,0.006331045,0.5704729,0.006415954,0.071905,0.5030958,0.2288986,0.09415919,0.4752278,0.2009857,-0.09846387,0.4847841,0.2306651,-0.1261221,0.47288,0.1535844
1728,0,0,0,0.004379015,0.3309025,-0.0002247415,0.006281421,0.6480247,0.01147975,0.0115116,0.7943475,0.0247184,0.1702711,0.4883084,0.07292952,0.3333919,0.4622003,0.1775135,0.1763371,0.4850971,0.2674006,0.1057783,0.4994206,0.2225044,-0.1668953,0.5142637,0.01234242,-0.3522682,0.4805114,0.09573369,-0.2021594,0.488481,0.1907935,-0.1349786,0.4898947,0.1903416,0.07017464,-0.006882788,0.05363158,0.1008762,-0.3546895,0.006199538,0.1041438,-0.6864756,-0.03907686,0.08446972,-0.7403368,0.08283491,-0.08580741,-0.001970314,0.02290699,-0.1342936,-0.3494809,-0.02773172,-0.1446254,-0.6667844,-0.07597359,-0.1683587,-0.7119387,0.06140424,0.006255045,0.5706151,0.006424896,0.07141225,0.5035221,0.2288979,0.09677827,0.4758847,0.2059269,-0.09668153,0.4853827,0.2294131,-0.1194915,0.4716075,0.1558429
1760,0,0,0,0.004353697,0.3309746,-0.00022668,0.006216788,0.6481708,0.01148787,0.011452,0.7946004,0.0245414,0.1702487,0.4884421,0.07312527,0.3333209,0.4621172,0.1776368,0.1772603,0.4852096,0.2691335,0.1055569,0.4999043,0.2236111,-0.1668731,0.5141779,0.01256821,-0.3523267,0.4805174,0.09577654,-0.2024445,0.4885544,0.1912096,-0.1330395,0.489938,0.1904954,0.07017839,-0.006891029,0.05363224,0.1009289,-0.3545741,0.00612715,0.1042407,-0.6865261,-0.03927993,0.1152436,-0.7649274,0.03054261,-0.0858149,-0.001962287,0.02289875,-0.1341842,-0.3493539,-0.02779907,-0.1444796,-0.6666949,-0.07623013,-0.1682235,-0.7118572,0.06114572,0.00620184,0.5707403,0.006429623,0.07115313,0.5037411,0.2289025,0.09844571,0.4764525,0.2077542,-0.09564853,0.4856783,0.2288011,-0.1154259,0.4705762,0.1574331
1793,0,0,0,0.004337423,0.3310426,-0.0002283699,0.006170015,0.6483082,0.01149936,0.01141097,0.7948419,0.02437771,0.1701769,0.4886234,0.07337818,0.3332693,0.4620206,0.1777292,0.1778665,0.4853068,0.2701639,0.1053816,0.5001878,0.2241965,-0.1668704,0.5140745,0.01287704,-0.352359,0.4805041,0.09588936,-0.2025518,0.4886217,0.1913534,-0.1311533,0.4895309,0.1900773,0.0701822,-0.006896127,0.05362994,0.1009498,-0.3544757,0.006065021,0.1042961,-0.6865693,-0.03946378,0.122461,-0.7705983,0.01865687,-0.08582116,-0.001956847,0.02289258,-0.134108,-0.3492309,-0.02785688,-0.1443792,-0.6666065,-0.07645597,-0.1681328,-0.7117765,0.06091749,0.006164825,0.5708577,0.006436825,0.07065371,0.5041117,0.2289307,0.09827505,0.4768653,0.2090642,-0.09476177,0.4857256,0.2281549,-0.113564,0.4699149,0.15819
1827,0,0,0,0.004316064,0.3311108,-0.0002324346,0.006113788,0.6484474,0.011494,0.01138085,0.7950687,0.02419405,0.1700946,0.4887991,0.07358375,0.3331758,0.4618641,0.1778318,0.1771608,0.4839682,0.2691704,0.1046744,0.4998451,0.2245731,-0.1668662,0.5140308,0.01301073,-0.3524062,0.4804713,0.09601025,-0.2026376,0.4887059,0.1913363,-0.1294313,0.48871,0.1898945,0.0701714,-0.006907951,0.0536574,0.1009767,-0.3543847,0.006011172,0.104351,-0.6866442,-0.03961992,0.1242351,-0.7719368,0.01582075,-0.0858274,-0.001942227,0.02285587,-0.1340301,-0.3490885,-0.02790912,-0.144262,-0.6665029,-0.07669179,-0.1680571,-0.7116756,0.06067649,0.006119636,0.5709773,0.006431402,0.07001582,0.5038554,0.229114,0.09823693,0.4771315,0.2097436,-0.09392837,0.4853326,0.2277848,-0.1131644,0.4697002,0.1581398
1861,0,0,0,0.004300761,0.3311745,-0.0002350736,0.006071824,0.6485739,0.01149023,0.01135311,0.7952731,0.02404134,0.1700232,0.4889385,0.07362355,0.3330317,0.461595,0.177866,0.1768708,0.4834522,0.2687221,0.1040591,0.4994192,0.2247405,-0.1668587,0.5140174,0.01314002,-0.3524311,0.4804222,0.09617165,-0.2026554,0.4887575,0.1912955,-0.1280724,0.4879329,0.1889505,0.07016925,-0.006915916,0.05367009,0.1009968,-0.3542914,0.005967692,0.1044023,-0.6866674,-0.03979949,0.1251991,-0.772786,0.01375421,-0.08583421,-0.001933167,0.02283464,-0.1339586,-0.3489589,-0.02795708,-0.1441595,-0.6664164,-0.07691674,-0.1679742,-0.7115946,0.06044893,0.006086305,0.5710868,0.006427671,0.06951467,0.503827,0.2290028,0.09785474,0.4772511,0.2098767,-0.09224567,0.485487,0.2247507,-0.1127895,0.4693366,0.157399
1894,0,0,0,0.004290252,0.3312331,-0.000236541,0.006043232,0.6486886,0.01148873,0.01133106,0.7954646,0.02390545,0.169947,0.4890617,0.07362859,0.3328924,0.461272,0.1778475,0.1757423,0.4820808,0.2667758,0.1035693,0.4987672,0.2244024,-0.166828,0.5140139,0.01325771,-0.3524327,0.4803668,0.09637978,-0.2013079,0.4882697,0.189174,-0.1262749,0.486704,0.1873681,0.07017597,-0.006918993,0.05366521,0.1009981,-0.3541755,0.005938675,0.1044354,-0.6866102,-0.03998256,0.1258998,-0.7732379,0.01231075,-0.08584052,-0.001931783,0.02283984,-0.1339067,-0.3488518,-0.0279941,-0.144091,-0.6663402,-0.07710436,-0.167905,-0.7115247,0.06026194,0.00606362,0.5711866,0.006425668,0.06914583,0.5032709,0.2285124,0.09735008,0.4759348,0.2071199,-0.09073453,0.4839499,0.2220825,-0.1125923,0.4683325,0.1545882
