1006,0,0,0,0.01131499,0.327833,0.001283696,0.01713112,0.6439121,0.01231841,0.02517373,0.7883971,0.02131877,0.171527,0.5021684,0.08244045,0.3491707,0.5289373,0.2100858,0.08882499,0.5431932,0.206856,0.04350732,0.5139038,0.1491071,-0.1659046,0.5125934,-0.01113856,-0.3550072,0.5633042,0.09987654,-0.1456777,0.5409089,0.1582869,-0.0809718,0.4979898,0.1009248,0.07466326,-0.004433167,0.06015762,0.0792503,-0.3538633,0.01937983,0.06343705,-0.6827118,-0.007010235,0.0228276,-0.7280172,0.1356866,-0.09390114,-0.001597603,0.01380048,-0.1195416,-0.3555622,-0.01458546,-0.1293216,-0.6796537,-0.03495916,-0.1671307,-0.7251382,0.1081858,0.01629595,0.5664025,0.007815133,-0.07989553,0.5136058,0.1883455,0.009504663,0.5131841,0.1045255,0.01726465,0.4638293,0.1068777,-0.08578429,0.5213971,0.2129266
1040,0,0,0,0.01085728,0.3281347,0.001159557,0.01679645,0.6445029,0.01219305,0.02388469,0.7886564,0.02111427,0.1716904,0.5024186,0.08211576,0.3495032,0.5286021,0.2096286,0.08850795,0.5429235,0.2070826,0.04154816,0.515484,0.1489486,-0.1652714,0.5129756,-0.01058281,-0.354552,0.5620722,0.1008484,-0.1451813,0.5414515,0.1590763,-0.0809162,0.4983718,0.1021846,0.07469374,-0.004577444,0.06001163,0.07927015,-0.3537261,0.01919553,0.0639739,-0.6825348,-0.007657581,0.02361013,-0.7278835,0.1350856,-0.09388154,-0.001498402,0.01394332,-0.1192619,-0.3552122,-0.01480911,-0.1284394,-0.6792696,-0.0355509,-0.1660405,-0.7247831,0.1076555,0.01589878,0.5669546,0.007648188,-0.08128543,0.5149192,0.192707,0.008164282,0.5151362,0.1043678,0.01809901,0.464882,0.1071834,-0.08715065,0.5214109,0.2157697
1074,0,0,0,0.01003157,0.3282757,0.0009438198,0.01545854,0.64472,0.01191605,0.0224831,0.7889283,0.02080487,0.1721265,0.5024968,0.08169515,0.3500661,0.5279813,0.2090848,0.08815826,0.5425748,0.2071308,0.03985675,0.516518,0.1489552,-0.1647048,0.5134974,-0.01013155,-0.3546287,0.5598633,0.1012529,-0.1474437,0.5335206,0.1625064,-0.08192861,0.4969122,0.1032339,0.07471724,-0.004785221,0.05980537,0.07935889,-0.3537258,0.01905432,0.0645589,-0.6824412,-0.008031967,0.02444849,-0.7277814,0.1347821,-0.09384182,-0.001302011,0.01414742,-0.1189687,-0.3548122,-0.01486666,-0.1275734,-0.6788703,-0.03579627,-0.1649352,-0.7243472,0.1075033,0.01468896,0.567195,0.00733538,-0.08113895,0.5152516,0.1935035,0.006432504,0.5201738,0.1036343,0.01178858,0.4456092,0.1154268,-0.0865419,0.5217181,0.2162059
1106,0,0,0,0.009531697,0.3284093,0.000819687,0.01472118,0.6449181,0.01180821,0.02120364,0.7891377,0.02069687,0.1726159,0.5026991,0.0814227,0.3505572,0.5276257,0.2088317,0.08769295,0.5422597,0.2072663,0.03894478,0.5167022,0.1488345,-0.1641891,0.5138177,-0.009748731,-0.3542752,0.5574701,0.102383,-0.147018,0.5330536,0.1631075,-0.08127335,0.4957091,0.1048312,0.07473192,-0.00491343,0.05965757,0.07938649,-0.3537745,0.01894181,0.06512878,-0.6823447,-0.008307821,0.02520672,-0.7276933,0.1345588,-0.09379663,-0.001188289,0.0142937,-0.118848,-0.3546121,-0.01496942,-0.1268162,-0.6786304,-0.03601446,-0.1639872,-0.7240912,0.1073602,0.01401163,0.5674063,0.007189058,-0.081506,0.5141963,0.1965114,0.005577961,0.5232306,0.103818,0.01376487,0.4478424,0.1163298,-0.08713917,0.5201706,0.2181997
1140,0,0,0,0.008893762,0.3284122,0.0006607851,0.0135626,0.6447527,0.01165275,0.02016048,0.7892551,0.02069062,0.1731942,0.5028121,0.08120906,0.3510368,0.527044,0.2087425,0.08720189,0.5418811,0.207431,0.03855669,0.5167069,0.1488118,-0.1636596,0.514185,-0.009386571,-0.354141,0.5552886,0.1029702,-0.1480437,0.5236773,0.1644894,-0.08198022,0.4912357,0.1060993,0.07475471,-0.00507328,0.05953637,0.07951903,-0.3539051,0.01887412,0.06569742,-0.6823552,-0.008463518,0.02591567,-0.7276897,0.134452,-0.09375974,-0.001028426,0.01441585,-0.1187625,-0.3544498,-0.01501808,-0.1261427,-0.6783535,-0.03610382,-0.1631614,-0.7237877,0.1073415,0.01299631,0.567324,0.006992876,-0.08130968,0.5129486,0.197991,0.005782217,0.5235044,0.1041009,0.0122228,0.4379102,0.1203268,-0.08794887,0.5191314,0.219343
1173,0,0,0,0.008552799,0.3284669,0.0005857154,0.01296993,0.6447703,0.01160488,0.01907584,0.7892844,0.02086361,0.173811,0.5030825,0.08108847,0.3515113,0.5266604,0.2088953,0.08647335,0.5414596,0.2075717,0.03712625,0.5165645,0.1487789,-0.1631743,0.5143629,-0.009046516,-0.3540412,0.5533149,0.1033184,-0.1477379,0.5230072,0.1649814,-0.08221801,0.4898413,0.1070928,0.07477234,-0.005156008,0.05942599,0.0797295,-0.3539498,0.0188553,0.06635069,-0.6823022,-0.008523058,0.02668488,-0.7276437,0.1344327,-0.09371198,-0.0009526664,0.01452648,-0.1185525,-0.3543922,-0.01502743,-0.1254165,-0.6781979,-0.0361675,-0.1623017,-0.7236263,0.1073401,0.01246114,0.5673657,0.006915344,-0.08208279,0.5123988,0.1990466,0.006115228,0.5239359,0.1043714,0.0124402,0.437736,0.1208612,-0.08926634,0.5183526,0.220254
1206,0,0,0,0.008439285,0.3285392,0.0005728364,0.01274138,0.6448413,0.01162122,0.01824667,0.789296,0.0210393,0.1745191,0.503471,0.08102024,0.3520899,0.5264524,0.20915,0.08594833,0.5411055,0.2076994,0.03627571,0.5165896,0.1486338,-0.1626554,0.5143949,-0.008719527,-0.3541759,0.5505025,0.1032612,-0.1476486,0.52227,0.1657888,-0.08287805,0.4888091,0.1080457,0.07477884,-0.005171321,0.05931464,0.08000419,-0.3539711,0.01892006,0.06707448,-0.6822094,-0.008393621,0.02751913,-0.7275583,0.1346034,-0.09364389,-0.0009418338,0.01464039,-0.118274,-0.3544413,-0.01495474,-0.1247,-0.6781901,-0.03607673,-0.1614536,-0.7236082,0.1074938,0.01225829,0.5674435,0.006910982,-0.08231663,0.512052,0.1998104,0.006912429,0.5243533,0.1047164,0.01277752,0.4372815,0.1213045,-0.0905225,0.5179644,0.2214251
1240,0,0,0,0.008408894,0.3285239,0.0005496149,0.01265706,0.6447167,0.01169753,0.01807852,0.7892718,0.02123902,0.1746245,0.5037047,0.08084321,0.3520938,0.5257403,0.2089425,0.08596238,0.5408098,0.2078075,0.03610889,0.5167077,0.1484043,-0.1632356,0.512403,-0.00868805,-0.3550859,0.5480368,0.1032456,-0.1479745,0.5218467,0.1663861,-0.08376575,0.4882619,0.1085189,0.07486647,-0.005166769,0.05929045,0.08009963,-0.3539337,0.01909133,0.0672464,-0.6820173,-0.008080404,0.02766502,-0.7273312,0.1349458,-0.0937005,-0.0009364295,0.01465325,-0.1181429,-0.3543262,-0.01479979,-0.1244249,-0.6780134,-0.03587911,-0.1611832,-0.7233915,0.1077257,0.0121972,0.5673599,0.006938981,-0.08175778,0.5121934,0.2001556,0.007118005,0.525088,0.1044992,0.01218675,0.4373164,0.1209993,-0.09030336,0.5180733,0.2217385
1273,0,0,0,0.00858268,0.3285635,0.0005662602,0.0130094,0.6447171,0.01181802,0.01814983,0.789179,0.02156942,0.1740156,0.5039494,0.08063855,0.3517252,0.5249671,0.208448,0.08623717,0.5406114,0.2079193,0.03641745,0.5170949,0.1479498,-0.1637962,0.5103065,-0.008575732,-0.3557498,0.5460152,0.1031775,-0.1482828,0.5216348,0.1668007,-0.08397008,0.4879975,0.1088799,0.07496917,-0.005114461,0.05931767,0.08010102,-0.3538302,0.01929662,0.06725621,-0.6817482,-0.007738837,0.02761523,-0.7270287,0.1353033,-0.09378386,-0.0009768158,0.01460971,-0.1181093,-0.3541427,-0.01467903,-0.1244097,-0.6777268,-0.03568319,-0.1612204,-0.7230638,0.1079443,0.01251347,0.5673808,0.007018557,-0.08106351,0.5124262,0.2004218,0.007672456,0.5272198,0.1040182,0.01221417,0.4384404,0.1208026,-0.09317716,0.5187774,0.2228427
1306,0,0,0,0.008752626,0.3285489,0.0005697994,0.01334257,0.6446197,0.01194492,0.01848018,0.7891439,0.02188683,0.1736593,0.504131,0.08031828,0.3515141,0.524159,0.2079663,0.0866681,0.5404109,0.2080097,0.03723011,0.5174898,0.1475829,-0.1638856,0.5088512,-0.008473713,-0.3560881,0.5444978,0.1029764,-0.1485004,0.5215796,0.1671425,-0.08441795,0.4878608,0.1090967,0.0750839,-0.005060669,0.05935789,0.07996834,-0.3537391,0.01951119,0.0670281,-0.6815169,-0.007361749,0.02735442,-0.7267498,0.1356972,-0.09388946,-0.001014391,0.01455776,-0.1182195,-0.3539071,-0.0145404,-0.1246804,-0.6773667,-0.03544715,-0.1615137,-0.722653,0.1082123,0.01281453,0.5673144,0.007096631,-0.08024344,0.5123935,0.2002775,0.008702768,0.5277486,0.104065,0.0122277,0.4391556,0.1203594,-0.0938336,0.5186995,0.2237733
1340,0,0,0,0.008894195,0.3285279,0.0005795481,0.013672,0.6445435,0.01206084,0.01886245,0.789161,0.02216646,0.1732977,0.5043367,0.07996865,0.3513121,0.5234345,0.2074325,0.08706405,0.5402038,0.2080727,0.03816199,0.5177214,0.1473092,-0.1637818,0.5081511,-0.008311446,-0.3567784,0.5427988,0.1026363,-0.149171,0.521575,0.1675298,-0.1119218,0.5066869,0.1265943,0.07517629,-0.004993086,0.05935085,0.08008415,-0.3535808,0.01985361,0.0670709,-0.6812526,-0.006824926,0.02742924,-0.7264313,0.1362654,-0.09393324,-0.001047311,0.01456894,-0.118138,-0.3537253,-0.01422943,-0.1246659,-0.6770499,-0.03498384,-0.1614579,-0.7222799,0.1087225,0.013101,0.5672584,0.007173744,-0.07936584,0.5123923,0.1992224,0.009646558,0.5282112,0.1041794,-0.05754528,0.4956932,0.1759108,-0.1082651,0.519867,0.2265061
1373,0,0,0,0.008957717,0.3285086,0.0005668173,0.01387307,0.6444954,0.01214944,0.01919992,0.789143,0.02252924,0.1730793,0.504398,0.07964271,0.3512456,0.5225883,0.2069098,0.08745061,0.5398874,0.2080968,0.03918284,0.5179143,0.1469566,-0.1634203,0.507792,-0.008031307,-0.3572155,0.5413668,0.1023954,-0.150526,0.5199631,0.168517,-0.1120853,0.507817,0.1280091,0.07527582,-0.004952452,0.05937536,0.08019569,-0.3534312,0.02021633,0.06703877,-0.6808836,-0.00627285,0.02745346,-0.7260318,0.1368474,-0.09399592,-0.00105106,0.01454815,-0.1180364,-0.3535237,-0.01390473,-0.1246978,-0.67677,-0.03455845,-0.1614237,-0.7219348,0.1092044,0.01326534,0.5672203,0.007224314,-0.07853536,0.5119277,0.1976872,0.01075555,0.5286403,0.104298,-0.06371091,0.5026487,0.1653057,-0.1074751,0.5192876,0.2268365
1406,0,0,0,0.008943499,0.3284967,0.000540513,0.01392935,0.6444755,0.01219638,0.01932108,0.7890607,0.02292192,0.1727833,0.5043241,0.07921704,0.3510277,0.5217519,0.206448,0.08768084,0.5395276,0.2080995,0.04021252,0.5180853,0.1467243,-0.1630115,0.5076227,-0.007777524,-0.3579629,0.5392979,0.1018646,-0.1515882,0.5189578,0.1694235,-0.1117931,0.5083856,0.1288816,0.07535256,-0.004941228,0.05942103,0.08031841,-0.3533141,0.02054079,0.06710742,-0.6805972,-0.00578795,0.02757939,-0.7257229,0.137353,-0.09405522,-0.001028049,0.01449953,-0.1179141,-0.3533461,-0.01364771,-0.1246415,-0.6765105,-0.03421996,-0.1612947,-0.7216145,0.1095994,0.01329843,0.5672035,0.007242157,-0.077684,0.5110201,0.1957435,0.01158601,0.5285222,0.1045979,-0.06368992,0.507324,0.155568,-0.1069773,0.5193872,0.2271396
1439,0,0,0,0.008913456,0.3284941,0.0005155088,0.01395227,0.6444758,0.01222316,0.01942309,0.7889871,0.02326665,0.1723758,0.5043187,0.0788621,0.3507608,0.5210319,0.2060168,0.08779731,0.5391666,0.2080693,0.04071019,0.51836,0.146313,-0.1626253,0.5075419,-0.007555354,-0.3586455,0.53728,0.1012272,-0.1583537,0.5070407,0.1774518,-0.1320756,0.5156255,0.1500908,0.07542281,-0.004937612,0.05946155,0.08041146,-0.3532309,0.0207837,0.06720291,-0.6803764,-0.005382929,0.02772406,-0.7254806,0.1377733,-0.09411027,-0.001003103,0.01445744,-0.1178136,-0.3532428,-0.01345642,-0.1245648,-0.6762957,-0.03396015,-0.1611549,-0.7213547,0.1099065,0.013302,0.5672038,0.00724745,-0.07845457,0.5103495,0.1962454,0.01201639,0.5290616,0.104267,-0.08099793,0.5115829,0.1888177,-0.1253059,0.5167439,0.2238549
1473,0,0,0,0.008734613,0.3284179,0.0004566086,0.01355313,0.6442385,0.01216173,0.0193513,0.7888271,0.02360954,0.1720061,0.5041991,0.07837343,0.3504705,0.5202575,0.2055665,0.08790404,0.5387702,0.2080152,0.04118171,0.5186415,0.1460077,-0.1624361,0.5077276,-0.007437537,-0.3593028,0.5357972,0.1007391,-0.1583894,0.5075563,0.1765151,-0.1295819,0.5131976,0.1437248,0.07547048,-0.004970773,0.05947762,0.08056446,-0.3532202,0.02099305,0.06738911,-0.6802198,-0.005005701,0.02797198,-0.7253032,0.1381696,-0.09413297,-0.0009412811,0.01444445,-0.1176498,-0.3531708,-0.01326188,-0.1244504,-0.6761332,-0.03372709,-0.1609489,-0.7211394,0.1101954,0.01296379,0.5670187,0.007178674,-0.07882535,0.5095348,0.196386,0.01268786,0.5297572,0.1041965,-0.08213045,0.5126159,0.1908469,-0.1224458,0.5156534,0.2238713
1506,0,0,0,0.008525872,0.3283657,0.0003926533,0.01313392,0.6440867,0.01207067,0.01918486,0.7886586,0.0239609,0.1716555,0.5040904,0.07794824,0.3501647,0.519578,0.2052425,0.08795147,0.5383961,0.2080067,0.05097855,0.5284264,0.1748119,-0.162287,0.5079609,-0.007343592,-0.3597119,0.5347481,0.1003465,-0.1583476,0.5078623,0.1757817,-0.1245245,0.5147325,0.1544625,0.07550889,-0.005017346,0.05949094,0.08071213,-0.3532333,0.02115334,0.06759812,-0.6800947,-0.004708583,0.02823239,-0.7251655,0.1384837,-0.09414856,-0.0008729047,0.01443475,-0.1174788,-0.3531097,-0.01310177,-0.1243176,-0.675983,-0.03355727,-0.1607383,-0.7209535,0.1104102,0.01259637,0.5668982,0.007089102,-0.07923807,0.5113145,0.1973516,0.03495014,0.5088821,0.1544152,-0.07699084,0.5093702,0.1866088,-0.1167316,0.5143221,0.2236731
1540,0,0,0,0.008375756,0.3283373,0.0003423437,0.01284143,0.6440201,0.01196881,0.0189379,0.7884831,0.0242962,0.1714364,0.5040222,0.07765038,0.3499683,0.519056,0.2050607,0.08796658,0.5380661,0.2080231,0.04762659,0.5256354,0.1637287,-0.1621461,0.508078,-0.007291709,-0.3600079,0.5338872,0.0998717,-0.1587861,0.5070302,0.1765288,-0.1264106,0.5155578,0.1562791,0.07554038,-0.005056524,0.0595103,0.08079082,-0.3532461,0.02125755,0.06769256,-0.6800292,-0.004506685,0.02836528,-0.7250874,0.1386969,-0.09416877,-0.0008225159,0.01441427,-0.1173941,-0.3530863,-0.01300905,-0.1242533,-0.6758554,-0.03346647,-0.1606321,-0.7208062,0.1105277,0.01233708,0.5668426,0.006998636,-0.07925854,0.5108847,0.1975211,0.01393015,0.5163271,0.1197656,-0.07803276,0.5100495,0.1894768,-0.13022,0.5151583,0.2223181
1574,0,0,0,0.008264976,0.3283313,0.0003054806,0.01264625,0.6440071,0.01189702,0.01866556,0.7883453,0.02456361,0.1711774,0.5040353,0.07731093,0.3497187,0.5186878,0.2048708,0.08795243,0.5378155,0.2080336,0.05117433,0.5297543,0.175529,-0.162544,0.507928,-0.007660476,-0.3603139,0.5332503,0.09948765,-0.158828,0.5073776,0.1759685,-0.1197178,0.5171504,0.1668741,0.07555111,-0.005082,0.05951152,0.080846,-0.3532505,0.02134169,0.06781818,-0.6799593,-0.004315952,0.02849632,-0.7250034,0.1388977,-0.09416617,-0.0007860376,0.01441248,-0.1173363,-0.3531111,-0.01293897,-0.1241686,-0.6757458,-0.03336748,-0.1605479,-0.7206864,0.1106354,0.01216003,0.5668317,0.006934341,-0.07932809,0.5121561,0.1988398,0.03259348,0.5217668,0.1818663,-0.07776589,0.5103476,0.1899815,-0.1167447,0.516016,0.2263844
1606,0,0,0,0.008243187,0.3283437,0.0002966621,0.01270358,0.6440634,0.01189873,0.01826421,0.7881836,0.02477761,0.1718127,0.5043412,0.07726815,0.3501395,0.5185692,0.2050874,0.08792523,0.5376215,0.2080357,0.0520134,0.5314431,0.1801947,-0.162378,0.5081842,-0.007752111,-0.3602835,0.5325933,0.09912962,-0.1594201,0.5066786,0.1775797,-0.1186208,0.5179173,0.1697599,0.07553279,-0.005080652,0.05948656,0.08090688,-0.3532719,0.02142217,0.068035,-0.6799278,-0.004133662,0.02873168,-0.7249652,0.139092,-0.09413653,-0.0007804711,0.01443353,-0.117248,-0.3532101,-0.01285716,-0.1240232,-0.6757169,-0.03324983,-0.1603921,-0.7206541,0.1107614,0.0121842,0.5668769,0.00692878,-0.07959131,0.5136164,0.2005866,0.03871528,0.5189474,0.1784571,-0.07736992,0.510581,0.1907651,-0.1122835,0.5153988,0.2279881
1640,0,0,0,0.00815,0.3283885,0.000272894,0.01258252,0.6442202,0.01183973,0.01782061,0.7880962,0.02498842,0.1721234,0.5045362,0.07709351,0.3504131,0.5184606,0.2051137,0.08790719,0.5374804,0.2080473,0.0522563,0.5327669,0.1832992,-0.1622162,0.5083802,-0.007624965,-0.3602578,0.5321587,0.09901707,-0.1597397,0.5063079,0.1786865,-0.1178081,0.51868,0.1718122,0.07552359,-0.005094459,0.05941918,0.08102826,-0.3532727,0.02149841,0.06834628,-0.6798791,-0.003986505,0.02912879,-0.7249187,0.1392576,-0.09410108,-0.000763569,0.01449555,-0.117085,-0.3532572,-0.01273545,-0.1238082,-0.6756576,-0.03311429,-0.1600628,-0.7205935,0.1109347,0.01205914,0.5669991,0.006878669,-0.07956053,0.5143592,0.2015028,0.04027295,0.5185519,0.1791337,-0.07648995,0.5106632,0.1910513,-0.1117714,0.5157139,0.2285423
1673,0,0,0,0.008064657,0.3284423,0.0002524281,0.01247696,0.6443846,0.01179258,0.01744351,0.7880509,0.02515043,0.1721915,0.5048314,0.07674676,0.3505041,0.5184236,0.2050086,0.09068522,0.5339094,0.2072,0.05619093,0.525072,0.1612404,-0.1620631,0.5085437,-0.007437173,-0.3601977,0.531807,0.09904309,-0.1598055,0.5062611,0.1794703,-0.1152124,0.5190403,0.1712798,0.07551469,-0.005099089,0.05930493,0.08116211,-0.3532694,0.02154733,0.06866278,-0.6798232,-0.003863499,0.0295704,-0.7248671,0.1394076,-0.09406068,-0.0007579343,0.01459662,-0.1169059,-0.3533017,-0.01258299,-0.1235804,-0.6755982,-0.03296055,-0.1596849,-0.7205371,0.1111364,0.01194951,0.5671305,0.006838084,-0.06679523,0.5081853,0.1785714,0.02506314,0.5286268,0.1211589,-0.06279389,0.5077925,0.1688926,-0.1077867,0.515686,0.2292455
1706,0,0,0,0.008021778,0.3284965,0.0002401671,0.01243744,0.644539,0.01176177,0.01707103,0.7880099,0.02518365,0.1718373,0.5052586,0.0762025,0.3501818,0.5184422,0.2047132,0.07744273,0.5281082,0.2005555,0.01235948,0.5287169,0.1787748,-0.1619315,0.5086263,-0.007252146,-0.3601556,0.5315254,0.09907814,-0.1598225,0.5062248,0.1800741,-0.1145203,0.5195042,0.1725807,0.07551993,-0.0050928,0.05920495,0.08115939,-0.3533262,0.02155731,0.06887716,-0.6797928,-0.003742932,0.02991156,-0.7248251,0.1395577,-0.0940338,-0.0007626467,0.01468939,-0.1167856,-0.3533466,-0.01244594,-0.1234312,-0.675544,-0.03280802,-0.1593921,-0.7204827,0.1113356,0.01190299,0.5672552,0.0068116,-0.0938164,0.5158422,0.1944965,0.0234626,0.5150011,0.1495409,-0.06480791,0.5084386,0.1755425,-0.1070333,0.5157445,0.2295882
1740,0,0,0,0.008000269,0.328551,0.0002297857,0.01243156,0.6446902,0.01174097,0.01678505,0.7879896,0.02516604,0.1715126,0.5056311,0.07576543,0.349867,0.5184872,0.2044435,0.07246135,0.5259158,0.1980529,0.007762341,0.5291557,0.1810672,-0.1617974,0.5086969,-0.007069001,-0.3601082,0.5313015,0.09910386,-0.15979,0.5062411,0.1805695,-0.1139693,0.5198391,0.173663,0.07553011,-0.005080929,0.05911922,0.0811343,-0.3533714,0.0215806,0.06901231,-0.6797678,-0.003613641,0.03016612,-0.7247864,0.1397146,-0.09401095,-0.000770122,0.01477222,-0.1167008,-0.3533731,-0.01231252,-0.1233689,-0.6754655,-0.0326455,-0.1591914,-0.7204099,0.1115389,0.01188892,0.5673779,0.00679264,-0.09837154,0.5169777,0.1979041,0.02658908,0.5141925,0.150897,-0.06639179,0.5092885,0.1806734,-0.1063958,0.5158314,0.2299641
1772,0,0,0,0.007976441,0.3286141,0.000218129,0.01241124,0.6448641,0.01171254,0.01635828,0.7880079,0.02500659,0.1712499,0.5059443,0.07545143,0.3495851,0.5185195,0.2042651,0.06954806,0.5246168,0.1966635,0.004420337,0.5292498,0.1827558,-0.1617279,0.5087335,-0.006893253,-0.3601653,0.5310841,0.09904722,-0.159843,0.5063272,0.1810133,-0.11345,0.5200469,0.1746226,0.07553863,-0.005072347,0.05904387,0.08110625,-0.3534232,0.02160568,0.06912288,-0.6797476,-0.003500382,0.0303813,-0.7247586,0.1398497,-0.09398585,-0.0007749563,0.01484827,-0.1166388,-0.3533892,-0.01219284,-0.1233916,-0.6753725,-0.03249393,-0.1590773,-0.7203286,0.1117202,0.01186463,0.567519,0.006768518,-0.09985071,0.5173771,0.198977,0.02869548,0.5130184,0.1514124,-0.06728967,0.5095413,0.1844037,-0.1058266,0.5158531,0.2302435
1806,0,0,0,0.008013852,0.328693,0.0002154042,0.01248759,0.6450627,0.01169335,0.01613788,0.7880803,0.02483949,0.1711876,0.5061918,0.07521915,0.34947,0.5185865,0.2041542,0.06779215,0.5237887,0.1958142,-0.0004252202,0.5286802,0.184135,-0.161927,0.5082833,-0.006850461,-0.3601139,0.5309409,0.09905972,-0.1597745,0.5064589,0.1813953,-0.1128219,0.5200132,0.1756355,0.07556157,-0.005048629,0.05898147,0.08101081,-0.3534431,0.02165897,0.06912648,-0.6796979,-0.003369763,0.03046964,-0.7246989,0.1400018,-0.09397605,-0.0007961816,0.01491629,-0.1166336,-0.3533713,-0.01206282,-0.1235279,-0.6752571,-0.03232369,-0.1591112,-0.7202176,0.1119149,0.01193158,0.5676818,0.006754109,-0.1021664,0.5174209,0.2000261,0.02768834,0.5119341,0.153518,-0.06726293,0.5091391,0.185678,-0.1053919,0.5159366,0.2306052
1839,0,0,0,0.008056625,0.3287539,0.0002122602,0.01257829,0.6452035,0.01168205,0.01604118,0.7881758,0.0246735,0.1712102,0.506427,0.07508388,0.3494705,0.5186536,0.2040975,0.0667006,0.523231,0.1952779,-0.003509819,0.5280787,0.1852251,-0.1620891,0.5079536,-0.0068794,-0.359997,0.5308493,0.09912881,-0.1593415,0.5085191,0.1796645,-0.1168365,0.5193524,0.176672,0.0755863,-0.005021128,0.05892781,0.0809211,-0.3534658,0.02176347,0.06909862,-0.6796854,-0.003180404,0.03050698,-0.7246698,0.1402154,-0.09396232,-0.0008161191,0.01498233,-0.1166287,-0.3533325,-0.01188506,-0.1236616,-0.6751352,-0.03208977,-0.1591884,-0.7200913,0.1121661,0.01201099,0.5678008,0.006744423,-0.1037789,0.5163827,0.2010546,0.03001118,0.5112547,0.1545433,-0.07328533,0.5081841,0.1961464,-0.1058796,0.5159187,0.2310747
1872,0,0,0,0.008072905,0.3288002,0.0001997931,0.01260905,0.6453086,0.01165552,0.01608639,0.7882656,0.02461024,0.1712003,0.506608,0.07500681,0.3493936,0.5186397,0.2041347,0.06590438,0.5227864,0.1949651,0.001662287,0.5159152,0.1458746,-0.1620594,0.5078198,-0.006874567,-0.3598207,0.5308225,0.0991788,-0.1592009,0.508837,0.1801045,-0.1201418,0.5187004,0.175082,0.07561166,-0.00500936,0.05890356,0.0808369,-0.3534807,0.0218797,0.06904256,-0.6796977,-0.003022557,0.03048157,-0.7246702,0.1403885,-0.09395903,-0.0008237351,0.01501732,-0.1166346,-0.3532753,-0.01173335,-0.1238025,-0.6750296,-0.03190789,-0.1593163,-0.7199839,0.1123533,0.01203972,0.5678905,0.006721014,-0.1048164,0.5154395,0.2012796,0.007462703,0.5340005,0.1092459,-0.07336028,0.5070648,0.1978042,-0.1067206,0.5149879,0.2326776
1907,0,0,0,0.008148103,0.3288502,0.0002002672,0.01276962,0.645411,0.0116522,0.01629915,0.7883341,0.02464825,0.1713092,0.5067459,0.07506732,0.3494282,0.5186347,0.2043177,0.06548076,0.5224473,0.1948729,0.002279449,0.5142795,0.1404675,-0.1618837,0.507787,-0.006870569,-0.3595231,0.5307651,0.09925298,-0.1590283,0.5090058,0.180697,-0.12332,0.5185199,0.1743425,0.07564026,-0.004990757,0.05891368,0.08080386,-0.3535015,0.02204619,0.06902196,-0.6796199,-0.002826588,0.03044801,-0.7245902,0.1405882,-0.09396256,-0.0008422982,0.01501845,-0.116614,-0.3532192,-0.01161601,-0.1238773,-0.6749432,-0.03172554,-0.1594276,-0.719902,0.1125274,0.01217959,0.5679802,0.006719349,-0.1052313,0.5146649,0.2014235,0.003053291,0.5391761,0.09980358,-0.07309575,0.5069522,0.1986917,-0.1066872,0.5150452,0.2329625
