994,0,0,0,0.001308207,0.3082875,0.0002469032,0.00353185,0.6051422,0.01084505,0.001413682,0.7472162,0.05057995,0.1785946,0.4926146,0.01873393,0.2215917,0.2454167,0.01581993,0.1961184,-0.001239755,0.07766814,0.1764929,-0.05621037,0.09002097,-0.1686246,0.488955,0.008642082,-0.2298179,0.2406442,0.01320488,-0.2374652,0.02024889,0.07826947,-0.2226341,-0.0296965,0.08855815,0.07733894,-0.005637432,0.04429751,0.02655659,-0.3638628,0.04010043,0.01808629,-0.6952965,0.02517401,0.01251532,-0.7357876,0.1695865,-0.080252,-0.004400352,0.03096894,-0.08238979,-0.3782736,0.03539791,-0.09201472,-0.7011713,0.0267745,-0.09602366,-0.7420835,0.1707152,0.002963819,0.5326062,0.006212426,0.1815889,-0.1352714,0.09150599,0.1244096,-0.05385611,0.1320642,-0.2350604,-0.1069719,0.1037411,-0.2647552,-0.05708649,0.116946
1028,0,0,0,0.001421591,0.3083232,0.0002540308,0.003818993,0.6051359,0.01095128,0.001383316,0.7473098,0.0505834,0.178558,0.4926905,0.01852881,0.2213419,0.2460225,0.01589533,0.1960838,0.000460498,0.0787513,0.1761509,-0.05587191,0.09053656,-0.1687302,0.4889221,0.008757133,-0.2300393,0.2405868,0.01333716,-0.2378366,0.02023598,0.07851889,-0.2226475,-0.0297532,0.08894034,0.07736568,-0.005616343,0.04412233,0.02621213,-0.3642244,0.03953267,0.01800229,-0.6951516,0.02403595,0.01261279,-0.7357508,0.16845,-0.08019518,-0.004478019,0.03116207,-0.08251093,-0.3786413,0.0353432,-0.09204429,-0.7013111,0.02588278,-0.09586898,-0.7423482,0.1698249,0.003204868,0.5326145,0.006292514,0.1816963,-0.1348138,0.09128925,0.1243749,-0.05326449,0.1320663,-0.2345616,-0.1068283,0.1047307,-0.2669975,-0.01843133,0.1083928
1059,0,0,0,0.001589197,0.3083599,0.0002668604,0.004348774,0.6051535,0.01105322,0.001518582,0.7474397,0.05052688,0.1786302,0.4927993,0.01834544,0.2211213,0.2465858,0.01599491,0.1959347,0.001382052,0.07929819,0.1756926,-0.05572653,0.09035774,-0.1686602,0.4888625,0.008850728,-0.2301366,0.240475,0.01342798,-0.2380897,0.02021965,0.07878989,-0.2226703,-0.02979638,0.08892741,0.07739435,-0.005578216,0.04399133,0.02593617,-0.3646992,0.0391913,0.01757405,-0.6957383,0.02344075,0.01234663,-0.7364574,0.1678447,-0.08016276,-0.004556854,0.031304,-0.08242331,-0.379107,0.03575312,-0.09201001,-0.7014587,0.02517882,-0.09567467,-0.7425919,0.1691339,0.00362665,0.5326403,0.006369894,0.1413301,-0.1567719,0.1059853,0.1263817,-0.02907318,0.1304882,-0.2342013,-0.1066194,0.1042898,-0.2670629,-0.01779512,0.1079178
1092,0,0,0,0.001879385,0.308405,0.0002894307,0.00498366,0.6051902,0.01116554,0.001485327,0.7475895,0.05022912,0.1786181,0.4930001,0.0179982,0.2207662,0.247208,0.01598035,0.196161,0.003978243,0.07984693,0.1753605,-0.05543498,0.09007107,-0.1685554,0.4888061,0.00880692,-0.2302579,0.240133,0.01348664,-0.2384154,0.02005736,0.07890437,-0.2228217,-0.02976536,0.08884777,0.07741547,-0.005492367,0.04383123,0.0256052,-0.3653845,0.0389504,0.01706601,-0.6964502,0.02290295,0.01202002,-0.7372725,0.1672992,-0.08011653,-0.004662949,0.03146996,-0.08175234,-0.3799553,0.03784416,-0.09197171,-0.7017701,0.02482748,-0.09544369,-0.7429569,0.1688292,0.004173657,0.532682,0.006452356,0.1706119,-0.1399393,0.09662571,0.1266117,-0.03064054,0.1302646,-0.2336455,-0.1066394,0.1042083,-0.2671897,-0.01842975,0.1073654
1126,0,0,0,0.002148987,0.3084618,0.0003073397,0.005412854,0.6052568,0.01123196,0.001460972,0.7478069,0.04986747,0.1787311,0.4931758,0.01770555,0.2202812,0.2477781,0.01582435,0.1957907,0.00456539,0.07970257,0.1748608,-0.0550921,0.08940107,-0.1683578,0.4888434,0.00884843,-0.2304708,0.2398496,0.01355063,-0.2388009,0.01988534,0.0790165,-0.2231482,-0.02992716,0.08870672,0.07743117,-0.005400509,0.04363224,0.02527654,-0.3659934,0.03876348,0.01663786,-0.6970577,0.02234842,0.01179532,-0.7379687,0.1667408,-0.08004624,-0.004766125,0.0316802,-0.08019949,-0.3814457,0.04207173,-0.09196463,-0.7022702,0.02488407,-0.08038893,-0.7826825,0.1104293,0.004571609,0.5327483,0.006498898,0.1751992,-0.1366867,0.09254616,0.1218575,-0.06938983,0.1334017,-0.2338153,-0.1069135,0.1039749,-0.2687396,0.0005610706,0.1018862
1160,0,0,0,0.002337793,0.3085134,0.0003190606,0.005592494,0.605312,0.01128497,0.001176741,0.7480135,0.04940311,0.1785697,0.4933599,0.0173327,0.219566,0.2482489,0.01559345,0.1955387,0.005506822,0.07925299,0.1744516,-0.05480507,0.0883911,-0.1684656,0.4888918,0.008827266,-0.2309061,0.2395789,0.01358388,-0.2393261,0.01969348,0.07909528,-0.2236754,-0.03009117,0.0885523,0.0774456,-0.005317317,0.04341101,0.02504562,-0.3666267,0.0386302,0.01626466,-0.6975658,0.0218958,0.01164437,-0.738537,0.1662912,-0.07997061,-0.004845002,0.03191242,-0.07749821,-0.3825277,0.05000206,-0.09198274,-0.7028483,0.02531684,-0.07666032,-0.7927826,0.0960108,0.004764553,0.5328044,0.006531866,0.177206,-0.1361114,0.09005261,0.1223786,-0.06448955,0.1318372,-0.2332572,-0.1074123,0.1036105,-0.2620516,-0.06359337,0.1077617
1193,0,0,0,0.002282354,0.3085546,0.0003133304,0.005324267,0.6053489,0.01132492,0.0008382981,0.7482186,0.04898455,0.1782309,0.4933754,0.01696064,0.2184826,0.2484436,0.01535429,0.1951265,0.006569989,0.07848673,0.1735274,-0.05517817,0.08648953,-0.169022,0.4890195,0.008681489,-0.2317351,0.2395254,0.01346526,-0.240232,0.01979261,0.07909858,-0.224651,-0.02998474,0.08833726,0.07749356,-0.005305799,0.04324168,0.024663,-0.3674316,0.03851673,0.01525459,-0.6984926,0.02164067,0.01080021,-0.7395239,0.166028,-0.07999106,-0.004852744,0.03207134,-0.0764443,-0.3822973,0.05678802,-0.09230313,-0.7035862,0.02611892,-0.06446476,-0.7955506,0.087489,0.004550447,0.5328428,0.006545959,0.1390233,-0.1590442,0.1023911,0.1214136,-0.06284366,0.1298386,-0.2332706,-0.1079131,0.1038331,-0.2617186,-0.07057941,0.1086392
1226,0,0,0,0.00200808,0.3085797,0.0002918054,0.004639712,0.6053557,0.0113131,0.0001790924,0.7483832,0.04863369,0.1775429,0.4932873,0.01654406,0.2172264,0.2484642,0.01502318,0.1945448,0.007258189,0.07757805,0.1726912,-0.05587124,0.08283952,-0.1698793,0.4891928,0.008613164,-0.2326223,0.2395563,0.01358343,-0.2412585,0.02001418,0.07922038,-0.2256436,-0.02959367,0.08800697,0.07752185,-0.005341959,0.04302882,0.02425273,-0.3683537,0.0383521,0.01422501,-0.6994985,0.02131011,0.009969321,-0.7405829,0.1656868,-0.07997105,-0.004808759,0.03228058,-0.07629719,-0.3820211,0.06026269,-0.09257791,-0.704356,0.02728364,-0.06240657,-0.7972292,0.0841588,0.003966697,0.5328547,0.006522142,0.1669139,-0.1467815,0.0819289,0.1209479,-0.06017542,0.1235137,-0.2335237,-0.1078171,0.1032702,-0.2661171,-0.03820871,0.1061302
1259,0,0,0,0.001745422,0.3085807,0.0002700951,0.003996648,0.6053296,0.01129568,-0.0001773663,0.7485018,0.04847525,0.1769819,0.4932542,0.0160548,0.2166274,0.2461535,0.01579366,0.1940832,0.007805307,0.07650271,0.1722904,-0.05649734,0.08106909,-0.1706513,0.4893491,0.008633968,-0.233462,0.2396037,0.0136814,-0.2421573,0.02020253,0.07931866,-0.226679,-0.02935228,0.08787723,0.07752191,-0.005369158,0.04278501,0.02419407,-0.3692128,0.03811347,0.01333967,-0.7004232,0.02094455,0.009347281,-0.7415352,0.1653126,-0.07989372,-0.004771768,0.03252972,-0.07616533,-0.3818177,0.06299889,-0.09276368,-0.7049668,0.02802448,-0.06152109,-0.7983925,0.08234697,0.003419883,0.5328351,0.00649662,0.1361673,-0.1663204,0.08842813,0.1251859,-0.03582434,0.1264991,-0.234612,-0.1072855,0.1027857,-0.2724223,-0.00286495,0.09732942
1294,0,0,0,0.001592293,0.3085718,0.0002579872,0.003618348,0.605284,0.01131077,-0.0002495425,0.748538,0.04846252,0.1768886,0.4932396,0.0157285,0.2162369,0.2443309,0.01628907,0.1939305,0.008394268,0.07552755,0.1723408,-0.0570647,0.07942396,-0.1710371,0.4895387,0.008798583,-0.2340704,0.2395912,0.0137569,-0.24284,0.0203273,0.07939674,-0.2274303,-0.02919034,0.08761116,0.07753205,-0.005372748,0.04260043,0.02419501,-0.3698593,0.0379971,0.01252947,-0.7016017,0.02070242,0.008798795,-0.7427114,0.1650608,-0.07983521,-0.004752249,0.03272324,-0.07602983,-0.3815635,0.06470852,-0.09256641,-0.7056978,0.02893669,-0.06027089,-0.799174,0.08126359,0.003101669,0.5327992,0.006498741,0.1317074,-0.1616083,0.0910089,0.1271558,-0.0297754,0.1249252,-0.2352222,-0.1073556,0.1025767,-0.2726833,-0.007189866,0.09954455
1326,0,0,0,0.001547495,0.3085481,0.0002486467,0.003490663,0.6052114,0.01137336,8.094573E-05,0.7484704,0.04862256,0.1766528,0.4933326,0.01505653,0.2158571,0.2423379,0.01660354,0.1938504,0.009018523,0.07439937,0.1725059,-0.05744495,0.07833175,-0.1712386,0.489713,0.009256452,-0.2346799,0.2394779,0.01384567,-0.2434317,0.02037181,0.07952081,-0.2281216,-0.02913835,0.08757155,0.07754552,-0.005319439,0.04233608,0.02413366,-0.370187,0.03797372,0.01187496,-0.702555,0.02059009,0.008579947,-0.7436035,0.1649563,-0.07972134,-0.00476206,0.03302579,-0.07592462,-0.3813663,0.06584466,-0.09192567,-0.7066965,0.03041498,-0.05921301,-0.7999054,0.08078296,0.00299807,0.5327389,0.006533151,0.1741499,-0.1467561,0.07659429,0.1228413,-0.06787434,0.1242416,-0.2356879,-0.1075085,0.1025008,-0.2723937,-0.01421881,0.1009634
1361,0,0,0,0.00149261,0.3085351,0.0002380674,0.003380807,0.6051807,0.01145537,0.0005479557,0.7484958,0.04891957,0.1765387,0.493427,0.01443018,0.2154343,0.2419558,0.01617204,0.1939064,0.009563372,0.07340608,0.1725129,-0.05749664,0.07751469,-0.1712122,0.4898783,0.0100034,-0.2351597,0.2393437,0.01408233,-0.2438817,0.02038033,0.07967512,-0.2286278,-0.02892062,0.0870398,0.07758293,-0.005277007,0.04208932,0.02414125,-0.3704208,0.03798437,0.011241,-0.7038239,0.02050227,0.0084722,-0.7448002,0.1648751,-0.0796074,-0.004774556,0.03332894,-0.07576191,-0.3812979,0.06654099,-0.0914175,-0.7073478,0.03145982,-0.05708104,-0.7999202,0.08053304,0.002902118,0.532711,0.00657921,0.1807052,-0.1440702,0.07400008,0.1221815,-0.0716207,0.1236974,-0.2368633,-0.1083911,0.100385,-0.2747736,-0.002038129,0.09612805
1392,0,0,0,0.001458217,0.3085202,0.0002294149,0.003338963,0.605145,0.0115519,0.001088428,0.7485687,0.0493127,0.1764103,0.4935643,0.01373248,0.2149587,0.24196,0.01562198,0.1939749,0.0100782,0.07246795,0.1727106,-0.05733462,0.0768394,-0.1710059,0.4900325,0.01115743,-0.235532,0.2391325,0.01442314,-0.2442559,0.02032237,0.07978491,-0.2290149,-0.02892017,0.08654251,0.07762014,-0.005224115,0.04185631,0.02410915,-0.3705662,0.03813504,0.01077785,-0.7054219,0.02061085,0.008655372,-0.7463259,0.1649898,-0.079509,-0.004782956,0.03361239,-0.07550204,-0.3812831,0.06701293,-0.09093691,-0.70757,0.03227989,-0.05591615,-0.7997646,0.08046848,0.002861201,0.5326793,0.006636914,0.1436115,-0.1600932,0.09953284,0.126109,-0.0351988,0.1242145,-0.2364638,-0.1093595,0.09909227,-0.2747338,-0.01133484,0.09770776
1426,0,0,0,0.001415593,0.308533,0.0002188398,0.003315799,0.6051906,0.01168727,0.001474812,0.7487453,0.04942264,0.1762367,0.4937547,0.01287877,0.2145558,0.2421074,0.0149184,0.1941601,0.01054129,0.07147212,0.1739559,-0.05593138,0.0758241,-0.170721,0.4902804,0.01297973,-0.2357388,0.238859,0.01520775,-0.2445407,0.02021272,0.07994738,-0.2294101,-0.02901486,0.08622108,0.07766366,-0.005155428,0.04159727,0.02411876,-0.3706492,0.03845026,0.01068282,-0.7064881,0.0208641,0.009275559,-0.7473389,0.1652601,-0.07940133,-0.004782362,0.03394054,-0.07514824,-0.3813052,0.06739496,-0.09038085,-0.7077615,0.0331165,-0.05545873,-0.7994695,0.08152101,0.002829382,0.5327131,0.006719701,0.1790104,-0.1382142,0.08552294,0.1232034,-0.06725899,0.1216132,-0.2361757,-0.1102943,0.0984028,-0.2748841,-0.01795246,0.09871315
1462,0,0,0,0.001393995,0.3085678,0.0002041315,0.003340863,0.605308,0.01179853,0.001762897,0.7489565,0.04943746,0.1761011,0.4939728,0.01189514,0.2142301,0.242376,0.01403795,0.1944177,0.01093916,0.07037797,0.1747597,-0.05446373,0.07495246,-0.1707026,0.4903941,0.01434971,-0.2358469,0.2385567,0.01647548,-0.2447375,0.02006803,0.08022598,-0.2295552,-0.02916929,0.08636314,0.07771588,-0.005066564,0.04128441,0.02413427,-0.3709103,0.03883421,0.01076303,-0.7073457,0.02138992,0.01010218,-0.7481535,0.1658224,-0.079262,-0.004793202,0.03436291,-0.07475052,-0.3813238,0.06768651,-0.08971266,-0.7080096,0.03409236,-0.0780293,-0.7602543,0.1597382,0.002838577,0.5328038,0.006786552,0.1836379,-0.1350305,0.0833903,0.1232744,-0.08248979,0.1144102,-0.2364622,-0.1111263,0.09710621,-0.2716916,-0.05780715,0.1042862
1493,0,0,0,0.00142169,0.3086264,0.0001948944,0.003452172,0.605507,0.01195317,0.002006093,0.7491754,0.0492596,0.1761957,0.4942062,0.01102302,0.2143037,0.2430856,0.01303899,0.1948007,0.01131737,0.06928585,0.1752784,-0.05362501,0.07399727,-0.1707356,0.4904763,0.01544181,-0.2359452,0.2383069,0.01766103,-0.2449286,0.01995349,0.08037977,-0.2296688,-0.02933661,0.08653829,0.07775775,-0.004979287,0.04105164,0.02409674,-0.3711105,0.03927299,0.01080712,-0.7079748,0.02194872,0.01074514,-0.7487257,0.1664204,-0.07917625,-0.004801582,0.03466154,-0.07444277,-0.3813763,0.06774088,-0.08923121,-0.7082065,0.03494481,-0.08406454,-0.7489353,0.1824949,0.002926886,0.5329585,0.006884526,0.1855174,-0.1333883,0.08218596,0.1271411,-0.05705556,0.1160284,-0.2366694,-0.1115474,0.09699569,-0.2667677,-0.08489624,0.1069113
1527,0,0,0,0.001453161,0.3086779,0.0001846687,0.003561186,0.6056712,0.01213323,0.002202174,0.7493809,0.04896295,0.1764203,0.4944622,0.01019544,0.2146029,0.2440304,0.01186175,0.1951708,0.01163769,0.06826203,0.1765564,-0.05221791,0.07286613,-0.1708162,0.4905604,0.01622184,-0.2360317,0.2380746,0.01876272,-0.2450646,0.01985176,0.08060621,-0.2295402,-0.02950349,0.08800738,0.07780156,-0.004889606,0.04082846,0.02402694,-0.3712276,0.03985646,0.01091548,-0.7084997,0.02258828,0.01140213,-0.7491843,0.1671043,-0.07909445,-0.004807772,0.03496141,-0.07408308,-0.3815107,0.06748848,-0.08879493,-0.7083599,0.03580862,-0.08461785,-0.7468876,0.1870313,0.003015639,0.5330884,0.006999234,0.1876237,-0.1319544,0.07866086,0.1293052,-0.05028845,0.1145088,-0.2371191,-0.1120858,0.09859794,-0.2716421,-0.03628116,0.1087978
1559,0,0,0,0.001418885,0.3087293,0.0001677412,0.003486451,0.6058179,0.01220357,0.002293279,0.7495758,0.04865382,0.176508,0.494706,0.009343004,0.214806,0.2448655,0.01063337,0.1956054,0.01189138,0.06708706,0.1771827,-0.05173735,0.07144714,-0.1709863,0.4905786,0.01687501,-0.236046,0.2378944,0.02003018,-0.245161,0.01989219,0.08139352,-0.2289361,-0.02967519,0.09121289,0.07786028,-0.004807023,0.04055251,0.02404827,-0.3712985,0.0403576,0.01110867,-0.7086899,0.02311729,0.01206223,-0.7492587,0.1676768,-0.07900895,-0.00480309,0.03532874,-0.07370856,-0.3815849,0.06727158,-0.08831703,-0.7084733,0.03661527,-0.08474203,-0.7453415,0.1905245,0.002953311,0.5332077,0.007040704,0.1889006,-0.1329535,0.0730249,0.129566,-0.04943031,0.1138818,-0.237729,-0.1110401,0.1028592,-0.2746249,0.004239689,0.1153222
1594,0,0,0,0.001400953,0.3087795,0.0001556555,0.003424941,0.6059473,0.01221723,0.002413847,0.7497479,0.0484903,0.1767391,0.4949557,0.008705391,0.2149607,0.2455467,0.009732932,0.1960144,0.01194797,0.06608316,0.1778284,-0.05168056,0.07010173,-0.1711499,0.4905852,0.01727852,-0.2360377,0.2377815,0.02110242,-0.244692,0.01961376,0.0840764,-0.2281323,-0.02981263,0.09632756,0.07791121,-0.004742711,0.04035285,0.02405303,-0.3713795,0.04082943,0.01121288,-0.7089159,0.02353873,0.01253531,-0.7493913,0.1681272,-0.07896171,-0.004796933,0.03558338,-0.07345232,-0.3817119,0.0669424,-0.0880025,-0.7085403,0.03720302,-0.08478562,-0.7444319,0.192401,0.002906096,0.5333154,0.007047103,0.1896857,-0.1331066,0.07134274,0.124667,-0.07342587,0.1180383,-0.2358052,-0.1098094,0.1133903,-0.2727262,-0.009880479,0.123147
1627,0,0,0,0.001381857,0.3088387,0.0001386997,0.003333008,0.6060813,0.01215128,0.002490291,0.7498838,0.04824489,0.1769306,0.4952386,0.008078848,0.2151255,0.2464498,0.008765996,0.1963935,0.01208881,0.06492865,0.1785574,-0.05121994,0.06894451,-0.1713065,0.4905595,0.01780664,-0.236027,0.2376631,0.02237212,-0.2435872,0.01991285,0.0885692,-0.2262762,-0.02999399,0.1031483,0.07796676,-0.004671026,0.04007476,0.02391227,-0.3709913,0.04179837,0.01122824,-0.7091515,0.02391443,0.0129733,-0.7495183,0.1685281,-0.07890315,-0.004800173,0.03588965,-0.07326291,-0.3818123,0.06661034,-0.08779681,-0.708586,0.03770373,-0.08456767,-0.744181,0.1927931,0.002835656,0.5334303,0.006997449,0.1908981,-0.1340192,0.06939529,0.1274039,-0.06166709,0.1143397,-0.2354353,-0.1071353,0.119559,-0.2723634,-0.009337796,0.1268879
1661,0,0,0,0.001350433,0.3088906,0.0001215761,0.003218946,0.6061884,0.01205844,0.002531539,0.7499748,0.04806148,0.1770931,0.4954868,0.007483421,0.2152109,0.2471563,0.007858922,0.1967442,0.01220962,0.06382932,0.1790381,-0.05074506,0.06762256,-0.1714862,0.4905356,0.01814082,-0.2360083,0.2376339,0.02349451,-0.242651,0.0201317,0.09191275,-0.2252337,-0.02966546,0.1064679,0.07802285,-0.004613522,0.03979924,0.02385089,-0.3708708,0.04240403,0.01121477,-0.7094612,0.02415551,0.01336412,-0.7497406,0.1687848,-0.07885501,-0.00480588,0.03617071,-0.07309502,-0.3819659,0.06622177,-0.08762553,-0.708624,0.0380398,-0.06408215,-0.7844512,0.1172372,0.002744192,0.5335237,0.006928739,0.1915063,-0.1341527,0.06801698,0.1288223,-0.04939703,0.1096856,-0.2349158,-0.1061303,0.1218376,-0.2736996,0.0151699,0.1250443
1693,0,0,0,0.001306372,0.3089539,0.0001084746,0.003074304,0.6062989,0.01194929,0.002532079,0.75001,0.04801363,0.1771961,0.4956833,0.006946906,0.2151997,0.2476407,0.00705479,0.1970248,0.01228141,0.0626968,0.1797682,-0.05030615,0.06655847,-0.1717227,0.4905254,0.01829023,-0.2360279,0.2376464,0.02431995,-0.2413435,0.0213108,0.09542983,-0.2235932,-0.02803858,0.1113647,0.07809465,-0.004582702,0.03957421,0.02357902,-0.3707072,0.0430974,0.01109415,-0.7097819,0.02402473,0.01356222,-0.7500074,0.1686592,-0.07886218,-0.004809484,0.0363495,-0.07305076,-0.3821153,0.06566707,-0.0875577,-0.7086337,0.03794454,-0.07678574,-0.7587457,0.1645034,0.002626128,0.5336242,0.006848725,0.1919358,-0.1345307,0.06492218,0.1294274,-0.04690497,0.1103624,-0.2348766,-0.1018154,0.1278632,-0.2730966,0.0173928,0.1276158
1726,0,0,0,0.001185962,0.3089878,8.960829E-05,0.002789555,0.6063471,0.01182882,0.002374222,0.7499645,0.04794035,0.1772429,0.4959087,0.006274384,0.2151341,0.2480533,0.006037008,0.1972585,0.01233173,0.06138453,0.180139,-0.05002179,0.06587411,-0.1720689,0.4905072,0.01832862,-0.2360671,0.2376848,0.02520335,-0.23993,0.02194964,0.09836309,-0.2219007,-0.02764346,0.1138807,0.07818499,-0.004570029,0.03926663,0.02347469,-0.3706326,0.04341796,0.01116918,-0.7099084,0.02357811,0.01398468,-0.7501125,0.1682213,-0.07885511,-0.0048112,0.03659078,-0.072943,-0.3822534,0.06500331,-0.08732188,-0.7086728,0.0376006,-0.07920574,-0.7527851,0.1755552,0.002381654,0.5336704,0.006758004,0.1918557,-0.1347132,0.06352399,0.1296366,-0.04631078,0.109825,-0.2326152,-0.1009329,0.1333959,-0.268205,0.006814473,0.1376233
1759,0,0,0,0.001078057,0.3090027,7.912544E-05,0.002552317,0.606355,0.01177181,0.002287399,0.7498827,0.04794537,0.1773949,0.4960255,0.005796601,0.2150467,0.2483173,0.005181928,0.1973191,0.01227282,0.06017777,0.1805023,-0.04980702,0.06531278,-0.1723669,0.4904943,0.01827226,-0.2361353,0.2377509,0.02568707,-0.2390994,0.02261999,0.100166,-0.220595,-0.02724992,0.1153489,0.07825313,-0.004591319,0.03908123,0.0232023,-0.3706149,0.04329573,0.01097498,-0.7100887,0.02268682,0.01400241,-0.7503289,0.1673275,-0.07889008,-0.004815003,0.03668256,-0.07308086,-0.3823869,0.06402772,-0.08739295,-0.708712,0.03670863,-0.07992902,-0.7513418,0.1774553,0.002175495,0.5336819,0.006712858,0.1918924,-0.1346382,0.06225289,0.1295152,-0.04625835,0.1088867,-0.2318114,-0.1003742,0.1341435,-0.2612143,-0.04267851,0.1489211
1793,0,0,0,0.0009808635,0.3090249,7.528421E-05,0.002358842,0.6063675,0.01176852,0.00220595,0.7498077,0.04797728,0.177542,0.4960878,0.005526667,0.2149536,0.2484958,0.004519172,0.1972867,0.01214394,0.05919801,0.1807174,-0.04953041,0.06514356,-0.1726171,0.4905143,0.01815277,-0.2361757,0.2378537,0.02596883,-0.2385127,0.02298982,0.1010497,-0.2199464,-0.02713848,0.1154923,0.07830895,-0.004634455,0.03900596,0.02287593,-0.370561,0.04312825,0.01061814,-0.7102857,0.02159605,0.01374091,-0.750594,0.1662197,-0.07895693,-0.004816469,0.03667246,-0.07332708,-0.3824357,0.06295078,-0.08761571,-0.7087432,0.03556049,-0.08058532,-0.7506083,0.1778362,0.002004328,0.5336993,0.006706543,0.1915784,-0.1336189,0.0636837,0.1292686,-0.04622262,0.1083243,-0.231465,-0.09979066,0.1346797,-0.2579151,-0.06867898,0.1496182
1826,0,0,0,0.0009659237,0.3090553,8.18801E-05,0.00231008,0.606396,0.01177299,0.002253031,0.749761,0.04794654,0.1778068,0.4961827,0.005596177,0.2149687,0.248686,0.004147959,0.1972186,0.0120408,0.05858956,0.1808747,-0.04919867,0.06648812,-0.1727222,0.4905748,0.01790084,-0.2361371,0.2378878,0.02620306,-0.2380245,0.02292631,0.1015918,-0.2194122,-0.02754112,0.1153926,0.07832072,-0.004672996,0.03910502,0.0225257,-0.3705873,0.04298384,0.0101367,-0.7105086,0.0206058,0.01318862,-0.7508754,0.1652165,-0.07904498,-0.004812598,0.03652554,-0.07366674,-0.382452,0.0618795,-0.08798274,-0.7087482,0.03439402,-0.08142215,-0.7501412,0.1776539,0.00196513,0.533731,0.006710446,0.1907228,-0.1326743,0.06969304,0.1277376,-0.06282683,0.1147182,-0.2296814,-0.1005223,0.1350477,-0.2622686,-0.03650728,0.1440905
1859,0,0,0,0.001003443,0.3090899,8.642649E-05,0.002371533,0.606432,0.01179083,0.002438447,0.7497236,0.04792375,0.178113,0.4962517,0.005650814,0.2150457,0.2488555,0.00388206,0.1972135,0.01201748,0.05815846,0.1810196,-0.04898567,0.06769126,-0.1727301,0.4906612,0.01774476,-0.2360566,0.2379083,0.02639121,-0.2375634,0.02265002,0.1020104,-0.2191707,-0.02784351,0.1150616,0.07832893,-0.004695028,0.03916589,0.02211362,-0.3706566,0.04290924,0.009594271,-0.7108792,0.01973978,0.01261381,-0.751304,0.1643363,-0.07910476,-0.004830203,0.03642307,-0.07399183,-0.382475,0.06087936,-0.08839341,-0.7087569,0.03326826,-0.08218057,-0.7498332,0.1772082,0.002021549,0.5337692,0.006722897,0.1903396,-0.1323278,0.07072195,0.1318745,-0.04762369,0.1146088,-0.2286323,-0.1008414,0.1343542,-0.2599595,-0.06570098,0.1436079
