10429,0,0,0,0.01661048,0.3101782,0.0007905012,0.0326522,0.6089869,0.01702229,-0.02280853,0.7231284,-0.004088315,0.1850718,0.4706434,0.07307661,0.4750971,0.4292742,0.08280014,0.7081521,0.4350626,0.1881928,0.7989337,0.4513749,0.2387002,-0.1552567,0.4661463,0.002146745,-0.3771787,0.415053,0.01736288,-0.5952807,0.4585937,0.07665206,-0.6409105,0.4803307,0.09696559,0.07730052,-0.004767746,0.053018,0.0571545,-0.3950943,0.07236607,0.01615627,-0.7333965,-0.01048225,-0.01625363,-0.7727649,0.1363282,-0.08257508,-0.008123901,0.02063621,-0.1145223,-0.3704384,0.125695,-0.1218754,-0.7071049,-0.02946918,-0.1371176,-0.7914686,0.03826134,0.02943621,0.5362074,0.01046294,0.8882546,0.4428529,0.2773606,0.7839317,0.4259428,0.3058587,-0.7377179,0.503008,0.1268402,-0.699916,0.4751446,0.07089829
10463,0,0,0,0.01318672,0.3090112,0.0002865825,0.02666095,0.6066818,0.01495462,-0.02192046,0.7222082,-0.003231577,0.177524,0.4686516,0.07210058,0.4696735,0.4225293,0.07400944,0.7034667,0.4325291,0.1884565,0.7716299,0.4538537,0.2413037,-0.1630611,0.4663963,-0.005577766,-0.3811971,0.4143313,-0.005157435,-0.6019732,0.4543284,0.04662403,-0.6610239,0.4679798,0.05653521,0.07553423,-0.005457951,0.05474637,0.06117171,-0.3890058,0.06506639,0.01420764,-0.7336212,-0.006858101,-0.02133352,-0.7710533,0.1409342,-0.08226097,-0.006622566,0.018741,-0.1209546,-0.3421152,0.1692066,-0.1161306,-0.6833974,0.007997618,-0.1454911,-0.7803831,0.04172399,0.02386099,0.5341949,0.008802223,0.8507538,0.4527768,0.2886358,0.74848,0.4297299,0.3109021,-0.7599918,0.4868295,0.07298192,-0.7160959,0.4486825,0.02506828
10495,0,0,0,0.005577147,0.3073147,-0.001125025,0.01183983,0.6039633,0.01027469,-0.0266802,0.7231813,-0.005088225,0.182521,0.4741857,0.06825056,0.4523379,0.392361,0.07187936,0.6485069,0.428683,0.2240303,0.706455,0.4488724,0.2804056,-0.1769308,0.4666184,-0.01744462,-0.3932439,0.4158898,-0.02591029,-0.6101371,0.4544774,0.02404628,-0.6677077,0.4658627,0.04799159,0.07108331,-0.007156039,0.05817814,0.05809223,-0.3923081,0.06866654,0.01784372,-0.7323678,-0.0005749522,-0.02092489,-0.7683665,0.1457569,-0.07987384,-0.00342122,0.01448543,-0.1277582,-0.2916577,0.2072279,-0.1044753,-0.6251604,0.03211231,-0.1444298,-0.7196758,0.05489525,0.01059875,0.5316138,0.005028704,0.7716115,0.445236,0.3450678,0.6725264,0.432653,0.3430426,-0.7620778,0.4831343,0.06811495,-0.7222958,0.4448297,0.01385058
10528,0,0,0,0.003037337,0.3058632,-0.001813088,0.005293819,0.6007864,0.007917934,-0.03004391,0.7237349,-0.007571449,0.1747824,0.4722356,0.06786676,0.4320526,0.37377,0.07098955,0.5784391,0.4235671,0.2612951,0.628736,0.4448881,0.322937,-0.1848515,0.4654007,-0.02646277,-0.4015143,0.4125169,-0.03668224,-0.6011044,0.4482782,0.04734666,-0.6577753,0.4672987,0.07695197,0.06831461,-0.007957048,0.06064321,0.04991827,-0.3950284,0.06937209,0.01307196,-0.7334412,0.004380803,-0.02792188,-0.7688228,0.1497717,-0.07954168,-0.002458527,0.01205772,-0.1339646,-0.2657569,0.2240115,-0.1015503,-0.5622299,0.044403,-0.1394303,-0.6573318,0.06218772,0.004930085,0.5287473,0.00323678,0.6780795,0.4409638,0.3965963,0.5837873,0.4386233,0.3736386,-0.7481254,0.479809,0.1172784,-0.7052211,0.4472714,0.053468
10561,0,0,0,0.003634939,0.3050412,-0.001740305,0.005866208,0.5987225,0.007588858,-0.02506791,0.727434,-0.006382591,0.1769596,0.4735429,0.06193313,0.4051969,0.3564223,0.07262742,0.5092491,0.4155001,0.2899218,0.5424904,0.4404318,0.3597611,-0.1877261,0.4633816,-0.02946077,-0.3938363,0.4036266,-0.02456253,-0.5750058,0.446158,0.09541374,-0.6330468,0.4728296,0.1326172,0.06798436,-0.007929296,0.06145812,0.0420026,-0.3974043,0.0673447,0.005003242,-0.7355095,0.004593078,-0.03576267,-0.7711473,0.1497669,-0.07996937,-0.002571591,0.01132756,-0.1377851,-0.2578193,0.2333016,-0.106343,-0.5484784,0.0474579,-0.1454221,-0.640846,0.06394898,0.005511539,0.5269688,0.003116486,0.5670395,0.4429272,0.4444041,0.4951771,0.4417538,0.4024238,-0.7114357,0.4793876,0.1957992,-0.6770463,0.4561467,0.1167982
10594,0,0,0,0.004550778,0.3034805,-0.001660142,0.008552968,0.5961145,0.006918324,-0.01756922,0.7305226,-0.003752382,0.1794745,0.4725033,0.05355242,0.387742,0.3439182,0.07256953,0.4415711,0.4018571,0.3094133,0.4590327,0.4289017,0.3867944,-0.1902299,0.4604618,-0.02635819,-0.3885894,0.3954482,0.01226864,-0.5446874,0.4483993,0.1619093,-0.5862303,0.4804606,0.1985438,0.06978707,-0.00761835,0.05985205,0.02800707,-0.3967882,0.06284669,-0.01334771,-0.7318337,0.001396215,-0.04939983,-0.7707202,0.1465435,-0.08103231,-0.003107723,0.01289468,-0.1423866,-0.2565872,0.2398863,-0.1143911,-0.5210578,0.03806029,-0.1501895,-0.6157383,0.06616627,0.007683929,0.5245597,0.00281643,0.4644407,0.4359056,0.4774523,0.4105717,0.4275087,0.421693,-0.6537228,0.4998504,0.2553972,-0.6220254,0.4666783,0.1834266
10629,0,0,0,0.004841909,0.3042388,-0.001453923,0.009205888,0.5979115,0.005472867,-0.01203289,0.7361002,-0.001601856,0.1765121,0.47087,0.05481233,0.3512958,0.3572229,0.1268534,0.3670583,0.393998,0.3558765,0.3660419,0.4163433,0.4159821,-0.1918072,0.4610131,-0.02192364,-0.3789381,0.3884086,0.05159766,-0.4983137,0.4519878,0.229452,-0.5156419,0.4801162,0.2603911,0.07061672,-0.007743025,0.05827384,0.01973576,-0.3939628,0.05893523,-0.02783601,-0.7135344,0.001195236,-0.05956088,-0.755472,0.1443532,-0.08107122,-0.0034756,0.01426256,-0.1416453,-0.2191088,0.2775825,-0.1249256,-0.5423805,0.08097073,-0.1563562,-0.5975595,0.1968347,0.008286689,0.5260765,0.002001953,0.3577468,0.4230243,0.5039533,0.3225507,0.412128,0.4372045,-0.5612216,0.5106795,0.340055,-0.5611504,0.4895564,0.252804
10662,0,0,0,0.004304665,0.3050832,-0.001398179,0.008032096,0.5998906,0.003676609,-0.006967367,0.7410066,-0.002734267,0.1739147,0.4702519,0.05390087,0.3255377,0.3485788,0.1519734,0.283704,0.3828987,0.3738117,0.2688027,0.3962446,0.4230168,-0.1934089,0.4620221,-0.0171275,-0.3620717,0.3799267,0.09306032,-0.4337499,0.4562332,0.2918934,-0.4313079,0.4779338,0.3146576,0.07108773,-0.008009398,0.05690725,0.00673053,-0.4021431,0.05312818,-0.04686506,-0.7191061,7.64397E-05,-0.0735379,-0.7607037,0.1427054,-0.0806704,-0.003546898,0.01550966,-0.107025,-0.3089218,0.1896742,-0.1000148,-0.6567256,0.007192481,-0.1520994,-0.710017,0.1129388,0.007331193,0.5277748,0.0008290869,0.2380616,0.4048642,0.5124578,0.2190203,0.3864309,0.4479778,-0.4437507,0.5178962,0.3946342,-0.4767227,0.4990487,0.3301019
10695,0,0,0,0.002430665,0.3058116,-0.001465604,0.004813218,0.6019379,0.0002378118,-0.006598006,0.7435052,-0.004375784,0.1540941,0.4432845,0.04813127,0.2779093,0.3362425,0.2003531,0.1974192,0.3792248,0.4107103,0.1437232,0.3799001,0.4408624,-0.1914887,0.4618884,-0.007774479,-0.3447508,0.370639,0.1426517,-0.364827,0.4636629,0.3478122,-0.3342123,0.4731104,0.3618372,0.07177903,-0.008831705,0.0550508,0.002736024,-0.4071196,0.04929718,-0.06549764,-0.7654788,-0.00129462,-0.08829149,-0.8071566,0.1417714,-0.08045469,-0.003645688,0.01673483,-0.09529214,-0.3429525,0.1573667,-0.1047703,-0.6660731,0.01163226,-0.1375645,-0.7104825,0.1537753,0.00432615,0.5293708,-0.001351381,0.1012175,0.3735963,0.5032479,0.1035668,0.3645949,0.4309992,-0.3225278,0.5133915,0.4380518,-0.3660028,0.4938701,0.3969504
10728,0,0,0,-0.02392696,0.3292857,-0.0004917941,-0.05691448,0.6297603,0.007253047,-0.07750177,0.7685307,0.001125771,0.09167702,0.420174,0.05673785,0.2214497,0.3702538,0.2383572,0.05683505,0.3917815,0.3966959,0.03018954,0.3861542,0.4232114,-0.2143082,0.4720769,0.03375995,-0.3247943,0.3757751,0.2171182,-0.2584924,0.466356,0.4110273,-0.2358928,0.4744538,0.4141669,0.08130777,-0.01414694,0.0399867,0.07217368,-0.3814715,0.03675133,0.04592617,-0.7408012,-0.01189674,-0.0229399,-0.7775925,0.08108579,-0.08222025,-0.0007660477,0.0325918,-0.02246544,-0.3509461,0.1356248,-0.00204984,-0.6458645,0.007308201,-0.01502842,-0.6930233,0.1557719,-0.04846983,0.5567803,0.004311919,7.55706E-06,0.3774554,0.4604947,0.005671911,0.3658463,0.4024357,-0.1989138,0.5082144,0.4981723,-0.2572935,0.4527758,0.4394132
10761,0,0,0,-0.01229775,0.3156559,-7.915281E-05,-0.03050971,0.6132896,0.01069852,-0.04361849,0.7771692,0.004985623,0.1252979,0.5111431,0.04369662,0.1739205,0.3600031,0.2209421,-0.04201021,0.3674764,0.375689,-0.08902467,0.4012248,0.3919836,-0.1790006,0.4283461,0.07928168,-0.2708716,0.3803481,0.2877023,-0.08452384,0.4858114,0.409635,-0.07167176,0.4913695,0.4211896,0.08108968,-0.01303364,0.03763096,0.05750128,-0.3833534,0.02105836,0.02168533,-0.7343341,-0.0214466,-0.03071515,-0.8048163,0.04756647,-0.08023763,-0.006129467,0.0350696,-0.05308728,-0.3724871,0.1200443,-0.02555826,-0.6449157,-0.0005547417,-0.03830554,-0.747333,0.06513841,-0.02578548,0.5404574,0.006309087,-0.141568,0.4176905,0.410496,-0.1580026,0.3890157,0.3699702,-0.0314643,0.5041322,0.482998,-0.08572,0.4817762,0.4827164
10794,0,0,0,-0.01366007,0.3257547,0.0003016057,-0.04268477,0.6653149,0.02167517,-0.01425072,0.8053991,-0.01648857,0.1408885,0.5150884,0.03254101,0.1612177,0.3380521,0.1978291,-0.04987957,0.3524802,0.3208651,-0.1026398,0.3968539,0.340055,-0.1913266,0.4839676,0.1096264,-0.2394603,0.3690733,0.2993939,0.02166351,0.4783595,0.3900966,0.05527459,0.4891256,0.3677883,0.08207146,-0.0118225,0.03420372,0.04959917,-0.3802773,0.02377062,0.004913145,-0.7294821,-0.007715323,0.007987281,-0.7793785,0.1116734,-0.08006983,-0.00601588,0.0402642,-0.06116194,-0.3682755,0.1247987,-0.06209208,-0.6953196,0.003759669,-0.04969636,-0.7942795,0.05607225,-0.0375059,0.5840949,0.01633843,-0.1690406,0.37105,0.3727939,-0.1698715,0.3529327,0.3780288,0.1212563,0.4931545,0.4198637,0.06037137,0.4922454,0.4348111
10828,0,0,0,-0.01236188,0.330728,0.0006340288,-0.03589871,0.6704326,0.01394626,-0.01090689,0.8079634,-0.01898277,0.1405892,0.4797536,0.07467899,0.1820218,0.2855782,0.2008785,-0.08434181,0.3634653,0.2956999,-0.1276969,0.394277,0.3054698,-0.1870013,0.5498789,0.08206463,-0.2137795,0.39696,0.2571925,0.0352375,0.4313029,0.3506879,0.08434729,0.4608458,0.311946,0.08294613,-0.01039089,0.03075287,0.04694441,-0.3764259,0.02064164,0.0004346633,-0.7212082,-0.01133165,0.004222732,-0.765196,0.1214811,-0.07940372,-0.006690384,0.04448558,-0.06735183,-0.3885451,0.08676855,-0.07306641,-0.7034588,0.001219412,-0.07231178,-0.7662722,0.1204152,-0.03245287,0.5894722,0.01258881,-0.2029763,0.3531978,0.3469541,-0.2033102,0.3360718,0.3641706,0.1815345,0.4915842,0.346473,0.1021722,0.4258725,0.2960981
10861,0,0,0,-0.01220545,0.3360011,0.0008100513,-0.03434441,0.6728078,0.009484464,-0.01622175,0.8069809,-0.02003824,0.1406298,0.4712749,0.09965502,0.186202,0.2597452,0.171287,-0.08573578,0.3673049,0.260914,-0.1316917,0.3946736,0.2933135,-0.1831994,0.5677837,0.08012836,-0.1966016,0.4050238,0.2546706,0.04849698,0.4294285,0.3439013,0.09285514,0.4565249,0.2767071,0.08385392,-0.00880648,0.02787853,0.05019593,-0.3677966,0.02159623,0.003359838,-0.7117565,-0.01956295,0.006646454,-0.7561289,0.1178159,-0.0783301,-0.006253086,0.04641545,-0.06326384,-0.3887809,0.0688841,-0.07972258,-0.7017374,-0.01361591,-0.04737647,-0.7845374,0.0388536,-0.03116686,0.5921559,0.008523998,-0.2150276,0.3604732,0.3273378,-0.1350517,0.3435211,0.3268255,0.1580168,0.4650521,0.2804165,0.1234489,0.4181743,0.2777845
10895,0,0,0,-0.01097393,0.3382981,0.0008433917,-0.0302651,0.6731017,0.00801219,-0.02257097,0.8050727,-0.02170911,0.1433772,0.4706898,0.1136021,0.1865647,0.2525984,0.1569648,-0.08298524,0.3681611,0.2523443,-0.1307126,0.3970895,0.2843195,-0.1777399,0.5737226,0.08240405,-0.1229772,0.4050895,0.2635977,0.09407259,0.4178009,0.3585415,0.1177267,0.4623452,0.2582372,0.08471704,-0.008008056,0.02616368,0.0639897,-0.3526346,0.05148348,0.01034482,-0.6891645,-0.0179606,0.006392634,-0.7351679,0.124578,-0.07862142,-0.006749926,0.04807746,-0.07315338,-0.3868026,0.05037444,-0.08451848,-0.6971627,-0.02089247,-0.0824722,-0.747192,0.09582676,-0.02759323,0.5927321,0.006779154,-0.2096883,0.3720227,0.3204743,-0.1828773,0.3412202,0.2905946,0.1542711,0.4629646,0.2524555,0.1506715,0.4418803,0.2624598
10929,0,0,0,-0.01461347,0.3385705,0.001141832,-0.03251461,0.6677967,0.008288464,-0.02626276,0.8010904,-0.01947272,0.1412151,0.472045,0.1434627,0.1915621,0.251208,0.1381552,-0.04306566,0.3876105,0.2697128,-0.09292966,0.4143333,0.2751531,-0.1776492,0.5711234,0.1003722,-0.1105454,0.405805,0.2658948,0.1049983,0.4119166,0.3631455,0.1222755,0.4594206,0.2504274,0.08638562,-0.009046101,0.02726091,0.09810973,-0.3343542,0.09405286,0.03677497,-0.6492746,-0.003080247,0.02810487,-0.6962692,0.1410128,-0.08356219,-0.005208687,0.04597114,-0.08744512,-0.3611332,0.03605513,-0.08080553,-0.6934436,-0.03011761,-0.08796591,-0.7333068,0.1072064,-0.02860303,0.5887368,0.006182364,-0.1743353,0.3920721,0.3283907,-0.06732336,0.3625218,0.296995,0.1206445,0.4584406,0.2448883,0.1289702,0.4474904,0.2598015
10961,0,0,0,-0.003060517,0.3332815,0.0001115617,-0.01470128,0.660491,0.00457168,-0.01829858,0.7925813,-0.0231808,0.1574302,0.4701287,0.1462788,0.1890795,0.2491408,0.1559092,-0.04744509,0.3920745,0.2914996,-0.08493984,0.4120385,0.2732792,-0.1592995,0.5642226,0.0984982,-0.08959667,0.4014566,0.2654096,0.1248772,0.4114469,0.3653437,0.1752483,0.4538855,0.3380423,0.08778532,-0.005935087,0.02797186,0.1297013,-0.3102438,0.1472734,0.04455535,-0.6239008,0.007471498,0.03424831,-0.6707434,0.1519264,-0.08364829,-0.007619844,0.04532305,-0.0880154,-0.3534867,0.03954693,-0.08053824,-0.6988544,-0.02507279,-0.08892933,-0.7389192,0.1166503,-0.01218429,0.5816602,0.002630027,-0.1545965,0.414675,0.3029415,-0.1201756,0.3684837,0.3148409,0.1707022,0.4511767,0.3417089,0.176461,0.4444635,0.3570614
10993,0,0,0,0.01440243,0.3288781,-0.0009097558,0.02680372,0.6487624,0.00363877,0.02785112,0.7822899,-0.02381152,0.1950039,0.4833679,0.1505275,0.2036267,0.2550169,0.17231,-0.01506151,0.3945541,0.3071945,-0.05214979,0.4096915,0.2778969,-0.1165088,0.5548823,0.1011881,-0.04788287,0.3989862,0.2679733,0.1681728,0.4060749,0.366488,0.183082,0.463181,0.2667532,0.0892261,0.0006636155,0.02463045,0.1388759,-0.289355,0.1858381,0.00993375,-0.5774089,0.001002375,0.02743844,-0.6613145,0.04921607,-0.08285219,-0.01134246,0.0479601,-0.1016691,-0.3625657,0.0481683,-0.11808,-0.7099711,-0.01453734,-0.1276478,-0.749575,0.1300483,0.02433372,0.5705439,0.00135281,-0.1213417,0.4378679,0.282834,-0.08113331,0.3685941,0.3201133,0.215802,0.4922289,0.2660588,0.1929165,0.4104644,0.2772922
11028,0,0,0,0.01838917,0.3258452,-0.001202981,0.03539184,0.6432884,0.002830373,0.03101963,0.7778069,-0.02370294,0.2031189,0.4832973,0.1520564,0.20821,0.2574306,0.1814793,-0.02064348,0.4117925,0.278005,-0.07091153,0.4219789,0.2698576,-0.1070214,0.5508931,0.100698,-0.008774198,0.4172962,0.2743354,0.1948504,0.4190457,0.3738245,0.2153356,0.5033407,0.2517865,0.08994876,0.001499117,0.02442429,0.1415231,-0.2815548,0.1997116,0.008652159,-0.515193,-0.007847648,0.02014694,-0.6126051,0.006393412,-0.08302978,-0.01279874,0.04853869,-0.1039071,-0.3662914,0.05154224,-0.1268799,-0.7149757,-0.01015458,-0.1389308,-0.7543435,0.1355602,0.03182421,0.565389,0.0004647831,-0.151655,0.4449196,0.2544241,-0.08778301,0.3884032,0.2015271,0.2529554,0.521588,0.2534726,0.1972638,0.4627472,0.2678109
11061,0,0,0,0.03413897,0.3293744,-0.002484761,0.0658814,0.6464491,0.006413503,0.07378534,0.7825056,-0.02704756,0.2247249,0.494676,0.1516389,0.2483274,0.2854062,0.2076426,0.04857039,0.4157543,0.3166285,-0.01696576,0.4204772,0.2727245,-0.06936925,0.5450236,0.09792127,0.03700426,0.4051204,0.2736117,0.2416091,0.460521,0.3561655,0.2659731,0.4936409,0.2366932,0.09172557,0.006286776,0.01977422,0.1540765,-0.2407743,0.2503782,-0.01611867,-0.5125323,0.02239047,-0.03098842,-0.5734463,0.1297733,-0.08285154,-0.01755601,0.05312554,-0.1260605,-0.3775632,0.06590571,-0.1792345,-0.7279998,0.01027032,-0.1936294,-0.7659768,0.1560648,0.05833197,0.5687014,0.001986492,-0.09940362,0.428422,0.2785971,-0.03026816,0.3902273,0.2245068,0.3100158,0.5054338,0.2410087,0.2447804,0.4742435,0.2329555
11094,0,0,0,0.0318633,0.3298083,-0.002226131,0.0611439,0.6489682,0.008302547,0.05931283,0.7876027,-0.02594431,0.2223616,0.4942286,0.1526247,0.2981858,0.3062048,0.1866535,0.1181353,0.4174209,0.3117304,0.02969013,0.4474912,0.2879491,-0.07226092,0.5459265,0.09673791,0.03994526,0.4071382,0.2737463,0.2426636,0.4708547,0.3536279,0.2596624,0.4994508,0.239676,0.09134909,0.005871208,0.01909577,0.1607265,-0.2300129,0.2609992,-0.01194323,-0.5080834,0.02498172,-0.03214312,-0.552998,0.1607121,-0.08234721,-0.01676481,0.05354919,-0.1215722,-0.3770947,0.06713212,-0.177296,-0.7294906,0.01287473,-0.1931774,-0.7678198,0.1586765,0.05413994,0.5706689,0.003233531,-0.05777683,0.4440746,0.2937023,-0.04410758,0.4071603,0.2809155,0.3050217,0.5066174,0.2399846,0.2367861,0.4793551,0.233582
11128,0,0,0,0.01623968,0.3469048,4.30899E-05,0.03094458,0.6796065,0.01711487,0.02388765,0.8171086,-0.03491183,0.2051862,0.4910677,0.1505973,0.3090401,0.3158397,0.1678329,0.1281158,0.4720671,0.2856803,0.03718221,0.4638372,0.3021059,-0.09193506,0.5524618,0.09436619,-0.07967947,0.4152014,0.269216,0.1249914,0.4815742,0.3211814,0.1737994,0.4829009,0.2829715,0.08811982,0.002268693,0.01757967,0.1694544,-0.2297394,0.2647165,0.007856939,-0.5111194,0.02859426,-0.01208576,-0.5546203,0.1709982,-0.0775669,-0.01131593,0.05482234,-0.1033932,-0.3764367,0.07224265,-0.153124,-0.7367682,0.02390585,-0.1683903,-0.7738471,0.1697679,0.02728119,0.5979149,0.01037801,-0.04981557,0.471748,0.3121942,-0.02855949,0.4251997,0.2733411,0.2433096,0.504485,0.2614146,0.1671807,0.4967255,0.2601971
11162,0,0,0,0.008827322,0.2950107,0.0015986,0.01717726,0.5910772,0.01645014,0.02572684,0.7588449,-0.03504161,0.1732142,0.4468684,0.03754004,0.3542491,0.3474674,0.08541647,0.2821268,0.4054722,0.2794363,0.2554269,0.4131207,0.277819,-0.114656,0.4541034,0.06333794,-0.1657475,0.4119625,0.2730199,0.03126359,0.4873384,0.3379553,0.08127698,0.4895085,0.3286432,0.08779327,0.000480536,0.01671589,0.1698146,-0.2290463,0.2687839,0.005579065,-0.5115368,0.03451742,0.01502569,-0.5595013,0.1830198,-0.07697061,-0.01009764,0.05569693,-0.1054602,-0.3720993,0.07575296,-0.1602211,-0.7323812,0.0311594,-0.149948,-0.7684798,0.1738369,0.01488917,0.5186054,0.01050597,0.2027059,0.4233218,0.3268595,0.207112,0.3842079,0.2794117,0.1577901,0.4968098,0.3406592,0.1260492,0.4877976,0.2793925
11195,0,0,0,0.01097312,0.2940253,0.001380687,0.02270518,0.5921381,0.006348846,0.03082347,0.7478459,-0.03074893,0.1829037,0.4670807,-0.01431984,0.3726425,0.3609944,0.007511479,0.4012149,0.3700648,0.2277958,0.3897154,0.3896995,0.2488949,-0.1262586,0.4320581,0.05028938,-0.2270919,0.4029951,0.2551939,-0.05534616,0.4843704,0.3685487,-0.01907392,0.4892676,0.3833373,0.08768189,0.0007831811,0.01683794,0.150293,-0.2542706,0.2429391,-0.005453508,-0.5558735,0.0307915,0.01348787,-0.6000283,0.178554,-0.07687233,-0.01109254,0.05556308,-0.1090441,-0.3711252,0.07481746,-0.1684077,-0.7307897,0.02954491,-0.1536642,-0.7679089,0.1722364,0.01949673,0.5184507,0.004669264,0.3721732,0.4034947,0.3259934,0.3398943,0.4008696,0.2611762,0.04421186,0.4961596,0.4217327,0.01669438,0.4784752,0.3504081
11228,0,0,0,0.01316801,0.2940265,0.001063727,0.02705318,0.5918543,0.004216768,0.03164947,0.739729,-0.02562118,0.1874762,0.4693896,-0.02037446,0.388907,0.3636002,-0.02841271,0.5159783,0.3467044,0.1669271,0.5028983,0.366678,0.1839916,-0.1313836,0.4300067,0.0452242,-0.2875749,0.3810938,0.21036,-0.1546132,0.4757004,0.3752042,-0.1785809,0.473038,0.4138736,0.08779194,0.000996767,0.01807876,0.1246323,-0.2872152,0.2116992,-0.01885033,-0.6055985,0.01735717,-0.000952426,-0.6484529,0.1645455,-0.07709639,-0.0119411,0.05447589,-0.1134798,-0.3706276,0.0724486,-0.1762546,-0.7294397,0.02560373,-0.1611165,-0.767783,0.1686416,0.02346128,0.5184156,0.002572555,0.5308258,0.3833363,0.2979127,0.4824734,0.3651299,0.2521552,-0.1281095,0.4911647,0.5080748,-0.130243,0.484445,0.4244517
11262,0,0,0,0.0141915,0.2944411,0.0008490761,0.02926419,0.5912247,0.003933246,0.03153827,0.7350558,-0.02143143,0.1918181,0.4703436,-0.02051268,0.4055993,0.3580671,-0.05622116,0.5840591,0.3414043,0.1059807,0.6298538,0.3518927,0.1625275,-0.1352441,0.4297882,0.04100311,-0.3159769,0.3731562,0.1800873,-0.334899,0.4516226,0.3814176,-0.3438919,0.4563789,0.4066771,0.08817705,0.0006014649,0.02127476,0.1001128,-0.3367619,0.1886593,-0.02796815,-0.6500218,0.0190427,-0.02020864,-0.7350122,0.07501908,-0.07786021,-0.01222722,0.05239983,-0.1175172,-0.3699074,0.06910961,-0.1816482,-0.7280427,0.02030707,-0.168035,-0.7672375,0.1637632,0.02545348,0.5182812,0.002050492,0.6798561,0.352063,0.2490139,0.6031611,0.3462508,0.2109481,-0.3488841,0.4935686,0.4975761,-0.3088326,0.477105,0.3958391
11295,0,0,0,0.01094134,0.2965725,0.0006716166,0.02460026,0.5922235,0.005526355,0.02416457,0.7328847,-0.01479639,0.1926383,0.4699456,-0.009523014,0.4181939,0.3512454,-0.04715722,0.6303852,0.317339,0.08870995,0.6996439,0.3144445,0.1381229,-0.1449983,0.4336279,0.03315448,-0.3377209,0.3778345,0.1570389,-0.4761448,0.4233725,0.3279354,-0.5047375,0.4406915,0.3679909,0.08822154,-0.002164894,0.03081331,0.07570539,-0.3755575,0.1667446,-0.02975314,-0.7040885,0.02075877,-0.0234251,-0.8008662,0.0566103,-0.08097153,-0.01084854,0.04608278,-0.1235524,-0.3674064,0.05908614,-0.1842014,-0.7242705,0.004864804,-0.1771982,-0.7646061,0.148909,0.02114629,0.5197402,0.003061337,0.782461,0.2973855,0.1808746,0.6863155,0.3132593,0.1914433,-0.5511181,0.4639515,0.5032314,-0.4740615,0.4448796,0.3962996
11330,0,0,0,0.008542852,0.2993372,7.698317E-06,0.0209083,0.5940023,0.006738693,0.01800379,0.7329228,-0.009782093,0.1945934,0.4692922,0.002509678,0.4225787,0.3451085,-0.03730965,0.631303,0.2936808,0.08433656,0.6945397,0.2819762,0.1234629,-0.1537732,0.4383536,0.02540706,-0.3589247,0.3773234,0.1175941,-0.5397936,0.4078935,0.2691508,-0.5820174,0.4269402,0.3180799,0.08592417,-0.004248967,0.0380631,0.05896431,-0.3921765,0.1417248,-0.03308067,-0.7261389,0.0158093,-0.03102705,-0.8257806,0.04473566,-0.08297258,-0.009291272,0.03929608,-0.1309724,-0.3641813,0.04862243,-0.1889141,-0.7195677,-0.01089448,-0.1879693,-0.7610857,0.1332731,0.01774389,0.5219123,0.003636999,0.7781475,0.2583276,0.1607788,0.6964983,0.263716,0.179112,-0.6389979,0.4402559,0.4354553,-0.5446059,0.4268941,0.34973
