995,0,0,0,0.002276149,0.294104,-0.00082242,0.003186187,0.574101,0.01364397,-0.03461075,0.7107729,0.04005108,0.1656842,0.468243,0.0364144,0.2941532,0.2803273,0.003159811,0.3301445,0.08168929,0.07005338,0.3318843,0.01185357,0.07888898,-0.1835699,0.461494,-0.02212833,-0.303953,0.2636382,-0.08178347,-0.4404477,0.1016944,-0.00965149,-0.4895741,0.04170315,0.01245187,0.08052632,-0.00453388,0.04389988,0.07498913,-0.4027113,0.1005247,0.04759284,-0.760676,0.007573517,0.0266976,-0.8012052,0.1387321,-0.08221644,-0.00421207,0.03239539,-0.1187553,-0.3695982,0.05275582,-0.1405868,-0.7216942,-0.01209929,-0.1600134,-0.756294,0.1272724,0.002864094,0.5059909,0.007606651,0.3105203,-0.05732915,0.0910752,0.2899485,-0.005016364,0.0986217,-0.530216,-0.01033439,0.03232415,-0.5129013,0.04509627,0.06770629
1026,0,0,0,0.002761945,0.2936525,-0.0009560277,0.004859318,0.5729081,0.01440607,-0.02913355,0.7098807,0.04524579,0.1670064,0.4678336,0.03658188,0.2946902,0.2772763,0.002836823,0.3300353,0.07877894,0.06943042,0.3284379,0.01008292,0.08121975,-0.1825652,0.4609209,-0.02545924,-0.3049615,0.2620114,-0.08856989,-0.4410551,0.09651807,-0.02553517,-0.4819908,0.03357939,-0.01185893,0.08027897,-0.004417025,0.04494506,0.07290748,-0.4046641,0.09589923,0.04835176,-0.7614761,0.008621885,0.02528551,-0.8000601,0.1430476,-0.08237278,-0.004127637,0.03134554,-0.1191302,-0.3693477,0.05412522,-0.1412933,-0.7217314,-0.01066492,-0.162087,-0.7559674,0.1285554,0.004158026,0.5049769,0.008105918,0.2889313,-0.06068228,0.1018253,0.2886637,-0.005471094,0.1005673,-0.5107408,-0.02174093,0.004680779,-0.505978,0.035137,0.03632632
1062,0,0,0,0.003095197,0.29325,-0.001052646,0.006295673,0.5718015,0.01546967,-0.02422391,0.709037,0.04946035,0.1683318,0.4675476,0.03672544,0.2950391,0.2753508,0.002594768,0.3298063,0.07691439,0.06925405,0.3245288,0.01334025,0.08885942,-0.181234,0.460704,-0.02703733,-0.3049071,0.2609181,-0.09446022,-0.43508,0.09361457,-0.03995953,-0.4677089,0.03018827,-0.02171784,0.08013964,-0.004326617,0.04570018,0.07064321,-0.4060422,0.08987012,0.04844796,-0.7618662,0.0099436,0.02388536,-0.7988735,0.1466209,-0.08248488,-0.004055501,0.03047178,-0.1191412,-0.3693532,0.05557943,-0.1415026,-0.7218539,-0.009211269,-0.1632608,-0.7557905,0.1299276,0.005240696,0.5040483,0.008817172,0.2930846,-0.05295959,0.1063014,0.2846769,-0.004494809,0.1158178,-0.4890973,-0.02496635,-0.007498116,-0.4877842,0.03677488,0.01941745
1094,0,0,0,0.003442364,0.2928638,-0.001116478,0.008245626,0.5706752,0.01714213,-0.01811458,0.7080376,0.05525673,0.1699035,0.4673921,0.03658063,0.2952674,0.2741137,0.002265857,0.3279731,0.07682083,0.07171115,0.3204121,0.02104109,0.1042529,-0.1791225,0.4608504,-0.02699547,-0.3044384,0.2598848,-0.09923024,-0.4280764,0.09303936,-0.04660282,-0.4467001,0.02858796,-0.01817439,0.08005859,-0.004186954,0.04628983,0.06912465,-0.4045852,0.08544518,0.0471942,-0.7615756,0.01177481,0.02192104,-0.7973909,0.1501965,-0.08257821,-0.003994172,0.02970439,-0.1190092,-0.3694849,0.05714338,-0.141486,-0.7220238,-0.007300866,-0.1639308,-0.7556658,0.1317839,0.006719143,0.5030977,0.009993233,0.2956648,-0.04427284,0.1221061,0.282361,0.003726571,0.13088,-0.4681332,-0.02505901,-0.003868647,-0.4665741,0.03980659,0.01670522
1126,0,0,0,0.003393237,0.2923408,-0.00126913,0.009514939,0.5696079,0.01846418,-0.01564091,0.7072613,0.05697444,0.1716859,0.4671144,0.03698331,0.2950297,0.2730939,0.00323162,0.3251032,0.07938644,0.07856213,0.3183642,0.02879322,0.117108,-0.1772091,0.4611588,-0.02762097,-0.3034054,0.2585734,-0.1043063,-0.4122159,0.09136408,-0.0452631,-0.4294088,0.02673477,-0.009369861,0.07983117,-0.004168436,0.04735607,0.06926539,-0.4005003,0.08123204,0.04623915,-0.7613449,0.01461723,0.02032386,-0.7962753,0.1541981,-0.08274626,-0.003708706,0.02818081,-0.1183744,-0.3697687,0.0588141,-0.1401892,-0.7225304,-0.004617515,-0.1637031,-0.7557938,0.1343055,0.007597467,0.5021601,0.01082274,0.2952203,-0.03149262,0.1369636,0.2784227,0.01250288,0.1428729,-0.4511197,-0.02447861,0.006607972,-0.4585959,0.006929961,0.0402661
1160,0,0,0,0.003000334,0.2915666,-0.001472443,0.009843997,0.5684119,0.01852159,-0.01412913,0.7063633,0.05689057,0.1734593,0.4666819,0.03713652,0.294493,0.2720607,0.004813461,0.3225249,0.08345126,0.08745547,0.3156922,0.03422525,0.1300001,-0.1754305,0.4615076,-0.02851213,-0.2987899,0.2564987,-0.1058071,-0.3931224,0.08966461,-0.03003784,-0.4077786,0.03201779,0.003980272,0.07957269,-0.004172682,0.04860058,0.06997372,-0.3986567,0.08162905,0.04624783,-0.7607606,0.02075791,0.01956501,-0.7948081,0.1610364,-0.08280084,-0.003275513,0.02634255,-0.1177215,-0.3699816,0.06183873,-0.1386,-0.7233714,0.0006753324,-0.1631514,-0.7561607,0.1392738,0.007788605,0.5010504,0.01074772,0.2905917,-0.02522872,0.1513782,0.2766546,0.02395461,0.157892,-0.4348108,-0.02965352,0.02126346,-0.4326658,0.03337663,0.04596424
1193,0,0,0,0.002542484,0.2905964,-0.001531508,0.01024784,0.5670011,0.01803419,-0.01137546,0.7047811,0.05671505,0.1768597,0.4662069,0.03572017,0.2943636,0.2714604,0.005083433,0.3213562,0.08770006,0.095628,0.3135848,0.03968135,0.1416179,-0.1735823,0.461344,-0.02702162,-0.2909745,0.2511192,-0.09294301,-0.3731175,0.08451807,-0.0007647948,-0.3900539,0.02452388,0.02910086,0.07996582,-0.0040584,0.04890056,0.07109556,-0.3978529,0.08427668,0.04646191,-0.7602113,0.02832694,0.02018936,-0.7933169,0.1692715,-0.08289625,-0.002993755,0.02555039,-0.1167246,-0.3702855,0.06656034,-0.1372357,-0.7244093,0.008634129,-0.161585,-0.7566265,0.1471327,0.008042294,0.4997247,0.0103357,0.2903191,-0.02202548,0.1603413,0.2744215,0.02581157,0.1649093,-0.4127333,-0.04048383,0.04424194,-0.4165762,0.02784771,0.06835912
1227,0,0,0,0.002054029,0.2893803,-0.001324539,0.01054435,0.5653277,0.01674313,-0.007957782,0.7031121,0.0554361,0.1800743,0.4661591,0.03168167,0.2937123,0.2714109,0.002609001,0.3205743,0.09303936,0.1022008,0.3134668,0.04459007,0.1464201,-0.1718719,0.4610268,-0.02233261,-0.28412,0.2468454,-0.07054106,-0.3600782,0.08181617,0.02927227,-0.3738263,0.01626778,0.06314532,0.08131865,-0.00373923,0.04734653,0.07288112,-0.3967624,0.08816102,0.04675889,-0.7598813,0.03844995,0.02268802,-0.7916926,0.1801704,-0.0829515,-0.002935338,0.02659925,-0.1152711,-0.3706953,0.07403854,-0.1362522,-0.725588,0.02105719,-0.158285,-0.757091,0.1598035,0.008223719,0.4981118,0.009444661,0.2941794,-0.01239731,0.1705345,0.2734359,0.03198317,0.1676828,-0.3908564,-0.05263256,0.0791656,-0.4005629,0.02087666,0.1077089
1263,0,0,0,0.001352721,0.28842,-0.001041034,0.01012291,0.5640268,0.01489539,-0.004711758,0.7015094,0.05332302,0.1834391,0.4662802,0.02563021,0.2931285,0.2727063,-0.0001497914,0.3198752,0.09814187,0.1057277,0.3144761,0.04939911,0.1499794,-0.1715626,0.4603413,-0.01740674,-0.2772962,0.2441615,-0.04096672,-0.3456324,0.07784023,0.06986934,-0.35664,0.009516327,0.1013616,0.08265043,-0.003384385,0.04533929,0.07533564,-0.3950553,0.09448556,0.04878267,-0.7591967,0.05157914,0.02762256,-0.7894222,0.1939903,-0.08297153,-0.002789557,0.02839922,-0.1127001,-0.3707376,0.08295458,-0.1337955,-0.7263381,0.03674401,-0.1523619,-0.7569153,0.1758574,0.007721514,0.496837,0.008138564,0.2950834,-0.008233609,0.1742375,0.2758071,0.04190562,0.1736457,-0.3628408,-0.06141264,0.122783,-0.3842856,0.01039954,0.1386055
1296,0,0,0,0.002039663,0.2875296,-0.0007636481,0.01145275,0.5627018,0.01432306,-0.0006770791,0.6996755,0.05254649,0.1872545,0.4670317,0.0211623,0.2934954,0.2750869,-0.001339477,0.3194298,0.1033059,0.1089707,0.3159806,0.05441179,0.1529008,-0.1693758,0.4591244,-0.01162392,-0.2735817,0.2480847,-0.01771366,-0.3312516,0.07168158,0.1128825,-0.3364828,0.004248408,0.1397822,0.08348974,-0.002856822,0.04413043,0.07731156,-0.3930512,0.09827244,0.05054992,-0.758066,0.06012542,0.03176969,-0.787454,0.202782,-0.08305405,-0.002993608,0.02959596,-0.1101017,-0.3714336,0.0871311,-0.1316575,-0.7271203,0.04668911,-0.1469304,-0.7575607,0.1857604,0.008912159,0.4955617,0.007835093,0.2990955,-0.001541826,0.1787156,0.2759787,0.0429608,0.1763435,-0.3323316,-0.06312613,0.1643702,-0.3695589,-0.01968677,0.1619713
1327,0,0,0,0.002664712,0.2866484,-0.000496926,0.01103869,0.561664,0.01384319,0.003780836,0.6984786,0.0519048,0.1883069,0.4683892,0.01682171,0.2930434,0.2781814,-0.003114826,0.3191355,0.1086362,0.1105369,0.3178777,0.05929262,0.1540448,-0.1692268,0.4579249,-0.006210206,-0.2723113,0.249242,0.00184242,-0.3171499,0.0727378,0.1509179,-0.3154501,0.009660342,0.1811412,0.08439172,-0.002351324,0.04264067,0.07899857,-0.3905808,0.1020274,0.05248908,-0.7562184,0.0680528,0.03666453,-0.7849814,0.2108651,-0.08319153,-0.003173356,0.03110058,-0.1076207,-0.3724559,0.09050616,-0.1292088,-0.7276189,0.05649934,-0.1409779,-0.7578424,0.1956502,0.008802043,0.4944949,0.007655567,0.2939469,0.000993848,0.1848745,0.2815769,0.05650322,0.1751058,-0.3047811,-0.05317951,0.2010069,-0.3516417,-0.02365831,0.1989276
1360,0,0,0,0.003996261,0.2858459,-0.0002773212,0.01334179,0.5603728,0.01382725,0.0080352,0.6975006,0.05156889,0.1906369,0.4698831,0.01267464,0.2949512,0.2813665,-0.005297535,0.3195382,0.1135562,0.1113122,0.3233882,0.0652152,0.1530399,-0.1682089,0.4563535,-0.000853881,-0.2699682,0.2532766,0.02024341,-0.3006085,0.08744087,0.187379,-0.294414,0.02211449,0.2201151,0.08512617,-0.001812734,0.04132202,0.08089226,-0.3880629,0.1031541,0.0542644,-0.7536789,0.07184818,0.04156916,-0.7824872,0.214599,-0.08328188,-0.00362501,0.0322959,-0.1051699,-0.3735082,0.09182639,-0.126808,-0.7283142,0.06188207,-0.1353025,-0.7586473,0.2010124,0.01081192,0.4932931,0.007793435,0.3097589,0.01076347,0.1802222,0.286152,0.05520183,0.1765586,-0.2886743,-0.03251926,0.2337894,-0.3304322,-0.003563877,0.2360734
1393,0,0,0,0.005262721,0.285212,-0.0001023233,0.01388736,0.5596558,0.01379534,0.01066747,0.6973608,0.05135818,0.1928639,0.4714192,0.007337474,0.2985409,0.2844059,-0.01071162,0.3203606,0.1189496,0.1106666,0.3332535,0.07162655,0.1442322,-0.1689569,0.4549364,0.00532192,-0.268774,0.2599878,0.038169,-0.2898759,0.1039998,0.211659,-0.2762385,0.04388556,0.253318,0.08586475,-0.001328899,0.03964288,0.08251004,-0.3854654,0.1039155,0.05651975,-0.7508773,0.07438818,0.04764869,-0.7797616,0.2168648,-0.0832884,-0.004110919,0.03385686,-0.1032134,-0.3742716,0.09339577,-0.1241216,-0.729084,0.06637254,-0.1288621,-0.7595685,0.2054541,0.0115838,0.4925545,0.007913159,0.3122257,0.01481363,0.1753871,0.2947928,0.06540297,0.1696888,-0.270204,-0.004774407,0.2689568,-0.3137212,0.01573642,0.2699654
1426,0,0,0,0.005583207,0.2849259,-2.483119E-05,0.0134056,0.5594116,0.01332464,0.01459295,0.6978433,0.04958524,0.1957394,0.4722503,-0.0004592851,0.3022373,0.2859516,-0.02026816,0.3288414,0.1229712,0.102964,0.344711,0.07372145,0.1294654,-0.1708966,0.4538482,0.01113731,-0.267514,0.2666196,0.05194209,-0.278516,0.129131,0.2357275,-0.2627542,0.07260182,0.2828431,0.08652872,-0.001163771,0.03781105,0.08409628,-0.3833925,0.1041169,0.0591352,-0.7489569,0.07571135,0.05425209,-0.7778298,0.2177961,-0.08312049,-0.004352718,0.03550997,-0.1012924,-0.3747148,0.09461204,-0.1212042,-0.7294217,0.06942121,-0.121864,-0.7598885,0.2083916,0.01130017,0.4922742,0.007677374,0.3338206,0.01853369,0.1563242,0.3052143,0.04510862,0.1608839,-0.2518491,0.02737037,0.3041141,-0.2976492,0.0370373,0.2987324
1461,0,0,0,0.006587503,0.2849382,-4.074671E-06,0.01544171,0.5598315,0.01219693,0.01712666,0.6985241,0.04795298,0.1958977,0.4735985,-0.004675038,0.3044447,0.2866274,-0.0309629,0.3386402,0.1239488,0.0889485,0.3542868,0.07452624,0.114067,-0.1719467,0.4526573,0.0159651,-0.2670131,0.2713111,0.06195401,-0.2729767,0.1409478,0.2480321,-0.2520979,0.09735336,0.3065961,0.08641534,-0.0008038658,0.03674628,0.0846485,-0.3816865,0.1036464,0.06035195,-0.7475393,0.07547698,0.0585059,-0.7766197,0.2171388,-0.08235621,-0.004701233,0.03670507,-0.1001162,-0.375209,0.09454983,-0.1196922,-0.7299727,0.07015865,-0.1170955,-0.7606117,0.2089855,0.01301234,0.4925474,0.006987803,0.3411226,0.01991935,0.1460322,0.3160353,0.04515946,0.1475591,-0.2334966,0.05722635,0.3352697,-0.2838443,0.06179561,0.3285557
1496,0,0,0,0.007226457,0.2852983,-3.468006E-05,0.01742746,0.5611231,0.01037083,0.02083459,0.6996185,0.04450994,0.1969383,0.4738042,-0.01087938,0.3045068,0.2858925,-0.0445953,0.344065,0.1228533,0.07284798,0.3622479,0.07282495,0.0962794,-0.1716827,0.4517186,0.02183386,-0.2793855,0.2901352,0.08676384,-0.2642784,0.1521388,0.2646528,-0.2450615,0.1139602,0.3232357,0.08619642,-0.0005635128,0.03537745,0.0855308,-0.3802008,0.1019571,0.06219006,-0.7463015,0.07327401,0.06398856,-0.7757053,0.2144586,-0.0811208,-0.004988173,0.03836546,-0.09852368,-0.3755746,0.09384473,-0.1175988,-0.7305204,0.06937668,-0.1111147,-0.7613811,0.2079739,0.01457365,0.4935359,0.005818293,0.3610991,0.01930108,0.1220246,0.3259109,0.04538139,0.131776,-0.2292181,0.08001828,0.3540554,-0.2727248,0.06564589,0.3433867
1526,0,0,0,0.007178511,0.2858098,-0.0001339536,0.01767976,0.5624244,0.008528755,0.02478928,0.7008423,0.03945088,0.2003771,0.4735697,-0.02342512,0.3025097,0.2745863,-0.0676292,0.346599,0.1172833,0.05641458,0.3661437,0.06997556,0.07475264,-0.1700462,0.4513567,0.02864314,-0.2848681,0.2948713,0.09686516,-0.2617273,0.1642365,0.2753452,-0.2380914,0.1239401,0.3368416,0.08586603,-0.0004716073,0.03332418,0.0872385,-0.3791343,0.09886126,0.06501909,-0.7450601,0.06889238,0.07197481,-0.7747837,0.2095453,-0.07904126,-0.005140041,0.04103734,-0.0962949,-0.3762278,0.09281911,-0.1143611,-0.731393,0.06732854,-0.102175,-0.7629473,0.2054217,0.01476888,0.4946258,0.004542711,0.3668694,0.01673155,0.1027643,0.3352945,0.03451359,0.1102696,-0.2125703,0.09755562,0.3761546,-0.2622882,0.07685714,0.361451
1560,0,0,0,0.006206258,0.2862655,-0.0002933498,0.016081,0.5632246,0.006865634,0.02364607,0.7016735,0.0378816,0.1971925,0.4734782,-0.03114934,0.2955166,0.2711032,-0.08140469,0.3462541,0.1129387,0.03936835,0.3653265,0.06836908,0.05886275,-0.16965,0.4511358,0.03641621,-0.2894662,0.2983274,0.1081386,-0.2534571,0.1864945,0.2823599,-0.2286198,0.1307634,0.3488459,0.08562286,-0.0006240204,0.03034311,0.09072318,-0.3781742,0.09482457,0.06913951,-0.7440471,0.0620496,0.08160337,-0.774493,0.2020564,-0.07680386,-0.005225848,0.04461524,-0.09303658,-0.3769222,0.09128778,-0.1098038,-0.7319435,0.06393765,-0.09147651,-0.7639496,0.2014216,0.01333606,0.4953659,0.00334664,0.3696529,0.0157001,0.08618608,0.3365681,0.03265501,0.09655657,-0.2038244,0.1010463,0.3866533,-0.2516485,0.08590025,0.3760041
1593,0,0,0,0.003555048,0.2868955,-0.0003505446,0.01095736,0.5641009,0.006480062,0.02029915,0.7026278,0.03671666,0.1919481,0.4722922,-0.04003601,0.2863751,0.2689299,-0.09383651,0.3430928,0.1104668,0.02438081,0.3627527,0.06713654,0.04454065,-0.1706818,0.451277,0.04483728,-0.2944403,0.3074937,0.1262385,-0.2472838,0.1926918,0.2995709,-0.2106796,0.1471801,0.3635651,0.08518182,-0.001259643,0.02667232,0.09534901,-0.3773614,0.09047195,0.07343156,-0.742638,0.05206257,0.09200139,-0.7741203,0.1912172,-0.07508068,-0.005088707,0.04831158,-0.08979599,-0.377201,0.08886942,-0.1050869,-0.7316137,0.05791418,-0.08055546,-0.7644807,0.1944532,0.00882777,0.4962164,0.003050875,0.3684818,0.01548065,0.07254019,0.3354386,0.03126967,0.08429422,-0.1813285,0.1066672,0.3983457,-0.2319709,0.1036088,0.3911989
1626,0,0,0,0.0003693498,0.287197,-0.0003190609,0.004653667,0.5641688,0.006254518,0.01451833,0.703093,0.0367162,0.1864946,0.4706863,-0.04992326,0.2768557,0.269472,-0.1033518,0.339697,0.1103693,0.0115056,0.3608235,0.06801488,0.03346056,-0.1711407,0.4505456,0.05339223,-0.2882218,0.3095833,0.1485392,-0.2268459,0.1934894,0.3329087,-0.1827616,0.164531,0.3826436,0.08502669,-0.002070617,0.02251652,0.101861,-0.3765529,0.08761126,0.07814698,-0.7407826,0.04035652,0.1032931,-0.7736534,0.1785464,-0.07333624,-0.005117022,0.05218099,-0.08598066,-0.3774507,0.08684578,-0.09992561,-0.730952,0.05045798,-0.06902058,-0.7649176,0.1857388,0.003275577,0.4963977,0.002911636,0.3668102,0.01673725,0.06019714,0.3349494,0.02720121,0.07720598,-0.1335627,0.1250353,0.4119762,-0.2018696,0.1274927,0.4085625
1661,0,0,0,-0.004232674,0.2875825,5.979099E-05,-0.00467967,0.5645231,0.007578354,0.005542006,0.702912,0.03847381,0.17687,0.4711234,-0.05267483,0.2709581,0.2701511,-0.1075285,0.3388873,0.111317,0.005866003,0.3731771,0.07021562,0.03917803,-0.1687307,0.4489955,0.05895221,-0.2892428,0.3142513,0.1627242,-0.1972089,0.2074117,0.3564895,-0.1589234,0.190772,0.3972712,0.08549716,-0.003370575,0.01938993,0.1135499,-0.3792373,0.09083332,0.08425965,-0.7381462,0.03035367,0.1141983,-0.7723444,0.1676119,-0.07324792,-0.004690812,0.05457016,-0.07715566,-0.3780095,0.09362794,-0.09294762,-0.7290674,0.04312638,-0.05700022,-0.7641823,0.1779512,-0.004902931,0.4967948,0.003947807,0.3848042,0.02066188,0.06410882,0.3437357,0.0212177,0.07550148,-0.1068833,0.154826,0.4276088,-0.1699962,0.1500858,0.4297289
1693,0,0,0,-0.007044092,0.286364,0.0001184111,-0.009897534,0.5605302,0.005527856,-0.004092221,0.7017005,0.04357518,0.1677733,0.4730514,-0.05276478,0.2720712,0.2748507,-0.1052525,0.3586019,0.1257818,0.01468109,0.3901782,0.08462183,0.05381115,-0.1718336,0.4471364,0.06800707,-0.2698971,0.3142412,0.2146827,-0.1850036,0.2081514,0.3831624,-0.1345269,0.2181826,0.4119485,0.08592514,-0.004101516,0.0160719,0.1200325,-0.377351,0.08755447,0.0887119,-0.7330307,0.01901841,0.1238074,-0.7688707,0.1546778,-0.07298824,-0.005010654,0.05716411,-0.06388076,-0.3805372,0.1149734,-0.08599652,-0.7301608,0.03596826,-0.04511967,-0.7667407,0.1697875,-0.009580074,0.493658,0.002669103,0.4082852,0.04021064,0.08045283,0.3666322,0.04190515,0.08421379,-0.06895827,0.1937411,0.4408133,-0.133843,0.1795577,0.4654436
1726,0,0,0,-0.01180185,0.2842163,0.0004785497,-0.02147499,0.5573445,0.008091343,-0.02003459,0.6986499,0.0511692,0.1585294,0.4705541,-0.05292889,0.2717158,0.2816225,-0.09654532,0.3700174,0.1404444,0.02638892,0.4091029,0.102815,0.07349166,-0.1806838,0.4476561,0.08027351,-0.2630548,0.295296,0.2681493,-0.1288793,0.2353082,0.4162307,-0.1150876,0.2505069,0.4240988,0.08716463,-0.005314996,0.01188265,0.1267278,-0.374693,0.08203147,0.0957216,-0.7260597,0.007956195,0.13622,-0.7636998,0.1414449,-0.07328136,-0.00498911,0.06038011,-0.05099194,-0.3822288,0.1465335,-0.07679221,-0.7282202,0.02876815,-0.05698737,-0.8100868,0.09661128,-0.01935541,0.4905836,0.004365799,0.4296224,0.06271201,0.101947,0.3892622,0.05730062,0.1015575,-0.0461251,0.2367602,0.4500784,-0.1115144,0.2230371,0.4808346
1760,0,0,0,-0.01354793,0.2817845,0.0004222707,-0.02530148,0.552348,0.008952999,-0.03106636,0.6923267,0.05692665,0.1512139,0.470747,-0.04745675,0.2811632,0.2859239,-0.07855621,0.386486,0.1590363,0.05074062,0.4261297,0.1233314,0.102383,-0.1715892,0.4489102,0.08221005,-0.2595736,0.2919827,0.2968805,-0.1006019,0.2655872,0.4358155,-0.1104586,0.2847573,0.433577,0.08692754,-0.005460197,0.01015966,0.1271714,-0.3697473,0.0797026,0.09489104,-0.7177727,0.002859944,0.1384574,-0.756806,0.1349192,-0.07323778,-0.005221912,0.06214707,-0.0388664,-0.3689777,0.1938815,-0.070463,-0.720505,0.04730564,-0.03010864,-0.7720043,0.1590771,-0.02274559,0.4863067,0.004948289,0.4490992,0.08798806,0.1350189,0.4085633,0.08337371,0.1331899,-0.0469564,0.2798182,0.4612139,-0.1040317,0.2666753,0.4938609
1793,0,0,0,-0.01251183,0.2837998,0.0006589559,-0.02304259,0.5563781,0.01066051,-0.03098375,0.6955871,0.05899501,0.1557572,0.4677047,-0.03961783,0.2897615,0.2868631,-0.06056884,0.3908924,0.1640573,0.07568273,0.4357857,0.1400555,0.1341676,-0.1542426,0.4208319,0.06992464,-0.2597308,0.3069614,0.2820802,-0.1240262,0.3113736,0.443215,-0.1336919,0.328229,0.4370615,0.08648148,-0.005661969,0.01289802,0.116795,-0.3644674,0.08764235,0.07365899,-0.7080488,0.01051265,0.1144392,-0.7477788,0.1434886,-0.07422256,-0.005451864,0.05937419,-0.04813724,-0.3477301,0.2288323,-0.08766968,-0.7050609,0.07349849,-0.07946005,-0.7855518,0.1403281,-0.02080911,0.4898582,0.006246028,0.4609055,0.1073323,0.1714371,0.4203097,0.1032664,0.1653026,-0.06597092,0.3299817,0.4699901,-0.1303614,0.320313,0.498871
1826,0,0,0,-0.01239455,0.2825925,0.0004755263,-0.02239546,0.5532741,0.01042682,-0.0336023,0.6916868,0.0595416,0.1577658,0.463726,-0.03591323,0.294133,0.2859538,-0.05326765,0.3998609,0.1698696,0.08743577,0.445497,0.1497702,0.1464681,-0.1578912,0.4201697,0.07004214,-0.2665228,0.3188615,0.2587027,-0.184655,0.3417066,0.4494168,-0.178901,0.3541833,0.4444196,0.08781116,-0.005805837,0.01320529,0.1180987,-0.3637368,0.08912769,0.07221679,-0.7041853,0.01211158,0.1118246,-0.74423,0.1455011,-0.07539491,-0.005651343,0.05913728,-0.04212304,-0.337266,0.2485475,-0.08179896,-0.6737368,0.1085422,-0.05206683,-0.7250926,0.2240485,-0.02032978,0.4872938,0.006000066,0.4766559,0.1227269,0.1870755,0.4736466,0.1034122,0.1691399,-0.1154407,0.3610646,0.4990577,-0.1806704,0.3516108,0.507728
1860,0,0,0,-0.01606053,0.280903,0.001049813,-0.0303272,0.5504308,0.01235223,-0.04483122,0.6880971,0.06044716,0.1484185,0.4559649,-0.02482105,0.2849006,0.2779978,-0.03585171,0.3925247,0.1658992,0.1081509,0.4377541,0.147478,0.1669264,-0.1848701,0.4350909,0.06355672,-0.3225384,0.3476225,0.1990107,-0.2889909,0.3598639,0.4061354,-0.2785543,0.3775962,0.450695,0.08832532,-0.007565285,0.01759936,0.1073183,-0.3677587,0.09986369,0.06299025,-0.7043896,0.02365602,0.09818937,-0.7444839,0.1584602,-0.07873242,-0.003686229,0.05535204,-0.04219593,-0.2936064,0.2836548,-0.09025744,-0.6547292,0.1295327,-0.0575739,-0.7317382,0.198792,-0.02711118,0.484678,0.007534525,0.4691387,0.1201753,0.2078432,0.4481762,0.1099855,0.2020453,-0.256337,0.3937744,0.5115446,-0.3040098,0.3618519,0.4650218
1892,0,0,0,-0.02064412,0.2817368,0.001012928,-0.03855635,0.5530187,0.01294624,-0.04412741,0.6955094,0.0539705,0.1369018,0.4469258,-0.01758557,0.2695618,0.2694106,-0.02069022,0.3839639,0.1576779,0.1202676,0.4283659,0.1415143,0.1762083,-0.211152,0.4454024,0.06016435,-0.3562386,0.3494138,0.1639725,-0.4050123,0.3749451,0.3678363,-0.4123627,0.391515,0.4288626,0.08566377,-0.009300964,0.02234404,0.1020064,-0.3781424,0.105914,0.06656194,-0.7087453,0.03472342,0.09813537,-0.7484916,0.1704865,-0.07832661,-0.001497536,0.05062525,-0.04861313,-0.2698935,0.2989877,-0.07993987,-0.5729967,0.1333828,-0.06624428,-0.6640816,0.1756238,-0.03449153,0.4867191,0.007881724,0.4598053,0.1164263,0.2167305,0.4247593,0.1132189,0.1863225,-0.425212,0.4070989,0.506828,-0.4274814,0.3635409,0.4321665
