5292,0,0,0,-0.001098053,0.3129608,-0.0001790711,-0.008297147,0.6151959,0.01026183,-0.07809666,0.7470135,0.01192636,0.1549898,0.4871994,0.05052578,0.2152551,0.2256755,0.05159011,0.2137074,0.01713931,0.09793136,0.1892189,-0.01748983,0.1000346,-0.1779856,0.4730353,-0.008279012,-0.2092807,0.2399449,0.001610813,-0.21456,0.01317982,0.06836575,-0.1919456,-0.03607224,0.07223634,0.07725771,-0.008909768,0.04518617,0.09231289,-0.3541461,0.03040077,0.09065693,-0.7133042,-0.03149071,0.110881,-0.8066947,0.02755551,-0.08246743,-0.005163196,0.02770801,-0.1105106,-0.3519448,0.02673497,-0.1191219,-0.681014,-0.0368062,-0.137141,-0.7268821,0.1073512,-0.006384852,0.5413822,0.005487093,0.172085,-0.08106674,0.1018581,0.1529842,0.002856862,0.1330751,-0.1832688,-0.1340487,0.07631428,-0.2262668,-0.03619472,0.07971015
5326,0,0,0,-0.0001444747,0.3130158,-0.0002428225,-0.00551614,0.6153381,0.01036329,-0.07520383,0.7469121,0.01110718,0.1564542,0.4871335,0.05283504,0.2151662,0.2249274,0.05573043,0.2132778,0.01602103,0.1005528,0.1886171,-0.01823333,0.1020152,-0.1757695,0.4733088,-0.01170321,-0.2073598,0.2423093,-0.002962395,-0.2142849,0.01415346,0.06538337,-0.1925225,-0.03540814,0.07026067,0.07642486,-0.009101954,0.04658057,0.09017602,-0.3545131,0.03158011,0.0866283,-0.7136509,-0.03066177,0.1056576,-0.8071533,0.02855326,-0.08267023,-0.00527886,0.02593115,-0.1126053,-0.3511828,0.02556259,-0.1229323,-0.6801454,-0.03803037,-0.1439922,-0.7258086,0.1057658,-0.004035073,0.5415052,0.005561693,0.1710988,-0.08234996,0.1032953,0.1522629,0.002179749,0.134517,-0.184521,-0.1332588,0.0743713,-0.2261824,-0.0387565,0.0787856
5358,0,0,0,0.0008335719,0.313085,-0.0002661865,-0.003056013,0.6154627,0.010448,-0.07226196,0.7466962,0.01060476,0.1579196,0.4871221,0.05455675,0.2152984,0.2244788,0.05874474,0.212933,0.01534066,0.1028664,0.1882177,-0.01866111,0.1035323,-0.1736601,0.4735266,-0.01410607,-0.2057201,0.2437255,-0.006241778,-0.2140074,0.01465921,0.06285938,-0.1930454,-0.03584216,0.06809215,0.07580232,-0.009140659,0.04772058,0.08863632,-0.3544441,0.0326956,0.08363182,-0.7136523,-0.0299452,0.1016649,-0.8073099,0.02929856,-0.08272469,-0.005379099,0.0245932,-0.1141114,-0.3506222,0.02461818,-0.1257943,-0.6794826,-0.03903084,-0.1490908,-0.7249929,0.1044659,-0.001912892,0.5416166,0.005628671,0.1704901,-0.08337837,0.103804,0.151829,0.001787993,0.1356617,-0.1852555,-0.132979,0.07307743,-0.2314181,-0.02911984,0.07466346
5392,0,0,0,0.001845966,0.3131559,-0.0002473603,-0.0007328817,0.6155313,0.01054477,-0.06322361,0.7467796,0.01139622,0.1593362,0.4871582,0.05594336,0.2157353,0.2243236,0.06092376,0.2127326,0.01505251,0.1048021,0.1879907,-0.01887516,0.1047764,-0.1716656,0.4736834,-0.01581882,-0.20429,0.2444724,-0.008647002,-0.213798,0.01492139,0.06061513,-0.1934995,-0.03635532,0.06631338,0.07539377,-0.009088189,0.04867742,0.0875385,-0.3542417,0.03364066,0.08141886,-0.7135929,-0.02937695,0.0986883,-0.8073127,0.0299223,-0.08272608,-0.005483002,0.02350103,-0.1151716,-0.3502045,0.02381395,-0.1278798,-0.679041,-0.03988463,-0.1527667,-0.7244815,0.1033918,0.0001161641,0.5417182,0.005698266,0.1706692,-0.08374694,0.1019634,0.1516615,0.001500096,0.1364882,-0.1858789,-0.1337944,0.07187076,-0.2290761,-0.03738477,0.07362597
5425,0,0,0,0.002837939,0.3132249,-0.0001903323,0.002421395,0.6153838,0.01059537,-0.0407769,0.7498406,0.01447415,0.1619111,0.4870716,0.05673344,0.2162609,0.2243438,0.06258643,0.2126606,0.01502704,0.1064535,0.1879814,-0.01871489,0.105849,-0.1694986,0.4738196,-0.01712066,-0.2030684,0.2448626,-0.01043961,-0.2135534,0.01493982,0.0588147,-0.1937593,-0.03693915,0.06484158,0.07511374,-0.008977193,0.04949072,0.08684762,-0.3540724,0.03440936,0.07995284,-0.713531,-0.028963,0.09664652,-0.8072588,0.03042436,-0.08263388,-0.00558527,0.02264597,-0.1158084,-0.3499789,0.02315273,-0.1292442,-0.6787726,-0.04059601,-0.1552803,-0.7241809,0.1025062,0.002215927,0.5417081,0.005783456,0.1703024,-0.08380005,0.1026288,0.1517524,0.001891409,0.1367503,-0.1865239,-0.1346967,0.07024561,-0.2290806,-0.03762882,0.07250404
5458,0,0,0,0.003738045,0.3132761,-0.0001103824,0.009799109,0.61492,0.01069288,-0.01522428,0.7542075,0.01734413,0.1699256,0.4856192,0.05554451,0.2168771,0.224552,0.06383986,0.212656,0.01528965,0.1079012,0.1880129,-0.01851933,0.1067619,-0.1654219,0.4742535,-0.01723911,-0.2020862,0.2448602,-0.01162574,-0.2133433,0.01486685,0.05740387,-0.193911,-0.03731239,0.06393373,0.07496401,-0.008844274,0.05017345,0.08648141,-0.3539001,0.03513534,0.07912092,-0.7134394,-0.02853109,0.0953632,-0.8071568,0.03092757,-0.08249926,-0.005677772,0.0219791,-0.1160976,-0.349884,0.0226685,-0.1300124,-0.6786622,-0.04109032,-0.1568809,-0.7240514,0.101886,0.006806039,0.5414783,0.005858654,0.1693141,-0.08373257,0.1038237,0.1517795,0.001996935,0.1374009,-0.1867513,-0.1349845,0.06941564,-0.2287033,-0.04141365,0.07231477
5491,0,0,0,0.004854445,0.3132918,4.403246E-05,0.02088207,0.6141562,0.01090807,0.008684591,0.7577708,0.01989105,0.185531,0.4811191,0.05268631,0.2189652,0.2258324,0.06350609,0.2125881,0.01632557,0.1092407,0.1880483,-0.0179435,0.1074358,-0.157759,0.4757687,-0.0148695,-0.2013454,0.2443476,-0.01231803,-0.2132101,0.0144388,0.0562234,-0.1940936,-0.03792745,0.06301309,0.07489249,-0.008646684,0.05074843,0.08637478,-0.3536669,0.03556141,0.07882766,-0.7132247,-0.02844838,0.09474991,-0.8069182,0.03104726,-0.08237257,-0.005849714,0.02143828,-0.1161236,-0.3499957,0.02210373,-0.1302724,-0.678764,-0.04177568,-0.1573884,-0.724252,0.1012027,0.01518127,0.5409489,0.006036502,0.1678136,-0.08198943,0.1061759,0.1519551,0.002727991,0.1371232,-0.1871429,-0.1356404,0.06833716,-0.2367511,-0.02482529,0.07108676
5523,0,0,0,0.007382018,0.3133286,0.000505581,0.03249114,0.6135939,0.01211707,0.03430261,0.7599058,0.02310647,0.1939375,0.4798629,0.05273172,0.2209743,0.2280186,0.06334719,0.2125612,0.01826539,0.1104251,0.1879372,-0.01650457,0.1079654,-0.1469825,0.4779899,-0.009481714,-0.2008656,0.242698,-0.01235577,-0.2131409,0.01283967,0.05517248,-0.1941434,-0.03989542,0.06263392,0.07485972,-0.008117681,0.05126373,0.08651153,-0.3530122,0.03551527,0.07905459,-0.7125207,-0.02922625,0.09478334,-0.8061485,0.03019061,-0.0822665,-0.006415525,0.02095589,-0.115933,-0.3507465,0.02106743,-0.1301086,-0.6792793,-0.04334695,-0.1567872,-0.7249728,0.09968106,0.02540169,0.5405102,0.007065001,0.1666518,-0.079473,0.1073725,0.1515573,0.004159699,0.1370248,-0.1870836,-0.1373266,0.06751376,-0.2359369,-0.02763184,0.07162354
5559,0,0,0,0.01220914,0.3134116,0.00148674,0.04381685,0.6131223,0.01491699,0.06036091,0.759666,0.02802456,0.2042411,0.4802299,0.05263557,0.2236091,0.2320114,0.0629563,0.2124176,0.02193378,0.1115259,0.1875383,-0.0132214,0.1082929,-0.1376424,0.4789698,-0.003406607,-0.2005883,0.2392895,-0.01136313,-0.2131372,0.009468656,0.0541447,-0.1940953,-0.04318869,0.06201897,0.07490472,-0.007037809,0.05173428,0.08689797,-0.3516716,0.03501807,0.07981484,-0.7111632,-0.03090667,0.09547803,-0.8046393,0.02831654,-0.08218263,-0.007611271,0.02048535,-0.1155755,-0.3525462,0.01945031,-0.1294569,-0.6810867,-0.04591897,-0.1550485,-0.7275016,0.09709337,0.03578671,0.5401513,0.009432849,0.165155,-0.07507395,0.1097721,0.1487897,0.01036494,0.1371263,-0.1870741,-0.1401839,0.06632874,-0.2360091,-0.03066031,0.07089204
5591,0,0,0,0.01711028,0.3137521,0.002574912,0.05156435,0.6135759,0.01746011,0.08012547,0.7598019,0.03210804,0.2123848,0.481877,0.05229938,0.2252918,0.2358606,0.06312743,0.212277,0.02558194,0.112486,0.1875433,-0.0101128,0.1088036,-0.1290958,0.4791226,0.003547715,-0.1996387,0.2345423,-0.006505175,-0.2133857,0.005951093,0.05331801,-0.1940769,-0.04675274,0.06150353,0.07495344,-0.005913435,0.0521162,0.08756946,-0.3503249,0.0342251,0.08121513,-0.7098635,-0.03300542,0.09694022,-0.8032028,0.0259822,-0.08209446,-0.008816883,0.02010337,-0.1149389,-0.3545919,0.01768443,-0.1281928,-0.683204,-0.04880368,-0.1516798,-0.7304205,0.09430658,0.04308712,0.5405518,0.01165535,0.1627712,-0.07083503,0.1129951,0.1488252,0.012662,0.1374958,-0.1869182,-0.143351,0.06516349,-0.2333129,-0.04014033,0.07423329
5625,0,0,0,0.02281214,0.314355,0.003936633,0.05817264,0.6145215,0.02067153,0.09867705,0.7600766,0.03678847,0.2206748,0.4850222,0.0518966,0.2261832,0.2405746,0.06339026,0.2120945,0.03009063,0.1133173,0.1883291,-0.005451165,0.1084107,-0.1221821,0.4784,0.01034427,-0.1999562,0.2291282,-0.002592601,-0.2137284,0.001438341,0.05285098,-0.1942002,-0.05103708,0.06125269,0.07504069,-0.004494668,0.05225229,0.08887858,-0.3486744,0.03309844,0.08398255,-0.708343,-0.0356086,0.1000435,-0.8015327,0.02304972,-0.08181091,-0.01019661,0.01989218,-0.1138188,-0.357953,0.01539872,-0.1256276,-0.6861601,-0.05205741,-0.1464192,-0.7342393,0.09118088,0.04961802,0.5413911,0.01444231,0.1642659,-0.06681124,0.1119274,0.1489972,0.01579429,0.1377719,-0.1864344,-0.1473235,0.06407111,-0.2331085,-0.04454059,0.07406397
5658,0,0,0,0.02563145,0.3147323,0.004584726,0.05931675,0.6150619,0.02227364,0.1074406,0.7598943,0.03788871,0.2217484,0.4890879,0.04972966,0.2256919,0.2447305,0.06100409,0.2122578,0.03433523,0.1121481,0.188468,-0.00198623,0.1068508,-0.1201258,0.4777617,0.01559994,-0.2019646,0.2237365,0.002090033,-0.2141115,-0.002512631,0.0544694,-0.1934508,-0.05503804,0.06280816,0.07592362,-0.003443005,0.05093016,0.09231555,-0.3471611,0.03189701,0.09075695,-0.7069314,-0.03714912,0.1081426,-0.799875,0.0212714,-0.08089063,-0.01097679,0.02083318,-0.1104849,-0.3610026,0.01509585,-0.1192766,-0.689032,-0.05256605,-0.1364468,-0.7377319,0.09100343,0.05118714,0.5418832,0.0158218,0.1638746,-0.0631215,0.111949,0.1495803,0.01879783,0.137074,-0.1846703,-0.151282,0.06498016,-0.2321509,-0.04890927,0.07545692
5690,0,0,0,0.02551997,0.3148483,0.004406177,0.05624766,0.6151795,0.02194361,0.1121557,0.7580217,0.03628403,0.2191717,0.4919575,0.04590276,0.2245789,0.2473381,0.056511,0.2125647,0.03733183,0.1095454,0.1888323,0.000314141,0.1041256,-0.1203197,0.4775587,0.01966063,-0.2047326,0.220105,0.006447068,-0.214508,-0.004937462,0.05745475,-0.1924979,-0.05776726,0.06546927,0.07705727,-0.002882804,0.04892128,0.0964516,-0.3460465,0.03082793,0.09892023,-0.7057689,-0.03740978,0.1180645,-0.7984326,0.02087445,-0.07969221,-0.01104357,0.02258762,-0.1063652,-0.3631702,0.01633897,-0.1117098,-0.6912468,-0.05097451,-0.1247206,-0.7403225,0.09291989,0.04882614,0.5419921,0.01553652,0.1654086,-0.06051818,0.1088843,0.1499846,0.01853822,0.1353352,-0.1823398,-0.1539267,0.06741907,-0.2309153,-0.048308,0.08091077
5723,0,0,0,0.02373895,0.314779,0.003651894,0.05095263,0.615093,0.02038997,0.1086367,0.7576541,0.03297069,0.2145002,0.4941681,0.04054497,0.2223765,0.2495681,0.05114223,0.213179,0.03989093,0.1056157,0.1895429,0.002345166,0.1011216,-0.121423,0.4771398,0.02439022,-0.2080053,0.2171709,0.01131588,-0.214575,-0.006918085,0.06161913,-0.1912109,-0.05957178,0.06955057,0.07850816,-0.002693895,0.04597212,0.1011955,-0.3450324,0.02969521,0.1081247,-0.704537,-0.03722261,0.1294823,-0.7968444,0.02093582,-0.07841224,-0.01095894,0.02502949,-0.101528,-0.3648103,0.01878037,-0.1030916,-0.6928917,-0.04774512,-0.1051695,-0.7819273,0.0263144,0.04435698,0.5418988,0.01418143,0.16699,-0.05828412,0.1066488,0.1512565,0.0204369,0.133122,-0.1795306,-0.1558287,0.0708548,-0.2196238,-0.07744446,0.08335073
5757,0,0,0,0.02181074,0.3146098,0.002917917,0.04585514,0.6148768,0.0187876,0.1031386,0.757621,0.02997494,0.2101226,0.4955766,0.03574689,0.2201076,0.2510563,0.04646098,0.2134376,0.04176384,0.1022887,0.1899239,0.003874648,0.09857792,-0.1246048,0.4765806,0.0271014,-0.2109746,0.2150632,0.01566163,-0.2149964,-0.007985788,0.06545996,-0.1905597,-0.06066586,0.07319742,0.07948104,-0.002611599,0.04363451,0.104935,-0.3442957,0.0288383,0.1156933,-0.7034732,-0.03684304,0.1389124,-0.7954581,0.02121303,-0.0773562,-0.01074952,0.02728724,-0.09765358,-0.3659511,0.02102573,-0.09597584,-0.6938286,-0.04465313,-0.09464347,-0.7544964,0.07867303,0.0400079,0.5416815,0.0127967,0.1682329,-0.05665105,0.1048072,0.1520909,0.02189674,0.1312354,-0.177534,-0.1564806,0.07430141,-0.2271404,-0.06016339,0.08539242
5793,0,0,0,0.01985415,0.3144214,0.002260228,0.04125531,0.6146199,0.01733167,0.09808857,0.7575589,0.02743085,0.2063904,0.4962984,0.03169717,0.2181915,0.2519272,0.04253884,0.2136162,0.04294429,0.09920277,0.1897891,0.004565115,0.09656599,-0.1278432,0.4761046,0.02881776,-0.2133746,0.2136472,0.01948457,-0.2154044,-0.008573844,0.06880461,-0.1901254,-0.06137012,0.07652461,0.0801385,-0.002620636,0.04177713,0.1078059,-0.3437283,0.02821885,0.1216685,-0.7026489,-0.03648093,0.1463806,-0.7943714,0.02152066,-0.07654297,-0.01046224,0.02922447,-0.09463521,-0.3666587,0.02296839,-0.09037928,-0.6943427,-0.04199237,-0.08664687,-0.7473691,0.09422048,0.03602955,0.541431,0.01154023,0.1690242,-0.05544269,0.1033226,0.1527223,0.0224134,0.1298115,-0.176018,-0.1563115,0.07792689,-0.226905,-0.05924002,0.08972213
5825,0,0,0,0.01814414,0.3142329,0.001722171,0.03748059,0.6143548,0.01612697,0.0935792,0.7572549,0.02534663,0.2033758,0.4966861,0.02842083,0.2166214,0.2522854,0.03933682,0.2137269,0.04360896,0.09670967,0.1897244,0.005186387,0.09519722,-0.1305821,0.4757237,0.03004777,-0.2153428,0.212629,0.02289838,-0.2158091,-0.008859559,0.07172933,-0.1900404,-0.06155461,0.07954101,0.08056275,-0.002645938,0.04037426,0.1099738,-0.3433076,0.02774974,0.1262328,-0.7020093,-0.03620732,0.1521138,-0.7935258,0.02174891,-0.07590558,-0.01017715,0.03088622,-0.09239045,-0.367159,0.02451782,-0.08614407,-0.6946566,-0.03984841,-0.08045159,-0.7458534,0.09923277,0.03273616,0.5411771,0.0105014,0.1676157,-0.05460381,0.1044946,0.1532645,0.02324072,0.1285352,-0.1753845,-0.1559378,0.08152116,-0.2266309,-0.05940668,0.09293193
5857,0,0,0,0.01683832,0.3140803,0.00135129,0.0347461,0.6141371,0.01528057,0.08432481,0.7566016,0.02395239,0.201235,0.4968203,0.02607845,0.2154399,0.2524136,0.03716174,0.2138088,0.04391059,0.09486836,0.1896465,0.005360834,0.09431598,-0.1325274,0.4754851,0.03089507,-0.2166452,0.2118573,0.02554175,-0.2161997,-0.008922594,0.07397299,-0.1898322,-0.06155847,0.08193537,0.0807675,-0.002681541,0.03947428,0.1115059,-0.3430395,0.0273743,0.1295014,-0.7015798,-0.03603779,0.1562036,-0.7929476,0.02186443,-0.075483,-0.009931249,0.03210604,-0.09081651,-0.3674979,0.02555326,-0.08314249,-0.6947173,-0.03836644,-0.07613503,-0.7443958,0.1027582,0.03032921,0.5409756,0.009769092,0.1679846,-0.05415846,0.104333,0.1535917,0.02351922,0.127716,-0.1744735,-0.1557037,0.08449753,-0.2263992,-0.05961096,0.09510566
5892,0,0,0,0.01580155,0.3139549,0.001062941,0.03199248,0.6138179,0.01479387,0.06729311,0.756806,0.02353026,0.1995356,0.4968334,0.0242035,0.2142694,0.2520681,0.03549052,0.2136069,0.04348312,0.09294928,0.1880101,0.002897868,0.09393629,-0.1357144,0.4751538,0.03183646,-0.2176341,0.2112806,0.02753184,-0.2165211,-0.008921882,0.075833,-0.1899675,-0.06126967,0.08414162,0.0808926,-0.002709193,0.03880025,0.1126236,-0.342863,0.0270323,0.1319164,-0.7012711,-0.03596376,0.1592436,-0.7925282,0.02188971,-0.07517133,-0.009732705,0.03310362,-0.08968861,-0.367765,0.02633093,-0.08095264,-0.6947924,-0.03725944,-0.07287536,-0.7436755,0.1050187,0.02816339,0.5407187,0.009318921,0.1659189,-0.09773068,0.09163124,0.146871,-0.01156658,0.1345162,-0.1739931,-0.1555769,0.08648305,-0.2260453,-0.05990335,0.09648976
5923,0,0,0,0.01460211,0.313763,0.0008224117,0.02519398,0.6133432,0.01456149,0.0484784,0.7583541,0.02313746,0.196836,0.4961321,0.02261996,0.2134145,0.2514222,0.0340393,0.2134326,0.04291666,0.09151439,0.1878616,0.002525506,0.09331588,-0.1418307,0.4748361,0.03192253,-0.2183419,0.2110399,0.02893501,-0.2167529,-0.00866617,0.07744041,-0.1898999,-0.06089973,0.08557338,0.08100152,-0.002798274,0.03831248,0.1134325,-0.3428471,0.02693697,0.1336584,-0.7011687,-0.03549001,0.1614284,-0.7923378,0.02238,-0.07500101,-0.009451748,0.03392495,-0.08891238,-0.3677891,0.02715792,-0.07942319,-0.6946816,-0.03595192,-0.07069303,-0.7429217,0.1072274,0.02328406,0.5403111,0.009113496,0.16634,-0.1010541,0.08975999,0.1467185,-0.01446964,0.1345967,-0.1733827,-0.1547401,0.09026115,-0.224229,-0.06305746,0.09995019
5958,0,0,0,0.01142483,0.3133746,0.0005260225,0.01183549,0.6130736,0.01381304,0.02899758,0.7587636,0.02261589,0.1903727,0.4932919,0.02175705,0.2126862,0.2492535,0.03214205,0.2133,0.04119458,0.09014443,0.1873649,0.001150238,0.09346986,-0.1533229,0.4740216,0.03008149,-0.2189805,0.2123648,0.02966443,-0.2169959,-0.006720874,0.07901983,-0.1900557,-0.05889251,0.08762504,0.08110325,-0.003346536,0.03786058,0.11408,-0.3433298,0.02759261,0.1349858,-0.7016192,-0.03346672,0.1630916,-0.7927185,0.02460798,-0.07498804,-0.008615757,0.0347636,-0.08843649,-0.3670565,0.02888917,-0.07837156,-0.6936201,-0.03300291,-0.06948256,-0.7410427,0.1110683,0.01267198,0.5399354,0.008594885,0.1647719,-0.06969939,0.1035482,0.1497344,0.00983806,0.1317312,-0.17267,-0.1527178,0.09283917,-0.2232487,-0.06311694,0.1029327
5990,0,0,0,0.006158921,0.3127632,0.0002152025,0.001345907,0.6118966,0.01199737,0.006996731,0.7583168,0.02251457,0.1820261,0.4894881,0.02147648,0.2118899,0.2453709,0.02987631,0.2134531,0.03803558,0.08840643,0.1873802,-0.001381942,0.09267379,-0.1633023,0.4740095,0.02741454,-0.2196415,0.2153151,0.02992699,-0.2171782,-0.003164377,0.08066212,-0.1900826,-0.0555248,0.08945133,0.08117809,-0.00437341,0.03742182,0.1146761,-0.3444577,0.02869537,0.1360032,-0.7027467,-0.03037845,0.164356,-0.7938524,0.02802224,-0.07535899,-0.007229215,0.03579872,-0.08810145,-0.3650815,0.03145645,-0.07770946,-0.6917005,-0.02875271,-0.06906807,-0.7380921,0.1161831,0.002868491,0.5388939,0.007236361,0.1657559,-0.06779597,0.1028372,0.1502225,0.008331368,0.1307727,-0.1724038,-0.1495179,0.09536889,-0.2233176,-0.05890086,0.1056842
6024,0,0,0,0.0007831669,0.3123225,7.176381E-05,-0.008496202,0.6111165,0.01074597,-0.0130277,0.7585852,0.02147868,0.1722997,0.4866275,0.02293867,0.2114619,0.2410677,0.02824649,0.2137446,0.03432754,0.08708454,0.1874305,-0.004276167,0.09219626,-0.1724735,0.4741797,0.02438822,-0.2198879,0.2190455,0.02916688,-0.2173764,0.000980821,0.08156757,-0.190387,-0.05176629,0.09089641,0.08103409,-0.005490168,0.03748347,0.1146017,-0.346065,0.0300088,0.1356256,-0.7045881,-0.02691568,0.1639191,-0.7957563,0.03193817,-0.07597727,-0.00572158,0.03650453,-0.08851735,-0.3629261,0.03376209,-0.07840377,-0.6897318,-0.0246633,-0.07080458,-0.7351563,0.1210314,-0.005989971,0.5381968,0.006214157,0.1668123,-0.06698969,0.1034433,0.1506485,0.006379888,0.1299366,-0.1723918,-0.1464991,0.09762698,-0.223578,-0.05426814,0.1070288
6060,0,0,0,-0.004466499,0.3120955,2.093589E-05,-0.01607952,0.6109387,0.009551429,-0.03569946,0.7585928,0.02172282,0.1637863,0.4844686,0.0255018,0.2109355,0.2364243,0.02819432,0.2119642,0.02984822,0.08673619,0.1880844,-0.007662101,0.09178562,-0.1795452,0.4751951,0.0206147,-0.219638,0.2234379,0.02716809,-0.2171394,0.005565577,0.08139727,-0.1903552,-0.04764663,0.09093599,0.08070057,-0.006698205,0.03799475,0.1141592,-0.3481378,0.03102642,0.1340935,-0.707027,-0.02394399,0.1619423,-0.7983811,0.03538052,-0.07685404,-0.004217919,0.03679246,-0.08933888,-0.36072,0.03522458,-0.08020189,-0.6878043,-0.02162317,-0.07466725,-0.7324386,0.1246904,-0.01314882,0.5379931,0.005267232,0.1678257,-0.06924206,0.10342,0.1524742,0.007845233,0.1274195,-0.1725174,-0.1429213,0.09835474,-0.2317839,-0.03852905,0.106577
6090,0,0,0,-0.00771515,0.3121402,-7.546765E-06,-0.0216329,0.6110712,0.00933505,-0.05223428,0.7586358,0.02279187,0.1526136,0.4864801,0.03072086,0.2094943,0.2340942,0.03025175,0.2105665,0.02713964,0.08779635,0.188732,-0.009768852,0.09230135,-0.1864832,0.4758324,0.01672854,-0.2196196,0.2273022,0.02411084,-0.2166199,0.00923261,0.08033326,-0.1905297,-0.04467721,0.09028986,0.08022591,-0.007462875,0.03886694,0.1129147,-0.3501551,0.03177682,0.1309146,-0.7093975,-0.02177958,0.15795,-0.800971,0.03793906,-0.07759077,-0.003152605,0.03658064,-0.09085219,-0.3591237,0.03569625,-0.08346988,-0.6865148,-0.02002916,-0.08091394,-0.7305976,0.1267046,-0.01805606,0.5381092,0.00501535,0.1689504,-0.07002684,0.1050348,0.1537589,0.006907736,0.126697,-0.1728252,-0.1401924,0.09816258,-0.2446994,-0.01029537,0.1010486
6125,0,0,0,-0.01074492,0.312437,-9.854721E-05,-0.02808783,0.6118757,0.009435812,-0.07276276,0.7573742,0.02096291,0.1470727,0.4864836,0.03381745,0.2086134,0.2311609,0.03272521,0.2100695,0.0238354,0.08911012,0.1896409,-0.01246639,0.09247307,-0.1889648,0.4770492,0.01299435,-0.2197752,0.2314639,0.0199924,-0.2159925,0.01316981,0.07880484,-0.1907305,-0.04086697,0.08905841,0.07960375,-0.008175092,0.03994781,0.1111272,-0.3522956,0.03279001,0.1266488,-0.7120329,-0.01954172,0.1526224,-0.8038694,0.04060335,-0.07813909,-0.0020766,0.03602508,-0.09282243,-0.3574639,0.03594151,-0.08774247,-0.685153,-0.01869384,-0.08845559,-0.7285255,0.1284357,-0.023557,0.5387742,0.005000433,0.1723423,-0.07266627,0.1027554,0.1553022,0.005758206,0.1263008,-0.1729272,-0.1364244,0.09872995,-0.2306254,-0.03491451,0.105257
6157,0,0,0,-0.0116148,0.3126601,-0.000285304,-0.02826933,0.6126291,0.008899518,-0.08111429,0.7563137,0.01820236,0.1417572,0.4867645,0.03924119,0.2064788,0.2279052,0.03902868,0.2101145,0.02034019,0.09129176,0.1903622,-0.01490654,0.09366809,-0.1905399,0.4774719,0.007777737,-0.2182981,0.2353018,0.01493403,-0.2153044,0.01653155,0.07605901,-0.1910803,-0.03768993,0.0867949,0.07862297,-0.008497278,0.04191028,0.1080335,-0.3539121,0.03443141,0.1199924,-0.7142267,-0.01721136,0.1443167,-0.8063223,0.04336461,-0.0789306,-0.00146856,0.03476409,-0.09596296,-0.3559272,0.03537408,-0.0941269,-0.6839515,-0.01843885,-0.09926946,-0.726815,0.1289018,-0.02403307,0.5393812,0.004563867,0.1756124,-0.07713965,0.09949011,0.1563541,0.004129468,0.1271625,-0.1743188,-0.1338146,0.09684149,-0.2305382,-0.03137964,0.1025148
