4695,0,0,0,-0.002601217,0.3078113,-7.529249E-05,-0.001752824,0.6036878,0.004939159,-0.01206925,0.7470464,0.01185579,0.1797739,0.4784726,0.01136368,0.385197,0.4038043,0.05434272,0.4022885,0.4334869,0.2651274,0.4019043,0.4405784,0.2964883,-0.1852178,0.4729033,0.01295234,-0.3357567,0.3878275,0.1543056,-0.1971164,0.4530608,0.3197366,-0.2575375,0.449212,0.3333531,0.0819345,-0.006114139,0.03592101,0.05887669,-0.3755794,0.01521297,0.05310885,-0.7237281,-0.02448527,0.0573847,-0.7527956,0.08862454,-0.07659353,-0.005220792,0.03887286,-0.07261252,-0.3839991,0.03480229,-0.0747941,-0.7126534,0.002517871,-0.05986905,-0.7844997,0.06473785,-0.002074562,0.5321729,0.001791871,0.4035608,0.4540671,0.3692333,0.3666492,0.4562398,0.2858461,-0.2511752,0.4573092,0.3836678,-0.2871381,0.4294697,0.3372796
4729,0,0,0,-0.002487895,0.3079176,-7.259737E-05,-0.001805669,0.6037145,0.005188216,-0.01249984,0.7472014,0.01220294,0.1799515,0.4789154,0.01221804,0.3865632,0.4163649,0.04209995,0.5117419,0.428633,0.213086,0.5226358,0.4317156,0.2541089,-0.1865801,0.47576,0.011276,-0.3649961,0.3964856,0.1207087,-0.3760341,0.4457019,0.3213986,-0.3948812,0.4368974,0.3443471,0.08177507,-0.00616046,0.03603881,0.05920408,-0.3758338,0.01482311,0.05373474,-0.7236787,-0.02543371,0.05772465,-0.7528678,0.08766345,-0.07656242,-0.005292779,0.03874177,-0.07209542,-0.383942,0.03433669,-0.07422885,-0.7128454,0.001590115,-0.05914036,-0.7846163,0.0636877,-0.002088048,0.5321245,0.001988441,0.5600768,0.4296003,0.3285467,0.5011684,0.4554466,0.2625896,-0.4025111,0.4368357,0.392923,-0.4019963,0.4090127,0.3475427
4762,0,0,0,-0.00213291,0.3079713,-5.985389E-05,-0.001310094,0.60369,0.00546199,-0.0121244,0.7472569,0.01264162,0.1816303,0.4801194,0.01368889,0.4103816,0.4285111,0.02491305,0.5977144,0.4192835,0.1433918,0.635736,0.4218141,0.1784358,-0.1873426,0.4779256,0.009835362,-0.3859719,0.4132298,0.0568155,-0.4986934,0.4157934,0.2418601,-0.5238124,0.4192665,0.2765385,0.08157828,-0.006132789,0.03640911,0.05903842,-0.376045,0.01457541,0.05353352,-0.7237835,-0.02609378,0.05704904,-0.7530662,0.08700103,-0.07661369,-0.005355178,0.03849286,-0.07214184,-0.3839596,0.03386327,-0.07451165,-0.7130281,0.0007682578,-0.05945963,-0.7847893,0.06280022,-0.001623953,0.5320567,0.002202762,0.6972355,0.4106406,0.229079,0.6143755,0.4504133,0.1961136,-0.5651898,0.4126907,0.3374392,-0.5023511,0.3758652,0.2669665
4797,0,0,0,-0.001152168,0.3079213,-2.438376E-05,0.0003703026,0.6036033,0.005873649,-0.01032127,0.7473412,0.01391481,0.1848498,0.4816336,0.01611814,0.4338469,0.4326321,0.01026658,0.6518242,0.413062,0.06707173,0.7161902,0.4150405,0.09398245,-0.1872833,0.4797996,0.008586058,-0.392778,0.4206118,0.04021466,-0.5793383,0.4016403,0.1671135,-0.644468,0.4035268,0.2080499,0.08127898,-0.00594032,0.03725333,0.05821078,-0.3763012,0.01436474,0.05245575,-0.7233118,-0.02666509,0.05493586,-0.7527153,0.08642749,-0.07671659,-0.005457182,0.03797508,-0.07296274,-0.38397,0.03315362,-0.0761156,-0.7132888,-0.0003345605,-0.0613327,-0.7851202,0.06173686,-0.0001029811,0.5319131,0.002467461,0.7949103,0.4031642,0.1139864,0.7145563,0.426892,0.1367971,-0.7096214,0.3945977,0.2433032,-0.6348411,0.3656534,0.2016748
4832,0,0,0,0.0006566988,0.3077573,4.805776E-05,0.003892882,0.6034118,0.007615008,-0.006481219,0.7473259,0.01745801,0.1899838,0.4833916,0.01979298,0.4543347,0.4309794,-0.01285364,0.6779181,0.4086123,0.02353229,0.7421368,0.4133305,0.03339916,-0.1860182,0.4814554,0.007658516,-0.4192609,0.4276388,0.03040827,-0.6335353,0.3999994,0.1116867,-0.7140086,0.3989193,0.1378286,0.0809959,-0.00556516,0.03845654,0.0563915,-0.3768399,0.0141427,0.04948075,-0.7234358,-0.02727718,0.05079935,-0.7529726,0.08580147,-0.0769023,-0.005697367,0.03715451,-0.07480115,-0.384312,0.03211132,-0.07948533,-0.7138351,-0.001760801,-0.0653171,-0.7856865,0.06031806,0.002961127,0.5316675,0.003509192,0.8220621,0.4069496,0.03807925,0.7302093,0.4262222,0.07553858,-0.7822388,0.3925695,0.1494447,-0.7027076,0.364063,0.1286747
4861,0,0,0,0.002142346,0.3075455,0.0001294329,0.006738362,0.6030625,0.009215415,-0.003231308,0.74694,0.02054804,0.1937999,0.4843284,0.02215876,0.4573088,0.4278223,-0.01873182,0.6823674,0.4069301,0.01748469,0.7371486,0.4095665,0.03145289,-0.1853291,0.482885,0.007673488,-0.4215525,0.42869,0.02510639,-0.6438509,0.3988579,0.1001102,-0.7184169,0.3969718,0.1250557,0.08078074,-0.005335867,0.03941198,0.0535062,-0.3735927,0.01600684,0.0469681,-0.7231028,-0.02764458,0.04723453,-0.7527063,0.08541695,-0.07710994,-0.005957842,0.03635134,-0.07654541,-0.384795,0.03112971,-0.08252314,-0.7144874,-0.002997824,-0.06893741,-0.7863677,0.05913597,0.005474193,0.5313018,0.004586384,0.8082508,0.4074038,0.04304153,0.7051548,0.4223987,0.07015421,-0.7843058,0.3866194,0.1399363,-0.7164283,0.3632793,0.1128028
4895,0,0,0,0.002927823,0.3072896,0.0001887396,0.008150846,0.6026285,0.01028202,-0.001642445,0.7463531,0.02311174,0.1960813,0.4847645,0.02343941,0.4515442,0.4178907,-0.02357594,0.6485681,0.3933347,0.06520567,0.6902878,0.4018526,0.08602382,-0.1853516,0.4836574,0.007692017,-0.4210255,0.4278439,0.02181208,-0.609046,0.3903555,0.1383144,-0.6733817,0.3921177,0.1735854,0.08062392,-0.005277341,0.03997057,0.05214389,-0.3723832,0.01666012,0.04588984,-0.7228044,-0.02806579,0.04546667,-0.7524405,0.08498029,-0.07722523,-0.006124911,0.03577495,-0.07741269,-0.3853039,0.03029169,-0.08401707,-0.7151065,-0.004090022,-0.07075475,-0.7870114,0.05807094,0.00674033,0.530871,0.0053536,0.7527075,0.4045549,0.1244475,0.6456969,0.4289197,0.09829336,-0.7313723,0.3789897,0.2164882,-0.6902918,0.3524719,0.2197109
4929,0,0,0,0.003310362,0.307074,0.0002278132,0.008778729,0.6022083,0.01079237,-0.001052575,0.7458572,0.02452934,0.1979529,0.4848526,0.022796,0.4182726,0.3876467,-0.008392313,0.602104,0.3883267,0.1130693,0.6030208,0.3985167,0.1650643,-0.1856607,0.4840958,0.007560541,-0.3993697,0.4156361,0.03809057,-0.5780464,0.3882239,0.1862306,-0.5951166,0.3944441,0.2490823,0.0805046,-0.005283193,0.04030071,0.05138456,-0.3712827,0.01723811,0.04540424,-0.7232505,-0.02847122,0.04467814,-0.7529082,0.08456127,-0.07725399,-0.006213588,0.03539176,-0.07776367,-0.3857055,0.02967578,-0.08462597,-0.7155879,-0.004923699,-0.07150076,-0.7875108,0.05728412,0.007315091,0.53047,0.005766896,0.6462722,0.4104553,0.2185263,0.5736324,0.4108202,0.1976058,-0.6427997,0.3865348,0.3062715,-0.6048053,0.3554686,0.2963195
4962,0,0,0,0.003378464,0.3068521,0.0002468358,0.00882383,0.6017652,0.0109647,-0.00117015,0.7454426,0.02502041,0.2003774,0.4852193,0.0169099,0.3857056,0.3678764,0.02200957,0.4887113,0.3904421,0.2308118,0.4884183,0.4049906,0.2651378,-0.1860995,0.4842637,0.007565261,-0.3729753,0.3906932,0.070031,-0.4694542,0.3962481,0.2730493,-0.4799643,0.4039116,0.3216847,0.08041301,-0.005349859,0.04044375,0.05118103,-0.3708094,0.0174303,0.04553326,-0.7233914,-0.02886136,0.04491112,-0.7530286,0.0842609,-0.07720697,-0.006253241,0.03516908,-0.0777209,-0.3859377,0.0292378,-0.08459887,-0.7159495,-0.005725288,-0.07149776,-0.7878702,0.05649427,0.007348465,0.5300664,0.005926138,0.4981004,0.4113382,0.3175727,0.4775766,0.3992866,0.3249838,-0.49749,0.4051558,0.3845643,-0.5042159,0.3802527,0.3136691
4997,0,0,0,0.003366485,0.3066854,0.0002543565,0.009089156,0.6010766,0.009350735,-0.001223614,0.7445809,0.02266742,0.2007647,0.4851882,0.01331548,0.3682309,0.3561687,0.05027351,0.3806314,0.3863246,0.2758247,0.3610688,0.4080202,0.3095472,-0.1865746,0.4842595,0.007878628,-0.3471069,0.3707861,0.1026429,-0.3595048,0.3890962,0.3250127,-0.3408897,0.4132067,0.3833058,0.08034819,-0.005429056,0.04045052,0.05193151,-0.3723921,0.01691053,0.04599295,-0.724018,-0.0293253,0.04569635,-0.7537052,0.08382852,-0.07712393,-0.006302929,0.03507125,-0.07734492,-0.3862501,0.02882341,-0.08424867,-0.7162348,-0.006706555,-0.07114404,-0.7881429,0.05547835,0.007504774,0.529536,0.005169653,0.3322574,0.4221942,0.3798751,0.3503009,0.3917052,0.3621031,-0.3224529,0.4227242,0.4505378,-0.3567483,0.417465,0.4054689
5028,0,0,0,0.0008565204,0.3067834,0.0001901495,0.004193699,0.6008515,0.007485093,-0.00748337,0.7439544,0.01888574,0.1761109,0.4592928,0.01429739,0.3472216,0.3673488,0.1072922,0.2510179,0.4060881,0.3106972,0.2337117,0.4229271,0.325087,-0.1782221,0.4729026,0.01486956,-0.3127555,0.3702681,0.1697545,-0.2208215,0.4120756,0.3707608,-0.1939797,0.4206036,0.3971033,0.08054792,-0.00644087,0.04001289,0.05598334,-0.372344,0.0157732,0.05272795,-0.7237191,-0.03102005,0.05304844,-0.7535752,0.08206742,-0.07707527,-0.006079899,0.03516311,-0.07357851,-0.3857644,0.02806087,-0.07763731,-0.7155505,-0.008508142,-0.06384742,-0.7875335,0.05350522,0.003201013,0.5293058,0.004020007,0.171669,0.435692,0.384131,0.2057728,0.4034567,0.3364707,-0.1508768,0.416807,0.4620776,-0.1836022,0.4428371,0.4213324
5063,0,0,0,-0.004918886,0.3113809,-4.494951E-05,-0.007026499,0.6065481,0.007146387,-0.01989886,0.7480314,0.01538695,0.1644249,0.458863,0.01188945,0.314037,0.3920502,0.1622802,0.1411815,0.4384709,0.3125686,0.1372009,0.4453677,0.3088647,-0.1794009,0.45353,0.02853327,-0.2880126,0.3883314,0.2182182,-0.1032825,0.4251263,0.3471895,-0.07239583,0.430059,0.3567443,0.08267048,-0.008017321,0.03642925,0.06166798,-0.3673749,0.01450686,0.06260811,-0.7192509,-0.03213653,0.06596572,-0.7490608,0.08088521,-0.07718074,-0.005716551,0.03794883,-0.06779017,-0.3805567,0.02963344,-0.06745069,-0.7100961,-0.007345897,-0.05142784,-0.782032,0.05436167,-0.006440858,0.5342849,0.003781638,0.07036022,0.4579456,0.3386322,0.1115897,0.4215494,0.3280239,-0.02651503,0.4310268,0.3803527,-0.08250628,0.4429858,0.3983863
5097,0,0,0,-0.006848583,0.3162408,-0.0001247749,-0.01170843,0.6142043,0.007796697,-0.02338725,0.7528261,0.0132167,0.1602902,0.4610359,0.01000344,0.3095739,0.4022953,0.1703683,0.1155082,0.4662545,0.300381,0.08672529,0.4703799,0.2909797,-0.1797046,0.4535389,0.03432072,-0.281976,0.3949829,0.2312293,-0.06458082,0.4405047,0.3166848,-0.02166081,0.445259,0.3049956,0.08409218,-0.007989407,0.03337175,0.06316539,-0.3623593,0.01352911,0.06437059,-0.7141101,-0.03301358,0.07012983,-0.7439261,0.07993197,-0.07728098,-0.00569118,0.04076826,-0.06613553,-0.37549,0.03124912,-0.06529976,-0.7049368,-0.005922288,-0.047892,-0.7767893,0.05549637,-0.009875775,0.5401415,0.003891483,-0.01800086,0.4418834,0.2761423,0.09943873,0.4360875,0.291678,0.03385098,0.4472818,0.2953204,-0.01517292,0.4498321,0.3600928
5130,0,0,0,-0.007459949,0.3183824,-0.0001569192,-0.01263021,0.6179703,0.008173872,-0.02457257,0.7551245,0.01196634,0.1585635,0.4621288,0.009310231,0.3179014,0.4132625,0.1644226,0.1264292,0.4848651,0.2995391,0.09486483,0.4842862,0.2977798,-0.1773122,0.4515688,0.03940207,-0.2791406,0.399519,0.238467,-0.06463493,0.4585203,0.3094427,-0.02930065,0.4667354,0.2868907,0.08473394,-0.007845514,0.03175831,0.06371187,-0.3599492,0.0128973,0.06478598,-0.7115562,-0.03370425,0.07203472,-0.7412918,0.07912776,-0.07727142,-0.005753568,0.04220032,-0.06542767,-0.373211,0.03204015,-0.06468374,-0.702561,-0.005400864,-0.04663312,-0.7743822,0.05586284,-0.01087608,0.543124,0.004084377,0.06708862,0.4913934,0.2868002,0.09307588,0.4732374,0.2846257,0.02188527,0.4736915,0.2681597,-0.03098443,0.4708664,0.3433232
5164,0,0,0,-0.007503212,0.3190364,-0.0001759892,-0.01259905,0.619601,0.008377306,-0.02477274,0.7560297,0.01137004,0.1581275,0.4629412,0.009411076,0.3512025,0.4180946,0.09817932,0.2562831,0.4644005,0.2886732,0.2422244,0.472694,0.3002977,-0.1761048,0.4507981,0.04151643,-0.316072,0.4067747,0.2074888,-0.1161989,0.4837591,0.2871282,-0.1112469,0.4797085,0.3140369,0.08494454,-0.00769653,0.03119626,0.06389873,-0.3590471,0.01258511,0.06478891,-0.7105873,-0.03414005,0.07278034,-0.7402775,0.07861421,-0.07727981,-0.005767894,0.04270266,-0.06514753,-0.3724586,0.03231255,-0.06462564,-0.7017244,-0.00540375,-0.04637382,-0.77354,0.05579647,-0.01099623,0.5444368,0.004237464,0.2050725,0.4858627,0.3352379,0.1977151,0.467097,0.3051654,-0.08794889,0.4918237,0.3392847,-0.1132233,0.474604,0.3765982
5195,0,0,0,-0.007150274,0.3186251,-0.0001990547,-0.01176479,0.6197708,0.008411817,-0.02387745,0.755798,0.01101286,0.1762383,0.4888507,0.003292268,0.3752464,0.4177102,0.03532124,0.3821597,0.4439719,0.2494708,0.3718807,0.4544847,0.2804033,-0.1874458,0.4869656,0.03155676,-0.3477544,0.404624,0.1504934,-0.248668,0.4703837,0.3227107,-0.243515,0.473118,0.3516017,0.08497761,-0.007344739,0.03072005,0.06300579,-0.3604103,0.0120546,0.06357833,-0.7109428,-0.03404102,0.07192679,-0.7406201,0.07868303,-0.07716447,-0.005733292,0.04305587,-0.0655755,-0.3728895,0.0328261,-0.06574886,-0.7021025,-0.00493016,-0.04743945,-0.7738814,0.0562139,-0.01036813,0.5444883,0.004262026,0.3761165,0.4511431,0.3630604,0.3522663,0.469138,0.3384781,-0.2357407,0.4852621,0.4026344,-0.2598186,0.4598378,0.3897123
5229,0,0,0,-0.00674249,0.3174427,-0.0002209048,-0.01076282,0.6188956,0.008456314,-0.02276614,0.7547651,0.01088506,0.1776379,0.4889445,0.002625143,0.3849245,0.4296882,0.005130823,0.504953,0.4405456,0.1863428,0.5220992,0.4462824,0.24999,-0.1890811,0.4925186,0.02990409,-0.3760985,0.4170003,0.09990212,-0.3953261,0.4464943,0.3097928,-0.4019329,0.453448,0.348356,0.08493551,-0.006989609,0.03035645,0.06209527,-0.3622737,0.01173005,0.06224244,-0.7121617,-0.03385747,0.07087391,-0.7418144,0.07884867,-0.07704709,-0.005690209,0.04336942,-0.0661287,-0.3739281,0.03331306,-0.0669987,-0.7032524,-0.004387875,-0.04835919,-0.7747396,0.05613288,-0.009603431,0.543596,0.004270854,0.5481588,0.435723,0.3082812,0.5176982,0.4690589,0.2841361,-0.4126441,0.4512848,0.4191931,-0.4025939,0.4155615,0.3508551
5263,0,0,0,-0.005571862,0.3151064,-0.0002458366,-0.007990032,0.6166133,0.008900573,-0.01857095,0.7527076,0.01458721,0.1811901,0.4884427,0.002916621,0.4145907,0.4384198,-0.01527785,0.5997813,0.4301625,0.1144062,0.6353394,0.4351524,0.1572422,-0.1884404,0.4937359,0.02877703,-0.3896977,0.4309012,0.06899541,-0.5155392,0.4283015,0.2523013,-0.5530083,0.4334471,0.303674,0.08465885,-0.006542696,0.03056259,0.06006675,-0.365157,0.01139957,0.05902492,-0.7132777,-0.03353785,0.06751169,-0.7430519,0.07915114,-0.07696863,-0.005782601,0.04324598,-0.06797479,-0.3762331,0.03321316,-0.07032855,-0.7056741,-0.004596145,-0.05192982,-0.7771438,0.05573993,-0.007384642,0.5414584,0.00449109,0.6934024,0.4258415,0.2049423,0.6193923,0.4666497,0.182358,-0.5919496,0.4309862,0.3585888,-0.5481234,0.3928975,0.294592
5296,0,0,0,-0.004349009,0.3124602,-0.0002600098,-0.0049075,0.6134203,0.01039329,-0.01397031,0.7503817,0.02225049,0.1848731,0.4879647,0.004412158,0.4400636,0.4381858,-0.0317626,0.6571387,0.425185,0.04256683,0.7117538,0.4298079,0.07324079,-0.1879869,0.493061,0.02723003,-0.3977142,0.4344152,0.0585819,-0.5951935,0.4151663,0.18811,-0.6618128,0.4154315,0.2289578,0.08427028,-0.006252415,0.03131784,0.05850855,-0.3683486,0.0109439,0.05671213,-0.7153032,-0.03377451,0.06461594,-0.7452179,0.07892484,-0.07699911,-0.005890119,0.04264216,-0.06949995,-0.3791507,0.03244784,-0.07287297,-0.7087286,-0.005535434,-0.05479898,-0.780184,0.05459728,-0.005002602,0.5388048,0.005381471,0.7836178,0.4232805,0.1005325,0.7058951,0.4405732,0.1142912,-0.7292287,0.4100234,0.2608151,-0.6563608,0.3803903,0.2182144
5330,0,0,0,-0.002729581,0.3105429,-0.0002848013,-0.001043723,0.6101056,0.01295776,-0.009092404,0.7482874,0.02891297,0.1882844,0.4874153,0.004841414,0.4460326,0.4364243,-0.03681214,0.6709561,0.4228695,0.02373515,0.7304866,0.4280129,0.02815609,-0.1874884,0.4922131,0.02533998,-0.418505,0.4374829,0.05118532,-0.6313428,0.4084582,0.1520575,-0.7160559,0.4044722,0.170532,0.08393373,-0.005878785,0.03208425,0.05694462,-0.3710264,0.01123772,0.05437318,-0.7162162,-0.03265905,0.06174853,-0.7461135,0.08009589,-0.07706771,-0.006105026,0.0420116,-0.07108308,-0.3818209,0.03228828,-0.07551937,-0.7115129,-0.00512427,-0.05781769,-0.7828636,0.05504814,-0.001876185,0.53643,0.007004597,0.8029366,0.4230109,0.05071625,0.7022709,0.4378718,0.06379654,-0.78538,0.3968209,0.1817404,-0.7020885,0.3736435,0.1596662
5362,0,0,0,-0.00267174,0.3090413,-0.0002907963,-0.001031912,0.6074624,0.01359004,-0.008962236,0.7463561,0.03126794,0.1888126,0.486697,0.004123487,0.4485389,0.4320848,-0.0446103,0.6731097,0.4202382,0.0165028,0.7115682,0.4227008,0.0369201,-0.1894823,0.4915538,0.02457891,-0.4239404,0.4359909,0.04705304,-0.6420462,0.4036641,0.1445731,-0.7068356,0.3946597,0.1685854,0.08369035,-0.005828006,0.0322412,0.05694882,-0.3731109,0.01134958,0.05511972,-0.7168846,-0.03185982,0.06252983,-0.7466338,0.0809359,-0.0768978,-0.006023801,0.04193715,-0.07100372,-0.3839963,0.03239233,-0.07506694,-0.7137823,-0.004415844,-0.05711777,-0.7850314,0.05577777,-0.001875444,0.5343254,0.007509931,0.7765126,0.4180508,0.06880596,0.6766188,0.4341473,0.06756341,-0.7771765,0.3871348,0.1870043,-0.7005512,0.3643661,0.1566428
5396,0,0,0,-0.002650764,0.3080668,-0.0002978534,-0.001224721,0.6056975,0.01370412,-0.009203074,0.7450371,0.03202505,0.1895022,0.4862524,0.003218274,0.4314378,0.4133638,-0.05113899,0.6219628,0.410915,0.06258563,0.6571493,0.4184735,0.0895561,-0.1909129,0.4910141,0.02397438,-0.4259129,0.432973,0.04506631,-0.601274,0.3875568,0.18417,-0.6549419,0.3862931,0.2204862,0.08351252,-0.005789143,0.03230593,0.0569928,-0.3743726,0.01157041,0.05568967,-0.7174355,-0.03126115,0.06320674,-0.7470365,0.08156157,-0.07673916,-0.005967642,0.04192562,-0.07086688,-0.3854869,0.0325477,-0.07465602,-0.7153339,-0.003829402,-0.05660712,-0.7864606,0.05639751,-0.002023604,0.5328889,0.007636653,0.7178434,0.4199534,0.1301198,0.616662,0.4362617,0.1049032,-0.7103052,0.37427,0.2691774,-0.6259933,0.3450441,0.2235388
5429,0,0,0,-0.002592006,0.3074052,-0.0003001696,-0.001356175,0.6044051,0.01355532,-0.009362696,0.7440726,0.03224805,0.1901629,0.4859143,0.002358088,0.4107314,0.3947611,-0.03074401,0.5762635,0.4073901,0.1138146,0.5787089,0.4199255,0.1610725,-0.1918618,0.490588,0.02335727,-0.4026516,0.4131087,0.06151839,-0.5663333,0.3815181,0.2280786,-0.5671316,0.3878779,0.2887796,0.08333789,-0.005760437,0.03243219,0.05703786,-0.3750874,0.01194352,0.05592978,-0.7183305,-0.03080626,0.06346249,-0.7478163,0.08203524,-0.07661428,-0.005930232,0.0418686,-0.07079802,-0.3865061,0.03265145,-0.07443941,-0.7163976,-0.003487342,-0.05641488,-0.7875026,0.05684625,-0.002108995,0.5318308,0.007574697,0.6159598,0.4303907,0.211331,0.5447813,0.434724,0.1785445,-0.6083627,0.3794422,0.3524024,-0.5815644,0.3535358,0.3227056
5462,0,0,0,-0.00254952,0.3068748,-0.0002996671,-0.001476194,0.6032991,0.01326414,-0.009518481,0.7432912,0.03208868,0.190822,0.4857229,0.001415526,0.3840795,0.3779622,0.005756319,0.4890952,0.4049549,0.1958158,0.4735486,0.4212607,0.2223173,-0.192492,0.4901726,0.02280737,-0.3783342,0.3916022,0.08387214,-0.4481812,0.3744425,0.2923221,-0.441662,0.3942179,0.3299778,0.0831731,-0.005754448,0.03256305,0.05719379,-0.3755188,0.01232974,0.05599049,-0.7198905,-0.03066866,0.06365121,-0.7492346,0.08217264,-0.07651149,-0.005908862,0.04179404,-0.0706431,-0.3872931,0.03280766,-0.07424059,-0.7171964,-0.003462798,-0.05621006,-0.7882737,0.05687942,-0.002227128,0.530962,0.007380783,0.4851381,0.4395906,0.2935564,0.4423573,0.4249162,0.2328991,-0.4363644,0.4070774,0.4173578,-0.4721466,0.3843451,0.360495
5496,0,0,0,-0.002527315,0.3064708,-0.0002968089,-0.001458143,0.6021996,0.01274345,-0.009517135,0.7425649,0.03150567,0.1912314,0.4855725,0.0008943726,0.3729725,0.3692371,0.02939831,0.3841592,0.4128239,0.2454144,0.36138,0.4338546,0.270626,-0.1929548,0.4898454,0.02244702,-0.358287,0.3729087,0.1053592,-0.3325113,0.3883506,0.3245048,-0.300001,0.4090171,0.3780986,0.08302209,-0.005767321,0.03269854,0.05734478,-0.375729,0.01276259,0.0561282,-0.72088,-0.03079111,0.06383339,-0.7501441,0.08205107,-0.07643154,-0.005896667,0.04170472,-0.0704136,-0.3879818,0.03294248,-0.07404139,-0.7177706,-0.003690541,-0.05608377,-0.7888103,0.05675258,-0.002267269,0.5302327,0.007190924,0.3331069,0.4557365,0.346686,0.3327156,0.4251836,0.3230315,-0.2647696,0.4145451,0.454926,-0.3244914,0.4119024,0.4004699
5528,0,0,0,-0.003444409,0.3067158,-0.0002778055,-0.003331303,0.6016244,0.01203515,-0.01213721,0.7423968,0.02981962,0.1822346,0.4752769,0.004130306,0.3570593,0.3847727,0.09531404,0.2534992,0.4504643,0.2826029,0.2417585,0.4561758,0.286099,-0.1750531,0.4525194,0.03296118,-0.3224567,0.3848435,0.1777109,-0.1788616,0.4169345,0.345398,-0.1507918,0.4283389,0.3638804,0.08294496,-0.006131978,0.03278897,0.05900208,-0.3748379,0.01267397,0.05884852,-0.7211944,-0.03172075,0.06684135,-0.7504236,0.08108106,-0.07641669,-0.005761907,0.0416319,-0.06865279,-0.3876269,0.03281043,-0.07118835,-0.7172745,-0.00479638,-0.05313313,-0.7882766,0.05560214,-0.003903195,0.5300019,0.006928928,0.179846,0.4743343,0.347011,0.2101406,0.4385646,0.2947859,-0.1059158,0.4262378,0.4101124,-0.1515208,0.4493524,0.3838297
5563,0,0,0,-0.004370765,0.3078749,-0.0002761174,-0.006181854,0.6031159,0.01189337,-0.01490901,0.7432038,0.02795419,0.1793315,0.4741762,0.005067439,0.3437372,0.3971766,0.1351067,0.1593173,0.4572675,0.2609478,0.1477218,0.469532,0.2669607,-0.1747327,0.4498006,0.03434135,-0.3119216,0.3934649,0.2017247,-0.1043324,0.4377909,0.2983278,-0.06010682,0.4425615,0.2991866,0.08299605,-0.006415408,0.0326126,0.06101386,-0.3729474,0.01239664,0.0618378,-0.7202304,-0.03308491,0.07015672,-0.7495292,0.07966775,-0.07639471,-0.005629445,0.04177768,-0.06668934,-0.386389,0.03256747,-0.06812136,-0.7159277,-0.006059234,-0.04979099,-0.7869275,0.05428972,-0.005972678,0.5312374,0.006989172,0.08090661,0.4804952,0.2925369,0.1006048,0.4488658,0.2753263,-0.006335473,0.4432524,0.3016174,-0.05571511,0.4554898,0.3460622
5597,0,0,0,-0.004375184,0.3106014,-0.000329316,-0.007607674,0.6065637,0.01189475,-0.01596285,0.7458784,0.02635765,0.1783973,0.4759559,0.00550722,0.3726232,0.399662,0.09181663,0.1882432,0.4523109,0.2287408,0.1260942,0.475821,0.2403599,-0.1737537,0.4500237,0.03554929,-0.3095475,0.4007717,0.2082421,-0.07812148,0.4547684,0.2664533,-0.03005004,0.4622647,0.248267,0.08338445,-0.006377401,0.03216802,0.06285539,-0.3693964,0.01164397,0.06406444,-0.7173629,-0.03486776,0.07283089,-0.746786,0.07781803,-0.07660706,-0.005755777,0.04219201,-0.06484715,-0.3836857,0.03201341,-0.0658012,-0.7131437,-0.007535481,-0.04715909,-0.7841562,0.0526573,-0.006759608,0.5342869,0.007051222,0.05693473,0.4826138,0.2568264,0.0640747,0.4542221,0.2160759,0.02743159,0.4674282,0.2358548,-0.02432575,0.4709629,0.3009388
