1000,0,0,0,0.004709865,0.2953569,0.0004080839,0.007166048,0.5800642,0.01516291,-0.004191382,0.7141771,0.07050829,0.1802628,0.4819728,0.01992925,0.2183188,0.2271869,0.01911731,0.2186764,0.01097722,0.08954728,0.2086053,-0.0470246,0.108121,-0.1683997,0.4743304,0.005773718,-0.242554,0.222359,-0.004388725,-0.2785583,0.01372128,0.0669706,-0.2778792,-0.04792941,0.09670287,0.07853219,-0.003378434,0.04308683,0.03786708,-0.3751718,0.06095077,0.0224996,-0.7055625,0.05495305,0.01603693,-0.7436117,0.1963685,-0.08064234,-0.004333914,0.02906958,-0.08354905,-0.3876716,0.05210662,-0.08627315,-0.7171281,0.05056155,-0.09126249,-0.7540895,0.192441,0.006861869,0.5103289,0.009083263,0.2102601,-0.1315807,0.1107573,0.237138,-0.06510547,0.133221,-0.278855,-0.133299,0.1161993,-0.2442555,-0.05518078,0.1200775
1033,0,0,0,0.005561239,0.2952796,0.0004947295,0.008904421,0.5798597,0.01588275,-0.004067808,0.7135603,0.07139672,0.1817101,0.4818029,0.02134749,0.2204359,0.2280192,0.02341047,0.2179709,0.0125894,0.09691394,0.20628,-0.04444997,0.1172794,-0.1665253,0.4738699,0.00521822,-0.2403862,0.2219501,-0.004338243,-0.275106,0.01482705,0.0732225,-0.2744836,-0.04476536,0.1047353,0.07822978,-0.003469999,0.04375812,0.03820989,-0.3758899,0.05854523,0.02224999,-0.7067112,0.0496394,0.01492355,-0.7453791,0.1908372,-0.08062609,-0.004644331,0.02831217,-0.08179581,-0.3897874,0.0508383,-0.08632131,-0.7179837,0.0445406,-0.0921469,-0.7557253,0.1861002,0.008436886,0.5101594,0.00961403,0.2040351,-0.1253279,0.1347771,0.2438677,-0.03221985,0.1324462,-0.2754152,-0.1296596,0.1256113,-0.2401083,-0.05030684,0.1273302
1067,0,0,0,0.006514998,0.2952795,0.0006511182,0.01071784,0.5797327,0.01675983,-0.004775486,0.7133291,0.0718008,0.1827413,0.4815416,0.02433451,0.2222236,0.228593,0.03027069,0.2155572,0.01474371,0.1081145,0.2019048,-0.04195026,0.1273141,-0.1646487,0.4735643,0.003780342,-0.2381356,0.2221519,-0.005072536,-0.2721118,0.01665427,0.0772478,-0.2722967,-0.04095889,0.1086485,0.07753336,-0.00364866,0.04542529,0.03794131,-0.3766376,0.055944,0.02133054,-0.7076936,0.04425313,0.01224753,-0.747008,0.1851962,-0.08067761,-0.0048582,0.02679738,-0.08094493,-0.3911042,0.04842763,-0.08699293,-0.7186441,0.03795783,-0.09454323,-0.7571469,0.1791634,0.0101101,0.5100647,0.01027364,0.2012737,-0.1224351,0.1432414,0.2482079,-0.007805214,0.1333991,-0.273565,-0.1252612,0.1315974,-0.2391517,-0.04769062,0.1278132
1099,0,0,0,0.007285646,0.2953678,0.0007944868,0.01206657,0.5797127,0.01775321,-0.006040034,0.7135833,0.07195552,0.1834139,0.4813995,0.02711309,0.2237408,0.229581,0.03670036,0.212799,0.01573439,0.1173143,0.198822,-0.04101489,0.1350381,-0.1632308,0.4732212,0.002809044,-0.2358162,0.2223845,-0.00473746,-0.2699118,0.0179733,0.08019351,-0.2701308,-0.03871979,0.1115904,0.07703953,-0.00387138,0.0466268,0.03810195,-0.3772946,0.05274351,0.02127795,-0.7082515,0.03836275,0.01081632,-0.7482803,0.1790438,-0.08069827,-0.005067973,0.02552051,-0.07971264,-0.3923745,0.04551841,-0.08680733,-0.7194855,0.03138809,-0.09582427,-0.7587509,0.1722321,0.01139262,0.5100678,0.01102006,0.1971403,-0.1213489,0.1509349,0.2437026,0.003200136,0.1483082,-0.269175,-0.1238513,0.1367855,-0.2358885,-0.04282247,0.1297308
1133,0,0,0,0.007914993,0.2955201,0.0009147985,0.01300698,0.5798363,0.01867586,-0.00770839,0.7141902,0.07132226,0.183815,0.4813591,0.02942945,0.2248636,0.2303655,0.04170391,0.2105767,0.01678769,0.1248221,0.1967614,-0.0403762,0.1404968,-0.1621879,0.4728218,0.002322767,-0.2338969,0.2225488,-0.004482389,-0.26789,0.0188965,0.08221106,-0.2679693,-0.03744184,0.1129219,0.07674705,-0.004072378,0.04735608,0.03863908,-0.3777425,0.04947524,0.02178169,-0.7086634,0.03278232,0.01033797,-0.7493755,0.1732405,-0.0807049,-0.005276899,0.02463969,-0.07863903,-0.3932883,0.04236786,-0.08611485,-0.720147,0.02537341,-0.09616891,-0.7601299,0.1659136,0.01232473,0.5101721,0.0117606,0.1945198,-0.120743,0.1545514,0.2379414,0.008021743,0.1602072,-0.2675781,-0.1217628,0.1385272,-0.2334544,-0.0401855,0.1309195
1166,0,0,0,0.008248616,0.2958809,0.0009798623,0.01340389,0.5801538,0.01976708,-0.009224286,0.714819,0.07139544,0.1837357,0.4814603,0.03141238,0.2258449,0.2311793,0.04804466,0.2085592,0.01669791,0.1301614,0.1936478,-0.04096204,0.1444749,-0.1616351,0.4724657,0.002477412,-0.2319448,0.2226337,-0.002793364,-0.2656779,0.01922162,0.08426014,-0.2656989,-0.03641544,0.114594,0.076707,-0.004337233,0.04749554,0.03992834,-0.3779426,0.04493221,0.02334245,-0.7088136,0.02576609,0.01136515,-0.7503871,0.1660305,-0.08070561,-0.005501724,0.02430633,-0.07686798,-0.3939805,0.03817603,-0.0844036,-0.7204711,0.01817123,-0.09493999,-0.7613664,0.1584282,0.01277645,0.5104756,0.01257689,0.1898173,-0.1212254,0.1590793,0.2126331,-0.04099204,0.1858591,-0.2657413,-0.1211609,0.1379045,-0.2306328,-0.04356462,0.1330487
1202,0,0,0,0.008461732,0.2962924,0.00107047,0.0135385,0.5805441,0.02077865,-0.010757,0.7155509,0.07134479,0.1834792,0.4814672,0.0338339,0.2264882,0.2314022,0.05293003,0.2066308,0.01600033,0.1347644,0.1912675,-0.041849,0.1470921,-0.1612791,0.4722008,0.002093997,-0.2302017,0.2226952,-0.001866228,-0.2637532,0.01936206,0.08509278,-0.2641057,-0.03623057,0.1138521,0.07643073,-0.004697457,0.04813407,0.04103554,-0.3781673,0.04068198,0.02490277,-0.7087864,0.01920327,0.01196743,-0.75116,0.159245,-0.0807161,-0.005618939,0.02355453,-0.07534986,-0.3943218,0.03373441,-0.08273095,-0.7204741,0.01106771,-0.09417131,-0.7622407,0.1510671,0.01301046,0.5108401,0.01334295,0.1871664,-0.1213119,0.1613822,0.2293706,-0.03275822,0.1640372,-0.2642271,-0.1210326,0.1370959,-0.2294224,-0.04347026,0.1331808
1233,0,0,0,0.00854499,0.2966975,0.001111081,0.01353682,0.5810498,0.0213258,-0.01212278,0.7165576,0.0704248,0.1832129,0.4813959,0.03545379,0.2268924,0.2315934,0.05566399,0.2055075,0.01549699,0.1373964,0.190203,-0.04263914,0.1483809,-0.1610929,0.4720202,0.001990384,-0.2288834,0.2225543,-0.0004593887,-0.2619728,0.01918277,0.08606665,-0.2625531,-0.03651173,0.1129695,0.07633508,-0.004953438,0.04832829,0.04203626,-0.3782844,0.03723471,0.02631344,-0.7086701,0.0140296,0.01286302,-0.7516453,0.1539185,-0.08070605,-0.005719133,0.02325517,-0.07409333,-0.3944221,0.03028211,-0.08121321,-0.7203379,0.005740157,-0.09312499,-0.7627352,0.14557,0.01308716,0.5112486,0.0138014,0.1851171,-0.122058,0.1617794,0.2261201,-0.06705671,0.1582892,-0.2622547,-0.1216982,0.1352811,-0.2276114,-0.04363961,0.1323991
1266,0,0,0,0.008636782,0.2972403,0.001118329,0.01356463,0.5816999,0.02192262,-0.01299339,0.7175173,0.07007373,0.1830369,0.4814176,0.0365653,0.2274581,0.2320195,0.05684355,0.2051724,0.01497704,0.1381172,0.1895914,-0.04326247,0.1483942,-0.1609501,0.4717346,0.002448363,-0.2276179,0.2222365,0.001704277,-0.2596118,0.01858682,0.08742089,-0.2601717,-0.03734605,0.1126536,0.07647256,-0.005149946,0.04802947,0.04336223,-0.3781594,0.03309648,0.0280592,-0.7083554,0.008100121,0.01460209,-0.7520078,0.1478421,-0.08069625,-0.005906289,0.02347611,-0.07258625,-0.3943973,0.02643885,-0.07941277,-0.7200555,-3.125457E-05,-0.0913221,-0.7631477,0.1396537,0.01317225,0.5118005,0.01426062,0.182785,-0.1229173,0.1619501,0.2151231,-0.07251126,0.1730047,-0.2586017,-0.1234422,0.1339739,-0.2247859,-0.04224447,0.1311993
1300,0,0,0,0.008569069,0.2977915,0.001196048,0.01318387,0.582404,0.02243187,-0.01447719,0.7185687,0.06950474,0.1823434,0.4811944,0.03891625,0.2274767,0.2323402,0.05881646,0.2041257,0.01424723,0.1395142,0.1880163,-0.04403153,0.1486749,-0.1610066,0.4716396,0.001720827,-0.2267529,0.2224161,0.001370553,-0.2573815,0.01880662,0.08828151,-0.255861,-0.04011906,0.1136253,0.07606457,-0.005569224,0.04887756,0.0445421,-0.3779464,0.02963959,0.02994246,-0.7079397,0.002943345,0.01548894,-0.7521784,0.1424687,-0.08069796,-0.005890377,0.02270712,-0.07122213,-0.3941506,0.02241565,-0.07740973,-0.7195861,-0.00572774,-0.0903002,-0.7632904,0.1337394,0.01292546,0.5123858,0.01469501,0.1816818,-0.1232694,0.1612975,0.2217668,-0.05476576,0.1620782,-0.2527617,-0.1239227,0.1319043,-0.2192139,-0.03777548,0.129838
1333,0,0,0,0.008783082,0.2983243,0.001343028,0.0133154,0.5830346,0.02322055,-0.01537789,0.7194375,0.06941481,0.1819593,0.480778,0.04211915,0.2274297,0.2324285,0.06120006,0.2028762,0.01325556,0.1404838,0.1859961,-0.04500302,0.1485275,-0.1605884,0.4717421,0.0003925767,-0.2257416,0.2229345,-0.0003836164,-0.2509708,0.0223136,0.1019355,-0.2461931,-0.03468263,0.1317428,0.07541337,-0.006060926,0.05031782,0.04519463,-0.3778082,0.02599313,0.03117391,-0.7074619,-0.003330277,0.01504068,-0.7523526,0.135892,-0.08073257,-0.005840549,0.02128574,-0.07030234,-0.39383,0.01711937,-0.07598069,-0.7191101,-0.01297393,-0.09048009,-0.7635606,0.126112,0.01314251,0.5129292,0.01529625,0.1781906,-0.1240649,0.16022,0.2237271,-0.05289903,0.1564793,-0.2343304,-0.1161795,0.1623425,-0.2102013,-0.02572273,0.1477464
1368,0,0,0,0.009382952,0.2987175,0.00155384,0.01430608,0.5834924,0.02367171,-0.01515829,0.7200511,0.06915948,0.182252,0.4801014,0.0453888,0.2274069,0.232121,0.06379811,0.2013212,0.01211373,0.1415668,0.1837274,-0.04634807,0.1479082,-0.1594822,0.4719156,-0.001897578,-0.2243649,0.2240815,-0.003245644,-0.2421799,0.04114855,0.1262745,-0.2267574,-0.01081477,0.1416677,0.07457577,-0.006469755,0.05225258,0.04516681,-0.377221,0.02967392,0.03097588,-0.7072819,-0.008687584,0.01254678,-0.7526999,0.130192,-0.08081751,-0.005756411,0.01944857,-0.07026463,-0.3935519,0.01197954,-0.07585824,-0.7187765,-0.01977627,-0.09247669,-0.7638061,0.1188669,0.01410001,0.5133185,0.0155963,0.1743711,-0.1258034,0.1587723,0.2247679,-0.0803222,0.140247,-0.2295282,-0.08535682,0.1859165,-0.1697632,-0.05402827,0.1266533
1402,0,0,0,0.01050313,0.2990696,0.001816028,0.01658098,0.5838591,0.02429632,-0.01328687,0.7204254,0.06950106,0.1832581,0.4786797,0.0498115,0.2272395,0.2310767,0.06656783,0.1988326,0.0102887,0.1420453,0.1801973,-0.04889512,0.1452328,-0.1574487,0.4724629,-0.005365233,-0.2219921,0.2275664,-0.006445989,-0.237619,0.07480665,0.158578,-0.2219972,0.03401131,0.1678293,0.07361488,-0.006903289,0.05486267,0.04233609,-0.3801545,0.03418398,0.02765348,-0.7076626,-0.01568647,0.005654602,-0.7537594,0.1226332,-0.08110064,-0.005636783,0.01686741,-0.07203647,-0.3930425,0.004852888,-0.07849099,-0.7180875,-0.0293522,-0.09806916,-0.7639072,0.1086962,0.01614598,0.5136627,0.01591747,0.1694886,-0.1297275,0.1535393,0.2264374,-0.05753792,0.1351364,-0.2214225,-0.03625985,0.2150464,-0.1609273,0.008945407,0.1052522
1433,0,0,0,0.01181474,0.2993025,0.002051288,0.01938896,0.5841454,0.0244709,-0.01052467,0.7206762,0.0695199,0.1846188,0.4772975,0.05365573,0.2272628,0.2299961,0.06833212,0.196727,0.008220791,0.1413826,0.1772212,-0.05277196,0.1379617,-0.1551301,0.4728692,-0.009146851,-0.2040272,0.2290092,0.01027971,-0.2349621,0.114608,0.2047831,-0.226115,0.09441458,0.206157,0.0727583,-0.007157889,0.05695438,0.03993884,-0.3856395,0.04565768,0.02233371,-0.7103511,-0.02112839,-0.003466964,-0.7568122,0.1164153,-0.08130286,-0.005601642,0.01468863,-0.07485145,-0.3923273,-0.0006174767,-0.08226553,-0.7173808,-0.03787366,-0.1045994,-0.7638123,0.09964821,0.01861529,0.5139441,0.01584858,0.165193,-0.1377106,0.138975,0.2231749,-0.06155852,0.1323711,-0.2169668,0.03648801,0.2402606,-0.1788824,0.0611982,0.1078392
1466,0,0,0,0.01289827,0.2994522,0.002236024,0.02180375,0.5844274,0.02450221,-0.008301375,0.7208295,0.06939271,0.1854612,0.4757338,0.05794614,0.2268954,0.228753,0.06998365,0.1948013,0.005285088,0.1392658,0.1755829,-0.05637963,0.1309117,-0.1530875,0.4735822,-0.01324404,-0.1999578,0.2326303,0.01492134,-0.2164808,0.1857232,0.1577382,-0.2243283,0.1591598,0.2209533,0.07177719,-0.00753606,0.0591785,0.03709531,-0.388302,0.05210492,0.01736967,-0.7125591,-0.02656912,-0.01200187,-0.7592409,0.1100371,-0.08148878,-0.005474687,0.01235946,-0.07858903,-0.3912074,-0.005050848,-0.08598878,-0.7167449,-0.04629238,-0.1114834,-0.7637022,0.09057329,0.02072076,0.514244,0.01562377,0.1639668,-0.1424673,0.1307745,0.2226249,-0.06301019,0.1263219,-0.2090752,0.1452494,0.2705235,-0.2131335,0.1208582,0.2149416
1499,0,0,0,0.01414106,0.2994354,0.002416856,0.02455327,0.5846053,0.02408698,-0.005665071,0.7208121,0.06866904,0.1865011,0.4743067,0.06176595,0.2269653,0.2277556,0.0707455,0.1940745,0.002634948,0.1357615,0.175425,-0.06136746,0.1227524,-0.1507899,0.4741331,-0.01671383,-0.1980088,0.2100824,0.06268686,-0.2041965,0.2200172,0.1440681,-0.2125114,0.2323335,0.2298117,0.07101627,-0.007663033,0.06068022,0.03436902,-0.3892784,0.06092138,0.01264542,-0.7149122,-0.0282514,-0.01979074,-0.7613984,0.1072593,-0.08154509,-0.005498865,0.01068805,-0.08255257,-0.3903405,-0.007930633,-0.09023928,-0.7160389,-0.05242587,-0.1186978,-0.7631695,0.08408478,0.02309793,0.514453,0.01507125,0.1629265,-0.1515623,0.1128782,0.2229454,-0.06590307,0.1184519,-0.1903524,0.2515187,0.2981268,-0.2079628,0.2014825,0.274554
1533,0,0,0,0.01512164,0.2995443,0.002438892,0.02694215,0.5849923,0.02345642,-0.003588431,0.7206517,0.0677436,0.1873286,0.4734336,0.06414184,0.2274778,0.2270956,0.06952412,0.195568,0.0004225793,0.1287777,0.1778182,-0.06347641,0.1135498,-0.1489692,0.4747935,-0.01801474,-0.2046947,0.2195116,0.07343504,-0.1962342,0.2740203,0.162654,-0.1930818,0.3100832,0.2381298,0.07084132,-0.007618199,0.06046632,0.03237984,-0.3893809,0.06590956,0.008437607,-0.7160875,-0.03014082,-0.02525447,-0.7625545,0.1048059,-0.08132681,-0.005886058,0.01082572,-0.08652667,-0.3897482,-0.009495959,-0.09477966,-0.714954,-0.05680705,-0.1249363,-0.7619696,0.07965301,0.02508366,0.5148664,0.01435964,0.1664015,-0.1544289,0.1023015,0.2243722,-0.06979805,0.1084696,-0.1602668,0.3465902,0.3092076,-0.1771254,0.2873409,0.2719921
1568,0,0,0,0.01601027,0.2997417,0.002336522,0.02928306,0.5854611,0.02281867,-0.001069459,0.7205194,0.06716547,0.188841,0.4734166,0.06426958,0.2212458,0.218228,0.07484585,0.1991298,-0.001892104,0.119396,0.1821003,-0.066944,0.1025048,-0.1476215,0.4752259,-0.01730425,-0.209956,0.2324984,0.06768235,-0.1671382,0.3673978,0.2185971,-0.163463,0.3851861,0.2456472,0.07123207,-0.007383959,0.05901677,0.03218377,-0.3876545,0.07112602,0.006104872,-0.7168638,-0.03088276,-0.02761282,-0.7633213,0.1035829,-0.08082043,-0.006687869,0.01308719,-0.09023302,-0.3893296,-0.01033471,-0.09965325,-0.7140223,-0.05991073,-0.1297833,-0.7610177,0.07670527,0.02696474,0.5153572,0.01366545,0.1722261,-0.158044,0.09103096,0.2291571,-0.07111359,0.09713788,-0.1286489,0.4308987,0.3167105,-0.1201998,0.409955,0.2858725
1601,0,0,0,0.01571237,0.2999201,0.002012491,0.02913224,0.5861776,0.02088319,-0.0003377658,0.7205237,0.06464607,0.1890962,0.4733452,0.06227483,0.2214343,0.2174415,0.07114188,0.2021406,-0.002853134,0.1107868,0.1871107,-0.06965201,0.09255261,-0.1480836,0.475547,-0.01721019,-0.2169712,0.2478561,0.05620954,-0.1282238,0.4493634,0.2405015,-0.1337797,0.4526662,0.2443033,0.07179262,-0.007103479,0.05712782,0.03308782,-0.3857439,0.0744179,0.00592551,-0.7176376,-0.03035292,-0.0264737,-0.7639853,0.1045128,-0.08036663,-0.007146545,0.0159356,-0.09319713,-0.3888825,-0.008959172,-0.1027784,-0.7131163,-0.05984467,-0.1318481,-0.7598389,0.07704891,0.02647872,0.5160694,0.0124523,0.1798169,-0.1589013,0.07986988,0.2321233,-0.07204308,0.08946314,-0.09802999,0.5125985,0.2991273,-0.08767596,0.4609588,0.2827445
1633,0,0,0,0.01478539,0.3001198,0.001620722,0.02678848,0.5872533,0.01910414,-0.0004629718,0.7206362,0.06121601,0.188703,0.4730196,0.05984816,0.2219235,0.2172108,0.06681664,0.2048329,-0.003559689,0.1033398,0.1911807,-0.07203276,0.08474199,-0.1498654,0.4761037,-0.01724407,-0.2324017,0.2827461,0.08297893,-0.1073366,0.5003597,0.2289574,-0.1059988,0.5125018,0.2332741,0.0723659,-0.006839306,0.05524289,0.03466774,-0.3823577,0.07802263,0.009311902,-0.7200757,-0.02804799,-0.02145831,-0.7661668,0.1074412,-0.07994925,-0.007363308,0.0188064,-0.09580665,-0.3877499,-0.006308547,-0.1049722,-0.7122423,-0.05807746,-0.1326606,-0.7585632,0.07912395,0.02426882,0.5170013,0.0115444,0.1878934,-0.1596944,0.06977222,0.2359776,-0.07287943,0.0833803,-0.07500272,0.5826446,0.2688209,-0.05713332,0.5185868,0.255684
1666,0,0,0,0.01372095,0.3003585,0.001196455,0.02483637,0.5880187,0.01777347,-0.0002774636,0.7208889,0.0589353,0.1883597,0.4724041,0.05754669,0.2226576,0.216891,0.06224903,0.2067669,-0.004452413,0.0960484,0.194154,-0.07402743,0.07825641,-0.1515211,0.4769858,-0.01664539,-0.2355146,0.2913837,0.09180155,-0.1129136,0.5193241,0.2050867,-0.0798457,0.5661952,0.2169902,0.0729182,-0.006661946,0.05288103,0.03530735,-0.3800308,0.07812082,0.01012384,-0.7201833,-0.02875774,-0.01910209,-0.7662449,0.1071212,-0.07964818,-0.007579012,0.02145883,-0.09840826,-0.3865568,-0.005417448,-0.1080692,-0.710963,-0.05810748,-0.1342645,-0.7571395,0.07933367,0.02242905,0.5176799,0.01073341,0.1905662,-0.1616964,0.06391484,0.239374,-0.07650135,0.07622111,-0.0575713,0.6417127,0.2326773,-0.03313818,0.6050102,0.1693462
1701,0,0,0,0.01305944,0.3006371,0.0009769382,0.02404486,0.5887923,0.0166026,-0.0005065799,0.7211894,0.05716524,0.187911,0.4720637,0.05611462,0.2236663,0.2166649,0.05977268,0.2081517,-0.005229642,0.09113943,0.1959051,-0.0750844,0.07475571,-0.1525048,0.4776053,-0.01683244,-0.239311,0.295804,0.09275338,-0.1138883,0.5222004,0.198358,-0.07497292,0.5796604,0.2036578,0.07329026,-0.00651403,0.05137222,0.03558588,-0.3783819,0.07787599,0.01051088,-0.7200899,-0.02951778,-0.0180388,-0.7661106,0.1065444,-0.07957568,-0.007643784,0.02281769,-0.1000315,-0.3856885,-0.00503479,-0.1100184,-0.7096902,-0.05813386,-0.1356573,-0.7557033,0.07935224,0.02154754,0.5183874,0.01001879,0.1935692,-0.161434,0.06038554,0.2421884,-0.07661676,0.07223526,-0.03825117,0.6658507,0.2144203,-0.04880087,0.5597821,0.1697498
1733,0,0,0,0.01250407,0.3009035,0.0008061418,0.0233916,0.5894201,0.01581199,-0.0007437077,0.721451,0.05614438,0.1876128,0.4715987,0.0553431,0.2252028,0.2166459,0.05782587,0.2091578,-0.005744885,0.08719382,0.1980222,-0.07630283,0.07318705,-0.1533459,0.4781651,-0.0168175,-0.2413109,0.2981875,0.09344249,-0.1141087,0.5248632,0.1919497,-0.06426452,0.600495,0.186891,0.07364585,-0.006397498,0.05002151,0.03566891,-0.3772244,0.07677065,0.01050662,-0.7199701,-0.03094892,-0.01749079,-0.7660127,0.105275,-0.07953212,-0.007704411,0.02392323,-0.1012747,-0.3849129,-0.005114767,-0.1116099,-0.7085904,-0.0586717,-0.1368683,-0.7545233,0.07881728,0.02083956,0.5189679,0.009523792,0.1956366,-0.1623733,0.05806196,0.2443343,-0.08032157,0.07163359,-0.02430929,0.6946275,0.1940599,-0.0160485,0.5943336,0.1347255
1766,0,0,0,0.01200255,0.3011074,0.0006625082,0.02278209,0.5899733,0.01497182,-0.001194478,0.7215288,0.0555761,0.1875091,0.4709636,0.05460039,0.2268201,0.2170956,0.05574151,0.2103081,-0.006247443,0.08411198,0.1998705,-0.07752818,0.07558341,-0.1541238,0.4786643,-0.01679734,-0.2417668,0.3254375,0.1298735,-0.1112626,0.5293604,0.18878,-0.05797911,0.6116838,0.178986,0.0740556,-0.006250435,0.04871093,0.035569,-0.3755083,0.07500113,0.01041217,-0.7194371,-0.03199562,-0.01691589,-0.7655677,0.1043919,-0.07947168,-0.007786374,0.02510328,-0.1022554,-0.3841819,-0.005059276,-0.1129616,-0.7076654,-0.05884771,-0.1376715,-0.7535273,0.07869269,0.0201883,0.5194588,0.008974277,0.1996474,-0.1615489,0.06301054,0.2493049,-0.0708323,0.07954856,-0.01344307,0.7042727,0.1825014,-0.01786363,0.596231,0.1083645
1800,0,0,0,0.01093858,0.3017037,0.0004804333,0.02122543,0.5909775,0.0143985,-0.002718109,0.7219335,0.05556488,0.1866144,0.4708289,0.05354146,0.2277829,0.2179208,0.05354126,0.2110944,-0.006612421,0.08146133,0.1998907,-0.07746819,0.07719047,-0.1447956,0.454101,0.01271009,-0.2677919,0.3195896,0.1521262,-0.1100873,0.531688,0.1860019,-0.05267033,0.6200233,0.1713257,0.07483327,-0.006339645,0.0474282,0.0354474,-0.3730442,0.07120396,0.01068401,-0.7183353,-0.03421188,-0.01252585,-0.7641191,0.1028057,-0.07965513,-0.007748082,0.02603346,-0.1029512,-0.3829114,-0.005866756,-0.1137724,-0.7056159,-0.06015251,-0.1360791,-0.7514746,0.0776671,0.01869351,0.5204005,0.008555559,0.1967943,-0.1609878,0.06976073,0.2494022,-0.07094655,0.0766358,-0.002295135,0.7042309,0.1673735,-0.01515645,0.5980019,0.09938262
1832,0,0,0,0.009085125,0.3030231,0.0002553387,0.01828831,0.5929213,0.01386545,-0.005758202,0.7232051,0.05585369,0.1845889,0.4717032,0.05184489,0.2279559,0.2197185,0.05062592,0.211568,-0.006438627,0.07985706,0.1979603,-0.07540577,0.08347999,-0.1281723,0.4279507,0.05747664,-0.2981908,0.323144,0.1481716,-0.1103911,0.5332284,0.184209,-0.0505617,0.6254014,0.1682019,0.07591744,-0.006636609,0.04586228,0.03549538,-0.3693722,0.0654456,0.01194442,-0.7157415,-0.03727119,0.003108816,-0.7601912,0.1010467,-0.07995792,-0.007580481,0.02711651,-0.1032347,-0.3806508,-0.007161974,-0.1135484,-0.7028663,-0.06206238,-0.1240674,-0.7480346,0.07692122,0.0159541,0.5222616,0.008116787,0.1934747,-0.1575409,0.08298737,0.2451533,-0.09376531,0.07613762,0.003619117,0.7031676,0.1652441,-0.01780457,0.6008209,0.09454082
1867,0,0,0,0.008015042,0.3041518,0.0001525517,0.01682214,0.5950325,0.01354114,-0.007849433,0.7241394,0.05595619,0.1831412,0.4728462,0.05008832,0.2288712,0.2221534,0.04800102,0.2116828,-0.005156042,0.08197583,0.1947059,-0.07238705,0.09183973,-0.1271342,0.425994,0.06294876,-0.304633,0.3262206,0.1509209,-0.1099659,0.5340538,0.1825698,-0.04904275,0.627771,0.1660712,0.07680485,-0.006738096,0.04455397,0.03569109,-0.3659293,0.05997863,0.01272502,-0.7134312,-0.03917068,0.007772269,-0.7580562,0.09936637,-0.08017408,-0.007582279,0.02810642,-0.1035222,-0.378839,-0.007797349,-0.1135607,-0.7007437,-0.06297322,-0.1197306,-0.7460201,0.07622489,0.01449448,0.5240977,0.007876858,0.1907019,-0.1549223,0.08828642,0.2426737,-0.07152187,0.0890657,0.00725195,0.7015608,0.1625034,-0.01808855,0.6007205,0.09011467
