6774,0,0,0,-0.01054456,0.3024269,-0.0007305626,-0.01993651,0.5933071,0.009191832,-0.029235,0.7325809,0.02752479,0.1400625,0.453217,0.04928358,0.3001203,0.383073,0.1776989,0.1892136,0.57601,0.250362,0.1668658,0.6207581,0.241418,-0.1783119,0.4709259,0.06966994,-0.3165619,0.5351372,0.2267759,-0.2794276,0.7257894,0.3292687,-0.2753311,0.8337812,0.3248489,0.08316369,-0.00846945,0.02822751,0.1362219,-0.3470494,-0.01433119,0.1643699,-0.6969849,-0.08382211,0.191405,-0.7631363,-0.03377884,-0.07789049,-0.00677228,0.04494258,-0.0814542,-0.3717864,-0.001520228,-0.07954293,-0.6898205,-0.06918193,-0.07299316,-0.758406,-0.01326196,-0.01754624,0.5224594,0.00494578,0.1400184,0.6815565,0.255034,0.2041949,0.6477986,0.2874627,-0.2704323,0.9217611,0.3227348,-0.2267864,0.8296448,0.3379464
6808,0,0,0,-0.0102394,0.3023543,-0.0007450301,-0.01998721,0.5929057,0.009085136,-0.03257601,0.7313196,0.02814316,0.1402999,0.4537819,0.04880812,0.3011383,0.3790851,0.173749,0.1815351,0.5723379,0.2322682,0.1642749,0.6122907,0.2266343,-0.1782945,0.470533,0.06967276,-0.3189882,0.5320085,0.2245244,-0.2806897,0.7257797,0.3277813,-0.2778914,0.831683,0.3225833,0.0831091,-0.008470345,0.02803835,0.1359845,-0.3471974,-0.01437904,0.1635083,-0.6968849,-0.08472639,0.1904609,-0.7630699,-0.03494146,-0.07781763,-0.006982819,0.04486174,-0.08178483,-0.3720197,-0.002046024,-0.08037417,-0.6898891,-0.0700517,-0.07384637,-0.7585908,-0.01425673,-0.01743788,0.5221819,0.004922795,0.1324149,0.6625435,0.2423739,0.198192,0.6372178,0.2696349,-0.2706933,0.9188195,0.3219305,-0.2279722,0.8265051,0.3362064
6841,0,0,0,-0.009696637,0.302307,-0.0007541766,-0.01950108,0.5925767,0.00890534,-0.0347929,0.7306057,0.02867233,0.141108,0.4541898,0.04850671,0.3025129,0.3767659,0.1714419,0.1774495,0.5721826,0.2186356,0.1572274,0.6165411,0.2066285,-0.178669,0.4697523,0.06907567,-0.3215304,0.529481,0.2214983,-0.2822411,0.726744,0.3254294,-0.2795945,0.8312945,0.3195182,0.08298915,-0.008423911,0.02804384,0.1354755,-0.3464026,-0.01312511,0.1621002,-0.6968527,-0.08553012,0.1888296,-0.7630909,-0.03595191,-0.07778628,-0.007208936,0.04469496,-0.08237916,-0.3723178,-0.002715806,-0.08175293,-0.6899452,-0.07101504,-0.07535375,-0.7587503,-0.01534983,-0.01691186,0.521943,0.004831905,0.104998,0.654349,0.2103727,0.1926205,0.6379383,0.241669,-0.2727265,0.9185594,0.3170071,-0.2298974,0.824654,0.3337036
6874,0,0,0,-0.009075604,0.302269,-0.0007564232,-0.01867427,0.5923327,0.008763213,-0.03632347,0.7301279,0.02923572,0.142135,0.4545963,0.04827511,0.3042875,0.3760238,0.1698145,0.1726647,0.5791037,0.2024158,0.1498392,0.6283798,0.1863428,-0.1791237,0.4689877,0.0681214,-0.3229975,0.5278323,0.2190734,-0.2927181,0.7179964,0.3156113,-0.2822885,0.8282998,0.3165356,0.08284787,-0.008355726,0.02817586,0.1348355,-0.3458855,-0.01206583,0.1605285,-0.6968738,-0.08620655,0.1870149,-0.7632964,-0.03682838,-0.07778002,-0.007408633,0.04446515,-0.08308543,-0.3726373,-0.003440703,-0.08330867,-0.6899936,-0.07202351,-0.07693529,-0.7587504,-0.01653916,-0.01613618,0.5217568,0.004750515,0.09483038,0.6611792,0.1852087,0.1836711,0.6486901,0.220365,-0.2754458,0.9147223,0.3141966,-0.230671,0.8239327,0.3324377
6909,0,0,0,-0.008578342,0.302225,-0.0007465265,-0.01810996,0.592077,0.008535272,-0.03671814,0.7299249,0.0296029,0.1428631,0.4549256,0.04826744,0.3090754,0.392996,0.1707448,0.1701769,0.5900555,0.1877031,0.1443319,0.6452057,0.1665596,-0.179697,0.468452,0.06719327,-0.3242183,0.5268376,0.217105,-0.2934776,0.7181224,0.3140433,-0.2833746,0.8276955,0.3146627,0.08272613,-0.008322893,0.02832366,0.1341622,-0.3455845,-0.01130966,0.1589928,-0.6970922,-0.08683582,0.1852528,-0.7635307,-0.03755031,-0.07780874,-0.007570858,0.04424817,-0.0837889,-0.3728496,-0.004080849,-0.08481906,-0.6899643,-0.07288218,-0.0785384,-0.7586985,-0.01755901,-0.01560367,0.5215514,0.004602867,0.08891223,0.6750606,0.1575854,0.1694365,0.6711234,0.2013264,-0.2767978,0.9130002,0.3125658,-0.2316537,0.8250845,0.3300669
6942,0,0,0,-0.008067837,0.3022017,-0.0007189157,-0.01741342,0.5919337,0.008302041,-0.03631719,0.7298521,0.02993944,0.1439139,0.4551499,0.04849135,0.3071713,0.4493659,0.1861475,0.165321,0.6036225,0.1805208,0.1354516,0.6703883,0.1498354,-0.1796241,0.4681731,0.06633649,-0.3251231,0.5263265,0.2149571,-0.2945045,0.7176172,0.3120845,-0.2845488,0.8275899,0.3132038,0.08255463,-0.008326596,0.0286536,0.133367,-0.3455127,-0.01069521,0.1573582,-0.6973671,-0.08730152,0.1833329,-0.7638687,-0.03807936,-0.07792173,-0.007703398,0.04391972,-0.08459598,-0.3729789,-0.004778867,-0.08643974,-0.6898621,-0.07378685,-0.08036695,-0.7586187,-0.01859488,-0.01498094,0.5214266,0.004443713,0.04279845,0.7143792,0.1277805,0.1609401,0.6991405,0.181633,-0.2783936,0.9133771,0.3120141,-0.2329183,0.8248261,0.3290032
6973,0,0,0,-0.007489541,0.3021895,-0.0006766458,-0.01645454,0.591851,0.00812759,-0.03521128,0.7298634,0.03021769,0.1450273,0.4553389,0.04911312,0.3045566,0.4747877,0.1947026,0.1647256,0.6165903,0.1759804,0.1349772,0.6803776,0.1448102,-0.1794405,0.4680297,0.06531844,-0.3256391,0.5261962,0.2128782,-0.2951541,0.7189662,0.3104913,-0.2854996,0.8285733,0.3110139,0.08232371,-0.008350703,0.0291982,0.1323886,-0.3456521,-0.01002392,0.1555951,-0.6976151,-0.08756809,0.1812232,-0.7642431,-0.03841386,-0.07810645,-0.007812368,0.04348426,-0.08553574,-0.3730237,-0.005545001,-0.08819161,-0.68973,-0.07473709,-0.08246829,-0.7585373,-0.01967484,-0.01414673,0.5213482,0.004322233,0.0371007,0.71741,0.12372,0.1513654,0.7261551,0.1622325,-0.2790221,0.9132404,0.3101237,-0.2341638,0.8258807,0.3268287
7009,0,0,0,-0.00661639,0.3022059,-0.0005952066,-0.0147823,0.5918544,0.008058698,-0.03305087,0.729933,0.03048996,0.1462844,0.4556334,0.05063332,0.3013766,0.4897033,0.2002846,0.1461882,0.6730769,0.1563743,0.1186392,0.7178563,0.1285323,-0.178747,0.468209,0.06367584,-0.3258658,0.5264721,0.2099334,-0.2954067,0.7213721,0.3084504,-0.2855376,0.8298643,0.3082102,0.08175868,-0.008395815,0.03037167,0.1310497,-0.3460217,-0.009188599,0.153316,-0.6979919,-0.08751812,0.1783858,-0.7647677,-0.03835278,-0.07842406,-0.007868055,0.04271251,-0.08686408,-0.3729108,-0.006619028,-0.09046865,-0.6895108,-0.07605919,-0.08534865,-0.7584156,-0.02116228,-0.01270073,0.5213417,0.004280617,0.04510348,0.7213255,0.1065348,0.1457331,0.754669,0.1520754,-0.2780853,0.9135947,0.3077076,-0.2346736,0.8273225,0.3234546
7040,0,0,0,-0.005529601,0.3022261,-0.0004894404,-0.01249555,0.5918782,0.008101032,-0.0300396,0.7300236,0.03084928,0.1478204,0.4561286,0.05298894,0.2954695,0.5148771,0.2041499,0.1509886,0.6997795,0.1546707,0.116585,0.7361491,0.1298728,-0.177247,0.4685718,0.06203722,-0.3254451,0.5270114,0.2067941,-0.2947643,0.7241121,0.3062864,-0.2845113,0.8306781,0.3052529,0.08111734,-0.0084994,0.03167751,0.1295617,-0.3464707,-0.008361844,0.1507287,-0.6984734,-0.08741404,0.1751274,-0.7653972,-0.03819578,-0.07891554,-0.007966082,0.04156496,-0.08835931,-0.3727581,-0.007929851,-0.09304218,-0.6892112,-0.07769802,-0.08871076,-0.7583404,-0.02298683,-0.01073966,0.5213515,0.004317789,0.08370768,0.760681,0.1131411,0.149901,0.7712283,0.1471141,-0.278502,0.9133906,0.3055027,-0.2337703,0.8269508,0.3209196
7074,0,0,0,-0.004085591,0.3022646,-0.0003429824,-0.00941792,0.5919449,0.008299014,-0.02614962,0.7301419,0.03122325,0.1489114,0.4570678,0.05700053,0.2931966,0.5237153,0.2086515,0.1568615,0.7058825,0.1632882,0.1240467,0.7548705,0.1488782,-0.1750496,0.4690604,0.06010497,-0.3245447,0.5277232,0.2030641,-0.2943641,0.723241,0.3019537,-0.2824867,0.8307355,0.3018807,0.08037427,-0.008647949,0.03328244,0.1277848,-0.3468789,-0.007208665,0.1478315,-0.6989974,-0.0870203,0.171383,-0.7661492,-0.03770306,-0.07963062,-0.00808471,0.03987949,-0.09008957,-0.3724617,-0.009558497,-0.09593298,-0.6888786,-0.07975524,-0.09259067,-0.758231,-0.02520394,-0.008081215,0.5214006,0.004479492,0.1071544,0.8013889,0.1254321,0.0641221,0.71741,0.1242802,-0.276013,0.9138023,0.3022037,-0.2328825,0.8257507,0.3173474
7110,0,0,0,-0.002837554,0.3022741,-0.0002102549,-0.006794595,0.5919631,0.008483372,-0.02284442,0.7302183,0.03149499,0.1489454,0.4574044,0.06093988,0.2858057,0.5364875,0.2121718,0.1414459,0.7550012,0.1868713,0.1221332,0.7905557,0.1640907,-0.1730076,0.4694969,0.05851392,-0.3235067,0.5283747,0.2000158,-0.2935371,0.7222198,0.2984461,-0.2802258,0.8309205,0.2991756,0.07983754,-0.008798103,0.03452956,0.126131,-0.3472247,-0.006323108,0.1452402,-0.6994277,-0.08676139,0.1680943,-0.7667519,-0.03733265,-0.08018124,-0.008227387,0.03838551,-0.09169815,-0.3721356,-0.01094057,-0.09849773,-0.6885486,-0.08153456,-0.09598894,-0.7580855,-0.0271752,-0.005808283,0.5214061,0.004630683,0.1189365,0.8359001,0.1467081,0.03300681,0.735911,0.1250288,-0.2731947,0.9146084,0.2996453,-0.2308112,0.8259667,0.3157038
7143,0,0,0,-0.001446698,0.3022877,-5.779539E-05,-0.003888262,0.591992,0.008764244,-0.01952101,0.7302499,0.03161774,0.1493989,0.4573501,0.06471035,0.2800992,0.5448042,0.2160938,0.1655324,0.7342362,0.2465236,0.1364923,0.7895169,0.2156896,-0.1706927,0.469925,0.05695281,-0.3223827,0.5289931,0.1966969,-0.2916736,0.7238274,0.2956086,-0.2775655,0.8316846,0.2955958,0.07941852,-0.008952088,0.03575024,0.124602,-0.3476287,-0.005482608,0.1426987,-0.6997935,-0.08647619,0.1648062,-0.7673185,-0.03693708,-0.08076129,-0.008394828,0.03666596,-0.09328505,-0.3717998,-0.01242589,-0.1009816,-0.6882061,-0.08343422,-0.09936807,-0.7579418,-0.02928929,-0.003279503,0.5214221,0.004858741,0.1164193,0.8552793,0.1737049,0.06874683,0.7758155,0.1911583,-0.2711066,0.9154209,0.2957509,-0.2291273,0.8259956,0.3118808
7175,0,0,0,0.000172315,0.3023083,0.0001356358,-0.0005884823,0.5920376,0.00914036,-0.01586269,0.7303182,0.03175464,0.1504657,0.4572554,0.06824331,0.2736152,0.5533493,0.2213272,0.1760018,0.7489725,0.2874154,0.1528436,0.7999495,0.2748204,-0.1681311,0.470413,0.05535491,-0.3212121,0.5297285,0.1929698,-0.2898377,0.7240715,0.292327,-0.2747224,0.8322179,0.2930287,0.07900393,-0.009132504,0.03703607,0.1227873,-0.3483661,-0.004568779,0.1398878,-0.7001391,-0.08601589,0.1611699,-0.7679279,-0.03633755,-0.08133887,-0.008594301,0.03456395,-0.09502417,-0.3714193,-0.01400796,-0.1037073,-0.687806,-0.08549695,-0.1030856,-0.7577278,-0.03156045,-0.000390012,0.5214542,0.005170145,0.1071967,0.8686429,0.2410296,0.1006471,0.8074921,0.2646474,-0.2687038,0.9148136,0.2930959,-0.2265662,0.8266448,0.3101788
7209,0,0,0,0.001294832,0.302277,0.0003008634,0.001595862,0.5918954,0.0092159,-0.01334598,0.7299929,0.0313315,0.1508527,0.4603055,0.07126473,0.26417,0.5657277,0.2260605,0.1826324,0.7730923,0.3181921,0.1576837,0.8566896,0.3253392,-0.1661674,0.4707558,0.05424522,-0.3205265,0.5304114,0.1898147,-0.2884674,0.7238274,0.289865,-0.2722493,0.832566,0.2916373,0.07868342,-0.009323002,0.03807918,0.1213569,-0.3492129,-0.004079067,0.1378363,-0.7003936,-0.08595018,0.1584799,-0.7684859,-0.03622274,-0.08167998,-0.008692524,0.03287241,-0.09635734,-0.3711494,-0.01552081,-0.1056849,-0.6873906,-0.08746813,-0.1058608,-0.7575127,-0.03375765,0.001544574,0.5213419,0.005276736,0.1167476,0.9287674,0.3250763,0.1252298,0.8217481,0.3275889,-0.2658758,0.9150087,0.29251,-0.2244668,0.8268802,0.3095287
7242,0,0,0,0.002164308,0.3022348,0.0004405068,0.00334826,0.5917497,0.00929621,-0.01124446,0.7297145,0.03117581,0.1515547,0.4617274,0.07375209,0.2468387,0.6004647,0.2442494,0.182235,0.8017713,0.3437548,0.1639097,0.8854249,0.3690411,-0.1644866,0.4709733,0.05341161,-0.3199558,0.5310611,0.1870606,-0.2871515,0.7233829,0.2880454,-0.2694961,0.8324317,0.2909433,0.07845248,-0.009497178,0.03897021,0.1202544,-0.349979,-0.003791539,0.1362953,-0.7005697,-0.08610557,0.1563968,-0.7689489,-0.0363882,-0.08185323,-0.008754497,0.03151969,-0.09746857,-0.3710493,-0.01700797,-0.1071599,-0.686986,-0.08928772,-0.1080186,-0.7573453,-0.03587349,0.003083851,0.5212223,0.005372276,0.1462091,0.9600854,0.3938488,0.1241269,0.8476974,0.3916353,-0.263057,0.9153843,0.2923794,-0.2221181,0.8269751,0.3092994
7274,0,0,0,0.002867863,0.302215,0.0005880836,0.004747027,0.5916435,0.009327799,-0.009420753,0.7293612,0.03115037,0.1520007,0.4648043,0.07668357,0.2448464,0.6044874,0.2495763,0.1829011,0.8019859,0.3513158,0.1627014,0.8888724,0.3744915,-0.1629955,0.4710945,0.05264869,-0.3199312,0.5318543,0.1836776,-0.2861322,0.7226012,0.2861696,-0.2665842,0.8316954,0.2894936,0.07818636,-0.009733135,0.03993876,0.1192845,-0.3508033,-0.003562341,0.1350948,-0.7008337,-0.08644202,0.1546279,-0.7694923,-0.03674782,-0.08199128,-0.008720671,0.03003464,-0.09850546,-0.3709774,-0.0188036,-0.1083222,-0.6865551,-0.09144211,-0.1099619,-0.7576273,-0.03833365,0.004320301,0.5211396,0.005438173,0.1439589,0.96373,0.394591,0.1164397,0.8499554,0.3971487,-0.2582535,0.9137102,0.2915564,-0.2193638,0.8258719,0.3080372
7311,0,0,0,0.003594117,0.3021911,0.0007390124,0.00625274,0.5915357,0.009574126,-0.007454989,0.7289984,0.03151414,0.1528723,0.4664022,0.07952826,0.2444619,0.6046478,0.2538545,0.1812996,0.7935098,0.3534485,0.1514379,0.8790885,0.3547682,-0.1614679,0.4711325,0.05192887,-0.3198168,0.5323634,0.1806303,-0.2849346,0.7214283,0.2841012,-0.2636339,0.8304922,0.2877254,0.07790282,-0.009946541,0.04095555,0.1184274,-0.351653,-0.003209094,0.1340308,-0.7011929,-0.08663408,0.1530018,-0.7700741,-0.03694605,-0.08203907,-0.008673461,0.02862118,-0.09938617,-0.3710045,-0.02044457,-0.1093328,-0.6862178,-0.09342135,-0.111623,-0.7575407,-0.04050465,0.005640735,0.5210538,0.005650424,0.1356808,0.9592665,0.3617984,0.1023873,0.8503787,0.3812551,-0.2548878,0.9129637,0.2909491,-0.2162113,0.8228857,0.3060267
7342,0,0,0,0.004256888,0.3021081,0.0008841189,0.007583263,0.5912714,0.01015899,-0.005865362,0.7286506,0.03148767,0.1535522,0.4673921,0.08184774,0.2509853,0.5792181,0.2494255,0.1775645,0.7851572,0.3503436,0.1437888,0.8721175,0.3371682,-0.1602474,0.4710941,0.05092881,-0.3199549,0.5325596,0.1775514,-0.2840271,0.7202039,0.2812994,-0.2613634,0.8287836,0.2848272,0.07764023,-0.0101129,0.04190101,0.1177171,-0.3524302,-0.002610629,0.133211,-0.7015443,-0.08626411,0.1516964,-0.7705724,-0.03655376,-0.08204564,-0.008602464,0.02734177,-0.1001671,-0.3714031,-0.02191102,-0.1101041,-0.6860553,-0.09474618,-0.1129763,-0.7578818,-0.04179943,0.006817624,0.520844,0.006081795,0.1282743,0.9561801,0.33687,0.09344483,0.8436702,0.3652368,-0.2526315,0.911814,0.2891383,-0.2130618,0.8222323,0.3028796
7375,0,0,0,0.004802861,0.3020062,0.001017528,0.008669808,0.5909897,0.01062719,-0.00466057,0.7282921,0.031566,0.1540993,0.4678562,0.08398498,0.252021,0.5744112,0.2510443,0.1723446,0.7783898,0.3452879,0.1430669,0.8685745,0.331249,-0.1599298,0.4702582,0.04779458,-0.3202187,0.5322772,0.1740662,-0.2834783,0.7189467,0.2787101,-0.2604625,0.8271927,0.2825431,0.07742216,-0.01028756,0.04280109,0.1172165,-0.3531461,-0.002048064,0.132747,-0.7018712,-0.08588603,0.1508065,-0.7710261,-0.03616091,-0.08199615,-0.008529761,0.02623804,-0.1006469,-0.3717926,-0.02319007,-0.1105322,-0.6859374,-0.09589767,-0.1138699,-0.7581153,-0.04297048,0.007780111,0.520615,0.006434931,0.1218271,0.9465777,0.3248352,0.09166493,0.8337008,0.353226,-0.2484699,0.910687,0.2858871,-0.2129415,0.8175257,0.3006967
7409,0,0,0,0.005382093,0.3019007,0.001164021,0.009788216,0.590715,0.01105185,-0.003386244,0.727955,0.03187794,0.1545924,0.4679479,0.08617385,0.2525532,0.5705853,0.2534187,0.1699258,0.7752094,0.3445036,0.1433929,0.8657259,0.3309548,-0.159971,0.469304,0.04410742,-0.3204019,0.5320221,0.1707415,-0.2832489,0.717726,0.2762556,-0.2602092,0.8256344,0.2813883,0.07716373,-0.01047987,0.04373111,0.1165905,-0.3537212,-0.001422723,0.1321573,-0.702235,-0.08543429,0.1497537,-0.7714921,-0.03569379,-0.08194601,-0.008451506,0.02502353,-0.1011838,-0.3720045,-0.02440438,-0.1110617,-0.6857972,-0.09707938,-0.1150023,-0.7584423,-0.04417293,0.008779722,0.5203899,0.006770582,0.1244335,0.9435786,0.3259667,0.08927323,0.8347359,0.3480951,-0.2484936,0.9090781,0.2858141,-0.2126152,0.8171054,0.3001584
7441,0,0,0,0.005870563,0.301785,0.001279255,0.01073953,0.5904456,0.01138415,-0.002266974,0.7276535,0.0321574,0.1547384,0.4675367,0.08805367,0.2526699,0.5669068,0.2548293,0.168479,0.7727252,0.3436714,0.1443402,0.8631674,0.3303671,-0.1595523,0.4688378,0.04240294,-0.3209952,0.5312465,0.167598,-0.2829584,0.7163696,0.2743243,-0.2599096,0.8240676,0.2807294,0.07695933,-0.01061132,0.04448391,0.1161112,-0.3543163,-0.001001316,0.131705,-0.7025168,-0.08506311,0.1489561,-0.7718297,-0.03531479,-0.08183044,-0.008414888,0.02420947,-0.1015456,-0.372174,-0.02525511,-0.1114644,-0.6856945,-0.09791245,-0.1158689,-0.7587332,-0.04502676,0.009628688,0.5201641,0.007036258,0.1327401,0.9357513,0.329977,0.0887463,0.8357986,0.3465391,-0.2478574,0.9075376,0.2859436,-0.2121851,0.815649,0.3002988
7476,0,0,0,0.00626808,0.3016613,0.001369273,0.01150211,0.5901649,0.01175561,-0.001360368,0.7273476,0.03210787,0.1548783,0.4672088,0.0893728,0.2531246,0.563481,0.2560953,0.1675902,0.7708724,0.3426424,0.1451939,0.8613362,0.3301936,-0.15908,0.4685501,0.0412781,-0.3218002,0.5301781,0.1647301,-0.2826611,0.7152503,0.2724459,-0.2598654,0.8222726,0.2794459,0.07679585,-0.01068493,0.0450655,0.1157044,-0.3548337,-0.000634008,0.1313207,-0.7027943,-0.08455516,0.1483325,-0.7721277,-0.03478431,-0.0817113,-0.008392754,0.02365005,-0.1018366,-0.3723539,-0.02577322,-0.1117985,-0.6856438,-0.09829584,-0.1165565,-0.7589518,-0.04539137,0.01031275,0.5199245,0.007329498,0.1332693,0.9348403,0.3311792,0.08916131,0.8350043,0.3447756,-0.2473135,0.9044275,0.2851307,-0.2120425,0.8137464,0.2995432
7541,0,0,0,0.006628502,0.3015336,0.001445678,0.01219366,0.5898702,0.01205871,-0.0005178353,0.7270775,0.0321645,0.1549334,0.4666498,0.09053557,0.2537159,0.5604628,0.2571631,0.1672003,0.7693649,0.3417863,0.1462639,0.8594357,0.3307319,-0.1585648,0.4683691,0.04063893,-0.3224399,0.5292647,0.1625505,-0.2823093,0.7143489,0.2709329,-0.2599413,0.8207736,0.2779947,0.07664566,-0.01072722,0.04555459,0.115338,-0.3551884,-0.000362728,0.130976,-0.7029981,-0.08414034,0.147781,-0.7723538,-0.03435461,-0.08157224,-0.008384752,0.02325084,-0.1021408,-0.3728212,-0.02655843,-0.112114,-0.6855578,-0.09859902,-0.1171582,-0.7591705,-0.04565782,0.01093069,0.5196753,0.007568157,0.1350654,0.9327065,0.3335351,0.09020583,0.8333151,0.3453947,-0.2444744,0.9024815,0.2832605,-0.2145565,0.8023967,0.2966982
7543,0,0,0,0.006927431,0.3013984,0.001510847,0.01279403,0.5895371,0.01225945,0.0001711097,0.7267365,0.03224843,0.1550245,0.4662736,0.09156524,0.2544482,0.5578761,0.2582596,0.1669143,0.7679041,0.3411787,0.1481353,0.8557406,0.3314056,-0.1581476,0.4682361,0.04032893,-0.3230365,0.528393,0.1609784,-0.2820899,0.7135786,0.2698085,-0.2606607,0.8181929,0.2763999,0.07652035,-0.0107647,0.04597294,0.1150612,-0.3554487,-0.0001653097,0.1307406,-0.7031176,-0.08387403,0.1473958,-0.7726199,-0.03404438,-0.08144731,-0.008379339,0.02294564,-0.102366,-0.3731511,-0.02719642,-0.1123434,-0.6854481,-0.09894658,-0.1175907,-0.7592772,-0.04597462,0.01145846,0.519398,0.007733534,0.1369832,0.9288114,0.3358313,0.09231379,0.8284215,0.3457229,-0.2462096,0.9005266,0.2824407,-0.2138115,0.803659,0.2948461
7575,0,0,0,0.007190276,0.3012236,0.001568192,0.01334867,0.5890004,0.01223774,0.0007802378,0.7263708,0.03254882,0.1551375,0.4659603,0.09256693,0.2553284,0.5553891,0.2594161,0.1667335,0.7663821,0.3409399,0.149156,0.8532218,0.3322948,-0.1577859,0.4681335,0.04027909,-0.3240213,0.5271327,0.1593146,-0.2820392,0.7124957,0.2681552,-0.2614147,0.815739,0.2743134,0.07640678,-0.01081323,0.04633453,0.1147659,-0.3556648,-0.000178952,0.1305183,-0.7032654,-0.08393475,0.1470369,-0.7728314,-0.03407972,-0.08134481,-0.008382124,0.02267348,-0.1025825,-0.3733658,-0.02789022,-0.1125867,-0.6852818,-0.09962361,-0.1179682,-0.7592778,-0.04663967,0.01193778,0.5189727,0.007752303,0.1360634,0.9242459,0.3364206,0.09315628,0.8261064,0.3457286,-0.2484638,0.8968671,0.2817449,-0.2137144,0.8024725,0.294167
7608,0,0,0,0.007456275,0.3009779,0.001621311,0.01395896,0.5883042,0.01215834,0.001375011,0.7260246,0.03317176,0.1552684,0.4656619,0.09363319,0.2563593,0.5528204,0.2607757,0.1667319,0.7644845,0.3409679,0.1506761,0.8485855,0.3335818,-0.1574249,0.4680657,0.04049664,-0.3252617,0.5255787,0.1575813,-0.2779356,0.7258288,0.2666558,-0.261572,0.8147105,0.2745658,0.07628983,-0.01085627,0.04664369,0.1144619,-0.3558287,-0.0003718761,0.1302761,-0.70328,-0.08424819,0.1466818,-0.7729217,-0.03440928,-0.08123316,-0.008401357,0.02245555,-0.1027845,-0.3735063,-0.02857653,-0.112833,-0.6850939,-0.1004728,-0.1183425,-0.7593186,-0.04750938,0.01245586,0.5184045,0.007725877,0.1430324,0.9195527,0.3398774,0.09354316,0.8262788,0.3460416,-0.2482957,0.8919296,0.2830576,-0.2136818,0.7990449,0.2934417
7641,0,0,0,0.007824813,0.3006925,0.001690242,0.01474069,0.5875952,0.01219601,0.002183223,0.7256612,0.03388836,0.1555963,0.4653054,0.09465915,0.2575359,0.55027,0.2622728,0.1668389,0.7624461,0.3412513,0.1515858,0.8442261,0.3356095,-0.1569501,0.468055,0.04072557,-0.3263907,0.5241165,0.1557746,-0.2810156,0.7124662,0.2595383,-0.2622101,0.8104711,0.2750196,0.07615142,-0.01089107,0.04698323,0.1140693,-0.3559735,-0.0005123237,0.1297929,-0.7031974,-0.08457448,0.1460513,-0.7729797,-0.03475891,-0.08112681,-0.008439805,0.02216732,-0.1031077,-0.3735656,-0.02924855,-0.1133011,-0.6849564,-0.1014172,-0.1189796,-0.7592887,-0.04855616,0.01313516,0.5178039,0.007777939,0.1410644,0.9124613,0.3419266,0.09587432,0.8140385,0.3466417,-0.2478693,0.8886482,0.28475,-0.2136873,0.7963344,0.2949865
7674,0,0,0,0.008212438,0.3003796,0.001759069,0.01555608,0.5868353,0.01222793,0.003023036,0.7252203,0.03457898,0.1559463,0.464992,0.09555703,0.25928,0.5467245,0.2638735,0.1669948,0.759743,0.3417381,0.151965,0.8346981,0.3391911,-0.1564815,0.4680582,0.04096989,-0.3269798,0.523098,0.1546923,-0.2812737,0.7097498,0.2585776,-0.2629564,0.8067023,0.2770191,0.07602166,-0.01091096,0.0472772,0.1136742,-0.3560871,-0.0006152127,0.1292455,-0.70305,-0.08495165,0.1453699,-0.7729545,-0.03517706,-0.08102713,-0.008495258,0.02191292,-0.1034526,-0.3735844,-0.0298763,-0.1138253,-0.6848299,-0.1023396,-0.1196865,-0.7592717,-0.04960247,0.01384617,0.5171559,0.007826174,0.1371603,0.9001243,0.347501,0.09788139,0.801343,0.3486305,-0.249722,0.8814359,0.2882877,-0.2138676,0.7929854,0.2976449
