9868,0,0,0,0.006766325,0.3069344,4.901024E-05,0.01500582,0.6009132,0.00894714,0.011383,0.7435407,0.02379479,0.1942912,0.4873806,0.01592235,0.35151,0.419409,0.1439156,0.250769,0.5404413,0.2896104,0.2212525,0.575552,0.3119212,-0.1685366,0.4724169,0.03235941,-0.2510823,0.3832981,0.2333444,-0.132721,0.4882736,0.3904727,-0.1145253,0.5046718,0.4000592,0.07779828,-0.006557559,0.03623401,0.09858287,-0.368596,0.0178945,0.1041636,-0.7134193,-0.0551254,0.1088639,-0.7482954,0.05538793,-0.07604787,-0.0100477,0.03622968,-0.0815191,-0.3876446,0.01800378,-0.08247317,-0.7199823,-0.05511843,-0.07935058,-0.7926924,-0.007415226,0.0128414,0.5292,0.004712668,0.1670307,0.6067263,0.3716116,0.2328652,0.5902038,0.3614043,-0.06201269,0.5351906,0.471147,-0.1281326,0.5277776,0.4509224
9901,0,0,0,0.01335314,0.3078233,0.0001566592,0.02720931,0.602414,0.009303493,0.02840461,0.7468241,0.02542571,0.180567,0.4744805,0.03210191,0.3392134,0.4204227,0.1673719,0.188283,0.5595695,0.291938,0.174908,0.5746797,0.2977056,-0.1221042,0.4463743,0.05206465,-0.1959669,0.3829818,0.2547947,-0.04365737,0.5047108,0.3788375,-0.04179093,0.5041488,0.3797426,0.07881822,-0.005069813,0.03664654,0.09089002,-0.3652502,0.02252357,0.09110526,-0.7113987,-0.05523738,0.09558814,-0.7463778,0.05515307,-0.07756981,-0.01193935,0.03608221,-0.08806966,-0.3843351,0.01817545,-0.09529137,-0.7180987,-0.05590061,-0.0935904,-0.7903029,-0.007853974,0.02375329,0.5306109,0.005072509,0.1040566,0.6040797,0.338098,0.1820214,0.5890223,0.3479489,0.02142372,0.5414612,0.4404793,-0.04103372,0.5291503,0.4533179
9935,0,0,0,0.01290782,0.3097882,-3.85342E-05,0.0259865,0.6058494,0.009320956,0.004439404,0.7694772,0.0379041,0.1762889,0.4760083,0.03482571,0.3241871,0.4199276,0.1838763,0.1311193,0.5574098,0.2739837,0.08954859,0.5581266,0.2954414,-0.1114179,0.4368739,0.05868729,-0.1730375,0.3846821,0.2662954,0.0166899,0.5083187,0.3525163,0.01060327,0.5002833,0.3542506,0.08022707,-0.004968765,0.03586066,0.09272831,-0.358849,0.02414251,0.09444053,-0.7051147,-0.0568059,0.09978022,-0.740229,0.05343095,-0.07826082,-0.01208903,0.03716654,-0.08595825,-0.3772676,0.01830686,-0.091699,-0.7123669,-0.0567934,-0.08953846,-0.7840587,-0.008435424,0.02273596,0.533751,0.005060838,0.02075503,0.5423644,0.3544124,0.08671658,0.547892,0.3859124,0.09609175,0.542254,0.3945456,0.02428435,0.5338999,0.4293045
9966,0,0,0,0.01140377,0.3028082,0.0001019484,0.02407167,0.5915889,0.01192703,-0.008166331,0.774815,0.02945231,0.1690688,0.4848139,0.03391833,0.3100955,0.4248528,0.1898116,0.09887256,0.5416517,0.2574637,0.0658172,0.550017,0.2894474,-0.1128294,0.4389009,0.057142,-0.1385196,0.3921005,0.2763502,0.03880066,0.5170591,0.3369185,0.06776273,0.516537,0.3274318,0.08161046,-0.004693757,0.03681165,0.09622924,-0.3469425,0.02794089,0.102328,-0.6938217,-0.05235971,0.1074027,-0.728112,0.05806898,-0.0794904,-0.01092104,0.03669163,-0.08217441,-0.3653519,0.01948104,-0.0835568,-0.7018812,-0.05364125,-0.08103839,-0.7726677,-0.004311018,0.020859,0.5206496,0.007057487,0.003332165,0.5441424,0.3547988,0.08534312,0.5355161,0.3690749,0.1385057,0.5373428,0.3545811,0.1047846,0.5281069,0.4001692
10000,0,0,0,0.02526947,0.3213497,0.0006387861,0.04244865,0.6408966,0.03943578,0.02954233,0.8008817,0.006254227,0.1719643,0.4879321,0.04449711,0.3276521,0.4165618,0.1690762,0.1332913,0.5381539,0.2250456,0.09691406,0.5444689,0.2652374,-0.1045788,0.4189207,0.06019403,-0.08933861,0.4360394,0.2816739,0.1119726,0.5248376,0.2900149,0.1386853,0.5377501,0.2829998,0.08341211,0.0001515504,0.03879667,0.07779545,-0.3256071,0.03840867,0.06604145,-0.6756757,-0.03358576,0.06905308,-0.7070704,0.07770209,-0.08264244,-0.01247734,0.03501423,-0.1013222,-0.3413543,0.02686838,-0.1199757,-0.6811448,-0.0370506,-0.1212695,-0.7503639,0.01458845,0.03725657,0.562749,0.03124515,0.05629413,0.5459109,0.3269935,0.1257003,0.5355277,0.3311075,0.2132684,0.5486575,0.2575622,0.1647672,0.5397391,0.3495628
10034,0,0,0,0.02262758,0.3248523,0.0005817749,0.03755875,0.6535223,0.03866103,0.02465832,0.8049652,-0.006053316,0.1689498,0.488373,0.03864252,0.3252071,0.4122269,0.1621151,0.08339091,0.4950391,0.241298,0.04713355,0.5066934,0.2615572,-0.1101435,0.4432599,0.04792395,-0.1832824,0.369579,0.2235521,0.03888815,0.4783688,0.2674561,0.08394049,0.5010512,0.2616241,0.08375853,-0.0001986832,0.03907329,0.07877924,-0.3218444,0.04440215,0.06859879,-0.6728517,-0.02324918,0.07117778,-0.7028245,0.08845961,-0.08304698,-0.01133053,0.03505062,-0.1002,-0.3364806,0.03176206,-0.1172521,-0.6772333,-0.02713062,-0.1183696,-0.7454358,0.02584266,0.03321521,0.572217,0.02971204,-0.01806183,0.4906686,0.2961929,0.01185099,0.4691372,0.3032096,0.1651866,0.5196389,0.2620508,0.08115707,0.5155734,0.2999194
10066,0,0,0,0.02138339,0.3274376,0.0005750048,0.03613069,0.6580666,0.03558677,0.02250236,0.8075377,-0.0131397,0.1654107,0.4909087,0.03900051,0.3233756,0.4073256,0.1517607,0.05854117,0.4763134,0.2076034,0.02133753,0.491418,0.2412865,-0.1108998,0.45162,0.04255681,-0.2203593,0.3524938,0.1954929,0.01199901,0.4669991,0.2597224,0.03851721,0.4778078,0.2534077,0.08394398,-0.0003118317,0.03935253,0.07894605,-0.3198077,0.048313,0.06920265,-0.6712003,-0.01717281,0.07043409,-0.7005469,0.09494232,-0.08331665,-0.01069045,0.03498815,-0.1000683,-0.3336828,0.03437597,-0.1165671,-0.6751294,-0.02170282,-0.1175338,-0.7424123,0.03205331,0.03189249,0.5764562,0.02721574,-0.03088682,0.4655519,0.2819886,0.001451273,0.4693088,0.3015806,0.09389457,0.4872984,0.2439268,0.03201191,0.4792627,0.3061104
10100,0,0,0,0.02083382,0.3288224,0.000577027,0.03246024,0.6549997,0.02322587,0.02171507,0.8072208,-0.01640892,0.161096,0.4929541,0.04205744,0.3257053,0.4028099,0.1275712,0.1163269,0.5178263,0.1741977,0.07480249,0.5403783,0.1617808,-0.1122153,0.4533913,0.03432595,-0.2498949,0.3455469,0.1735823,-0.07737215,0.4276723,0.2949615,-0.05820231,0.4427767,0.2905154,0.08408777,-0.0003765573,0.03953517,0.07883283,-0.3185825,0.05038569,0.06899428,-0.6700436,-0.01450301,0.06711223,-0.6991639,0.0980771,-0.08351154,-0.0104113,0.03492504,-0.1003067,-0.3319621,0.03535859,-0.1166875,-0.6736775,-0.01957182,-0.1176118,-0.7404646,0.03458221,0.02978252,0.576583,0.02068564,0.0208008,0.5511549,0.1927478,0.04750396,0.5522293,0.2238542,-0.02588485,0.4510328,0.3138791,-0.08000571,0.4325267,0.3400946
10134,0,0,0,0.006836992,0.3202789,0.0008724831,0.003884738,0.6423427,0.01687614,-0.01130625,0.7945953,-0.01938276,0.1365345,0.4852345,0.04695395,0.3056812,0.3905409,0.1204937,0.1110718,0.5256233,0.161888,0.0730542,0.5532721,0.1395415,-0.1514581,0.4920649,0.004960631,-0.2856095,0.3326209,0.05932228,-0.2669071,0.3368954,0.2696851,-0.2557987,0.3551496,0.3100378,0.0823772,-0.003653297,0.04337781,0.09208719,-0.3275308,0.05674937,0.09912466,-0.6785695,-0.006688446,0.09152652,-0.7075086,0.106107,-0.08313712,-0.0051382,0.03024573,-0.08629938,-0.3401828,0.03623067,-0.08614337,-0.6815442,-0.01710056,-0.08598083,-0.7475954,0.03755821,0.004505753,0.5650858,0.01475017,0.02259956,0.581762,0.1601186,0.04961772,0.57508,0.2085458,-0.2427258,0.3719533,0.3905055,-0.2934686,0.3036448,0.3081658
10166,0,0,0,0.005644454,0.3176175,0.0008612432,0.003507374,0.6356145,0.01242656,-0.01260125,0.7873012,-0.01830004,0.1341338,0.4817686,0.04921347,0.3084968,0.3843947,0.1023848,0.1266263,0.5326667,0.1564365,0.09725563,0.5603117,0.1273991,-0.1569386,0.4964896,0.0004977614,-0.3060858,0.344071,0.0409437,-0.3847957,0.2905832,0.2436779,-0.41324,0.2923878,0.3072437,0.08176234,-0.004486831,0.04401013,0.09346243,-0.333148,0.05887673,0.1009998,-0.6847569,-0.004713425,0.09147785,-0.7138861,0.1078711,-0.08272443,-0.005189762,0.02990783,-0.08546954,-0.3453586,0.03682577,-0.08420302,-0.6868053,-0.01665293,-0.08401135,-0.752564,0.03814725,0.003939101,0.5593036,0.01015673,0.04619406,0.5877942,0.1632373,0.07861731,0.5547107,0.08852033,-0.4626389,0.2744575,0.3916114,-0.4011981,0.2439762,0.285123
10200,0,0,0,0.005130901,0.3148962,0.0006323612,0.005355084,0.6284992,0.008840018,-0.01254212,0.7794564,-0.01521865,0.1342224,0.4794794,0.04890563,0.3123854,0.3807711,0.08933337,0.1410044,0.533116,0.1570402,0.1222157,0.5602138,0.138211,-0.1591556,0.4933217,0.003272551,-0.3120309,0.3434509,0.0463292,-0.467876,0.2629529,0.2268394,-0.5284576,0.2542537,0.2931143,0.08190376,-0.004461763,0.04235994,0.09440785,-0.3388774,0.05910576,0.1001007,-0.6912042,-0.005922882,0.09108838,-0.7205279,0.106404,-0.08206628,-0.005411948,0.03159226,-0.0860331,-0.3506653,0.03771978,-0.08538763,-0.6926417,-0.01679799,-0.08446687,-0.7584794,0.03794165,0.005171037,0.5531868,0.006656108,0.06944418,0.5862957,0.1831164,0.1028153,0.5303282,0.05060534,-0.5959356,0.2343834,0.3619966,-0.5809551,0.2109516,0.3014372
10235,0,0,0,0.006845923,0.3133128,0.0003196187,0.01047196,0.623212,0.007838656,-0.006928443,0.7731899,-0.01091169,0.1397157,0.479448,0.04633936,0.3187859,0.3785593,0.07718494,0.175498,0.5251282,0.1593447,0.1379476,0.5588285,0.1459102,-0.1577085,0.4900771,0.009091982,-0.3274903,0.3431909,0.06664649,-0.483678,0.2515951,0.228998,-0.5655371,0.2438347,0.2847828,0.08288331,-0.003558266,0.03910617,0.09289696,-0.3436651,0.05835761,0.09319054,-0.6968707,-0.008047123,0.08584723,-0.726463,0.1040088,-0.08157037,-0.006393265,0.03424256,-0.08939131,-0.3554104,0.03924911,-0.09276103,-0.6978181,-0.01663775,-0.09111353,-0.7638289,0.03792946,0.009500757,0.54852,0.005216813,0.08788259,0.5823619,0.1938134,0.09426795,0.5400596,0.09740966,-0.6358149,0.2264148,0.3415721,-0.6187251,0.212694,0.2913225
10267,0,0,0,0.006166564,0.3120276,6.047976E-05,0.009894717,0.6191828,0.006813476,-0.00691487,0.7684191,-0.00765142,0.1444621,0.4853572,0.03807272,0.3203528,0.3767996,0.06996322,0.1819399,0.5207633,0.1588065,0.1437173,0.5556801,0.1513095,-0.1608301,0.4868801,0.01446813,-0.3306411,0.3402349,0.07011247,-0.489562,0.2471528,0.2309154,-0.5664064,0.2416003,0.2894201,0.08324941,-0.003542995,0.03694601,0.09365356,-0.3465863,0.05811473,0.09147114,-0.7009079,-0.009054849,0.08573813,-0.7306858,0.1029258,-0.08102442,-0.006723745,0.03625111,-0.09025648,-0.3583328,0.04061528,-0.09488267,-0.7010579,-0.01616662,-0.09246218,-0.7671971,0.03829443,0.008958255,0.5450282,0.004074086,0.09527697,0.5762825,0.1993435,0.09005433,0.5386605,0.1250528,-0.6221688,0.230289,0.3409174,-0.6030104,0.22587,0.2944907
10301,0,0,0,0.005080276,0.3113944,-0.0001037959,0.00773416,0.6162513,0.00599498,-0.007691695,0.7648541,-0.004140071,0.1454905,0.4856398,0.03597293,0.3213931,0.3756421,0.06526958,0.1855495,0.5170838,0.1590817,0.1444787,0.5510429,0.1578728,-0.1644306,0.4838375,0.01912355,-0.3328916,0.3387842,0.07219355,-0.4833381,0.2503729,0.2319712,-0.5442578,0.2481396,0.2968511,0.0834664,-0.003752322,0.03539492,0.09484796,-0.3484871,0.05739252,0.0910214,-0.7037205,-0.01062051,0.08656758,-0.7337638,0.1013116,-0.08059477,-0.006883806,0.03775196,-0.09041585,-0.360202,0.04120145,-0.09573898,-0.7031828,-0.01671184,-0.09268562,-0.7694911,0.03761338,0.007157267,0.542581,0.003230947,0.09483628,0.5679258,0.2045286,0.09230766,0.5314139,0.1344823,-0.5989165,0.2342661,0.3529936,-0.5826024,0.23228,0.3095543
10333,0,0,0,0.004520696,0.3110059,-0.0001830832,0.00716767,0.614521,0.006436387,-0.008153818,0.7620483,-0.002251689,0.146291,0.4854563,0.03442769,0.3239824,0.3792917,0.06628947,0.1877237,0.51445,0.1596172,0.1414955,0.544393,0.1655357,-0.1678274,0.4812527,0.02110355,-0.3344146,0.3375396,0.07280098,-0.4751451,0.2534463,0.2347822,-0.5206484,0.253569,0.3064955,0.08347323,-0.003847215,0.03452649,0.09553069,-0.3495559,0.05733849,0.09045921,-0.7056025,-0.01068326,0.08673633,-0.7357052,0.1011974,-0.08027531,-0.006990091,0.03865414,-0.0906373,-0.3613585,0.04192635,-0.09657495,-0.7046294,-0.01635318,-0.09326288,-0.7710447,0.03802999,0.006639424,0.5410231,0.003420169,0.09191407,0.5609168,0.2101017,0.09208281,0.526938,0.1345612,-0.575082,0.2415651,0.367081,-0.5575054,0.2391742,0.3160105
10366,0,0,0,0.004126546,0.3109332,-0.0002081146,0.006209095,0.6133307,0.006743182,-0.008274833,0.7598082,-3.905657E-05,0.1473105,0.4849307,0.03396864,0.3254504,0.3795751,0.06686268,0.1884556,0.5104024,0.1627354,0.1355578,0.5389307,0.1676918,-0.1705205,0.4792666,0.02180256,-0.3222606,0.323432,0.06293061,-0.4647041,0.2564898,0.2399052,-0.5014814,0.2597345,0.3159418,0.08335368,-0.003974143,0.03416806,0.09567775,-0.3504795,0.05703007,0.08947613,-0.7070618,-0.01120722,0.08603533,-0.7372808,0.1005718,-0.08006045,-0.007054438,0.03912063,-0.0911287,-0.3622209,0.04194383,-0.09778567,-0.7055314,-0.01685879,-0.09442399,-0.7721003,0.03754137,0.00590428,0.5400277,0.00346674,0.08637168,0.5533136,0.2147885,0.08231473,0.5234939,0.132689,-0.5541309,0.2477927,0.3801961,-0.5432853,0.2416433,0.3364377
10401,0,0,0,0.004081221,0.3113182,-0.0001782516,0.00626624,0.6128661,0.007243801,-0.007239795,0.7580365,0.002539468,0.1496531,0.4838938,0.03464765,0.3275346,0.3782994,0.06862026,0.1879923,0.504863,0.1686259,0.1302042,0.5334271,0.1710723,-0.1713919,0.4781252,0.0213354,-0.3178522,0.3196732,0.06049995,-0.4540676,0.2594402,0.2465808,-0.4907803,0.2622901,0.3214126,0.08271226,-0.0040721,0.03447989,0.09496433,-0.3513987,0.05656331,0.08706837,-0.7083862,-0.01227064,0.08339616,-0.7388231,0.09937078,-0.07985985,-0.007069796,0.03911711,-0.09230054,-0.3628709,0.04119288,-0.1003869,-0.7061166,-0.01849051,-0.09726491,-0.7728548,0.03596529,0.005939018,0.5396718,0.003667183,0.08183814,0.549449,0.2183502,0.07423278,0.5192534,0.1380942,-0.5367731,0.2537416,0.3850273,-0.5411376,0.2396659,0.3487676
10432,0,0,0,0.004998995,0.3115105,-6.45866E-05,0.00824884,0.6124967,0.007795585,-0.00552415,0.7562898,0.00483954,0.1526134,0.4828416,0.03645927,0.3264759,0.3764996,0.08639622,0.1864655,0.5004053,0.1764793,0.1246373,0.528692,0.1756517,-0.1708153,0.4773875,0.01914554,-0.3124222,0.3159813,0.05659839,-0.4444495,0.2617606,0.2499028,-0.4796597,0.2653934,0.3222822,0.08134776,-0.004084033,0.03641242,0.09311114,-0.3524569,0.0565571,0.08355732,-0.7094494,-0.01282536,0.07874346,-0.7400743,0.09866846,-0.07985068,-0.007055353,0.03829131,-0.09427609,-0.3632918,0.03956552,-0.1039537,-0.7064483,-0.02095591,-0.1016705,-0.7733265,0.03351426,0.00765713,0.5393673,0.00399043,0.07552754,0.5451039,0.2225186,0.05609389,0.5184643,0.1409188,-0.5272088,0.2571009,0.3866082,-0.5308297,0.2423691,0.3543132
10466,0,0,0,0.005537404,0.3116316,3.848245E-05,0.009505293,0.6122016,0.008289452,-0.004899221,0.7550294,0.006115203,0.154771,0.4818506,0.03811795,0.3257418,0.3752033,0.09669794,0.1839075,0.4981478,0.1815599,0.1239397,0.5264962,0.1773524,-0.1705525,0.4769008,0.01626516,-0.3070892,0.3126123,0.05272429,-0.4381063,0.263027,0.2490461,-0.4743774,0.2679019,0.3193897,0.08027467,-0.004241516,0.0380971,0.0918178,-0.3533773,0.0565202,0.08122189,-0.7103812,-0.01345075,0.07530336,-0.7411485,0.09793711,-0.07983824,-0.007011754,0.03741776,-0.09561948,-0.3635373,0.03799605,-0.1063265,-0.7066022,-0.02319808,-0.1047482,-0.7736431,0.03126381,0.008716931,0.5391141,0.004301262,0.06728473,0.5435985,0.2204882,0.08586837,0.5166398,0.1121127,-0.5232151,0.2600311,0.3826788,-0.5332056,0.242595,0.3513395
10501,0,0,0,0.005983065,0.3116706,0.0001283365,0.01053951,0.6119099,0.00872242,-0.004486977,0.7540894,0.00687512,0.1562589,0.4809862,0.03966818,0.3250646,0.3735367,0.1029297,0.1829198,0.4963641,0.1848488,0.1220775,0.5248781,0.1785579,-0.1702855,0.4765271,0.01344681,-0.3030682,0.3102202,0.04966259,-0.4349014,0.2640978,0.2477484,-0.4707032,0.271141,0.3157508,0.07945222,-0.004419158,0.03955099,0.09078912,-0.3540741,0.05648228,0.07957406,-0.7111315,-0.01397998,0.07256945,-0.7420138,0.09731827,-0.07984813,-0.006976779,0.0365389,-0.09664098,-0.3637043,0.03646283,-0.108128,-0.7065035,-0.02532429,-0.1070113,-0.7738876,0.02923168,0.009587743,0.5388567,0.004590988,0.06198298,0.5430917,0.2192215,0.08988361,0.5149073,0.1096401,-0.5201437,0.2639603,0.3792006,-0.5348216,0.2437132,0.3488064
10533,0,0,0,0.006869942,0.3116646,0.0002688838,0.01231179,0.6116465,0.009323755,-0.003226464,0.7533543,0.007442063,0.157833,0.4801303,0.0419182,0.3242583,0.372503,0.1106494,0.1429789,0.5188138,0.19521,0.1209771,0.5237312,0.1797244,-0.1692846,0.4762203,0.009798949,-0.2998507,0.308761,0.04565053,-0.4334522,0.2649883,0.244218,-0.4688955,0.2748881,0.3097233,0.07840604,-0.004631763,0.04157784,0.08959355,-0.354775,0.05637851,0.07790175,-0.7117828,-0.01476901,0.06933898,-0.7427841,0.09638832,-0.07981851,-0.006994284,0.035175,-0.09772466,-0.3638677,0.03420586,-0.1098552,-0.7064216,-0.02832609,-0.1094364,-0.7741653,0.02625439,0.01114395,0.5386164,0.00503883,0.06012775,0.5422961,0.2205882,0.09542163,0.51196,0.1008243,-0.518873,0.2675053,0.3732439,-0.5322618,0.2492469,0.3425508
10567,0,0,0,0.008284077,0.3117428,0.0005027856,0.01517452,0.6118779,0.01120349,-0.001450052,0.7534019,0.007013521,0.1595073,0.4794306,0.04422916,0.323916,0.3714287,0.1171823,0.1357467,0.5221,0.1984662,0.1204761,0.5229509,0.1814713,-0.1675089,0.4759327,0.004893393,-0.2967944,0.3075878,0.03954599,-0.4327242,0.2664403,0.2377564,-0.4685146,0.280063,0.300053,0.07700989,-0.004815164,0.04427125,0.08826943,-0.3552924,0.05673996,0.07640675,-0.712284,-0.01483115,0.0657756,-0.7433087,0.09613769,-0.079679,-0.007000298,0.03320881,-0.09874973,-0.364006,0.03151922,-0.1113329,-0.7062447,-0.03140435,-0.1118254,-0.7743751,0.02323936,0.0135919,0.5387024,0.006249518,0.05832895,0.5424822,0.2215733,0.1231492,0.5033854,0.0857193,-0.5200167,0.2719097,0.3645717,-0.5219173,0.2621163,0.3290359
10600,0,0,0,0.009606127,0.3118463,0.0007435087,0.01755771,0.6118698,0.01208279,0.0004604682,0.7532517,0.007173112,0.1578573,0.4794364,0.04722349,0.322225,0.3713466,0.1220808,0.1402618,0.5167586,0.2025121,0.1197403,0.5222728,0.1854673,-0.1655426,0.4755163,0.001279457,-0.2936952,0.3061212,0.03407592,-0.4312558,0.2678068,0.2324633,-0.4671556,0.284784,0.2927361,0.07620902,-0.004995006,0.04614349,0.08778742,-0.355617,0.05634564,0.07610546,-0.7124469,-0.01599277,0.06356614,-0.7435732,0.09476785,-0.07938441,-0.007103184,0.03130384,-0.09887021,-0.3641806,0.02847357,-0.111701,-0.7057341,-0.03510904,-0.1127777,-0.7746,0.01951157,0.01571168,0.5387065,0.007019972,0.0572432,0.542069,0.2230452,0.07205628,0.5120282,0.1372682,-0.5192779,0.2809413,0.3562053,-0.4812657,0.2503005,0.2954848
10633,0,0,0,0.01101472,0.3120672,0.001030834,0.01998339,0.6120883,0.01321024,0.002234296,0.7534242,0.006948172,0.1580945,0.4796375,0.04923421,0.3186843,0.3723539,0.1308793,0.1446372,0.5120046,0.205098,0.1186631,0.5213103,0.189958,-0.1633991,0.4750716,-0.002227986,-0.2906365,0.3047018,0.02901698,-0.4284576,0.2702445,0.2277914,-0.4591996,0.2937438,0.288293,0.07563927,-0.005101365,0.04770605,0.08769844,-0.3555964,0.05599288,0.07667094,-0.7122874,-0.01729608,0.06244866,-0.7435152,0.09322795,-0.07907891,-0.007225581,0.02938169,-0.09846151,-0.3644041,0.0254429,-0.1111454,-0.7053068,-0.03874899,-0.1127645,-0.774701,0.01584571,0.01788469,0.5389056,0.00795344,0.05589094,0.541702,0.2242845,0.05692327,0.5116137,0.1568237,-0.5112239,0.2939914,0.3545443,-0.4553113,0.2530537,0.2775322
10666,0,0,0,0.01230693,0.3122447,0.001302171,0.02196373,0.6120406,0.01361854,0.004554167,0.7534568,0.00735082,0.1575626,0.4790972,0.05150475,0.3175889,0.3728923,0.136375,0.1413819,0.5119149,0.2080377,0.1183358,0.5199026,0.1930746,-0.1609342,0.4748715,-0.004839069,-0.2873465,0.3035901,0.02506576,-0.4170253,0.2795759,0.2288939,-0.4368174,0.30804,0.2889146,0.07532685,-0.005218525,0.04891532,0.08733302,-0.355326,0.05561379,0.07710091,-0.7118798,-0.01957928,0.06138319,-0.7432952,0.09069142,-0.07898153,-0.00739144,0.02767857,-0.0981041,-0.3644166,0.02232781,-0.1106916,-0.7046121,-0.04296879,-0.1128009,-0.7745023,0.01150429,0.01977614,0.5389311,0.008429875,0.054872,0.539978,0.2264523,0.1095971,0.5033569,0.1129575,-0.481355,0.3139777,0.3663809,-0.4643328,0.280698,0.3066693
10699,0,0,0,0.01324474,0.3123306,0.001627442,0.02308823,0.6115854,0.01377456,0.00677636,0.7538624,0.008370763,0.1555636,0.4772195,0.05513929,0.3164259,0.3724315,0.1421415,0.1392748,0.5113032,0.2113972,0.1164225,0.5169896,0.197973,-0.1582496,0.4750859,-0.007890332,-0.2889731,0.3104229,0.04604991,-0.3855667,0.2990025,0.2426606,-0.4057584,0.3231911,0.2955823,0.07447354,-0.005665425,0.05086744,0.08682477,-0.3547055,0.05549896,0.07837533,-0.7110086,-0.02260971,0.06059565,-0.7427688,0.08729549,-0.07896215,-0.007404001,0.02543947,-0.09761244,-0.3641237,0.01822189,-0.1092055,-0.7031375,-0.04871143,-0.1120633,-0.7735342,0.005517875,0.0209401,0.5386542,0.008814895,0.05074843,0.5364969,0.2310255,0.06738459,0.5022093,0.1472016,-0.4414444,0.3356134,0.3742121,-0.4511087,0.3070828,0.3276504
10733,0,0,0,0.01413557,0.3125894,0.002019275,0.02451444,0.6116705,0.01429522,0.009288174,0.7548532,0.00988226,0.1532155,0.4753314,0.06017784,0.3145979,0.3718614,0.1492402,0.1366726,0.5068301,0.2156527,0.1137435,0.5141243,0.2013234,-0.1555395,0.4734822,-0.01166765,-0.2867904,0.3122192,0.05933461,-0.3630657,0.3089554,0.2614694,-0.3625361,0.3393147,0.300127,0.07318474,-0.006397623,0.05354729,0.08572061,-0.3545456,0.05607215,0.07955917,-0.7097915,-0.02576311,0.05907046,-0.742069,0.08356951,-0.07913388,-0.007379043,0.02268878,-0.0976472,-0.3637679,0.01388673,-0.1075265,-0.7009112,-0.05528914,-0.1114505,-0.7717282,-0.001432854,0.02227513,0.5387924,0.009399631,0.04260754,0.5322638,0.234317,0.1094516,0.4939554,0.1189535,-0.3837675,0.3630703,0.3818124,-0.4219328,0.3326317,0.3490777
10766,0,0,0,0.01629891,0.3131781,0.002558915,0.02886028,0.6126119,0.01536025,0.01501139,0.7565372,0.01190351,0.1520872,0.4728085,0.06578386,0.3028574,0.3739706,0.1755866,0.1380984,0.5016639,0.2210537,0.1111425,0.5105452,0.2075136,-0.1502842,0.4710058,-0.01466346,-0.280818,0.3029214,0.1187643,-0.3227932,0.3572555,0.3187582,-0.3048953,0.3583747,0.3083479,0.07221956,-0.006851419,0.05607882,0.08310585,-0.3538089,0.05717801,0.07797258,-0.7076014,-0.0293735,0.05468811,-0.7403235,0.07933953,-0.07957984,-0.007679323,0.01970723,-0.09900926,-0.3630088,0.009496023,-0.1085358,-0.6977701,-0.06227352,-0.1137582,-0.7689013,-0.008967644,0.02610538,0.5396529,0.01035609,0.03551008,0.5304127,0.2342556,0.1173711,0.492741,0.1203786,-0.3064971,0.3864422,0.3944354,-0.3573203,0.3648546,0.3562626
