4166,0,0,0,0.003164829,0.3108294,0.0005300524,0.00556869,0.6094281,0.0110053,-0.001632401,0.7541172,0.02869264,0.1751264,0.4790395,0.05098423,0.3286532,0.3702674,0.170102,0.21304,0.6078347,0.1668545,0.2041055,0.6612332,0.1677034,-0.1707408,0.4732129,0.03229159,-0.3406506,0.3824603,0.1426397,-0.2342579,0.5647599,0.1696139,-0.2004564,0.6524209,0.1479414,0.0784824,-0.007858626,0.0424993,0.09774025,-0.3405631,-0.006686364,0.1039173,-0.6735795,-0.04094726,0.09964132,-0.7081955,0.07360861,-0.0789797,-0.007222227,0.03197223,-0.09300548,-0.3450404,0.00130339,-0.09587201,-0.6633438,-0.04645944,-0.09858098,-0.700002,0.06981081,0.004938196,0.536487,0.006418701,0.1789658,0.7203525,0.1703356,0.173854,0.6180031,0.1680509,-0.1751085,0.72103,0.125853,-0.169008,0.6271757,0.1422438
4199,0,0,0,0.003244923,0.3108445,0.0005302604,0.005734191,0.6094175,0.01105503,-0.001406101,0.7541048,0.02864639,0.1752279,0.4790251,0.05093614,0.3288465,0.3711551,0.17063,0.2213433,0.6036531,0.2002798,0.2100144,0.6607593,0.2005111,-0.1705149,0.4731309,0.03230205,-0.3404989,0.3834958,0.1439398,-0.2333912,0.5755897,0.2039278,-0.2074373,0.6461092,0.192193,0.07855047,-0.007832463,0.0424601,0.09786611,-0.3405956,-0.006787996,0.1041647,-0.6725473,-0.04104764,0.09882751,-0.7057064,0.07592703,-0.07902609,-0.007259613,0.03203126,-0.09294013,-0.3449081,0.001266329,-0.09580469,-0.6632123,-0.04656969,-0.09846993,-0.6998847,0.06969821,0.00508797,0.53649,0.006446809,0.1873124,0.723586,0.2116465,0.1802759,0.650003,0.1845784,-0.1833574,0.7241313,0.1750554,-0.1784085,0.6179536,0.1863849
4232,0,0,0,0.003346457,0.3108625,0.0005337154,0.00589817,0.6094392,0.01096367,-0.001165639,0.7541085,0.02871285,0.1753655,0.4790305,0.05097809,0.3288979,0.3718281,0.1712363,0.23785,0.5657529,0.2329105,0.2176727,0.6500154,0.2413566,-0.1702898,0.4730648,0.0323622,-0.3401644,0.3842322,0.1451436,-0.233255,0.575873,0.2318221,-0.2157131,0.6246895,0.2401049,0.07860199,-0.00781508,0.04244279,0.09791227,-0.3406101,-0.006910734,0.1043039,-0.6718277,-0.04122096,0.09828689,-0.7042714,0.07722506,-0.07906424,-0.007302432,0.03205485,-0.09295599,-0.3446946,0.001182574,-0.09580143,-0.6630825,-0.04678532,-0.0984548,-0.6997737,0.0694761,0.005245924,0.536514,0.006412444,0.1979316,0.7224022,0.2694607,0.1891803,0.6488946,0.2248562,-0.210058,0.7129894,0.2446321,-0.1826358,0.6323902,0.2235661
4267,0,0,0,0.003468164,0.3109029,0.0005418564,0.006110308,0.6094886,0.01088969,-0.000989121,0.754033,0.02835738,0.1755261,0.4790574,0.05101025,0.3288475,0.3723508,0.1718331,0.2409797,0.5706945,0.2588719,0.2269596,0.631046,0.2762938,-0.1701197,0.4729119,0.03226493,-0.3397195,0.3850596,0.1465655,-0.2339616,0.5728212,0.2481842,-0.2225487,0.6155891,0.2780742,0.0786241,-0.007801346,0.042466,0.097881,-0.3406273,-0.006973049,0.1043406,-0.6714189,-0.04134644,0.09778398,-0.7032421,0.07820968,-0.07908946,-0.007340061,0.0320297,-0.0929607,-0.3446551,0.001043288,-0.09587413,-0.6629137,-0.04701066,-0.09855419,-0.6996208,0.06924473,0.005443434,0.5365661,0.006386017,0.2097885,0.6983781,0.321498,0.1998161,0.6431268,0.2594415,-0.2261998,0.6916684,0.3082373,-0.1940758,0.6133049,0.260267
4299,0,0,0,0.003558393,0.3109459,0.0005495176,0.006266426,0.6095388,0.01082794,-0.001025566,0.7537922,0.0273902,0.1756338,0.4790877,0.05100317,0.3287304,0.3727905,0.1723819,0.2474153,0.5562792,0.266766,0.2346477,0.6154818,0.2964806,-0.1699836,0.4727947,0.03217556,-0.3392607,0.3856937,0.1477635,-0.238264,0.5660759,0.2652642,-0.2274423,0.6061907,0.2939939,0.07863368,-0.00779677,0.04249664,0.09786221,-0.3406605,-0.007009595,0.1042951,-0.6718227,-0.04168508,0.1170684,-0.7406732,0.03224386,-0.07910618,-0.007367377,0.03199853,-0.09293878,-0.3446092,0.0009076087,-0.09587266,-0.6627915,-0.04720341,-0.0985741,-0.6995171,0.06904666,0.005589617,0.5366202,0.006363432,0.2244711,0.6767794,0.3581775,0.2056682,0.6252778,0.2753554,-0.2303272,0.6755157,0.3370732,-0.201905,0.5862248,0.2735344
4331,0,0,0,0.003580811,0.3109612,0.0005529504,0.006246599,0.6094604,0.01019448,-0.001157928,0.7535431,0.02652659,0.1756879,0.4790878,0.05105036,0.3285498,0.3730485,0.1729397,0.2476134,0.5572854,0.2713794,0.2357389,0.6136333,0.3006608,-0.1698962,0.4727249,0.03222475,-0.3388358,0.3860195,0.1487601,-0.2394784,0.564065,0.27102,-0.2290116,0.6042541,0.2992614,0.07863434,-0.007818822,0.04252161,0.0978701,-0.3406794,-0.00712378,0.1043358,-0.67198,-0.0421061,0.1213976,-0.7477582,0.02162263,-0.07911351,-0.00738506,0.03196933,-0.09291559,-0.3446013,0.0007009551,-0.09580966,-0.6626433,-0.04752147,-0.09852514,-0.6994095,0.06871627,0.005583796,0.5365824,0.0060029,0.2266462,0.6746129,0.359335,0.2072466,0.625025,0.2814194,-0.2330982,0.6725165,0.3449031,-0.2024318,0.5936474,0.281443
4365,0,0,0,0.00352536,0.3109697,0.0005533412,0.006111708,0.6094409,0.009207919,-0.001398387,0.7533548,0.02583446,0.1756725,0.4790492,0.05116951,0.3283356,0.3730637,0.1734572,0.2469445,0.5594716,0.2738717,0.2348287,0.6156485,0.2917829,-0.1698702,0.4727058,0.0324292,-0.3355425,0.3732131,0.1430023,-0.2401734,0.5631905,0.2741598,-0.2318276,0.6053942,0.2985811,0.07861722,-0.007877616,0.04255465,0.09789757,-0.3408329,-0.007323617,0.1045314,-0.6720323,-0.04266711,0.1228737,-0.7505859,0.01814713,-0.07910966,-0.00739149,0.03193135,-0.09283137,-0.3445934,0.0003684575,-0.09560263,-0.6624803,-0.04805125,-0.09833571,-0.6993278,0.06815964,0.005458971,0.5365678,0.005387872,0.2269663,0.6779064,0.3513193,0.2069578,0.6254839,0.2815771,-0.2358447,0.6746654,0.3429959,-0.2052192,0.605589,0.2822193
4399,0,0,0,0.003451119,0.3109564,0.0005508671,0.005960451,0.6094065,0.00840361,-0.001553337,0.7532374,0.02559535,0.1756776,0.4789449,0.05137393,0.3282031,0.3729361,0.1739583,0.2424134,0.5685639,0.2703371,0.2303838,0.6223828,0.2739811,-0.1698586,0.4726623,0.03271355,-0.3346302,0.3688315,0.14083,-0.2407076,0.5626036,0.2764014,-0.2341347,0.6083617,0.2895017,0.07860666,-0.007949594,0.04257729,0.0978976,-0.3410035,-0.007619558,0.1046936,-0.672031,-0.04340932,0.123724,-0.7524825,0.01558087,-0.07910614,-0.007401478,0.03189724,-0.09279546,-0.3446275,-4.691707E-05,-0.09543324,-0.6622717,-0.04875404,-0.09817942,-0.6992317,0.06742052,0.005317601,0.5365337,0.004832625,0.218422,0.6883446,0.3299942,0.2008055,0.6307494,0.2636801,-0.237512,0.676685,0.3411623,-0.2071897,0.6097295,0.2802282
4434,0,0,0,0.00329494,0.3109214,0.0005429818,0.005686828,0.6093678,0.007860368,-0.001779675,0.7531646,0.02574805,0.1756146,0.4788223,0.05167256,0.3280391,0.3726179,0.1743391,0.2439296,0.560906,0.2561656,0.2285403,0.6241015,0.2620522,-0.1699038,0.4726797,0.03314637,-0.3340487,0.3657813,0.1391892,-0.2420556,0.5631116,0.2752158,-0.2345575,0.615563,0.2744367,0.07859141,-0.008049818,0.04258568,0.09796178,-0.3411554,-0.007985453,0.1049692,-0.6720073,-0.04428,0.1243233,-0.7541145,0.01343381,-0.07909416,-0.007399621,0.03187193,-0.09268891,-0.3446204,-0.0005152081,-0.09515621,-0.6620192,-0.04956168,-0.09790642,-0.6991122,0.06657193,0.005063916,0.5364914,0.004419091,0.2144076,0.6921407,0.3171024,0.2003209,0.6379065,0.252365,-0.2370586,0.6852024,0.3287324,-0.2053365,0.6140849,0.2577859
4466,0,0,0,0.003177721,0.3109132,0.0005382292,0.005566462,0.6093847,0.007988735,-0.001959149,0.7531459,0.02578493,0.1755556,0.4787155,0.05177767,0.3279184,0.3723764,0.1745103,0.2383264,0.576871,0.240997,0.2272328,0.6307349,0.2442973,-0.1699796,0.4726797,0.03335121,-0.3337132,0.3638904,0.1381431,-0.2437015,0.5702928,0.2625907,-0.2343643,0.620728,0.2587805,0.07857646,-0.008121991,0.04259732,0.09800853,-0.3413924,-0.008246624,0.105011,-0.6731974,-0.0449905,0.1249162,-0.754945,0.01193261,-0.07907868,-0.007393737,0.03184887,-0.09256186,-0.3445747,-0.0008438682,-0.09486795,-0.6617982,-0.05011988,-0.09762157,-0.6989825,0.06598556,0.004932771,0.5364999,0.004462786,0.2152994,0.6979864,0.2930744,0.2004057,0.6409916,0.2332447,-0.2357716,0.6971922,0.3026571,-0.2033599,0.6146693,0.2458873
4499,0,0,0,0.00308171,0.3109069,0.0005344571,0.00548251,0.6093933,0.008139536,-0.002066585,0.7531613,0.02598789,0.175558,0.4786432,0.05189314,0.327863,0.3720965,0.1745847,0.2372054,0.5811795,0.2370912,0.2251125,0.6390442,0.2256057,-0.1700518,0.4726486,0.03351762,-0.3334785,0.3628223,0.1377202,-0.2510677,0.5647191,0.2357389,-0.232976,0.6349946,0.2380892,0.07856673,-0.008187355,0.04260766,0.09811712,-0.3414633,-0.008516142,0.1051121,-0.6739856,-0.04564937,0.1253982,-0.754348,0.01102187,-0.07906266,-0.007392009,0.03182514,-0.09241676,-0.3445464,-0.001169342,-0.09459231,-0.6615625,-0.05068901,-0.09734846,-0.6988384,0.06538843,0.004837359,0.5365055,0.004530084,0.2121751,0.7122098,0.2603967,0.1983247,0.6379421,0.2153958,-0.2310025,0.7168668,0.2686364,-0.2010196,0.6363271,0.2287906
4533,0,0,0,0.002954889,0.3109024,0.0005263812,0.005311826,0.6094013,0.008242309,-0.002141306,0.753182,0.0263786,0.1755821,0.478552,0.0520368,0.3279141,0.3717579,0.1745118,0.2329219,0.5959757,0.2175008,0.2192425,0.6543247,0.1995064,-0.1701124,0.4726143,0.03376014,-0.3342854,0.3651984,0.1392061,-0.2463336,0.5826498,0.2183248,-0.2289044,0.649653,0.2133467,0.07856637,-0.008261047,0.04259955,0.09821144,-0.3415261,-0.008840395,0.1051043,-0.675315,-0.04657669,0.1255786,-0.7532095,0.01012162,-0.07904863,-0.007388425,0.03181511,-0.09229592,-0.3445067,-0.001529224,-0.09436905,-0.66133,-0.05131716,-0.09711675,-0.698711,0.0647276,0.004671119,0.5365158,0.004561584,0.2034354,0.7216796,0.2170259,0.1889839,0.6373744,0.1891253,-0.2182308,0.7330762,0.222863,-0.1938185,0.6350171,0.2051897
4566,0,0,0,0.002873449,0.3109129,0.0005207487,0.005245731,0.6094327,0.008469103,-0.002215129,0.7532044,0.02659281,0.1755941,0.4785237,0.05201361,0.3280065,0.3715692,0.1742357,0.2289831,0.6024132,0.2068161,0.213445,0.6597167,0.1826922,-0.1701235,0.4726319,0.03394099,-0.3349263,0.3678885,0.14091,-0.2449791,0.5866275,0.2134186,-0.2217191,0.6592414,0.1898212,0.07857056,-0.00830235,0.04258151,0.09829515,-0.3415769,-0.009044922,0.105145,-0.6763738,-0.04705836,0.1256541,-0.752647,0.009579699,-0.07902919,-0.007385224,0.031818,-0.09216405,-0.3444368,-0.001736639,-0.0941826,-0.6611477,-0.0516908,-0.09690501,-0.6985949,0.06433458,0.004606933,0.5365503,0.004719356,0.1906363,0.7221422,0.1853404,0.1803182,0.6346986,0.1676951,-0.2023802,0.7337494,0.1854644,-0.1884467,0.6343054,0.1845568
4599,0,0,0,0.002816202,0.310926,0.0005143242,0.005180286,0.6094384,0.008701729,-0.002257172,0.7532278,0.02673012,0.1755539,0.478542,0.05191913,0.3281746,0.3715599,0.1737313,0.225119,0.6073335,0.1963785,0.20765,0.6615244,0.1651774,-0.170095,0.4726656,0.03411277,-0.3354456,0.3707947,0.1427043,-0.2431442,0.5885519,0.2074624,-0.2173381,0.6563121,0.1773548,0.0785704,-0.008322486,0.04252939,0.0983769,-0.3416047,-0.009221273,0.1052335,-0.6768444,-0.0474195,0.1257411,-0.7518728,0.009289396,-0.07900398,-0.007387434,0.03184117,-0.09204928,-0.3443652,-0.001858241,-0.09403422,-0.6610087,-0.0519329,-0.09671292,-0.6985046,0.06407866,0.004567225,0.5365784,0.004865529,0.1819716,0.7203331,0.1627086,0.1765138,0.6267571,0.1568249,-0.1922228,0.7277782,0.1536364,-0.1827997,0.6291134,0.1711839
4634,0,0,0,0.002752803,0.3109372,0.000506817,0.005084803,0.6094394,0.008900275,-0.002303551,0.7532531,0.02688443,0.1755077,0.4785778,0.05180347,0.3283304,0.3716371,0.1733466,0.2235558,0.6086319,0.1926275,0.2050881,0.6607567,0.1599136,-0.1701001,0.4726846,0.03426383,-0.3358166,0.3732064,0.144466,-0.2417568,0.5654215,0.2068932,-0.2144588,0.6448421,0.1753377,0.07857033,-0.008340947,0.04246903,0.09847391,-0.3415881,-0.009370171,0.1054266,-0.6761392,-0.04747801,0.125823,-0.7515974,0.009119614,-0.07897326,-0.00739007,0.03187722,-0.09194864,-0.3442928,-0.001947755,-0.09388983,-0.6608847,-0.052135,-0.09651746,-0.6984228,0.06386485,0.004499203,0.5365975,0.004993355,0.1768851,0.7161826,0.1527185,0.1737262,0.6165531,0.1544517,-0.1907231,0.7264906,0.1485867,-0.180133,0.6266873,0.1653274
4665,0,0,0,0.002725631,0.3109455,0.0005005885,0.005031959,0.6094212,0.009106034,-0.002284729,0.7532699,0.02698038,0.1754971,0.4786446,0.05159084,0.3285306,0.3717061,0.1727542,0.2228057,0.6094317,0.1906132,0.2038949,0.6600137,0.1597584,-0.1701928,0.4726117,0.03418396,-0.33599,0.3747178,0.1457309,-0.2416232,0.5632343,0.2063204,-0.2125314,0.6435744,0.1770815,0.07857565,-0.008344129,0.04240722,0.09852675,-0.341558,-0.009485194,0.1055304,-0.675544,-0.04755221,0.1258031,-0.7512941,0.008999836,-0.07894848,-0.007398671,0.03191691,-0.09189714,-0.3442366,-0.002003601,-0.09384552,-0.6607094,-0.05228279,-0.09642123,-0.6982754,0.06371012,0.004476729,0.5366048,0.005112412,0.175407,0.7167773,0.1517469,0.1719289,0.6172795,0.1518311,-0.1877069,0.723031,0.1506961,-0.1767261,0.6212974,0.1674267
4700,0,0,0,0.002708956,0.3109542,0.0004952185,0.004993753,0.6094,0.009302745,-0.002266392,0.7532691,0.02702732,0.1754945,0.4787303,0.05132566,0.3287054,0.3718173,0.1722526,0.2220846,0.6081063,0.1938062,0.2065797,0.6559685,0.1941543,-0.170219,0.4725668,0.03414812,-0.3360341,0.3757176,0.146578,-0.2380008,0.569364,0.2218407,-0.2140523,0.6384236,0.2101138,0.07858182,-0.008343206,0.04234917,0.09857134,-0.3415269,-0.00957883,0.10557,-0.6746446,-0.04756841,0.125808,-0.7511454,0.008944557,-0.07892643,-0.007408159,0.03195518,-0.09185718,-0.3441839,-0.00203944,-0.0938114,-0.6605612,-0.05239306,-0.09633233,-0.6981496,0.06359488,0.004464344,0.536609,0.005222409,0.1821002,0.7173412,0.1977426,0.1746246,0.6143551,0.1866457,-0.1988033,0.7200012,0.1927477,-0.1777204,0.6173694,0.1993064
4733,0,0,0,0.002695105,0.3109694,0.0004905172,0.004958774,0.6093899,0.009481478,-0.002332814,0.7531521,0.02673082,0.1754804,0.4788385,0.05099566,0.3288308,0.3719207,0.1717594,0.2374776,0.5658504,0.224825,0.2138754,0.6451382,0.2328638,-0.1703519,0.4723466,0.03363283,-0.3359338,0.3765637,0.1473109,-0.2361498,0.5712311,0.2338457,-0.2204186,0.6253,0.2512744,0.07858644,-0.008340449,0.04229467,0.09865606,-0.3418196,-0.009835152,0.1056604,-0.6738539,-0.04758678,0.1258079,-0.7510738,0.008959754,-0.07890391,-0.007416506,0.03199149,-0.09180875,-0.3441492,-0.002069408,-0.09376121,-0.6604574,-0.05248059,-0.09624977,-0.6980618,0.06350192,0.00445047,0.5366203,0.00532192,0.1918352,0.7172084,0.2531973,0.1841568,0.6237159,0.2208356,-0.2174038,0.7115949,0.2572773,-0.1863181,0.6031744,0.2357432
4766,0,0,0,0.002547583,0.3108549,0.0004753639,0.004380167,0.608876,0.008435261,-0.00252297,0.7528597,0.02666612,0.1754023,0.4787086,0.05094377,0.3289274,0.3717325,0.1716914,0.2366164,0.5750712,0.2523257,0.2216143,0.6280904,0.2687487,-0.1703746,0.4722783,0.03387519,-0.3346188,0.373212,0.1461891,-0.2372886,0.5663741,0.2546989,-0.2247752,0.6099309,0.2831655,0.07859417,-0.00841643,0.04222707,0.09874047,-0.3421259,-0.01044668,0.1056225,-0.6740692,-0.04852177,0.1258232,-0.7514052,0.008317051,-0.07888178,-0.007425575,0.03202505,-0.09176361,-0.3441565,-0.00249559,-0.09370586,-0.6602424,-0.05325961,-0.09615143,-0.6979845,0.06268036,0.004025157,0.5362507,0.004735402,0.2049532,0.6922459,0.3251232,0.192362,0.6421236,0.2578111,-0.2251664,0.6828486,0.3127925,-0.1945131,0.5968426,0.2572447
4799,0,0,0,0.002522575,0.3108077,0.0004689116,0.004302658,0.6086956,0.008324363,-0.00258687,0.7526209,0.02613234,0.1753314,0.4784573,0.05074723,0.3290894,0.3717067,0.1717114,0.2374759,0.5755498,0.2599942,0.2267227,0.6181628,0.2872165,-0.1703744,0.472175,0.0338154,-0.3332958,0.3680457,0.1432365,-0.2383343,0.5627424,0.2643935,-0.2283707,0.5989732,0.2957593,0.07859647,-0.008449893,0.04218424,0.09877592,-0.3424494,-0.01086451,0.1055238,-0.6740065,-0.04911692,0.1256285,-0.7520149,0.008175919,-0.07885933,-0.007449995,0.0320406,-0.09177306,-0.3442322,-0.002810951,-0.09376501,-0.6600028,-0.05381959,-0.09618608,-0.6978388,0.06209019,0.003948215,0.536095,0.004630151,0.2110284,0.6748694,0.3544011,0.197843,0.6406491,0.2758415,-0.2340863,0.6616282,0.3544933,-0.2012432,0.6093362,0.2925037
4831,0,0,0,0.002480273,0.3107252,0.0004608703,0.004198029,0.6085842,0.007577801,-0.002728194,0.752458,0.02584851,0.1752555,0.4780541,0.05094947,0.3292537,0.3714805,0.1721139,0.2434276,0.5644808,0.2612575,0.2281092,0.6169009,0.2866141,-0.170247,0.472202,0.03438415,-0.3318858,0.3630632,0.1403392,-0.2384631,0.5613464,0.2685821,-0.2292056,0.5986521,0.2962454,0.07859634,-0.008527766,0.04214273,0.09879214,-0.3427007,-0.01155665,0.1054255,-0.6738151,-0.05028324,0.1254322,-0.7523427,0.007216676,-0.07883733,-0.007497016,0.03204108,-0.09178752,-0.3444651,-0.003495226,-0.09385902,-0.6596757,-0.05496204,-0.09625496,-0.6977054,0.06088467,0.003841821,0.535961,0.00411432,0.2133158,0.6770934,0.3533611,0.1993451,0.6454197,0.2777123,-0.2356281,0.6613601,0.3563891,-0.2016251,0.6096502,0.2913924
4866,0,0,0,0.002423445,0.3106781,0.0004526981,0.004133289,0.6086133,0.007206222,-0.002902439,0.7524137,0.02586262,0.1751625,0.47771,0.05126698,0.3293688,0.3712481,0.1725359,0.2454546,0.5609202,0.2614717,0.2261217,0.6287715,0.2668608,-0.1701294,0.4722555,0.03506909,-0.3310832,0.3608495,0.1395323,-0.2385079,0.5612891,0.2706855,-0.2305322,0.6131241,0.2769239,0.07859508,-0.008610375,0.04209954,0.09881283,-0.3427941,-0.01223019,0.1053922,-0.673608,-0.05146588,0.1252422,-0.7528273,0.006215279,-0.07881456,-0.007541936,0.03204459,-0.09177381,-0.3446442,-0.004163063,-0.09389441,-0.6593615,-0.05611262,-0.0962599,-0.6975893,0.05967018,0.003761105,0.5359485,0.00382843,0.2093119,0.699366,0.315905,0.1944965,0.6395586,0.2551006,-0.2341497,0.6812782,0.3281398,-0.2002005,0.6154989,0.268936
4899,0,0,0,0.002428163,0.3106623,0.0004505163,0.004217502,0.6086937,0.00719034,-0.002906525,0.7524332,0.02618393,0.1751571,0.4774497,0.05169982,0.3294897,0.3710518,0.1730526,0.2346034,0.592121,0.2403989,0.2201907,0.6428629,0.2406957,-0.1699884,0.4722568,0.03557798,-0.3305973,0.3597754,0.1394649,-0.2391151,0.5750093,0.2528228,-0.2278901,0.6338073,0.2510429,0.07858705,-0.008680607,0.04209033,0.09880541,-0.3428222,-0.01280117,0.1052665,-0.6740514,-0.05262418,0.1249702,-0.7534215,0.00534456,-0.07879966,-0.007592097,0.03201492,-0.09179563,-0.3448021,-0.004810288,-0.09398571,-0.6590523,-0.05717954,-0.09635378,-0.6974632,0.05854218,0.003813932,0.5359937,0.003792819,0.2008209,0.71258,0.2770385,0.189622,0.6402584,0.2291691,-0.2227465,0.7128481,0.2855393,-0.1956664,0.6292269,0.239027
4932,0,0,0,0.002482005,0.3107026,0.0004520442,0.004408256,0.6088215,0.007570997,-0.002826159,0.7525283,0.02614461,0.1751395,0.4773014,0.05187596,0.3296296,0.3710732,0.1732675,0.2304796,0.6027813,0.229357,0.2126087,0.6601709,0.2156514,-0.1698542,0.4722537,0.03568619,-0.3311732,0.3629643,0.1418386,-0.23763,0.5879905,0.2327167,-0.2244136,0.6477479,0.2229902,0.07858135,-0.008698954,0.04208733,0.09880469,-0.3428122,-0.01304636,0.1051926,-0.6738985,-0.05308173,0.1247387,-0.7537931,0.005104232,-0.07878657,-0.007625915,0.03199486,-0.09171683,-0.3452833,-0.005257372,-0.09406278,-0.6588246,-0.05764043,-0.09643802,-0.6973233,0.05805195,0.0039825,0.5361149,0.004112612,0.1885405,0.723453,0.2400473,0.1845344,0.6467178,0.202105,-0.2146831,0.7327743,0.2395897,-0.1915582,0.6251766,0.2117492
4967,0,0,0,0.002584742,0.3107539,0.0004573553,0.004650984,0.6089509,0.007976607,-0.002659435,0.7526315,0.02601035,0.175134,0.4773006,0.05201362,0.3297278,0.3711883,0.1733406,0.2257414,0.6134606,0.2064744,0.2082407,0.6692371,0.184632,-0.1697095,0.4722356,0.03563092,-0.3322254,0.367098,0.1441975,-0.2358911,0.5972505,0.2090564,-0.2194258,0.6650113,0.1895952,0.0785739,-0.00869465,0.04210299,0.09876467,-0.3428232,-0.01315861,0.1050766,-0.6737273,-0.05325488,0.1051944,-0.7196347,0.05134949,-0.07877993,-0.007659385,0.03196402,-0.09171012,-0.3454292,-0.005466984,-0.09420103,-0.6586732,-0.05786788,-0.0965983,-0.6972182,0.05780903,0.004202578,0.5362207,0.004329615,0.1800117,0.7293702,0.1993507,0.1822312,0.643975,0.1698349,-0.2071082,0.7428035,0.190485,-0.1876221,0.6326032,0.181095
5000,0,0,0,0.002682301,0.3108105,0.0004617802,0.004872713,0.6090723,0.008596265,-0.002527964,0.7527421,0.02582234,0.175159,0.4773672,0.05206873,0.3298302,0.37154,0.1734017,0.2240258,0.6176212,0.1941914,0.2067086,0.6716615,0.1614012,-0.1696281,0.4722051,0.03549976,-0.3332674,0.3710485,0.1464209,-0.2383357,0.6039931,0.1806619,-0.2141015,0.6709856,0.1615907,0.07856968,-0.008676631,0.04210782,0.0987235,-0.3428224,-0.01317122,0.1049741,-0.6735668,-0.0532448,0.1011069,-0.7124982,0.06069849,-0.07877231,-0.007685986,0.03195071,-0.09171216,-0.3455625,-0.005544389,-0.09433219,-0.6585614,-0.05788782,-0.09674186,-0.6971213,0.05778392,0.004384234,0.5363158,0.004569855,0.1752302,0.7287467,0.161138,0.1806536,0.6377221,0.1422842,-0.1967741,0.7449531,0.1480438,-0.1842016,0.630874,0.1592222
5031,0,0,0,0.002745352,0.3108736,0.0004607272,0.005030068,0.6091796,0.009430679,-0.002482625,0.752871,0.02559207,0.1751718,0.4774905,0.05200669,0.3299919,0.3733175,0.1738959,0.2254567,0.6113681,0.1842514,0.2055053,0.6723601,0.1473807,-0.1696112,0.4721625,0.03537127,-0.3353285,0.3777939,0.1494045,-0.2382343,0.6035433,0.16613,-0.2120207,0.6680577,0.1501106,0.07858053,-0.008642864,0.04205402,0.09872515,-0.3427548,-0.01311009,0.1049447,-0.6733975,-0.05306104,0.11739,-0.7393261,0.02158676,-0.0787535,-0.00770781,0.03199128,-0.09170584,-0.3455456,-0.005419086,-0.09440015,-0.6584845,-0.05767441,-0.09677894,-0.6970316,0.05800269,0.004498305,0.5364039,0.0049126,0.1737378,0.7305118,0.1313788,0.1809838,0.6317154,0.1339765,-0.1869023,0.7405198,0.1193456,-0.1813541,0.6303357,0.1467817
5065,0,0,0,0.00279149,0.3109281,0.0004578486,0.005108931,0.6092612,0.009807677,-0.00243881,0.7529913,0.02546897,0.1751962,0.4776163,0.05196484,0.3300187,0.3773582,0.1762131,0.226238,0.6086109,0.1799515,0.2052937,0.6730119,0.1409916,-0.1696011,0.4721265,0.03530527,-0.3365946,0.3834911,0.1523881,-0.2377305,0.6043508,0.1587493,-0.2108044,0.666923,0.1447624,0.0785959,-0.00860971,0.04199095,0.09873493,-0.3426636,-0.01302897,0.1049227,-0.6732385,-0.05286559,0.1211006,-0.7446173,0.01323554,-0.07873421,-0.007726576,0.03204367,-0.09169737,-0.34551,-0.005269503,-0.09445956,-0.6584195,-0.05743311,-0.09680095,-0.6969508,0.05825065,0.004574426,0.536481,0.005098716,0.1735209,0.7312382,0.1245945,0.1801071,0.6316313,0.1260296,-0.1849295,0.7394086,0.1075042,-0.1802246,0.6312774,0.1412451
