2969,0,0,0,0.00469335,0.3099747,7.74572E-05,0.009469888,0.6073165,0.01421055,0.003030415,0.7518187,0.04892783,0.1826843,0.4930237,0.01491337,0.2214889,0.2446886,0.01663783,0.2108386,0.0114613,0.06154285,0.198055,-0.05277037,0.06812191,-0.1651047,0.4801904,0.02646578,-0.2195662,0.2233838,0.03581813,-0.2254308,0.003761167,0.08431999,-0.2044539,-0.0622027,0.09401483,0.07931232,-0.004331486,0.03774703,0.08347846,-0.3525515,0.05682232,0.07084682,-0.6974521,0.01009254,0.0739182,-0.7408072,0.1559046,-0.07807384,-0.006605041,0.0368451,-0.09301065,-0.3701901,0.04903837,-0.1000732,-0.6957253,0.008122149,-0.0941155,-0.7393876,0.1538192,0.008308114,0.5347391,0.008442182,0.1728469,-0.1479407,0.08483171,0.1524038,-0.03179263,0.1157818,-0.2069042,-0.1356881,0.1040471,-0.1580756,-0.05583192,0.1235821
3000,0,0,0,0.004701695,0.309833,4.508904E-05,0.009583947,0.60703,0.01422562,0.003689003,0.7515574,0.04937553,0.1827648,0.4930801,0.01404381,0.2212161,0.2449236,0.01570411,0.2106127,0.01151212,0.06102994,0.1977315,-0.0526338,0.06761494,-0.165209,0.4801665,0.02693928,-0.2198502,0.2235583,0.03623121,-0.2253674,0.004169014,0.08541635,-0.2044511,-0.06166872,0.09551112,0.07946421,-0.004202818,0.03749484,0.08319133,-0.3526933,0.05760125,0.07028987,-0.697466,0.01141204,0.07371975,-0.7405581,0.1572974,-0.07808995,-0.006564437,0.03709178,-0.09334569,-0.3702426,0.04998863,-0.1005841,-0.6960756,0.009638777,-0.09421283,-0.7395692,0.1553898,0.008392757,0.5344889,0.008437029,0.1944877,-0.1374696,0.07394824,0.1526169,-0.04370714,0.1121989,-0.2070047,-0.1351462,0.1054864,-0.1582915,-0.05530569,0.1243455
3033,0,0,0,0.004722022,0.3096524,6.02929E-06,0.009790923,0.6066461,0.01433473,0.004369038,0.7513062,0.04944303,0.1827597,0.4931377,0.01291842,0.2207555,0.2450558,0.01463724,0.2102648,0.01155196,0.06043217,0.1975666,-0.05261397,0.06676389,-0.1652126,0.4802145,0.02743378,-0.2201833,0.2237306,0.03674274,-0.2253384,0.004602593,0.08666092,-0.2042397,-0.06107765,0.09703787,0.07960793,-0.004054091,0.03719395,0.08274054,-0.3528337,0.05850613,0.06955897,-0.6974657,0.0129645,0.07344709,-0.7402407,0.1589293,-0.07810459,-0.006523641,0.03739046,-0.09381553,-0.370279,0.05112469,-0.1012886,-0.6964551,0.01145137,-0.09442648,-0.7397397,0.1572605,0.008547467,0.5341595,0.008484908,0.198949,-0.1357826,0.07135336,0.1521174,-0.04486664,0.1122659,-0.2070951,-0.1347482,0.1074712,-0.1585997,-0.05465377,0.1243455
3066,0,0,0,0.004620048,0.3094412,-4.676232E-05,0.009778482,0.6062111,0.01436243,0.005095327,0.7509491,0.04987553,0.1828802,0.4933998,0.01171658,0.220084,0.2451354,0.01344898,0.2105832,0.01206872,0.05931193,0.197493,-0.05277056,0.06564804,-0.1653591,0.4802215,0.02803823,-0.2206643,0.2238559,0.03739508,-0.2252323,0.004948497,0.0881725,-0.2040495,-0.06070361,0.09866434,0.07972937,-0.003916734,0.03679821,0.08234566,-0.3529266,0.05941151,0.06902262,-0.6974424,0.0146228,0.07350149,-0.7398806,0.1606659,-0.07802145,-0.006457706,0.03779895,-0.09423283,-0.3703302,0.05239221,-0.1018264,-0.696795,0.01349306,-0.09437989,-0.7398298,0.159372,0.008505839,0.5337819,0.008474881,0.1721528,-0.1568839,0.0800148,0.1524706,-0.03971372,0.1113893,-0.2057586,-0.1341406,0.1106389,-0.1590216,-0.05428971,0.1247847
3100,0,0,0,0.004467316,0.3092286,-0.000107277,0.009708486,0.6058241,0.01429915,0.00591222,0.7504832,0.05044919,0.1830404,0.4936308,0.01051507,0.2193144,0.2451501,0.0122421,0.2107076,0.01241593,0.05823638,0.1973191,-0.05292072,0.06481697,-0.1653344,0.4803343,0.02899224,-0.2209928,0.2240271,0.03852768,-0.2249272,0.005444054,0.0902886,-0.2034481,-0.06032832,0.1008407,0.07993647,-0.003788136,0.03632035,0.08192369,-0.3530545,0.06035308,0.06848755,-0.6974398,0.0163633,0.07367088,-0.7395379,0.1624832,-0.07800465,-0.00639183,0.03825435,-0.09455224,-0.3701031,0.05392792,-0.102384,-0.6971274,0.01567186,-0.094273,-0.739907,0.1616132,0.00840468,0.5334356,0.008398361,0.1710532,-0.1575801,0.0807223,0.1519439,-0.03964353,0.1110259,-0.2046247,-0.1338897,0.1133422,-0.1589012,-0.05388726,0.1259964
3135,0,0,0,0.004429669,0.3090344,-0.0001606348,0.009922186,0.6054085,0.01444507,0.006621221,0.7501157,0.05055514,0.1834029,0.4940464,0.009306261,0.2186117,0.2452473,0.01111765,0.2111579,0.01292077,0.05701483,0.1979831,-0.0534652,0.06324268,-0.1654034,0.4804176,0.02953493,-0.2212879,0.2240522,0.03938669,-0.2246125,0.005713982,0.09211632,-0.2030304,-0.0602759,0.1025258,0.080065,-0.003640254,0.03591859,0.08161972,-0.3531302,0.06134212,0.06815327,-0.6974174,0.01819514,0.07397258,-0.7391683,0.1643893,-0.07795635,-0.00634071,0.0386592,-0.09475959,-0.3699426,0.05542718,-0.1027451,-0.6974439,0.01785389,-0.09404264,-0.7399319,0.1638435,0.008538413,0.5330785,0.008466425,0.1679694,-0.1584743,0.08377732,0.1546433,-0.02915794,0.111702,-0.2047237,-0.133672,0.114536,-0.1584959,-0.05414448,0.1272157
3167,0,0,0,0.004351025,0.3088603,-0.0002142364,0.00994063,0.6050898,0.01437065,0.007463884,0.7498034,0.05079916,0.1837889,0.4944387,0.008229246,0.2179618,0.2453567,0.01004301,0.2121964,0.0137103,0.05525396,0.1983494,-0.05397383,0.06196441,-0.1651919,0.4804226,0.03040357,-0.2215666,0.2241279,0.0402702,-0.2243179,0.005903246,0.09383509,-0.2024927,-0.06032755,0.1041439,0.08020573,-0.003516703,0.03551389,0.08146114,-0.352975,0.06234302,0.06800272,-0.6973369,0.01995398,0.07453109,-0.7387671,0.1662078,-0.07793438,-0.006289167,0.03905842,-0.09491198,-0.3697996,0.05686129,-0.1029552,-0.6977587,0.01994708,-0.09362964,-0.7399945,0.1659662,0.008524559,0.5327898,0.008396094,0.1667879,-0.1585501,0.08826948,0.154326,-0.02886948,0.1114923,-0.2031331,-0.1334695,0.1162639,-0.1567796,-0.05333967,0.1291696
3201,0,0,0,0.004380068,0.3086164,-0.0002973874,0.01020163,0.6046795,0.01411749,0.007887457,0.7494223,0.05028173,0.1839678,0.4947653,0.006599839,0.2169252,0.2454949,0.008542825,0.2126729,0.01438432,0.05335899,0.1984455,-0.0542975,0.0602756,-0.1654034,0.4803517,0.03094624,-0.2221848,0.2239895,0.0413502,-0.2243997,0.006015439,0.09588958,-0.202095,-0.06032655,0.1061295,0.08059643,-0.003305688,0.03488081,0.0809259,-0.352749,0.06379014,0.0672546,-0.6973087,0.0224377,0.07465641,-0.7382875,0.1687608,-0.07808801,-0.006264598,0.03965038,-0.09554642,-0.3697525,0.0588939,-0.1037744,-0.6981897,0.02300166,-0.09365935,-0.7400249,0.1690756,0.008713652,0.5324104,0.008187578,0.1655701,-0.1601505,0.0912449,0.1536521,-0.02852136,0.1112378,-0.2024583,-0.1334783,0.1181686,-0.1553916,-0.05612191,0.1320967
3233,0,0,0,0.004227557,0.3083507,-0.0003701139,0.01023312,0.6041915,0.0139434,0.008183476,0.7489474,0.04978785,0.1843556,0.4949402,0.005054254,0.2173027,0.2458352,0.005994896,0.2139867,0.01526547,0.05064357,0.1993172,-0.05504717,0.05754404,-0.1659818,0.4802892,0.03128805,-0.2228286,0.2238699,0.04242231,-0.2244944,0.006128098,0.09783769,-0.2015608,-0.06049193,0.1077629,0.08084094,-0.003160811,0.03433935,0.08068538,-0.3524845,0.06546132,0.06691581,-0.6972165,0.02504981,0.07516313,-0.7377702,0.1714373,-0.0781704,-0.00618145,0.0401979,-0.09589144,-0.3695262,0.06099641,-0.1042269,-0.6982025,0.02612676,-0.0933715,-0.7395646,0.1722591,0.008673059,0.5319737,0.008022123,0.1646517,-0.1594912,0.0902836,0.1540208,-0.05448578,0.1080232,-0.2027043,-0.1331121,0.1193239,-0.154393,-0.05832865,0.1338501
3266,0,0,0,0.004029165,0.3080271,-0.0004466221,0.009986352,0.6036185,0.01363026,0.0089316,0.7482375,0.04968894,0.1852138,0.495339,0.003110032,0.2175215,0.2464275,0.003418504,0.214484,0.01590743,0.04846648,0.201223,-0.05600104,0.05470178,-0.1660908,0.4801802,0.03208042,-0.2236218,0.2236447,0.04364873,-0.2247278,0.006161973,0.09997129,-0.2015132,-0.0604115,0.1096855,0.08102506,-0.003013115,0.03378242,0.08072196,-0.3520525,0.06789787,0.06648162,-0.6970868,0.0280161,0.07571592,-0.7371503,0.1744749,-0.07820746,-0.006067649,0.04078717,-0.09640792,-0.3692906,0.06336561,-0.1047944,-0.6983037,0.02958856,-0.09310719,-0.7390974,0.1757794,0.00842683,0.5314527,0.007769754,0.1638381,-0.1623729,0.08910611,0.1551638,-0.05923716,0.1075912,-0.2017739,-0.1330903,0.1212398,-0.1539309,-0.05626288,0.1340058
3301,0,0,0,0.003670032,0.3076595,-0.0005225252,0.009231059,0.6030259,0.0130974,0.009319359,0.7474014,0.0494648,0.1854128,0.495506,0.001239992,0.2170925,0.2465972,0.0009877752,0.2151072,0.01644279,0.04591266,0.2017887,-0.05672037,0.05272176,-0.1665823,0.4801552,0.03267673,-0.2245581,0.2235852,0.04502545,-0.2250379,0.006268654,0.102215,-0.2020618,-0.06035009,0.1115011,0.08123439,-0.002903263,0.03317232,0.08081528,-0.3513688,0.07059972,0.06579302,-0.6969354,0.03100646,0.0759549,-0.7365296,0.1775379,-0.07826105,-0.005913324,0.04142755,-0.09710283,-0.3689348,0.06586237,-0.1055975,-0.6983801,0.03310454,-0.09307598,-0.7386263,0.1793283,0.00776202,0.5308987,0.007371868,0.1643156,-0.1606855,0.0893185,0.1632135,-0.03135006,0.1052732,-0.2023043,-0.13282,0.1234758,-0.1541594,-0.05859223,0.1354548
3333,0,0,0,0.003347042,0.3072208,-0.0005971653,0.008393161,0.6022767,0.01259573,0.009274551,0.7465422,0.04897555,0.1854869,0.495704,-0.0008606472,0.2159602,0.2464983,-0.001026431,0.2160645,0.0172994,0.04305807,0.2031452,-0.05729572,0.04960736,-0.1669734,0.4800262,0.0333642,-0.2256087,0.2234479,0.04642033,-0.2255484,0.006523507,0.10435,-0.2027213,-0.06024889,0.1133741,0.08132819,-0.002786488,0.03262613,0.08132485,-0.3511719,0.07425155,0.06534905,-0.6964328,0.03420798,0.07649393,-0.735557,0.1807954,-0.07822035,-0.005744732,0.04202784,-0.09776941,-0.3684618,0.06838447,-0.1062171,-0.6983816,0.03666947,-0.09280197,-0.7380536,0.1829208,0.007050176,0.5302086,0.007001616,0.2019996,-0.1463737,0.06028308,0.1628772,-0.04165388,0.1022188,-0.2025803,-0.1326488,0.1260619,-0.154703,-0.05653799,0.1350696
3367,0,0,0,0.003066503,0.3067701,-0.0006665967,0.007644431,0.6015005,0.01210984,0.008955175,0.7457613,0.04842083,0.1863274,0.495814,-0.003101049,0.2143724,0.2464764,-0.002575925,0.2167122,0.01637216,0.03982144,0.2056852,-0.05597454,0.04545834,-0.1674516,0.4799381,0.03397955,-0.2263572,0.2227709,0.04786827,-0.2263982,0.006739569,0.1063922,-0.203901,-0.06002096,0.1149894,0.08127537,-0.002672258,0.03215612,0.08251449,-0.3513021,0.07848752,0.06475933,-0.6957213,0.03753559,0.07688577,-0.7344254,0.1841568,-0.07805634,-0.005574989,0.04257156,-0.09865385,-0.3680207,0.07093018,-0.1070243,-0.6982791,0.04018565,-0.09269677,-0.7373965,0.1864617,0.006412715,0.5294968,0.00664347,0.2167027,-0.1408999,0.04551158,0.1640326,-0.04754929,0.09878683,-0.204067,-0.1323838,0.1280033,-0.1548072,-0.05741137,0.1350453
3399,0,0,0,0.003233103,0.3063251,-0.0007532206,0.008050055,0.6006312,0.01179647,0.008807614,0.7451006,0.04791449,0.1869607,0.4961964,-0.005190838,0.2137312,0.2463039,-0.00431694,0.2194126,0.01732493,0.03460753,0.2081552,-0.0579014,0.04108373,-0.1676698,0.4795292,0.03438523,-0.2270074,0.2221027,0.04902818,-0.2271316,0.006561006,0.1082701,-0.2047448,-0.06031961,0.1163304,0.08118942,-0.00245862,0.03177561,0.08344455,-0.3517532,0.08216991,0.06413719,-0.6948618,0.04083647,0.07714035,-0.733173,0.1874686,-0.0778871,-0.005513493,0.04302029,-0.09944797,-0.3678355,0.0734323,-0.1078454,-0.6982754,0.04352856,-0.09265933,-0.736854,0.1897801,0.006732179,0.5287269,0.006393037,0.2174595,-0.1394743,0.04324314,0.166293,-0.05510587,0.09654936,-0.2055882,-0.1324079,0.1297736,-0.1549017,-0.05537892,0.1335108
3434,0,0,0,0.003194463,0.3058741,-0.0008581867,0.007575717,0.5999229,0.01121693,0.007809174,0.7445619,0.04711847,0.1859477,0.4968481,-0.007375824,0.2142982,0.2469896,-0.008024854,0.2191216,0.0186884,0.03140055,0.2077087,-0.0580184,0.03897215,-0.1679424,0.4791493,0.03504473,-0.2284375,0.2212299,0.05062389,-0.2284473,0.006620049,0.1103861,-0.2065438,-0.06021085,0.1180135,0.08093069,-0.002263929,0.03122848,0.08274378,-0.3513506,0.08594419,0.06219583,-0.6937376,0.0445578,0.07625401,-0.7315895,0.1911892,-0.07750139,-0.00538979,0.0436566,-0.1015741,-0.3674467,0.0764621,-0.1100714,-0.6980473,0.04754252,-0.09386582,-0.7360433,0.1937956,0.006374699,0.5280593,0.005960296,0.2164534,-0.1381973,0.04160085,0.165602,-0.05660546,0.09374575,-0.208538,-0.1320602,0.1319888,-0.1577956,-0.05490089,0.1350646
3470,0,0,0,0.003029682,0.305539,-0.0009291093,0.00698275,0.5993972,0.01078092,0.007517686,0.7440548,0.04671522,0.1852209,0.4972827,-0.008934815,0.2148379,0.2480351,-0.01078809,0.2184905,0.01921271,0.02918161,0.2087591,-0.05792456,0.03644108,-0.1679993,0.4790976,0.03560961,-0.2288354,0.2206906,0.05200379,-0.2294212,0.006779709,0.111863,-0.2080726,-0.05997,0.1191232,0.08088428,-0.002162428,0.03081149,0.08289419,-0.3507464,0.08922222,0.0605587,-0.6927626,0.04744077,0.07544538,-0.7303191,0.1940468,-0.07738926,-0.005267916,0.04411764,-0.1031555,-0.3673351,0.07872224,-0.1119478,-0.6977655,0.05050857,-0.09488902,-0.7353515,0.1967622,0.005894061,0.5275643,0.005636879,0.2170676,-0.1373395,0.0396715,0.1654272,-0.05572221,0.09356306,-0.211134,-0.1317259,0.1335056,-0.1600081,-0.05457887,0.1364893
3500,0,0,0,0.003635289,0.3053715,-0.001029921,0.008903553,0.5991791,0.0104691,0.00858864,0.7438824,0.04605896,0.1851034,0.4980766,-0.01006744,0.217825,0.2449496,-0.01309675,0.2187956,0.01991043,0.0272458,0.210636,-0.05747448,0.03413031,-0.1666518,0.4786678,0.03567879,-0.227648,0.2200674,0.05260317,-0.2289298,0.006295798,0.1124392,-0.206966,-0.06088307,0.1191065,0.080892,-0.001909771,0.03060167,0.08389761,-0.3502312,0.09154315,0.05991764,-0.6919231,0.04958631,0.07538188,-0.7292534,0.1961669,-0.07734363,-0.005356317,0.04435228,-0.1035862,-0.3677402,0.08021928,-0.1127564,-0.6979545,0.05263088,-0.09505784,-0.7352583,0.1989484,0.007393158,0.5273411,0.005388789,0.221381,-0.1360942,0.03406985,0.1674569,-0.057257,0.09314921,-0.2120957,-0.1320149,0.1342043,-0.1559793,-0.07153197,0.1401078
3535,0,0,0,0.004293996,0.3052544,-0.001123126,0.01030417,0.5990375,0.01009629,0.00973525,0.7438393,0.04547629,0.1865511,0.4988015,-0.01135735,0.2191101,0.2433282,-0.01443415,0.220923,0.02039421,0.02505484,0.2143879,-0.0574154,0.03174431,-0.1651188,0.4780856,0.03581074,-0.2256056,0.2191938,0.05287462,-0.2282233,0.005670731,0.1125839,-0.2061433,-0.06158072,0.1183672,0.08082094,-0.001670467,0.03046917,0.08466449,-0.3496745,0.09317636,0.05970031,-0.6906692,0.0515362,0.07582007,-0.7278869,0.1980428,-0.07724004,-0.005473767,0.04450341,-0.1035839,-0.3681531,0.08139642,-0.1134405,-0.6981974,0.05417914,-0.09512078,-0.7353083,0.2005449,0.008613216,0.5271925,0.005104905,0.2245567,-0.1349615,0.03096358,0.1705878,-0.05360406,0.09149904,-0.2104355,-0.1333173,0.1330245,-0.1558406,-0.06578079,0.1380896
3568,0,0,0,0.004853959,0.3051818,-0.001203362,0.01145097,0.5989775,0.009747182,0.01082763,0.7438744,0.0450343,0.1881602,0.4994158,-0.0123618,0.2201061,0.2434123,-0.01542736,0.2234823,0.02113901,0.02328763,0.2193075,-0.05444853,0.02994031,-0.1630756,0.4773781,0.03622565,-0.2231751,0.2179947,0.05314485,-0.2262393,0.005254486,0.1122247,-0.2040607,-0.06261294,0.1181317,0.08080374,-0.001477547,0.03039942,0.08549169,-0.3492676,0.09441143,0.05981249,-0.6896721,0.05299844,0.07649554,-0.726764,0.1994537,-0.07719076,-0.005576016,0.04458974,-0.1028714,-0.3686462,0.08227247,-0.1135733,-0.6985006,0.05535315,-0.09462522,-0.735482,0.2017572,0.009623697,0.5271195,0.004840732,0.2318348,-0.133348,0.02906943,0.1742903,-0.05288649,0.08622026,-0.2070391,-0.1349917,0.1327098,-0.1550064,-0.06300475,0.138648
3600,0,0,0,0.005328074,0.3051715,-0.001277359,0.01250079,0.5990519,0.009308567,0.01204868,0.744023,0.04464839,0.189513,0.5000672,-0.01331091,0.2209787,0.2439405,-0.01621744,0.22774,0.02095267,0.02117139,0.2252786,-0.05345457,0.02804418,-0.1614399,0.476775,0.03646552,-0.2211342,0.2172609,0.05331031,-0.2239731,0.004995686,0.111535,-0.2010013,-0.06336629,0.1162502,0.08074138,-0.00131954,0.03035147,0.08664899,-0.3492191,0.09518457,0.06008774,-0.6888927,0.05376282,0.07725351,-0.7258815,0.2001673,-0.07707635,-0.00566774,0.04465178,-0.1018799,-0.369487,0.08285903,-0.1134189,-0.698863,0.05602367,-0.09390661,-0.735786,0.2024333,0.01052625,0.5271636,0.004520195,0.2358775,-0.1343991,0.02537914,0.175993,-0.05465907,0.08399703,-0.2041002,-0.1362296,0.1289504,-0.1538957,-0.06198996,0.1379438
3633,0,0,0,0.005855153,0.3052171,-0.001359188,0.01390471,0.5992295,0.008836354,0.01400178,0.7443113,0.04412891,0.1910506,0.5007867,-0.01446261,0.2230017,0.2439238,-0.01732883,0.2380044,0.02098112,0.01624259,0.233602,-0.05193889,0.02493559,-0.1596726,0.476223,0.03638853,-0.2192147,0.2168152,0.05327106,-0.2218462,0.004522549,0.1108003,-0.1986847,-0.06413495,0.1150616,0.08069038,-0.001147558,0.03029888,0.08845677,-0.3495027,0.09547155,0.06058781,-0.6882653,0.05429948,0.07819941,-0.7251539,0.2006554,-0.07695791,-0.005776451,0.04472366,-0.1010117,-0.3702375,0.08325262,-0.1129269,-0.6993635,0.05658928,-0.09286875,-0.7362503,0.2029853,0.01168626,0.527301,0.004174394,0.2403245,-0.1342285,0.02245767,0.179819,-0.05787474,0.07918026,-0.2013667,-0.1373414,0.1265963,-0.1525049,-0.0592633,0.1363744
3667,0,0,0,0.006258175,0.3052511,-0.001404547,0.01468451,0.599326,0.008444753,0.01506402,0.7445126,0.04371011,0.1918932,0.5013947,-0.0152606,0.2255234,0.2433427,-0.01845494,0.2413472,0.02154816,0.01461608,0.2409683,-0.05078858,0.02252994,-0.1584822,0.4756578,0.03612484,-0.2174757,0.2165771,0.05280599,-0.2199506,0.003875985,0.1097747,-0.1958389,-0.06456862,0.1136841,0.08067641,-0.001047867,0.03039274,0.09013679,-0.3493203,0.09548688,0.0612831,-0.6871926,0.05452899,0.07923343,-0.7240643,0.2008132,-0.0769722,-0.005869874,0.04465282,-0.09984973,-0.3717355,0.08309772,-0.1124346,-0.6998549,0.05653863,-0.09202482,-0.7367436,0.2029164,0.01238722,0.5273817,0.003889541,0.2447688,-0.134058,0.01983766,0.1834362,-0.06093813,0.07040014,-0.1985719,-0.1381614,0.1243282,-0.1504791,-0.0568336,0.1354809
3700,0,0,0,0.006166928,0.305243,-0.001377324,0.01440065,0.5993038,0.008289537,0.01515588,0.7444564,0.04384005,0.1924053,0.5015209,-0.01571444,0.2292523,0.2412595,-0.01971372,0.2446216,0.02106773,0.01316316,0.2462693,-0.05002914,0.0218636,-0.1582377,0.4751533,0.03572867,-0.2166386,0.2165114,0.05200188,-0.2185612,0.003138374,0.1082354,-0.1942161,-0.06483423,0.1121045,0.08068621,-0.001142223,0.03068833,0.09188353,-0.3493553,0.09505691,0.06229543,-0.6860127,0.05386853,0.08039632,-0.7229847,0.2000858,-0.07711572,-0.005870311,0.04439695,-0.09893656,-0.3732897,0.08202545,-0.1116321,-0.7002006,0.05531166,-0.09106266,-0.7372203,0.2016482,0.01216413,0.5273662,0.003794644,0.2491892,-0.1332061,0.0181593,0.1932552,-0.03538012,0.0710253,-0.1970662,-0.1387182,0.121519,-0.1499432,-0.05578301,0.1329599
3735,0,0,0,0.006103894,0.3052024,-0.001361226,0.0141974,0.599182,0.008084111,0.01454942,0.7443531,0.04407778,0.1925634,0.5017127,-0.01599871,0.23185,0.2399584,-0.02103449,0.247312,0.01972579,0.01272304,0.2491806,-0.04980844,0.02177384,-0.158252,0.4745125,0.03541695,-0.2158922,0.2157183,0.05124956,-0.2175206,0.002352073,0.1067701,-0.1928551,-0.06557499,0.1105255,0.08069956,-0.001229056,0.0309288,0.09320065,-0.349444,0.09457389,0.06330375,-0.6850396,0.05294013,0.08152209,-0.7221368,0.1990929,-0.0772564,-0.005891082,0.0441745,-0.0982788,-0.3743458,0.08090712,-0.1107296,-0.7005833,0.05389786,-0.09002709,-0.7377387,0.2001784,0.01200845,0.5272709,0.003661586,0.2513694,-0.1327104,0.01833037,0.2154504,-0.07184436,0.0633989,-0.1950375,-0.1394103,0.1210806,-0.149953,-0.05503982,0.1311699
3768,0,0,0,0.006247538,0.3051434,-0.001378962,0.01476127,0.5989567,0.007643322,0.01433337,0.7441719,0.04408079,0.1932073,0.5019511,-0.01676202,0.2349776,0.2387434,-0.02284503,0.2492379,0.01888433,0.01229145,0.2518702,-0.04969864,0.0212701,-0.1579139,0.4738936,0.0351271,-0.2152442,0.2150168,0.05051625,-0.2167845,0.00145314,0.105552,-0.1921449,-0.06622087,0.1090131,0.08065491,-0.001242902,0.03105995,0.09474483,-0.3491901,0.09427428,0.06424747,-0.6842391,0.05188751,0.08270298,-0.7214408,0.1979782,-0.0772928,-0.005969229,0.04404328,-0.09742673,-0.3757904,0.07982673,-0.1097954,-0.7011001,0.05246881,-0.08883148,-0.7383944,0.1986739,0.01244602,0.5271008,0.003367903,0.2527351,-0.1318263,0.01821891,0.2052971,-0.03471678,0.06342474,-0.1946146,-0.1402055,0.1197262,-0.1488749,-0.05362689,0.1293948
3803,0,0,0,0.006099388,0.3050044,-0.001410074,0.01441228,0.5986042,0.007403207,0.01419069,0.7437184,0.04412973,0.1935734,0.501832,-0.01764207,0.2367704,0.2377305,-0.02399952,0.2510022,0.01837721,0.0120037,0.2563525,-0.04654716,0.0218332,-0.1581216,0.473418,0.03498106,-0.2149675,0.2147026,0.04988985,-0.2161873,0.0006144916,0.104541,-0.1914645,-0.06720247,0.1082558,0.08060655,-0.001319135,0.03104115,0.09639055,-0.3489717,0.09408703,0.06557101,-0.6830105,0.05078823,0.08443422,-0.7203555,0.1967919,-0.07726528,-0.005991906,0.04405438,-0.09651857,-0.3768603,0.07869006,-0.1087342,-0.7013209,0.05080063,-0.08740833,-0.7387758,0.1969072,0.0121604,0.5268079,0.003190956,0.2556482,-0.1306872,0.01721932,0.2270901,-0.05747888,0.0651015,-0.1933872,-0.1419649,0.1186811,-0.1422728,-0.07284142,0.1407551
3832,0,0,0,0.006228868,0.3048474,-0.001460865,0.01479874,0.5981547,0.007019461,0.01380513,0.7434564,0.044221,0.1934713,0.5019473,-0.01812034,0.2379253,0.2369905,-0.02456181,0.2525051,0.01823813,0.01192844,0.2586692,-0.04381477,0.02200911,-0.1581785,0.4728762,0.03483992,-0.2140504,0.2144501,0.04918387,-0.2157291,-0.0002798515,0.1036122,-0.1909529,-0.06892537,0.1074671,0.08053444,-0.001317319,0.0309963,0.09773785,-0.3488849,0.09401532,0.06669416,-0.6817615,0.05000496,0.08588427,-0.7192659,0.1959104,-0.07721507,-0.006088112,0.04407907,-0.09557698,-0.3776236,0.07783208,-0.1076874,-0.702181,0.0492756,-0.08605478,-0.7397441,0.1952379,0.01248062,0.526444,0.002913117,0.2569114,-0.1309668,0.0142203,0.2278419,-0.05484062,0.06414352,-0.1926512,-0.1434656,0.1173707,-0.1427711,-0.07130942,0.1387971
3868,0,0,0,0.006231406,0.3047533,-0.001494238,0.01458248,0.5979321,0.006858468,0.01349187,0.7433403,0.04413391,0.1936936,0.5019429,-0.01854921,0.2388074,0.2361744,-0.02495408,0.2542888,0.01933947,0.01218349,0.2611559,-0.03939698,0.02283282,-0.1579728,0.4723284,0.03457927,-0.2131876,0.2143559,0.04827382,-0.2155235,-0.0009560121,0.1025705,-0.1910564,-0.06998464,0.1063007,0.08049893,-0.001358322,0.03097914,0.09864421,-0.348821,0.09368291,0.06758469,-0.6809615,0.04898596,0.08699427,-0.7186406,0.1948037,-0.07721523,-0.006154804,0.0440756,-0.09345893,-0.3782276,0.07858954,-0.1066113,-0.703038,0.04783847,-0.08475243,-0.7407075,0.1936652,0.01234489,0.526256,0.00278119,0.2609564,-0.1290859,0.01238322,0.2281243,-0.05227356,0.06431219,-0.1930408,-0.1442758,0.1163152,-0.1433085,-0.0716804,0.1382701
