10594,0,0,0,0.01162697,0.3188552,0.002456456,0.02342994,0.6162363,0.009377652,0.002512441,0.759145,0.03051403,0.189155,0.4994352,0.05313706,0.3477837,0.3500318,0.07462188,0.4039467,0.2888165,0.271895,0.4093099,0.2756262,0.3808677,-0.1562687,0.4955088,-0.02444241,-0.2902112,0.3164187,-0.0285792,-0.4653441,0.283958,0.1494758,-0.5148306,0.2972565,0.2008997,0.07392634,-0.008238603,0.06013576,0.06603307,-0.3568601,0.05765442,0.04497021,-0.6834833,-0.03234287,0.01354332,-0.7306774,0.1069623,-0.08404211,-0.005296308,0.01482769,-0.1085933,-0.3566496,0.03355755,-0.1149935,-0.6968895,-0.0423107,-0.143387,-0.7436802,0.09845959,0.02064373,0.5437994,0.00471922,0.4341441,0.2486128,0.4459452,0.3649012,0.2517202,0.3897479,-0.5752909,0.2952865,0.2655217,-0.5105582,0.3243259,0.2536165
10627,0,0,0,0.01153688,0.3184478,0.002436878,0.02336017,0.6161302,0.01011802,0.002642872,0.7592526,0.03142692,0.1892802,0.4993334,0.05332657,0.3475992,0.3493782,0.07534901,0.4037335,0.2883247,0.2715168,0.4078924,0.2743581,0.381417,-0.1565753,0.4950227,-0.02387142,-0.2900351,0.316312,-0.02734688,-0.4644533,0.2842963,0.1509205,-0.5126299,0.2986454,0.2028618,0.07393645,-0.008247701,0.06000318,0.06618675,-0.3571743,0.05710865,0.04519704,-0.6837705,-0.03263567,0.01398144,-0.7310178,0.1067236,-0.08396157,-0.005306937,0.01499121,-0.108256,-0.3569101,0.03300248,-0.1146629,-0.6972077,-0.0424605,-0.1428308,-0.7440629,0.09828085,0.02059545,0.5435595,0.005306028,0.4331544,0.2479811,0.44409,0.3637947,0.2509643,0.3889677,-0.5725741,0.2967668,0.26747,-0.496627,0.3199949,0.2541569
10661,0,0,0,0.0114273,0.3180863,0.002415708,0.02328211,0.6160479,0.01081726,0.002667043,0.7593172,0.0321546,0.1893873,0.4992562,0.05343943,0.3472816,0.3485904,0.07545295,0.4006616,0.2879627,0.2710788,0.4066781,0.2735823,0.3810294,-0.1569051,0.4946032,-0.02329675,-0.2899514,0.3161014,-0.02548053,-0.4632716,0.2849595,0.15273,-0.5109049,0.299527,0.2052411,0.07395188,-0.008256211,0.0598699,0.06638134,-0.3574428,0.05660576,0.04548616,-0.684029,-0.03288979,0.01450256,-0.7313262,0.1065204,-0.08388399,-0.005310347,0.01516377,-0.1079092,-0.3572413,0.03252865,-0.1142947,-0.6975321,-0.04255803,-0.1422167,-0.7444559,0.09815994,0.02053398,0.543364,0.005875226,0.4314566,0.2477804,0.4428287,0.3618157,0.2506304,0.3875161,-0.5688388,0.2990359,0.270602,-0.4933783,0.3202953,0.2538743
10692,0,0,0,0.01131727,0.3177489,0.00239391,0.02317526,0.6159345,0.01138505,0.002683623,0.7593595,0.0328084,0.1895436,0.4991705,0.05345657,0.3469953,0.3479663,0.07541775,0.3990428,0.2876758,0.2706002,0.405563,0.2729403,0.3807628,-0.1572322,0.4942079,-0.02277326,-0.2899695,0.315855,-0.02409561,-0.4621259,0.2856986,0.1547458,-0.5098636,0.3000569,0.2069596,0.07397383,-0.008264076,0.05972474,0.0666071,-0.3576295,0.05613577,0.04578105,-0.6842651,-0.03318346,0.01505584,-0.7316111,0.1062808,-0.08380774,-0.005318106,0.01535169,-0.107582,-0.3575613,0.03212529,-0.1139317,-0.6978325,-0.04265718,-0.1415898,-0.7448182,0.09804464,0.02045114,0.5431681,0.006357538,0.4301424,0.2473361,0.4418744,0.3607382,0.25025,0.386864,-0.5652806,0.3010782,0.2722076,-0.4875858,0.3204163,0.2507137
10725,0,0,0,0.01126105,0.3174241,0.002383553,0.02316654,0.6158129,0.01192963,0.002751722,0.7593594,0.03336925,0.1897333,0.4990864,0.05345911,0.3467472,0.3474971,0.07528313,0.3976968,0.2874699,0.2701082,0.4044771,0.272569,0.380657,-0.1575004,0.4938166,-0.02222554,-0.2899636,0.3155988,-0.02282289,-0.4611006,0.2862162,0.156585,-0.5084646,0.3001351,0.2091128,0.07399537,-0.008263883,0.0595841,0.0668005,-0.3578359,0.05571093,0.04599288,-0.6844892,-0.03349926,0.01551888,-0.7318822,0.1060162,-0.08374034,-0.005343869,0.01552503,-0.1073017,-0.3580231,0.03177334,-0.1136293,-0.6982052,-0.04278449,-0.1410168,-0.7452869,0.09789817,0.02045836,0.5429785,0.006838137,0.4276094,0.2477352,0.4413624,0.360579,0.2500643,0.3863475,-0.5622869,0.3019596,0.2759741,-0.4930581,0.3196709,0.266125
10759,0,0,0,0.01122678,0.3170491,0.002375502,0.02316428,0.6156546,0.01244849,0.002802462,0.7593201,0.03390658,0.1898357,0.4989343,0.05336585,0.3464973,0.3470962,0.07500891,0.4177876,0.2749435,0.284588,0.4042653,0.2724067,0.3801879,-0.1578244,0.4933753,-0.02167021,-0.2900343,0.3153097,-0.02165305,-0.4601822,0.2865056,0.158213,-0.5073296,0.3004615,0.2109358,0.07402539,-0.008265654,0.05941134,0.06693503,-0.3578767,0.05511482,0.04610595,-0.6847678,-0.03395368,0.01591569,-0.7322163,0.1056114,-0.08367944,-0.00539216,0.0157173,-0.1071298,-0.3583559,0.03146553,-0.1133905,-0.6988459,-0.04307397,-0.1404665,-0.7460533,0.09758199,0.02048123,0.5427608,0.007314951,0.4296328,0.245233,0.4425328,0.3602958,0.2499349,0.385441,-0.561254,0.3021704,0.2774742,-0.4942594,0.3200811,0.268303
10792,0,0,0,0.01099904,0.3165799,0.0023253,0.02272079,0.6153861,0.0128526,0.002312177,0.7591478,0.03433182,0.1895866,0.4987075,0.05293642,0.3459908,0.3466886,0.07417408,0.4058398,0.2847555,0.2729776,0.404213,0.2724179,0.3788414,-0.1585979,0.4928101,-0.02086215,-0.2903815,0.3149809,-0.02044195,-0.4595624,0.2865185,0.1599725,-0.5068182,0.3004459,0.212863,0.07409772,-0.008287886,0.05908072,0.06716856,-0.3580129,0.05432511,0.04643467,-0.6851277,-0.03462479,0.01672267,-0.7326446,0.1050152,-0.08357947,-0.0054255,0.01611076,-0.1068854,-0.3587827,0.03115478,-0.112979,-0.699492,-0.04339031,-0.1395696,-0.7468264,0.09727932,0.02012222,0.5424451,0.007706806,0.4281268,0.2467054,0.4413257,0.3604187,0.2496605,0.3843246,-0.5599011,0.3031755,0.2809078,-0.4894449,0.3184456,0.2681184
10826,0,0,0,0.01089115,0.3161984,0.002305817,0.02256438,0.6152149,0.01336197,0.002031413,0.7590833,0.03471132,0.1896168,0.4985506,0.05255683,0.3455762,0.3464716,0.07341371,0.4021234,0.2867073,0.2705625,0.40437,0.2725594,0.3780514,-0.159208,0.4922959,-0.02015717,-0.2901307,0.3155762,-0.01918393,-0.4588104,0.28658,0.1614472,-0.5060179,0.3003135,0.214276,0.07416691,-0.008271535,0.05880256,0.06737279,-0.3580517,0.05369027,0.04672359,-0.6853107,-0.03516475,0.01749806,-0.7328519,0.1045655,-0.08349953,-0.005472486,0.01645145,-0.1066774,-0.3591495,0.0309462,-0.1126611,-0.7000239,-0.04355199,-0.1388226,-0.7474454,0.09713835,0.01999439,0.5422204,0.008161441,0.4285495,0.2479241,0.4396107,0.3605743,0.2496057,0.3833906,-0.5599725,0.302361,0.2829918,-0.4773224,0.3285585,0.248647
10860,0,0,0,0.01064847,0.315846,0.002267376,0.02212496,0.6150734,0.0138759,0.001372234,0.7590958,0.03503545,0.1894818,0.4984699,0.05185882,0.3449967,0.3464848,0.0721004,0.4002327,0.2880662,0.2681478,0.404788,0.2734654,0.376466,-0.1601339,0.4917438,-0.01929638,-0.2902848,0.3155097,-0.0180334,-0.4577686,0.2867531,0.1632176,-0.504463,0.3008809,0.2166946,0.07428282,-0.008222287,0.05841015,0.06786372,-0.3579985,0.05311403,0.04742099,-0.6855223,-0.03544546,0.01881574,-0.7330457,0.1044115,-0.08338329,-0.005492171,0.01700672,-0.1061773,-0.3595301,0.03097609,-0.1119265,-0.7005522,-0.04336511,-0.1374977,-0.7480143,0.09739726,0.01961307,0.5420253,0.008615959,0.4292067,0.2487455,0.4382761,0.3609705,0.2499874,0.3819841,-0.5591381,0.3026741,0.2865258,-0.479142,0.3232502,0.2585786
10893,0,0,0,0.01054879,0.3155506,0.002255861,0.02190669,0.6149583,0.01432738,0.000976018,0.7590883,0.03521224,0.1895088,0.4983988,0.05126711,0.3445405,0.3465348,0.07100606,0.3991321,0.289009,0.2661818,0.4056117,0.2750745,0.3743537,-0.1608036,0.4912692,-0.0186679,-0.2901949,0.3159245,-0.01690461,-0.4569719,0.2869659,0.1645664,-0.5040529,0.3012973,0.2177301,0.0743754,-0.008160925,0.05809886,0.06816674,-0.3580126,0.05265262,0.04784387,-0.6856856,-0.03563,0.0197712,-0.7331717,0.1043421,-0.08330707,-0.00553481,0.01741639,-0.1058463,-0.3598671,0.03099205,-0.1114762,-0.7010599,-0.04318641,-0.136567,-0.7485532,0.097637,0.01942828,0.541866,0.009007493,0.4304178,0.2499039,0.4368427,0.3617185,0.2518296,0.3796884,-0.5583658,0.3030894,0.2882554,-0.4817565,0.3235449,0.2617804
10925,0,0,0,0.01048524,0.315282,0.002252206,0.02168836,0.6148637,0.01474106,0.0006358875,0.7590724,0.03544647,0.189526,0.4983452,0.05056234,0.3441208,0.3467115,0.06977992,0.3985282,0.2898569,0.2644717,0.4059698,0.2759333,0.373008,-0.1614262,0.4908302,-0.01807755,-0.2902864,0.3162886,-0.01572773,-0.4564214,0.2870973,0.1658144,-0.5036216,0.3015963,0.2190824,0.0744685,-0.008073328,0.05776761,0.06848839,-0.3578727,0.05227468,0.04824181,-0.6858264,-0.035652,0.02070877,-0.7332428,0.104447,-0.08323102,-0.005587868,0.01784043,-0.1055112,-0.3601769,0.03111131,-0.1110587,-0.7015288,-0.04284379,-0.1356607,-0.749002,0.09804577,0.01925014,0.5417284,0.009368412,0.4311432,0.2510814,0.4353333,0.3620767,0.2524743,0.3784088,-0.5576723,0.3035726,0.2900687,-0.4835271,0.3228045,0.2663455
10958,0,0,0,0.01046108,0.3150266,0.002256155,0.02154244,0.6147014,0.01510767,0.0003128773,0.7590601,0.0355389,0.1895639,0.4983581,0.04979947,0.3437419,0.3469692,0.06851224,0.398063,0.2907832,0.2628759,0.4063377,0.2771631,0.3714814,-0.1619825,0.4904857,-0.01747711,-0.2905292,0.3162974,-0.01484866,-0.4559593,0.287174,0.1669484,-0.5030547,0.3024569,0.2203405,0.07456164,-0.007964259,0.05743755,0.06880047,-0.3577322,0.05198435,0.0486337,-0.6859398,-0.03554581,0.02165925,-0.7332649,0.104688,-0.08314878,-0.005648182,0.01827694,-0.105172,-0.3604681,0.03131963,-0.110647,-0.7019894,-0.04236631,-0.1347388,-0.7494231,0.09860229,0.01913032,0.5415464,0.009683568,0.4314973,0.2527058,0.433783,0.3624746,0.2531843,0.3770671,-0.5560095,0.3058571,0.2920911,-0.4827485,0.3223782,0.2669427
10992,0,0,0,0.01049235,0.3147859,0.002271343,0.0214523,0.6145296,0.01539171,0.0001732886,0.7590505,0.03558994,0.1896828,0.4983657,0.04912212,0.3435097,0.3470764,0.06744391,0.3975833,0.2915842,0.261767,0.4064627,0.2781007,0.3702919,-0.1623402,0.4901866,-0.0168278,-0.2907403,0.3162116,-0.01437731,-0.4555237,0.2875343,0.1677905,-0.5027551,0.3037697,0.2214821,0.07462575,-0.007863643,0.0571855,0.06898486,-0.3576138,0.0517647,0.0488817,-0.686039,-0.03537568,0.02241187,-0.7332519,0.1049851,-0.08310054,-0.005707029,0.01857159,-0.1049343,-0.3607091,0.03149421,-0.1104145,-0.7023743,-0.04192408,-0.1341062,-0.7497287,0.0991065,0.01906698,0.5413603,0.009936673,0.4316677,0.254008,0.4326547,0.3627557,0.2541785,0.3758529,-0.5554292,0.306811,0.2939551,-0.4848866,0.3230774,0.2728175
11026,0,0,0,0.01048402,0.3145519,0.002271286,0.02124168,0.6143751,0.01548905,-5.163193E-05,0.7589476,0.03601446,0.1897436,0.4983359,0.04832826,0.343347,0.346996,0.06628044,0.3970061,0.2923453,0.2608041,0.4065905,0.2788495,0.3690321,-0.1628324,0.4898694,-0.016326,-0.2910858,0.3159944,-0.01406882,-0.4549468,0.2882254,0.1686733,-0.5014836,0.3056083,0.2225359,0.0747122,-0.007775805,0.0568575,0.06913658,-0.357655,0.05136713,0.04910551,-0.6863846,-0.03549778,0.02319891,-0.7336175,0.1049865,-0.08306248,-0.00577615,0.01891011,-0.1047352,-0.3610183,0.0315356,-0.1102067,-0.7028089,-0.04165275,-0.1334418,-0.7501123,0.0994525,0.01890009,0.5411903,0.01004444,0.4300109,0.2556852,0.4325145,0.3628891,0.2549976,0.3748734,-0.554484,0.3085487,0.2947008,-0.4835213,0.3230219,0.2735415
11059,0,0,0,0.01054318,0.3143349,0.002282529,0.02116615,0.6142123,0.01559155,-7.850115E-05,0.7587069,0.03682838,0.1899433,0.4982772,0.04783988,0.3434162,0.3467292,0.06541622,0.3964438,0.2929259,0.2605966,0.4060233,0.2796798,0.368359,-0.1631393,0.4896618,-0.015881,-0.2913534,0.3157831,-0.01404666,-0.4543197,0.2891743,0.1691272,-0.4993996,0.3087794,0.222683,0.07479838,-0.007684247,0.05660127,0.06917045,-0.3576736,0.05099482,0.04914091,-0.6866891,-0.03554552,0.02365178,-0.7339066,0.1050517,-0.08305933,-0.005846063,0.01914299,-0.1046373,-0.3612885,0.031532,-0.1101713,-0.7031671,-0.04142021,-0.1330467,-0.7503668,0.09975788,0.01885144,0.541018,0.010151,0.429974,0.2561013,0.4315614,0.3629492,0.2555804,0.3735875,-0.5540916,0.3091266,0.294228,-0.4839382,0.3340359,0.2703181
11092,0,0,0,0.01064822,0.3141509,0.002305274,0.02124442,0.6140321,0.01588179,3.660565E-05,0.7585393,0.03767325,0.1902375,0.4982419,0.0475172,0.3434922,0.3465464,0.06468046,0.3960609,0.2934126,0.2602824,0.4060465,0.280255,0.3672785,-0.1632917,0.4895332,-0.01536885,-0.2915963,0.3155695,-0.01418365,-0.4535041,0.2908932,0.1692976,-0.49767,0.3117584,0.2223256,0.07486763,-0.007584077,0.05641451,0.06917465,-0.3576324,0.05076783,0.04910201,-0.6869154,-0.03539844,0.02393816,-0.7340865,0.1053015,-0.08306342,-0.005908444,0.01930781,-0.1045796,-0.3615117,0.03160637,-0.11019,-0.7034789,-0.04107898,-0.1327654,-0.7505577,0.1001684,0.01892675,0.5408435,0.01037291,0.4288223,0.2578542,0.4294365,0.3624574,0.2563926,0.3728238,-0.5501652,0.314874,0.2934627,-0.4691829,0.3461931,0.2470017
11126,0,0,0,0.01071239,0.313987,0.002321123,0.0212969,0.6138251,0.01618972,0.0002772369,0.7584208,0.03876005,0.1905666,0.498188,0.04739974,0.3441745,0.3452847,0.06316477,0.3956707,0.2938099,0.2599558,0.4060189,0.2805699,0.3660352,-0.1633875,0.4895208,-0.01486581,-0.2918219,0.3153902,-0.01436429,-0.4527546,0.2928165,0.1693448,-0.4966427,0.3143405,0.2219941,0.07493886,-0.007495272,0.05624875,0.0692331,-0.3576044,0.05061157,0.04914669,-0.6870704,-0.03518696,0.02426082,-0.734147,0.1056051,-0.08307157,-0.005953012,0.01946323,-0.1044701,-0.3616988,0.03173943,-0.1101064,-0.703747,-0.04068428,-0.1324079,-0.750708,0.1006386,0.01896924,0.5406568,0.01059911,0.4291396,0.2581561,0.4277395,0.3620031,0.2569002,0.3718621,-0.5465078,0.3193551,0.2926719,-0.4681007,0.3431697,0.251438
11159,0,0,0,0.01087823,0.3138539,0.002364647,0.02183039,0.6136261,0.01694506,0.001144952,0.7581673,0.04030148,0.1911731,0.4980147,0.04731287,0.344532,0.3448939,0.06179088,0.3950112,0.2940683,0.2599057,0.4049824,0.2798619,0.3651385,-0.163426,0.4895009,-0.0146053,-0.291988,0.3150415,-0.01472453,-0.4519765,0.2941701,0.1690419,-0.4960569,0.3146357,0.2215978,0.07500685,-0.007349311,0.05610507,0.06929367,-0.3575669,0.0507238,0.04921213,-0.6872109,-0.03458165,0.02458593,-0.7341279,0.1063211,-0.08307762,-0.006007572,0.01961447,-0.1042674,-0.3617882,0.03225622,-0.1099814,-0.7040378,-0.03988585,-0.1320193,-0.7508178,0.1015393,0.01936378,0.5404866,0.01112002,0.4268412,0.2577941,0.4261128,0.3616,0.2577989,0.3708881,-0.5455734,0.3199957,0.2921253,-0.4664384,0.3397866,0.252317
11192,0,0,0,0.01119001,0.3136654,0.002444466,0.02296539,0.6130707,0.01815965,0.003513944,0.757264,0.04353774,0.1921277,0.497796,0.04710174,0.3452939,0.3421249,0.06000902,0.3929429,0.2915577,0.2618928,0.4004634,0.2763049,0.3675914,-0.1627692,0.489734,-0.01320253,-0.2912554,0.3144426,-0.01458564,-0.4513073,0.2946642,0.1685859,-0.4951434,0.3122165,0.2207458,0.07507582,-0.007124582,0.05598481,0.06943209,-0.3577615,0.05149674,0.04929068,-0.6873507,-0.03348249,0.02510367,-0.7340814,0.1076093,-0.08308495,-0.006082799,0.01977297,-0.1040765,-0.3618954,0.03315993,-0.1098639,-0.7043779,-0.03859169,-0.1315152,-0.7508786,0.1030007,0.0202208,0.5400571,0.01196792,0.4195282,0.2565318,0.4273283,0.3566886,0.2585947,0.3704266,-0.5451658,0.3176517,0.2910942,-0.4739664,0.330278,0.2584611
11226,0,0,0,0.01162348,0.3133496,0.00255722,0.0245147,0.6121256,0.01940878,0.007545389,0.7556046,0.04700844,0.193518,0.4972666,0.04677559,0.3447436,0.3362482,0.05870867,0.3903251,0.2890276,0.2623278,0.394128,0.2720937,0.3697676,-0.1616217,0.4898446,-0.01110691,-0.2706336,0.3118401,-0.03562821,-0.4448132,0.2896271,0.1696789,-0.4925351,0.2879289,0.2269682,0.07514804,-0.006841907,0.05587799,0.06955998,-0.3588232,0.05442591,0.04943823,-0.6877915,-0.03189868,0.02588174,-0.7344315,0.1094649,-0.08309707,-0.0061836,0.01992905,-0.1041902,-0.3619619,0.03536413,-0.1097186,-0.7048063,-0.03691837,-0.1309107,-0.7509655,0.1048866,0.02142834,0.5392957,0.01289035,0.4121554,0.2530876,0.4298424,0.3486191,0.259903,0.3743701,-0.5472029,0.2904585,0.2861104,-0.4926321,0.3114327,0.273411
11260,0,0,0,0.01206253,0.3128609,0.002679673,0.02607467,0.6108869,0.02023518,0.01152226,0.7540111,0.04872724,0.1955429,0.4959889,0.04641858,0.3406153,0.3263232,0.05843383,0.3815189,0.2799146,0.2629028,0.3781169,0.2646153,0.3731521,-0.1603385,0.4894218,-0.007990833,-0.2549525,0.2981027,0.0007336619,-0.4267217,0.2622774,0.1941488,-0.4759196,0.2601857,0.2431398,0.07523993,-0.006568139,0.05576761,0.06991673,-0.3612404,0.05986963,0.04979147,-0.6890952,-0.02993379,0.02736727,-0.7357465,0.1118078,-0.08310264,-0.006301044,0.02010507,-0.1049867,-0.3620611,0.03905403,-0.1093056,-0.7051997,-0.035188,-0.1298046,-0.7510192,0.1068882,0.02266347,0.538246,0.0135464,0.3908249,0.2455371,0.4392931,0.3324521,0.2596279,0.3783385,-0.5349237,0.254859,0.290346,-0.475598,0.2834603,0.2871174
11291,0,0,0,0.01164612,0.3119195,0.002700282,0.02563187,0.6092303,0.02033579,0.01262596,0.7523837,0.04865678,0.1964753,0.4932673,0.04569442,0.334462,0.3087041,0.06802082,0.370536,0.2681336,0.2689673,0.3539766,0.2576004,0.3807962,-0.1608796,0.4881207,-0.005170747,-0.2310746,0.2967104,-0.0238057,-0.3715209,0.243795,0.204304,-0.4241548,0.2412699,0.2695088,0.07558726,-0.006674744,0.05532583,0.07272258,-0.3690938,0.06909093,0.05246542,-0.6912034,-0.02746721,0.03167444,-0.7376848,0.1146479,-0.08310381,-0.006445987,0.02042263,-0.1058714,-0.3620824,0.04571898,-0.1063988,-0.7055907,-0.03297541,-0.1182447,-0.7906315,0.03976802,0.02222559,0.5367252,0.01367132,0.3649608,0.2445906,0.4417393,0.3101771,0.2557953,0.3819479,-0.4786256,0.2301445,0.3086405,-0.404007,0.2658437,0.3031464
11326,0,0,0,0.01009134,0.3110374,0.002542099,0.02259296,0.6079767,0.01974628,0.00998237,0.7514713,0.0471455,0.1947308,0.4916471,0.04425474,0.3282079,0.3093269,0.07048244,0.3528616,0.2562256,0.2726089,0.3298054,0.2512772,0.3881629,-0.1629152,0.4861754,-0.002210452,-0.2427212,0.3030191,0.04937178,-0.3154895,0.2265493,0.2450647,-0.3404168,0.2399554,0.3024546,0.07601935,-0.007100157,0.05444273,0.07628828,-0.3702164,0.07268849,0.05779649,-0.6923677,-0.02509147,0.03880771,-0.7386087,0.1173607,-0.08306557,-0.006403672,0.02100656,-0.1053316,-0.3613316,0.05204443,-0.1008623,-0.7057181,-0.03022988,-0.1140639,-0.7650373,0.0939593,0.01955841,0.5355241,0.01322812,0.3400826,0.2394874,0.4453261,0.2837923,0.250008,0.3823475,-0.3655728,0.2384788,0.3543313,-0.3096034,0.2569484,0.333022
11359,0,0,0,0.008246584,0.3105184,0.002298451,0.01879225,0.6073921,0.01893389,0.006096706,0.751063,0.04533361,0.192163,0.4908789,0.04265334,0.3151951,0.3141815,0.07622243,0.3391625,0.2479242,0.2725182,0.3079286,0.2434718,0.4016731,-0.1590216,0.487305,0.002607511,-0.2420488,0.2857794,0.153748,-0.2415037,0.2599688,0.3585097,-0.2289586,0.2720861,0.371756,0.07658016,-0.007557753,0.05326809,0.07997477,-0.3703968,0.07496752,0.06343741,-0.6927634,-0.02331517,0.04625518,-0.7388166,0.1194311,-0.08302126,-0.006292471,0.02180182,-0.103626,-0.3605867,0.05635306,-0.09519467,-0.7053807,-0.02765633,-0.1080475,-0.7562504,0.1109756,0.01624204,0.5349343,0.01257993,0.3140974,0.2308718,0.4534008,0.26401,0.2415168,0.3879423,-0.2355945,0.2630923,0.4035448,-0.2247137,0.2849088,0.3948095
11393,0,0,0,0.006158136,0.3109248,0.001955325,0.01438181,0.6080003,0.0178192,0.001044952,0.7517075,0.04289413,0.1885613,0.4910495,0.04071226,0.3034449,0.3202859,0.08870925,0.3017455,0.2610121,0.3044324,0.2881059,0.2387264,0.4143979,-0.1620887,0.4880514,0.003983309,-0.2341955,0.2864796,0.1717252,-0.1298574,0.3108063,0.3536947,-0.109803,0.3200974,0.370633,0.07738944,-0.007874325,0.05139758,0.08443367,-0.3692252,0.07647868,0.06977161,-0.6919613,-0.02161635,0.05456677,-0.7377155,0.1214041,-0.08296514,-0.006145456,0.02330292,-0.1006129,-0.3595556,0.06020179,-0.0889191,-0.704333,-0.02428905,-0.1005316,-0.7532776,0.1171405,0.01240118,0.5354885,0.01167238,0.2948062,0.226905,0.4544122,0.240789,0.2328262,0.3898206,-0.08318356,0.3247315,0.4177928,-0.09513037,0.3369419,0.3923594
11427,0,0,0,0.00533361,0.311463,0.001788432,0.01239543,0.6089357,0.01712453,-0.001357719,0.7525504,0.04031304,0.185201,0.4916808,0.04195689,0.2995893,0.3258273,0.09350318,0.3123047,0.2517428,0.2957351,0.2817771,0.2408979,0.4150962,-0.1632985,0.4888387,0.005015019,-0.2259431,0.2954925,0.1734676,-0.05907428,0.3489739,0.3146971,-0.005536781,0.3696788,0.3395666,0.07798816,-0.007790738,0.05023151,0.08680467,-0.3679842,0.07750326,0.07283822,-0.6913098,-0.02038177,0.05863244,-0.7368945,0.1228012,-0.08299299,-0.006059176,0.02440014,-0.09906324,-0.358606,0.06255508,-0.08587466,-0.7033962,-0.02196469,-0.09705437,-0.7511874,0.1209835,0.01069385,0.5363264,0.01111389,0.2806628,0.225444,0.4568043,0.22978,0.2306815,0.3928739,0.05310516,0.3877628,0.3705992,0.02215785,0.3656398,0.336076
11459,0,0,0,0.005449919,0.3121424,0.001743886,0.01189395,0.6101406,0.01671691,-0.003268305,0.7547491,0.03579981,0.1822072,0.4933438,0.04261165,0.2966189,0.3361724,0.1038855,0.304774,0.2360323,0.2889249,0.275381,0.2483604,0.4114956,-0.1629095,0.4902707,0.00746942,-0.2103688,0.3249808,0.1687249,0.0278602,0.3975531,0.288311,0.06625293,0.4112791,0.294239,0.07847384,-0.007509545,0.04959429,0.08722524,-0.3662154,0.07834183,0.07355808,-0.6903338,-0.01929424,0.0601639,-0.7357447,0.1240033,-0.0832257,-0.006102479,0.02505519,-0.0987533,-0.3577657,0.06373787,-0.08521139,-0.7026135,-0.02022338,-0.09569289,-0.7497296,0.1234832,0.01050761,0.5373302,0.01081106,0.2656377,0.2303428,0.455175,0.2229924,0.2335846,0.3932166,0.1263157,0.4259341,0.3225962,0.09500769,0.4018347,0.2741134
11493,0,0,0,0.005662541,0.3127358,0.001733781,0.01084232,0.6120567,0.01651873,-0.005839629,0.7576661,0.03094016,0.1797989,0.4952786,0.04308758,0.2951599,0.3414983,0.1085243,0.2785995,0.2728667,0.312466,0.2663482,0.2580568,0.4099985,-0.1629473,0.4918924,0.01098828,-0.2078354,0.3344935,0.1679393,0.04911289,0.414715,0.2439637,0.09324347,0.4400593,0.2504343,0.07882578,-0.007255833,0.04926544,0.08615084,-0.3630621,0.07789531,0.07391594,-0.6896899,-0.01816544,0.0611152,-0.7349414,0.1252545,-0.08344115,-0.006116703,0.02542553,-0.09877277,-0.3575197,0.06325557,-0.08485302,-0.7019603,-0.01882304,-0.09484577,-0.7485027,0.1254483,0.009977391,0.5386549,0.01064596,0.2566858,0.2356775,0.4555606,0.2097396,0.2390937,0.3952183,0.1615308,0.450651,0.2720104,0.110645,0.4360703,0.1944097
