972,0,0,0,0.001753877,0.3224808,0.0001664353,0.00404838,0.6330786,0.01000783,0.005432382,0.7777228,0.01668297,0.1963932,0.4952092,0.04115557,0.2475267,0.2381685,0.03981658,0.2423075,-0.007047761,0.08172207,0.2274365,-0.07440837,0.08151853,-0.1901931,0.5053999,0.0209825,-0.2511304,0.2347765,0.005925866,-0.2530077,0.01604078,0.06743115,-0.2380502,-0.05421067,0.07617574,0.08902364,-0.006174583,0.04355208,0.09087759,-0.4546913,-0.02844092,0.08956312,-0.7821258,-0.0601512,0.1048154,-0.874325,0.007893864,-0.09133435,-0.005037718,0.03351625,-0.07834948,-0.4479725,-0.02901289,-0.07362559,-0.7737539,-0.06395,-0.09070017,-0.8625211,0.01431218,0.003535175,0.557189,0.005480091,0.2142039,-0.1537978,0.07460134,0.2695722,-0.08353494,0.09431984,-0.2270242,-0.1305638,0.08494825,-0.1962977,-0.04243505,0.07284106
1005,0,0,0,0.001625904,0.3226189,0.0001632552,0.003732475,0.633274,0.01018415,0.004992545,0.7779523,0.01706293,0.1961086,0.4953271,0.04122968,0.2472697,0.2383084,0.03991589,0.2427268,-0.005447431,0.08215989,0.2279148,-0.07433175,0.08220998,-0.1905465,0.5054142,0.02116808,-0.2512966,0.2344806,0.006100008,-0.2540756,0.01564032,0.06773284,-0.2417617,-0.0546346,0.07714063,0.08901369,-0.006199629,0.04346168,0.09137687,-0.4545482,-0.02825966,0.09028871,-0.7818595,-0.05998388,0.1055134,-0.8740444,0.00822544,-0.09128756,-0.005022426,0.03359661,-0.07798564,-0.4478088,-0.0288296,-0.07308554,-0.773553,-0.06388658,-0.09003399,-0.8621534,0.01477282,0.003266165,0.5573759,0.005611724,0.2163122,-0.1524371,0.07709341,0.2674456,-0.08189796,0.1003771,-0.2296388,-0.1301984,0.0865285,-0.1985497,-0.03914901,0.06859602
1038,0,0,0,0.001544257,0.322751,0.0001617405,0.003512209,0.6334591,0.01033649,0.004700172,0.778168,0.01742093,0.1959158,0.4954528,0.04135893,0.2470582,0.238453,0.04007792,0.2431603,-0.003809183,0.08272073,0.2284057,-0.07447998,0.08354408,-0.1907955,0.5054561,0.02133916,-0.2514302,0.2342537,0.006262018,-0.2555059,0.01533907,0.06811033,-0.244481,-0.05508617,0.07814049,0.08900392,-0.006210624,0.04340432,0.09179147,-0.4544308,-0.02800388,0.09087367,-0.7816203,-0.05970482,0.1059157,-0.8737302,0.008954931,-0.09125046,-0.005008442,0.03365136,-0.07778159,-0.4477555,-0.02873452,-0.07270902,-0.7733521,-0.06373379,-0.09007578,-0.8610423,0.01643582,0.003080726,0.5575528,0.005726102,0.2167482,-0.1522226,0.07841882,0.2696595,-0.08142798,0.09882507,-0.2315983,-0.1300782,0.08793203,-0.2006697,-0.03942128,0.06647696
1073,0,0,0,0.001544858,0.3229288,0.0001648324,0.003405035,0.6337014,0.01033922,0.004508584,0.778443,0.0174855,0.195833,0.4957319,0.04141618,0.246981,0.2387613,0.04034027,0.243785,-0.001573155,0.08358312,0.2291251,-0.07423991,0.08473645,-0.1909564,0.5055191,0.02138103,-0.2515158,0.2340502,0.006416938,-0.2567611,0.01518163,0.06857862,-0.2484528,-0.05517596,0.07945746,0.08897389,-0.006163426,0.04335136,0.09228057,-0.4543147,-0.02725042,0.09157063,-0.7813698,-0.05864111,0.1067439,-0.8729962,0.01152371,-0.09118801,-0.00499125,0.03371585,-0.07749347,-0.4476968,-0.02814859,-0.07228555,-0.7731733,-0.06281986,-0.09024645,-0.8599225,0.01883076,0.003003966,0.5577838,0.005739864,0.2172072,-0.1518079,0.07943045,0.2720916,-0.08394898,0.09572142,-0.2324966,-0.1298406,0.08902184,-0.2049601,-0.04055748,0.06198082
1105,0,0,0,0.001610985,0.3230801,0.0001722569,0.003430763,0.6339089,0.01036217,0.004495558,0.7786816,0.01756848,0.1958642,0.4960008,0.04155569,0.2469581,0.2391049,0.04069115,0.2444453,0.0005261427,0.08448701,0.2296146,-0.07390247,0.08581029,-0.1909815,0.5055682,0.0213793,-0.2515336,0.2338503,0.006457149,-0.2578014,0.01505397,0.06883933,-0.2501265,-0.05546807,0.07952943,0.08896311,-0.006109892,0.04337047,0.09278982,-0.454262,-0.0264519,0.09228341,-0.7811685,-0.05749505,0.1074632,-0.8723796,0.01388635,-0.09117,-0.004975805,0.03371088,-0.07726915,-0.4478348,-0.02782787,-0.07190593,-0.7730391,-0.0619158,-0.09023375,-0.8590612,0.02092037,0.003044622,0.557981,0.005769723,0.2178027,-0.1512016,0.08126808,0.2726504,-0.08319854,0.09613483,-0.2331354,-0.1297861,0.08918555,-0.2075581,-0.04431719,0.06221332
1140,0,0,0,0.001560824,0.3232137,0.0001684309,0.003263049,0.6340981,0.01034868,0.004254923,0.7789003,0.01759202,0.1957638,0.4962933,0.04140392,0.2468822,0.2394695,0.04068881,0.2451021,0.002129327,0.08506789,0.2302341,-0.07348819,0.08648825,-0.1911432,0.5055798,0.02162295,-0.2517204,0.2335741,0.006777783,-0.2585562,0.01485724,0.06935016,-0.2510612,-0.05540056,0.0789519,0.08897876,-0.006031232,0.0431247,0.09340566,-0.4541987,-0.02568311,0.09316945,-0.7809696,-0.05627719,0.1083357,-0.8718659,0.01597648,-0.09108058,-0.004974198,0.03393181,-0.07699268,-0.448007,-0.02743113,-0.07137188,-0.7729399,-0.06072123,-0.08971602,-0.858419,0.02307413,0.002907223,0.5581592,0.005770951,0.2183021,-0.1506723,0.08217148,0.2699808,-0.08290928,0.09946275,-0.2335142,-0.1296708,0.08680848,-0.2081618,-0.04245143,0.06242969
1173,0,0,0,0.001562377,0.3233205,0.0001680869,0.003214592,0.6342529,0.01034787,0.004161565,0.7790833,0.01762307,0.1956933,0.4965066,0.04131825,0.2466508,0.2397827,0.04061242,0.2456045,0.0034207,0.08570208,0.2307121,-0.07321323,0.08722405,-0.1912175,0.5056086,0.02176773,-0.2519024,0.2333567,0.006890218,-0.2593567,0.01467385,0.06940039,-0.2512793,-0.05567467,0.07779591,0.08899483,-0.00596065,0.04299415,0.09387737,-0.4541897,-0.02495701,0.09384699,-0.780829,-0.05506451,0.1089667,-0.8714851,0.01784381,-0.09103206,-0.004965483,0.03405878,-0.07682906,-0.4480217,-0.02711808,-0.07108008,-0.7728736,-0.05966096,-0.08918115,-0.8581727,0.02462162,0.002872439,0.5583038,0.005782316,0.2185444,-0.1503818,0.08337294,0.2692891,-0.08425019,0.1011769,-0.2337613,-0.1297859,0.08555897,-0.2093294,-0.05467006,0.06536858
1206,0,0,0,0.001615785,0.323406,0.0001718475,0.003270731,0.6343736,0.01035237,0.00416367,0.7792348,0.01766942,0.1956441,0.496643,0.04131733,0.2463564,0.2399308,0.0406553,0.2459072,0.00421654,0.08632516,0.2309107,-0.0730129,0.08785212,-0.1912161,0.5056573,0.02179616,-0.2520884,0.2331637,0.006746418,-0.2599647,0.01448676,0.06910452,-0.2505015,-0.05599767,0.07565995,0.08900166,-0.005902209,0.04296751,0.09421289,-0.4541867,-0.02430584,0.09432752,-0.7807121,-0.05397915,0.1093724,-0.8712116,0.01932497,-0.09102118,-0.004953323,0.03407964,-0.07671323,-0.4479625,-0.02681462,-0.0709187,-0.7728102,-0.05876996,-0.08882748,-0.8579836,0.02586279,0.002928622,0.5584178,0.005793543,0.2183993,-0.1506601,0.08392522,0.268224,-0.07943316,0.1021392,-0.2333104,-0.1300362,0.08360162,-0.2084663,-0.0532585,0.06545863
1240,0,0,0,0.001665083,0.3234665,0.0001755719,0.003332251,0.6344639,0.01036669,0.004187038,0.7793622,0.01773321,0.1955406,0.496714,0.04125625,0.2459222,0.2399794,0.04062096,0.2461683,0.004796506,0.08693123,0.2306925,-0.07260956,0.08743306,-0.1911929,0.5057296,0.02181228,-0.2522581,0.2329852,0.006530721,-0.26033,0.01423754,0.06842939,-0.2482316,-0.05617416,0.07204755,0.08901149,-0.005849006,0.04296489,0.09451213,-0.4541813,-0.02361607,0.09476119,-0.7806156,-0.0528658,0.1097475,-0.8710089,0.02065775,-0.09101842,-0.004936739,0.03408926,-0.07658593,-0.4478908,-0.02641595,-0.07073675,-0.7727261,-0.057852,-0.08848878,-0.8578156,0.02703895,0.002987481,0.5585018,0.005811907,0.2178526,-0.1507701,0.08229566,0.2684564,-0.07904018,0.1007765,-0.2328718,-0.129457,0.07945482,-0.2066252,-0.04907884,0.06449571
1274,0,0,0,0.001642635,0.323508,0.0001739136,0.003267249,0.634524,0.01038598,0.004047398,0.7794473,0.01785297,0.1953457,0.4967375,0.0411048,0.2453558,0.2399295,0.04045322,0.2464073,0.005200218,0.08731686,0.2303815,-0.07216906,0.08714934,-0.1912495,0.5057882,0.02191298,-0.2524052,0.232827,0.006465062,-0.2604197,0.01398466,0.06785413,-0.2456812,-0.05620033,0.0694612,0.08902842,-0.005809228,0.04287176,0.0948263,-0.4541618,-0.02308635,0.09522968,-0.7805159,-0.05198794,0.1102084,-0.8708418,0.02167267,-0.09099395,-0.004924261,0.0341657,-0.07642135,-0.4478179,-0.02599143,-0.07048129,-0.7726501,-0.05706181,-0.088037,-0.8576849,0.02801993,0.002932046,0.5585583,0.005829675,0.2178207,-0.1503276,0.08264246,0.2681302,-0.08163837,0.09219766,-0.2316875,-0.1292656,0.07666726,-0.2035295,-0.04753819,0.06835212
1307,0,0,0,0.0015976,0.3235294,0.0001708151,0.003145299,0.6345381,0.01041112,0.003898149,0.7794675,0.01803954,0.195128,0.4967166,0.04092124,0.2446762,0.239737,0.04026584,0.2465807,0.005489088,0.08756998,0.2296523,-0.07173322,0.08657924,-0.1912882,0.5058599,0.02202537,-0.2525071,0.2327156,0.006387996,-0.2601868,0.01373438,0.06709204,-0.2426678,-0.05551742,0.06788072,0.08904847,-0.005778548,0.04278144,0.09511313,-0.4541396,-0.0226076,0.0956656,-0.7804183,-0.0512158,0.1106428,-0.8706984,0.02252699,-0.09096953,-0.004908113,0.03424882,-0.07623513,-0.4476864,-0.02558155,-0.07021955,-0.7725341,-0.05632814,-0.08756664,-0.8575503,0.0288466,0.002830916,0.558577,0.005848597,0.2173095,-0.1493438,0.08291031,0.2681259,-0.0816025,0.09194969,-0.2299565,-0.129265,0.07452314,-0.2003126,-0.04615983,0.07266089
1340,0,0,0,0.001526932,0.3235267,0.0001665347,0.002952632,0.6344923,0.01045186,0.003749558,0.7794532,0.01828709,0.1948972,0.4966331,0.04073006,0.2440018,0.2394751,0.04010248,0.2466156,0.0055779,0.08766889,0.229064,-0.07173187,0.08623661,-0.1913102,0.5059464,0.02214023,-0.2525595,0.2326697,0.006360907,-0.2597308,0.01350268,0.06619828,-0.2397294,-0.05473364,0.06667507,0.08907533,-0.005764893,0.04270785,0.0953612,-0.4541232,-0.02223168,0.0960393,-0.7803345,-0.05062436,0.1110215,-0.8705935,0.02315537,-0.09096164,-0.004887236,0.03431996,-0.07605865,-0.4475449,-0.02524429,-0.06999225,-0.7724048,-0.05577374,-0.08712975,-0.8574269,0.02943568,0.002673419,0.558547,0.005874075,0.2161662,-0.1490459,0.08266921,0.2682148,-0.07919562,0.08983448,-0.2284597,-0.129085,0.07271907,-0.1981552,-0.0473322,0.07639904
1372,0,0,0,0.001483405,0.3235216,0.0001640744,0.002816335,0.6344465,0.01049486,0.003489639,0.7793172,0.01871257,0.1946345,0.4964902,0.04054829,0.2433648,0.2392468,0.03996534,0.2465422,0.005567303,0.08768234,0.2282104,-0.0719357,0.08582267,-0.191321,0.5060166,0.02218794,-0.2525702,0.2326461,0.006266318,-0.2591891,0.01333017,0.06537234,-0.2377411,-0.05400941,0.06592989,0.08910114,-0.005752204,0.04266541,0.09556647,-0.454093,-0.02189953,0.09634824,-0.7802566,-0.05011395,0.1113263,-0.8705149,0.02366245,-0.09096521,-0.00487005,0.0343633,-0.07590705,-0.4473951,-0.02494431,-0.06979769,-0.7722829,-0.05530222,-0.08675542,-0.8573259,0.02988831,0.002564462,0.5585158,0.005900439,0.2144883,-0.1499594,0.08144169,0.2676071,-0.07996985,0.08864714,-0.2248214,-0.128636,0.07011374,-0.1960863,-0.05250966,0.08369182
1404,0,0,0,0.001377186,0.3234937,0.0001583553,0.002556966,0.6343542,0.01055834,0.003175474,0.7791314,0.01925222,0.1943684,0.4963535,0.04043243,0.2428303,0.2390363,0.03986295,0.2464911,0.005521904,0.08766651,0.2276241,-0.07207268,0.08571458,-0.1913991,0.5061184,0.02223773,-0.2525466,0.2326823,0.006266255,-0.2585454,0.01324762,0.06472947,-0.2360369,-0.05268033,0.06540322,0.08912892,-0.005756087,0.04259966,0.09581473,-0.4540536,-0.02159791,0.09672881,-0.7801746,-0.04967786,0.1117145,-0.8704447,0.0240739,-0.09095797,-0.004843111,0.03443221,-0.0756944,-0.4472378,-0.02462684,-0.06952036,-0.7721406,-0.05486895,-0.08627521,-0.8572218,0.03026077,0.002345735,0.5584434,0.005937928,0.2140862,-0.1501693,0.08114822,0.2676989,-0.07989739,0.08854662,-0.2220175,-0.1283461,0.06913401,-0.1949912,-0.05259871,0.08664583
1438,0,0,0,0.001265506,0.3234448,0.0001525285,0.002295787,0.6342165,0.01062519,0.002844059,0.7788412,0.01995176,0.1941501,0.4962317,0.04029634,0.2423925,0.2388562,0.03979913,0.2464074,0.005427784,0.08761101,0.2269979,-0.07210802,0.08579695,-0.1914987,0.5062093,0.02224506,-0.2524916,0.2327713,0.006281756,-0.2578496,0.01325857,0.06414694,-0.234466,-0.0518721,0.0654424,0.08915737,-0.005765657,0.04253745,0.09606303,-0.4540147,-0.02134392,0.09711147,-0.7800958,-0.04932486,0.1121152,-0.8703905,0.02437339,-0.09095129,-0.004817141,0.0345,-0.0754659,-0.447109,-0.02433645,-0.06922345,-0.7720181,-0.05450667,-0.08574287,-0.8571767,0.03049648,0.002122136,0.5583312,0.005977151,0.2139983,-0.1504295,0.08081771,0.2670613,-0.07760925,0.09003742,-0.2202678,-0.1281327,0.06870583,-0.1936496,-0.05470518,0.08947615
1472,0,0,0,0.001167436,0.3233861,0.0001473599,0.002064762,0.6340551,0.01068959,0.002439288,0.7784232,0.02077502,0.1939659,0.4961165,0.04014481,0.2420053,0.2386774,0.03974748,0.2462846,0.005298604,0.0875554,0.2264263,-0.07214569,0.08626117,-0.1915687,0.5062928,0.02224712,-0.2524185,0.2328746,0.006294176,-0.2571883,0.01330307,0.06368616,-0.2332717,-0.05127926,0.06590162,0.08918519,-0.005774962,0.04248465,0.09625872,-0.4539855,-0.02113869,0.09743144,-0.7800214,-0.04904233,0.1124282,-0.870365,0.0245626,-0.09094908,-0.004794468,0.03455827,-0.07527609,-0.4469974,-0.02408798,-0.06897057,-0.7719039,-0.05421164,-0.08522526,-0.85717,0.03061735,0.001924313,0.558199,0.006014683,0.2135274,-0.1507443,0.08069978,0.2669907,-0.07587182,0.09155399,-0.2195448,-0.1278928,0.0685557,-0.1927748,-0.05416253,0.09010305
1505,0,0,0,0.001055684,0.3233069,0.0001422605,0.001769193,0.6338272,0.01075713,0.002110885,0.7780333,0.02152082,0.1938357,0.4960017,0.04005422,0.2416714,0.2385079,0.03973059,0.2461516,0.005148262,0.08754161,0.2258678,-0.07203335,0.08683192,-0.1916144,0.5063675,0.02224091,-0.2523403,0.2330068,0.006285561,-0.2566352,0.01338691,0.06333447,-0.2324915,-0.05091998,0.06632456,0.08920695,-0.005798042,0.0424648,0.09641301,-0.453964,-0.02096649,0.09769669,-0.7799618,-0.04882041,0.1126588,-0.8703803,0.02465004,-0.0909576,-0.004764565,0.03458744,-0.07511878,-0.4468823,-0.02390204,-0.0687587,-0.771785,-0.05399242,-0.08481321,-0.8571489,0.03067074,0.001678482,0.5580142,0.006052752,0.21162,-0.1517081,0.0819277,0.2670996,-0.07572916,0.09171718,-0.2188058,-0.127723,0.06912162,-0.1916764,-0.05616402,0.09372365
1540,0,0,0,0.0009513785,0.3232277,0.0001374184,0.001512489,0.6336163,0.01081643,0.001788191,0.7776228,0.02222882,0.1937274,0.4958956,0.03996641,0.2413805,0.2383658,0.03971684,0.2460483,0.005015889,0.0875391,0.2254999,-0.07205155,0.08718196,-0.1916466,0.5064378,0.02224214,-0.2522564,0.2331344,0.006293567,-0.256146,0.01347304,0.06307428,-0.2319542,-0.05061815,0.06648067,0.08922703,-0.005820652,0.0424443,0.09655206,-0.4539391,-0.02082451,0.097937,-0.7799063,-0.04865251,0.1128416,-0.8704789,0.02450395,-0.09096434,-0.004738129,0.03461609,-0.07497045,-0.4467748,-0.02374957,-0.06857316,-0.7716708,-0.05382457,-0.08441807,-0.8571371,0.03068358,0.001460492,0.5578395,0.00608635,0.2107508,-0.152073,0.08241086,0.2660079,-0.0803405,0.09208874,-0.2183991,-0.1275825,0.06909797,-0.1912555,-0.05631443,0.09440001
1573,0,0,0,0.0008503163,0.3231355,0.0001327758,0.001259323,0.6333694,0.01087515,0.001565616,0.7772825,0.02285673,0.1936412,0.495786,0.03989472,0.2411066,0.2382485,0.03970062,0.2459459,0.004871946,0.08755834,0.225263,-0.072376,0.08760267,-0.1916558,0.5065138,0.02224058,-0.2521591,0.2332674,0.006275612,-0.2557314,0.01357277,0.06288897,-0.2314987,-0.05037324,0.06674139,0.08924676,-0.00584644,0.04243511,0.09665924,-0.4539208,-0.02070263,0.09813032,-0.7798617,-0.04852452,0.1129611,-0.8705742,0.02436543,-0.09097689,-0.004711638,0.0346328,-0.07484789,-0.4466669,-0.02362591,-0.06842997,-0.7715445,-0.0537002,-0.08407291,-0.8571036,0.03064702,0.001246038,0.557635,0.006119472,0.2108786,-0.1523276,0.08255735,0.2660921,-0.08045563,0.09224644,-0.2179915,-0.1274863,0.06949673,-0.1906644,-0.05682286,0.09487412
1604,0,0,0,0.0007679823,0.3230559,0.0001290081,0.00106676,0.6331658,0.01092017,0.001359995,0.7769643,0.0234101,0.1935673,0.4956957,0.03982673,0.2408292,0.2381509,0.03971179,0.2458486,0.004743744,0.08761993,0.2249434,-0.07248217,0.08811445,-0.1916727,0.5065769,0.02222812,-0.2520625,0.2333778,0.006272404,-0.2553617,0.01365575,0.06276875,-0.2311759,-0.05010126,0.06704316,0.08926407,-0.005866301,0.04242251,0.0967349,-0.4538246,-0.0205576,0.09832191,-0.7798115,-0.04840976,0.1130816,-0.8706459,0.02422771,-0.09098554,-0.00469094,0.03465126,-0.07472488,-0.4465651,-0.02350939,-0.06827974,-0.771438,-0.05358437,-0.08375021,-0.8570833,0.03063035,0.001078713,0.5574641,0.00614502,0.2103356,-0.1524492,0.08334436,0.2657184,-0.08090217,0.09497345,-0.2177448,-0.1274639,0.06992363,-0.1903926,-0.05678083,0.09515258
1639,0,0,0,0.0007013469,0.3229765,0.0001260311,0.0009141309,0.6329639,0.01096536,0.001203848,0.7766535,0.02398417,0.1935062,0.4956006,0.03977158,0.2405823,0.2380268,0.03974829,0.2457261,0.004585536,0.08770128,0.2247428,-0.07283343,0.08864354,-0.1916752,0.5066376,0.02220002,-0.2519615,0.2334776,0.006267379,-0.2550324,0.01373402,0.06269006,-0.2309134,-0.04995776,0.06727859,0.08928107,-0.005882754,0.04241691,0.09679002,-0.4537281,-0.02039972,0.09849586,-0.7797629,-0.04829859,0.1131866,-0.8706948,0.02414454,-0.09099674,-0.004673049,0.03466321,-0.07461029,-0.4464672,-0.02340112,-0.06815638,-0.7713284,-0.05347751,-0.08342705,-0.8570606,0.03061286,0.0009449407,0.5572947,0.006172129,0.2103935,-0.1526951,0.08433739,0.265869,-0.08110034,0.09521206,-0.2171048,-0.1283811,0.06918673,-0.1895887,-0.05654958,0.09516338
1672,0,0,0,0.0006390298,0.3229058,0.0001230844,0.0007762859,0.632787,0.01100529,0.001070536,0.7763916,0.02446313,0.1934528,0.4955313,0.03970745,0.2403715,0.2379385,0.03977105,0.2456256,0.004459296,0.08777545,0.224661,-0.07297989,0.08897422,-0.1916822,0.5066845,0.02218317,-0.2518702,0.2335595,0.0062857,-0.2547373,0.01379869,0.06266398,-0.2307035,-0.04993022,0.0675391,0.08929653,-0.00589478,0.04239601,0.09684499,-0.4536414,-0.02024364,0.09867226,-0.7797136,-0.04818677,0.1132885,-0.870723,0.02410643,-0.09100208,-0.00465866,0.0346855,-0.07451113,-0.4463544,-0.02327352,-0.06802352,-0.771238,-0.05334564,-0.08309655,-0.8570691,0.03062273,0.0008233559,0.5571461,0.006195189,0.2103476,-0.1527372,0.08461206,0.265997,-0.08113001,0.09539689,-0.2170101,-0.1284396,0.06930911,-0.1893148,-0.05640173,0.09508353
1705,0,0,0,0.0005841897,0.3228317,0.0001207596,0.0006557091,0.6326016,0.01104572,0.0009671279,0.7761182,0.02498474,0.1934189,0.4954665,0.03966105,0.2401964,0.2378627,0.03982322,0.2455342,0.004331636,0.08787129,0.2244939,-0.07331664,0.08941039,-0.1916811,0.5067462,0.02212821,-0.251775,0.2336382,0.00629993,-0.2544737,0.0138633,0.06265307,-0.2304907,-0.04987108,0.06780828,0.08930914,-0.005907806,0.04238897,0.09689625,-0.4535692,-0.02008024,0.09883574,-0.7796729,-0.04807125,0.1133629,-0.8707834,0.02403172,-0.09101326,-0.004643787,0.03469386,-0.07442308,-0.4462359,-0.02314706,-0.0678999,-0.7711518,-0.05322829,-0.08270992,-0.8570985,0.03060577,0.0007166964,0.5569906,0.006219191,0.2102819,-0.1532121,0.08476051,0.266349,-0.08121791,0.09596889,-0.2165027,-0.1290723,0.06975226,-0.1882985,-0.05216837,0.09207479
1739,0,0,0,0.0005242093,0.3227491,0.0001182659,0.0005113723,0.6323861,0.01109002,0.000898457,0.7758287,0.02552509,0.1934069,0.4953969,0.03963004,0.2400433,0.2377574,0.03989156,0.2454502,0.004198882,0.08797509,0.224516,-0.07354748,0.08974534,-0.1916778,0.50682,0.02204865,-0.2516808,0.2337195,0.0063059,-0.2542416,0.01393249,0.06265378,-0.230352,-0.04987833,0.06819908,0.08931866,-0.005924978,0.04238952,0.09690989,-0.4535134,-0.0199082,0.09896854,-0.7796428,-0.04796468,0.1134107,-0.8708528,0.02394577,-0.09102727,-0.004626658,0.03469341,-0.07434985,-0.4461192,-0.02303765,-0.06780639,-0.7710565,-0.05312642,-0.08236898,-0.8571075,0.03057042,0.0005924403,0.5568116,0.006245247,0.2109186,-0.1529898,0.08571238,0.267042,-0.0764825,0.1012812,-0.2163049,-0.1293708,0.06978059,-0.1880439,-0.05176492,0.0919828
1772,0,0,0,0.0004760741,0.3226737,0.0001162985,0.0004003934,0.6322017,0.01113159,0.0008827474,0.7755883,0.02596636,0.1934022,0.4953434,0.03961009,0.2399218,0.2376781,0.03996329,0.2453765,0.004077222,0.08810297,0.224483,-0.07372066,0.09000095,-0.1916632,0.5068822,0.02197097,-0.2515896,0.2338009,0.006308073,-0.2540348,0.01400481,0.06266324,-0.2302213,-0.04989425,0.06844713,0.08932754,-0.005938872,0.04239477,0.09691162,-0.4534637,-0.01973707,0.0990792,-0.77961,-0.0478492,0.1134579,-0.8708959,0.02390854,-0.09104165,-0.004611246,0.03468874,-0.07428908,-0.4459984,-0.02292993,-0.06772462,-0.7709531,-0.05302053,-0.08202292,-0.8571127,0.03050874,0.0004958321,0.5566561,0.006270812,0.2112084,-0.1531059,0.08587832,0.266923,-0.07430692,0.1034067,-0.2160577,-0.1298464,0.07099763,-0.1879269,-0.05161068,0.0920121
1805,0,0,0,0.0004359725,0.3226087,0.0001146585,0.0003129335,0.6320512,0.01116689,0.0008878738,0.7753637,0.02639576,0.1934117,0.495306,0.03959139,0.2398259,0.2376087,0.04003577,0.2453226,0.003975403,0.08822746,0.2245489,-0.07396107,0.09025426,-0.1916474,0.5069364,0.02189957,-0.2514987,0.2338677,0.006317044,-0.2538477,0.01406658,0.06269892,-0.2301641,-0.04989416,0.06866503,0.08933552,-0.005948919,0.04239707,0.09692239,-0.4534156,-0.01956829,0.09919056,-0.779579,-0.04772716,0.1135177,-0.870928,0.02390096,-0.09105203,-0.004598047,0.03468783,-0.07422318,-0.4458925,-0.02282055,-0.06763849,-0.770861,-0.05290616,-0.08168496,-0.8571182,0.03048217,0.000418845,0.5565277,0.006292814,0.2122011,-0.1532972,0.08614893,0.2684254,-0.07426628,0.1014999,-0.2158943,-0.1299926,0.07127964,-0.1876524,-0.05100463,0.09118748
1839,0,0,0,0.0004125368,0.3225426,0.0001139421,0.0002557814,0.6318795,0.0112112,0.0009408331,0.7751626,0.02676615,0.1934439,0.4952783,0.03958882,0.2397601,0.2375634,0.04012025,0.2452796,0.003880914,0.08837462,0.2246383,-0.07412469,0.09050537,-0.1916234,0.5069924,0.02179308,-0.2514022,0.2339311,0.006307219,-0.2536759,0.01412721,0.06272946,-0.2301319,-0.04993342,0.06896518,0.08934159,-0.005956351,0.04241263,0.09692264,-0.4533671,-0.01938608,0.09927637,-0.7795495,-0.04758257,0.113567,-0.8709575,0.02391117,-0.09106739,-0.004585732,0.03467035,-0.07416864,-0.4457909,-0.02270962,-0.06757277,-0.7707736,-0.05278255,-0.08141141,-0.8571277,0.03045501,0.0003691677,0.5563861,0.006319658,0.2124869,-0.1533389,0.08633451,0.2686045,-0.07370281,0.102207,-0.2158372,-0.1300033,0.07146192,-0.1875469,-0.04783849,0.08959866
