1003,0,0,0,-0.003900235,0.312167,-9.077288E-05,-0.005354446,0.6117426,0.0117822,0.004364413,0.7482076,0.04711185,0.2296397,0.5059358,0.006968576,0.4642323,0.5041887,0.03103747,0.7045761,0.5194157,0.0755114,0.789511,0.53224,0.07790435,-0.2295084,0.5071162,0.02466899,-0.4946572,0.5084936,0.07069154,-0.7158677,0.5309711,0.1445569,-0.7993397,0.5409406,0.1646576,0.0900105,-0.004813449,0.03483648,0.1236464,-0.4467737,-0.01213385,0.1418218,-0.7783313,-0.03619129,0.1605519,-0.8606029,0.05213469,-0.08562054,-0.003996023,0.04252668,-0.08264116,-0.4434761,0.008484636,-0.0825249,-0.7694073,-0.01892541,-0.09280328,-0.8564213,0.06152559,-0.005250324,0.5385894,0.006624479,0.8674437,0.533067,0.08437902,0.7701051,0.5335866,0.1425797,-0.8577021,0.5408913,0.198504,-0.7509544,0.5506924,0.2160525
1036,0,0,0,-0.003885584,0.3121694,-9.153766E-05,-0.005361546,0.6117657,0.01177273,0.004304358,0.7482556,0.04700704,0.2296172,0.5060126,0.006906101,0.4642217,0.5031451,0.03157998,0.7049637,0.5175548,0.07643183,0.7886752,0.5301529,0.08080526,-0.2294785,0.5070579,0.02468864,-0.494229,0.5077743,0.07131728,-0.7153625,0.5297973,0.1455196,-0.7987035,0.5397339,0.1653873,0.09001424,-0.004809743,0.03483934,0.1228506,-0.4436723,-0.01176255,0.1418383,-0.778361,-0.03615353,0.1605396,-0.8606132,0.05221362,-0.08562657,-0.003998822,0.0425223,-0.08262395,-0.4435192,0.008499482,-0.0825185,-0.7694601,-0.01889831,-0.09280542,-0.856459,0.06157722,-0.005251213,0.5386037,0.006615462,0.8669816,0.5322089,0.08907549,0.7695163,0.5326343,0.1432335,-0.8572764,0.539474,0.1988692,-0.7500916,0.5501196,0.2163733
1072,0,0,0,-0.003871419,0.3121746,-9.230136E-05,-0.00536777,0.6117983,0.01176583,0.00424844,0.7483045,0.0469057,0.2295964,0.5060843,0.006844152,0.4642052,0.5019506,0.03206123,0.7053542,0.5159469,0.07738398,0.7866853,0.5289817,0.08342206,-0.2294423,0.507005,0.02471165,-0.4938788,0.5071435,0.07185052,-0.7149538,0.5286823,0.1463479,-0.7981616,0.5387679,0.1659673,0.09001847,-0.004805804,0.0348407,0.1226671,-0.4430066,-0.01169798,0.1418547,-0.7783902,-0.03611677,0.1605358,-0.8606304,0.0522713,-0.08563215,-0.004001734,0.04251965,-0.08260638,-0.4435603,0.008515574,-0.08251066,-0.7695098,-0.01886778,-0.09280728,-0.8564954,0.06162907,-0.005251104,0.5386254,0.006608279,0.8630665,0.5333952,0.09649307,0.7681356,0.5300305,0.1461168,-0.8571312,0.5389585,0.1992349,-0.7490257,0.5493026,0.2168096
1104,0,0,0,-0.003856191,0.3121822,-9.306583E-05,-0.005369176,0.6118432,0.01176193,0.004192004,0.7483619,0.04680596,0.2295742,0.5061486,0.006789106,0.4641614,0.5006177,0.03253572,0.7057119,0.5147799,0.07813317,0.786039,0.5286074,0.08457283,-0.2294169,0.5069515,0.02472955,-0.493598,0.5065718,0.07230659,-0.7146614,0.5278242,0.1469728,-0.79782,0.5382806,0.1663749,0.09002282,-0.004801516,0.03484235,0.1225531,-0.4425476,-0.01164913,0.141871,-0.7784179,-0.03608033,0.1605368,-0.8606455,0.05232618,-0.0856377,-0.004004957,0.04251746,-0.08258935,-0.4435965,0.008533378,-0.08250672,-0.769548,-0.01883289,-0.09280668,-0.856527,0.06167511,-0.005246705,0.5386561,0.006603411,0.8627147,0.5328045,0.09787899,0.7679138,0.5297092,0.1464118,-0.8570632,0.5386195,0.1993507,-0.7487298,0.5490042,0.2169738
1135,0,0,0,-0.003842603,0.312193,-9.386423E-05,-0.005370309,0.6118975,0.01176007,0.004125208,0.7484446,0.04670197,0.2295483,0.5062078,0.0067387,0.4641079,0.4995731,0.03290109,0.7059696,0.5138844,0.07872114,0.7854466,0.5284805,0.08519589,-0.2293868,0.5069003,0.02475803,-0.4932897,0.5059469,0.0727981,-0.7143843,0.5271164,0.1475093,-0.7974758,0.5379415,0.1667611,0.09002705,-0.004797147,0.03484217,0.1225112,-0.4424029,-0.01162466,0.1418964,-0.7784396,-0.03604627,0.1605482,-0.8606544,0.05237836,-0.08564235,-0.004007805,0.04251665,-0.08256448,-0.4436305,0.008550409,-0.08249263,-0.7695816,-0.01879675,-0.09279377,-0.8565548,0.06172019,-0.005242741,0.5386938,0.006599759,0.8621049,0.5337113,0.09888302,0.7731531,0.552904,0.1229253,-0.8563884,0.5408267,0.2009348,-0.7481436,0.5488136,0.2169565
1171,0,0,0,-0.003829524,0.312208,-9.488466E-05,-0.005377301,0.6119702,0.01175368,0.004039737,0.7485588,0.04658733,0.229516,0.5062536,0.006675259,0.4640521,0.4986898,0.03313563,0.7061921,0.5132328,0.07914719,0.7853283,0.5298885,0.08555061,-0.2293717,0.5068502,0.02479474,-0.4930372,0.5053746,0.07322972,-0.7141753,0.526557,0.1479317,-0.7972559,0.5378774,0.1669948,0.09003577,-0.004791072,0.03483284,0.1224758,-0.4423178,-0.01161879,0.1419095,-0.7784677,-0.03603511,0.1605549,-0.8606786,0.05239525,-0.08564547,-0.004012474,0.04252717,-0.08254927,-0.4436733,0.008561495,-0.08248948,-0.7696221,-0.01876907,-0.09278819,-0.8565899,0.06175673,-0.005242405,0.5387443,0.006593677,0.8605517,0.5388235,0.1019019,0.7616527,0.5380402,0.1367312,-0.8551176,0.5411598,0.2014248,-0.7479378,0.5486854,0.2170046
1202,0,0,0,-0.003814836,0.3122258,-9.59001E-05,-0.005382682,0.6120561,0.01174967,0.003942489,0.7487293,0.04645577,0.2294853,0.5062901,0.00662209,0.4639799,0.4979518,0.0333203,0.7062697,0.5127762,0.07949971,0.7847629,0.5327649,0.08516276,-0.2293261,0.5068027,0.02486507,-0.4928111,0.5048666,0.07359272,-0.7139885,0.5260938,0.1482765,-0.7968066,0.5381818,0.1672874,0.09004483,-0.004784478,0.03482352,0.122445,-0.4422697,-0.01162233,0.1419173,-0.778493,-0.0360251,0.1605586,-0.8606985,0.05241315,-0.08564892,-0.00401747,0.04253722,-0.08253768,-0.4437185,0.008575137,-0.08249149,-0.7696677,-0.01874223,-0.0927869,-0.8566284,0.06179528,-0.005239514,0.5388046,0.006589491,0.8605974,0.546625,0.09780596,0.7609965,0.5380413,0.1369404,-0.8530439,0.5418467,0.2030628,-0.7473784,0.54869,0.2166441
1237,0,0,0,-0.003791963,0.312246,-9.696667E-05,-0.005373446,0.6121536,0.01174405,0.003862977,0.7489222,0.0463216,0.2294662,0.5063139,0.006571201,0.4639232,0.4972763,0.03342257,0.7057703,0.5124882,0.07996444,0.7829481,0.5357193,0.08437028,-0.2292799,0.5067508,0.02492631,-0.4926067,0.5044075,0.07388156,-0.7138198,0.5257232,0.1485438,-0.7964495,0.5386013,0.1672309,0.0900596,-0.00477575,0.03481436,0.1223923,-0.4422796,-0.01166446,0.1418825,-0.7785268,-0.03603508,0.1605519,-0.8607477,0.05237686,-0.08565539,-0.004025122,0.04254778,-0.08255734,-0.4437658,0.008571854,-0.08253597,-0.7697161,-0.01873707,-0.09283414,-0.8566715,0.06181205,-0.005222758,0.5388727,0.006585035,0.8573533,0.5572467,0.09942006,0.7606728,0.5388369,0.1369363,-0.8523946,0.5439397,0.2022104,-0.7471206,0.5488619,0.2164005
1270,0,0,0,-0.003769089,0.3122695,-9.812818E-05,-0.005363899,0.612259,0.01173916,0.003771255,0.7491369,0.04617529,0.2294475,0.5063377,0.006524305,0.4638696,0.496716,0.03348484,0.7043397,0.5124512,0.08057209,0.7813346,0.5388652,0.0839624,-0.229224,0.506708,0.0249982,-0.492441,0.50397,0.07413385,-0.7136908,0.5254207,0.148752,-0.796353,0.5388354,0.1671108,0.09007376,-0.004766388,0.03480468,0.1223709,-0.4424091,-0.01173979,0.1418622,-0.7785516,-0.03604272,0.1605505,-0.8607804,0.05235326,-0.08566118,-0.004032389,0.04255903,-0.08256677,-0.4438084,0.008570475,-0.0825698,-0.7697618,-0.01872772,-0.09286532,-0.8567128,0.06183122,-0.005205938,0.5389478,0.006581279,0.8558897,0.5611992,0.09884909,0.7598228,0.5411301,0.1375155,-0.8524553,0.5458524,0.2007665,-0.7468904,0.5488747,0.216329
1303,0,0,0,-0.003748798,0.3122994,-9.914351E-05,-0.005362032,0.6123848,0.01173956,0.003678955,0.7493381,0.04603082,0.2294258,0.506359,0.006479901,0.4638037,0.4961264,0.0335781,0.703258,0.5124863,0.08102856,0.7806299,0.5410964,0.08341254,-0.2291879,0.5066617,0.02504856,-0.492306,0.5035687,0.07433046,-0.7135975,0.5250485,0.148853,-0.7962531,0.5387308,0.1669475,0.09008543,-0.004758662,0.0348005,0.1223685,-0.4425737,-0.01180849,0.1418548,-0.778571,-0.03604588,0.1605428,-0.8607983,0.05235078,-0.08566738,-0.004038147,0.04256656,-0.08256201,-0.443857,0.008567741,-0.08259048,-0.7698028,-0.01872049,-0.09288447,-0.8567505,0.06184505,-0.005194751,0.5390394,0.006581545,0.8562344,0.5668815,0.09290857,0.7580082,0.5436249,0.1364942,-0.8521184,0.5459187,0.2007048,-0.746788,0.5488535,0.2162383
1336,0,0,0,-0.003728485,0.3123288,-0.0001000078,-0.00536824,0.6125093,0.01174159,0.003595147,0.7495304,0.04589787,0.2294082,0.506377,0.006444703,0.4637187,0.4953111,0.03368821,0.702808,0.5125196,0.08134217,0.7801628,0.5421104,0.0829931,-0.229128,0.5066265,0.02512826,-0.4922066,0.5031925,0.07451817,-0.7135704,0.5244253,0.1488263,-0.796499,0.5379223,0.1663101,0.09009556,-0.004751642,0.03479831,0.1223897,-0.4427996,-0.01188503,0.1418442,-0.7785985,-0.03605323,0.1605282,-0.8608123,0.05236143,-0.08567329,-0.004043569,0.04257017,-0.08255786,-0.4439071,0.008564804,-0.08261755,-0.7698399,-0.01871312,-0.0929077,-0.8567846,0.06185838,-0.005187787,0.5391301,0.006582627,0.8555684,0.568691,0.0924716,0.7566336,0.5452738,0.1372153,-0.8520319,0.5441153,0.1996872,-0.746802,0.5486166,0.2160587
1369,0,0,0,-0.003737047,0.3123561,-0.0001001639,-0.005410459,0.6126172,0.01176931,0.003491482,0.7496867,0.04582076,0.22936,0.5063694,0.006403778,0.4636044,0.4943605,0.03379023,0.7025031,0.5124665,0.08154117,0.7795128,0.5423702,0.08288465,-0.2290945,0.5065927,0.02526216,-0.4921279,0.5028284,0.07475048,-0.713578,0.5235319,0.1488031,-0.7968069,0.5360259,0.1653604,0.0901126,-0.004755159,0.0347806,0.12239,-0.443063,-0.01206187,0.1418051,-0.7786317,-0.03621265,0.1604859,-0.860846,0.05220437,-0.08567881,-0.004049929,0.04259156,-0.08257721,-0.4439626,0.008475429,-0.08267016,-0.7698694,-0.01883354,-0.09295452,-0.8568202,0.06173464,-0.005216375,0.5392088,0.006601791,0.8541448,0.5688747,0.09237875,0.7498626,0.5422594,0.1386102,-0.8521175,0.544047,0.1998436,-0.7477908,0.5457506,0.2152453
1403,0,0,0,-0.003735611,0.3123889,-0.0001019933,-0.005427017,0.6127216,0.01179761,0.003434502,0.749826,0.04575566,0.2293282,0.5063818,0.006297678,0.4635041,0.4933909,0.0337589,0.702391,0.5124124,0.08169114,0.7789561,0.5419756,0.0829774,-0.2289825,0.5065384,0.02553272,-0.4920157,0.5024496,0.07512623,-0.7135363,0.5224643,0.1490126,-0.7968081,0.533777,0.1649039,0.09013907,-0.004749327,0.03472007,0.1223849,-0.443354,-0.01227217,0.141732,-0.778645,-0.03644736,0.1604332,-0.8608583,0.05196966,-0.08567113,-0.004072853,0.04267888,-0.08260553,-0.4440091,0.008389539,-0.08275276,-0.7699132,-0.01895116,-0.09300027,-0.8568708,0.06162219,-0.005224611,0.5392883,0.006620961,0.8527305,0.5678591,0.09077392,0.7497086,0.5423861,0.1383822,-0.8523052,0.5405685,0.198834,-0.7480037,0.5444043,0.2151963
1435,0,0,0,-0.003739634,0.3124225,-0.0001041389,-0.005451221,0.6128137,0.01182558,0.003378792,0.749946,0.04570739,0.2292904,0.5064004,0.00617996,0.4634123,0.4924425,0.03369031,0.6983024,0.5104668,0.08279827,0.7787184,0.5416326,0.08255056,-0.2288833,0.5064895,0.0258055,-0.4919016,0.5020612,0.075541,-0.7134842,0.5214137,0.1492845,-0.7969005,0.5322284,0.1648398,0.09016524,-0.00474356,0.03464665,0.1223978,-0.4436444,-0.01249412,0.1416788,-0.7786461,-0.0367074,0.1604067,-0.8608595,0.05171019,-0.08565953,-0.004097859,0.04278019,-0.08262006,-0.4440486,0.008308785,-0.08281438,-0.7699497,-0.01907869,-0.0930227,-0.8569133,0.06150202,-0.005241061,0.5393611,0.006640462,0.8517033,0.5662016,0.08989692,0.7519045,0.542541,0.1374543,-0.8556005,0.5368857,0.1958583,-0.7483256,0.5438151,0.2149422
1469,0,0,0,-0.00373987,0.3124627,-0.0001067112,-0.005468732,0.6129062,0.01185274,0.003335383,0.7500595,0.04566209,0.2292556,0.5064291,0.006056031,0.4633163,0.4914681,0.03358949,0.696155,0.5092886,0.0832103,0.7787288,0.5406444,0.08248115,-0.2287756,0.5064386,0.02608717,-0.4917729,0.5016972,0.07596823,-0.7134032,0.5205007,0.1495987,-0.7967234,0.5311986,0.1650871,0.09019088,-0.00473486,0.03456293,0.1224137,-0.4438792,-0.01271353,0.1416359,-0.7786273,-0.03696855,0.1603934,-0.8608406,0.05145231,-0.0856457,-0.004125457,0.04288895,-0.08261825,-0.4440852,0.008238347,-0.08286469,-0.7699847,-0.01919685,-0.09302667,-0.8569548,0.06138987,-0.005251954,0.5394369,0.006659144,0.8525036,0.5625956,0.08984891,0.7525917,0.5420573,0.1374794,-0.8551611,0.5357055,0.1954174,-0.7480991,0.543281,0.2151113
1502,0,0,0,-0.003729778,0.3125127,-0.0001110007,-0.005466993,0.6130037,0.01188325,0.003321185,0.7501769,0.04563535,0.2292307,0.5064786,0.005878749,0.4632308,0.4905039,0.033407,0.6947144,0.5084395,0.08336917,0.7781968,0.5389981,0.08272899,-0.2286515,0.5063831,0.02641773,-0.4915711,0.5012585,0.07652566,-0.7132215,0.5197365,0.1500954,-0.7964497,0.5305341,0.1657119,0.09022743,-0.004716643,0.03444114,0.1224367,-0.4440908,-0.01297595,0.141594,-0.7785683,-0.03731187,0.1603734,-0.8607867,0.05110819,-0.08562672,-0.004166312,0.04304968,-0.082603,-0.4441208,0.008159542,-0.08291618,-0.7700123,-0.01933613,-0.09300137,-0.8569997,0.06124908,-0.005246885,0.53952,0.006679693,0.8506589,0.5598628,0.09062392,0.7529962,0.5415346,0.137288,-0.8547918,0.535282,0.1958773,-0.7469068,0.5425535,0.2153756
1534,0,0,0,-0.003718595,0.3125651,-0.0001151948,-0.005465008,0.6130943,0.01191384,0.003316337,0.750282,0.04562087,0.2292069,0.5065258,0.005720451,0.4631596,0.4897116,0.03320828,0.6937177,0.5077601,0.08338505,0.7780513,0.5377154,0.08223027,-0.2285151,0.506328,0.0267431,-0.4913847,0.5008813,0.07703383,-0.713003,0.5189224,0.1507305,-0.7962215,0.5300901,0.1664984,0.09026442,-0.004698549,0.03432297,0.1224635,-0.4442647,-0.01323508,0.14156,-0.7784996,-0.03765874,0.1603581,-0.8607227,0.05076294,-0.08561065,-0.004205487,0.04319999,-0.08258174,-0.4441411,0.008074957,-0.08295929,-0.7700143,-0.01949342,-0.09297135,-0.8570179,0.06109226,-0.005241047,0.5395995,0.006699711,0.8505532,0.5589971,0.09056334,0.7528573,0.5407651,0.1369554,-0.8540702,0.5346598,0.1969712,-0.7466484,0.5423205,0.2158191
1570,0,0,0,-0.003699502,0.3126294,-0.0001211728,-0.005448242,0.6131983,0.01194025,0.003351287,0.7503991,0.04559425,0.2291746,0.5065779,0.005491963,0.4630671,0.4889405,0.03290932,0.6929802,0.5072659,0.08306222,0.7782242,0.5360511,0.08209679,-0.2283508,0.5062754,0.02711362,-0.4911489,0.5005044,0.07766871,-0.7127188,0.5182195,0.15153,-0.7959501,0.5297496,0.1678311,0.09031332,-0.004668911,0.03415515,0.1224699,-0.4444291,-0.01356807,0.1414811,-0.7784071,-0.03809318,0.1603545,-0.8606339,0.05031975,-0.0855831,-0.004258687,0.04341311,-0.0825723,-0.4441461,0.008006781,-0.08303565,-0.7699958,-0.01966906,-0.09295651,-0.8570147,0.06092101,-0.005222329,0.5396938,0.0067153,0.8531485,0.5516416,0.08760072,0.7546663,0.5387002,0.1378519,-0.8539368,0.5353475,0.2004331,-0.7461511,0.5420828,0.21651
1602,0,0,0,-0.00365805,0.3127084,-0.0001295566,-0.005388279,0.6133208,0.01196219,0.003470453,0.7505304,0.04554488,0.2291526,0.5066283,0.005182681,0.4630111,0.4883547,0.03238657,0.6924163,0.5067986,0.08249125,0.7783839,0.5346701,0.08158755,-0.2281418,0.5062363,0.02752804,-0.4908431,0.5001404,0.07844127,-0.7123273,0.5176023,0.152576,-0.7956401,0.5294707,0.1691369,0.0903768,-0.004622603,0.03392704,0.1224292,-0.4444145,-0.01397299,0.1413137,-0.7782857,-0.03863655,0.1603139,-0.8605151,0.04975727,-0.08554187,-0.004331994,0.04369296,-0.08259203,-0.4441395,0.007922296,-0.08318491,-0.7699539,-0.01988267,-0.09298714,-0.8569973,0.06070642,-0.005165576,0.5398078,0.006725634,0.8529448,0.5503392,0.08667468,0.7553784,0.5386224,0.1368898,-0.8538561,0.5357622,0.2022479,-0.7457213,0.5418857,0.2175356
1636,0,0,0,-0.003656491,0.3128705,-0.0001386525,-0.005238091,0.613529,0.01209834,0.003786662,0.7507274,0.04565987,0.2291636,0.5066953,0.004615442,0.463035,0.4878221,0.03123284,0.6921476,0.5060564,0.08088921,0.7788718,0.5333645,0.07966316,-0.2279191,0.506348,0.02827041,-0.4904156,0.5000464,0.07991861,-0.7117031,0.5173439,0.154629,-0.7950299,0.5295142,0.1715022,0.0903938,-0.004572744,0.03348202,0.1219551,-0.4442961,-0.0149163,0.1405291,-0.7780994,-0.03989257,0.1597641,-0.8603725,0.04842287,-0.08531062,-0.004470758,0.04420738,-0.08301404,-0.4440192,0.007577932,-0.08391759,-0.7697831,-0.02050001,-0.09353131,-0.8568856,0.06005835,-0.005053736,0.5400115,0.006816248,0.8533872,0.548559,0.08420579,0.7557669,0.5352216,0.1367681,-0.8532196,0.5363063,0.2056866,-0.7449254,0.5419955,0.2195839
1670,0,0,0,-0.003664102,0.313001,-0.0001448266,-0.005165552,0.6137065,0.01218598,0.003997359,0.7509094,0.04566806,0.2290995,0.5067009,0.00418524,0.463004,0.4874009,0.03032791,0.6918845,0.5052673,0.07963209,0.7791848,0.5318899,0.07880512,-0.2277696,0.5064417,0.02877972,-0.4900703,0.4999612,0.08099918,-0.7112194,0.5171818,0.1561229,-0.7945338,0.5295765,0.1732322,0.09041536,-0.004530143,0.0331296,0.1216086,-0.4441567,-0.0156393,0.1399397,-0.77793,-0.04087274,0.1593817,-0.8602235,0.0473971,-0.08515579,-0.004567134,0.04458619,-0.08332462,-0.4439098,0.00729986,-0.08446623,-0.769632,-0.02099519,-0.09393255,-0.8567747,0.05954675,-0.005000823,0.5401852,0.006872764,0.8563868,0.5453104,0.08618445,0.7559267,0.5343352,0.135615,-0.8518148,0.5360862,0.2086236,-0.7441697,0.5420949,0.2212832
1702,0,0,0,-0.003698709,0.313108,-0.0001481225,-0.005177169,0.6138578,0.01224882,0.00409594,0.7510725,0.04563425,0.2289993,0.5066946,0.00382746,0.4629375,0.4870349,0.02959227,0.6916631,0.5043899,0.07853153,0.779476,0.5312626,0.0776534,-0.2276831,0.5065248,0.02915449,-0.489816,0.4998856,0.08182002,-0.710874,0.5171043,0.1572357,-0.7942076,0.529688,0.1745153,0.09043853,-0.004501305,0.03284325,0.1213693,-0.4440524,-0.01624272,0.1395141,-0.7777789,-0.04170559,0.1591319,-0.8600802,0.04652778,-0.08504757,-0.004631311,0.04487253,-0.0835482,-0.4438061,0.007043479,-0.08485962,-0.7694923,-0.0214465,-0.09420583,-0.856668,0.05908005,-0.005016951,0.5403333,0.006912532,0.8563889,0.5443044,0.08499767,0.7760761,0.5581804,0.1088746,-0.8515509,0.5369685,0.2105937,-0.7437367,0.5422626,0.2224003
1735,0,0,0,-0.003750734,0.3131987,-0.000147851,-0.005269498,0.6139913,0.01230078,0.004087175,0.7512129,0.04558689,0.2288752,0.5066631,0.003620001,0.4628415,0.4867009,0.02915753,0.6914641,0.5035821,0.07777417,0.7795714,0.5307102,0.07703479,-0.2276475,0.5066121,0.02934892,-0.4896621,0.4998581,0.082274,-0.7106852,0.5171081,0.1578258,-0.7940069,0.5298964,0.1751845,0.09045222,-0.004496252,0.03267454,0.1212596,-0.4437882,-0.01664254,0.1392713,-0.7776465,-0.04237238,0.1590265,-0.8599424,0.04584601,-0.08498887,-0.004662808,0.0450318,-0.08367173,-0.4437048,0.006772173,-0.08508432,-0.7693549,-0.02188793,-0.09436136,-0.8565567,0.0586219,-0.005093957,0.5404633,0.006946401,0.8565195,0.5437986,0.08426341,0.7622687,0.5386916,0.1283186,-0.8510742,0.5371894,0.2111942,-0.7435092,0.5424647,0.222943
1769,0,0,0,-0.003805629,0.3132698,-0.0001462818,-0.005385787,0.6140985,0.0123435,0.00402186,0.7513288,0.04554478,0.2287402,0.5066199,0.003492011,0.4627309,0.4863885,0.02886011,0.692523,0.5029151,0.0774226,0.7796532,0.5304101,0.0765321,-0.2276551,0.5066873,0.0294483,-0.4895641,0.4998417,0.0825512,-0.710577,0.51715,0.1581652,-0.7939463,0.5305647,0.1754098,0.09046482,-0.004501258,0.03256207,0.121216,-0.4435599,-0.01699431,0.139127,-0.7775333,-0.04296107,0.1590063,-0.859817,0.04524837,-0.08495605,-0.004680092,0.04512881,-0.08374003,-0.4436189,0.006490633,-0.08521955,-0.7692251,-0.02232607,-0.09444804,-0.8564554,0.0581588,-0.005189279,0.5405686,0.006974514,0.8565086,0.5440453,0.08351145,0.7607284,0.5366295,0.1299939,-0.8508629,0.5449651,0.2101392,-0.7429628,0.5430531,0.2228378
1802,0,0,0,-0.003841436,0.313337,-0.0001441843,-0.005475621,0.6142039,0.01237163,0.003953393,0.7514514,0.04551348,0.2253989,0.5065352,0.005677184,0.461994,0.4859715,0.02878795,0.6912707,0.5024288,0.07778391,0.7797412,0.5300465,0.07655299,-0.2276624,0.506756,0.02944969,-0.4894821,0.4998725,0.08264606,-0.7105041,0.5172355,0.1582398,-0.7938308,0.5315073,0.1754928,0.09047275,-0.004511237,0.032509,0.1212089,-0.4433264,-0.01732913,0.1390242,-0.7774162,-0.0435289,0.1590168,-0.8596883,0.04468713,-0.0849434,-0.004690294,0.04516214,-0.08377672,-0.4435455,0.006178756,-0.08531903,-0.7690912,-0.02282015,-0.09452618,-0.8563554,0.05762948,-0.005260943,0.5406718,0.006992458,0.856609,0.5438787,0.08338504,0.7592422,0.5350862,0.1319641,-0.8501896,0.5476801,0.2085708,-0.7428189,0.5437321,0.2226757
1837,0,0,0,-0.003881114,0.3133881,-0.0001414309,-0.005589905,0.6142844,0.01238905,0.003830165,0.7515495,0.04547205,0.2237992,0.5065064,0.006684038,0.4613863,0.4856713,0.02889759,0.6928598,0.5023645,0.07805984,0.7802062,0.5298592,0.07608595,-0.2276935,0.5068175,0.02940798,-0.4894215,0.4999181,0.08266347,-0.7104261,0.5174648,0.1582792,-0.7939494,0.533667,0.1752443,0.0904782,-0.004524549,0.03248128,0.1212298,-0.4431288,-0.01758419,0.138969,-0.7773185,-0.04398157,0.1590027,-0.859605,0.04421079,-0.08493963,-0.004691292,0.04517139,-0.08378655,-0.4434848,0.005923587,-0.08537512,-0.7689711,-0.02323661,-0.09457067,-0.8562604,0.05718673,-0.005350498,0.5407516,0.007004567,0.8586171,0.5446922,0.08049528,0.7589559,0.5347936,0.1324792,-0.8508106,0.5489772,0.2071974,-0.7427608,0.5448473,0.2222882
1871,0,0,0,-0.003900436,0.3134262,-0.0001347918,-0.005678434,0.6143398,0.01244416,0.003719341,0.7516115,0.04549186,0.2229697,0.5064511,0.007397551,0.4608293,0.4853466,0.0295585,0.6934533,0.5020898,0.0787516,0.7802623,0.5294678,0.07655456,-0.2277106,0.506906,0.02919796,-0.4893844,0.5000732,0.0823016,-0.7104246,0.5179365,0.1577638,-0.794419,0.5373153,0.1738955,0.09048247,-0.004564017,0.03260976,0.1212106,-0.4429249,-0.01785094,0.138834,-0.7772535,-0.04450598,0.1588176,-0.8595755,0.0436634,-0.08498836,-0.004677414,0.0450497,-0.08386984,-0.443413,0.005485994,-0.08552594,-0.7688345,-0.02390572,-0.09479113,-0.8561563,0.05646856,-0.005409952,0.5408108,0.007043972,0.8595968,0.5466888,0.07683037,0.7587894,0.5354113,0.1324468,-0.8517783,0.5540575,0.2029414,-0.7427707,0.5469529,0.2215959
1903,0,0,0,-0.00390466,0.313437,-0.0001272838,-0.005745579,0.6143517,0.01250127,0.003625292,0.7516429,0.04549899,0.2224834,0.5063805,0.007906044,0.4602611,0.4850283,0.03041527,0.6944932,0.5018744,0.07962548,0.7804084,0.529051,0.07701091,-0.2277072,0.5069867,0.02892895,-0.489329,0.5002729,0.0818267,-0.7104099,0.5186247,0.1570672,-0.7947968,0.540904,0.173021,0.09050152,-0.004604731,0.0327676,0.1211241,-0.4427714,-0.01811465,0.1386029,-0.7772334,-0.0450165,0.1585294,-0.8595907,0.04312291,-0.08506031,-0.004660957,0.04489648,-0.08402042,-0.4433729,0.005020785,-0.08577551,-0.7687223,-0.02459828,-0.09513397,-0.8560744,0.05572662,-0.005447556,0.540831,0.0070845,0.8600954,0.5469145,0.07496277,0.7599676,0.5379161,0.1323411,-0.8514968,0.5580991,0.2014646,-0.7419861,0.5517445,0.2191379
