3570,0,0,0,-0.0110224,0.3140598,0.0001747487,-0.02208382,0.6166735,0.01198757,-0.01165923,0.7602016,0.03925681,0.2162846,0.4872276,0.007586197,0.4562951,0.4262649,0.02537816,0.6949674,0.4164963,0.07822275,0.7792024,0.416147,0.08558391,-0.2287013,0.5050015,0.02588181,-0.479551,0.4750304,0.04939067,-0.6854697,0.4845347,0.1078333,-0.7728456,0.4728049,0.1451599,0.09101707,-0.007222482,0.03385713,0.1291712,-0.4109284,-0.02676487,0.1485484,-0.7731444,-0.0709599,0.1704753,-0.8597952,0.006591302,-0.08682151,-0.002400507,0.0414567,-0.08022372,-0.4289371,-0.01045038,-0.07494966,-0.759922,-0.05577181,-0.08365721,-0.8576437,-0.0009627307,-0.01938747,0.5427077,0.006956,0.8456271,0.4096322,0.09716578,0.767948,0.3796943,0.0522543,-0.8291574,0.4617303,0.1987698,-0.7913168,0.4385775,0.1363631
3604,0,0,0,-0.01106383,0.3140838,0.0001801518,-0.02214452,0.6167268,0.0119772,-0.01172421,0.7603531,0.0389998,0.2161634,0.4872338,0.007321626,0.4557871,0.4248033,0.02491569,0.6948128,0.4135596,0.07725883,0.7790403,0.412957,0.08470681,-0.2287738,0.5049337,0.02582003,-0.478832,0.4732059,0.04953876,-0.6846114,0.4816671,0.1084312,-0.7721823,0.4706918,0.1461779,0.09103234,-0.007235697,0.03379226,0.1291398,-0.4109091,-0.02685946,0.1484815,-0.7732112,-0.07120956,0.1704303,-0.8598871,0.006300987,-0.08680759,-0.002419966,0.04153484,-0.08025518,-0.428989,-0.01055136,-0.07502724,-0.7599771,-0.05594397,-0.07044765,-0.8186313,0.06880238,-0.01944404,0.5427513,0.006955874,0.8447762,0.4065942,0.0978387,0.7698999,0.3768528,0.05702549,-0.828791,0.4607479,0.1991742,-0.7905055,0.4362922,0.1380068
3637,0,0,0,-0.01109022,0.3141036,0.0001842295,-0.02218005,0.6167746,0.01196869,-0.01176837,0.7604901,0.03876677,0.2160326,0.4872445,0.007033104,0.455421,0.4236466,0.02452989,0.6945029,0.4110067,0.07622606,0.7793139,0.4108411,0.0834176,-0.2288155,0.5048551,0.02572769,-0.4783142,0.471706,0.04963452,-0.6839971,0.4793133,0.1089779,-0.7718049,0.4692221,0.1468145,0.09104601,-0.007249305,0.03374255,0.12912,-0.4108575,-0.02694806,0.1484275,-0.7732722,-0.0714769,0.1703902,-0.8599755,0.005994297,-0.0867992,-0.002441796,0.04159468,-0.08027744,-0.4290454,-0.01068201,-0.07509356,-0.760032,-0.05615423,-0.06663631,-0.8074975,0.08871796,-0.0194782,0.5427889,0.006957683,0.8446137,0.4048011,0.09695663,0.7733632,0.3751419,0.05601861,-0.8284348,0.4598326,0.1997562,-0.7900582,0.4347682,0.1392597
3673,0,0,0,-0.01111451,0.3141247,0.0001881044,-0.02222463,0.616832,0.01194035,-0.01185021,0.7606331,0.0384522,0.2158724,0.487274,0.006663671,0.4550884,0.4226574,0.02413369,0.693615,0.4089753,0.07507476,0.7792126,0.409418,0.08253377,-0.2288393,0.5047759,0.02562471,-0.477466,0.4699557,0.04975448,-0.6831275,0.4771936,0.1094212,-0.7713581,0.4679814,0.1474786,0.09105848,-0.007261981,0.03369529,0.1290895,-0.4107684,-0.02701004,0.1483696,-0.7733278,-0.07173124,0.1703448,-0.8600578,0.005702737,-0.08679097,-0.002462424,0.04164914,-0.08030314,-0.4290974,-0.01080521,-0.07516208,-0.76008,-0.05635503,-0.06599138,-0.8056906,0.09187027,-0.01951755,0.5428339,0.006947247,0.8433377,0.4027546,0.09638399,0.7808572,0.3745029,0.05643461,-0.8280331,0.4588201,0.2004092,-0.788381,0.4334179,0.1403493
3703,0,0,0,-0.01113294,0.3141468,0.0001912116,-0.02226415,0.6168962,0.01189531,-0.01191646,0.7607548,0.038166,0.2157193,0.4872966,0.00631325,0.4548206,0.4218177,0.02374057,0.692871,0.407588,0.07424369,0.778572,0.4083621,0.08191992,-0.228838,0.5047061,0.02550501,-0.4768898,0.4686671,0.04986716,-0.6824211,0.4750944,0.1099719,-0.7710462,0.4669597,0.1482074,0.0910681,-0.00727509,0.03365893,0.1290598,-0.410754,-0.02709244,0.1483077,-0.7733774,-0.07196156,0.1702881,-0.8601342,0.005434877,-0.08678556,-0.002481453,0.04168743,-0.08033414,-0.4291371,-0.01092105,-0.07524221,-0.7601008,-0.0565367,-0.06558324,-0.8044618,0.09396596,-0.01955176,0.5428847,0.00692586,0.8427198,0.4018132,0.09617344,0.7816694,0.3739158,0.05658361,-0.8283686,0.4579012,0.2016438,-0.7874874,0.4321699,0.1415204
3739,0,0,0,-0.01114923,0.3141713,0.0001941792,-0.02231965,0.6169822,0.01180391,-0.01197043,0.7608599,0.03791868,0.2155279,0.4873493,0.005838925,0.4545812,0.4211272,0.02335893,0.6915465,0.4067242,0.07336885,0.7782362,0.4080525,0.0816245,-0.2288253,0.5046408,0.02539316,-0.4764797,0.4676348,0.04999465,-0.6819698,0.473676,0.1104072,-0.7708133,0.4663322,0.1486053,0.09107661,-0.007287485,0.03362472,0.1290362,-0.4107996,-0.02720426,0.1482404,-0.7734218,-0.07219055,0.170222,-0.8602058,0.005168501,-0.0867793,-0.002500202,0.04172285,-0.08036952,-0.4291705,-0.01103065,-0.07533033,-0.7600679,-0.05670089,-0.06526892,-0.8034948,0.09553107,-0.01959561,0.5429516,0.006877653,0.8423035,0.4013318,0.09603886,0.787282,0.3756392,0.05843225,-0.8279978,0.4573573,0.2022617,-0.7876773,0.4314962,0.1425223
3772,0,0,0,-0.01115147,0.3141896,0.0001961592,-0.02235349,0.6170491,0.01170949,-0.01198678,0.7609367,0.03769404,0.2153419,0.4874153,0.005314149,0.4544033,0.4205312,0.02298443,0.6908384,0.4062392,0.07284848,0.7774704,0.4091336,0.0813167,-0.2288582,0.5046204,0.02506339,-0.4761669,0.4667772,0.05010199,-0.6816331,0.4725766,0.1107776,-0.7704623,0.4657781,0.149074,0.09108309,-0.007300436,0.03360346,0.1290184,-0.4108702,-0.02733528,0.1481577,-0.7734739,-0.07245088,0.1701342,-0.860287,0.004871361,-0.08677597,-0.00252213,0.04174339,-0.08040886,-0.4292158,-0.01117099,-0.07542708,-0.7600608,-0.05691738,-0.06510642,-0.8029014,0.09634151,-0.01961975,0.543005,0.006826843,0.840835,0.403316,0.09862393,0.7886034,0.3761586,0.05879753,-0.8275173,0.4572174,0.2030742,-0.7881997,0.4309694,0.1432768
3803,0,0,0,-0.01116227,0.3142081,0.0001984997,-0.0223942,0.6171058,0.011626,-0.01203133,0.7609832,0.03747253,0.2151766,0.4874682,0.00484222,0.4542317,0.4200753,0.02253661,0.6902981,0.4063015,0.07237323,0.7758185,0.415823,0.08255154,-0.2288848,0.5045843,0.02477762,-0.4759519,0.4660916,0.05022024,-0.6813975,0.4717146,0.1111304,-0.770194,0.4654205,0.1495018,0.09109063,-0.007313821,0.03357894,0.1290042,-0.4109256,-0.02745321,0.1480845,-0.7735251,-0.07269795,0.1700614,-0.860359,0.004601382,-0.08677232,-0.002540767,0.04176734,-0.0804426,-0.4292602,-0.01128837,-0.07551107,-0.7600437,-0.0571072,-0.06504914,-0.8026552,0.09649031,-0.01965232,0.5430523,0.00678066,0.8396394,0.4192328,0.1030364,0.8008,0.3843827,0.06174064,-0.8272421,0.4570972,0.2033803,-0.8025847,0.421863,0.1708842
3837,0,0,0,-0.01116652,0.314228,0.0002003236,-0.02242085,0.6171589,0.01153956,-0.01206128,0.7610088,0.03727927,0.2150105,0.4874891,0.004334056,0.4540935,0.4199127,0.02194041,0.6882139,0.4113008,0.07136144,0.772877,0.4301431,0.08671959,-0.2288908,0.5045515,0.02450202,-0.4757842,0.4655243,0.05032424,-0.6812106,0.4710358,0.1114435,-0.7699948,0.4652964,0.1498321,0.09109581,-0.007325071,0.03356104,0.1289957,-0.4110089,-0.02754606,0.1480008,-0.7735669,-0.07291478,0.1699657,-0.8604199,0.004372189,-0.08676925,-0.002558101,0.04178346,-0.08048456,-0.4292927,-0.01138979,-0.07560183,-0.7600202,-0.05727589,-0.06506899,-0.8026792,0.0961611,-0.01967404,0.5430984,0.006730142,0.8341357,0.4342424,0.1160085,0.7958835,0.3998119,0.06892651,-0.8269458,0.4582135,0.2040938,-0.7915305,0.4281053,0.1512256
3869,0,0,0,-0.01116966,0.314245,0.0002018648,-0.02244526,0.6171961,0.01146057,-0.01208458,0.7610126,0.03710889,0.2148821,0.4874954,0.00390697,0.4539748,0.4203202,0.02095496,0.6854429,0.4233818,0.0710239,0.7702978,0.4464177,0.09028154,-0.2288841,0.5045201,0.0242771,-0.4756579,0.4650598,0.05041523,-0.681066,0.4705092,0.1117161,-0.7697638,0.4655225,0.1503637,0.09109975,-0.00733617,0.03354795,0.1289801,-0.4110585,-0.0276106,0.1479196,-0.7736063,-0.07311417,0.1698667,-0.8604756,0.004171549,-0.08676713,-0.002573793,0.04179447,-0.08052541,-0.4293242,-0.01148015,-0.07568464,-0.7600088,-0.05743776,-0.0651232,-0.8029233,0.09553476,-0.01969422,0.5431334,0.006681979,0.8287331,0.448742,0.1217018,0.7966559,0.4152296,0.07123652,-0.8268324,0.4587108,0.2042863,-0.7901568,0.4295637,0.1476265
3903,0,0,0,-0.01116463,0.3142616,0.000202752,-0.02244386,0.6172276,0.01139204,-0.0120863,0.7610114,0.03696471,0.2147939,0.4875093,0.003509114,0.4539353,0.4234203,0.01865488,0.6850743,0.4485757,0.0714564,0.7612673,0.469314,0.09151737,-0.2288637,0.5044874,0.02407206,-0.4755591,0.4646557,0.05049721,-0.68095,0.4701277,0.1119339,-0.7694581,0.4661734,0.1510953,0.09110191,-0.007345815,0.0335422,0.1289656,-0.4111265,-0.02764735,0.1478301,-0.7736416,-0.07328649,0.1697581,-0.8605263,0.003995244,-0.08676644,-0.002589211,0.04179592,-0.08057192,-0.4293579,-0.01155632,-0.07577205,-0.760013,-0.05759175,-0.07945514,-0.8420871,0.02486606,-0.01969455,0.5431642,0.006638337,0.8255358,0.4694669,0.1264359,0.7924607,0.435522,0.0781149,-0.8260676,0.460129,0.206176,-0.7901672,0.4307251,0.1476953
3937,0,0,0,-0.01115722,0.3142767,0.000203307,-0.02243173,0.617252,0.01133343,-0.01207772,0.7609977,0.03684529,0.2147568,0.4875459,0.003130233,0.4540083,0.4306732,0.01516754,0.6834044,0.4720103,0.07110941,0.7571583,0.4940802,0.09353977,-0.22884,0.5044559,0.02389104,-0.4755351,0.464369,0.05057398,-0.6809068,0.469873,0.1121078,-0.769359,0.4676803,0.1513324,0.09110304,-0.007354613,0.0335398,0.1289492,-0.411231,-0.02767691,0.147743,-0.773675,-0.07344285,0.1696518,-0.8605745,0.003832072,-0.08676631,-0.002603312,0.04179205,-0.08062273,-0.4293916,-0.01162783,-0.07585486,-0.760026,-0.0577515,-0.08337898,-0.8530797,0.005295281,-0.01968676,0.5431893,0.006600472,0.8217155,0.4954782,0.1337478,0.7875417,0.4627416,0.08242304,-0.825946,0.4611664,0.2064634,-0.7891828,0.4335637,0.1454928
3972,0,0,0,-0.01114214,0.3142917,0.0002030271,-0.02238338,0.6172737,0.0112832,-0.01203081,0.7609857,0.03677743,0.2147843,0.487574,0.002846387,0.4545003,0.4423351,0.01075048,0.6665657,0.5012495,0.06629381,0.7524623,0.5212523,0.09690772,-0.2288055,0.5044228,0.02374704,-0.4755936,0.4641953,0.05064289,-0.6809791,0.4698054,0.1122819,-0.769144,0.4707133,0.1520167,0.09110203,-0.007362199,0.03354671,0.1289256,-0.4113557,-0.02768916,0.1476562,-0.7737029,-0.07356322,0.1695392,-0.8606229,0.003691221,-0.0867681,-0.002616219,0.04177636,-0.08067408,-0.4294208,-0.01169193,-0.07593142,-0.760042,-0.05790111,-0.08421595,-0.8551758,0.001436889,-0.01965268,0.5432121,0.006565672,0.8130367,0.5169528,0.1449953,0.7929004,0.4927561,0.08762885,-0.8255234,0.4633604,0.2076055,-0.7882792,0.438811,0.1446151
4005,0,0,0,-0.01112602,0.3143044,0.0002026785,-0.02232789,0.6172856,0.01124748,-0.01194673,0.7609605,0.03675183,0.2148626,0.4876164,0.002655496,0.4563866,0.4584601,0.006683424,0.653906,0.527815,0.05913214,0.7432109,0.5492318,0.09632889,-0.2287775,0.5043934,0.02361979,-0.4756462,0.4640736,0.05070108,-0.681133,0.4701914,0.1125829,-0.768986,0.4754343,0.1527399,0.0911014,-0.007370546,0.03355362,0.1289084,-0.4115598,-0.02770214,0.1475677,-0.7737269,-0.0736601,0.1694414,-0.8606737,0.003548169,-0.08676942,-0.00263043,0.04176068,-0.08071905,-0.4294558,-0.01175681,-0.07593341,-0.7601678,-0.0581949,-0.08483396,-0.8566671,-0.001322282,-0.01961213,0.5432262,0.006539932,0.8039512,0.547569,0.1386975,0.7838583,0.5248663,0.09002918,-0.8258608,0.467283,0.2078039,-0.7908612,0.442522,0.147779
4036,0,0,0,-0.01110368,0.3143158,0.0002012728,-0.02224844,0.617295,0.01122265,-0.01184716,0.760932,0.03673893,0.2149184,0.4876305,0.002607183,0.461224,0.4727733,0.004623699,0.6515884,0.552919,0.05908275,0.7299327,0.5767247,0.09205656,-0.2287342,0.5043631,0.02350994,-0.4757175,0.4640507,0.05069846,-0.6813828,0.4712366,0.11279,-0.7693291,0.4805217,0.1522491,0.09109779,-0.007377905,0.03357618,0.1288955,-0.4117986,-0.02770207,0.1474978,-0.7737485,-0.0737364,0.1693556,-0.8607187,0.003436261,-0.08677894,-0.002641085,0.0417319,-0.08075595,-0.4294827,-0.01181923,-0.07592817,-0.7602707,-0.05845698,-0.08529227,-0.8577144,-0.003205901,-0.01955363,0.543237,0.006521012,0.7949002,0.5778896,0.1391343,0.7941136,0.5504016,0.1235012,-0.8256303,0.4762911,0.2075364,-0.7909502,0.447178,0.1465786
4068,0,0,0,-0.01108027,0.3143249,0.0001984573,-0.02212415,0.6173222,0.0111805,-0.01176294,0.7608956,0.03675064,0.2149857,0.4876651,0.002609034,0.4623773,0.4766969,0.003999279,0.6502247,0.5597665,0.05875786,0.7176875,0.6002136,0.09121846,-0.2286923,0.5043232,0.02340591,-0.4757846,0.4640728,0.05063629,-0.6816632,0.4736998,0.1127095,-0.7692764,0.486156,0.1514921,0.09109186,-0.007385505,0.03361724,0.1289045,-0.4120497,-0.02769029,0.1474794,-0.7737738,-0.07378907,0.169314,-0.8607674,0.003350026,-0.08680601,-0.002643121,0.04167786,-0.08076483,-0.4295129,-0.0118947,-0.07591383,-0.7602472,-0.05863294,-0.08543633,-0.8578194,-0.004093566,-0.01947566,0.5432562,0.006493946,0.7774284,0.6092402,0.1414529,0.7728888,0.5848099,0.1001663,-0.824571,0.4853707,0.2052205,-0.7916851,0.4514996,0.1468917
4103,0,0,0,-0.0110622,0.3143463,0.0001935826,-0.02184556,0.6174198,0.01110308,-0.01171786,0.760854,0.0367875,0.2150276,0.4877211,0.002684231,0.4628015,0.4785977,0.003587276,0.6486995,0.5643689,0.05884079,0.7061415,0.6112731,0.08770774,-0.2286904,0.5042677,0.0232864,-0.4759184,0.4642124,0.05045252,-0.6819346,0.4767243,0.1121118,-0.769366,0.4908035,0.1504117,0.09108085,-0.007395298,0.03368302,0.1289358,-0.4123186,-0.02768562,0.1475435,-0.7738013,-0.07380563,0.1693488,-0.8608165,0.00330369,-0.08685297,-0.002630028,0.04157968,-0.08073778,-0.4295466,-0.01198053,-0.07582304,-0.7601992,-0.05880395,-0.0853065,-0.8574245,-0.004241824,-0.01932115,0.5433289,0.006438113,0.7511844,0.6344489,0.136369,0.7358709,0.595217,0.08519018,-0.8244966,0.49071,0.2033715,-0.7789162,0.4636752,0.1309541
4137,0,0,0,-0.011049,0.3143703,0.0001861992,-0.02147009,0.6175523,0.01103839,-0.0117081,0.7608087,0.03684894,0.2150168,0.4878261,0.002884455,0.460049,0.4728761,0.0008402189,0.6441094,0.5573292,0.05783961,0.686051,0.5892609,0.0760699,-0.2287154,0.504213,0.023117,-0.4760604,0.4644341,0.05006545,-0.6820484,0.4793531,0.1112627,-0.7693968,0.493295,0.1495048,0.0910643,-0.007408703,0.03378082,0.1290028,-0.4125702,-0.02764112,0.1476843,-0.7738317,-0.07376141,0.1694446,-0.8608667,0.003327318,-0.0869348,-0.002596827,0.04141612,-0.08067828,-0.4295715,-0.01207128,-0.07565319,-0.7600138,-0.05896812,-0.07050001,-0.8166506,0.06619015,-0.01911343,0.5434279,0.006381893,0.7235769,0.6269077,0.1177062,0.7201511,0.572112,0.06542316,-0.8241438,0.4931855,0.2028959,-0.7808095,0.4660017,0.1316549
4171,0,0,0,-0.01103062,0.3143922,0.0001780214,-0.02108771,0.6176654,0.01103861,-0.01170984,0.7607563,0.03691605,0.2149765,0.488026,0.003207178,0.4453453,0.436572,0.0005224544,0.6427369,0.4855779,0.05459889,0.6816154,0.5161456,0.06285113,-0.2287406,0.5041542,0.0229297,-0.4761867,0.4646154,0.04962043,-0.6821307,0.4809225,0.1105145,-0.7693682,0.4941954,0.1489111,0.09104668,-0.007421348,0.03388807,0.1290736,-0.412694,-0.02758339,0.1478384,-0.7738658,-0.07368135,0.1695524,-0.8609163,0.003390506,-0.08702169,-0.002560696,0.04123879,-0.08061071,-0.4295995,-0.0121541,-0.07546654,-0.7598693,-0.05908982,-0.06636073,-0.8051161,0.0865407,-0.01888981,0.5435175,0.006360649,0.7405326,0.5749573,0.08237188,0.7327734,0.5276064,0.04162241,-0.8235553,0.4955956,0.2038849,-0.7865322,0.467739,0.1358178
4203,0,0,0,-0.0110075,0.3144131,0.0001704588,-0.02082077,0.6177425,0.01106336,-0.01173413,0.7607021,0.03699215,0.2146235,0.4883871,0.003843641,0.4279576,0.4102362,0.005546532,0.6356009,0.3935382,0.043454,0.708288,0.4123126,0.05070813,-0.2287683,0.5040671,0.02274736,-0.4763104,0.464694,0.04913658,-0.6822038,0.4818357,0.1098961,-0.7694582,0.4943728,0.148171,0.09103186,-0.00743256,0.03398681,0.1291277,-0.4127533,-0.02752769,0.1479637,-0.7738978,-0.07359542,0.1696337,-0.860962,0.003460603,-0.08709998,-0.002530624,0.04107621,-0.08055522,-0.4296321,-0.01222456,-0.07531414,-0.7597034,-0.05918599,-0.06571538,-0.803134,0.08989901,-0.01871429,0.5435846,0.006357058,0.7883101,0.4541145,0.06425143,0.7013679,0.3902127,0.04292997,-0.8235967,0.4962739,0.2032272,-0.7866419,0.4677638,0.1352734
4237,0,0,0,-0.01092705,0.3144329,0.0001646496,-0.02051518,0.6177916,0.01110129,-0.01179464,0.7606242,0.03720757,0.2134786,0.4890958,0.004860415,0.4170127,0.3861244,0.0125081,0.6193759,0.3096848,0.03301295,0.6922957,0.2868777,0.03591581,-0.2287184,0.5039386,0.02259797,-0.4762972,0.4645368,0.0485673,-0.6821309,0.4820878,0.1095445,-0.7689214,0.4894598,0.1481119,0.09104034,-0.007418592,0.03405831,0.129012,-0.4126797,-0.02756683,0.1478393,-0.7739359,-0.07354854,0.1694684,-0.8610141,0.003487995,-0.08713955,-0.002528561,0.04098354,-0.08063742,-0.429666,-0.01227375,-0.07540153,-0.7595785,-0.0592705,-0.06543359,-0.8017676,0.09224068,-0.01846827,0.5436337,0.006366458,0.7753788,0.2483496,0.04039196,0.6968213,0.2370321,0.05491025,-0.8232551,0.4930198,0.2018528,-0.7856315,0.4590502,0.1377121
4272,0,0,0,-0.01072675,0.314437,0.0001585943,-0.0199836,0.6178116,0.01113346,-0.01198932,0.7604979,0.03765359,0.2110715,0.490546,0.006581835,0.3953361,0.354696,0.02056179,0.5885116,0.2452749,0.02292196,0.65083,0.1951493,0.01469488,-0.2285901,0.5037522,0.02230625,-0.4761117,0.4643081,0.04800605,-0.6818181,0.4814041,0.1090964,-0.7675345,0.4771795,0.1469294,0.09110141,-0.007355588,0.03411226,0.1286925,-0.4127205,-0.02760294,0.1472567,-0.7740172,-0.07347748,0.1688167,-0.8611084,0.003540081,-0.08717991,-0.002553214,0.04091856,-0.08097889,-0.4297143,-0.01228489,-0.07595183,-0.7595142,-0.05929706,-0.06599205,-0.800942,0.09379392,-0.01801396,0.5436559,0.006372427,0.706984,0.1243075,0.006563396,0.6350955,0.1265878,0.02939156,-0.8198916,0.4717393,0.2018133,-0.7829503,0.4452804,0.1380704
4306,0,0,0,-0.0104534,0.3144125,0.0001526363,-0.01931383,0.6177834,0.01116794,-0.01248906,0.7603117,0.03819184,0.2078521,0.4922874,0.008483061,0.3824917,0.3248386,0.02187796,0.568511,0.1825704,0.02050936,0.6260158,0.1292844,0.01711625,-0.2283532,0.5035887,0.02192686,-0.4748909,0.4632502,0.04694184,-0.6798585,0.4772357,0.1075602,-0.7642856,0.4663593,0.1447553,0.0911934,-0.007264741,0.03416492,0.1282615,-0.4128558,-0.02772654,0.1462924,-0.7741608,-0.07337853,0.1677544,-0.8612651,0.003621392,-0.08723641,-0.002590681,0.04085635,-0.08154909,-0.4297766,-0.01227294,-0.07687848,-0.7594814,-0.05928709,-0.06734225,-0.8007206,0.09441356,-0.01743072,0.5436345,0.006382304,0.6849182,0.05401832,0.0006090018,0.6204214,0.06815789,0.05336349,-0.8183985,0.4575364,0.2027612,-0.7815368,0.4332222,0.1384884
4339,0,0,0,-0.009976511,0.3143346,0.0001498127,-0.01815401,0.6176927,0.01117438,-0.01235226,0.7600948,0.03870207,0.2027481,0.4941585,0.01045259,0.3709325,0.2986625,0.01664238,0.5593692,0.1622174,0.02110602,0.6120549,0.09221013,0.02456663,-0.2276857,0.5034816,0.02162447,-0.4729226,0.4620067,0.04586375,-0.6772589,0.472359,0.1060724,-0.7629555,0.4597557,0.1426249,0.09142688,-0.007060015,0.03410188,0.1272788,-0.4129568,-0.02788849,0.1443227,-0.7744313,-0.07325406,0.1656477,-0.8615464,0.003731628,-0.08733013,-0.002663116,0.04086708,-0.08270393,-0.4298885,-0.01214161,-0.07878621,-0.7594562,-0.0591336,-0.0831398,-0.8390406,0.02443095,-0.01642618,0.5435494,0.006376553,0.6753886,0.02129873,0.01581885,0.60443,0.0434462,0.02534146,-0.8180294,0.4497692,0.1984988,-0.7803825,0.4259529,0.1350628
4368,0,0,0,-0.009564795,0.3142596,0.0001475097,-0.01711378,0.6176019,0.01119494,-0.01221721,0.7598047,0.03927099,0.1992355,0.4952999,0.01135987,0.3668175,0.2892854,0.01569869,0.5474233,0.146559,0.02546631,0.5988014,0.07489988,0.03417922,-0.227067,0.5034433,0.02131431,-0.4711134,0.4609864,0.04496562,-0.6752674,0.4690297,0.1048997,-0.7617272,0.4555263,0.1419108,0.09162145,-0.006899357,0.03408398,0.1263028,-0.4131255,-0.0280074,0.1423943,-0.7747094,-0.07312313,0.1635675,-0.8618409,0.003848395,-0.0874276,-0.002730455,0.04085485,-0.08385914,-0.4299785,-0.01204157,-0.08064824,-0.7594813,-0.05900216,-0.08921448,-0.8503885,0.005070974,-0.0155282,0.5434615,0.006376956,0.6511766,0.005688452,0.03744787,0.590372,0.03330902,0.02137586,-0.8167952,0.4437845,0.1980557,-0.7792774,0.422576,0.1344792
4402,0,0,0,-0.00925759,0.314186,0.0001479068,-0.01628904,0.6174996,0.01122884,-0.01202979,0.759513,0.03969953,0.1972768,0.4958673,0.0116053,0.3642711,0.283167,0.01493364,0.5429662,0.1384306,0.02656505,0.5912668,0.0663199,0.03805073,-0.226591,0.5034413,0.02105268,-0.4690208,0.4597837,0.04415978,-0.6739304,0.4668999,0.1041929,-0.7610093,0.4532926,0.1409083,0.09176302,-0.006786266,0.03405435,0.1254949,-0.4131,-0.02810908,0.1406899,-0.7749748,-0.07301654,0.161743,-0.8621214,0.003934248,-0.08750299,-0.002793934,0.04085992,-0.08488668,-0.4300619,-0.01195591,-0.08229569,-0.7595289,-0.05888634,-0.09173063,-0.8524406,0.001823553,-0.01481888,0.5433664,0.006382938,0.6324551,-0.002153344,0.05164571,0.5820388,0.01368848,0.05530373,-0.8162894,0.4414012,0.1969103,-0.7787284,0.419127,0.1316797
4436,0,0,0,-0.009015529,0.314121,0.0001487424,-0.01562842,0.6173978,0.01126177,-0.01178271,0.7592407,0.04000496,0.1961215,0.4962497,0.01158262,0.3626952,0.2793497,0.0145265,0.5397144,0.1345681,0.02796439,0.5870118,0.06566318,0.04165667,-0.2262252,0.5034451,0.02081164,-0.467501,0.4589892,0.04362633,-0.672972,0.4653965,0.1037515,-0.7603261,0.4522859,0.1407637,0.09186269,-0.006705215,0.03403242,0.1247996,-0.4131817,-0.02816388,0.139243,-0.7752671,-0.07294611,0.1602241,-0.862401,0.004067064,-0.08756498,-0.002852325,0.04086433,-0.08576514,-0.4301421,-0.01189082,-0.0836956,-0.7595694,-0.05879109,-0.09375304,-0.8537828,-0.0003691588,-0.01425111,0.5432751,0.006390218,0.6251175,-0.007708607,0.0555507,0.577619,0.009379924,0.05820925,-0.8156413,0.4400558,0.1969014,-0.77856,0.4172946,0.1309537
4469,0,0,0,-0.008821125,0.3140667,0.0001493457,-0.01509983,0.6172999,0.01129405,-0.01150309,0.7590073,0.04022437,0.1953884,0.4964913,0.01151646,0.3617186,0.2766132,0.0139627,0.5379357,0.1368072,0.03049653,0.5898589,0.07786152,0.04715053,-0.2259322,0.5034665,0.02055117,-0.4649032,0.4579301,0.0430291,-0.6721961,0.4640447,0.103627,-0.759482,0.4516074,0.1413326,0.0919294,-0.00664568,0.0340202,0.124257,-0.4131193,-0.02818419,0.1380581,-0.7755201,-0.0728675,0.1589868,-0.8626449,0.004193094,-0.08761399,-0.002903719,0.04086526,-0.08647382,-0.430249,-0.01185003,-0.08484944,-0.7596146,-0.05871176,-0.09537376,-0.8548391,-0.001973731,-0.01379526,0.5431913,0.006397619,0.6264056,0.005178916,0.06164211,0.5821199,0.009450147,0.05177082,-0.8151981,0.4394799,0.1968083,-0.774648,0.4172169,0.1321156
