3492,0,0,0,-0.008098473,0.3200905,0.000223354,-0.01502862,0.6280873,0.01116249,-0.01049611,0.7703624,0.03627604,0.1892293,0.5002031,0.01244669,0.2427397,0.2156386,0.01317177,0.2511652,-0.02104989,0.05802202,0.2373568,-0.06312246,0.05401085,-0.1963419,0.4948417,0.05331519,-0.2573617,0.2291858,0.05235972,-0.2523247,-0.008201771,0.1041933,-0.2435937,-0.04339155,0.09027676,0.0915433,-0.005651535,0.02678714,0.09625225,-0.4449221,-0.04171959,0.09960984,-0.7789459,-0.09710771,0.1195752,-0.8702258,-0.02728725,-0.08530539,-0.005028687,0.04480919,-0.07677183,-0.4432034,-0.02516334,-0.07122717,-0.7683631,-0.08350566,-0.07989994,-0.8564159,-0.004777232,-0.01349685,0.5527903,0.006453676,0.2334143,-0.1422412,0.0508126,0.185651,-0.07290582,0.06154834,-0.2384741,-0.1162288,0.07932021,-0.1940607,-0.03359418,0.08395793
3524,0,0,0,-0.008123239,0.3200278,0.0002266244,-0.01506245,0.6279492,0.01120681,-0.01046159,0.7702809,0.03643647,0.1891616,0.5001234,0.0120543,0.2425541,0.2151251,0.0132497,0.2508691,-0.02168347,0.05753415,0.2372614,-0.06361642,0.05397042,-0.1963361,0.494753,0.05326864,-0.2574254,0.2289668,0.05225167,-0.252531,-0.008460006,0.1036294,-0.2409423,-0.04271697,0.09023635,0.09155776,-0.005613833,0.02665362,0.09627555,-0.4451581,-0.04186703,0.09955314,-0.7788798,-0.09700026,0.1196845,-0.870181,-0.0273899,-0.08525961,-0.005029859,0.04495867,-0.07673075,-0.4433355,-0.02504249,-0.07121139,-0.7683197,-0.08336473,-0.07979624,-0.856368,-0.004646218,-0.01353121,0.5526714,0.006485689,0.2319736,-0.142326,0.05125076,0.1859727,-0.07262667,0.06169348,-0.2370581,-0.1162618,0.07994255,-0.1936664,-0.03320383,0.08413972
3557,0,0,0,-0.008145872,0.319954,0.0002294243,-0.01510012,0.6277938,0.01124664,-0.01043022,0.7702271,0.03661459,0.1890635,0.5000859,0.01153995,0.2423813,0.214808,0.01310393,0.2506719,-0.02206362,0.0570624,0.2369763,-0.06385645,0.05447419,-0.1963395,0.4946636,0.05313206,-0.2575012,0.2288367,0.05203973,-0.2526165,-0.008564001,0.1031966,-0.2376903,-0.04126545,0.09143361,0.09157042,-0.005574496,0.02652834,0.09628195,-0.4453475,-0.04199433,0.09948551,-0.7787945,-0.09681423,0.11978,-0.8701118,-0.02740273,-0.08522163,-0.005021405,0.04508794,-0.07671132,-0.4434342,-0.02492406,-0.07120727,-0.7682776,-0.08316382,-0.07970239,-0.8563111,-0.004438851,-0.01356701,0.552536,0.006514844,0.2307966,-0.1422071,0.05148223,0.1863555,-0.0719073,0.06206135,-0.2349854,-0.1163091,0.08012638,-0.1914588,-0.03302955,0.08750898
3590,0,0,0,-0.00818115,0.3198749,0.0002319294,-0.01514344,0.627623,0.01128865,-0.01046604,0.7701607,0.03674188,0.1889289,0.5000639,0.0109829,0.242214,0.2145959,0.01285377,0.2505691,-0.0223053,0.05664339,0.2366714,-0.06402335,0.05488863,-0.1963957,0.4945847,0.05296052,-0.2575791,0.2287526,0.05180596,-0.2525898,-0.008614966,0.1028516,-0.2349179,-0.04007857,0.09280868,0.09158418,-0.005537604,0.02640587,0.09633512,-0.4455144,-0.04210418,0.09950142,-0.7787059,-0.0965962,0.1199785,-0.8700483,-0.02742863,-0.08518671,-0.005005082,0.04521202,-0.07666778,-0.4434569,-0.02478511,-0.07112639,-0.7682524,-0.08293036,-0.0795223,-0.8562685,-0.004190851,-0.01361231,0.5523883,0.006544955,0.2301616,-0.1417117,0.0521003,0.1867713,-0.07145953,0.06291053,-0.2283615,-0.1143776,0.08409675,-0.1895376,-0.0299429,0.09070685
3627,0,0,0,-0.008220467,0.3197961,0.0002348669,-0.01520841,0.6274636,0.01129387,-0.0105423,0.7701148,0.03675465,0.1887837,0.5000458,0.01044065,0.2420404,0.2144775,0.01253256,0.2504933,-0.02244917,0.05625954,0.2365846,-0.06421071,0.05539698,-0.1964775,0.4945289,0.05276072,-0.2576584,0.2287232,0.05153752,-0.2523018,-0.008596628,0.1025568,-0.2321638,-0.039555,0.09399091,0.09159782,-0.005506853,0.02629034,0.09636085,-0.4456586,-0.04227906,0.09949417,-0.7786166,-0.09647676,0.1201375,-0.8699834,-0.02753141,-0.08515973,-0.004988176,0.04531862,-0.07665115,-0.4434508,-0.02472377,-0.07107456,-0.7682129,-0.08279092,-0.07937934,-0.8562157,-0.004042184,-0.01367344,0.5522482,0.006551076,0.2294607,-0.1415298,0.05322457,0.1870693,-0.07170793,0.06323277,-0.2250162,-0.1137409,0.08610585,-0.1874372,-0.03040428,0.0936554
3661,0,0,0,-0.008243315,0.319693,0.0002351298,-0.01523842,0.6272441,0.01132447,-0.0106029,0.7700339,0.03669584,0.1886266,0.5000342,0.009823323,0.2418658,0.2143769,0.01224967,0.250412,-0.02256241,0.0560034,0.2365233,-0.06446192,0.05623534,-0.1965975,0.494511,0.05236968,-0.2577237,0.228714,0.05113124,-0.2516952,-0.008512137,0.10229,-0.2298486,-0.03914713,0.09490386,0.09160101,-0.005482573,0.02624786,0.09639493,-0.4458075,-0.04235271,0.09951285,-0.7785563,-0.09615402,0.120332,-0.8699329,-0.02742054,-0.08515405,-0.004950231,0.04535177,-0.07662743,-0.4434557,-0.02461163,-0.070992,-0.7681815,-0.08253293,-0.07923821,-0.8561549,-0.003764277,-0.01370395,0.552058,0.006571896,0.2291583,-0.1415235,0.05431146,0.187165,-0.07155395,0.063219,-0.221507,-0.1144255,0.08800974,-0.1818208,-0.03732771,0.1018659
3691,0,0,0,-0.008265493,0.3196065,0.000235171,-0.0152743,0.6270691,0.01134183,-0.01065314,0.769967,0.03661318,0.1885187,0.4999908,0.009336668,0.2417123,0.2142706,0.01208697,0.2503479,-0.02267705,0.05585253,0.2364551,-0.06457582,0.05635393,-0.1967084,0.4945116,0.05198594,-0.2577534,0.228711,0.05077322,-0.2509106,-0.008405055,0.1021191,-0.2285756,-0.0389451,0.09529077,0.09160292,-0.005469361,0.02624416,0.09643561,-0.4459572,-0.04240539,0.09954006,-0.7785192,-0.09585451,0.120523,-0.8698937,-0.02727696,-0.08516059,-0.004909345,0.04534952,-0.07660252,-0.4434777,-0.02449921,-0.07090361,-0.7681417,-0.0822851,-0.07910687,-0.8561107,-0.003548065,-0.01373759,0.5519044,0.006584304,0.2291055,-0.141444,0.05429964,0.1873274,-0.07019068,0.06239859,-0.2208027,-0.1145826,0.08772127,-0.1810534,-0.03779672,0.1025354
3724,0,0,0,-0.008287075,0.3195371,0.0002353076,-0.01531004,0.6269406,0.01134433,-0.01069754,0.7699062,0.03655551,0.1884431,0.4999059,0.008954518,0.2415701,0.2142061,0.01190946,0.2503193,-0.02275893,0.05575311,0.2364046,-0.06458402,0.05635861,-0.1968178,0.4945216,0.05165355,-0.2577397,0.2287105,0.05056999,-0.250134,-0.008286613,0.1020336,-0.2279048,-0.03873096,0.09538973,0.09160452,-0.005455397,0.0262287,0.09646991,-0.4461568,-0.04250311,0.09956008,-0.7784817,-0.09560425,0.1207112,-0.8698549,-0.02717519,-0.08516143,-0.004874919,0.04535798,-0.0765755,-0.4435043,-0.02440335,-0.07081956,-0.7681028,-0.08207516,-0.0789865,-0.8560659,-0.003364605,-0.01377085,0.5517889,0.006586659,0.2290726,-0.1412546,0.05459767,0.1894247,-0.0745673,0.0650785,-0.2201811,-0.1147722,0.08782997,-0.1799817,-0.03869118,0.1035179
3758,0,0,0,-0.008335372,0.3194995,0.0002386818,-0.01539207,0.6268749,0.01134746,-0.01074949,0.7698017,0.03673171,0.1883657,0.4997764,0.008726277,0.2414041,0.2141106,0.01176333,0.250262,-0.02288251,0.05558703,0.2362909,-0.0646617,0.05638608,-0.1969403,0.4945428,0.0514686,-0.2576953,0.2287596,0.05050528,-0.2493859,-0.008118986,0.101976,-0.2273733,-0.03855741,0.09555735,0.09160898,-0.005452176,0.02617831,0.09645586,-0.4462962,-0.04285823,0.09951685,-0.7784004,-0.0957398,0.1208424,-0.8698013,-0.02750304,-0.08515528,-0.00485631,0.04539049,-0.07659374,-0.4434884,-0.02454387,-0.07079834,-0.7680094,-0.08222737,-0.07892096,-0.8559909,-0.003567341,-0.01384665,0.5517297,0.006588741,0.2292745,-0.1411493,0.05508818,0.1895236,-0.07451712,0.06496961,-0.2193935,-0.1145635,0.088444,-0.1792567,-0.03535508,0.104434
3791,0,0,0,-0.008384149,0.3194686,0.00024181,-0.01547866,0.6268265,0.01133455,-0.01075852,0.7696531,0.03706758,0.1882952,0.4996676,0.008519537,0.2412571,0.2140346,0.01161749,0.2502237,-0.02297972,0.05539289,0.2361804,-0.06486859,0.05619651,-0.1970088,0.4944929,0.05149844,-0.2575993,0.2288237,0.05050341,-0.2487639,-0.00795543,0.1019075,-0.2270542,-0.03831155,0.09563769,0.0916142,-0.005451607,0.02613038,0.09646288,-0.4464088,-0.04322876,0.09951109,-0.7782977,-0.09593691,0.1209873,-0.8697352,-0.02789923,-0.08514906,-0.004840277,0.04541977,-0.0765906,-0.4434482,-0.02470423,-0.07074603,-0.767909,-0.0824272,-0.07880307,-0.8559272,-0.003835162,-0.01392542,0.5516847,0.00658011,0.2288463,-0.1410869,0.05550577,0.189599,-0.07452494,0.06475806,-0.21913,-0.1143589,0.08859151,-0.1789796,-0.03382768,0.1044572
3823,0,0,0,-0.008444238,0.3194501,0.0002453208,-0.01559047,0.6268016,0.01131993,-0.010797,0.7695389,0.03734435,0.1882263,0.4995485,0.008392717,0.2411236,0.2139316,0.01157477,0.2501604,-0.02310341,0.05525422,0.2358692,-0.06512841,0.05622616,-0.1971066,0.4944654,0.05149774,-0.257534,0.22892,0.05040623,-0.2482518,-0.007774753,0.1017471,-0.2268196,-0.03816668,0.09566882,0.09161845,-0.005472119,0.02614376,0.09647325,-0.4465103,-0.04360917,0.09953365,-0.7781851,-0.09624362,0.1211295,-0.8696685,-0.0284026,-0.08516487,-0.004815655,0.04539084,-0.07658216,-0.443381,-0.02494834,-0.07067191,-0.7677848,-0.08278563,-0.07869877,-0.855846,-0.004274815,-0.01402519,0.5516607,0.006570288,0.228714,-0.141008,0.05529451,0.1891451,-0.07392422,0.06490831,-0.2188099,-0.1143659,0.08844127,-0.1789134,-0.04445577,0.1067275
3857,0,0,0,-0.008517058,0.3194239,0.0002502126,-0.01572742,0.6267613,0.01130379,-0.01082609,0.7694015,0.03757246,0.1881649,0.4994352,0.008202021,0.2409988,0.2137734,0.01153952,0.2501148,-0.02327271,0.05511924,0.2356762,-0.0651457,0.05601837,-0.1972024,0.4943874,0.05157765,-0.2574295,0.2290443,0.05042427,-0.2477588,-0.007563229,0.1017149,-0.2266471,-0.03806455,0.09573405,0.09162869,-0.005489461,0.02613482,0.09653405,-0.4466607,-0.04380035,0.09959424,-0.7780762,-0.09647935,0.1212982,-0.8695812,-0.02877898,-0.08517627,-0.004788898,0.04538536,-0.07652447,-0.4433496,-0.02506401,-0.07055157,-0.7676763,-0.08305221,-0.0785285,-0.8557768,-0.004618909,-0.01414713,0.551623,0.006560633,0.228245,-0.1407249,0.05470926,0.1888287,-0.07304041,0.06526261,-0.2185759,-0.1142775,0.08833755,-0.1790598,-0.0439395,0.1063467
3892,0,0,0,-0.008553565,0.3194059,0.0002515606,-0.01580338,0.6267336,0.01129402,-0.01076467,0.7692596,0.03808244,0.1881497,0.4993345,0.008080448,0.2409151,0.2136665,0.01150057,0.2500557,-0.02339885,0.05499526,0.2353682,-0.0651278,0.05573736,-0.197271,0.4942849,0.05172887,-0.2572576,0.2292212,0.0505687,-0.2472762,-0.007301112,0.101797,-0.2265155,-0.03803597,0.09588227,0.09163544,-0.005505817,0.02615428,0.09688697,-0.4471004,-0.04228193,0.09965827,-0.7779781,-0.09676058,0.1214676,-0.8694979,-0.02916763,-0.0851927,-0.004772475,0.04535381,-0.07643598,-0.4433415,-0.02505749,-0.07040046,-0.7675916,-0.08336916,-0.07838958,-0.8557265,-0.005028948,-0.01421323,0.5515972,0.006553789,0.2268751,-0.1404855,0.05438123,0.1886812,-0.07208065,0.06583934,-0.2182203,-0.1144865,0.08837962,-0.1791069,-0.04374708,0.1058126
3923,0,0,0,-0.008608348,0.3193889,0.0002561943,-0.01594941,0.6267002,0.01137991,-0.01071415,0.7690908,0.03858022,0.1881487,0.4992378,0.007821862,0.2408258,0.2135879,0.01135113,0.2500002,-0.02348387,0.05484071,0.2346781,-0.0645782,0.05569402,-0.1974157,0.4941706,0.0521684,-0.2570679,0.2295891,0.05161437,-0.2466058,-0.006928077,0.1022845,-0.2264205,-0.0381233,0.09716346,0.09164327,-0.00551849,0.02616058,0.09831799,-0.4459509,-0.03231573,0.09970061,-0.7778195,-0.09638554,0.1216237,-0.8694928,-0.02942165,-0.08520465,-0.004744282,0.04533956,-0.0763316,-0.4433864,-0.02467847,-0.07023204,-0.7675403,-0.08341282,-0.0782585,-0.855691,-0.005167988,-0.01433242,0.5515677,0.006610185,0.2262429,-0.1391773,0.05433737,0.1864179,-0.0642757,0.07026403,-0.2180825,-0.114489,0.0892309,-0.1796829,-0.03168999,0.1002691
3956,0,0,0,-0.008716207,0.3193737,0.0002689609,-0.01643872,0.6266602,0.01180691,-0.01074477,0.7688586,0.03925307,0.1881744,0.4991134,0.00738882,0.2406766,0.2135723,0.01101067,0.2499609,-0.02349949,0.05463963,0.2339136,-0.06359649,0.05543366,-0.1976308,0.4940162,0.05314889,-0.2569528,0.2296361,0.05470832,-0.2454095,-0.006770277,0.1048864,-0.2280194,-0.04005318,0.1041469,0.09165872,-0.005528575,0.02612465,0.101746,-0.4414259,-0.008821184,0.1002332,-0.7755125,-0.09284893,0.1215227,-0.8691275,-0.0298001,-0.08521216,-0.004694672,0.04536415,-0.07623548,-0.4434327,-0.02408691,-0.07006513,-0.767498,-0.08306032,-0.07821289,-0.8557014,-0.005050112,-0.01468861,0.5515355,0.006879989,0.2259101,-0.13684,0.05453553,0.186326,-0.06323466,0.07289663,-0.2180468,-0.1141213,0.09227234,-0.1825119,-0.03291015,0.09620544
3991,0,0,0,-0.008829186,0.319349,0.0002839252,-0.0169593,0.6266102,0.01234278,-0.01113636,0.7685223,0.04108362,0.1881826,0.4990225,0.00682451,0.2398278,0.2144526,0.009969012,0.2497764,-0.02277281,0.05437934,0.2332038,-0.0619403,0.05544153,-0.1980577,0.4937736,0.05558277,-0.2575435,0.2301851,0.06182053,-0.2430813,-0.006106351,0.1112052,-0.2289158,-0.04277039,0.1177645,0.09169076,-0.005525797,0.02603123,0.1118924,-0.421919,0.03388956,0.1037429,-0.7706963,-0.08424354,0.1227905,-0.8654326,-0.02342059,-0.08521184,-0.004650028,0.04544822,-0.07614692,-0.4434835,-0.02330581,-0.06994454,-0.7675195,-0.08246517,-0.07812294,-0.8557721,-0.004661576,-0.01507312,0.5514981,0.007214997,0.2254864,-0.1334936,0.05514893,0.1846044,-0.06077274,0.08085793,-0.2156592,-0.1144199,0.09903178,-0.1877907,-0.03223535,0.1004756
4022,0,0,0,-0.008723128,0.3193102,0.0002901909,-0.01713607,0.6265439,0.01308214,-0.01108872,0.7681692,0.04277641,0.1884207,0.4989863,0.006052472,0.2388588,0.2158894,0.007746216,0.2496497,-0.02153735,0.05378986,0.232913,-0.06184264,0.05618635,-0.1980176,0.4935736,0.05897374,-0.2576301,0.2309716,0.06803698,-0.2409665,-0.004757056,0.1201413,-0.2278618,-0.04314366,0.1273805,0.09176736,-0.005377692,0.02580578,0.1269429,-0.403044,0.07227359,0.1105133,-0.7534611,-0.06776896,0.1214006,-0.8479802,-0.003977211,-0.08518593,-0.004621296,0.04559296,-0.07642194,-0.4425793,-0.02203064,-0.07047395,-0.7676148,-0.08160522,-0.07868095,-0.8559028,-0.003971774,-0.01512364,0.5514558,0.007643364,0.2095925,-0.1500607,0.0652234,0.1866254,-0.06260657,0.08795042,-0.2136384,-0.1137987,0.110942,-0.1886127,-0.03482747,0.1017441
4059,0,0,0,-0.007016699,0.319059,0.0002231109,-0.01389622,0.6262843,0.01337228,-0.006745177,0.7676425,0.04408843,0.1908171,0.4993796,0.003254746,0.2393785,0.2181929,0.001661538,0.2503053,-0.01933508,0.05152378,0.2344868,-0.06086153,0.05987653,-0.1947439,0.4929672,0.06365243,-0.2559067,0.2314305,0.07498734,-0.2377405,-0.003044554,0.1328738,-0.2245913,-0.0415788,0.1398151,0.09238114,-0.004193932,0.02403321,0.1418176,-0.3691422,0.1107909,0.1141953,-0.7056906,-0.06334517,0.1154198,-0.8024145,-0.004706601,-0.08491895,-0.004912241,0.04639744,-0.07914979,-0.4413085,-0.01981929,-0.07572494,-0.7681542,-0.0795548,-0.08379754,-0.8564637,-0.001951962,-0.01224145,0.5512121,0.007756012,0.214563,-0.1587703,0.0848342,0.1909863,-0.05274127,0.0944777,-0.2088279,-0.1125211,0.1255435,-0.1874193,-0.03541495,0.1192197
4092,0,0,0,-0.002939366,0.3179872,-3.62779E-05,-0.005482271,0.6253074,0.01251531,0.004884471,0.7665249,0.04299826,0.1970352,0.4995499,-0.004172603,0.2428849,0.2197965,-0.01037256,0.2557106,-0.01603267,0.04495357,0.2448752,-0.04701738,0.05888341,-0.1858659,0.4915904,0.07016984,-0.250791,0.2309438,0.08510352,-0.2327832,-0.002718963,0.1458414,-0.2187219,-0.04060445,0.1531408,0.09375069,-0.001342054,0.01863858,0.153512,-0.3391763,0.1324688,0.114658,-0.6536749,-0.07238474,0.1270358,-0.7512047,-0.01825738,-0.0841794,-0.006052965,0.04953386,-0.08580711,-0.438872,-0.01382519,-0.08946358,-0.7701145,-0.07206089,-0.09676585,-0.8582694,0.005900569,-0.004875984,0.5502181,0.00689748,0.2246642,-0.1470366,0.09248532,0.200164,-0.05144382,0.1006078,-0.2036902,-0.1111827,0.1393006,-0.1820181,-0.04043,0.1304337
4125,0,0,0,-0.0004610512,0.3155204,-0.000138348,0.001172298,0.6228806,0.01045502,0.01490687,0.7641418,0.03982057,0.2014585,0.4976321,-0.01295337,0.2461488,0.2195224,-0.02253898,0.2595355,-0.01458777,0.03993565,0.2540376,-0.03987808,0.05618717,-0.1778358,0.4903907,0.07594042,-0.2463982,0.2312264,0.0951039,-0.2289852,-0.001807438,0.1580309,-0.2134982,-0.03704388,0.1643873,0.09469971,0.0003281365,0.01389526,0.1695241,-0.3209037,0.1463924,0.1243573,-0.617106,-0.08150985,0.1488024,-0.7135906,-0.03154839,-0.08398521,-0.007385043,0.0540095,-0.09264612,-0.4369989,-0.00470876,-0.1038178,-0.7732008,-0.05871041,-0.1102882,-0.8608691,0.01986135,0.0007349624,0.5477774,0.00512274,0.2428481,-0.1327015,0.1006535,0.2127672,-0.03633508,0.09883124,-0.2009721,-0.1080572,0.1512695,-0.1779845,-0.03609205,0.1418472
4158,0,0,0,-0.0009837106,0.3122097,0.0004010117,0.003195264,0.6189749,0.008173698,0.01997915,0.7604091,0.03628269,0.2019715,0.4931387,-0.02117696,0.2511138,0.2209954,-0.0383752,0.2687606,-0.00972233,0.03183821,0.2659446,-0.03260441,0.04564956,-0.1738212,0.4897017,0.08044831,-0.244587,0.2336235,0.103927,-0.2270383,0.001084922,0.1684716,-0.2093778,-0.02920811,0.1691184,0.094762,0.0005238775,0.01041396,0.1841013,-0.3150747,0.1480559,0.1523082,-0.6145043,-0.082555,0.1944666,-0.7061674,-0.04740048,-0.0835731,-0.007877242,0.05840551,-0.09784842,-0.4321836,0.005846095,-0.116662,-0.7767371,-0.04226014,-0.1221503,-0.8636809,0.03689263,0.002015587,0.5438878,0.003462669,0.2543598,-0.1207529,0.08975364,0.2196833,-0.01090847,0.07568687,-0.2011361,-0.1011705,0.1597844,-0.1754758,-0.02806729,0.1524293
4190,0,0,0,-0.003074925,0.3109851,0.00110979,-0.0008232892,0.6160212,0.008067276,0.01798973,0.7575976,0.03565852,0.1983194,0.4904472,-0.02538406,0.2490765,0.2179036,-0.0427862,0.2721297,-0.01102307,0.02872588,0.268321,-0.03400956,0.04305109,-0.1760979,0.4896018,0.08313853,-0.2474046,0.2366729,0.1071782,-0.2230537,0.006387743,0.1656445,-0.2066428,-0.02012927,0.1581979,0.09383247,-0.0002131951,0.009794986,0.2104653,-0.3248089,0.1305587,0.2044861,-0.6366507,-0.08562912,0.2576696,-0.7234501,-0.05520998,-0.08249454,-0.007299136,0.05991924,-0.09771815,-0.4245485,0.01479889,-0.1229039,-0.7793548,-0.03062066,-0.1277472,-0.8658893,0.04848663,-0.001847669,0.5411289,0.003747576,0.2623833,-0.1223712,0.07946362,0.2206286,-0.01286213,0.07418545,-0.1983106,-0.09212237,0.1522853,-0.1725331,-0.01029355,0.1457731
4224,0,0,0,-0.004713464,0.3108811,0.001652488,-0.005729183,0.6140639,0.009520711,0.01534622,0.7556575,0.03668289,0.194004,0.4887855,-0.02788926,0.2476555,0.2161919,-0.04660792,0.2741105,-0.01247746,0.02490257,0.2701386,-0.0374457,0.03781388,-0.1802346,0.4904248,0.0842421,-0.2518661,0.2420106,0.1024465,-0.2254756,0.01070131,0.1549661,-0.2089805,-0.01678885,0.1428764,0.09357993,-0.0008136411,0.009785885,0.2286127,-0.3471974,0.09801563,0.2628208,-0.6774098,-0.08601116,0.3232887,-0.7602544,-0.04389125,-0.08209675,-0.006780532,0.06046346,-0.09999081,-0.4197523,0.02462007,-0.1310373,-0.7813392,-0.02431843,-0.1359139,-0.8679739,0.05398865,-0.006081422,0.5395645,0.005256465,0.2805333,-0.1209783,0.06477181,0.222826,-0.02077951,0.07180358,-0.1958827,-0.08965722,0.134919,-0.1733533,-0.02466509,0.146257
4257,0,0,0,-0.010208,0.3120505,0.002860526,-0.01659819,0.6147385,0.01308156,0.005083286,0.7555473,0.040545,0.1856451,0.4868158,-0.02525685,0.2434441,0.2134972,-0.04624928,0.272348,-0.01700148,0.02088724,0.2708688,-0.06833967,0.03391025,-0.1912364,0.4948278,0.08399457,-0.2602885,0.250772,0.08465695,-0.2344946,0.01660191,0.1337783,-0.21825,-0.01607913,0.122137,0.09489256,-0.002940388,0.01128745,0.2368771,-0.3750489,0.05376691,0.3116157,-0.72704,-0.07736386,0.3707458,-0.8133762,-0.03340098,-0.08388683,-0.005179734,0.05964218,-0.1026812,-0.4137031,0.0400696,-0.1385665,-0.7793483,-0.0257791,-0.1443373,-0.8665659,0.05069965,-0.01560935,0.5404302,0.008415938,0.26248,-0.1583509,0.06009117,0.2247666,-0.05417698,0.0747442,-0.1997799,-0.09248027,0.1209932,-0.1801901,-0.01317724,0.1202265
4290,0,0,0,-0.0173298,0.3143491,0.003605062,-0.0319974,0.6180547,0.01645188,-0.01292193,0.7576351,0.04455328,0.1747927,0.486455,-0.01765312,0.2395939,0.2098767,-0.03928088,0.2781419,-0.02624395,0.01195588,0.2704476,-0.08348271,0.02430008,-0.2061015,0.500221,0.07633166,-0.2762721,0.254878,0.06183912,-0.251286,0.01857285,0.1079036,-0.2349923,-0.02111547,0.1011303,0.09569598,-0.005780777,0.01451255,0.2433927,-0.4073136,0.003819678,0.3459351,-0.7584103,-0.0795417,0.37884,-0.8112423,0.04398061,-0.08639526,-0.002833066,0.05712334,-0.1073129,-0.4057096,0.0653322,-0.1393959,-0.7720027,-0.0299338,-0.1467956,-0.8605812,0.04166628,-0.02879194,0.543602,0.01120712,0.2720813,-0.1640342,0.03502145,0.2285784,-0.08563449,0.06297126,-0.2107757,-0.1015597,0.1069337,-0.1905533,-0.02564648,0.1023132
4323,0,0,0,-0.01732693,0.3148884,0.002026564,-0.03315232,0.6182631,0.01455047,-0.02173583,0.759976,0.04321521,0.1722859,0.4862272,-0.001266726,0.2369871,0.2093273,-0.01940736,0.263887,-0.02590304,0.02289606,0.2574877,-0.08637386,0.03044754,-0.2186065,0.5044835,0.05174996,-0.28951,0.2494882,0.02285501,-0.2787863,0.01427344,0.07850976,-0.2635005,-0.02570618,0.07903516,0.09381635,-0.007420487,0.02441587,0.2330087,-0.4123021,-0.01693008,0.3483161,-0.7518234,-0.07900708,0.3638376,-0.79525,0.06306179,-0.08847939,-0.001388328,0.04772209,-0.1307952,-0.3853151,0.08906692,-0.1550801,-0.7495868,-0.03568729,-0.1669257,-0.8402447,0.02752259,-0.02945487,0.5440062,0.009431285,0.26082,-0.1647581,0.03440687,0.2089354,-0.08257575,0.07105932,-0.2395747,-0.1086045,0.09083346,-0.2127471,-0.03901736,0.08219896
4357,0,0,0,-0.01516314,0.3131586,0.0006866826,-0.02946189,0.6152112,0.01221187,-0.02974945,0.7634144,0.04282606,0.1726243,0.4822091,0.01393033,0.2401757,0.2026399,0.003041142,0.2634856,-0.0350485,0.03638497,0.2550582,-0.09333342,0.03979494,-0.2226484,0.4981342,0.03462084,-0.2920837,0.2375237,0.0007538879,-0.2942331,0.003326147,0.06012018,-0.2756929,-0.05032574,0.06433254,0.09174331,-0.007763888,0.03176237,0.227254,-0.4011901,-0.01660632,0.3483901,-0.7360138,-0.06953761,0.3525906,-0.7775794,0.07874689,-0.08978223,-0.000434936,0.04053544,-0.1446077,-0.370818,0.09587692,-0.1621346,-0.7326915,-0.03649808,-0.1747495,-0.8248317,0.01945123,-0.02590318,0.541119,0.00732576,0.2559154,-0.1720541,0.03982332,0.2031818,-0.09435972,0.07693311,-0.2591217,-0.1238412,0.07891954,-0.2250569,-0.06947665,0.06952029
