10362,0,0,0,0.009434425,0.317167,0.001364119,0.02015519,0.621621,0.01413195,0.01459206,0.7638706,0.02718957,0.2069803,0.4962163,0.04514677,0.3763288,0.2866004,0.06177262,0.5497636,0.1541007,0.1135214,0.6251487,0.09830216,0.1273156,-0.1879433,0.5031874,-0.01559382,-0.4553441,0.4919325,-0.02203389,-0.6708301,0.5328419,0.0253478,-0.7753693,0.5591092,0.04365443,0.08111843,-0.006042281,0.0505854,0.1114419,-0.4435498,-0.01596902,0.1156078,-0.7793651,-0.07157931,0.1247932,-0.8687547,0.004167135,-0.08665697,-0.00577849,0.02505822,-0.07346436,-0.4421787,-0.03724416,-0.07228892,-0.7703828,-0.09003925,-0.09130724,-0.8631873,-0.02359352,0.01749105,0.5471952,0.008784751,0.6712522,0.04425054,0.1357898,0.6435962,0.04665286,0.1055539,-0.8449695,0.5599807,0.07387356,-0.806065,0.5271466,0.02431517
10395,0,0,0,0.009752368,0.317373,0.001424466,0.02061357,0.6219598,0.01419871,0.01501903,0.7642568,0.02739458,0.2073048,0.4963742,0.04566884,0.3764873,0.2867068,0.06263915,0.5497416,0.1542988,0.1147176,0.626546,0.10105,0.1307983,-0.1903703,0.5025306,-0.01756908,-0.4587213,0.500834,-0.02254834,-0.6717307,0.5474263,0.02356024,-0.7766927,0.5735238,0.04046717,0.08100615,-0.006028406,0.05091555,0.1109317,-0.4433655,-0.01576027,0.1148879,-0.7790509,-0.07139086,0.1238765,-0.8684505,0.004380594,-0.08668415,-0.005789599,0.0247039,-0.07395791,-0.4418406,-0.03744373,-0.07296522,-0.7699639,-0.09023503,-0.09221476,-0.8627502,-0.02380286,0.0179245,0.5475157,0.008872038,0.674672,0.04922077,0.1401616,0.6442539,0.04780101,0.1070025,-0.8465422,0.5793632,0.06848966,-0.8011932,0.5455157,0.0212146
10427,0,0,0,0.01004699,0.31753,0.001477584,0.0210228,0.6222108,0.01417003,0.01526247,0.7645327,0.02759861,0.2076045,0.4964864,0.0461365,0.3766256,0.2868327,0.06338836,0.5498106,0.154677,0.1158402,0.6268148,0.1031943,0.1346173,-0.1949887,0.5020304,-0.01969155,-0.4604715,0.5078209,-0.02308027,-0.6717836,0.5591581,0.02147186,-0.7768782,0.5855444,0.03733408,0.08091002,-0.006013853,0.05118445,0.1104794,-0.4431898,-0.01561247,0.1142142,-0.7787988,-0.07130285,0.1230369,-0.8682116,0.00449011,-0.08669975,-0.005811558,0.02440983,-0.07440952,-0.4415756,-0.03765194,-0.07360406,-0.7696148,-0.09046309,-0.09304975,-0.8623903,-0.02404654,0.01833182,0.5477551,0.008910241,0.6746571,0.05097437,0.1447906,0.6444023,0.0483265,0.108817,-0.8465929,0.591984,0.06377412,-0.8009334,0.5537748,0.01832079
10461,0,0,0,0.01031984,0.3176477,0.001523863,0.02136429,0.6223761,0.01406568,0.0154694,0.7647443,0.02781033,0.2079017,0.4965798,0.04653152,0.376776,0.2869319,0.06404189,0.5499578,0.1551297,0.1169227,0.6265255,0.1039085,0.136985,-0.1972666,0.5016981,-0.02081206,-0.4615971,0.5146309,-0.02361916,-0.6716741,0.5679771,0.020919,-0.7755267,0.5948566,0.03614464,0.0808265,-0.005996508,0.0514037,0.1100577,-0.4430385,-0.01551992,0.1135666,-0.7785899,-0.07128079,0.1222439,-0.8680189,0.004527916,-0.08670859,-0.005839651,0.02416788,-0.07483561,-0.4413514,-0.03785482,-0.07422478,-0.7693139,-0.09070216,-0.09383815,-0.8620844,-0.02430328,0.01869842,0.5479212,0.008900977,0.6739612,0.05105331,0.1468576,0.6450263,0.04733169,0.1129702,-0.8450534,0.603954,0.06210547,-0.8022648,0.5633923,0.01889759
10495,0,0,0,0.010578,0.3177357,0.001565485,0.02168019,0.6225011,0.01396335,0.01566864,0.7649143,0.02800722,0.2081893,0.4966625,0.04688219,0.3769322,0.2870147,0.06462232,0.5501029,0.1555649,0.1179906,0.6258904,0.1037559,0.1392429,-0.1986053,0.5015501,-0.021489,-0.4619378,0.5194306,-0.02402054,-0.6711947,0.5743052,0.02042745,-0.7747449,0.6019372,0.03544661,0.08075227,-0.005972555,0.05158443,0.1096697,-0.4429142,-0.01545659,0.1129533,-0.7784114,-0.07129659,0.1214997,-0.8678588,0.004518665,-0.0867155,-0.005869117,0.02396472,-0.07523096,-0.441186,-0.0380486,-0.07481715,-0.7690554,-0.09093557,-0.09457242,-0.861825,-0.02455406,0.01904029,0.5480453,0.008880878,0.6730176,0.04910502,0.1487423,0.6124491,0.06838984,0.1206239,-0.843888,0.6106826,0.06090883,-0.8005848,0.5717544,0.01853819
10526,0,0,0,0.01078511,0.3177987,0.001598264,0.02190991,0.622595,0.01387744,0.01577703,0.7650503,0.02817433,0.2084073,0.496729,0.04717018,0.3770499,0.2871053,0.06508476,0.5501071,0.1558844,0.1190467,0.6243756,0.1022958,0.1414303,-0.1988978,0.5016465,-0.02170102,-0.4618612,0.5227119,-0.0242609,-0.6704485,0.5788434,0.02036792,-0.7728656,0.6066806,0.03530675,0.08069488,-0.00594701,0.05171306,0.1093745,-0.4428521,-0.01544677,0.1124654,-0.7782527,-0.07134662,0.1209106,-0.8677166,0.0044773,-0.0867217,-0.005891229,0.02381399,-0.07555109,-0.4410555,-0.03822323,-0.07529349,-0.7688261,-0.0911456,-0.09515319,-0.8615955,-0.02477232,0.0192968,0.5481383,0.008857109,0.6712406,0.04713986,0.1509691,0.6333407,0.03904778,0.1299844,-0.8413526,0.6147829,0.05905984,-0.7999395,0.5774431,0.01732913
10559,0,0,0,0.0109701,0.3178426,0.001626431,0.02211975,0.6226662,0.01381536,0.01590355,0.7651594,0.02832976,0.2085926,0.496753,0.04739495,0.3771424,0.2871891,0.06546087,0.5500092,0.1560507,0.1199313,0.6212015,0.09910434,0.1432497,-0.1992412,0.5018847,-0.02188774,-0.461663,0.525025,-0.0243929,-0.6697802,0.5819406,0.02046194,-0.7713104,0.6094134,0.03584391,0.0806466,-0.005915416,0.05180712,0.1091366,-0.4427934,-0.01544939,0.1120503,-0.7780927,-0.0714028,0.1204154,-0.8675743,0.004411642,-0.08672337,-0.005911671,0.02370516,-0.0758182,-0.4409555,-0.03836364,-0.07569855,-0.768627,-0.09131885,-0.09563679,-0.8613961,-0.02494684,0.01952255,0.5482077,0.008837041,0.6662822,0.03965595,0.1535834,0.6003246,0.06321125,0.1300595,-0.8394312,0.6188573,0.06063822,-0.7987805,0.5808034,0.01687048
10594,0,0,0,0.01114229,0.31786,0.001653471,0.02233562,0.6226909,0.01377777,0.01603118,0.7652353,0.028501,0.2088108,0.4967106,0.04753066,0.3771498,0.2871768,0.06584908,0.5495362,0.1558445,0.120995,0.6169985,0.09330644,0.1442051,-0.1992238,0.5023519,-0.02180782,-0.4609762,0.5267863,-0.02447349,-0.6687787,0.5840636,0.02071866,-0.7699984,0.6109543,0.03660453,0.08060452,-0.005885899,0.05188843,0.1089433,-0.4427947,-0.01550062,0.1117093,-0.7779473,-0.07149363,0.1200048,-0.8674498,0.004307322,-0.08672496,-0.005932618,0.0236116,-0.07604051,-0.4409038,-0.03852636,-0.07603327,-0.768452,-0.09151136,-0.09603431,-0.8612264,-0.02514469,0.01974121,0.5482343,0.008823244,0.6631758,0.03497446,0.1541819,0.6254328,0.02545531,0.1384106,-0.8386554,0.620303,0.06028868,-0.7986499,0.5823988,0.01664815
10628,0,0,0,0.01129687,0.3178539,0.001678231,0.02253483,0.6226702,0.01371808,0.01616129,0.7652856,0.02874028,0.2090065,0.496657,0.04763757,0.3769122,0.2866908,0.06626304,0.5482602,0.1544823,0.1222739,0.6120741,0.08668158,0.1443527,-0.1988614,0.5030305,-0.02145207,-0.4598188,0.5281547,-0.02446429,-0.6674496,0.5855173,0.0212316,-0.767752,0.6111748,0.03942721,0.08057009,-0.005861328,0.05195334,0.1087944,-0.4427671,-0.01559426,0.111445,-0.7778071,-0.07165382,0.1196928,-0.8673336,0.004128139,-0.08672623,-0.005954674,0.02353732,-0.07621257,-0.4408552,-0.03871101,-0.07629208,-0.7682948,-0.09175473,-0.09634228,-0.8610787,-0.02539616,0.01994105,0.5482196,0.008789146,0.6570835,0.02739804,0.1552627,0.595073,0.04745962,0.1308424,-0.8353536,0.618886,0.06368577,-0.7988629,0.5838111,0.01678696
10663,0,0,0,0.01142641,0.317828,0.0016997,0.02271268,0.6226056,0.01366954,0.0162784,0.7652909,0.02897367,0.2092026,0.4965337,0.0476657,0.3760019,0.2852105,0.06670094,0.5455314,0.1512612,0.1238367,0.6058417,0.07960341,0.1458191,-0.1981226,0.5039338,-0.02081671,-0.4583336,0.5291198,-0.02432624,-0.6656988,0.5864562,0.02221976,-0.7623214,0.6108269,0.04622504,0.08054493,-0.005840987,0.05200003,0.1086864,-0.4426996,-0.01569061,0.1112649,-0.7776736,-0.0718331,0.1194938,-0.86723,0.003921724,-0.08672839,-0.005975408,0.02348259,-0.0763341,-0.4408185,-0.03888948,-0.07647032,-0.7681532,-0.09199705,-0.09655069,-0.8609487,-0.02564505,0.02011445,0.5481673,0.008758344,0.6490857,0.01908024,0.1573484,0.6069503,0.02318496,0.1384164,-0.8297001,0.6181659,0.06979478,-0.7942488,0.5849759,0.02406429
10696,0,0,0,0.011555,0.3177835,0.001721544,0.02289997,0.6225069,0.01360583,0.01649266,0.7651893,0.02926291,0.2094878,0.4963433,0.04761006,0.3744588,0.2830994,0.06671257,0.5423734,0.1477305,0.1246497,0.6013351,0.07446267,0.1452475,-0.1972572,0.504851,-0.02012357,-0.4566109,0.5297742,-0.02412868,-0.6632327,0.5874318,0.02395724,-0.7602934,0.6120305,0.05044149,0.08052129,-0.00582604,0.05204365,0.1085901,-0.4426048,-0.01583921,0.1111249,-0.7775375,-0.07210074,0.1193289,-0.8671302,0.003614672,-0.08673036,-0.00599943,0.02343169,-0.07643359,-0.4407919,-0.03912544,-0.07661039,-0.7680199,-0.09232493,-0.09671862,-0.8608341,-0.02598969,0.02029364,0.548084,0.008713773,0.6434488,0.01294358,0.1554198,0.5685155,0.05200311,0.1306132,-0.8287961,0.6183627,0.07203037,-0.7946413,0.5865132,0.02843279
10727,0,0,0,0.01167449,0.317722,0.001742396,0.02307553,0.6223596,0.01354493,0.01681063,0.7649676,0.02962074,0.2098932,0.49607,0.04744145,0.3729495,0.2810206,0.06673088,0.5389516,0.1435765,0.1249276,0.5970983,0.07005877,0.1446124,-0.1966847,0.5055356,-0.01970559,-0.4550723,0.5302612,-0.0238438,-0.6603019,0.5890543,0.02654199,-0.7585904,0.6157424,0.05546783,0.08049908,-0.005816224,0.05208394,0.1085122,-0.4425158,-0.01600854,0.1110151,-0.7774084,-0.07240898,0.1191976,-0.8670412,0.00326209,-0.08673196,-0.006023495,0.02338265,-0.07651352,-0.4407725,-0.03938091,-0.07672206,-0.7678902,-0.0926896,-0.09685048,-0.8607253,-0.02637096,0.02046048,0.5479615,0.008669829,0.6366085,0.005520385,0.1543379,0.5667361,0.04752224,0.1474461,-0.8268757,0.625825,0.08065638,-0.7939584,0.5917452,0.03318988
10760,0,0,0,0.01177769,0.3176517,0.001760401,0.02321097,0.6221975,0.01351506,0.01718597,0.7647266,0.03002038,0.2102832,0.4958408,0.04726856,0.3714237,0.279096,0.06662751,0.5364668,0.1407658,0.1251438,0.5948611,0.06798978,0.1445322,-0.196098,0.5062019,-0.01924177,-0.4538603,0.5308688,-0.02352265,-0.6567035,0.5926124,0.03043448,-0.7521542,0.6282635,0.06495545,0.08047967,-0.00580823,0.05211629,0.1084457,-0.4424257,-0.01616991,0.1109262,-0.7772858,-0.07270965,0.1190927,-0.8669569,0.002917875,-0.0867339,-0.006045063,0.02334552,-0.07658156,-0.4407541,-0.0396192,-0.07681376,-0.7677646,-0.09303749,-0.09695531,-0.8606381,-0.02676212,0.02059265,0.5478261,0.008646375,0.6342922,0.003321096,0.1535058,0.5561833,0.0543668,0.1369936,-0.8214411,0.638993,0.09196649,-0.7922376,0.6076163,0.04311936
10795,0,0,0,0.01186642,0.3175814,0.001775459,0.02331776,0.6220487,0.01351723,0.0175116,0.7645107,0.03040275,0.2105726,0.4956492,0.04714747,0.3703048,0.2777931,0.06657986,0.5348424,0.139053,0.1253475,0.5937935,0.0671262,0.1445335,-0.195883,0.5066867,-0.01894664,-0.45283,0.5320201,-0.02318923,-0.6634034,0.6207175,0.04480376,-0.7519895,0.6531983,0.07393488,0.08046329,-0.005800065,0.05213879,0.1083875,-0.4423454,-0.01631317,0.1108511,-0.7771713,-0.07297796,0.1190024,-0.866879,0.002604007,-0.08673477,-0.006063844,0.02331906,-0.0766414,-0.4407405,-0.03982838,-0.07689522,-0.7676477,-0.09334385,-0.0970462,-0.8605561,-0.02710384,0.02069853,0.5476999,0.008644928,0.6330916,0.002685499,0.1534069,0.5557798,0.05515044,0.1315402,-0.8197938,0.6665935,0.1000367,-0.7852021,0.6330524,0.05117299
10828,0,0,0,0.01191499,0.3175172,0.001782496,0.02335194,0.6219184,0.01352694,0.01772261,0.7643277,0.03072289,0.2107636,0.4955102,0.04701901,0.369463,0.2768936,0.06650046,0.5338185,0.1380601,0.1254597,0.5932747,0.06706298,0.1443913,-0.1957432,0.5071079,-0.01862392,-0.4443238,0.5482725,-0.01807112,-0.6654403,0.6334004,0.05037311,-0.7434806,0.6785063,0.08117043,0.08046061,-0.005792573,0.05212099,0.1083715,-0.4422608,-0.01643247,0.1108427,-0.7770644,-0.0731983,0.1189897,-0.8668025,0.002344404,-0.08673188,-0.006078647,0.02332398,-0.07666424,-0.4407329,-0.03997795,-0.07691991,-0.7675431,-0.0935636,-0.09705292,-0.8604794,-0.02734394,0.02073864,0.547589,0.008646165,0.6325281,0.003310844,0.1531041,0.5751956,0.04230124,0.15537,-0.8090209,0.6965271,0.1083931,-0.7691779,0.6635016,0.05531805
10860,0,0,0,0.01196306,0.3174623,0.001788313,0.02338507,0.621814,0.01355019,0.01787864,0.7641652,0.03099162,0.2109281,0.4954038,0.04690334,0.3688716,0.2762861,0.06646278,0.5332764,0.1375779,0.1255599,0.594662,0.06992806,0.1437601,-0.1959243,0.5073512,-0.01842567,-0.4409012,0.5526879,-0.01713818,-0.660644,0.6494536,0.05381439,-0.7301595,0.7024021,0.08315434,0.08045784,-0.005782315,0.05210408,0.1083358,-0.4421842,-0.01651797,0.1107994,-0.7769702,-0.07336704,0.118947,-0.8667349,0.002139496,-0.08672918,-0.006091713,0.02332918,-0.07670634,-0.4407201,-0.04009057,-0.07697953,-0.7674441,-0.09373312,-0.09709986,-0.8604041,-0.02752918,0.02077799,0.5474989,0.008657339,0.6346011,0.008539818,0.1513833,0.5951859,0.0314905,0.1366778,-0.7977366,0.7239105,0.1081252,-0.7622792,0.6869359,0.06215718
10895,0,0,0,0.01199654,0.3174137,0.001790085,0.02338111,0.6217186,0.01357349,0.01793863,0.7640306,0.03124601,0.2110476,0.4953329,0.04676584,0.3684477,0.2759517,0.06640798,0.5329554,0.1373354,0.1256031,0.5980339,0.0751738,0.1437758,-0.1965445,0.5075808,-0.01834804,-0.4404468,0.5546284,-0.01681673,-0.6555758,0.6687432,0.05834711,-0.7177147,0.7204801,0.08604652,0.08046239,-0.005769375,0.05206648,0.1083038,-0.4421164,-0.01659216,0.1107534,-0.776889,-0.07350885,0.1189113,-0.8666742,0.001970407,-0.08672493,-0.006102742,0.02334704,-0.07674912,-0.440719,-0.04017178,-0.07704061,-0.7673586,-0.09385507,-0.09712923,-0.8603403,-0.02767204,0.02078675,0.5474176,0.008667862,0.6397451,0.01747695,0.1514056,0.6185594,0.02150146,0.1314484,-0.7766683,0.7444896,0.1181946,-0.7462989,0.7008845,0.07099973
10926,0,0,0,0.01200149,0.3173852,0.001781945,0.02333217,0.6216686,0.01356953,0.01787999,0.7639526,0.03145889,0.2111042,0.4953216,0.04658021,0.3682485,0.2758266,0.06627165,0.5330877,0.1377587,0.1253976,0.6024334,0.08212119,0.1434236,-0.1975095,0.5076116,-0.01829136,-0.4404591,0.555732,-0.01655792,-0.65001,0.6745155,0.05975066,-0.7020949,0.728469,0.0865394,0.08048908,-0.005741882,0.0519718,0.1082642,-0.4420389,-0.01661959,0.1106828,-0.7768098,-0.07355303,0.1188774,-0.8666062,0.001907398,-0.08671913,-0.006109754,0.02341347,-0.07681197,-0.4407235,-0.04015356,-0.07713229,-0.7672777,-0.09382227,-0.0971654,-0.8602726,-0.0276424,0.02075473,0.5473731,0.008655769,0.6441799,0.02378878,0.1510667,0.6268659,0.0251717,0.1212603,-0.7531408,0.7580782,0.1238373,-0.7351232,0.707648,0.07517619
10961,0,0,0,0.01198205,0.3173795,0.001765162,0.0232454,0.6216561,0.01351819,0.01774316,0.7639072,0.0316025,0.2110925,0.4953619,0.04637507,0.3681646,0.2758918,0.06602946,0.53395,0.1392296,0.1250071,0.6071477,0.08849665,0.1425947,-0.1977745,0.5076811,-0.01795759,-0.4405942,0.5518298,-0.01820374,-0.6342323,0.6678861,0.05888625,-0.6812388,0.7156209,0.08464453,0.08053579,-0.005698991,0.05184629,0.1081811,-0.4419454,-0.016545,0.1105399,-0.7767318,-0.0734357,0.118791,-0.8665265,0.002024247,-0.08671959,-0.006107761,0.02351761,-0.07692575,-0.4407106,-0.03999609,-0.07730091,-0.7671899,-0.09358731,-0.09726509,-0.8601861,-0.02739277,0.02069103,0.5473623,0.008607727,0.6490826,0.03202496,0.1520148,0.6301481,0.02775422,0.1211294,-0.7283978,0.7485529,0.1232874,-0.7152835,0.69657,0.07447701
10994,0,0,0,0.0119782,0.3174091,0.001749501,0.02321419,0.6216968,0.01344661,0.01758617,0.7639016,0.03171328,0.21109,0.4954487,0.0461642,0.3682799,0.2763616,0.06573261,0.535378,0.1417033,0.1247004,0.6098431,0.09211141,0.1424246,-0.1979412,0.5075939,-0.01754772,-0.4325719,0.5096967,-0.02727885,-0.6262407,0.6145642,0.05233603,-0.6754246,0.6621381,0.07633445,0.08057901,-0.005641747,0.05173696,0.1080386,-0.4418378,-0.01636218,0.1103043,-0.7766479,-0.07314239,0.1185967,-0.8664269,0.002337485,-0.08672491,-0.006100926,0.02362216,-0.07709614,-0.4406793,-0.03972899,-0.07756201,-0.7670869,-0.09318472,-0.09746828,-0.8600727,-0.0269628,0.02067099,0.5473977,0.008541651,0.6540117,0.03708444,0.1518957,0.6331164,0.02777194,0.1227704,-0.7239237,0.6990411,0.1175088,-0.713691,0.6525359,0.06904086
11028,0,0,0,0.01188644,0.3175002,0.001720293,0.02304287,0.6218188,0.01332537,0.0172873,0.7639896,0.03172635,0.2109654,0.4956112,0.04587988,0.3684247,0.2770527,0.06529669,0.5364053,0.1436336,0.1242821,0.611852,0.09350868,0.1419953,-0.1963648,0.5043443,-0.01486902,-0.4225352,0.4643151,-0.03622287,-0.6359002,0.5376698,0.04541564,-0.6948826,0.5752681,0.06333957,0.08064893,-0.005586819,0.05159482,0.1079493,-0.4416601,-0.01609361,0.1101754,-0.7765058,-0.07269989,0.1185416,-0.8662553,0.002817289,-0.08674178,-0.006068412,0.02376945,-0.07721274,-0.4406229,-0.03934546,-0.07772304,-0.7669169,-0.0925881,-0.09753853,-0.8598828,-0.02631411,0.02051914,0.5475116,0.008436885,0.6577611,0.03948204,0.1535262,0.6346014,0.02791171,0.1222498,-0.7482736,0.6070461,0.09191728,-0.7413862,0.5741231,0.05522903
11060,0,0,0,0.01154597,0.3176588,0.001655638,0.02242063,0.6220424,0.01310449,0.01654844,0.7642048,0.0315696,0.2104876,0.4958856,0.0453988,0.3684498,0.2778431,0.06458566,0.5372804,0.1452887,0.1233344,0.612978,0.09419502,0.1411448,-0.1942863,0.5016804,-0.01233212,-0.4019747,0.4163559,-0.04286453,-0.6232548,0.4287764,0.02538877,-0.7133189,0.4487779,0.04714638,0.08078672,-0.005559803,0.05133963,0.1080892,-0.4413858,-0.01570369,0.1104644,-0.7762731,-0.07199465,0.1190063,-0.8659736,0.003573754,-0.0867741,-0.005983673,0.0240313,-0.0771099,-0.4404986,-0.03869289,-0.0774862,-0.7666705,-0.09160527,-0.09713475,-0.8595968,-0.02522488,0.0199582,0.5477219,0.008252831,0.6601768,0.03970379,0.1538744,0.6354322,0.02904038,0.1208567,-0.7855293,0.4780962,0.06844116,-0.7653633,0.4451573,0.0465107
11093,0,0,0,0.0112088,0.3178512,0.001595794,0.02179277,0.6223438,0.01289874,0.01590829,0.7645113,0.03143114,0.2099881,0.4962304,0.04496178,0.3684475,0.2786076,0.06401209,0.5378099,0.1464728,0.1225851,0.6134709,0.09398426,0.1398901,-0.1904021,0.4987345,-0.009197691,-0.3985255,0.3909205,-0.04531214,-0.6108047,0.3260973,0.004253943,-0.7063811,0.304111,0.02232709,0.08090338,-0.005529585,0.05113966,0.1081255,-0.4411612,-0.01539506,0.1106546,-0.7759822,-0.07112613,0.1193424,-0.8656256,0.00450524,-0.0868213,-0.005881269,0.02426278,-0.07709768,-0.4402813,-0.03794831,-0.07734688,-0.7663534,-0.09050708,-0.09684587,-0.859231,-0.02400813,0.01939107,0.5480008,0.008086082,0.6612808,0.0390566,0.1529172,0.6159713,0.04972385,0.1165304,-0.7804686,0.2794346,0.04212919,-0.743793,0.2615083,0.05631087
11128,0,0,0,0.01084595,0.3180409,0.00153918,0.02108203,0.6226591,0.01273286,0.01551413,0.7648764,0.03141363,0.2094265,0.4965771,0.04458404,0.3682944,0.2791916,0.06344556,0.5380007,0.147261,0.1219167,0.6127864,0.09156071,0.1375189,-0.1884738,0.4972132,-0.007565339,-0.3903775,0.3510357,-0.04493519,-0.5923522,0.2429071,-0.01668037,-0.6790274,0.1873027,-0.007970997,0.08101401,-0.005522519,0.05097411,0.1082219,-0.4409581,-0.01528747,0.1109479,-0.7756668,-0.0703268,0.1197989,-0.8652744,0.005333964,-0.08687709,-0.00577129,0.02446217,-0.07705331,-0.439986,-0.03723694,-0.07710891,-0.7660042,-0.08951248,-0.0964589,-0.8588396,-0.02290401,0.01875606,0.5482914,0.007950392,0.6605715,0.03649916,0.1518147,0.6159063,0.03605851,0.1431917,-0.7451555,0.1314161,0.005995288,-0.7022493,0.1277964,-0.006987925
11160,0,0,0,0.01043739,0.3182048,0.001478742,0.02028619,0.622933,0.01256788,0.01535525,0.76525,0.0314882,0.2088265,0.496882,0.04412168,0.3680646,0.2796295,0.06273448,0.5380839,0.1477964,0.1209872,0.6108993,0.08790624,0.1341231,-0.1876727,0.4968031,-0.006377054,-0.3863338,0.3187414,-0.04589221,-0.5707192,0.1760674,-0.02762899,-0.6452339,0.12011,-0.02262416,0.08113907,-0.005537604,0.05076904,0.108447,-0.441037,-0.01556076,0.1114202,-0.7753757,-0.06957751,0.1204636,-0.8649578,0.006088044,-0.08692241,-0.005670173,0.02468037,-0.07689285,-0.4397011,-0.03652256,-0.07669437,-0.7656994,-0.08853809,-0.09586643,-0.8584979,-0.02182355,0.0180447,0.5485449,0.007813728,0.6585222,0.0313352,0.1451391,0.6116419,0.03731339,0.1426164,-0.7035952,0.06030597,-0.01381762,-0.6479766,0.08034424,-0.04454365
11195,0,0,0,0.01000456,0.3184248,0.001416301,0.01945976,0.6232681,0.0123797,0.01519205,0.7657193,0.03153774,0.2081841,0.4972462,0.04364799,0.3677891,0.2800902,0.06192494,0.5380224,0.1480967,0.1196774,0.6085086,0.08552174,0.1303256,-0.1870072,0.4961178,-0.005096653,-0.3809226,0.2991989,-0.04497938,-0.5630562,0.1529126,-0.02797673,-0.6158553,0.08458122,-0.0222775,0.08127309,-0.005554028,0.05055698,0.1086886,-0.4409704,-0.01563913,0.1119299,-0.77503,-0.06878812,0.1211734,-0.8645838,0.006883871,-0.0869704,-0.00556052,0.0249064,-0.07671084,-0.4393489,-0.03577655,-0.07624263,-0.7653301,-0.08751925,-0.09524844,-0.8580823,-0.02071946,0.01730325,0.548861,0.007657415,0.6538692,0.02766063,0.1389848,0.5753287,0.06483372,0.1185384,-0.6699191,0.02410413,-0.008671849,-0.6088657,0.05444966,-0.05453503
11226,0,0,0,0.009708701,0.3186614,0.001369397,0.01893274,0.6236146,0.0122055,0.0151997,0.7661827,0.03155644,0.2077524,0.4975947,0.04327121,0.3675748,0.2804694,0.06121956,0.5378241,0.1480574,0.1182257,0.6068208,0.08419695,0.1270331,-0.186447,0.4955865,-0.00412843,-0.3774949,0.2893482,-0.04436866,-0.5591937,0.1413522,-0.02739379,-0.6039443,0.07205865,-0.01711491,0.08136727,-0.005544184,0.0504132,0.108677,-0.4408916,-0.01558709,0.1120304,-0.7747095,-0.06797236,0.1213974,-0.8642286,0.007728064,-0.08701568,-0.005472035,0.0250741,-0.07677074,-0.4389795,-0.03506581,-0.07618954,-0.76495,-0.08654342,-0.09511811,-0.8576462,-0.01968087,0.01682362,0.5491881,0.007515184,0.650852,0.02664021,0.1346037,0.6072442,0.03410205,0.09419707,-0.6569059,0.009879478,-0.002822409,-0.5940279,0.04258632,-0.04903866
11260,0,0,0,0.009470385,0.3188916,0.001329285,0.01850805,0.6239596,0.01204086,0.01503345,0.7666374,0.03153506,0.2074118,0.4979219,0.0429496,0.3674146,0.2808091,0.06054103,0.5376427,0.1479079,0.1166184,0.6057705,0.08392181,0.1227619,-0.1861979,0.4950968,-0.003489083,-0.3756325,0.2839241,-0.04395815,-0.5562288,0.1355571,-0.02523834,-0.5987074,0.0711637,-0.01109749,0.08145247,-0.005525802,0.05027938,0.1086277,-0.4407705,-0.01546531,0.1120427,-0.7744117,-0.06720846,0.1215115,-0.8638949,0.008524133,-0.08705299,-0.005400202,0.02522936,-0.0768672,-0.4386317,-0.03440072,-0.07621819,-0.7645814,-0.08563466,-0.09508761,-0.8572249,-0.01872133,0.01643401,0.5495157,0.007388252,0.6495778,0.02705882,0.1308698,0.6135855,0.02836261,0.08868923,-0.6492473,0.01021549,0.008516893,-0.5878745,0.04796792,-0.04275155
