9304,0,0,0,0.01160204,0.3173484,0.001507652,0.02235321,0.6278182,0.01226398,0.0273808,0.7710047,0.01266803,0.2195134,0.5312251,0.05567657,0.3975,0.7209547,0.1312013,0.5470279,0.9557038,0.2142319,0.5875728,1.015799,0.2122323,-0.2128816,0.5255049,-0.01936815,-0.4313155,0.6167709,-0.02021014,-0.5919217,0.7915841,0.02985472,-0.6533592,0.8671904,0.0337752,0.0817159,-0.004669208,0.05483187,0.09834387,-0.4696949,-0.0003865625,0.1063305,-0.8118265,-0.05371668,0.1271994,-0.8965206,0.02557219,-0.08906803,-0.004801474,0.0201882,-0.09240773,-0.4581563,-0.02730199,-0.09343248,-0.7923251,-0.06332602,-0.1154195,-0.8517699,0.05954004,0.01994372,0.5518501,0.007670898,0.6334458,1.078461,0.2137083,0.6207792,0.9902567,0.2110113,-0.6983037,0.9304868,0.04934512,-0.6922389,0.8406292,0.04377683
9338,0,0,0,0.01167276,0.3179078,0.001516662,0.02238347,0.6281534,0.01215846,0.02720274,0.7713733,0.0122159,0.2197813,0.5310012,0.05674574,0.3973057,0.7207975,0.1321936,0.5464743,0.9547629,0.2161314,0.5891253,1.008294,0.2219222,-0.2127927,0.5252838,-0.01913928,-0.4317968,0.6164721,-0.02043157,-0.5922203,0.7909361,0.02931112,-0.6549956,0.8625076,0.03664999,0.08158744,-0.004723427,0.054966,0.09783781,-0.4703114,-0.0009670901,0.1057911,-0.8124328,-0.05463484,0.1263979,-0.8971151,0.02491998,-0.08899389,-0.004811186,0.02012597,-0.09291472,-0.4587657,-0.02798172,-0.09405211,-0.7928894,-0.06424438,-0.1167337,-0.8424406,0.07556617,0.01997289,0.5522327,0.007621669,0.6410939,1.071102,0.2236864,0.6101632,0.9546798,0.2374895,-0.6984727,0.9250213,0.05294115,-0.6951972,0.8359647,0.04900013
9371,0,0,0,0.01162085,0.3178176,0.001494769,0.02279904,0.6238469,0.01039122,0.02666164,0.7555134,0.02176887,0.2199914,0.5307682,0.05734666,0.3971053,0.7203128,0.1327837,0.546471,0.952723,0.2197663,0.5903216,1.004,0.2281212,-0.21264,0.5251604,-0.01901979,-0.4320878,0.6161573,-0.02046104,-0.5924548,0.7904235,0.02924787,-0.6557354,0.8581969,0.04185315,0.08149555,-0.004790564,0.05501968,0.09734411,-0.4707936,-0.00159978,0.1051986,-0.8129072,-0.0556491,0.1256068,-0.8976008,0.02411215,-0.08892223,-0.004808379,0.02014167,-0.09337829,-0.4591756,-0.02864554,-0.09469715,-0.7932731,-0.06518039,-0.117514,-0.8414046,0.07727399,0.02031255,0.5500911,0.006682545,0.6444831,1.063864,0.2332535,0.6101709,0.9519146,0.2395387,-0.6984459,0.9213129,0.06003533,-0.6944086,0.8303872,0.05359828
9404,0,0,0,0.01195285,0.3148696,0.001568939,0.02248542,0.6035327,0.009844539,0.02537637,0.726647,0.0376454,0.2201014,0.5309623,0.05780936,0.3968369,0.7205738,0.133598,0.5464651,0.9517388,0.2233407,0.5902773,1.002416,0.2313585,-0.211876,0.5249432,-0.01999354,-0.4313416,0.6136386,-0.02174724,-0.5925929,0.7891026,0.02903469,-0.6549061,0.8552013,0.04400287,0.08142954,-0.004735095,0.05513813,0.09711586,-0.470757,-0.002126988,0.1048402,-0.8128652,-0.0566539,0.1250575,-0.8975568,0.02325714,-0.08888405,-0.00493631,0.02008455,-0.09354876,-0.459408,-0.02933615,-0.09509024,-0.7934603,-0.06622317,-0.118132,-0.8408251,0.07775908,0.0203356,0.5345621,0.006063379,0.6355211,1.05628,0.2434555,0.6189922,0.9656713,0.2355794,-0.6935227,0.9120865,0.06671416,-0.6902392,0.8232967,0.05808685
9438,0,0,0,0.0114566,0.3078783,0.001521742,0.02036301,0.5928708,0.01100584,0.02469385,0.7036553,0.04582636,0.2202105,0.5304544,0.05563963,0.3960371,0.7211307,0.1321217,0.5457026,0.9515194,0.2230634,0.5897696,1.002597,0.2299354,-0.210664,0.5246055,-0.02528836,-0.4307493,0.6123927,-0.02555806,-0.5932205,0.7891992,0.02621173,-0.6545156,0.8556633,0.04152003,0.08138026,-0.004731166,0.05535406,0.09725705,-0.4703571,-0.00109734,0.1050058,-0.8126227,-0.05520914,0.125068,-0.8971271,0.02506638,-0.08891355,-0.004814925,0.01997225,-0.09337317,-0.4591389,-0.02867251,-0.09493077,-0.7932314,-0.06495956,-0.1182446,-0.8397289,0.08010513,0.01852213,0.5236241,0.00677415,0.6340016,1.057197,0.2417015,0.6189951,0.9667282,0.2333342,-0.6934201,0.9122784,0.06423762,-0.690481,0.823577,0.0557462
9470,0,0,0,0.0106395,0.3032129,0.001398678,0.01823231,0.5869079,0.01199049,0.02396406,0.7002327,0.04523225,0.2203126,0.529412,0.05217531,0.3952326,0.7210323,0.1293565,0.5450792,0.951415,0.2210604,0.5903397,1.003304,0.2262323,-0.2097741,0.5249287,-0.03103921,-0.429525,0.6124566,-0.03105369,-0.5935725,0.7910088,0.02204003,-0.6510399,0.8603251,0.03544625,0.0812811,-0.004782481,0.05563458,0.09734537,-0.4695761,0.0006449483,0.1049374,-0.8120542,-0.0528473,0.1248114,-0.896349,0.02779833,-0.08894859,-0.004525016,0.01980237,-0.09318019,-0.4583482,-0.02748718,-0.09495091,-0.7923813,-0.06290468,-0.1186096,-0.837958,0.08302373,0.01673571,0.5178654,0.007268596,0.6403224,1.055836,0.2344451,0.6238142,0.9737958,0.2201326,-0.688289,0.9206622,0.05620658,-0.6878026,0.8309768,0.04815972
9506,0,0,0,0.01007384,0.3012792,0.001300615,0.01715158,0.5849828,0.01221106,0.02347252,0.6988301,0.0452004,0.2204417,0.5284703,0.05000678,0.3947279,0.7200895,0.1274359,0.5448174,0.9509986,0.2206744,0.5922535,1.004274,0.2231746,-0.2091182,0.5256296,-0.03443313,-0.4282604,0.6132836,-0.03470826,-0.5914419,0.7926028,0.01778129,-0.6450706,0.8681189,0.02722331,0.08119494,-0.004897648,0.05587654,0.09731261,-0.4687284,0.00149106,0.1046876,-0.8113049,-0.05216363,0.1243823,-0.8955708,0.02863895,-0.08899158,-0.004312295,0.01962308,-0.09312291,-0.4574289,-0.02719294,-0.09514616,-0.7913425,-0.06247098,-0.1191234,-0.8363994,0.0840572,0.01577087,0.515902,0.007359203,0.6427495,1.054971,0.2323689,0.6196578,0.967392,0.219738,-0.6852426,0.9258021,0.0505882,-0.6859048,0.8534686,0.0332484
9538,0,0,0,0.009722756,0.3003544,0.001236037,0.01661703,0.584255,0.01222563,0.02310291,0.6981966,0.04532226,0.2206143,0.5279425,0.04861518,0.3947481,0.7187652,0.1255408,0.5450629,0.9504586,0.220739,0.5935364,1.003141,0.2203181,-0.208736,0.5262485,-0.03639999,-0.4272151,0.6141704,-0.03726319,-0.5884601,0.7946224,0.01374372,-0.6409159,0.8756275,0.01975479,0.08113563,-0.004996937,0.05604642,0.09731381,-0.4680562,0.001915128,0.1044803,-0.8106852,-0.05210409,0.1240425,-0.8949762,0.02875405,-0.08902638,-0.004178709,0.01949249,-0.09306115,-0.4566671,-0.02711181,-0.09529868,-0.7905235,-0.06258427,-0.1195187,-0.8352612,0.08439235,0.01526184,0.5151089,0.007353905,0.6432739,1.053792,0.2314216,0.6215073,0.9689227,0.2151063,-0.681245,0.9409365,0.03890324,-0.6820128,0.8567882,0.0288747
9571,0,0,0,0.009570475,0.3000482,0.001195126,0.0164013,0.5839872,0.01228752,0.02243446,0.703446,0.04243883,0.2208796,0.527607,0.04784106,0.3951637,0.7176049,0.1243592,0.5465806,0.94954,0.220407,0.5986442,1.003879,0.2153352,-0.2084044,0.5266926,-0.03737701,-0.4263334,0.614969,-0.03878231,-0.5862179,0.7975304,0.01038911,-0.638968,0.8806697,0.01528423,0.08111013,-0.005053627,0.05611418,0.0971818,-0.4675918,0.00207644,0.1040314,-0.8102551,-0.0524118,0.1234844,-0.8946083,0.02843518,-0.08905107,-0.004121146,0.01944144,-0.09316151,-0.4561694,-0.02714689,-0.09565634,-0.7899849,-0.06298101,-0.1200462,-0.8345392,0.08434808,0.01508557,0.5148307,0.007418135,0.643281,1.052966,0.2284811,0.6263087,0.9716406,0.2096664,-0.6816006,0.9454355,0.03557803,-0.6799714,0.8595763,0.02483062
9606,0,0,0,0.009534429,0.2999567,0.001166702,0.01624122,0.585395,0.01138149,0.02189407,0.7167875,0.03358685,0.2211963,0.5273732,0.04736692,0.3957293,0.7165536,0.1235479,0.5514497,0.9479518,0.2183197,0.6012618,1.002369,0.2140387,-0.2081327,0.5270364,-0.03776036,-0.42561,0.6156871,-0.0395449,-0.584527,0.7999007,0.008428535,-0.6379812,0.8838689,0.01374252,0.08111798,-0.005068365,0.05608429,0.0969681,-0.4672822,0.001980021,0.1034128,-0.8099453,-0.05287109,0.1227696,-0.8943583,0.02796609,-0.08906797,-0.004112221,0.01946994,-0.0934008,-0.4558024,-0.02718713,-0.09619837,-0.7895983,-0.06339939,-0.1158741,-0.8730165,0.0187441,0.01498859,0.5154375,0.006905749,0.6478201,1.052701,0.2249528,0.629805,0.96984,0.2079171,-0.6819618,0.9480929,0.03388645,-0.6786881,0.8614132,0.0235143
9637,0,0,0,0.009581174,0.300285,0.001153887,0.01667608,0.5905898,0.009447834,0.02156125,0.7308189,0.02488447,0.221293,0.5272321,0.04788972,0.3961337,0.7156153,0.1240689,0.5552428,0.9463776,0.2177931,0.603478,0.999204,0.2144702,-0.2080961,0.5273116,-0.03711592,-0.4252067,0.6162333,-0.0389875,-0.5836599,0.8017913,0.008497326,-0.6378722,0.8866477,0.01474457,0.08115534,-0.005141187,0.05599296,0.09698848,-0.4670161,0.001003319,0.1030196,-0.8096232,-0.05443743,0.1223291,-0.8942059,0.02625612,-0.08907672,-0.004169466,0.01954088,-0.0935376,-0.4555059,-0.02784208,-0.09653454,-0.7892686,-0.06484467,-0.1149913,-0.8825722,0.0006787029,0.01527209,0.5188777,0.005582281,0.6500266,1.050903,0.2255471,0.6257737,0.9507948,0.2156633,-0.6822091,0.9521688,0.03533517,-0.6815357,0.8677105,0.02382504
9671,0,0,0,0.009708491,0.3016428,0.00115548,0.01712038,0.5975299,0.008293542,0.02040317,0.7397048,0.02152637,0.2211647,0.5270565,0.04977849,0.3962699,0.7146008,0.126515,0.5575198,0.9447648,0.220256,0.6054127,0.996213,0.2180272,-0.2082729,0.5275605,-0.03515284,-0.4250801,0.6167472,-0.03687059,-0.5833129,0.8031639,0.01091457,-0.6380121,0.8884157,0.01888392,0.08119626,-0.005328561,0.05589293,0.09733788,-0.4667359,-0.001343054,0.1029393,-0.8092165,-0.05777647,0.1222341,-0.8941491,0.02258051,-0.08908349,-0.00428494,0.0195915,-0.09353129,-0.4552392,-0.02958571,-0.09659392,-0.7888787,-0.06802801,-0.1190158,-0.8484306,0.05560452,0.0156165,0.524465,0.004598445,0.6540046,1.049813,0.2266396,0.6300755,0.9523388,0.218884,-0.6826204,0.9529218,0.03945364,-0.6815038,0.8683186,0.02755079
9705,0,0,0,0.009805375,0.3038973,0.001135951,0.01701536,0.6029157,0.008834668,0.01956429,0.7455238,0.0209802,0.2209734,0.5267181,0.05254733,0.39633,0.7131069,0.1301776,0.559312,0.9424545,0.2242798,0.6072788,0.9929197,0.2235637,-0.2086035,0.5278509,-0.03202384,-0.4251307,0.6173889,-0.03316999,-0.5832319,0.8045042,0.01551871,-0.6380372,0.889806,0.02575151,0.08129572,-0.005595623,0.05566779,0.09773292,-0.4665579,-0.004729824,0.102851,-0.8087698,-0.06245758,0.1221921,-0.8942214,0.01730557,-0.08910005,-0.00442477,0.01972447,-0.09356791,-0.4550077,-0.03202214,-0.09670502,-0.7884049,-0.07238491,-0.1204431,-0.8388034,0.06784414,0.01555888,0.5293914,0.004837995,0.6542754,1.047302,0.2323086,0.6331893,0.9516178,0.2233275,-0.683045,0.954455,0.04704138,-0.6813302,0.8686273,0.03378308
9738,0,0,0,0.009949977,0.3065406,0.001104927,0.01700506,0.607424,0.01018287,0.01854756,0.7499813,0.02145671,0.2209515,0.5262068,0.05528057,0.3967206,0.711334,0.1337076,0.5612236,0.9398398,0.2284244,0.6091013,0.9887788,0.229561,-0.2090564,0.5280656,-0.0286509,-0.4250502,0.6179966,-0.02906945,-0.5828093,0.8058121,0.02067853,-0.6373062,0.8913504,0.03309519,0.08141266,-0.00581179,0.05535402,0.09769388,-0.4665627,-0.007914552,0.10215,-0.8085029,-0.06675338,0.121539,-0.8944312,0.01250768,-0.08911812,-0.004587995,0.01996449,-0.09401859,-0.4548917,-0.03408243,-0.09744211,-0.7880592,-0.07622088,-0.1212795,-0.8376719,0.06647624,0.01557401,0.5336431,0.005771259,0.6564955,1.043224,0.2376472,0.6366693,0.9506932,0.2282656,-0.6821066,0.9561667,0.05621643,-0.6803635,0.8701251,0.04088404
9772,0,0,0,0.01009047,0.3084534,0.001065565,0.01721279,0.6099383,0.01128687,0.0180463,0.7526755,0.02191265,0.2211283,0.5255822,0.05695543,0.3973918,0.7092222,0.1358325,0.5632999,0.9372209,0.2306112,0.6108989,0.9850352,0.2335669,-0.2096025,0.5280536,-0.02618923,-0.4247391,0.618516,-0.02610229,-0.5820194,0.807789,0.02436741,-0.6357574,0.8935454,0.03828671,0.0814987,-0.005885802,0.05504442,0.09708347,-0.4668626,-0.009514173,0.100739,-0.8086643,-0.06878728,0.120197,-0.8949022,0.01000145,-0.08911622,-0.004721393,0.02025067,-0.09494409,-0.4550331,-0.03475678,-0.09886658,-0.7880771,-0.07783344,-0.1226573,-0.8372173,0.06630628,0.01574572,0.5361068,0.006582393,0.6593636,1.039003,0.2428243,0.638768,0.949478,0.2305792,-0.6803328,0.9573428,0.06192496,-0.6786835,0.8747856,0.04592457
9804,0,0,0,0.01039518,0.3098321,0.001032073,0.01787308,0.6117196,0.01198597,0.01827144,0.7542886,0.02209773,0.2217539,0.5250545,0.05760968,0.3987091,0.7072207,0.136456,0.5661862,0.9349515,0.2307952,0.613225,0.9816261,0.2359357,-0.2099603,0.5278738,-0.02400745,-0.424109,0.6188378,-0.02321269,-0.5806787,0.808924,0.02806465,-0.6341519,0.8940754,0.04253545,0.08174562,-0.005737772,0.05442367,0.09598919,-0.4672371,-0.01039567,0.09856379,-0.8089662,-0.06975949,0.1181376,-0.8953519,0.008785649,-0.08912177,-0.004905655,0.02077712,-0.09630397,-0.4553284,-0.03460354,-0.1010526,-0.7883599,-0.0781837,-0.1244904,-0.8371248,0.06698225,0.01629977,0.5378399,0.007102387,0.6619673,1.036163,0.2448745,0.6420209,0.9492229,0.2312892,-0.6776993,0.9586372,0.06617796,-0.676907,0.8752872,0.04999136
9839,0,0,0,0.01058215,0.3107524,0.0009946643,0.01844386,0.612736,0.01234298,0.01859818,0.7550897,0.02205892,0.222268,0.5245274,0.05794201,0.3997791,0.705409,0.1365089,0.5685806,0.9328657,0.2303439,0.6153251,0.9800228,0.2355932,-0.2103529,0.5275133,-0.02233831,-0.4237056,0.6189064,-0.02117305,-0.5801495,0.80919,0.03059116,-0.6367491,0.8873909,0.04414145,0.08194534,-0.00558752,0.05395833,0.09500924,-0.467758,-0.0100369,0.09666411,-0.8095011,-0.06903827,0.1163237,-0.8959132,0.009415111,-0.08913428,-0.005039886,0.02125461,-0.0975068,-0.4557772,-0.03353323,-0.1029667,-0.7888559,-0.07699389,-0.1260904,-0.8371466,0.06905257,0.01676022,0.5388562,0.0073812,0.6645498,1.035063,0.2438675,0.6429713,0.9465328,0.2320755,-0.6773984,0.946506,0.06698825,-0.6730439,0.8521665,0.04461449
9871,0,0,0,0.01066929,0.3113466,0.0009656565,0.01878307,0.613387,0.0125165,0.01878255,0.7555788,0.02194963,0.2225312,0.5241572,0.05815443,0.4003788,0.7039632,0.1365611,0.5700864,0.9311295,0.230197,0.6163792,0.9786287,0.2357387,-0.2107402,0.527242,-0.02125676,-0.4367759,0.6139458,-0.01994651,-0.6082789,0.7620946,0.03614875,-0.6558312,0.8313995,0.04860374,0.08205692,-0.005497168,0.05368334,0.09436101,-0.4681772,-0.009626813,0.09541041,-0.8099341,-0.06823281,0.1151138,-0.89635,0.01018339,-0.08913821,-0.005114527,0.02155579,-0.09830139,-0.4561076,-0.0327463,-0.1042564,-0.7892165,-0.07594063,-0.1272012,-0.837108,0.07079791,0.01702684,0.5395077,0.007518975,0.6648809,1.032799,0.2449739,0.6443222,0.9458007,0.2315937,-0.6950204,0.883482,0.07572851,-0.6890628,0.8136804,0.04523163
9904,0,0,0,0.01091606,0.3118038,0.0009948945,0.01936035,0.6138832,0.01243027,0.01925236,0.7559593,0.02152938,0.2227669,0.5239441,0.0588689,0.4007159,0.7029411,0.1374888,0.5708836,0.93001,0.2311854,0.6170679,0.9782332,0.2365359,-0.2105754,0.5266163,-0.02112,-0.4402452,0.5576981,-0.02117248,-0.6302661,0.6738479,0.03748962,-0.6897365,0.7373684,0.05346398,0.08196086,-0.005414919,0.0539881,0.09370883,-0.4684846,-0.007868168,0.09434363,-0.8103385,-0.0656984,0.1138028,-0.8966663,0.01285757,-0.08919696,-0.005088903,0.02121442,-0.09899246,-0.4562114,-0.03151307,-0.1053412,-0.7895086,-0.0739124,-0.1286404,-0.8368939,0.07332997,0.01752002,0.5399982,0.007484952,0.6664836,1.032868,0.246619,0.6464409,0.9488512,0.231565,-0.7347161,0.7804192,0.07747592,-0.7212527,0.7230632,0.04533464
9938,0,0,0,0.01097527,0.3123214,0.001007475,0.01967143,0.6145492,0.01214514,0.01921432,0.7565157,0.02099707,0.2226078,0.5241845,0.05916515,0.4006615,0.7027321,0.1376926,0.5710161,0.9299672,0.2311238,0.6167671,0.9792278,0.2358672,-0.2090942,0.5237443,-0.0201676,-0.4380627,0.4919516,-0.02147846,-0.6421875,0.5567281,0.03991282,-0.7229089,0.6007574,0.06111015,0.08192413,-0.005320458,0.05412478,0.09333699,-0.4684207,-0.005996828,0.09383891,-0.8103588,-0.06284092,0.1132078,-0.896575,0.0158435,-0.08923155,-0.005035588,0.02110291,-0.09942584,-0.4560409,-0.02992076,-0.1058972,-0.78951,-0.07134645,-0.1293623,-0.8364117,0.07628942,0.01773358,0.5406222,0.007291293,0.6649454,1.036842,0.2452402,0.647456,0.9511006,0.2310524,-0.7809057,0.6385798,0.09681222,-0.7493698,0.5869277,0.05541517
9970,0,0,0,0.01095256,0.3131055,0.001041903,0.02064199,0.6153579,0.01202319,0.02168793,0.7562262,0.02225173,0.2220239,0.5251166,0.05952211,0.4002494,0.7031962,0.1382014,0.5700648,0.9311022,0.2312723,0.6153021,0.9810079,0.2359103,-0.1999827,0.514063,-0.01643309,-0.4149555,0.4253558,-0.01511163,-0.647845,0.4155224,0.04456401,-0.736848,0.4315324,0.0611658,0.08184371,-0.005275471,0.0543987,0.09338688,-0.4678612,-0.004012279,0.09429735,-0.8097461,-0.05972032,0.11359,-0.8957933,0.0191733,-0.08927441,-0.004935383,0.02086191,-0.09930556,-0.455389,-0.02833247,-0.1055007,-0.7889926,-0.06868228,-0.1291969,-0.8354567,0.07922225,0.01824065,0.5414543,0.007129259,0.6635392,1.038873,0.2456335,0.6533739,0.9624993,0.2283551,-0.8139009,0.454867,0.08146708,-0.7509834,0.4048978,0.07007653
10004,0,0,0,0.01079224,0.3139642,0.001112523,0.02197888,0.6158537,0.01233657,0.02538765,0.7552274,0.02437115,0.2207222,0.5269448,0.06014096,0.3992921,0.7047232,0.1391516,0.5672827,0.9338579,0.2318331,0.6120299,0.9840806,0.2363161,-0.1917248,0.5046786,-0.01282576,-0.3985157,0.3621706,-0.01172737,-0.6152702,0.2834196,0.03682178,-0.7121755,0.2481355,0.0481353,0.08177979,-0.005298205,0.05468957,0.0943592,-0.466591,-0.002071064,0.09646116,-0.8083228,-0.05676089,0.115838,-0.8941922,0.02233111,-0.08932301,-0.004813754,0.02063746,-0.09822176,-0.4542646,-0.0268336,-0.1034278,-0.787967,-0.06618909,-0.1272738,-0.8341202,0.08188442,0.01898291,0.5420781,0.007284734,0.6598453,1.042621,0.2457132,0.6414251,0.9526509,0.2366367,-0.7871324,0.221324,0.05884743,-0.7250534,0.2032029,0.08391689
10038,0,0,0,0.01018496,0.3149388,0.001176651,0.02267286,0.6166391,0.01253782,0.02613865,0.7552261,0.02575079,0.2185911,0.5296292,0.06046049,0.3970563,0.7075514,0.1395248,0.5622721,0.9381824,0.2318601,0.6067255,0.9888182,0.2360151,-0.1882463,0.5003161,-0.0106674,-0.3692499,0.3137555,-0.009367595,-0.5784602,0.1641188,0.02098283,-0.6442887,0.1118026,0.02692928,0.08179428,-0.005425266,0.05473567,0.09683555,-0.4647226,-9.217821E-05,0.1011468,-0.806242,-0.05383717,0.1209486,-0.8919044,0.02543724,-0.08932117,-0.00463128,0.02067222,-0.09566635,-0.4528727,-0.02517767,-0.09889727,-0.7866299,-0.06347421,-0.1225722,-0.8325623,0.08473741,0.01914586,0.5428852,0.00739427,0.6558169,1.053153,0.2399246,0.6359566,0.9571769,0.2364859,-0.7107124,0.05023703,0.03155289,-0.6534303,0.05237056,0.02452245
10071,0,0,0,0.009892887,0.3156369,0.001253225,0.02261795,0.6174982,0.01276569,0.02658442,0.7555399,0.02669004,0.2172812,0.531814,0.06072897,0.3957554,0.7099393,0.1396797,0.5588061,0.9417905,0.2319407,0.6036811,0.9928351,0.2356142,-0.1869313,0.4981933,-0.0092645,-0.3524268,0.2782893,-0.008466446,-0.5402282,0.09959804,0.01402961,-0.6035488,0.02691449,0.01599456,0.08182191,-0.005452992,0.05471721,0.09861439,-0.4633506,0.001352502,0.1046541,-0.804508,-0.0517487,0.1248269,-0.8899804,0.02774159,-0.08930778,-0.004535636,0.02074108,-0.09376682,-0.4518239,-0.02406977,-0.09551453,-0.7855396,-0.06150798,-0.1189999,-0.8313404,0.08678312,0.01904735,0.5436695,0.007577212,0.65228,1.056215,0.2399892,0.6331663,0.9619011,0.2344208,-0.6576943,-0.0405413,0.01379683,-0.6018381,-0.02173414,-0.01035591
10106,0,0,0,0.009936598,0.3160979,0.001352914,0.0227226,0.618219,0.01307386,0.02666354,0.7561113,0.02733542,0.2166328,0.5336356,0.06108934,0.3950675,0.712023,0.1400069,0.5567055,0.9447914,0.2322752,0.6022158,0.9966248,0.2349288,-0.1854888,0.4964668,-0.008050561,-0.3460602,0.2419886,-0.01434369,-0.5307412,0.08113183,0.01338764,-0.582,-0.002687235,0.01382879,0.08184546,-0.005402056,0.05476825,0.09971668,-0.4623134,0.002403523,0.1069894,-0.8030353,-0.0503602,0.1274326,-0.8882656,0.02957973,-0.08931849,-0.004513173,0.02072926,-0.09249444,-0.4509751,-0.02346999,-0.09326125,-0.7845975,-0.06030348,-0.1166401,-0.8303449,0.08800099,0.01919248,0.5443034,0.007845838,0.6533709,1.057571,0.2409083,0.6305107,0.9648955,0.2344013,-0.6304049,-0.06508877,0.01516366,-0.5562572,-0.02193422,-0.0141551
10137,0,0,0,0.01020611,0.3163824,0.001456464,0.02307791,0.6187887,0.01338538,0.0269555,0.756646,0.02790079,0.2165489,0.5350335,0.06147834,0.3951258,0.7136772,0.1402992,0.5561439,0.9471182,0.2325405,0.6015108,1.00024,0.232407,-0.1844711,0.4954914,-0.007458416,-0.3434723,0.234013,-0.0152334,-0.522402,0.07745133,0.01284894,-0.5737525,-0.004702874,0.01204157,0.08186309,-0.005307002,0.05483967,0.1002096,-0.4615896,0.003100557,0.1082008,-0.8018969,-0.04952316,0.1287882,-0.8869239,0.03082451,-0.08934315,-0.004555202,0.02067981,-0.09185882,-0.4503466,-0.02320489,-0.09210743,-0.7838634,-0.05967301,-0.1154566,-0.8296285,0.08855934,0.01957931,0.544794,0.008122573,0.6524031,1.060965,0.2379153,0.6290151,0.9672265,0.2341148,-0.6217119,-0.06209204,0.016087,-0.5428969,-0.01741489,-0.01322044
10171,0,0,0,0.01047859,0.3165524,0.001537016,0.02338826,0.619226,0.01364302,0.02709343,0.7571235,0.02830219,0.2168178,0.536169,0.06163824,0.3954158,0.7150028,0.1402562,0.5563728,0.949048,0.2320249,0.600731,1.00328,0.2290877,-0.1838321,0.4948049,-0.007173952,-0.3422628,0.2313848,-0.01727253,-0.5194128,0.08520019,0.01278889,-0.5828794,0.01527247,0.0109531,0.08190105,-0.005214914,0.05483215,0.100441,-0.4610567,0.003503138,0.108875,-0.8010219,-0.04910551,0.1295767,-0.8859272,0.03147316,-0.08934572,-0.004626576,0.02071922,-0.09154113,-0.4498981,-0.02307913,-0.0914875,-0.7832931,-0.05934602,-0.1147785,-0.8291073,0.08880507,0.01992453,0.5451636,0.008354648,0.6505641,1.063225,0.2353702,0.6305565,0.9752008,0.2256062,-0.6331252,-0.04670574,0.0130157,-0.5586283,-0.0007567242,-0.02024762
10205,0,0,0,0.01097163,0.3167762,0.001590424,0.02419364,0.6197008,0.01390265,0.02794253,0.7576995,0.02874793,0.2176747,0.5371653,0.06151053,0.3966389,0.7161173,0.1397387,0.5579781,0.9505758,0.2310111,0.6014596,1.005142,0.2279762,-0.1829686,0.4945445,-0.006564216,-0.3446886,0.2380213,-0.01973937,-0.5258566,0.1015891,0.01283007,-0.6039993,0.04600492,0.01394732,0.08198269,-0.005075516,0.05458325,0.09989864,-0.4604557,0.003271846,0.108104,-0.8001778,-0.0495492,0.128936,-0.8850213,0.03113772,-0.08925242,-0.004864529,0.02110376,-0.09207437,-0.4494607,-0.02317166,-0.09231048,-0.7826267,-0.05953664,-0.1153326,-0.8285378,0.08855745,0.02069119,0.5455877,0.008588243,0.6488816,1.064947,0.2349997,0.6353477,0.9831946,0.2170703,-0.6582803,-0.01101212,0.01648103,-0.5906328,0.02034523,-0.009916717
