11128,0,0,0,-0.01459698,0.3301621,0.001128578,-0.02555372,0.6463071,0.01486406,-0.02055534,0.7893649,0.03306838,0.1864787,0.5268279,0.00367181,0.3942305,0.3480242,0.03716876,0.5914822,0.2583857,0.1037755,0.6653531,0.2317556,0.1173749,-0.2348616,0.5520658,0.05133175,-0.4750397,0.481654,0.1125706,-0.6900345,0.4591129,0.1984257,-0.7737585,0.4478558,0.2305851,0.1079526,-0.006758387,0.02865783,0.1555694,-0.3887269,-0.0196045,0.2069784,-0.7217079,-0.0656767,0.2267781,-0.7783718,0.06510372,-0.1010991,-0.00155445,0.05200895,-0.1216506,-0.3728024,0.02070538,-0.1425533,-0.7125492,-0.02284132,-0.1225448,-0.7599296,0.1318849,-0.02317444,0.5688522,0.00900528,0.7355345,0.2026262,0.1407812,0.6964186,0.2377015,0.1603543,-0.8499085,0.4312214,0.2666663,-0.8078417,0.4155183,0.2226519
11160,0,0,0,-0.01443636,0.3303079,0.001044125,-0.02486366,0.646969,0.01471586,-0.01807667,0.7906615,0.03286005,0.1875279,0.5270569,0.004194095,0.3965263,0.3478504,0.03785924,0.5938708,0.2567227,0.1038517,0.6652041,0.2271188,0.1151704,-0.232177,0.5481638,0.04884609,-0.459612,0.4398855,0.09980559,-0.6709145,0.3897173,0.1820624,-0.7601897,0.3599656,0.2078506,0.1081428,-0.006849141,0.02928166,0.1556597,-0.3875357,-0.01897561,0.207145,-0.7209296,-0.06479239,0.2443631,-0.8052484,0.008205473,-0.1014391,-0.001521042,0.05149526,-0.1217569,-0.3726288,0.02048046,-0.1425239,-0.7121415,-0.02290338,-0.1231051,-0.7595314,0.1318251,-0.02267082,0.5693836,0.008894131,0.7351036,0.195185,0.1386066,0.6924023,0.2361992,0.1595595,-0.8328432,0.3310645,0.2378875,-0.7777812,0.3239945,0.190397
11194,0,0,0,-0.01483048,0.3308314,0.0009432344,-0.02567618,0.6480952,0.01452921,-0.01827451,0.7921622,0.03266893,0.1872934,0.5274779,0.005367906,0.3969528,0.3480497,0.039641,0.5941123,0.2555818,0.1057923,0.6636258,0.2232727,0.1155752,-0.2304983,0.5440717,0.04436277,-0.4399764,0.4173166,0.08548083,-0.6634234,0.3448941,0.1669166,-0.7494485,0.3047079,0.1885532,0.1084295,-0.007312372,0.03062362,0.1559793,-0.3861124,-0.01813781,0.2081634,-0.7198095,-0.06359825,0.2490963,-0.8102823,-0.002795395,-0.1020545,-0.001279709,0.05045243,-0.1217569,-0.3717792,0.01971116,-0.1417751,-0.7110574,-0.02367764,-0.1235104,-0.7584935,0.1311006,-0.02339071,0.570389,0.008745174,0.7319024,0.187885,0.1349603,0.6911286,0.2319634,0.1582192,-0.8169019,0.2685687,0.2159331,-0.7531141,0.2706132,0.1649124
11228,0,0,0,-0.01465362,0.3311943,0.0008218138,-0.02551226,0.6489425,0.01428338,-0.0179363,0.7932993,0.03243837,0.1870411,0.5286375,0.006442372,0.3975731,0.3482121,0.04121131,0.5943581,0.2547137,0.1076032,0.6618971,0.2206321,0.1161036,-0.2283767,0.5392578,0.0403785,-0.4356188,0.4089068,0.079331,-0.6503046,0.3283607,0.1576219,-0.7396702,0.2789319,0.1778609,0.1085658,-0.007533985,0.0318056,0.1558527,-0.3849597,-0.01741206,0.2081532,-0.7187697,-0.06248065,0.2500122,-0.8110288,-0.004930773,-0.1025449,-0.001207542,0.04943521,-0.122139,-0.3711485,0.01903714,-0.1419405,-0.7101235,-0.02433714,-0.1248459,-0.7575987,0.1304916,-0.0232131,0.5711448,0.00854563,0.7287457,0.1847845,0.1355317,0.6894772,0.2295885,0.1579366,-0.8071549,0.2386747,0.2009007,-0.728002,0.2471901,0.1517635
11261,0,0,0,-0.01431733,0.3315591,0.0007064924,-0.02507509,0.6497376,0.01404661,-0.01766105,0.7943654,0.03223499,0.1870587,0.5296996,0.007444092,0.3982244,0.3483921,0.04268624,0.594569,0.2539834,0.1093229,0.6600737,0.219875,0.1162929,-0.2273771,0.5367793,0.03755727,-0.4342777,0.4027069,0.07469286,-0.6460357,0.320653,0.1516221,-0.7365639,0.2671641,0.1717254,0.108611,-0.007639072,0.03286577,0.1555823,-0.3838252,-0.01677332,0.2078356,-0.7176918,-0.06148678,0.250182,-0.8111085,-0.006071756,-0.102986,-0.001158215,0.04846074,-0.1225458,-0.3706654,0.01842473,-0.1423745,-0.7092037,-0.02496749,-0.1264641,-0.7567596,0.1299014,-0.02278393,0.5718607,0.008352021,0.7272499,0.1835687,0.1341335,0.6712199,0.1767089,0.10509,-0.8037663,0.2248107,0.1937767,-0.7242279,0.2360893,0.1461992
11295,0,0,0,-0.01388144,0.331926,0.000615668,-0.02442423,0.6504477,0.01386231,-0.01707029,0.795277,0.03210114,0.1874091,0.5305211,0.008263916,0.3988249,0.3485764,0.04386947,0.5948268,0.2530258,0.1101671,0.6587895,0.2199254,0.1171958,-0.2265966,0.5349198,0.03511754,-0.4334166,0.3987841,0.07145553,-0.6426395,0.3178832,0.1469479,-0.7334303,0.2655703,0.1663699,0.1085859,-0.007640323,0.03367748,0.1551387,-0.3829407,-0.01633789,0.2070379,-0.7167879,-0.06076259,0.2496965,-0.8111069,-0.006911791,-0.1033207,-0.001151143,0.04765224,-0.1230587,-0.370409,0.01790741,-0.1432298,-0.7083726,-0.02550213,-0.1284175,-0.7560259,0.129389,-0.02216322,0.5725093,0.008201536,0.726168,0.1842304,0.1340856,0.6677513,0.1680589,0.0940099,-0.7991043,0.2238682,0.1907181,-0.7241793,0.232558,0.1428346
11327,0,0,0,-0.01342722,0.3321965,0.0005441729,-0.02376156,0.6509781,0.01371631,-0.01645418,0.7959979,0.03199464,0.1877588,0.5314294,0.008968412,0.3993517,0.3487368,0.04482622,0.5949779,0.2524565,0.1109774,0.6579334,0.2205471,0.1185021,-0.2259952,0.5334262,0.03307467,-0.4325299,0.396133,0.06866102,-0.6404529,0.3200669,0.1437745,-0.733808,0.2764146,0.1629417,0.1085423,-0.007610665,0.03431015,0.1547117,-0.3823189,-0.01602492,0.2061263,-0.7160944,-0.06021417,0.2488764,-0.810971,-0.007133342,-0.1035659,-0.001185571,0.04699714,-0.1235674,-0.3702986,0.01748404,-0.1441637,-0.7077205,-0.02593399,-0.1303621,-0.7554675,0.1289676,-0.02152814,0.5729932,0.008081354,0.7242731,0.1866373,0.1348083,0.6659827,0.1651542,0.09226241,-0.8009889,0.2384847,0.1862055,-0.7314457,0.2426991,0.1428249
11360,0,0,0,-0.01297499,0.3323928,0.0004871043,-0.02307464,0.6513794,0.01359919,-0.01580103,0.7964911,0.03190729,0.188098,0.5324777,0.009622576,0.3996696,0.348924,0.04556157,0.5948625,0.2522531,0.1116993,0.6570709,0.2216429,0.1203372,-0.2255513,0.5323562,0.03150458,-0.4318042,0.3952424,0.0661995,-0.6392063,0.3245738,0.1418068,-0.7375398,0.2909428,0.1603753,0.1084938,-0.007567845,0.03480686,0.1542892,-0.3818767,-0.01573635,0.2051782,-0.7155686,-0.05975742,0.2479134,-0.8107056,-0.006848077,-0.1037567,-0.001249979,0.04645691,-0.1240573,-0.3702953,0.01714908,-0.1451033,-0.7072145,-0.02626087,-0.1321848,-0.7550396,0.1286388,-0.02088364,0.5733571,0.007985208,0.7235648,0.188356,0.1363175,0.6653712,0.16473,0.09578902,-0.8073442,0.2524262,0.1853516,-0.7405236,0.2572901,0.1421046
11394,0,0,0,-0.01255864,0.332554,0.0004405566,-0.02242349,0.6517018,0.01351438,-0.01530727,0.7968214,0.03186816,0.1882716,0.5336771,0.01024004,0.399667,0.3489499,0.04611104,0.5945042,0.2521673,0.1122998,0.6555969,0.2236282,0.1223813,-0.225673,0.5314962,0.02985264,-0.4326003,0.3962551,0.06455248,-0.6526883,0.3319644,0.1421053,-0.7464269,0.302454,0.1603246,0.1084448,-0.007515495,0.03523372,0.1538649,-0.3815843,-0.01550248,0.2042221,-0.7151654,-0.05942749,0.246704,-0.8102863,-0.005946104,-0.1039076,-0.00130971,0.04599924,-0.1245688,-0.3702834,0.01682656,-0.1460405,-0.7067958,-0.0265933,-0.1339732,-0.7546991,0.128299,-0.0202796,0.5736532,0.007914706,0.7214155,0.1946601,0.1444656,0.6647099,0.1736154,0.09497422,-0.8128849,0.2671147,0.1850243,-0.7488901,0.2672904,0.1440837
11428,0,0,0,-0.01219107,0.3327037,0.0004047957,-0.02184345,0.6519681,0.01344198,-0.01517662,0.7970258,0.03183382,0.1885235,0.5343033,0.01059653,0.3966429,0.3489663,0.04554643,0.5915395,0.2530823,0.1119049,0.6543176,0.2251523,0.124227,-0.225698,0.5310296,0.02863089,-0.4354329,0.3992683,0.06371455,-0.6575295,0.3355756,0.1420284,-0.7520288,0.3138565,0.1618202,0.1083961,-0.00745388,0.03556305,0.1534499,-0.3813448,-0.01532977,0.2033308,-0.7148376,-0.05923102,0.2455002,-0.8099216,-0.004946095,-0.1040268,-0.001363546,0.04563377,-0.1250554,-0.3702399,0.0165407,-0.1469114,-0.7064275,-0.02690439,-0.1355117,-0.7543935,0.1279724,-0.01973876,0.5739151,0.007859067,0.7203485,0.1964958,0.1455485,0.6635998,0.1740199,0.09874762,-0.8186141,0.2822259,0.1874529,-0.7564764,0.2774775,0.145374
11461,0,0,0,-0.01182988,0.332843,0.0003756746,-0.02128219,0.6521765,0.01337286,-0.01513833,0.7971541,0.03183492,0.1888556,0.534693,0.01082515,0.3950734,0.349067,0.04543958,0.5898957,0.2536878,0.1120184,0.6522632,0.2263925,0.1268384,-0.2260258,0.5307408,0.02742222,-0.4386312,0.4024141,0.06375329,-0.6611348,0.3394909,0.1424706,-0.754107,0.321817,0.1638018,0.1083506,-0.007376776,0.03582079,0.1530565,-0.3811807,-0.01519211,0.202446,-0.7145333,-0.05911842,0.2442743,-0.8094551,-0.003851954,-0.104123,-0.001422665,0.04533341,-0.1255328,-0.3701552,0.01628352,-0.1477585,-0.7060845,-0.02719451,-0.1369134,-0.7541009,0.1276618,-0.0191966,0.5741341,0.007812521,0.7169354,0.198975,0.1513127,0.6629208,0.1744603,0.1000338,-0.8209845,0.2938405,0.1925461,-0.7565856,0.2869717,0.1483788
11493,0,0,0,-0.01149752,0.3329701,0.0003498439,-0.02082443,0.6523355,0.01328512,-0.01525088,0.7972054,0.03178367,0.1890703,0.5349531,0.01098306,0.3927451,0.3492669,0.04524044,0.5875292,0.2545115,0.1121493,0.650905,0.2266074,0.1294801,-0.2263487,0.5306277,0.02636545,-0.4405677,0.4046211,0.06368588,-0.6634002,0.3432364,0.1427486,-0.7550638,0.3260823,0.1655754,0.1083058,-0.007307663,0.03605848,0.1526849,-0.3810472,-0.01507893,0.2016332,-0.7142764,-0.05905516,0.2431451,-0.8090326,-0.002897313,-0.1042096,-0.001478843,0.04505627,-0.1259827,-0.3700343,0.01602021,-0.1485329,-0.705759,-0.02749623,-0.1381728,-0.7538172,0.1273409,-0.0187207,0.5743095,0.007761106,0.7151214,0.1991875,0.1540682,0.661755,0.1757314,0.1084294,-0.8219565,0.2976398,0.1961451,-0.7587749,0.2908041,0.1491232
11527,0,0,0,-0.01112193,0.3331,0.0003251267,-0.02030111,0.6525056,0.01319636,-0.01512106,0.7973378,0.031727,0.1893478,0.5351492,0.01106634,0.3905933,0.3494739,0.04507138,0.5852042,0.2552236,0.1125449,0.6484457,0.2262903,0.1320053,-0.2263806,0.5306773,0.02554964,-0.4418477,0.4064749,0.06370013,-0.6645284,0.346057,0.1431033,-0.7546833,0.3283089,0.1671291,0.1082787,-0.007208183,0.03626489,0.1523507,-0.3808462,-0.0149773,0.2008658,-0.7139661,-0.05900909,0.2420858,-0.8085405,-0.002074908,-0.1043002,-0.001542211,0.04480559,-0.1263785,-0.3698472,0.0157733,-0.1492551,-0.7054158,-0.02777919,-0.1393127,-0.7535089,0.1270381,-0.01819033,0.574487,0.00770595,0.7139176,0.1980581,0.1565872,0.6592396,0.1726988,0.1137032,-0.8215318,0.3006346,0.1997444,-0.7597275,0.2926067,0.1502982
11561,0,0,0,-0.01076515,0.3331758,0.0003021612,-0.01986629,0.6525849,0.01306498,-0.0148967,0.7974434,0.03170476,0.189577,0.5355368,0.01120842,0.390024,0.3494937,0.04539565,0.5843359,0.2552669,0.1131827,0.6468349,0.2253485,0.1331083,-0.2262787,0.5307937,0.02486709,-0.4426008,0.407961,0.06367876,-0.6650252,0.3481326,0.1433959,-0.7540379,0.3288669,0.1675464,0.1082561,-0.007123304,0.03646855,0.1520064,-0.3806757,-0.01488384,0.2001099,-0.713739,-0.05897782,0.2410737,-0.8081728,-0.001363281,-0.1043966,-0.001606228,0.04455045,-0.1267777,-0.3696496,0.01552239,-0.1499739,-0.7050827,-0.02806773,-0.140454,-0.7532191,0.1267302,-0.01772854,0.5745761,0.007623191,0.7117959,0.1948657,0.1574559,0.6588832,0.1723681,0.1146407,-0.820675,0.300677,0.1992244,-0.7578911,0.2938853,0.1505015
11595,0,0,0,-0.01045969,0.3332247,0.0002827168,-0.01949492,0.6526432,0.01295488,-0.01461427,0.7975687,0.03170699,0.1897583,0.5359886,0.0113688,0.3898067,0.3493166,0.04593295,0.5836385,0.25471,0.1141162,0.644243,0.2217105,0.1355968,-0.2260724,0.5309502,0.02434975,-0.4430124,0.4091583,0.06375799,-0.6648058,0.3495984,0.1440261,-0.7509228,0.3273382,0.1697737,0.1082414,-0.007046719,0.03665087,0.1517297,-0.3805549,-0.01479939,0.1994728,-0.7135345,-0.05896949,0.2402044,-0.8078164,-0.0007325185,-0.1044871,-0.001653545,0.04432381,-0.1271074,-0.3694541,0.01528658,-0.1505713,-0.7047623,-0.02833955,-0.1414337,-0.752938,0.1264392,-0.01734043,0.5746377,0.007550149,0.709089,0.1912827,0.1607408,0.6559351,0.1670306,0.120195,-0.8142391,0.297336,0.2006976,-0.7536678,0.2919494,0.1553206
11628,0,0,0,-0.01018967,0.3332651,0.0002645738,-0.01915758,0.6527046,0.01285391,-0.01429691,0.797718,0.0317373,0.1898589,0.5365386,0.01154854,0.3897367,0.3490196,0.0464892,0.5828396,0.2533444,0.1151987,0.642183,0.218447,0.1364455,-0.2257594,0.53114,0.02396759,-0.442322,0.40989,0.06355139,-0.6536004,0.3522584,0.1455918,-0.744657,0.3244517,0.1709372,0.1082251,-0.006981328,0.03683133,0.1515181,-0.380434,-0.01471293,0.1989573,-0.7133459,-0.05896058,0.2394842,-0.8074762,-0.000180596,-0.1045739,-0.001690657,0.04410407,-0.1273662,-0.3692667,0.01506185,-0.1510485,-0.704466,-0.02860676,-0.1422656,-0.7526803,0.126153,-0.01699693,0.574696,0.007481033,0.706331,0.1857252,0.1629365,0.6531526,0.1644553,0.1198772,-0.8111413,0.2940235,0.2024171,-0.7494646,0.2896663,0.1550202
11660,0,0,0,-0.009937434,0.3332833,0.0002489886,-0.01881756,0.6527332,0.01276759,-0.01391623,0.7978726,0.03179904,0.1899852,0.5371104,0.01172514,0.389806,0.3486569,0.04700862,0.5820727,0.2513765,0.1162304,0.6402735,0.2153711,0.1369834,-0.2254128,0.5313399,0.02366828,-0.4410961,0.4104822,0.06342442,-0.6494275,0.3528005,0.1457178,-0.7391678,0.3200883,0.1712424,0.108215,-0.006914634,0.03698402,0.151361,-0.3803188,-0.01463523,0.1985266,-0.7131644,-0.05896237,0.238885,-0.8071795,0.0001765438,-0.104652,-0.001725635,0.04391808,-0.1275761,-0.3690999,0.01485632,-0.1514369,-0.7041941,-0.02883735,-0.142969,-0.7524436,0.1259036,-0.0166648,0.5747235,0.007419804,0.7050093,0.1807021,0.1629827,0.6522247,0.1625422,0.1206197,-0.8057604,0.2883033,0.2020482,-0.741076,0.285504,0.1556358
11693,0,0,0,-0.009699856,0.3333552,0.0002351242,-0.01850006,0.6528255,0.01268236,-0.01358118,0.7981132,0.03187273,0.1902008,0.5374209,0.01178213,0.38908,0.3480001,0.04721933,0.5801334,0.249152,0.1166921,0.63922,0.2131708,0.1365764,-0.2250686,0.5315558,0.02346497,-0.43931,0.4107579,0.06335621,-0.6461836,0.3525375,0.1458724,-0.7346845,0.3156334,0.1708616,0.1082031,-0.006835694,0.03709784,0.1514036,-0.380095,-0.01456808,0.1983988,-0.712865,-0.05898297,0.2386335,-0.8067425,0.0004930836,-0.1047127,-0.001756045,0.04377893,-0.1275866,-0.3689148,0.01467503,-0.1515143,-0.7039126,-0.02902748,-0.1432575,-0.7521857,0.1256952,-0.01636682,0.5748122,0.00735989,0.7047057,0.1784443,0.1630169,0.6518897,0.1620891,0.1203921,-0.8002135,0.2809725,0.2016654,-0.7346784,0.2826584,0.1550091
11727,0,0,0,-0.009458316,0.3334144,0.0002203922,-0.01815604,0.6528924,0.01258703,-0.01321092,0.7983215,0.0319273,0.1904511,0.5378025,0.01188501,0.3886597,0.3475107,0.04743703,0.5786684,0.247036,0.1170003,0.6390054,0.2112176,0.1362911,-0.2247153,0.531742,0.02326812,-0.437937,0.4108422,0.06326053,-0.6432516,0.3517525,0.1457989,-0.73138,0.3121742,0.1698257,0.1081905,-0.006759823,0.03722056,0.1514727,-0.3801627,-0.01450105,0.1983542,-0.7125933,-0.05896228,0.2384859,-0.806327,0.0008360832,-0.1047815,-0.001787921,0.04362933,-0.1275553,-0.3687564,0.01451233,-0.1515075,-0.7036763,-0.02919774,-0.1434595,-0.7519681,0.1255087,-0.0160528,0.5748796,0.007292773,0.7045331,0.1741737,0.1624672,0.6519808,0.1591592,0.1186644,-0.7962175,0.275873,0.1988785,-0.7269222,0.2790572,0.1507733
11760,0,0,0,-0.009229491,0.3334634,0.0002069742,-0.01780474,0.6529313,0.01247767,-0.01280821,0.7984921,0.03195089,0.1906884,0.5382009,0.01198278,0.3885559,0.3471216,0.0476445,0.577922,0.2453546,0.1172269,0.6390226,0.2101095,0.1356038,-0.2243751,0.5318881,0.02310897,-0.4362515,0.4107337,0.06309099,-0.6406342,0.3508063,0.1455528,-0.7292796,0.3101498,0.1691165,0.1081787,-0.006686292,0.03732833,0.1515784,-0.3802378,-0.01444667,0.1983747,-0.7123228,-0.0589525,0.2384319,-0.8058952,0.001124797,-0.1048411,-0.001820057,0.04349906,-0.1274775,-0.3686249,0.01436888,-0.1514177,-0.7034883,-0.02934722,-0.1435541,-0.7517951,0.1253448,-0.01574249,0.574926,0.007218378,0.7048387,0.173194,0.1617532,0.6521523,0.1586466,0.1183213,-0.79409,0.2732101,0.1978295,-0.7248929,0.2771893,0.1498943
11795,0,0,0,-0.009000733,0.3335048,0.0001942066,-0.01729876,0.6529184,0.01220537,-0.01229896,0.7985868,0.03188872,0.1909007,0.5386275,0.01209531,0.3887027,0.3466699,0.04779454,0.5776907,0.2438165,0.1173042,0.6395854,0.2094816,0.135097,-0.2240536,0.532001,0.02299002,-0.434991,0.4105727,0.06296562,-0.6388213,0.350027,0.1453405,-0.7279956,0.3091239,0.1686331,0.1081651,-0.006613506,0.03742439,0.1517226,-0.3803135,-0.01442999,0.1984624,-0.7120668,-0.05898137,0.2384753,-0.8054947,0.001324078,-0.1048908,-0.001857954,0.04338286,-0.1273746,-0.3685261,0.01421638,-0.151265,-0.7033458,-0.02951325,-0.143585,-0.7516745,0.1251575,-0.01535537,0.5749397,0.007059838,0.7064774,0.1730447,0.1599843,0.6523412,0.1583499,0.1157281,-0.7923845,0.2720479,0.1969275,-0.7223577,0.2765949,0.149606
11828,0,0,0,-0.00877415,0.3335338,0.0001814598,-0.0166542,0.6528435,0.0118907,-0.01146103,0.7986029,0.03170284,0.1911037,0.5390592,0.01221097,0.3888002,0.3463019,0.04787091,0.5775327,0.2429605,0.1174113,0.6402122,0.2093519,0.1348213,-0.2237205,0.5321016,0.02287246,-0.4335124,0.4104582,0.06285731,-0.6355699,0.3497269,0.1452365,-0.7265116,0.3089382,0.168266,0.1081497,-0.006543372,0.03752249,0.1518853,-0.3804618,-0.01443985,0.1985782,-0.7118111,-0.05899932,0.2385772,-0.8050912,0.001502855,-0.1049402,-0.001896292,0.04326589,-0.1272533,-0.3684486,0.01407663,-0.1510638,-0.7032409,-0.02966909,-0.1435499,-0.7515861,0.1249809,-0.01489634,0.5749059,0.00686907,0.7077634,0.1721514,0.1606431,0.6529916,0.1584343,0.1157186,-0.7915751,0.2713433,0.1968045,-0.7219352,0.2759395,0.1495547
11861,0,0,0,-0.008575624,0.3336124,0.0001690751,-0.01595788,0.6527766,0.01153403,-0.0104251,0.7986988,0.03155516,0.1920341,0.538178,0.01165508,0.3891024,0.34609,0.04789773,0.5777078,0.2425256,0.1174988,0.6411293,0.2100035,0.1347184,-0.2234656,0.5321779,0.02280895,-0.4320455,0.4108745,0.06301156,-0.6322801,0.3505968,0.1450608,-0.7246974,0.3134337,0.1678615,0.1081264,-0.006478196,0.03759607,0.152314,-0.3805005,-0.01446429,0.1991102,-0.7114205,-0.05900159,0.239145,-0.8045496,0.0016709,-0.1049766,-0.001931626,0.0431732,-0.126865,-0.3683521,0.01397093,-0.1504515,-0.7031301,-0.02978584,-0.1430187,-0.7514821,0.1248529,-0.01444627,0.5748873,0.006643146,0.7093347,0.1732471,0.1610023,0.6548672,0.1592553,0.1150794,-0.791234,0.2743344,0.1952824,-0.7257983,0.2770337,0.150481
11896,0,0,0,-0.008411916,0.3337294,0.0001547108,-0.01519504,0.6527248,0.01121036,-0.008771382,0.7988353,0.03144991,0.1937082,0.5359581,0.0108792,0.3896536,0.345815,0.04790933,0.5781928,0.2424245,0.1176895,0.642947,0.2110721,0.1342778,-0.2232198,0.532295,0.02274298,-0.4313406,0.4193466,0.06638853,-0.6416412,0.3685326,0.1510627,-0.7333189,0.3365709,0.1735861,0.1080855,-0.006435327,0.03769824,0.1529763,-0.3804763,-0.01445242,0.2000271,-0.7109343,-0.05896494,0.2401285,-0.8038962,0.001885353,-0.1050175,-0.001958263,0.04305825,-0.1262421,-0.3682498,0.0138514,-0.1494606,-0.7030267,-0.02992357,-0.1421022,-0.7513823,0.1247082,-0.01399039,0.5748807,0.006422624,0.7122675,0.1739538,0.1619243,0.6583696,0.161266,0.1149743,-0.7990274,0.2974816,0.19484,-0.7360552,0.29836,0.1559126
11927,0,0,0,-0.008269696,0.3338296,0.0001407464,-0.01444456,0.6526992,0.01091846,-0.007104721,0.7990358,0.0313178,0.1952288,0.5339782,0.01023065,0.3901514,0.3457227,0.04792861,0.5787297,0.2426673,0.117842,0.6459162,0.2125973,0.1336197,-0.2228584,0.5326191,0.02272199,-0.4447337,0.4549716,0.07649881,-0.6604089,0.4218763,0.1598011,-0.7471786,0.3901457,0.182497,0.1080568,-0.006397912,0.03780358,0.1536783,-0.3804626,-0.0144157,0.2010221,-0.7104698,-0.0588663,0.2411885,-0.8032738,0.002151608,-0.1050803,-0.001972926,0.04293555,-0.1255817,-0.3681682,0.01376747,-0.1484046,-0.7029528,-0.03001132,-0.1411126,-0.7513071,0.1246153,-0.01351834,0.5748736,0.006201488,0.714497,0.1755783,0.1617215,0.6622189,0.1625013,0.1159829,-0.814019,0.3555228,0.2039125,-0.7647195,0.3424378,0.1681354
11962,0,0,0,-0.008162076,0.3338809,0.0001272687,-0.01389195,0.6526151,0.0107896,-0.005960227,0.7992385,0.03123059,0.1963457,0.5326409,0.009838353,0.3909548,0.3455594,0.04792337,0.579841,0.2428506,0.1177265,0.6487492,0.2148215,0.1321823,-0.2225932,0.5331312,0.0227195,-0.4704767,0.506498,0.09217632,-0.6869406,0.4976257,0.1750199,-0.764833,0.4830573,0.1986879,0.1080405,-0.006368707,0.03792693,0.1543296,-0.3805816,-0.0143434,0.2019727,-0.7101031,-0.05869791,0.242195,-0.8027587,0.002487661,-0.1051665,-0.001962817,0.04278448,-0.1249852,-0.368119,0.01369148,-0.1474014,-0.702925,-0.03006711,-0.1401858,-0.7512711,0.1245566,-0.01315036,0.5748187,0.006071107,0.7168673,0.1777713,0.1601077,0.6670721,0.1652525,0.1129454,-0.835666,0.4560046,0.2240481,-0.8053315,0.4364076,0.1947348
11993,0,0,0,-0.007995686,0.3338617,0.0001108639,-0.01330325,0.6525207,0.01068455,-0.00497686,0.7993337,0.03118609,0.1966863,0.532761,0.01007138,0.3926603,0.3448619,0.04789895,0.5819146,0.2426969,0.1177061,0.6509557,0.2164555,0.1315913,-0.2228155,0.5339904,0.02281892,-0.4855961,0.5567113,0.1014203,-0.6893984,0.6002115,0.1857942,-0.7761331,0.6071807,0.2150961,0.1080146,-0.006318648,0.03813375,0.1546803,-0.3807265,-0.01414851,0.2024699,-0.7099409,-0.05842092,0.2426506,-0.8024713,0.002951161,-0.105269,-0.001934105,0.04252934,-0.1246951,-0.3681268,0.01357847,-0.1468733,-0.7029608,-0.03016645,-0.1398237,-0.7512997,0.1244617,-0.01269437,0.5747344,0.005955284,0.7200959,0.179907,0.1599807,0.670005,0.1675345,0.1126601,-0.8537462,0.5981436,0.2403683,-0.8069162,0.566577,0.2305093
12026,0,0,0,-0.007765128,0.333767,9.69296E-05,-0.01267167,0.6523874,0.01061457,-0.004134146,0.7993569,0.03115186,0.1969815,0.5335065,0.01051246,0.3939544,0.34433,0.04790901,0.5844252,0.2429245,0.1166453,0.6539122,0.2189435,0.128305,-0.2256895,0.5365682,0.02392635,-0.4826623,0.6129985,0.1033212,-0.6690526,0.7051921,0.1886852,-0.7562878,0.7449448,0.2191309,0.1079643,-0.006230252,0.0383154,0.1547608,-0.3809747,-0.01394199,0.20255,-0.7099476,-0.058144,0.2426529,-0.8023794,0.003395265,-0.1053386,-0.00191847,0.04230176,-0.1246562,-0.3682152,0.01350183,-0.1467681,-0.7030795,-0.03021815,-0.1398711,-0.7514089,0.1244128,-0.01215903,0.5746032,0.005869748,0.7232765,0.185316,0.1525911,0.6720716,0.1769003,0.1064478,-0.8272041,0.7715711,0.238476,-0.7880934,0.7063037,0.2602701
