5524,0,0,0,-0.003685191,0.3420785,-0.000362279,-0.005679493,0.6759357,0.009656562,-0.005255496,0.8173146,0.02018066,0.1924476,0.5200886,0.01399506,0.2467347,0.2507088,0.003414952,0.2496736,0.01546262,0.04615388,0.2270754,-0.00854747,0.04235477,-0.1913057,0.5047835,0.04814363,-0.258334,0.2437692,0.02511149,-0.2491804,0.007949691,0.06444462,-0.2124082,-0.0589119,0.06017593,0.09248034,-0.003925108,0.02580909,0.1203997,-0.4002616,-0.03829537,0.133528,-0.7464406,-0.09548289,0.1600079,-0.8399891,-0.03344968,-0.08376262,-0.006816394,0.04686709,-0.09792397,-0.4204394,-0.02096535,-0.1067508,-0.7423263,-0.08411238,-0.1175639,-0.8356108,-0.01559627,-0.005441531,0.5939023,0.005077539,0.2106499,-0.1016083,0.04556704,0.1875261,0.005638406,0.0824399,-0.2003191,-0.1081689,0.06024636,-0.1797939,-0.03959227,0.09730466
5558,0,0,0,-0.000769892,0.3448429,-0.0005114493,-0.0001491145,0.6785148,0.009685709,-0.002631436,0.8296394,0.002484596,0.1942276,0.5229622,0.02166118,0.249488,0.2478168,0.00522326,0.2498357,0.01210335,0.04697657,0.2274654,-0.01069789,0.04424115,-0.1849529,0.5063228,0.05263888,-0.2565751,0.2410255,0.02665565,-0.2493737,0.004411468,0.06390013,-0.2127641,-0.06341904,0.060252,0.09209996,-0.003393152,0.02647824,0.1173717,-0.4054724,-0.03654687,0.1281105,-0.7518727,-0.09275848,0.1537548,-0.8454474,-0.03069789,-0.08360828,-0.007546606,0.04629746,-0.1009483,-0.4257643,-0.01940002,-0.1120903,-0.7477548,-0.08228203,-0.1237209,-0.8410254,-0.01372088,-0.0005302951,0.5967115,0.005117337,0.2099669,-0.1037638,0.0476421,0.1878536,0.006051547,0.08388937,-0.2034132,-0.118235,0.05869679,-0.1791936,-0.04681984,0.09594834
5592,0,0,0,0.0007736144,0.3460607,-0.0006071223,0.00294744,0.6806487,0.009593222,-0.002027255,0.8331538,-0.005003407,0.1952049,0.5245652,0.02784864,0.2510798,0.2479932,0.008248864,0.2501905,0.01093566,0.04772272,0.2252969,-0.01842635,0.0462371,-0.1816623,0.5084958,0.05616024,-0.2555253,0.2402295,0.03050674,-0.2485808,0.002475385,0.06391166,-0.2159311,-0.05175997,0.06119424,0.09186323,-0.0030526,0.02663001,0.1159569,-0.408666,-0.03535223,0.1257257,-0.7553607,-0.09027653,0.151065,-0.8488857,-0.02820715,-0.08341029,-0.007926337,0.04615777,-0.1022466,-0.4293077,-0.01769063,-0.1144138,-0.7514426,-0.08007743,-0.126336,-0.8446565,-0.01139939,0.002171329,0.5986397,0.005032417,0.2095713,-0.1114118,0.04381482,0.186145,-0.02515002,0.08369037,-0.2031257,-0.1254939,0.05580424,-0.1786347,-0.04996962,0.09719805
5623,0,0,0,0.0017544,0.3461567,-0.0006717551,0.004932008,0.6813757,0.009153328,-0.001858048,0.8335755,-0.009103091,0.1950939,0.525403,0.03370342,0.2512722,0.2487073,0.01326642,0.2505535,0.01013601,0.04926839,0.2245824,-0.02184093,0.04835526,-0.1800777,0.5087911,0.05813841,-0.2546218,0.2385468,0.03467614,-0.2436594,-0.002941788,0.06328664,-0.2156488,-0.05450482,0.06198417,0.09167389,-0.002829518,0.02686929,0.1153143,-0.410977,-0.03361818,0.1251959,-0.7587524,-0.08598432,0.1371098,-0.8165211,0.04394476,-0.08327571,-0.008055448,0.0459643,-0.1025043,-0.4327504,-0.01491197,-0.1149039,-0.7551562,-0.07617947,-0.1269619,-0.8481839,-0.007215478,0.003859529,0.599165,0.004672249,0.2091395,-0.114171,0.04451351,0.1860964,-0.02780612,0.0848857,-0.2024401,-0.1345977,0.05199154,-0.1724193,-0.06121954,0.0961612
5659,0,0,0,0.002707502,0.3455942,-0.0007903425,0.007318497,0.6815165,0.008458331,-0.001066751,0.8333777,-0.01308668,0.1958079,0.5251325,0.03571086,0.2509591,0.2492409,0.01665843,0.2507921,0.009843025,0.05013492,0.2244529,-0.02430093,0.04952675,-0.1783679,0.5086569,0.05973512,-0.2533368,0.2367882,0.03977321,-0.242792,-0.004603101,0.06607809,-0.2162318,-0.05345109,0.0643133,0.09162859,-0.002344383,0.02625378,0.1141155,-0.4130179,-0.03184759,0.1238038,-0.761792,-0.08040939,0.1449184,-0.8439724,0.001667321,-0.08297283,-0.008229061,0.04651573,-0.1031656,-0.435738,-0.01059923,-0.1161985,-0.7585708,-0.06990017,-0.1281049,-0.8512908,-0.0004118351,0.005725527,0.599067,0.003929354,0.2091602,-0.1153919,0.04595715,0.1867528,-0.03007464,0.08609726,-0.2023494,-0.1384321,0.05286296,-0.1717046,-0.04789118,0.09742825
5692,0,0,0,0.002420875,0.3447884,-0.0008021342,0.008504696,0.6799173,0.01146883,0.001892059,0.8278059,-0.00304676,0.1952176,0.524296,0.03651874,0.2499789,0.2490339,0.01903677,0.2504469,0.009620471,0.0514853,0.224256,-0.02682297,0.05087941,-0.1782527,0.5083429,0.06148762,-0.253183,0.2353391,0.04279437,-0.2412488,-0.006445433,0.06779975,-0.2159143,-0.05514079,0.0661604,0.09158609,-0.002257141,0.02606976,0.1142158,-0.4138065,-0.0304032,0.1251497,-0.764158,-0.07478117,0.1490126,-0.8515323,-0.004368633,-0.08285421,-0.00796556,0.04669774,-0.1024327,-0.4378824,-0.006925934,-0.1147601,-0.7611663,-0.06406089,-0.1264279,-0.8535407,0.005918012,0.00611677,0.5981835,0.004926462,0.2093008,-0.1168999,0.0450587,0.1868292,-0.03747988,0.08597537,-0.201761,-0.141832,0.05381323,-0.1700408,-0.05814315,0.09653853
5725,0,0,0,0.001569773,0.3439055,-0.0007505482,0.01053005,0.6716979,0.02092304,0.01405103,0.8136308,0.03298078,0.1944672,0.5232769,0.03669596,0.2489053,0.2483732,0.02068925,0.2500632,0.009277015,0.05314571,0.2238122,-0.02988694,0.05197576,-0.1794396,0.5077536,0.06190344,-0.2536996,0.2341609,0.04423015,-0.2398551,-0.008353887,0.06873168,-0.2154201,-0.05665123,0.06679061,0.0915363,-0.002371879,0.02630079,0.1153883,-0.4143178,-0.02866686,0.1281425,-0.7659145,-0.06950458,0.1528426,-0.8539754,-0.001077008,-0.08291683,-0.007437744,0.04647762,-0.1008158,-0.4394936,-0.004071039,-0.1116623,-0.7632219,-0.05907416,-0.1230863,-0.8552467,0.01135404,0.007176374,0.593268,0.01074474,0.2084433,-0.1204109,0.04505018,0.1838789,-0.02843702,0.07948437,-0.2011523,-0.1436626,0.05530167,-0.1692547,-0.05749286,0.09775678
5759,0,0,0,0.001827096,0.3403922,-0.0008153242,0.01262764,0.6484085,0.02750502,0.02363167,0.7916132,0.07010221,0.197368,0.5217099,0.03178998,0.2481119,0.2489023,0.01992722,0.2498324,0.01027618,0.05388339,0.2237961,-0.0319652,0.05180217,-0.1803922,0.5072304,0.05959465,-0.2541028,0.233081,0.04383179,-0.2381129,-0.0105118,0.06919059,-0.2151319,-0.0582938,0.06689047,0.09154145,-0.002089891,0.02635132,0.1163591,-0.4142857,-0.02552805,0.1304336,-0.7668376,-0.06234448,0.1558541,-0.8549291,0.005392396,-0.08292646,-0.007116887,0.04646062,-0.09955738,-0.4406685,-0.0001908413,-0.1092703,-0.7651078,-0.05202947,-0.1203981,-0.8565708,0.01919886,0.009814168,0.5729485,0.01794957,0.2081393,-0.1246255,0.04485363,0.1830047,-0.02781392,0.07896927,-0.2004809,-0.1455079,0.05678109,-0.1688526,-0.05807474,0.09896003
5791,0,0,0,0.002658765,0.3169502,-0.001024687,0.0107206,0.6127144,0.0219015,0.02741012,0.7508451,0.09401067,0.2016848,0.5187542,0.0143633,0.2461746,0.2512137,0.01172778,0.2499698,0.01388424,0.05311443,0.2254651,-0.03284894,0.04867314,-0.1829786,0.5064564,0.05205816,-0.2549645,0.2318715,0.04081907,-0.2385576,-0.00912073,0.06727527,-0.2172773,-0.05389272,0.06585208,0.09169957,-0.001319455,0.0256748,0.1188912,-0.4131044,-0.01813652,0.1353444,-0.7665735,-0.04784555,0.1619871,-0.8536329,0.02062559,-0.08275262,-0.006748497,0.04707386,-0.09665704,-0.4414865,0.008505357,-0.1042357,-0.7671319,-0.03690432,-0.1144889,-0.8573695,0.03608339,0.008542885,0.5404894,0.01404999,0.2117724,-0.1275674,0.04512676,0.18314,-0.03218083,0.07849136,-0.1997524,-0.1461181,0.06000714,-0.1696628,-0.05226342,0.1010677
5826,0,0,0,-0.008161892,0.2975736,-0.0006867966,-0.01195216,0.5866302,0.01699305,0.004012258,0.6918033,0.08559465,0.1829658,0.5244751,-0.003000583,0.2354997,0.2560862,-0.004285214,0.2531769,0.02458029,0.04858906,0.230974,-0.0250173,0.04504857,-0.2032485,0.5111116,0.04756112,-0.2631241,0.2395676,0.0408726,-0.2360229,-0.003245864,0.07069875,-0.2128738,-0.04773529,0.0734878,0.09301038,-0.003352303,0.02178882,0.1385825,-0.399394,-0.008175605,0.1706574,-0.7525975,-0.03114558,0.2024641,-0.838075,0.03781905,-0.0823309,-0.003087607,0.05071576,-0.07554135,-0.4297248,0.02328372,-0.06891311,-0.7557865,-0.01541754,-0.07411971,-0.8443469,0.05954633,-0.01129656,0.515839,0.01051777,0.2227906,-0.1166526,0.0455638,0.1901184,-0.03904745,0.08079964,-0.1917369,-0.135574,0.07015814,-0.1663981,-0.05994357,0.1063192
5857,0,0,0,-0.008624102,0.296683,-0.0007942986,-0.01317743,0.5810645,0.01677915,0.003407594,0.6698683,0.08057404,0.1807031,0.5276493,-0.01574769,0.234451,0.2605967,-0.01284238,0.2559123,0.03028124,0.04529948,0.2332988,-0.01755065,0.0430157,-0.2055037,0.5138837,0.03812995,-0.2635002,0.2465174,0.03217786,-0.2348404,0.00351756,0.07170805,-0.2113886,-0.03995598,0.07697141,0.093589,-0.002582748,0.02087985,0.1423242,-0.3896973,0.0001395115,0.1769059,-0.7429959,-0.01675328,0.2098779,-0.8274179,0.0530199,-0.08257996,-0.001803584,0.05191902,-0.07154118,-0.4206027,0.03303301,-0.06256731,-0.7473729,0.0002074933,-0.06677979,-0.8346034,0.07678083,-0.0124513,0.5116919,0.00989922,0.2255396,-0.1071378,0.04644404,0.1927592,-0.02852152,0.08043339,-0.1899406,-0.126874,0.07478385,-0.1650888,-0.04961626,0.1106631
5891,0,0,0,-0.008477843,0.296191,-0.0008715458,-0.01323442,0.5802997,0.01561242,0.003527802,0.6677758,0.07858123,0.1800504,0.5281492,-0.0217008,0.2341361,0.2604996,-0.01814186,0.2581708,0.03016526,0.04154034,0.2342714,-0.01516485,0.04083589,-0.2061346,0.515661,0.03419637,-0.26378,0.2481329,0.02491326,-0.2344235,0.005484579,0.07149278,-0.2107828,-0.03690102,0.07834647,0.09376679,-0.002275479,0.02043813,0.1433755,-0.3859194,0.003344151,0.178592,-0.7391318,-0.01087233,0.2121068,-0.8231795,0.05919373,-0.08263938,-0.0014698,0.05242212,-0.07044689,-0.4169433,0.03687074,-0.06079911,-0.7440768,0.006734814,-0.06468286,-0.8307246,0.0840041,-0.0124565,0.5109327,0.009047223,0.2287549,-0.1044784,0.04363966,0.1937456,-0.02490749,0.08037668,-0.1920229,-0.1203306,0.07754866,-0.168534,-0.03455544,0.1129055
5925,0,0,0,-0.007942542,0.2962279,-0.0009390971,-0.01232657,0.5800308,0.01474271,0.001020396,0.6719889,0.06975504,0.1805007,0.5286643,-0.02462479,0.2343278,0.2604364,-0.02110072,0.2601416,0.02915596,0.03725602,0.2405067,0.00805012,0.02911384,-0.2060886,0.5150973,0.03066768,-0.2637946,0.2494127,0.02132373,-0.2343946,0.006432633,0.07101955,-0.2105387,-0.03579212,0.07941265,0.09384382,-0.002013979,0.0202686,0.1429151,-0.3839248,0.004776194,0.1777097,-0.7368901,-0.008214306,0.2113729,-0.8208864,0.06186034,-0.08267087,-0.00148011,0.05264094,-0.07096884,-0.4146799,0.03849916,-0.06163522,-0.7420704,0.009672464,-0.06553254,-0.8284524,0.08728036,-0.01155007,0.5107391,0.008487733,0.2298233,-0.09519514,0.04487541,0.195773,0.01427243,0.07072584,-0.1925869,-0.1180439,0.07870434,-0.1696364,-0.02809231,0.1154853
5957,0,0,0,-0.007457864,0.2967432,-0.0009662682,-0.01839122,0.5989686,-0.0005049357,-0.01075357,0.7192441,0.04354049,0.1813027,0.5288323,-0.02536155,0.2348506,0.2605766,-0.0222555,0.2606534,0.0289339,0.03482206,0.2382085,-0.003302302,0.03029741,-0.2055506,0.5147038,0.02900208,-0.2638996,0.2500222,0.0190288,-0.2345532,0.007103371,0.07041108,-0.2107412,-0.03534041,0.07950481,0.09389143,-0.001898777,0.02045751,0.1420411,-0.3835008,0.005214419,0.1760518,-0.7360111,-0.007880395,0.209687,-0.8201301,0.06217,-0.08275137,-0.001627468,0.05257861,-0.0720155,-0.4135756,0.03851285,-0.06325932,-0.7410949,0.009951394,-0.06736884,-0.8274615,0.08759075,-0.01482485,0.5227721,-0.0004053968,0.228858,-0.09760863,0.04193186,0.2005149,-0.01129859,0.07682049,-0.1933013,-0.1168269,0.07895914,-0.1712479,-0.02042986,0.1175491
5992,0,0,0,-0.005927082,0.314625,-0.0008614242,-0.01729519,0.629419,-0.004405442,-0.01258375,0.7695709,0.03419762,0.1877538,0.5274727,-0.01542226,0.238415,0.2585368,-0.01688392,0.2602274,0.02560739,0.03550462,0.2362587,-0.01106875,0.03348722,-0.1991654,0.5151245,0.03375111,-0.2613484,0.2516655,0.01833909,-0.2355177,0.007098079,0.06687491,-0.2121337,-0.03716471,0.07650381,0.09407518,-0.001618195,0.02317072,0.1360078,-0.385892,0.0001516873,0.1650671,-0.7378009,-0.01886554,0.1970026,-0.8236566,0.05001782,-0.08367168,-0.00236393,0.05089658,-0.07885893,-0.4137948,0.02990039,-0.07437461,-0.7410462,-0.003866536,-0.08056274,-0.8286911,0.07229827,-0.01439302,0.5523699,-0.004819832,0.2242009,-0.1081253,0.04167356,0.1993571,-0.01575213,0.07823113,-0.1966532,-0.1166551,0.0743522,-0.1732572,-0.0211836,0.1147488
6024,0,0,0,0.0005277694,0.3361698,-0.0008036377,-0.002016719,0.6607307,-0.001014077,0.002511767,0.8084673,0.01846027,0.2000761,0.5231587,-0.003635854,0.2459551,0.2507199,-0.01213949,0.2590697,0.01652796,0.0366267,0.233113,-0.02259231,0.03624542,-0.1844281,0.5126024,0.03339843,-0.2548149,0.2504024,0.01312622,-0.2405471,0.009531534,0.06118025,-0.2191084,-0.02944703,0.0709635,0.09333389,-0.0008023445,0.02734434,0.1226467,-0.3937701,-0.004891705,0.1408511,-0.7454311,-0.02852752,0.168955,-0.8331107,0.03959003,-0.08479913,-0.004375109,0.04724353,-0.09348096,-0.4182217,0.01949714,-0.09866877,-0.7453103,-0.01848749,-0.1089876,-0.8339863,0.05634202,-0.001500732,0.5810596,-0.002817478,0.2174783,-0.1202148,0.04092169,0.196442,-0.02488442,0.07930077,-0.203294,-0.1181901,0.06811464,-0.1774271,-0.01929207,0.1098103
6058,0,0,0,0.00368339,0.3414579,-0.0007678523,0.005875225,0.6738487,0.002137341,0.005148039,0.8222699,9.982957E-05,0.2009679,0.523482,0.008376156,0.2489317,0.2451152,-0.01000669,0.2575373,0.009627301,0.03454715,0.2307781,-0.03150272,0.03617567,-0.1792053,0.5082521,0.03566601,-0.253502,0.2456153,0.01136277,-0.2435343,0.006397326,0.05740208,-0.2215754,-0.03427081,0.06604011,0.09266502,-0.001009145,0.02877081,0.1166918,-0.4011544,-0.009868588,0.1307663,-0.7525582,-0.03674365,0.1572987,-0.841354,0.03057791,-0.08498428,-0.005853927,0.04533209,-0.09990987,-0.4245161,0.01195565,-0.1087674,-0.751363,-0.02880941,-0.1207235,-0.8406776,0.04517414,0.005130339,0.5923424,-0.000597958,0.2143323,-0.1280508,0.03750391,0.1947575,-0.03251085,0.07832534,-0.2062665,-0.1243907,0.06314049,-0.180448,-0.0222484,0.1056715
6091,0,0,0,0.004396155,0.3436119,-0.0007253738,0.007889265,0.6773815,0.003775307,0.0057959,0.8259153,-0.00442671,0.1992215,0.5260854,0.01848186,0.2506348,0.2452725,-0.005702884,0.2562558,0.007582536,0.03262663,0.2294832,-0.03568853,0.03652924,-0.1777723,0.5089532,0.0421487,-0.2539696,0.2438178,0.01422882,-0.2440694,0.003728443,0.05593833,-0.2208672,-0.04178553,0.06411679,0.09231029,-0.001189947,0.02927803,0.1147626,-0.4049928,-0.01223037,0.1277529,-0.7563854,-0.04075697,0.1537644,-0.8457563,0.02611895,-0.08489205,-0.006241252,0.0446268,-0.1020052,-0.4279602,0.008369491,-0.1117996,-0.754675,-0.03356975,-0.1242704,-0.844249,0.04003932,0.006813453,0.5955986,0.0006067893,0.213012,-0.1324846,0.03564237,0.1939929,-0.0374105,0.07878225,-0.205099,-0.1317752,0.05829667,-0.1797548,-0.03168986,0.1041975
6124,0,0,0,0.004560361,0.3452008,-0.0007289886,0.008714577,0.6800953,0.005026652,0.00491471,0.8283883,-0.007357881,0.1979645,0.5273764,0.02509293,0.2517278,0.2463899,-0.001431143,0.2555228,0.007150386,0.0310393,0.2288962,-0.03842716,0.03573968,-0.1777115,0.5093057,0.04550317,-0.2543564,0.2430755,0.01925852,-0.2441422,0.001178475,0.05567428,-0.2205896,-0.04595339,0.06261092,0.09209006,-0.001240154,0.02923321,0.1140089,-0.4076994,-0.01360173,0.1266793,-0.759195,-0.04308139,0.15255,-0.8488891,0.02356157,-0.08465439,-0.006383835,0.04454108,-0.1028078,-0.4305517,0.006595835,-0.1128825,-0.7572082,-0.03588354,-0.1254384,-0.8469105,0.03755845,0.007451012,0.5980396,0.001499413,0.2119936,-0.1352158,0.03250714,0.193615,-0.04012816,0.07781075,-0.2048461,-0.1350549,0.05609137,-0.1801258,-0.0342075,0.1033002
6159,0,0,0,0.004100369,0.3457175,-0.0007363876,0.00816552,0.6811136,0.005936978,0.00300201,0.8292108,-0.009252444,0.1964529,0.5276344,0.02913027,0.2517228,0.2484243,0.003394099,0.2555811,0.008186034,0.02996323,0.2365268,-0.009380827,0.03281181,-0.17854,0.5095155,0.0479751,-0.2547756,0.2419639,0.02474505,-0.2440094,-0.001269664,0.05606947,-0.2204745,-0.04901676,0.06192366,0.09194739,-0.00133,0.02893773,0.1141682,-0.4097583,-0.01444714,0.1272151,-0.7615523,-0.04441396,0.1531632,-0.8514932,0.02200571,-0.08436884,-0.006329676,0.04475407,-0.1026029,-0.4328037,0.005816506,-0.11236,-0.7594303,-0.03685201,-0.1247265,-0.8491818,0.03653246,0.006892972,0.5989125,0.0021186,0.2195939,-0.1065724,0.03469991,0.1933323,0.001826959,0.07473261,-0.2052146,-0.1375028,0.05244581,-0.1798805,-0.03691489,0.1028531
6192,0,0,0,0.003465628,0.345663,-0.0007270207,0.007425586,0.6813484,0.008410286,0.001893719,0.8291687,-0.00875479,0.195258,0.5270954,0.03094487,0.2511819,0.248882,0.00631859,0.2555943,0.008533451,0.02928041,0.2376735,-0.007568726,0.03196048,-0.1790109,0.5101196,0.05180264,-0.2550083,0.240527,0.02954083,-0.2435835,-0.003877667,0.05707154,-0.2198657,-0.05278111,0.06241877,0.09182672,-0.001466284,0.02869194,0.114457,-0.4115285,-0.01468104,0.1280319,-0.7636621,-0.04472255,0.1541335,-0.8537099,0.02158212,-0.0841409,-0.006203694,0.04493254,-0.1022472,-0.4347914,0.005674839,-0.1115464,-0.7614255,-0.03684983,-0.1237148,-0.8511451,0.03656545,0.006123854,0.5991657,0.003524404,0.2205198,-0.1045427,0.03432424,0.1931905,0.006948183,0.07381684,-0.2047841,-0.141335,0.05073251,-0.176392,-0.05466248,0.100029
6224,0,0,0,0.002255895,0.3451223,-0.0007044513,0.006794332,0.677775,0.01433194,0.008634304,0.8164076,0.01631029,0.1933106,0.5261278,0.0310659,0.2500846,0.2484334,0.007192023,0.2555141,0.008367165,0.02853245,0.2379668,-0.007458137,0.03094055,-0.1805784,0.5095778,0.05362216,-0.2555939,0.2391558,0.03249549,-0.2428466,-0.006492287,0.05854433,-0.2188592,-0.05761311,0.06334226,0.09172781,-0.001684122,0.02836856,0.1156275,-0.4131132,-0.01461364,0.1304413,-0.7655417,-0.04438635,0.1568597,-0.8556148,0.02188741,-0.08388367,-0.005882654,0.04523795,-0.1009703,-0.436632,0.006013056,-0.109157,-0.7632936,-0.03607975,-0.120923,-0.8529108,0.03745776,0.005121771,0.5971739,0.007150438,0.2212094,-0.1041438,0.03360704,0.1933725,0.004586266,0.07110287,-0.2038278,-0.1446178,0.05064313,-0.1756734,-0.06384178,0.1005726
6257,0,0,0,0.00208242,0.343217,-0.0007394002,0.01011797,0.6572257,0.02294531,0.01649074,0.7987151,0.05831559,0.1926253,0.5259867,0.02799202,0.2492516,0.2485171,0.006204711,0.2554086,0.008899079,0.02799194,0.238164,-0.006784617,0.03032618,-0.1817501,0.5090137,0.0517306,-0.2560079,0.2379518,0.03278683,-0.243382,-0.005098947,0.06005986,-0.2200975,-0.05452959,0.06504305,0.0916686,-0.001529293,0.02819476,0.1164708,-0.4140242,-0.01242983,0.1321988,-0.7668481,-0.04020255,0.1471167,-0.8209327,0.09117849,-0.08373643,-0.005600442,0.04543285,-0.1000439,-0.4380378,0.008381983,-0.1074095,-0.7649639,-0.03171584,-0.1188988,-0.854158,0.04236165,0.007615647,0.5824982,0.01412403,0.2218892,-0.1032587,0.03458257,0.1931476,0.005650056,0.06972487,-0.2042835,-0.1441897,0.05517013,-0.1764928,-0.0570843,0.1025637
6290,0,0,0,0.003021697,0.3213505,-0.0008294019,0.008660091,0.6184267,0.01275695,0.02393334,0.7586886,0.07661248,0.1972766,0.5232742,0.008066276,0.2485153,0.2497285,-0.0003145472,0.2553161,0.01082461,0.02730802,0.234518,-0.03136027,0.03376861,-0.1831298,0.5092052,0.03850912,-0.2564352,0.2372733,0.02723064,-0.2437782,-0.003586018,0.06090966,-0.2208175,-0.05178786,0.06709194,0.09164486,-0.0004219279,0.02809517,0.1174828,-0.4140941,-0.00169901,0.1341702,-0.7675802,-0.02021548,0.1561492,-0.8457507,0.06764065,-0.08365612,-0.004678211,0.04574981,-0.09894167,-0.4386439,0.01970741,-0.1054321,-0.7665766,-0.01171253,-0.1166439,-0.8538556,0.06468806,0.006992565,0.5464213,0.007155761,0.218142,-0.1291332,0.03688979,0.1938147,-0.02400156,0.0740963,-0.2042652,-0.1430365,0.06137226,-0.1778642,-0.03286571,0.1084413
6325,0,0,0,-0.002827655,0.2942166,-0.0006330878,-0.004126129,0.5814477,0.009758897,0.01260194,0.6939481,0.0736813,0.1900395,0.5227452,-0.006434798,0.242651,0.2531826,-0.00852758,0.2553898,0.01709313,0.02381714,0.234761,-0.03206094,0.0315365,-0.1942002,0.5122465,0.03392588,-0.2616575,0.242827,0.02704785,-0.2444976,0.003205396,0.06243282,-0.2204079,-0.04359924,0.06863115,0.09240931,-0.001857556,0.02615328,0.125912,-0.406837,-0.001402398,0.1500452,-0.7601352,-0.01792961,0.1761057,-0.8441837,0.05937069,-0.0836685,-0.003062771,0.04728533,-0.08996256,-0.4319169,0.02205151,-0.08965328,-0.7598045,-0.00721184,-0.09851174,-0.8464878,0.06983972,-0.004060209,0.5112625,0.005065453,0.2197906,-0.13386,0.03474825,0.1956792,-0.02769537,0.07434949,-0.2013876,-0.1357064,0.06489287,-0.1771992,-0.02546311,0.1090367
6357,0,0,0,-0.00492832,0.2923564,-0.0006172422,-0.007814351,0.5754206,0.01106196,0.008583219,0.6701614,0.07531749,0.1866771,0.5237507,-0.01590535,0.2403615,0.2539703,-0.01737379,0.2561673,0.02062664,0.02100944,0.2352392,-0.02804117,0.02823381,-0.198844,0.5163307,0.03145114,-0.2634839,0.2474689,0.02634207,-0.2469,0.009192519,0.06342459,-0.2177465,-0.04585741,0.07095933,0.09289609,-0.002040954,0.02441443,0.1290089,-0.4002116,-0.002228533,0.1560219,-0.7535099,-0.01817218,0.1838496,-0.8387004,0.05681465,-0.08352245,-0.002316477,0.04885597,-0.08650992,-0.4257448,0.02303544,-0.08365781,-0.7536273,-0.005291999,-0.09116703,-0.8400526,0.07207776,-0.007420233,0.5062087,0.005924928,0.2220783,-0.1278909,0.03113315,0.1986588,-0.02695006,0.07191197,-0.1976337,-0.1118371,0.07524154,-0.1827121,-0.02581899,0.1076778
6392,0,0,0,-0.005561356,0.2928695,-0.0006482722,-0.008934018,0.575332,0.0111064,0.007787636,0.6691034,0.07542857,0.1854085,0.5255325,-0.02097608,0.2398125,0.253649,-0.02400278,0.2572514,0.02157932,0.01916638,0.2352259,-0.02430066,0.0261984,-0.2002636,0.5171539,0.0284468,-0.2639585,0.2501041,0.02429726,-0.2482394,0.01337788,0.06459264,-0.2161274,-0.04532776,0.07299798,0.09315378,-0.001910458,0.02321186,0.1298,-0.3957011,-0.002360483,0.1576434,-0.7490495,-0.0179928,0.1864619,-0.8350254,0.05544746,-0.08333505,-0.002055142,0.05001142,-0.08553156,-0.4214591,0.02418937,-0.08198021,-0.7493508,-0.003575271,-0.08877555,-0.8356029,0.07402571,-0.00843926,0.5062565,0.00593934,0.2235813,-0.122994,0.02854396,0.2013658,-0.02712627,0.06946139,-0.196719,-0.1052645,0.07807913,-0.1844081,-0.02442517,0.1080061
