1001,0,0,0,0.007407742,0.3330008,0.0005592309,0.01321836,0.6532699,0.01277899,0.02274166,0.8005819,0.03666873,0.2025437,0.5221589,0.0458523,0.2586789,0.2510925,0.04771014,0.2449346,0.03315737,0.1088592,0.2258392,-0.02784393,0.1137684,-0.1802647,0.5270087,0.01043627,-0.2446907,0.2547528,-0.007244121,-0.2461757,0.04337162,0.05957947,-0.2236591,-0.003942158,0.06875779,0.1003893,-0.003753218,0.04919362,0.08107794,-0.3764617,0.01200966,0.08449858,-0.7212151,-0.04072446,0.07051659,-0.7697742,0.1109991,-0.1048755,-0.004779958,0.03039373,-0.07340223,-0.3805237,-0.004896589,-0.06758153,-0.7174317,-0.03724083,-0.08465526,-0.8113155,0.03640614,0.01194078,0.5750045,0.007586608,0.2098658,-0.1135477,0.1159408,0.1704142,-0.03958993,0.1280068,-0.2112529,-0.101701,0.07743059,-0.2706428,-0.003782762,0.07358682
1035,0,0,0,0.007463494,0.3330483,0.0005652626,0.01332541,0.6533722,0.0127338,0.02283355,0.8008227,0.03652959,0.2026721,0.5221102,0.04602535,0.2587704,0.2510759,0.0481971,0.2451032,0.03313062,0.1093279,0.2260393,-0.02779212,0.113958,-0.1801382,0.5269877,0.01042486,-0.2444519,0.2546465,-0.007040915,-0.2459281,0.04330831,0.05973145,-0.2235705,-0.003982523,0.06851572,0.1003574,-0.003759121,0.04924659,0.08119284,-0.3762065,0.01208921,0.08467541,-0.7211253,-0.04085405,0.07063664,-0.769726,0.1108493,-0.1048597,-0.004793372,0.03034184,-0.07322523,-0.3799939,-0.004898121,-0.06737034,-0.7174412,-0.0374996,-0.08472249,-0.8113091,0.03617986,0.01203497,0.5750905,0.007558719,0.2100075,-0.1131107,0.1160541,0.1667992,-0.05118785,0.1312436,-0.2117121,-0.1015541,0.0772669,-0.2704548,-0.003681644,0.07349192
1070,0,0,0,0.007516031,0.3330929,0.0005707553,0.01342488,0.6534749,0.01268151,0.02295151,0.8010488,0.0363853,0.2028001,0.5220724,0.04618392,0.2588635,0.2510473,0.04862567,0.245246,0.03308347,0.1097154,0.2262029,-0.02774404,0.1140675,-0.1800179,0.5269755,0.01039894,-0.2442583,0.2544377,-0.0068535,-0.2457462,0.04315665,0.05989455,-0.2234308,-0.004024514,0.0683668,0.1003249,-0.003765136,0.04930387,0.08125856,-0.3760289,0.01213323,0.08479147,-0.7210374,-0.04097842,0.07069245,-0.7696766,0.1107048,-0.1048474,-0.004804044,0.03028852,-0.07308245,-0.3794639,-0.004903952,-0.06721845,-0.7174551,-0.03775827,-0.08466701,-0.8113056,0.03594729,0.01212249,0.5751759,0.007526173,0.2102045,-0.1130432,0.1162379,0.1708333,-0.02148322,0.1231895,-0.2118631,-0.1015078,0.07718394,-0.27229,0.001835259,0.0717546
1102,0,0,0,0.007565211,0.3331402,0.0005768621,0.01353614,0.6535935,0.0126333,0.02301995,0.8013291,0.03618085,0.2029042,0.5220358,0.04634531,0.2589432,0.2510195,0.0490163,0.2453659,0.03303184,0.1100406,0.2264522,-0.02764736,0.1138255,-0.1799442,0.5269633,0.01034643,-0.2441012,0.2541985,-0.006700762,-0.24562,0.0429682,0.06003082,-0.223338,-0.004005184,0.06813271,0.1002941,-0.003771635,0.04936608,0.08131917,-0.3758855,0.01216998,0.08490556,-0.7209535,-0.04108929,0.07074028,-0.7696271,0.1105745,-0.1048437,-0.004810568,0.03022416,-0.07294121,-0.3790192,-0.004931706,-0.06706851,-0.7174893,-0.0380253,-0.08454764,-0.8113301,0.03572743,0.01221565,0.575273,0.007496399,0.2103634,-0.112983,0.1163144,0.1704387,-0.02585995,0.1246395,-0.2134925,-0.1000437,0.0781728,-0.272237,0.002174516,0.07159616
1137,0,0,0,0.007617256,0.333184,0.0005833606,0.01365539,0.6537032,0.01260619,0.02311134,0.8016092,0.03599131,0.203003,0.5220003,0.04651397,0.2590139,0.2509992,0.04937397,0.2454619,0.03297836,0.1103264,0.2266285,-0.027564,0.1138962,-0.1798751,0.5269552,0.01028491,-0.2439786,0.2539107,-0.006562299,-0.2455256,0.04273297,0.06015693,-0.223227,-0.003966057,0.06805815,0.100265,-0.003775821,0.04943028,0.0813659,-0.3757186,0.01224651,0.0849657,-0.7207248,-0.04113422,0.07071256,-0.769424,0.1105093,-0.1048423,-0.004817076,0.03016014,-0.07281112,-0.378635,-0.004962674,-0.06711103,-0.7174746,-0.03825015,-0.08434627,-0.8113441,0.03553808,0.01231553,0.5753627,0.007480593,0.2110428,-0.1127214,0.1166775,0.1705366,-0.02562242,0.1246927,-0.2134476,-0.09998149,0.07821218,-0.2707056,-0.0008627271,0.07315771
1169,0,0,0,0.007669484,0.3332234,0.0005900505,0.01377593,0.6538019,0.01258984,0.02321111,0.801856,0.0358372,0.2030862,0.5219689,0.04667713,0.2590859,0.2509852,0.04970955,0.2455531,0.03293295,0.1105736,0.2269743,-0.02741197,0.1138139,-0.1798088,0.5269468,0.01022734,-0.2438662,0.2536732,-0.00645402,-0.2454368,0.04253598,0.06025528,-0.223099,-0.003959807,0.06798662,0.1002367,-0.003778617,0.04949233,0.08137926,-0.3755504,0.01233602,0.08501904,-0.7205161,-0.04117341,0.07067915,-0.7692376,0.1104506,-0.1048417,-0.004823389,0.03009668,-0.07268513,-0.3816275,-0.005640956,-0.06715516,-0.7174629,-0.03845113,-0.08418452,-0.8113551,0.03537391,0.01241609,0.5754437,0.007471491,0.2115748,-0.1124012,0.1166712,0.1735498,-0.03665242,0.1284918,-0.2131887,-0.09998851,0.07854729,-0.2682836,-0.004688937,0.07678657
1202,0,0,0,0.007715995,0.3332644,0.0005958893,0.01388968,0.6539088,0.01257003,0.02331415,0.8021355,0.03561412,0.2031652,0.5219396,0.04683102,0.2591574,0.2509695,0.0500193,0.2456385,0.03289087,0.1107828,0.2273712,-0.02724911,0.1136981,-0.1797495,0.5269432,0.01017543,-0.243765,0.2534914,-0.006368475,-0.2453611,0.04238271,0.06033319,-0.2230018,-0.003948128,0.06791232,0.100213,-0.003781557,0.04954697,0.08140826,-0.3753796,0.01241386,0.0850627,-0.7203264,-0.04122104,0.07064293,-0.7690699,0.1103848,-0.1048418,-0.004829419,0.03004103,-0.07250174,-0.3819105,-0.005831533,-0.06725184,-0.7174338,-0.03864113,-0.08400177,-0.8113595,0.03521406,0.01250953,0.5755311,0.007459213,0.2118853,-0.1123457,0.1167446,0.173102,-0.01876691,0.1237364,-0.2128807,-0.1000739,0.07779677,-0.2682109,-0.004628217,0.07637761
1235,0,0,0,0.007757542,0.3333021,0.0006012293,0.01399549,0.6540117,0.01254687,0.02342203,0.8023914,0.03541064,0.2032265,0.5219052,0.04698585,0.2592231,0.2509533,0.05033419,0.245727,0.03286613,0.1109676,0.2277009,-0.02721312,0.1137148,-0.1797002,0.5269453,0.01012109,-0.2436743,0.253355,-0.006297952,-0.2452928,0.04226574,0.06040968,-0.222901,-0.003937516,0.06787419,0.1001924,-0.003784868,0.04959743,0.08145926,-0.3752148,0.01248235,0.08512321,-0.7202802,-0.04130515,0.07064389,-0.7690443,0.1102864,-0.1048427,-0.004834755,0.02998962,-0.07237248,-0.3819889,-0.005942952,-0.06732283,-0.7174168,-0.03881235,-0.08362526,-0.8113703,0.03511803,0.01259555,0.5756148,0.007444396,0.2120149,-0.11278,0.1166332,0.1730207,-0.01555965,0.1230427,-0.2124308,-0.1001802,0.07771557,-0.2627976,-0.02526315,0.0767853
1268,0,0,0,0.007801938,0.3333383,0.0006069295,0.01411404,0.6541169,0.01252084,0.02354365,0.8026245,0.03518426,0.2032859,0.5218757,0.04713599,0.25929,0.2509198,0.05070474,0.2458548,0.03288532,0.1111463,0.2282054,-0.02729442,0.1136274,-0.1796589,0.5269582,0.01004151,-0.2435883,0.2532322,-0.006240322,-0.2452262,0.04215859,0.06047521,-0.2228042,-0.003900045,0.06781901,0.1001717,-0.003786735,0.04964667,0.08151485,-0.3750648,0.01254174,0.08518118,-0.7202395,-0.04138334,0.07064211,-0.7690225,0.1101947,-0.1048437,-0.004841087,0.02993919,-0.07220421,-0.3819633,-0.006052179,-0.06737648,-0.7174092,-0.03897821,-0.0833489,-0.8113978,0.03497894,0.01269001,0.5756991,0.007428287,0.2121492,-0.1130787,0.1163823,0.1741248,-0.01157191,0.1204969,-0.2124568,-0.09950704,0.07792629,-0.2625768,-0.02530809,0.07679997
1302,0,0,0,0.007843107,0.3333756,0.0006124287,0.01423573,0.6542274,0.01248688,0.02367262,0.8028437,0.03496861,0.2033444,0.5218477,0.0472909,0.2593594,0.2508725,0.05107537,0.2459814,0.03290261,0.1113149,0.2286228,-0.02748763,0.1136528,-0.1796276,0.5269837,0.00995141,-0.2435011,0.253148,-0.006196557,-0.2451685,0.04208064,0.060525,-0.2227302,-0.003881341,0.06778193,0.1001524,-0.003790491,0.0496956,0.08157982,-0.3749133,0.01259306,0.0852366,-0.7202027,-0.04147003,0.07063846,-0.7690071,0.1100929,-0.1048463,-0.004846927,0.02988763,-0.0720211,-0.381868,-0.006165016,-0.06738849,-0.7174168,-0.03915152,-0.08313806,-0.8114355,0.03482714,0.01278499,0.5757879,0.007406081,0.2126444,-0.1138953,0.1162186,0.1742134,-0.01109524,0.1203797,-0.2123729,-0.09952714,0.07794783,-0.2635275,-0.01899311,0.07699206
1336,0,0,0,0.007880112,0.333411,0.0006172303,0.01434891,0.6543296,0.01245761,0.02381106,0.8030826,0.03475686,0.2033934,0.5218182,0.04743531,0.2594293,0.2508259,0.05140486,0.2461843,0.03297532,0.1114731,0.2291237,-0.02776551,0.1137538,-0.1796043,0.5270213,0.009848953,-0.2434258,0.2530747,-0.006156188,-0.2451197,0.04201129,0.06058908,-0.2226587,-0.003803819,0.06781534,0.1001363,-0.003793801,0.04973776,0.08164008,-0.3747724,0.0126413,0.08528107,-0.7201684,-0.0415557,0.0706268,-0.7689929,0.1099929,-0.1048486,-0.004852506,0.02984236,-0.07181315,-0.3816831,-0.006252923,-0.06748521,-0.7174129,-0.03932542,-0.08305706,-0.8114452,0.03469768,0.01287336,0.5758714,0.007385798,0.2132413,-0.114712,0.1153439,0.1746003,-0.009973461,0.1198769,-0.212232,-0.09921085,0.07833014,-0.2691476,0.003177981,0.07453544
1370,0,0,0,0.007920857,0.3334437,0.000622482,0.01447085,0.6544256,0.01242981,0.02397062,0.8033032,0.0345488,0.2034561,0.5217986,0.04757076,0.2595148,0.2507692,0.05177259,0.2464532,0.03307977,0.1116568,0.2295122,-0.02805075,0.1140122,-0.1795727,0.5270536,0.009753886,-0.2433528,0.2530069,-0.006126417,-0.2450737,0.04194609,0.06066681,-0.222588,-0.003741934,0.06787626,0.1001175,-0.003795702,0.04978132,0.08169281,-0.3746243,0.01268743,0.085324,-0.7201321,-0.04163338,0.07061335,-0.7689773,0.1099012,-0.1048495,-0.0048589,0.02979712,-0.07160185,-0.381453,-0.006321439,-0.06757864,-0.7174147,-0.03948324,-0.08302079,-0.8114536,0.03457697,0.01296857,0.5759496,0.007366939,0.213655,-0.1153497,0.1156932,0.1747115,-0.009584598,0.1197911,-0.2120175,-0.09908568,0.0790028,-0.2677414,0.0001381481,0.0766963
1404,0,0,0,0.007960243,0.3334736,0.0006274969,0.01459474,0.6545134,0.01240157,0.02413102,0.8034961,0.03436851,0.2035191,0.5217809,0.04769619,0.2596043,0.2507175,0.05209951,0.2467184,0.03318638,0.1118232,0.2299127,-0.02820896,0.114249,-0.1795412,0.5270836,0.009669172,-0.2432858,0.2529526,-0.006103564,-0.2450345,0.04189483,0.06074694,-0.222522,-0.003765543,0.06787724,0.1001003,-0.003796901,0.0498208,0.08172271,-0.3744931,0.01273164,0.08536686,-0.7200889,-0.04170438,0.07060088,-0.7689543,0.1098164,-0.1048496,-0.004865664,0.02975657,-0.07138544,-0.3811664,-0.006366096,-0.06761236,-0.717431,-0.03961394,-0.08292201,-0.81148,0.03449198,0.01306433,0.5760213,0.007348288,0.2138457,-0.115516,0.1157125,0.1748349,-0.00943014,0.1196909,-0.2115844,-0.09933063,0.07891153,-0.2677113,0.0002627536,0.07669122
1436,0,0,0,0.00799857,0.333503,0.0006323426,0.01472445,0.6546063,0.01236056,0.02428463,0.8036484,0.03423788,0.2035789,0.5217655,0.04781695,0.2596907,0.2506724,0.05239434,0.2470019,0.03332139,0.1119867,0.2302406,-0.02835636,0.1145109,-0.1795125,0.527115,0.009580658,-0.2432228,0.2529139,-0.006086418,-0.2449995,0.04186026,0.06081265,-0.2224715,-0.003767811,0.06786005,0.1000841,-0.003798235,0.04985807,0.08173028,-0.3743774,0.01278288,0.08541211,-0.7200856,-0.04177279,0.07059495,-0.7689668,0.1097312,-0.1048496,-0.004872849,0.02971866,-0.07117882,-0.3808853,-0.006402822,-0.06760634,-0.7174529,-0.03974066,-0.08289135,-0.8115039,0.03438008,0.01316321,0.5760967,0.007320839,0.2143977,-0.1158438,0.1155468,0.1750077,-0.009509457,0.1195953,-0.2113439,-0.09949283,0.07898901,-0.267687,0.0003457283,0.07663735
1470,0,0,0,0.008033482,0.3335303,0.0006366007,0.01484204,0.6546869,0.0123278,0.02444681,0.8038017,0.03410466,0.2036341,0.5217502,0.04792733,0.259774,0.2506316,0.05265391,0.247263,0.03344189,0.1121368,0.2303994,-0.02842763,0.1146783,-0.1794827,0.5271459,0.009505758,-0.243166,0.2528833,-0.006068557,-0.2449896,0.04184243,0.06091014,-0.2224341,-0.00375577,0.06788898,0.1000703,-0.003798826,0.04988801,0.08174442,-0.3742588,0.01283674,0.0854549,-0.7200887,-0.04183874,0.07059036,-0.7689835,0.1096494,-0.1048484,-0.004879779,0.02968599,-0.0709886,-0.3806199,-0.006430171,-0.06760348,-0.7174665,-0.0398598,-0.0828639,-0.8115214,0.03427836,0.01325399,0.5761636,0.00729793,0.2150801,-0.1159524,0.1153179,0.1750337,-0.009621492,0.1196697,-0.2108789,-0.09958072,0.07874841,-0.2676673,0.0003207897,0.07659899
1502,0,0,0,0.008073222,0.3335565,0.0006413313,0.01498313,0.6547678,0.01228898,0.02463395,0.8039562,0.03392956,0.2036913,0.5217438,0.04803111,0.2598706,0.2505785,0.05294661,0.2474724,0.03352747,0.1122762,0.2305744,-0.02848423,0.1148008,-0.1794458,0.527178,0.009434876,-0.2431178,0.2528604,-0.006060933,-0.2449986,0.04184543,0.06099585,-0.2224577,-0.003711191,0.06791082,0.100058,-0.003797967,0.04992151,0.08176598,-0.3741361,0.01289618,0.08547758,-0.7200927,-0.04190218,0.07056725,-0.7690012,0.1095712,-0.1048488,-0.004887597,0.02965224,-0.07082212,-0.3803573,-0.006451895,-0.0676177,-0.717476,-0.03997738,-0.08285656,-0.8115357,0.03417266,0.01336298,0.576231,0.007270429,0.2153083,-0.1161565,0.1152547,0.1750644,-0.009910617,0.1197646,-0.2111939,-0.09884817,0.07885192,-0.2669701,-0.01524918,0.07390044
1535,0,0,0,0.008115684,0.3335865,0.0006461349,0.01516155,0.654873,0.01222765,0.02484972,0.8040975,0.03372941,0.2037452,0.5217409,0.04813329,0.2599667,0.2505333,0.05322242,0.2476523,0.0336007,0.1124001,0.2306755,-0.02853974,0.1149189,-0.1794131,0.5272161,0.009363922,-0.2430782,0.2528402,-0.006050237,-0.2450226,0.04186584,0.06109199,-0.2225398,-0.003617884,0.06789538,0.100046,-0.00379592,0.04995089,0.0817854,-0.3740238,0.01294179,0.08552545,-0.7202259,-0.04197885,0.07054851,-0.7691389,0.1094806,-0.1048479,-0.004897319,0.02962288,-0.07066918,-0.3801085,-0.006475106,-0.06758948,-0.7175078,-0.04011059,-0.08285219,-0.811559,0.03405272,0.01349771,0.5763168,0.007227731,0.2158851,-0.1156944,0.1156756,0.1751231,-0.009944135,0.1197292,-0.2114132,-0.09833437,0.07953756,-0.2669615,-0.01571896,0.07378962
1568,0,0,0,0.008151677,0.3336162,0.0006501243,0.01531748,0.6549665,0.01217936,0.0250602,0.80423,0.03355045,0.2037895,0.5217385,0.04822602,0.2600633,0.2504796,0.05350194,0.2478184,0.03366644,0.1125141,0.2307442,-0.02861036,0.1150536,-0.1793847,0.5272549,0.009304835,-0.243053,0.252836,-0.00603558,-0.2450734,0.04192906,0.06121186,-0.2226054,-0.003553841,0.0679335,0.1000363,-0.003794709,0.04997543,0.08179181,-0.373919,0.01298155,0.08555152,-0.7203154,-0.04207306,0.0705213,-0.7692384,0.1093752,-0.1048473,-0.00490613,0.02959991,-0.07053888,-0.379884,-0.00649658,-0.06754212,-0.7175561,-0.04023444,-0.08285479,-0.8115873,0.03393801,0.013617,0.5763954,0.007192195,0.2164764,-0.1158596,0.1142494,0.175134,-0.01036301,0.1198564,-0.2123459,-0.09682611,0.08090597,-0.2693178,-0.004829097,0.07744802
1601,0,0,0,0.00818587,0.3336502,0.0006536464,0.0154694,0.6550682,0.01212953,0.02525562,0.8043602,0.03337919,0.2038352,0.5217342,0.04831287,0.2601608,0.2504275,0.05378126,0.2479775,0.03375303,0.112617,0.2308283,-0.02858082,0.1151787,-0.1793621,0.5272936,0.009261636,-0.2430379,0.2528355,-0.006013768,-0.2451438,0.04199589,0.06133957,-0.2226511,-0.003542803,0.0679619,0.1000289,-0.003793144,0.04999361,0.08181053,-0.3737551,0.01304263,0.08555535,-0.7203779,-0.04218607,0.07048395,-0.7693168,0.1092523,-0.1048455,-0.00491589,0.0295839,-0.07042694,-0.3796754,-0.006519428,-0.06751048,-0.7175917,-0.04035769,-0.08290505,-0.8116096,0.03382732,0.01373491,0.5764815,0.007155021,0.2165816,-0.115334,0.1145859,0.1751509,-0.01051424,0.1199376,-0.2122021,-0.09699553,0.0813361,-0.269401,-0.00452155,0.07772278
1636,0,0,0,0.008222258,0.3336833,0.0006573033,0.01561371,0.6551588,0.01209149,0.02545323,0.8044763,0.03323276,0.2039176,0.5217386,0.04839003,0.2602687,0.2503671,0.05410214,0.2481194,0.03383164,0.1127137,0.230873,-0.02860173,0.1153373,-0.1793366,0.5273274,0.009229196,-0.2430267,0.2528453,-0.005985917,-0.2452235,0.04207645,0.06147948,-0.222747,-0.003522933,0.06810916,0.1000223,-0.003790804,0.05001178,0.08180789,-0.3736191,0.01310188,0.08555957,-0.7205375,-0.04229403,0.07043998,-0.7694876,0.1091344,-0.1048441,-0.004926473,0.02956838,-0.07030645,-0.3794179,-0.006507396,-0.06749469,-0.7175966,-0.04047181,-0.08296157,-0.8116139,0.03370805,0.01384967,0.57656,0.007126007,0.2160603,-0.1155414,0.1148326,0.1751439,-0.0107267,0.1200726,-0.2121177,-0.09709471,0.08148839,-0.2693117,-0.005833877,0.07808448
1669,0,0,0,0.008261367,0.3337173,0.0006613067,0.01575882,0.6552482,0.01206456,0.02565056,0.8045769,0.03310442,0.2040187,0.5217484,0.04847129,0.2603669,0.250315,0.05439005,0.2482336,0.03387871,0.1128022,0.2309289,-0.02860931,0.1153757,-0.1793045,0.5273627,0.009199828,-0.2430141,0.2528593,-0.005959901,-0.2452981,0.04215365,0.06160243,-0.2227879,-0.003496408,0.06817741,0.1000145,-0.003788029,0.05003165,0.08183156,-0.3735206,0.01313198,0.08556221,-0.7206684,-0.04240388,0.07039648,-0.7696313,0.1090145,-0.1048422,-0.004937554,0.02955086,-0.07020075,-0.3791903,-0.006503476,-0.06748004,-0.7176081,-0.04058785,-0.08308098,-0.8116179,0.03358043,0.01396631,0.5766378,0.007104611,0.2163899,-0.1151514,0.1148059,0.1751628,-0.01118885,0.1201448,-0.2121292,-0.09739181,0.08110885,-0.2693501,-0.005829246,0.07813463
1703,0,0,0,0.008304515,0.3337591,0.0006657097,0.01591227,0.6553564,0.01203724,0.02583999,0.8046721,0.03299281,0.2041456,0.5217797,0.04855464,0.260461,0.2502748,0.05465453,0.2483484,0.03393163,0.1128873,0.2309668,-0.02863959,0.1154519,-0.1792728,0.5273924,0.00918344,-0.2430045,0.2528968,-0.005929068,-0.2453817,0.04226476,0.06173521,-0.2227962,-0.003445887,0.06819416,0.1000075,-0.003784722,0.05005095,0.0818399,-0.3734657,0.01312791,0.08558547,-0.7208638,-0.04251129,0.07037003,-0.7698364,0.1088969,-0.1048408,-0.00495061,0.0295342,-0.07010549,-0.3789882,-0.006516033,-0.06743515,-0.7176285,-0.04072123,-0.08312421,-0.811636,0.03344201,0.01409146,0.576732,0.007082515,0.2162596,-0.1148596,0.1152248,0.1748001,-0.01604717,0.1215997,-0.2120629,-0.09732597,0.08099826,-0.2693655,-0.00563035,0.07815246
1737,0,0,0,0.008348545,0.3337994,0.000670201,0.01606219,0.6554547,0.01202392,0.02602214,0.8047562,0.03289809,0.2042836,0.5218204,0.04863581,0.2605639,0.2502329,0.05491497,0.2484577,0.03398234,0.1129651,0.2310202,-0.02868746,0.1155287,-0.1792413,0.5274194,0.009171353,-0.2429956,0.2529455,-0.00589633,-0.2454585,0.04238619,0.06187554,-0.2228148,-0.003416199,0.06841309,0.1000009,-0.003780589,0.0500695,0.08180949,-0.3734029,0.01313132,0.08556645,-0.7210398,-0.04261096,0.07030718,-0.770029,0.1087876,-0.1048393,-0.004963897,0.0295181,-0.0700227,-0.3788018,-0.00652718,-0.06738134,-0.7176552,-0.04084082,-0.08326672,-0.8116371,0.0333436,0.01421475,0.5768188,0.007070265,0.2156873,-0.1153983,0.1152067,0.1748337,-0.01626224,0.121649,-0.2120465,-0.09726468,0.08097093,-0.2689526,-0.004613553,0.07963803
1769,0,0,0,0.008402367,0.3338493,0.0006758529,0.01625665,0.655592,0.01201324,0.02618313,0.8048252,0.03283543,0.2044344,0.5218642,0.04872338,0.2606939,0.250184,0.05521857,0.2485658,0.03403784,0.1130396,0.2311097,-0.02872403,0.1155888,-0.1792087,0.5274369,0.009178107,-0.2429883,0.2529925,-0.005863678,-0.2455309,0.04249778,0.06200742,-0.2228318,-0.003358384,0.06854471,0.09999442,-0.003773925,0.05008909,0.08175855,-0.373342,0.01315754,0.08555237,-0.7211927,-0.04270458,0.07025725,-0.7701992,0.1086847,-0.1048382,-0.004980152,0.02950064,-0.06994788,-0.3786252,-0.006542613,-0.06731188,-0.7176903,-0.04096429,-0.08338575,-0.8116463,0.03324191,0.01437244,0.5769355,0.007060008,0.2157887,-0.1151406,0.1157678,0.1741886,-0.01852563,0.1239804,-0.2119727,-0.09722353,0.08084407,-0.2689846,-0.004345957,0.07965048
1802,0,0,0,0.00845685,0.3339052,0.0006815399,0.01643122,0.6557387,0.01200705,0.02635732,0.804901,0.03277988,0.204621,0.5219107,0.04880636,0.2608469,0.2501267,0.05552275,0.2486712,0.03408182,0.1131122,0.2313863,-0.0289327,0.1154621,-0.1791794,0.5274515,0.009195308,-0.2429821,0.2530374,-0.005822115,-0.2455978,0.04259678,0.06213871,-0.2228154,-0.003144711,0.06876412,0.09998941,-0.003767161,0.05010704,0.08149265,-0.3748296,0.01288416,0.0855509,-0.7214711,-0.04281699,0.07022171,-0.7704924,0.1085641,-0.1048378,-0.004997056,0.02948434,-0.06988315,-0.3784715,-0.006565791,-0.06728449,-0.717707,-0.04109617,-0.08353631,-0.8116413,0.03312077,0.01451841,0.5770605,0.007053364,0.2159734,-0.1153457,0.1156591,0.17392,-0.02795275,0.1252981,-0.2119103,-0.09684664,0.08117557,-0.2689613,-0.003953124,0.07978506
1837,0,0,0,0.008502963,0.3339581,0.0006863137,0.01657313,0.6558661,0.0120049,0.02651831,0.8049663,0.03272841,0.2048054,0.5219603,0.04888549,0.2610133,0.250069,0.05581103,0.2487976,0.03411471,0.1131807,0.2316626,-0.02901212,0.1154243,-0.1791614,0.5274643,0.009222131,-0.2429844,0.2530836,-0.005772815,-0.2456563,0.04269125,0.06227276,-0.2227848,-0.003029591,0.06888114,0.09998678,-0.003761464,0.0501178,0.08143619,-0.3750046,0.01286682,0.08555466,-0.7215821,-0.04294996,0.07020516,-0.7706226,0.1084245,-0.1048346,-0.005012633,0.02947557,-0.0698239,-0.3783396,-0.006597557,-0.06723439,-0.7177294,-0.04123497,-0.08395427,-0.8115861,0.03300947,0.01463897,0.5771711,0.007049869,0.2159573,-0.116067,0.1145694,0.1737962,-0.02895292,0.1256347,-0.2118572,-0.09668238,0.08138326,-0.2689716,-0.003200592,0.07970454
1870,0,0,0,0.008545969,0.3340078,0.0006905558,0.01669462,0.6559768,0.01201172,0.0266657,0.8050151,0.03269558,0.2049627,0.522009,0.04896882,0.2611816,0.2500136,0.05607482,0.2489376,0.03414979,0.1132338,0.2319464,-0.02909496,0.1154785,-0.1791509,0.5274753,0.009256164,-0.2429882,0.2531444,-0.005704652,-0.2457148,0.04278646,0.06240742,-0.2227352,-0.002791064,0.06912457,0.09998541,-0.003756057,0.05012274,0.08137564,-0.3751413,0.01284429,0.08555169,-0.7216595,-0.04308819,0.07018837,-0.7707214,0.1082795,-0.1048283,-0.005028876,0.02947369,-0.06976956,-0.3782206,-0.006638011,-0.06718836,-0.7177597,-0.04138793,-0.08409932,-0.8115958,0.03286678,0.0147443,0.577269,0.007053185,0.2164819,-0.1163825,0.1140614,0.1745448,-0.02651592,0.1248374,-0.2117995,-0.09627104,0.08155384,-0.268967,-0.003212063,0.07961528
