3524,0,0,0,-0.003665117,0.314292,-7.146018E-05,-0.005064825,0.6190696,0.009582752,-0.001362677,0.7603745,0.03394519,0.2241617,0.5044016,0.003911943,0.4637966,0.5266064,0.02235374,0.7021089,0.5583096,0.05937374,0.7875578,0.5707621,0.06705575,-0.2284457,0.5119627,0.02327574,-0.4939771,0.5319807,0.0626869,-0.7160966,0.5777723,0.1346796,-0.7971358,0.5894234,0.1558854,0.09055708,-0.004787096,0.03055209,0.1174352,-0.4468699,-0.0322008,0.131779,-0.7846109,-0.06306648,0.1566494,-0.8643115,0.02310488,-0.08675114,-0.004727709,0.04075826,-0.07838954,-0.4546363,-0.01917837,-0.07323726,-0.7777654,-0.05697797,-0.08112206,-0.8664484,0.01649056,-0.004944869,0.5444497,0.00528737,0.8638344,0.580022,0.06897822,0.7890222,0.5485422,0.04346707,-0.861315,0.5932801,0.1842644,-0.8087577,0.5654122,0.1366698
3555,0,0,0,-0.003587607,0.3143928,-7.533035E-05,-0.004916189,0.6192254,0.009550257,-0.001230542,0.7605226,0.03376032,0.2242181,0.5044704,0.004001854,0.4639285,0.5263698,0.0225434,0.701241,0.5571623,0.05984155,0.7874295,0.5706478,0.06721055,-0.2283767,0.5119054,0.02321747,-0.4938091,0.5316002,0.06251546,-0.7159256,0.5774161,0.1345164,-0.7970885,0.5889648,0.1555966,0.09054724,-0.004772767,0.03058031,0.117558,-0.4468177,-0.03219165,0.1318263,-0.7846299,-0.06326498,0.1566227,-0.8643134,0.02300451,-0.08674894,-0.004750235,0.04073764,-0.07838882,-0.4546441,-0.01923511,-0.07324563,-0.7778031,-0.05712934,-0.08114057,-0.8664989,0.01635154,-0.004807441,0.5445995,0.005259681,0.8636255,0.5801697,0.07000191,0.7893542,0.5487257,0.04356012,-0.8613764,0.593152,0.1839905,-0.8087693,0.5651479,0.1365421
3588,0,0,0,-0.003512332,0.3144794,-7.842839E-05,-0.004784624,0.6193489,0.009534317,-0.001112123,0.7606589,0.033593,0.2242813,0.5045254,0.004112365,0.4640212,0.5261139,0.02277797,0.7004957,0.5561682,0.06028263,0.7874331,0.5702801,0.06709502,-0.2282692,0.5118068,0.02315319,-0.4936379,0.531186,0.06227589,-0.7157583,0.5770211,0.1342366,-0.7970526,0.5884684,0.1552277,0.09053368,-0.004764986,0.03063283,0.1176708,-0.4467555,-0.03219206,0.1318391,-0.7846326,-0.06341282,0.1565748,-0.8643281,0.02289177,-0.08675196,-0.004769436,0.04069848,-0.07839438,-0.4546492,-0.0193225,-0.07326071,-0.7778344,-0.05731645,-0.08117847,-0.8665428,0.01617549,-0.004683541,0.5447206,0.005244103,0.8637283,0.5801806,0.0703775,0.7902141,0.5485757,0.03999847,-0.8619279,0.592319,0.1821819,-0.8074288,0.5638956,0.136153
3622,0,0,0,-0.003459177,0.3145548,-8.112072E-05,-0.004702899,0.6194492,0.009540234,-0.00104746,0.7607657,0.03347777,0.224312,0.5045738,0.004198759,0.4640577,0.5258829,0.02295827,0.6998119,0.5551366,0.06062449,0.7870827,0.5695887,0.06709384,-0.2281817,0.5116853,0.02312606,-0.4934771,0.5306995,0.06208383,-0.7155915,0.5765193,0.1340338,-0.7970312,0.5876015,0.1549392,0.09052533,-0.004761302,0.03066386,0.1178005,-0.4466824,-0.03225465,0.1319009,-0.7846222,-0.06367091,0.1565798,-0.8643298,0.02268563,-0.08675116,-0.004788147,0.04067624,-0.07837539,-0.4546619,-0.01945763,-0.07323652,-0.7778609,-0.05756879,-0.08116969,-0.866585,0.01593409,-0.004603741,0.5448202,0.005245375,0.8634634,0.5796849,0.07101534,0.7870607,0.5459873,0.04223936,-0.8620296,0.5917619,0.1820316,-0.8084964,0.5629621,0.1359069
3656,0,0,0,-0.003413431,0.3146236,-8.338893E-05,-0.004642078,0.6195387,0.009555493,-0.001000223,0.7608548,0.0333978,0.2243412,0.5046171,0.004291563,0.4640712,0.5256382,0.0231312,0.6992803,0.5540359,0.0609459,0.7868938,0.568613,0.06700434,-0.2281011,0.5115429,0.02310085,-0.4933341,0.5301658,0.06190984,-0.7154472,0.5759193,0.1338168,-0.7969595,0.5865784,0.1547229,0.09051491,-0.004761632,0.03069709,0.1179084,-0.4466392,-0.03235583,0.1319594,-0.7845951,-0.06391712,0.156589,-0.8643376,0.02244244,-0.08674995,-0.00480558,0.04065,-0.07835276,-0.454667,-0.01961632,-0.07320571,-0.7778753,-0.05784136,-0.08115184,-0.86662,0.01565843,-0.004541609,0.5449088,0.005255005,0.8639459,0.5783449,0.06976119,0.7869951,0.5457963,0.04236966,-0.8620399,0.591046,0.1821758,-0.8082538,0.5618886,0.1358326
3689,0,0,0,-0.003370818,0.3146874,-8.5386E-05,-0.004592149,0.6196166,0.009596348,-0.0009667195,0.760921,0.03339089,0.2243707,0.5046595,0.004403603,0.4640941,0.5252362,0.02335933,0.6992148,0.5529518,0.06135081,0.7863634,0.5663645,0.06734385,-0.228027,0.5114014,0.02308736,-0.4931616,0.5294003,0.06172492,-0.7152706,0.575025,0.1336069,-0.7969175,0.5853211,0.154683,0.09050192,-0.004767099,0.03073566,0.1180193,-0.4465788,-0.03250574,0.1320287,-0.7845588,-0.06423967,0.1566087,-0.8643433,0.02211375,-0.08674845,-0.004824238,0.04061518,-0.07832197,-0.4546679,-0.01983056,-0.07316233,-0.7778821,-0.05820061,-0.08112571,-0.8666529,0.0152953,-0.004488809,0.5449868,0.005283587,0.8635427,0.5772251,0.07049625,0.7868275,0.5441804,0.04162359,-0.8620842,0.5906351,0.1820723,-0.8079577,0.5607768,0.1358789
3722,0,0,0,-0.003336451,0.3147511,-8.689836E-05,-0.004557672,0.6196868,0.009644636,-0.0009410075,0.7609822,0.03339448,0.2243912,0.5046974,0.00450901,0.4641357,0.5246463,0.02359706,0.6991796,0.5518982,0.06173206,0.7864742,0.5647749,0.06703489,-0.2279413,0.5112401,0.02308966,-0.4929928,0.528522,0.0615618,-0.7150997,0.5740075,0.1334323,-0.7968196,0.5842751,0.1545155,0.09048864,-0.004774109,0.030769,0.1181119,-0.4465847,-0.03266408,0.1320895,-0.7845128,-0.06458478,0.1566129,-0.8643352,0.02178523,-0.0867451,-0.004841262,0.0405831,-0.07830212,-0.4546475,-0.02003632,-0.07313304,-0.777872,-0.05854953,-0.08111446,-0.8666739,0.01494948,-0.004449894,0.545059,0.005317722,0.8636042,0.5765225,0.07003774,0.7850783,0.5410128,0.04139704,-0.8614902,0.5893434,0.1829445,-0.8100677,0.5591981,0.136315
3754,0,0,0,-0.003307481,0.3148094,-8.786403E-05,-0.004536653,0.6197504,0.00968854,-0.0009337515,0.7610295,0.03338945,0.2244063,0.5047275,0.004622962,0.4642261,0.5237746,0.02386992,0.6994026,0.5507172,0.0622245,0.7865965,0.5633237,0.06723976,-0.2278676,0.5110831,0.02307681,-0.4928063,0.527539,0.06132871,-0.714913,0.5730419,0.1332011,-0.7969723,0.5834564,0.1542428,0.09047338,-0.004785422,0.03081653,0.118204,-0.4466269,-0.03281077,0.1321634,-0.7844779,-0.06491843,0.1566223,-0.8643297,0.02148663,-0.08674499,-0.004855049,0.04054456,-0.07828125,-0.4546251,-0.02023336,-0.07309866,-0.7778584,-0.05887962,-0.08110571,-0.8666922,0.01462244,-0.004422671,0.5451238,0.005349508,0.8644478,0.5752677,0.0686042,0.7854686,0.5396146,0.04231951,-0.8616164,0.5883799,0.1818711,-0.8079053,0.5572791,0.1368938
3789,0,0,0,-0.003283561,0.3148692,-8.785777E-05,-0.004525648,0.6198116,0.009759207,-0.000941349,0.7610661,0.0334516,0.2244172,0.5047508,0.004790949,0.4643197,0.5229306,0.02423283,0.6996955,0.5496208,0.0628638,0.7863611,0.5621921,0.0678048,-0.2277993,0.5109267,0.02304523,-0.4926036,0.5264698,0.06108543,-0.7147269,0.5721031,0.1329134,-0.7968921,0.5828269,0.154149,0.09044993,-0.004808154,0.03089765,0.118285,-0.4466373,-0.03299966,0.1322545,-0.7844418,-0.06535067,0.1566266,-0.864322,0.02112037,-0.08675167,-0.004864995,0.04047494,-0.07826027,-0.454587,-0.0204776,-0.07305402,-0.777828,-0.0593115,-0.08109771,-0.8666986,0.01418199,-0.004404393,0.5451868,0.00540126,0.8643243,0.5748626,0.06973503,0.7854298,0.5391228,0.04293966,-0.8617643,0.58808,0.1816515,-0.8040009,0.5543511,0.1307805
3822,0,0,0,-0.003272396,0.3149265,-8.67392E-05,-0.004542599,0.6198657,0.009838641,-0.0009753611,0.7610936,0.03353887,0.2244151,0.5047596,0.004993321,0.4643522,0.5221598,0.02465212,0.6992074,0.5481603,0.06367723,0.7863998,0.5617315,0.06854606,-0.2277442,0.5107678,0.02299201,-0.4923682,0.5255001,0.06079117,-0.714528,0.571315,0.1325289,-0.7969333,0.5825641,0.1538726,0.09042127,-0.004842053,0.03100968,0.1183744,-0.4466573,-0.03318219,0.1323577,-0.7844093,-0.06577385,0.1566376,-0.8643188,0.02075964,-0.08676548,-0.004868552,0.04038601,-0.07823286,-0.4545481,-0.02074873,-0.07299238,-0.7777885,-0.05976599,-0.08107577,-0.866699,0.01370461,-0.00441012,0.5452425,0.005460158,0.8641127,0.5750821,0.07059441,0.7844415,0.5378399,0.04559511,-0.8618442,0.587871,0.1812614,-0.8040986,0.5541292,0.1307321
3857,0,0,0,-0.003270202,0.3149825,-8.581914E-05,-0.004571564,0.6199154,0.009918336,-0.001012137,0.7611182,0.03364528,0.2244118,0.50477,0.005155226,0.4643859,0.5215386,0.02499392,0.6989608,0.5470713,0.0642968,0.7864019,0.5615642,0.06912624,-0.227701,0.5106262,0.02297603,-0.4921818,0.5246891,0.06060134,-0.7143593,0.5706806,0.1322908,-0.7969942,0.5824468,0.1536955,0.09039737,-0.004871368,0.0310882,0.1184498,-0.4466835,-0.03337762,0.132436,-0.7843719,-0.06620259,0.1566486,-0.8643072,0.02038484,-0.0867683,-0.004875068,0.04032692,-0.07821548,-0.4545017,-0.02099797,-0.0729482,-0.777742,-0.06019182,-0.08105715,-0.86669,0.01325368,-0.004427282,0.5452935,0.005520178,0.864044,0.574941,0.07113805,0.786234,0.5385082,0.04530476,-0.8617426,0.5881123,0.1816019,-0.8048987,0.555155,0.133759
3888,0,0,0,-0.003269739,0.3150343,-8.507691E-05,-0.004601091,0.6199593,0.009990177,-0.001053718,0.7611389,0.03373903,0.2244074,0.5047789,0.005296488,0.4643322,0.5210403,0.02529286,0.6988502,0.5463591,0.06477674,0.7863417,0.5617557,0.06950524,-0.2276689,0.5105015,0.02296118,-0.4920627,0.5240451,0.06043886,-0.7142462,0.5701806,0.1321013,-0.7970606,0.5825467,0.1535553,0.09037486,-0.004897264,0.03115254,0.1185211,-0.4467074,-0.03355674,0.1325027,-0.7842972,-0.06658876,0.1566598,-0.8642815,0.02002853,-0.08676856,-0.004881487,0.04027697,-0.07819742,-0.4544609,-0.0212202,-0.07290325,-0.7776999,-0.0605792,-0.08103767,-0.8666834,0.01284221,-0.004446326,0.5453392,0.005574172,0.8635915,0.5759954,0.07229131,0.7863504,0.5386747,0.04563359,-0.8618513,0.5893552,0.1812129,-0.8067065,0.5560848,0.1335579
3922,0,0,0,-0.003268617,0.3150849,-8.421368E-05,-0.004629209,0.6199993,0.01006272,-0.001095139,0.7611588,0.03384253,0.2244066,0.5047778,0.005449781,0.4642664,0.5206438,0.02560726,0.6987173,0.5458072,0.0652766,0.7865908,0.5623521,0.07018572,-0.2276393,0.5103781,0.02293964,-0.49197,0.5234951,0.06026972,-0.7141564,0.5697749,0.1319101,-0.7970597,0.5827106,0.1536231,0.09035237,-0.004923673,0.03122205,0.1185883,-0.446736,-0.03373111,0.1325652,-0.784241,-0.06696306,0.1566744,-0.8642619,0.01968937,-0.08677126,-0.004886249,0.04022045,-0.07818101,-0.454417,-0.02143888,-0.07285914,-0.777655,-0.06096568,-0.08102321,-0.8666741,0.01242876,-0.004465185,0.5453815,0.005627456,0.8637086,0.5777478,0.07218617,0.792647,0.5425171,0.04739166,-0.8618131,0.5895622,0.1813123,-0.8075433,0.5566195,0.1341254
3956,0,0,0,-0.003275691,0.3151377,-8.316951E-05,-0.004663154,0.6200387,0.0101548,-0.001139107,0.7611712,0.033979,0.2244023,0.5047737,0.005599425,0.4641685,0.5203202,0.02590105,0.6986158,0.5453913,0.06575737,0.7865476,0.5634102,0.07162195,-0.2275988,0.5102305,0.02296451,-0.4919251,0.5230115,0.06017742,-0.714105,0.569477,0.1318088,-0.7969176,0.5829733,0.1538378,0.09033123,-0.004950733,0.03127329,0.118637,-0.4467171,-0.03394821,0.1326049,-0.784167,-0.06739748,0.1566707,-0.8642392,0.01925495,-0.08676918,-0.00489315,0.04017335,-0.07818215,-0.4543646,-0.02170197,-0.07283654,-0.777608,-0.06141607,-0.08103609,-0.8666773,0.01195629,-0.004492033,0.5454234,0.005694749,0.8627909,0.5792398,0.0747327,0.7929064,0.5427462,0.04793458,-0.8614571,0.590264,0.1822301,-0.8078377,0.5569957,0.1345766
3988,0,0,0,-0.003286712,0.3152015,-8.108287E-05,-0.004711262,0.6200841,0.01028562,-0.001205214,0.7611808,0.03418802,0.2243904,0.504753,0.005846736,0.4640309,0.5200173,0.02636606,0.698126,0.5450858,0.06662524,0.7864884,0.5643384,0.07282145,-0.2275728,0.5100845,0.02296009,-0.4919274,0.5225949,0.05999196,-0.7141088,0.5692453,0.1315836,-0.7965945,0.5833266,0.1542238,0.0903034,-0.004995426,0.03136941,0.1187053,-0.4466958,-0.03428878,0.1326765,-0.7840765,-0.06802484,0.1566734,-0.8642149,0.01862231,-0.08677956,-0.004897384,0.04007551,-0.0781694,-0.4542974,-0.02213074,-0.07278708,-0.7775363,-0.06211096,-0.08103549,-0.8666688,0.01122283,-0.004530825,0.5454726,0.005786373,0.8621691,0.5803082,0.07647967,0.7941177,0.5444546,0.05081007,-0.8614341,0.5907226,0.1822945,-0.8083172,0.5576307,0.1348616
4023,0,0,0,-0.003290401,0.3152621,-7.96774E-05,-0.004747937,0.6201274,0.0103898,-0.001256726,0.7611811,0.03437335,0.2243868,0.5047325,0.006065041,0.4638935,0.5197762,0.02674613,0.697651,0.5448816,0.0674016,0.7864073,0.5650128,0.07394145,-0.2275495,0.5099366,0.02296125,-0.4919254,0.5222064,0.05984296,-0.7140838,0.5690113,0.1314515,-0.7965162,0.5834762,0.1542792,0.09028045,-0.005030111,0.03143986,0.118776,-0.4466406,-0.03456869,0.1327255,-0.7839864,-0.06860116,0.1566668,-0.8641845,0.0180444,-0.08678495,-0.004904406,0.03999788,-0.07816493,-0.4542375,-0.02250439,-0.07275854,-0.7774715,-0.06272685,-0.08104564,-0.866663,0.01057339,-0.004559829,0.5455201,0.005857304,0.861867,0.5807319,0.07726878,0.7936241,0.544615,0.05155749,-0.8616087,0.5914109,0.1824093,-0.8084584,0.5577422,0.1347846
4055,0,0,0,-0.003289276,0.3153197,-7.878307E-05,-0.004777951,0.6201684,0.01046951,-0.001296389,0.7611649,0.03454135,0.2243855,0.5047085,0.006258513,0.4637402,0.5195696,0.02707974,0.6972247,0.544739,0.06801663,0.7863673,0.5651979,0.0744668,-0.2275208,0.5097724,0.02297487,-0.491925,0.5218537,0.05973316,-0.714051,0.5687838,0.1313755,-0.7964799,0.5834669,0.1542867,0.09026157,-0.005056931,0.03149047,0.1188387,-0.4465844,-0.03481602,0.1327486,-0.7839028,-0.06910634,0.1566508,-0.8641541,0.01751839,-0.08678671,-0.004913229,0.03993745,-0.07816866,-0.4541956,-0.02282781,-0.07274801,-0.7774158,-0.06327305,-0.08106261,-0.8666616,0.01000142,-0.004582435,0.5455656,0.00591003,0.8616589,0.5807602,0.0779762,0.7937265,0.5447583,0.05190028,-0.8616127,0.5915207,0.1826075,-0.8085248,0.5578256,0.1348502
4089,0,0,0,-0.003301733,0.3153802,-7.707737E-05,-0.004846676,0.6202061,0.01053504,-0.001380486,0.761122,0.03474119,0.224363,0.5046529,0.006493659,0.4635296,0.5193556,0.0274595,0.6967008,0.544511,0.06883935,0.7860781,0.5651299,0.07521491,-0.2275214,0.5096059,0.02293132,-0.4919526,0.5214787,0.05953605,-0.7140468,0.5685494,0.1312067,-0.7962973,0.5831443,0.1543643,0.09023856,-0.005092795,0.03156152,0.1189318,-0.4465287,-0.03506025,0.1328058,-0.7838203,-0.06962343,0.1566652,-0.8641272,0.01697476,-0.08679365,-0.004914297,0.03985451,-0.07815228,-0.4541286,-0.02315555,-0.07269836,-0.7773549,-0.06383898,-0.08105312,-0.8666536,0.009396996,-0.004634505,0.5456107,0.005951351,0.8611988,0.5804045,0.07878723,0.7937082,0.5448055,0.05230057,-0.8616486,0.5915146,0.1823695,-0.8097723,0.5579134,0.1359181
4122,0,0,0,-0.003310946,0.3154301,-7.529537E-05,-0.004928017,0.620217,0.01058062,-0.001474748,0.7608768,0.03521127,0.2243382,0.5045869,0.006715287,0.4633061,0.5190132,0.02787308,0.696267,0.5443046,0.06953666,0.7857088,0.5637145,0.07607001,-0.2275258,0.509416,0.02284138,-0.4919276,0.5208549,0.05925337,-0.7139627,0.5681177,0.1310107,-0.7959651,0.5817767,0.1544844,0.09021577,-0.005125106,0.03164065,0.119022,-0.4464739,-0.03522801,0.132861,-0.7837465,-0.07003681,0.1566724,-0.8640976,0.01654677,-0.08680448,-0.004909223,0.0397643,-0.07813838,-0.4540686,-0.02342251,-0.07265327,-0.777297,-0.0643005,-0.08103711,-0.8666415,0.008894912,-0.004691985,0.545636,0.005977552,0.8611016,0.5775396,0.0783589,0.7911527,0.5424222,0.05317611,-0.8609906,0.589304,0.183833,-0.8098739,0.5576234,0.1355028
4157,0,0,0,-0.003318606,0.3154783,-7.398648E-05,-0.005007073,0.6202269,0.01061577,-0.001557542,0.7606816,0.03569114,0.2243071,0.5045257,0.006921072,0.4630424,0.5180433,0.02838526,0.6969172,0.5414762,0.07043353,0.7857544,0.5522928,0.07504763,-0.2274767,0.509107,0.02285082,-0.4912339,0.5185621,0.05904052,-0.7131221,0.5653408,0.1310662,-0.7942084,0.5755405,0.1540384,0.09019828,-0.005148914,0.03169753,0.1191161,-0.4463665,-0.03529575,0.1329049,-0.7836665,-0.07036759,0.1566775,-0.8640621,0.01618936,-0.08681155,-0.004904679,0.03969495,-0.07813109,-0.4540063,-0.02363398,-0.07262172,-0.7772436,-0.06466923,-0.08102165,-0.86663,0.00849907,-0.004746831,0.5456609,0.005996462,0.8608345,0.5643475,0.07891334,0.7946872,0.5332617,0.05055072,-0.8599063,0.5873091,0.1838454,-0.8063011,0.550115,0.1339232
4190,0,0,0,-0.003359485,0.3155214,-7.025996E-05,-0.005202292,0.620204,0.01069335,-0.001716123,0.760546,0.03604845,0.2241726,0.5043851,0.007315687,0.4623588,0.5061247,0.03081232,0.6969327,0.4878619,0.06389795,0.7629796,0.5030027,0.06921697,-0.2273297,0.5086797,0.02286105,-0.4894584,0.5062075,0.05754878,-0.7140258,0.5247329,0.1300642,-0.7899131,0.5453122,0.1509726,0.09018417,-0.005192295,0.03182617,0.1192355,-0.4462162,-0.03524317,0.1330056,-0.7835931,-0.07056537,0.1567105,-0.86402,0.01598746,-0.08684319,-0.004873301,0.03957258,-0.07809798,-0.4539163,-0.02382649,-0.07253654,-0.7771677,-0.06497185,-0.08097926,-0.8665836,0.008167755,-0.004887068,0.5456641,0.006042445,0.8424353,0.5190637,0.06357618,0.7877792,0.4932178,0.04840809,-0.8543726,0.5560682,0.1857584,-0.7996428,0.5212721,0.1293946
4222,0,0,0,-0.003390577,0.3156086,-6.68732E-05,-0.005403046,0.6202376,0.01083718,-0.001872051,0.7605315,0.03633665,0.2237171,0.5040349,0.008072173,0.455004,0.4502763,0.03107016,0.6886276,0.4112509,0.06021198,0.7234095,0.416678,0.06049049,-0.2267001,0.5075067,0.02338161,-0.4642656,0.4595692,0.04842125,-0.6912618,0.4526006,0.1206788,-0.767477,0.4814504,0.1425171,0.09017876,-0.005223148,0.03194634,0.1193425,-0.4459462,-0.03515132,0.1330731,-0.7833956,-0.07063448,0.1567189,-0.8638747,0.01588562,-0.08688056,-0.004836036,0.03945231,-0.07807878,-0.4537329,-0.02398188,-0.0724785,-0.777003,-0.06517353,-0.08096726,-0.8664342,0.007951802,-0.005026096,0.5457195,0.006130469,0.8027589,0.4249821,0.06128219,0.7243098,0.3880575,0.06809857,-0.8347796,0.5022229,0.1813019,-0.7828603,0.4645905,0.1255121
4255,0,0,0,-0.003217971,0.3159319,-7.031705E-05,-0.005163989,0.6205759,0.01102683,-0.001399349,0.7608636,0.03659555,0.2227865,0.5025188,0.009357612,0.4410595,0.4004972,0.02929019,0.6641928,0.3155048,0.04799635,0.7191278,0.294546,0.04414788,-0.2245044,0.5049352,0.02523453,-0.4448359,0.4126494,0.03988446,-0.6687477,0.3596036,0.1048433,-0.747593,0.3686792,0.1276591,0.09022652,-0.005168132,0.03186039,0.1189471,-0.4453931,-0.03529346,0.1322923,-0.7828589,-0.07089283,0.1559301,-0.8634134,0.01555163,-0.08688746,-0.004917478,0.03954562,-0.0785499,-0.4532346,-0.02410779,-0.07324183,-0.7765144,-0.06532904,-0.08175867,-0.8659572,0.00777953,-0.004783303,0.5460631,0.006241117,0.796276,0.2633618,0.06140893,0.6875564,0.2700941,0.07289311,-0.8183928,0.3862954,0.1497187,-0.7362851,0.3414396,0.1302126
4289,0,0,0,-0.002293313,0.3170532,-8.284767E-05,-0.003249815,0.6219268,0.01124752,0.001458547,0.7622355,0.03733185,0.2207719,0.4996752,0.01187507,0.4145848,0.3503253,0.0289217,0.6186693,0.2220304,0.0292771,0.6766373,0.1743695,0.02802917,-0.2173011,0.4970857,0.03117213,-0.4249971,0.3706686,0.03640612,-0.6383325,0.2696207,0.08407094,-0.6789135,0.2547525,0.09538773,0.09027845,-0.004869535,0.03163974,0.1163693,-0.4437513,-0.03575443,0.1280305,-0.7812309,-0.0713435,0.1514762,-0.8619052,0.01498397,-0.08687736,-0.005238554,0.03975015,-0.08120409,-0.4513991,-0.02438202,-0.07744074,-0.7747193,-0.06554913,-0.08621906,-0.8641537,0.007573153,-0.003090916,0.5473863,0.006354572,0.7477422,0.1222735,0.02160112,0.6477014,0.1558465,0.07187775,-0.746088,0.2230738,0.1161999,-0.6680907,0.2159233,0.1245969
4321,0,0,0,-0.001836319,0.3185356,-8.273316E-05,-0.002130768,0.6238891,0.01123624,0.003407033,0.7643098,0.03791511,0.2179646,0.4980074,0.01295224,0.3835943,0.3095553,0.0200664,0.5662768,0.1486913,0.01415494,0.6020239,0.1137235,0.01662688,-0.2140906,0.4960497,0.03257139,-0.4103563,0.3321739,0.03088854,-0.606774,0.1913814,0.05760464,-0.6636249,0.1460824,0.06877042,0.09039421,-0.004625458,0.03139118,0.114085,-0.4414954,-0.03596207,0.1243809,-0.7789193,-0.0713098,0.1476972,-0.8597049,0.01492143,-0.08693962,-0.005351197,0.03997653,-0.08356597,-0.4488015,-0.02432583,-0.081036,-0.7721601,-0.06525341,-0.09000516,-0.8615451,0.00791416,-0.002129253,0.5492758,0.006315206,0.6787705,0.04624823,-0.001684497,0.6117994,0.07956842,0.05729065,-0.732823,0.08852877,0.06681544,-0.6337187,0.1209947,0.1023449
4356,0,0,0,-0.001619981,0.3200561,-6.850239E-05,-0.001410829,0.6259114,0.01129378,0.005161663,0.7665386,0.03856394,0.2145708,0.4971689,0.0128913,0.3661928,0.2737213,0.01243013,0.5356064,0.09831849,-0.001737324,0.5863552,0.0447647,0.003167412,-0.2118189,0.4971322,0.03281749,-0.3963535,0.2979316,0.02214435,-0.5839941,0.1424528,0.04675232,-0.6465324,0.09051196,0.05382883,0.09043314,-0.004446877,0.03117684,0.1115389,-0.4392225,-0.03616012,0.1203908,-0.7765898,-0.07126775,0.1435431,-0.8574466,0.01493107,-0.08694876,-0.005375466,0.04016231,-0.08623847,-0.4459495,-0.02424609,-0.08497585,-0.7693545,-0.064949,-0.0941645,-0.8586712,0.008315817,-0.001502033,0.551228,0.006317567,0.6528592,-0.02479513,-0.02214831,0.5929684,0.04040147,0.04148126,-0.7088657,0.0307887,0.05290753,-0.6207061,0.1001145,0.1026515
4388,0,0,0,-0.001652347,0.3208365,-5.173792E-05,-0.001424055,0.6270843,0.01131789,0.005838589,0.7677768,0.03962272,0.2111375,0.4970101,0.01242484,0.3587276,0.2628563,0.007365552,0.5253057,0.08387914,-0.00684398,0.5720994,0.01952873,-0.005118201,-0.210228,0.4979422,0.03241728,-0.3905178,0.2872391,0.01664357,-0.5798367,0.1330204,0.04412485,-0.6385283,0.07299633,0.05130155,0.09046674,-0.004384927,0.03111939,0.1101284,-0.4377598,-0.03597433,0.1181225,-0.775026,-0.07071748,0.1411487,-0.8559167,0.01547334,-0.08698888,-0.005307606,0.04020286,-0.08781172,-0.4440151,-0.02394141,-0.08721682,-0.7674634,-0.06433119,-0.09655613,-0.8566937,0.009030443,-0.001497244,0.5523323,0.006313958,0.6282502,-0.0514346,-0.02690016,0.5759527,0.0301674,0.02735045,-0.6976814,0.01250467,0.049673,-0.6135867,0.08900489,0.1012994
