964,0,0,0,-0.004893996,0.3211382,-0.0004235713,-0.01077596,0.6294723,0.008674222,-0.008565895,0.7705866,0.03024741,0.1923771,0.5121468,-0.0004803241,0.2411071,0.2491853,0.009243371,0.2749752,0.01375929,0.06224432,0.2846218,-0.05630189,0.06592965,-0.1970275,0.5050449,0.04924377,-0.2506827,0.2331727,0.05852967,-0.2504079,0.001942642,0.1283149,-0.241364,-0.05775966,0.1476534,0.09283925,-0.003593142,0.02896245,0.1274065,-0.4132055,-0.01094135,0.1510805,-0.7614952,-0.02837983,0.1781725,-0.8450198,0.04367746,-0.0839472,-0.004292486,0.04857184,-0.07644188,-0.4306414,0.0119295,-0.06456695,-0.7609136,-0.01841659,-0.07722411,-0.8442811,0.05726038,-0.00911657,0.5542506,0.004124725,0.2880819,-0.113293,0.07823775,0.2531978,-0.07531966,0.07586724,-0.2290682,-0.1161892,0.1628582,-0.2695632,-0.0700011,0.1711063
999,0,0,0,-0.004905983,0.321157,-0.0003866614,-0.01116994,0.6295558,0.00882108,-0.009458908,0.7711545,0.02943625,0.1921664,0.5121623,0.0006664218,0.2441579,0.2466159,0.007728937,0.2904662,0.01191172,0.05698961,0.2985182,-0.05825631,0.06187848,-0.1967129,0.50502,0.04925887,-0.2508923,0.2335642,0.05767703,-0.2542818,0.002863335,0.1286866,-0.2478378,-0.05797458,0.1483485,0.09278269,-0.003674695,0.02918669,0.1268335,-0.4133565,-0.01051646,0.1500641,-0.7616716,-0.02797638,0.1769476,-0.8452252,0.04417865,-0.08399054,-0.004275681,0.04824252,-0.07712127,-0.4304421,0.01202852,-0.06561917,-0.7607568,-0.01829627,-0.07847205,-0.8441188,0.05737072,-0.009402314,0.5542924,0.004229897,0.3000051,-0.1172243,0.07247561,0.2656753,-0.07583812,0.07468122,-0.2378834,-0.1166613,0.1629914,-0.2753458,-0.0652448,0.1754489
1031,0,0,0,-0.004888607,0.321199,-0.000351496,-0.01136267,0.629707,0.00900358,-0.009859359,0.7716839,0.02889831,0.1919153,0.5121701,0.001979981,0.2485197,0.2433813,0.006154589,0.2999772,0.009923192,0.05480139,0.3146023,-0.06019687,0.05787286,-0.1963727,0.5050397,0.0492663,-0.251123,0.2339261,0.05684911,-0.2580037,0.003681978,0.1289217,-0.2559093,-0.05888385,0.1486105,0.09271251,-0.003764123,0.02944809,0.1262282,-0.413497,-0.01011748,0.1490162,-0.7618605,-0.02766327,0.1756617,-0.8454488,0.04459542,-0.08404101,-0.004270895,0.04786771,-0.07782342,-0.4302564,0.01204588,-0.06671239,-0.7606086,-0.0183054,-0.07978244,-0.8439733,0.05733428,-0.00954982,0.5543946,0.004365717,0.3178604,-0.1188825,0.06445491,0.2855433,-0.08034461,0.07357353,-0.249266,-0.1158957,0.1663854,-0.2730538,-0.05126725,0.1924801
1064,0,0,0,-0.004932811,0.3212616,-0.0003144683,-0.0115946,0.629914,0.00923638,-0.01015485,0.7722949,0.02846727,0.1917994,0.5120959,0.003338216,0.2535975,0.2403885,0.004755236,0.3115916,0.008090013,0.05148695,0.3277426,-0.0608592,0.05387717,-0.196087,0.5051041,0.04940753,-0.2514657,0.2342614,0.05624514,-0.2632389,0.004512059,0.1291637,-0.2661806,-0.05896104,0.1494677,0.09264958,-0.003874816,0.02969661,0.1256606,-0.4136566,-0.009919824,0.1480448,-0.7620707,-0.02773103,0.1744429,-0.8457161,0.04461384,-0.08409737,-0.004270037,0.04753986,-0.07848755,-0.4300697,0.0118867,-0.06775644,-0.7604548,-0.01863036,-0.08102416,-0.8438514,0.05694736,-0.00975978,0.554547,0.004544413,0.3325297,-0.1193545,0.05595911,0.3006553,-0.08074685,0.06684505,-0.2627817,-0.1149501,0.1672961,-0.2791797,-0.04938828,0.1949179
1097,0,0,0,-0.004962985,0.3213287,-0.0002848091,-0.01168144,0.6301036,0.009465954,-0.01028666,0.7728978,0.02806648,0.1916207,0.5120541,0.004507806,0.2574335,0.2385112,0.004024173,0.3210672,0.007607955,0.04967805,0.3397554,-0.06076362,0.05216433,-0.1958673,0.5051442,0.04946962,-0.2519753,0.2345679,0.05561836,-0.2693154,0.005612838,0.1298034,-0.2755311,-0.05748131,0.1512756,0.09259414,-0.003964302,0.0299149,0.1251813,-0.4138027,-0.009761159,0.1472304,-0.7622525,-0.02781557,0.1734025,-0.8459471,0.04460927,-0.08415203,-0.004268401,0.04726805,-0.07905231,-0.4299007,0.0117429,-0.06864785,-0.7603297,-0.01892908,-0.08208947,-0.8437483,0.05660164,-0.00985952,0.5546933,0.004722566,0.3414102,-0.1207887,0.05334322,0.3124231,-0.07891431,0.06811347,-0.2744384,-0.1133156,0.1707834,-0.3053797,-0.04429899,0.1872096
1131,0,0,0,-0.00501975,0.3214251,-0.0002582687,-0.01174675,0.6303768,0.009679491,-0.01039127,0.7736992,0.02739952,0.1915151,0.5119994,0.005575726,0.2610691,0.2374629,0.003598854,0.3272633,0.007639609,0.0488218,0.3481916,-0.06028353,0.05099352,-0.1956651,0.5051972,0.04963987,-0.2528282,0.2350101,0.05484482,-0.2760043,0.007340466,0.1308125,-0.2845135,-0.05636003,0.1526163,0.09255385,-0.004049716,0.03008562,0.1247821,-0.4139386,-0.009725814,0.1465252,-0.7623959,-0.02807996,0.172515,-0.8461533,0.04440368,-0.08419734,-0.004270438,0.04706674,-0.07952863,-0.4297447,0.01153885,-0.0694136,-0.7602125,-0.01933959,-0.08300211,-0.843667,0.05612971,-0.009953239,0.5549081,0.004895794,0.3515868,-0.1200529,0.05158897,0.3208531,-0.07764363,0.06611613,-0.2852397,-0.1117455,0.1717516,-0.3082682,-0.04402211,0.1914029
1165,0,0,0,-0.005069025,0.3215274,-0.0002361666,-0.01177289,0.6306579,0.009852219,-0.01034182,0.7743591,0.02696777,0.1914657,0.5119354,0.006510301,0.2641816,0.2368979,0.003411424,0.3334746,0.008184981,0.04760296,0.3549141,-0.05826836,0.04994393,-0.1954779,0.5052451,0.04984455,-0.2538177,0.2353957,0.05413919,-0.2809743,0.008556063,0.1314246,-0.2914758,-0.05583158,0.1531603,0.092521,-0.00412376,0.03022726,0.1244375,-0.4140666,-0.009736053,0.1459121,-0.7625139,-0.02839837,0.1717473,-0.846326,0.04414583,-0.08423556,-0.0042766,0.04690429,-0.07994711,-0.4296104,0.01132555,-0.07009027,-0.7601119,-0.01976101,-0.08380408,-0.8436045,0.05564799,-0.0100139,0.5551318,0.005041133,0.3625526,-0.118469,0.05095607,0.328071,-0.07496675,0.06800159,-0.2966713,-0.1105172,0.173095,-0.3124016,-0.04552968,0.1956528
1198,0,0,0,-0.005118345,0.3216653,-0.0002148685,-0.01176691,0.6310433,0.009975571,-0.01016961,0.7750738,0.02655904,0.1914056,0.5118459,0.007486497,0.2672691,0.236181,0.00322142,0.3388202,0.008279149,0.04658163,0.3592818,-0.05757179,0.04937389,-0.1953663,0.5053324,0.04994049,-0.2550824,0.2359042,0.05336799,-0.2878245,0.01045996,0.1323199,-0.2989019,-0.05434997,0.1525375,0.09248615,-0.004204296,0.03038048,0.1241265,-0.4142034,-0.009808638,0.1453455,-0.7626194,-0.02881357,0.1710181,-0.8464933,0.04378396,-0.08428489,-0.004284599,0.04671822,-0.08033744,-0.4294724,0.01101896,-0.07072213,-0.760021,-0.02030956,-0.0845697,-0.8435646,0.05502088,-0.01005225,0.5554385,0.005157358,0.3666911,-0.1186665,0.05104781,0.333481,-0.07330216,0.07061933,-0.3038664,-0.1107971,0.1729692,-0.3168673,-0.04572901,0.1958864
1232,0,0,0,-0.005127045,0.3218,-0.0001983377,-0.01165359,0.6313981,0.01009686,-0.009896335,0.7757528,0.02600284,0.1914211,0.5117612,0.008343008,0.2695429,0.2356293,0.003264786,0.3421924,0.008180998,0.04590726,0.3622758,-0.05815855,0.04866253,-0.1952765,0.5054561,0.04990648,-0.2568585,0.2363726,0.05272795,-0.2940475,0.01171537,0.1324163,-0.304834,-0.0544439,0.1483698,0.09245445,-0.004267344,0.03052883,0.1238298,-0.4143305,-0.00984243,0.1448171,-0.7627097,-0.02916743,0.170328,-0.8465986,0.04356278,-0.08433172,-0.004299432,0.04655031,-0.08071245,-0.429356,0.01075444,-0.07134487,-0.7599697,-0.02078079,-0.08530341,-0.8435541,0.05448968,-0.00999673,0.5557251,0.005268689,0.3691134,-0.1203704,0.04747578,0.3362148,-0.07248189,0.07035805,-0.3102269,-0.1147666,0.1657792,-0.3315928,-0.05350383,0.1829863
1265,0,0,0,-0.005139345,0.3219235,-0.0001846922,-0.01154518,0.6317233,0.01016208,-0.009593798,0.7763721,0.02539156,0.1914088,0.5116856,0.009076315,0.2712888,0.2351627,0.003421799,0.3443692,0.007957466,0.04551909,0.3641824,-0.05896631,0.04823114,-0.1952429,0.5056623,0.04970885,-0.2585976,0.23674,0.0523892,-0.2997357,0.0125596,0.1320156,-0.3088324,-0.05356105,0.1445547,0.09242904,-0.004321581,0.03064917,0.1235996,-0.4144535,-0.009909187,0.1443861,-0.7627895,-0.02953614,0.1697656,-0.8466863,0.04331976,-0.08436971,-0.004313736,0.04641904,-0.08101749,-0.4292737,0.01049425,-0.07186761,-0.7599437,-0.02124624,-0.08590365,-0.8435631,0.05397914,-0.009944974,0.555988,0.005342013,0.3710229,-0.1227857,0.04404755,0.3376192,-0.07168656,0.07035352,-0.3179491,-0.1214297,0.152846,-0.3060925,-0.04622236,0.1774787
1297,0,0,0,-0.005146982,0.3220389,-0.0001732108,-0.01141803,0.6320179,0.01022255,-0.00927751,0.7768462,0.02496101,0.1914023,0.511588,0.009726611,0.2725678,0.2347523,0.00368091,0.3458342,0.007688079,0.04531567,0.3649945,-0.05982188,0.04782581,-0.195247,0.505912,0.04944368,-0.2599122,0.2370578,0.05225935,-0.3058504,0.01325493,0.1305358,-0.3120064,-0.052468,0.1403483,0.09240821,-0.004368267,0.03075556,0.1233813,-0.4145385,-0.009979418,0.1440161,-0.7628668,-0.02991501,0.1692538,-0.8467989,0.04301803,-0.08440258,-0.004328896,0.04631136,-0.08129074,-0.4291857,0.01024693,-0.07233589,-0.7599222,-0.02168896,-0.0864305,-0.8435941,0.05347532,-0.009876426,0.5562292,0.005407838,0.3714246,-0.1249655,0.0401434,0.3386323,-0.07520429,0.07174246,-0.3218357,-0.1241267,0.1479301,-0.2841514,-0.05606485,0.1612032
1330,0,0,0,-0.005157952,0.322141,-0.0001629496,-0.0113411,0.6323127,0.01017174,-0.008986002,0.7772228,0.02458725,0.1913959,0.5114687,0.01031224,0.2734767,0.2343808,0.004012165,0.3468295,0.007414442,0.04525866,0.3630675,-0.06163024,0.0478285,-0.1952847,0.5061767,0.049126,-0.260858,0.2372955,0.05218085,-0.3105186,0.01366146,0.1287458,-0.314574,-0.0523468,0.1356429,0.09238841,-0.004418007,0.03086505,0.1232379,-0.4146811,-0.01004932,0.143746,-0.7629603,-0.03031411,0.1688232,-0.8469117,0.0427072,-0.08443698,-0.0043429,0.0461993,-0.08151804,-0.4291195,0.009982727,-0.07272741,-0.7599333,-0.02214812,-0.08688084,-0.8436561,0.05295709,-0.009842782,0.5564637,0.005405046,0.366043,-0.1305717,0.03956581,0.335213,-0.07259422,0.07326469,-0.3250376,-0.1272204,0.1422291,-0.2825103,-0.05956847,0.1531471
1366,0,0,0,-0.005164572,0.3222325,-0.0001547792,-0.01125357,0.6325908,0.01006563,-0.008715459,0.7775085,0.02432499,0.1913877,0.5113628,0.01081549,0.2741274,0.2339412,0.004406772,0.3474571,0.006982892,0.04513613,0.358052,-0.06456679,0.04788966,-0.1953068,0.5064292,0.04882734,-0.2615442,0.2374344,0.0521411,-0.3137779,0.01372267,0.1268838,-0.3170188,-0.05259006,0.1303288,0.09237307,-0.004459364,0.03095273,0.1231601,-0.4148628,-0.01010534,0.1435367,-0.7630574,-0.03070545,0.1684581,-0.8470121,0.04242164,-0.08446497,-0.004358068,0.04611127,-0.08170992,-0.4290712,0.009751461,-0.07306682,-0.7599524,-0.02256728,-0.08724461,-0.8437414,0.05247259,-0.009801153,0.5566834,0.005362676,0.3624721,-0.132668,0.03724447,0.3262111,-0.06966091,0.07250666,-0.3286303,-0.1310056,0.1336869,-0.2823295,-0.06138793,0.1494375
1398,0,0,0,-0.005168408,0.3223146,-0.0001484319,-0.01114919,0.6328527,0.00992212,-0.008460433,0.7777849,0.02391204,0.1913679,0.5112454,0.01121234,0.2745872,0.2334453,0.004855681,0.3466425,0.00584145,0.04501988,0.3493086,-0.06658173,0.04972013,-0.1953233,0.5066503,0.04855726,-0.2620333,0.2375023,0.05207636,-0.3164313,0.01353434,0.1245574,-0.3184454,-0.05315136,0.1265016,0.09236194,-0.004493516,0.03101861,0.1230731,-0.4149326,-0.01015388,0.1433684,-0.7631391,-0.03108156,0.168153,-0.8470942,0.0421476,-0.08448634,-0.004374582,0.04604563,-0.08186852,-0.4290293,0.009538054,-0.07335291,-0.7599669,-0.02295628,-0.087544,-0.8438351,0.05200124,-0.009748196,0.5568882,0.005293998,0.359146,-0.1342529,0.03772094,0.3219354,-0.07140236,0.0764479,-0.3301931,-0.1309072,0.1306026,-0.2837476,-0.07297113,0.1455918
1431,0,0,0,-0.005163901,0.3223887,-0.0001434038,-0.01102758,0.6330858,0.009784648,-0.008211329,0.7780261,0.02354072,0.1913004,0.511102,0.01155389,0.2747847,0.2328274,0.005430242,0.3423231,0.003411474,0.04545506,0.3385833,-0.06841356,0.05305345,-0.1953201,0.5068455,0.0483207,-0.2624282,0.2375119,0.05198743,-0.3184343,0.01310597,0.1219562,-0.3189091,-0.05393435,0.1234647,0.09235174,-0.004523023,0.03107757,0.1230202,-0.4150157,-0.01018307,0.1431929,-0.7631952,-0.03140444,0.1678619,-0.8471717,0.04187181,-0.08450428,-0.004392908,0.04598679,-0.08201388,-0.4289705,0.009346482,-0.07360604,-0.7599492,-0.02331258,-0.08781454,-0.8438991,0.05154439,-0.009678688,0.5570733,0.005220656,0.34554,-0.1363235,0.04381207,0.3135597,-0.06727709,0.08177646,-0.3306901,-0.1314204,0.1265739,-0.2812901,-0.06790747,0.1341823
1464,0,0,0,-0.00515378,0.3224505,-0.0001397164,-0.01088331,0.6332698,0.009664931,-0.007988382,0.778236,0.02324039,0.1911984,0.5109271,0.01183741,0.2746098,0.2319484,0.006220429,0.3347088,5.860505E-06,0.04628944,0.3284915,-0.0706528,0.05551442,-0.1952979,0.5070059,0.04809552,-0.2627481,0.2374768,0.051796,-0.3197261,0.01274503,0.1198153,-0.3188595,-0.0541275,0.121902,0.09234288,-0.004546388,0.0311236,0.1230064,-0.4151131,-0.01018372,0.1430232,-0.7632236,-0.03168732,0.1676164,-0.8472307,0.04158843,-0.08451879,-0.00441146,0.04593773,-0.08213735,-0.4289083,0.009183937,-0.07382691,-0.7599334,-0.02363821,-0.08804271,-0.8439581,0.05112862,-0.009590758,0.5572224,0.005156596,0.329521,-0.1413172,0.04843574,0.2982024,-0.07135735,0.08588067,-0.3310997,-0.1305098,0.1247816,-0.2809181,-0.06785425,0.132941
1498,0,0,0,-0.005134165,0.322513,-0.000137055,-0.01069013,0.6334739,0.00947555,-0.007763634,0.7785342,0.02274947,0.1910871,0.51075,0.01206332,0.2742262,0.2311243,0.00694211,0.3266062,-0.002833495,0.04701665,0.3197157,-0.07250518,0.05573292,-0.195292,0.5071787,0.04775109,-0.2630034,0.2374188,0.05145717,-0.3206041,0.01236401,0.1173866,-0.3175678,-0.05443064,0.1195445,0.09233312,-0.004564688,0.03117035,0.1230484,-0.4152602,-0.01014836,0.1428639,-0.7632504,-0.03197348,0.1673869,-0.8472894,0.04129071,-0.0845323,-0.004430749,0.04589253,-0.0822495,-0.428828,0.009025793,-0.07403449,-0.7599165,-0.02397028,-0.08825266,-0.8440111,0.0507058,-0.009469176,0.5573865,0.0050454,0.3208827,-0.1426354,0.04969294,0.2915931,-0.07290555,0.08624165,-0.330792,-0.130069,0.1234814,-0.2801201,-0.06819704,0.1316406
1531,0,0,0,-0.005106503,0.322575,-0.000135122,-0.01049755,0.6336798,0.009274583,-0.007545874,0.7787908,0.02234142,0.1910039,0.5105661,0.01225983,0.2735509,0.2303975,0.007633715,0.3190681,-0.004816354,0.04765799,0.3108412,-0.07468943,0.05734998,-0.1953051,0.5073599,0.04734276,-0.2631817,0.2372771,0.05102034,-0.3210444,0.01194134,0.1154503,-0.3163374,-0.05502255,0.1181891,0.09232423,-0.004578751,0.03122108,0.1231617,-0.4154905,-0.01006697,0.1427117,-0.7632835,-0.03225093,0.1671637,-0.8473611,0.04099044,-0.0845442,-0.004449976,0.04585097,-0.0823562,-0.4287761,0.008867881,-0.07424401,-0.7599193,-0.02429739,-0.08845296,-0.8440877,0.05030172,-0.00934095,0.5575548,0.00491856,0.3125989,-0.1444224,0.05127091,0.2780349,-0.08270027,0.08345846,-0.32751,-0.1312135,0.1220468,-0.279119,-0.06966433,0.133078
1564,0,0,0,-0.005078143,0.3226328,-0.0001337115,-0.01032377,0.6338729,0.009070218,-0.007349871,0.7790383,0.02198739,0.1908964,0.5103682,0.01240321,0.2725136,0.229752,0.008454795,0.314474,-0.005866466,0.04808015,0.3055806,-0.07596248,0.05817087,-0.1953035,0.5075148,0.0469989,-0.2632996,0.237127,0.05059024,-0.321187,0.01158886,0.1140399,-0.3147516,-0.05570434,0.1176898,0.09231748,-0.004587027,0.03127222,0.1233054,-0.4157481,-0.009970916,0.1425738,-0.7633154,-0.03251049,0.1669637,-0.8474361,0.04069811,-0.08455201,-0.004466046,0.04582505,-0.08244723,-0.4287498,0.008736474,-0.07443801,-0.7599348,-0.02459824,-0.08861475,-0.8441794,0.04993339,-0.009221648,0.5577145,0.004786189,0.306816,-0.1451313,0.05098538,0.2739278,-0.08406647,0.08538786,-0.3245319,-0.1315552,0.1206568,-0.2767365,-0.06883748,0.1308137
1598,0,0,0,-0.00503425,0.3226879,-0.0001335171,-0.01008477,0.6340627,0.008871235,-0.007174678,0.7793078,0.02159916,0.1908046,0.5101928,0.01252551,0.2713799,0.2292691,0.009214431,0.3103057,-0.006594507,0.04855894,0.3010653,-0.07677671,0.05886124,-0.1952589,0.5076299,0.04667936,-0.2633452,0.2369108,0.05015055,-0.321143,0.01122182,0.1130016,-0.3129295,-0.05625285,0.1177412,0.09231079,-0.004590672,0.03132684,0.1234703,-0.4160282,-0.009859152,0.1424368,-0.7633433,-0.03274506,0.1667661,-0.8475285,0.04039915,-0.08455892,-0.004485367,0.04580126,-0.08252758,-0.4286998,0.008658716,-0.07462925,-0.7599396,-0.02487717,-0.08876881,-0.84426,0.04958455,-0.009052213,0.5578709,0.004653632,0.3023422,-0.1455762,0.05147045,0.2699831,-0.08429229,0.08631345,-0.3201493,-0.1310093,0.1238645,-0.2740293,-0.06322435,0.1321067
1631,0,0,0,-0.004981105,0.3227544,-0.0001342079,-0.009816277,0.6342928,0.008564969,-0.007007051,0.7795832,0.02124875,0.1907221,0.5100285,0.01261742,0.2699478,0.2289787,0.009992559,0.3068314,-0.006926519,0.04914264,0.297533,-0.07674076,0.05930278,-0.1951825,0.5077116,0.04644373,-0.2633104,0.2366472,0.04970405,-0.3208661,0.01082291,0.1121722,-0.310791,-0.05694519,0.1182549,0.09230485,-0.004591677,0.03137755,0.1235875,-0.416163,-0.009785029,0.1422898,-0.763365,-0.03303941,0.1665387,-0.8476347,0.04002046,-0.084561,-0.004510491,0.04578533,-0.08260173,-0.4286515,0.008569199,-0.07482375,-0.7599385,-0.02520909,-0.08892934,-0.8443358,0.04917568,-0.008856432,0.5580629,0.004445916,0.2976501,-0.1440747,0.05417981,0.263105,-0.07578322,0.08428425,-0.3167641,-0.131935,0.1226238,-0.2729639,-0.07071929,0.1364824
1665,0,0,0,-0.004917172,0.3228245,-0.000135667,-0.00955494,0.6345063,0.008302634,-0.006823757,0.7798254,0.0210135,0.1906575,0.5098544,0.01264506,0.2686503,0.2289443,0.01067591,0.304037,-0.006932078,0.04974651,0.2951631,-0.07627865,0.06012678,-0.1950757,0.5077894,0.04622325,-0.2631813,0.2363419,0.04928987,-0.3204224,0.01039386,0.1115237,-0.3086066,-0.05734219,0.1193197,0.09230039,-0.00458789,0.03142123,0.123652,-0.4162267,-0.009738286,0.1421193,-0.7633951,-0.03336279,0.1662475,-0.8478019,0.0395534,-0.08455226,-0.004541154,0.04578312,-0.08268968,-0.4286563,0.008480294,-0.07505211,-0.759945,-0.02556048,-0.08910602,-0.8444297,0.04873971,-0.008655033,0.5582474,0.004259926,0.2919707,-0.1429107,0.05760964,0.2618633,-0.07582624,0.08446622,-0.3135808,-0.1324107,0.1231236,-0.2716656,-0.07222158,0.1420867
1697,0,0,0,-0.004842585,0.3228964,-0.0001376434,-0.009285791,0.6347057,0.008105633,-0.00663593,0.7800447,0.02082806,0.1906286,0.5096912,0.01268891,0.2676167,0.2289988,0.01124764,0.3021939,-0.006838492,0.0503583,0.2938888,-0.07584486,0.06090868,-0.1949583,0.5078402,0.04603754,-0.2629952,0.2359953,0.04891732,-0.3198092,0.009918246,0.1111002,-0.3060985,-0.05787493,0.1216636,0.09229509,-0.004580993,0.03147286,0.1237082,-0.4163087,-0.009700259,0.1419389,-0.7634264,-0.03367701,0.1659501,-0.8479733,0.03908249,-0.08454431,-0.004572451,0.04577797,-0.08277625,-0.4286867,0.008384213,-0.07529716,-0.7599819,-0.02589889,-0.08929262,-0.8445582,0.04832129,-0.008440461,0.5584237,0.00411312,0.290552,-0.1425744,0.05815543,0.2607666,-0.07597497,0.08507082,-0.3092517,-0.1329345,0.1254572,-0.26838,-0.06651993,0.1431082
1731,0,0,0,-0.004764731,0.3229655,-0.0001394212,-0.009028117,0.634888,0.007936141,-0.006454345,0.780225,0.02070922,0.1906249,0.5095379,0.01275439,0.2668329,0.2290459,0.01172004,0.3009081,-0.006686834,0.05120401,0.2941066,-0.07544819,0.06253756,-0.1948278,0.5078754,0.04588968,-0.2627645,0.2356746,0.04858705,-0.3189653,0.009474486,0.1110189,-0.304713,-0.0583283,0.1242559,0.09228677,-0.004574744,0.03154029,0.123815,-0.4165733,-0.0096439,0.1418222,-0.7635739,-0.03395944,0.1655786,-0.8482808,0.0386753,-0.08454061,-0.004601546,0.0457647,-0.08285415,-0.428752,0.008296299,-0.0755493,-0.7600191,-0.02623722,-0.08947936,-0.8446879,0.04790587,-0.008230777,0.5585866,0.003984613,0.2902611,-0.1421126,0.05903792,0.2623198,-0.07709632,0.08878457,-0.3067013,-0.1329983,0.1296788,-0.2677493,-0.06428918,0.1452131
1765,0,0,0,-0.004679276,0.3230376,-0.0001412984,-0.008769603,0.6350767,0.007752892,-0.006267069,0.7803852,0.02065248,0.1906274,0.5093858,0.01283386,0.2662067,0.2291091,0.01216456,0.3000628,-0.006475654,0.05211518,0.2987452,-0.0740336,0.06558295,-0.1946636,0.5078711,0.04574226,-0.2625514,0.2354072,0.04831553,-0.3179937,0.00911943,0.1113633,-0.3049976,-0.05894793,0.12755,0.09227777,-0.004567896,0.03161881,0.1238954,-0.4168222,-0.009623324,0.1416819,-0.7637146,-0.03425435,0.1652155,-0.8485588,0.03825634,-0.08454061,-0.004631098,0.04574411,-0.08292858,-0.4288507,0.008200632,-0.0758331,-0.7601758,-0.02656958,-0.0896919,-0.8449227,0.04749859,-0.008015864,0.5587552,0.003844694,0.2926306,-0.1415644,0.06075747,0.2676151,-0.07573202,0.09110432,-0.3067202,-0.1328312,0.1323259,-0.268539,-0.06360906,0.1481474
1798,0,0,0,-0.004584289,0.3231274,-0.0001441799,-0.008446488,0.6353408,0.007489542,-0.006100891,0.7805558,0.02068561,0.190636,0.5092256,0.01292554,0.265704,0.2292385,0.01256544,0.2999994,-0.005968861,0.05325837,0.3066557,-0.07228757,0.06872185,-0.1944844,0.5078185,0.04565149,-0.2623044,0.2351622,0.04811843,-0.3172729,0.008928929,0.1119308,-0.307427,-0.05859509,0.1312019,0.09226783,-0.00456196,0.03169501,0.1239753,-0.4170709,-0.009665499,0.1415438,-0.7638342,-0.03463646,0.1648721,-0.8488021,0.03775932,-0.08454079,-0.004668641,0.04572254,-0.08299371,-0.4289789,0.008064368,-0.07610243,-0.7603192,-0.02698582,-0.08987977,-0.8451616,0.04699462,-0.007753496,0.5589821,0.003647695,0.3007069,-0.1403392,0.06314842,0.2787977,-0.08247884,0.09126263,-0.3089375,-0.1323457,0.1351465,-0.2742942,-0.05754516,0.1553269
1831,0,0,0,-0.004487323,0.3232492,-0.0001475778,-0.008136456,0.6356752,0.007081746,-0.005948406,0.780705,0.02097408,0.1906389,0.5090673,0.01313215,0.2653602,0.2293606,0.01296029,0.3021939,-0.004686845,0.05547302,0.315551,-0.06958362,0.07125148,-0.1943073,0.5077441,0.0457129,-0.2620635,0.2349632,0.04804533,-0.3168182,0.009088134,0.1133843,-0.3135346,-0.05724331,0.1369033,0.09225793,-0.004563483,0.03176415,0.1239741,-0.417175,-0.009853615,0.1413974,-0.7639088,-0.03523922,0.1645144,-0.8490269,0.03701901,-0.08454078,-0.004719852,0.04570005,-0.08305191,-0.4291567,0.007820903,-0.07636374,-0.7604683,-0.02761006,-0.09006785,-0.8454249,0.0462487,-0.007496947,0.5592725,0.003346855,0.3179192,-0.134982,0.06595819,0.2871415,-0.07886048,0.09180129,-0.3191912,-0.1291336,0.1419139,-0.2783844,-0.05874023,0.155329
