1002,0,0,0,-0.003405609,0.3192645,-0.0001100974,-0.005413658,0.6252015,0.01112693,0.001740873,0.7413155,0.03765484,0.1740458,0.5137951,0.02024525,0.367772,0.3822977,0.01903861,0.3007888,0.4618987,0.2006895,0.2832251,0.5025951,0.2278838,-0.1796881,0.5044298,0.06961346,-0.3306581,0.3829273,0.1774029,-0.2486593,0.4672245,0.3257743,-0.2302069,0.4877391,0.3237906,0.08531176,-0.002254403,0.02319601,0.09034666,-0.3691158,-0.02399366,0.0811903,-0.6949286,-0.03321955,0.104561,-0.783538,0.02831838,-0.07220183,-0.006198604,0.05213473,-0.08850522,-0.3734817,0.01343734,-0.08148622,-0.6773174,-0.002649608,-0.0594603,-0.7232521,0.1350182,-0.005230436,0.5505863,0.006264005,0.2221539,0.5276899,0.275563,0.3053401,0.548795,0.2294616,-0.1576078,0.5251964,0.360669,-0.2248981,0.4798344,0.3850236
1036,0,0,0,-0.003375256,0.319064,-0.0001163465,-0.005359783,0.624921,0.01118021,0.001617129,0.7410794,0.03779365,0.1739339,0.5136188,0.02034421,0.3713576,0.3827402,0.0185597,0.2969096,0.4639299,0.1971913,0.2772551,0.5067973,0.2275079,-0.1798821,0.5043046,0.06942967,-0.3298753,0.3874807,0.1814303,-0.2418959,0.4726855,0.326144,-0.2237479,0.4914961,0.321769,0.08533943,-0.002266919,0.02320991,0.09042142,-0.369416,-0.02429658,0.08133392,-0.6951955,-0.03367383,0.104718,-0.7839668,0.02721108,-0.07227445,-0.006222637,0.05208357,-0.08837393,-0.3738309,0.01305914,-0.08137745,-0.6776254,-0.003134274,-0.059434,-0.7236112,0.1345334,-0.005179823,0.5503179,0.006298903,0.2145387,0.5308892,0.2729289,0.2997387,0.5530915,0.2301061,-0.1520222,0.5281448,0.35644,-0.2122673,0.4886738,0.3812436
1069,0,0,0,-0.003555519,0.3188204,-0.0001064012,-0.005703326,0.6245576,0.01127442,0.0009344856,0.7407316,0.03797415,0.1733248,0.5133318,0.0205081,0.3732103,0.3831396,0.01832611,0.2875528,0.4750007,0.1978765,0.2715915,0.5108374,0.2264557,-0.1804185,0.5041403,0.0693532,-0.3295371,0.3910442,0.1845903,-0.1672024,0.5238378,0.2940366,-0.2041764,0.501332,0.3183995,0.08540136,-0.002317017,0.02314004,0.09077954,-0.3697858,-0.02476002,0.08196351,-0.6955346,-0.03432492,0.101692,-0.7507051,0.08614803,-0.07236201,-0.006211632,0.05211964,-0.08795888,-0.3742392,0.01261706,-0.08079717,-0.6780139,-0.00374639,-0.05887891,-0.72405,0.1339038,-0.005481897,0.5499743,0.006367138,0.2103564,0.5336257,0.2699723,0.2935036,0.5571552,0.2295783,-0.1526006,0.5282499,0.3561139,-0.2356806,0.5260614,0.3324299
1103,0,0,0,-0.003558868,0.3185675,-0.0001101613,-0.005688575,0.6241717,0.01134176,0.0006435107,0.7403541,0.0381155,0.1727852,0.5129361,0.02089312,0.3746357,0.3834338,0.01821105,0.2850341,0.4774243,0.1976182,0.2658671,0.5158726,0.2250556,-0.1805369,0.5038743,0.06928153,-0.3286438,0.3958741,0.1882404,-0.1465793,0.5371397,0.2874452,-0.1982779,0.5050029,0.3168667,0.0854677,-0.002330576,0.02310651,0.09083885,-0.3701043,-0.02517533,0.08217372,-0.6959294,-0.03496067,0.1008855,-0.7429023,0.1000239,-0.07245392,-0.006241763,0.05211985,-0.0877749,-0.374685,0.012146,-0.08061693,-0.6786627,-0.004345441,-0.05877618,-0.7247629,0.1333038,-0.00547016,0.5496106,0.006411328,0.2045202,0.5383429,0.2665413,0.2902962,0.5595697,0.2290058,-0.1509625,0.529378,0.3548631,-0.2387705,0.5344313,0.3221895
1135,0,0,0,-0.003714305,0.3182296,-0.0001033561,-0.005975866,0.6236647,0.01144664,-5.976534E-05,0.7398403,0.03828033,0.1721156,0.5124257,0.02116557,0.3767412,0.3852869,0.01197542,0.2816965,0.4811123,0.1972613,0.2593115,0.5223189,0.223839,-0.1808226,0.5034305,0.06932664,-0.3276934,0.4002518,0.191366,-0.1417076,0.5400814,0.286271,-0.1934213,0.5090901,0.3158068,0.08556277,-0.002374121,0.02301297,0.09110384,-0.3705662,-0.02570049,0.08277504,-0.6964333,-0.03573577,0.1050219,-0.7704974,0.05003842,-0.07255958,-0.006248205,0.05218076,-0.08736066,-0.3752578,0.01163499,-0.08005761,-0.679732,-0.004964658,-0.05824657,-0.7258727,0.1326702,-0.005723385,0.5491307,0.006485356,0.1977046,0.5444556,0.2620946,0.2828724,0.5677455,0.2257719,-0.1499166,0.5313802,0.3539616,-0.2379845,0.5402767,0.3181109
1170,0,0,0,-0.003645037,0.3177875,-0.0001173913,-0.005830092,0.6230236,0.01153097,-0.000296753,0.7391959,0.03840898,0.1719029,0.5117658,0.02141243,0.3780187,0.3871536,0.003497698,0.2784246,0.4852361,0.1971904,0.2561318,0.5263696,0.222276,-0.1807771,0.5028468,0.06932274,-0.3267661,0.4030686,0.1933846,-0.13791,0.5419267,0.2861725,-0.1905514,0.5113605,0.315093,0.0856619,-0.002378283,0.02295221,0.09115127,-0.3711698,-0.02623001,0.08294974,-0.6970868,-0.03652816,0.1059322,-0.7773869,0.03789088,-0.07266515,-0.006318382,0.05219965,-0.08716644,-0.3759848,0.01106791,-0.07991236,-0.6811797,-0.005600557,-0.0581838,-0.727352,0.1320169,-0.005592905,0.5485192,0.006537291,0.1923156,0.5506873,0.2579378,0.2813241,0.5725877,0.2243596,-0.1478231,0.5340166,0.3529689,-0.2372369,0.5438762,0.3155006
1202,0,0,0,-0.003699737,0.3173222,-0.0001186405,-0.005886906,0.6222546,0.01160382,-0.0007002762,0.7383475,0.03850506,0.1714943,0.5109473,0.02175657,0.3788192,0.3870893,0.002807365,0.2761754,0.4877232,0.1970553,0.2528625,0.5298659,0.2214307,-0.1810024,0.50225,0.06927291,-0.325808,0.4059803,0.1955463,-0.1363396,0.542362,0.2868814,-0.1886479,0.5133275,0.3142621,0.08578225,-0.002423319,0.02287675,0.09137952,-0.3719685,-0.02680706,0.08340898,-0.6979321,-0.03738123,0.1065688,-0.7798446,0.03401506,-0.07278819,-0.006368803,0.05222425,-0.08679218,-0.3768588,0.01045491,-0.07948437,-0.6826348,-0.006311905,-0.05785575,-0.7288674,0.1312927,-0.005648211,0.5478039,0.006582998,0.1888563,0.55514,0.2542239,0.2808802,0.5725898,0.2244176,-0.1433603,0.5385687,0.34964,-0.2367087,0.5457758,0.3138236
1238,0,0,0,-0.003646389,0.3169446,-0.000123616,-0.005719336,0.6215779,0.01161837,-0.0008229276,0.7374903,0.03851439,0.1712081,0.510156,0.02223359,0.379021,0.3868463,0.005519807,0.2748722,0.4893462,0.196729,0.2512617,0.5318494,0.2204255,-0.1811373,0.5017688,0.06920666,-0.3247634,0.4078775,0.1969171,-0.1355719,0.5423613,0.2875995,-0.186543,0.5156915,0.3126095,0.08589796,-0.002434845,0.02278104,0.09140681,-0.3728617,-0.02730612,0.08344185,-0.6988684,-0.03811859,0.10669,-0.7816979,0.03151809,-0.07288415,-0.006450139,0.05226831,-0.08664902,-0.3777839,0.009963048,-0.07947152,-0.6842446,-0.006927409,-0.05798967,-0.730541,0.1306718,-0.005509176,0.5471851,0.006590188,0.1881036,0.5569722,0.2515637,0.282499,0.5714362,0.2250755,-0.1340837,0.5463559,0.3408371,-0.2353149,0.5471509,0.3126958
1268,0,0,0,-0.003426331,0.3166522,-0.0001392732,-0.005219686,0.6210268,0.01158098,-0.0004756739,0.7367283,0.03847974,0.1711671,0.5095549,0.02272844,0.3794684,0.3863245,0.007249625,0.2743322,0.4903112,0.1964358,0.2509937,0.5321156,0.2201667,-0.1810581,0.5014088,0.0691007,-0.3236971,0.4091226,0.1979184,-0.1352128,0.5420648,0.2879643,-0.1846287,0.5163489,0.3119869,0.08599786,-0.002392726,0.02269433,0.09114663,-0.3736902,-0.02769686,0.08294235,-0.6997285,-0.03869031,0.1018566,-0.7534747,0.08374888,-0.07295679,-0.006560198,0.05230602,-0.08681694,-0.3786204,0.009581586,-0.07998857,-0.6857728,-0.007393554,-0.05868715,-0.7321292,0.1302073,-0.00508043,0.5466877,0.006558157,0.1883904,0.5573093,0.251145,0.2829522,0.5712692,0.2248445,-0.1318653,0.5467545,0.3396446,-0.2337018,0.5476716,0.3123305
1302,0,0,0,-0.003340268,0.3164962,-0.0001421094,-0.004986144,0.620666,0.01153751,-0.000398299,0.7360923,0.03840623,0.1712089,0.508902,0.02294435,0.3789894,0.385831,0.01139926,0.2739625,0.4908704,0.1961969,0.2508168,0.5321981,0.2199512,-0.1811719,0.5011547,0.06900823,-0.3228986,0.410109,0.198623,-0.1353008,0.5417265,0.2881016,-0.1833002,0.5167005,0.3114765,0.08608228,-0.002377371,0.02260189,0.09100757,-0.3743842,-0.02801169,0.08269548,-0.7004474,-0.03914893,0.1007794,-0.7478917,0.09476598,-0.07301264,-0.006628507,0.05235995,-0.08686131,-0.3793305,0.00929442,-0.08024159,-0.687105,-0.007743717,-0.0590552,-0.7334905,0.1298557,-0.004888553,0.5463769,0.006526152,0.1885063,0.5573586,0.250699,0.2864529,0.569927,0.2266993,-0.1316331,0.5464229,0.3394103,-0.2327025,0.5478874,0.3119672
1336,0,0,0,-0.003331066,0.316397,-0.000138532,-0.004924435,0.6204219,0.01150191,-0.0005280409,0.7356031,0.03831524,0.1711625,0.5083789,0.0231157,0.3790533,0.3852363,0.01269343,0.2736609,0.491179,0.1960309,0.2509066,0.5321041,0.2201566,-0.1813746,0.5009547,0.06896579,-0.3223341,0.4109395,0.1991556,-0.1359097,0.5411136,0.2882949,-0.1821829,0.5167466,0.3110971,0.08615059,-0.002376819,0.02252707,0.09089474,-0.3748229,-0.02822004,0.08261634,-0.7009962,-0.03952733,0.1043906,-0.775175,0.04476852,-0.07306276,-0.006665045,0.05240832,-0.08677519,-0.3795183,0.009071699,-0.08033291,-0.6878719,-0.008032275,-0.05919188,-0.7342991,0.1295606,-0.004844084,0.5461697,0.006503531,0.1901912,0.5562854,0.2509664,0.2868695,0.56975,0.2263278,-0.1298749,0.5463467,0.338019,-0.2305202,0.5482538,0.3126085
1368,0,0,0,-0.003342776,0.3163361,-0.0001334267,-0.004910832,0.6202479,0.01146779,-0.0006907524,0.7352029,0.03821824,0.1711224,0.5079331,0.02322856,0.3790008,0.3844326,0.01394273,0.2734648,0.4913155,0.1958793,0.2513985,0.5314251,0.2205666,-0.181571,0.5007821,0.0689545,-0.3218715,0.4116306,0.1996078,-0.1365847,0.5402441,0.2884457,-0.1812055,0.5166666,0.3107929,0.08620895,-0.002380295,0.02245296,0.09077977,-0.3751551,-0.02838244,0.0825689,-0.7014493,-0.03986236,0.10138,-0.7535379,0.085806,-0.07310102,-0.006694449,0.05245994,-0.08669003,-0.3797157,0.008879501,-0.08040876,-0.6886593,-0.008265208,-0.05931491,-0.7351134,0.1293231,-0.004840982,0.5460263,0.006483065,0.1934159,0.5538712,0.2527902,0.2871703,0.569469,0.2260586,-0.1293321,0.5452924,0.3374004,-0.2294187,0.548422,0.3126249
1402,0,0,0,-0.003389524,0.3163231,-0.0001250134,-0.004978327,0.6201729,0.01143181,-0.0009060804,0.7348843,0.03812262,0.1710467,0.507552,0.02330575,0.3789882,0.3838332,0.01455375,0.2732956,0.4913869,0.1957232,0.2515143,0.5312153,0.2205312,-0.1815974,0.5005668,0.06900972,-0.3215052,0.4122723,0.1999981,-0.1370846,0.5393173,0.2887087,-0.1804551,0.5165352,0.3102003,0.08625922,-0.002389892,0.02238167,0.09072975,-0.3752759,-0.02842455,0.08259091,-0.7018044,-0.04013242,0.1048062,-0.7773935,0.04206161,-0.07313199,-0.006710069,0.05251454,-0.08658107,-0.3798934,0.008719422,-0.08041586,-0.6892627,-0.00843238,-0.05932521,-0.7357326,0.1291471,-0.004907559,0.5459715,0.006462651,0.1936579,0.5536058,0.2527238,0.2875936,0.5688692,0.2258693,-0.1285069,0.544342,0.3367546,-0.2286137,0.5484341,0.3122887
1435,0,0,0,-0.00347759,0.3163363,-0.0001122062,-0.005135789,0.6201519,0.01140332,-0.001195773,0.7346387,0.0379873,0.1709331,0.5072206,0.02337862,0.378821,0.3832071,0.01537823,0.2731038,0.491519,0.1955321,0.2514771,0.5313877,0.219586,-0.1815904,0.5003926,0.06909412,-0.3212426,0.4128641,0.2002362,-0.1375891,0.5383797,0.2888909,-0.1799593,0.5166424,0.307867,0.08630355,-0.002409902,0.02232448,0.09065036,-0.3751504,-0.02839075,0.08268949,-0.7018918,-0.04040417,0.1020546,-0.7530763,0.08392561,-0.07316587,-0.006708595,0.05255849,-0.08644488,-0.3801083,0.008560102,-0.08036847,-0.6899331,-0.008602594,-0.05926773,-0.736401,0.1289686,-0.005051702,0.5459645,0.006450086,0.1938359,0.5539236,0.2507412,0.2876246,0.5691369,0.2243967,-0.1268785,0.5436325,0.3325449,-0.2275605,0.5483953,0.3110502
1470,0,0,0,-0.003549142,0.3163621,-0.0001010733,-0.005266156,0.6201628,0.01137676,-0.001421824,0.734435,0.03786926,0.1708001,0.5069462,0.02349145,0.3787002,0.3826927,0.01596844,0.2728898,0.4917013,0.1952456,0.2510842,0.5316167,0.2183013,-0.1814698,0.5002475,0.06923597,-0.3209849,0.4134361,0.2003873,-0.1380107,0.5374247,0.2889239,-0.179389,0.5165329,0.3062038,0.08634313,-0.002428376,0.02228451,0.09058709,-0.3750879,-0.02839503,0.0827727,-0.7020364,-0.04065454,0.1039557,-0.7766995,0.0410734,-0.07319909,-0.006707403,0.05258777,-0.08633329,-0.3802727,0.00840427,-0.08034386,-0.6904603,-0.00876256,-0.05922987,-0.7369285,0.1288005,-0.005170646,0.5459841,0.006437758,0.191987,0.5551084,0.2477832,0.2858574,0.5709935,0.2212265,-0.1253576,0.5434818,0.3292687,-0.2267224,0.5483123,0.309966
1502,0,0,0,-0.003635195,0.3164086,-8.817753E-05,-0.005435171,0.6202335,0.01135571,-0.001666304,0.7342684,0.0377457,0.1706705,0.506697,0.02358292,0.3786233,0.3823258,0.01632431,0.272369,0.4921867,0.1945383,0.2492516,0.5325031,0.2157744,-0.1812514,0.5001209,0.06945334,-0.3206894,0.4141198,0.2004806,-0.1383176,0.536539,0.2886125,-0.178753,0.5169477,0.3036021,0.08637714,-0.002449217,0.02225568,0.09055631,-0.3750335,-0.02839405,0.08288306,-0.7021714,-0.04086038,0.1044084,-0.7813049,0.03319919,-0.07323541,-0.006695898,0.05260872,-0.0862143,-0.3803947,0.008268496,-0.08027691,-0.6907757,-0.008896506,-0.05914927,-0.7372491,0.1286591,-0.005321722,0.5460535,0.006430496,0.1889645,0.5561827,0.2454989,0.2839704,0.5713683,0.2192231,-0.1242783,0.5443403,0.3253169,-0.2254821,0.5483906,0.3084958
1535,0,0,0,-0.003722868,0.3164879,-7.434331E-05,-0.005619549,0.6203845,0.01134272,-0.001877428,0.7341236,0.03759078,0.1705663,0.5064577,0.02363185,0.3784185,0.3820296,0.0172207,0.2717955,0.4926348,0.1936736,0.2474894,0.5332132,0.2142035,-0.1809626,0.5000044,0.0696808,-0.3203307,0.4148859,0.2005339,-0.1383217,0.5361307,0.288391,-0.1777325,0.5174987,0.3011906,0.08640909,-0.002468379,0.02222636,0.09053002,-0.3750165,-0.02838572,0.08297251,-0.7022915,-0.04101022,0.1047174,-0.7830732,0.03025338,-0.07326818,-0.006680638,0.05263168,-0.0861045,-0.3804763,0.008165416,-0.08022676,-0.6911563,-0.008965785,-0.05906906,-0.7376233,0.1285826,-0.005484245,0.5461914,0.006429279,0.1860706,0.5574222,0.2433508,0.2826705,0.5715958,0.2185404,-0.1227633,0.5448856,0.3227606,-0.2238254,0.5484775,0.3071679
1571,0,0,0,-0.003826876,0.3165745,-5.863522E-05,-0.005837528,0.620549,0.01133046,-0.002087787,0.7339931,0.03745696,0.1704573,0.5062347,0.02367679,0.3783674,0.3817992,0.01743894,0.2713608,0.4929193,0.1930683,0.2471026,0.5331644,0.2139921,-0.1806434,0.4999079,0.06993959,-0.3200983,0.4154637,0.2005368,-0.1385314,0.5354478,0.2880582,-0.1775045,0.5175222,0.3008191,0.08644005,-0.00249235,0.0222003,0.09053162,-0.375025,-0.02838682,0.08308957,-0.7024094,-0.04114674,0.1049319,-0.7842144,0.02844262,-0.07330241,-0.006660504,0.0526527,-0.08598253,-0.3805442,0.008069236,-0.08014368,-0.6914846,-0.009028723,-0.05895134,-0.7379477,0.1285121,-0.005675915,0.5463409,0.006429095,0.1857132,0.5574611,0.2429504,0.2824941,0.5714233,0.2183531,-0.1233713,0.5445663,0.3225841,-0.223503,0.5484923,0.3069787
1602,0,0,0,-0.003946831,0.316622,-4.38144E-05,-0.006078274,0.6206349,0.01132245,-0.002359209,0.7338263,0.03733978,0.1703264,0.505999,0.02370158,0.3713731,0.3870719,-0.02761361,0.2772405,0.487287,0.1789023,0.2567795,0.5265434,0.2204573,-0.1807243,0.499885,0.07001616,-0.3201604,0.4158322,0.2003923,-0.2036853,0.5041633,0.3244631,-0.1984805,0.5094167,0.3182474,0.08647233,-0.002521354,0.02216438,0.09060615,-0.3750852,-0.0284212,0.08331369,-0.7025484,-0.0413096,0.1052394,-0.7850379,0.02717281,-0.07333193,-0.006641488,0.05268203,-0.08577913,-0.3804453,0.007980725,-0.07995295,-0.6917146,-0.009124617,-0.05874046,-0.7381857,0.1284102,-0.005889153,0.5464209,0.006431652,0.2061033,0.5457582,0.2593012,0.2942242,0.5633166,0.2270432,-0.1325293,0.5362554,0.3447697,-0.1935811,0.5193179,0.3711745
1639,0,0,0,-0.004004044,0.3166589,-3.671413E-05,-0.006188361,0.6206965,0.01130443,-0.002477615,0.7336746,0.03720894,0.1703947,0.5059335,0.02351484,0.3792667,0.3837389,0.003810379,0.2957281,0.4857127,0.1965863,0.289511,0.5132076,0.235239,-0.181479,0.5002375,0.06986755,-0.3272769,0.4141711,0.194096,-0.2500456,0.4854388,0.3405064,-0.2340629,0.497416,0.3488058,0.08647855,-0.002519778,0.02208374,0.09062014,-0.3751829,-0.02845057,0.0834154,-0.7027032,-0.04141898,0.1054364,-0.7856907,0.02626037,-0.07332736,-0.006639224,0.05273945,-0.08565104,-0.3807618,0.007889445,-0.07986284,-0.6919366,-0.009144666,-0.05859654,-0.7384107,0.128381,-0.005988696,0.5464792,0.006424041,0.2451506,0.5300363,0.2850286,0.3202307,0.5537621,0.2400319,-0.1631724,0.5197495,0.3933546,-0.2254754,0.4913094,0.4083078
1670,0,0,0,-0.00409706,0.3167074,-2.858652E-05,-0.006362787,0.6207779,0.01129464,-0.002744179,0.733623,0.03697085,0.1710662,0.5064063,0.0223813,0.3782792,0.383165,0.008087669,0.3386988,0.4667746,0.1932644,0.3361484,0.4963292,0.2493003,-0.1818104,0.5003662,0.06994585,-0.3662679,0.3898385,0.1647778,-0.313068,0.4554757,0.3315576,-0.2825931,0.4835155,0.38309,0.08644944,-0.002519108,0.02194075,0.0906942,-0.3751917,-0.02847618,0.08360394,-0.7027467,-0.04149117,0.1057436,-0.7861012,0.02558443,-0.07328978,-0.006635905,0.05282,-0.08549313,-0.3809412,0.007891675,-0.07967965,-0.6920395,-0.009076823,-0.05828461,-0.73851,0.12843,-0.006146442,0.5465556,0.006422295,0.3031959,0.5088032,0.3161502,0.361511,0.543774,0.2567642,-0.2297569,0.5012674,0.4500228,-0.2947689,0.4730459,0.4266232
1703,0,0,0,-0.00424318,0.3167577,-1.850714E-05,-0.006643223,0.6208627,0.01128291,-0.003129727,0.7335991,0.03663376,0.1720371,0.5071304,0.02054921,0.375681,0.3838775,0.01175873,0.3771867,0.4562942,0.1942412,0.389318,0.48237,0.2616706,-0.1823943,0.5004987,0.07007931,-0.3749461,0.3844776,0.1528408,-0.3451802,0.452196,0.3290622,-0.3382129,0.4791107,0.4018047,0.08636558,-0.002526866,0.02168982,0.09084843,-0.3752009,-0.02851558,0.0839427,-0.7027561,-0.04154979,0.1062544,-0.786397,0.02505438,-0.07319518,-0.006645226,0.0529539,-0.08523094,-0.3812066,0.007956682,-0.07932696,-0.6921308,-0.008908034,-0.05770034,-0.7385847,0.128574,-0.006398133,0.5466349,0.006419421,0.3827235,0.4844823,0.3358196,0.4047859,0.5379196,0.2664815,-0.3251497,0.4857776,0.4926132,-0.3541368,0.4466051,0.442718
1737,0,0,0,-0.004536316,0.3168248,8.299089E-07,-0.007225133,0.620966,0.01125805,-0.003873023,0.7336393,0.03612273,0.1728131,0.5077888,0.01850464,0.3685258,0.3874086,0.01577956,0.410364,0.4512019,0.1930718,0.4421341,0.475468,0.2594307,-0.1832701,0.5005521,0.07037763,-0.3765637,0.3836162,0.1500486,-0.3899021,0.4555571,0.3462763,-0.3923779,0.4809299,0.4082998,0.08625273,-0.002551635,0.02128302,0.09122141,-0.3751518,-0.02852775,0.08467107,-0.7027016,-0.0415269,0.1072913,-0.7865429,0.02476542,-0.07302269,-0.006644434,0.05319873,-0.08472463,-0.3814496,0.008208856,-0.07856919,-0.6921802,-0.008529199,-0.05655955,-0.7385882,0.1289099,-0.006914449,0.5467311,0.006409048,0.469335,0.4646538,0.3318173,0.4535285,0.5299358,0.2630897,-0.4069518,0.4806147,0.5064487,-0.4082506,0.4419088,0.4659151
1768,0,0,0,-0.004925431,0.3169112,2.956669E-05,-0.007998472,0.6210893,0.01123894,-0.004809295,0.7336771,0.03558782,0.173039,0.5081673,0.01708636,0.3599681,0.397805,0.01996721,0.4352389,0.4508488,0.1928322,0.4866546,0.4731995,0.2515217,-0.1843004,0.5005503,0.07076271,-0.3707156,0.4142675,0.1763996,-0.4116708,0.4621894,0.3628139,-0.4343903,0.4863504,0.4131012,0.08614798,-0.002595346,0.02083912,0.09171984,-0.37507,-0.02853219,0.08562399,-0.7025994,-0.04147923,0.1086378,-0.7865522,0.02469804,-0.07283132,-0.006624691,0.05347674,-0.08409552,-0.3816032,0.008539291,-0.07759219,-0.6921779,-0.00808474,-0.0551606,-0.7385354,0.1293048,-0.00759863,0.5468465,0.006405576,0.5344768,0.4526856,0.3198375,0.4968312,0.5265034,0.2509494,-0.4661398,0.4838442,0.5081843,-0.4491127,0.446166,0.4633209
1801,0,0,0,-0.005299291,0.3170189,5.877095E-05,-0.008743682,0.6212348,0.01121497,-0.005701605,0.7337565,0.03507989,0.173216,0.5084716,0.01585806,0.3579451,0.4080777,0.02699541,0.4447438,0.4524818,0.1925127,0.5037459,0.4767619,0.2453353,-0.1853984,0.5005078,0.07117929,-0.3701121,0.4196774,0.1817321,-0.4192764,0.4634865,0.3656885,-0.4505115,0.4938232,0.4138346,0.08606334,-0.002632087,0.02044959,0.09220406,-0.3749701,-0.02850152,0.08655025,-0.7024457,-0.04137358,0.109889,-0.7864692,0.02472663,-0.07265351,-0.006590845,0.05374047,-0.08349176,-0.3818341,0.008868901,-0.07663801,-0.6921658,-0.007615082,-0.05378642,-0.7384786,0.1297407,-0.008257269,0.5469842,0.006398193,0.567055,0.4572583,0.3026711,0.5209857,0.5305506,0.2400467,-0.4911796,0.5029774,0.5010991,-0.4554361,0.4542052,0.4417076
1835,0,0,0,-0.005740264,0.3171632,9.481939E-05,-0.009624415,0.6214136,0.01118363,-0.006738806,0.733894,0.03463362,0.1731416,0.5087707,0.0148384,0.3568207,0.4111947,0.02830213,0.4497929,0.4540916,0.1918985,0.5084749,0.4814588,0.2421086,-0.1865991,0.5004981,0.07164618,-0.3701937,0.4218732,0.1843258,-0.423279,0.4672754,0.3668171,-0.4494801,0.5042414,0.4138174,0.08597726,-0.002674666,0.02004798,0.09278311,-0.3748483,-0.02840937,0.08766851,-0.7022271,-0.04117294,0.111389,-0.7862602,0.0249478,-0.07245278,-0.006533283,0.05403691,-0.08278063,-0.3820652,0.009313794,-0.07547261,-0.6922161,-0.006944338,-0.05210707,-0.7384833,0.1303708,-0.009033789,0.547156,0.006387663,0.5737994,0.4600251,0.301727,0.5239701,0.5360925,0.2376964,-0.4804332,0.5220623,0.4959184,-0.4447864,0.4622315,0.4210422
1869,0,0,0,-0.006136239,0.3173156,0.0001287502,-0.01041175,0.621603,0.01115365,-0.007660276,0.7340492,0.03425714,0.17303,0.5090361,0.01401362,0.3557703,0.4132817,0.02891303,0.4517813,0.4585984,0.1917364,0.4901163,0.497113,0.2447528,-0.1877443,0.5005097,0.07208735,-0.3703501,0.4231293,0.185816,-0.4181274,0.4768109,0.3646997,-0.4209482,0.5204526,0.4123881,0.08590427,-0.002708149,0.01971437,0.09331458,-0.3747204,-0.02828127,0.08868139,-0.7020167,-0.04094097,0.1127929,-0.7858979,0.02571148,-0.07226752,-0.006470881,0.05430666,-0.08213183,-0.382282,0.00975077,-0.07441396,-0.6922272,-0.006294663,-0.0505947,-0.7384457,0.1309839,-0.009727686,0.5473382,0.006378421,0.5485626,0.4755601,0.3282867,0.502605,0.5536709,0.2438127,-0.4380728,0.5441785,0.4934559,-0.424777,0.4710906,0.4131102
1902,0,0,0,-0.006406413,0.3174993,0.0001512541,-0.01095018,0.6218424,0.01110147,-0.008323094,0.7342919,0.03373969,0.1730147,0.5092755,0.01345565,0.3548645,0.4150283,0.02934028,0.4345679,0.4807281,0.1973507,0.4590698,0.5129958,0.2510326,-0.1889736,0.500573,0.07225183,-0.3733733,0.4087147,0.1655632,-0.3913018,0.4910292,0.3493963,-0.3802004,0.5333359,0.4041083,0.08585333,-0.00271702,0.01951602,0.09378169,-0.3745788,-0.02803569,0.08948774,-0.7017857,-0.04049861,0.1138992,-0.7855849,0.02640761,-0.07211582,-0.006403868,0.05450008,-0.08161253,-0.3822925,0.01022989,-0.07358837,-0.692108,-0.005604675,-0.04949931,-0.7382549,0.1316583,-0.01020091,0.5475681,0.006351186,0.5017076,0.5057152,0.3271257,0.4584967,0.5687373,0.2541872,-0.3768454,0.5634391,0.4841904,-0.3936686,0.48488,0.4094235
