2991,0,0,0,-0.006677038,0.2869368,0.0005151888,-0.01173592,0.563421,0.01048,-0.00702102,0.6764787,0.05593035,0.1693312,0.4539648,0.03089516,0.3387328,0.3202592,0.02065197,0.306295,0.3875597,0.1801652,0.2935597,0.419654,0.2180437,-0.1911929,0.4573635,0.04771976,-0.3532892,0.3436171,0.1395133,-0.2628105,0.4040277,0.2763183,-0.2455716,0.4191966,0.2814844,0.05129353,-0.004059575,0.02202277,0.08568428,-0.3585169,-0.02394428,0.08501874,-0.7324384,-0.05369127,0.09093454,-0.7738284,0.07790984,-0.04385424,-0.005690159,0.04045225,-0.08164259,-0.3620836,0.01218737,-0.0825073,-0.7117623,-0.03425028,-0.0742273,-0.7534476,0.0970222,-0.01072939,0.4957824,0.006252771,0.2474108,0.4390385,0.2616547,0.3151346,0.4700266,0.2188169,-0.1865439,0.4379232,0.314743,-0.2815806,0.4491093,0.282207
3025,0,0,0,-0.006735736,0.2868999,0.000523073,-0.0118931,0.5633516,0.01050279,-0.007123123,0.6764936,0.05587941,0.1691512,0.453964,0.03096079,0.3384317,0.3201265,0.02087971,0.3056554,0.3876443,0.1801683,0.2929225,0.4196228,0.2183193,-0.1910752,0.4573235,0.04784681,-0.3532817,0.3434086,0.1393314,-0.2626533,0.4040679,0.2759246,-0.2455189,0.4192385,0.2812862,0.05131128,-0.004065402,0.02204092,0.08569467,-0.358518,-0.0239743,0.08507325,-0.7326062,-0.05375597,0.09098053,-0.7739823,0.07784799,-0.04389083,-0.005664869,0.0404385,-0.08166063,-0.3620538,0.01214291,-0.08244659,-0.7117744,-0.03430644,-0.07419234,-0.7534425,0.09697532,-0.0108571,0.4957203,0.006270909,0.2467108,0.4389001,0.2622094,0.3147792,0.4700187,0.2187722,-0.1864136,0.4380771,0.3146376,-0.2820138,0.4495507,0.2815087
3059,0,0,0,-0.006775304,0.2868708,0.0005286546,-0.01201522,0.5633017,0.01052717,-0.007197241,0.6765179,0.0558017,0.1690088,0.4539709,0.0310581,0.3381677,0.3199917,0.02113368,0.3050818,0.3876983,0.1802186,0.2924166,0.4196048,0.218455,-0.1908929,0.4572804,0.04803311,-0.353201,0.3432347,0.1391805,-0.2624802,0.4041542,0.2755899,-0.245486,0.4192904,0.2810638,0.05132731,-0.004072938,0.02208193,0.08568545,-0.3585232,-0.02398096,0.0850416,-0.7329277,-0.05383496,0.09093892,-0.7742856,0.07777253,-0.04393337,-0.005640195,0.04041119,-0.0817056,-0.3620206,0.01208417,-0.08242647,-0.7117777,-0.03436355,-0.07422075,-0.7534276,0.09692927,-0.01095305,0.4956742,0.006289238,0.2460015,0.4389754,0.2622642,0.313646,0.4704944,0.2188032,-0.1862842,0.4380836,0.3146345,-0.2823793,0.4499182,0.2808184
3091,0,0,0,-0.006828629,0.2868414,0.0005362744,-0.01215661,0.5632519,0.01054961,-0.007305563,0.6765432,0.05570845,0.1688541,0.454016,0.03113551,0.3378785,0.3198675,0.02132628,0.3045392,0.3877758,0.1802088,0.2918513,0.419773,0.2185483,-0.190761,0.4572361,0.04821072,-0.3531077,0.3430589,0.1391301,-0.2622727,0.4042229,0.2753505,-0.2453643,0.4193902,0.2808613,0.05134504,-0.00407721,0.02209516,0.08568516,-0.3585205,-0.02402616,0.08503595,-0.7332376,-0.05393268,0.0909503,-0.7745787,0.07767677,-0.0439638,-0.005618346,0.04040613,-0.08173101,-0.3619936,0.01203841,-0.08238406,-0.7118043,-0.03440861,-0.07419398,-0.7534375,0.09689194,-0.01106822,0.4956279,0.006307869,0.2454481,0.4390867,0.2623089,0.312673,0.469903,0.2204516,-0.185874,0.4386961,0.3143346,-0.282629,0.4502601,0.2802852
3124,0,0,0,-0.006931677,0.2868074,0.0005499116,-0.01238842,0.5631957,0.01058259,-0.007526269,0.6765972,0.05558606,0.1686354,0.454108,0.03115546,0.3375811,0.3197635,0.02133806,0.3039925,0.3878705,0.1800536,0.2911991,0.4200711,0.2183563,-0.1907252,0.4571876,0.04841252,-0.3529833,0.3428701,0.139291,-0.2619811,0.4042986,0.2752822,-0.2451729,0.4196197,0.2806984,0.05136671,-0.004079488,0.02206897,0.08574631,-0.3585052,-0.02410565,0.08514304,-0.7336343,-0.05407212,0.09113146,-0.7749599,0.07753547,-0.04397538,-0.005593908,0.04043992,-0.0816949,-0.3619642,0.01202597,-0.08223096,-0.7118555,-0.03442577,-0.07400005,-0.7534718,0.09687834,-0.01126503,0.4955756,0.006335776,0.2452428,0.4394022,0.2617374,0.3124389,0.4698388,0.2203308,-0.1855613,0.4394213,0.3142427,-0.2828429,0.450424,0.2800501
3159,0,0,0,-0.007018505,0.2867757,0.0005622493,-0.01258898,0.5631451,0.01061931,-0.007711378,0.6766711,0.05545935,0.1684342,0.4542235,0.03118974,0.3372726,0.3196706,0.0213856,0.3034703,0.3879739,0.179933,0.2906891,0.4201933,0.2182422,-0.1906601,0.4571379,0.04862309,-0.3529102,0.3426395,0.1393767,-0.2617727,0.4043202,0.2751471,-0.2449623,0.419681,0.2806113,0.05138736,-0.004078889,0.02203798,0.08578388,-0.3584867,-0.02418059,0.08518516,-0.7340802,-0.0542228,0.0912514,-0.7753903,0.07738262,-0.04398304,-0.00557361,0.04047427,-0.0816779,-0.3619359,0.01201053,-0.08212291,-0.7119053,-0.03443314,-0.07384682,-0.7535071,0.0968741,-0.01143372,0.4955284,0.006365662,0.2451269,0.4394332,0.2615639,0.3122468,0.4697907,0.2201903,-0.1850989,0.4403376,0.3133896,-0.2829779,0.4505505,0.2798119
3192,0,0,0,-0.007034594,0.2867528,0.0005667929,-0.01264773,0.5631093,0.01063363,-0.007752948,0.6767374,0.05531877,0.1683514,0.4543107,0.03124129,0.3370582,0.319582,0.02151745,0.3030152,0.38806,0.1799047,0.290387,0.420201,0.2181291,-0.190508,0.4571068,0.04877371,-0.3527974,0.3423881,0.1393344,-0.261586,0.4043421,0.2749271,-0.2447207,0.41971,0.2804507,0.05140128,-0.004076086,0.0220261,0.08574794,-0.3584716,-0.02420076,0.08506832,-0.734544,-0.05430875,0.09117675,-0.775838,0.07729604,-0.04399889,-0.005565268,0.04047795,-0.08174021,-0.3619155,0.01198477,-0.08217345,-0.7119501,-0.03443305,-0.07388776,-0.7535365,0.09688075,-0.01147849,0.4954942,0.006376807,0.2450295,0.4395566,0.261445,0.3119473,0.4696707,0.2205437,-0.1853145,0.4404172,0.3132969,-0.2830416,0.4506633,0.2795641
3224,0,0,0,-0.007022914,0.2867325,0.0005687874,-0.01265632,0.563077,0.01065465,-0.007726353,0.6767915,0.05516512,0.1683151,0.4543892,0.03129447,0.336874,0.3194892,0.0216549,0.3026367,0.3881285,0.1798872,0.2901078,0.4201399,0.2180942,-0.1903417,0.4570794,0.04886914,-0.3526098,0.342144,0.1393261,-0.261326,0.4043741,0.2747284,-0.2444223,0.4196522,0.2802962,0.05141345,-0.004067968,0.02201706,0.0856754,-0.3584517,-0.02420489,0.08490016,-0.7350933,-0.0543405,0.09103683,-0.7763716,0.07726325,-0.04401436,-0.005559681,0.04047821,-0.08183867,-0.3618973,0.01197024,-0.08229373,-0.7119964,-0.0344103,-0.07400505,-0.753565,0.09691057,-0.01147789,0.4954637,0.006391509,0.2446843,0.4396577,0.2615812,0.311891,0.4695891,0.2204854,-0.1844672,0.4403789,0.3127997,-0.2830465,0.4507724,0.2793246
3257,0,0,0,-0.007013917,0.2867164,0.0005711231,-0.01266818,0.5630512,0.01066691,-0.007714586,0.6768512,0.0550336,0.1682737,0.4543577,0.03128754,0.3367037,0.3193987,0.0217642,0.3022187,0.3881688,0.1798638,0.2896964,0.4199748,0.2181237,-0.19019,0.4570685,0.04893907,-0.3523609,0.3418677,0.1394014,-0.261034,0.404432,0.2745696,-0.2439143,0.4194477,0.2802582,0.05142568,-0.004060386,0.02200658,0.08561745,-0.3584373,-0.02419942,0.08475331,-0.735555,-0.05433054,0.09092355,-0.7768135,0.0772742,-0.04402948,-0.005553696,0.04047925,-0.08192525,-0.3618819,0.01196317,-0.08240023,-0.7120305,-0.03436887,-0.07410626,-0.7535779,0.09695973,-0.01148125,0.4954389,0.006400694,0.2408305,0.4394931,0.2624012,0.311125,0.4693591,0.2205578,-0.1840989,0.4402392,0.3126707,-0.2826909,0.4508706,0.2792279
3291,0,0,0,-0.007009491,0.2867008,0.0005740488,-0.01268957,0.5630251,0.01067659,-0.007720168,0.67691,0.05492841,0.1682179,0.4543495,0.03132227,0.336403,0.3192373,0.02205695,0.3016408,0.3882257,0.1799461,0.2891197,0.4196754,0.2180941,-0.1900183,0.4570292,0.04904554,-0.3520654,0.3415731,0.1395456,-0.2606837,0.4044868,0.2744539,-0.2435652,0.4191658,0.2800043,0.0514379,-0.004054829,0.02199829,0.08556155,-0.3584234,-0.02414008,0.0846225,-0.7360134,-0.05430626,0.0908189,-0.7772521,0.0772991,-0.04404584,-0.005547299,0.04047747,-0.08200985,-0.3618638,0.01195076,-0.0824978,-0.7120553,-0.03433602,-0.07420349,-0.753583,0.0969997,-0.01149288,0.4954143,0.006409111,0.2406991,0.439355,0.2622646,0.3105568,0.469359,0.2203344,-0.1839103,0.4398881,0.3123335,-0.2826326,0.450965,0.2790124
3323,0,0,0,-0.007006828,0.2866947,0.0005765732,-0.01271323,0.5630139,0.01067486,-0.007735587,0.6769755,0.05482259,0.1681451,0.4543081,0.03133197,0.3360992,0.3190832,0.02236407,0.300943,0.3882484,0.180074,0.2886318,0.4194321,0.2177527,-0.18987,0.4569731,0.04909005,-0.3518628,0.341145,0.139533,-0.2604459,0.4044648,0.2742397,-0.2431933,0.4187883,0.279498,0.05144709,-0.004049385,0.02199293,0.08552711,-0.3584155,-0.02406954,0.08452424,-0.7364981,-0.05422309,0.09074292,-0.7777134,0.07738434,-0.04405893,-0.005539043,0.04047514,-0.08206958,-0.3618461,0.01197672,-0.08255895,-0.7120669,-0.03424405,-0.07426514,-0.7535692,0.09710067,-0.01150688,0.4954034,0.006409122,0.2417947,0.4390644,0.2612751,0.3179619,0.4564984,0.211759,-0.1836205,0.4385193,0.3117199,-0.2578328,0.4196967,0.3157065
3358,0,0,0,-0.007004076,0.2866898,0.0005790801,-0.01273325,0.5630067,0.01067485,-0.007775473,0.6770443,0.05475015,0.1680197,0.4542988,0.03142946,0.3357537,0.3188556,0.02268763,0.3002197,0.3881655,0.180221,0.2878701,0.418913,0.2179306,-0.1896773,0.4568875,0.0492125,-0.3517283,0.3404261,0.1394257,-0.2601318,0.4041448,0.2738837,-0.2426282,0.4180355,0.2795189,0.0514557,-0.004044152,0.02198837,0.0854992,-0.3584099,-0.02399643,0.08445691,-0.7369493,-0.05411445,0.09069131,-0.7781413,0.07749576,-0.04407141,-0.005530811,0.04047316,-0.0821235,-0.3618288,0.01200817,-0.08261378,-0.7120746,-0.03414211,-0.07432089,-0.7535504,0.09721151,-0.01151861,0.4953957,0.006410439,0.2414009,0.4389317,0.2611177,0.3139314,0.4590778,0.2144812,-0.1831174,0.4379117,0.3114014,-0.2728029,0.4363399,0.2908443
3401,0,0,0,-0.007000388,0.2866868,0.000581412,-0.01274671,0.5630065,0.01068055,-0.007804641,0.6771135,0.05467514,0.1678645,0.4542757,0.03161027,0.3352791,0.3185499,0.0231813,0.2994067,0.3880443,0.1804969,0.2874791,0.4186468,0.2179691,-0.1894367,0.4567808,0.04940628,-0.3515985,0.3398681,0.1393375,-0.2598219,0.4037877,0.2735998,-0.2422743,0.4174176,0.2794387,0.05146489,-0.004038568,0.02198196,0.08547544,-0.3584049,-0.02392835,0.08438867,-0.7373302,-0.05401179,0.09063507,-0.7784998,0.07760172,-0.04408478,-0.005523319,0.04047295,-0.08217556,-0.3618119,0.01203964,-0.08266631,-0.712082,-0.03403835,-0.07437137,-0.7535322,0.09732397,-0.01152597,0.4953933,0.006415013,0.2409559,0.4387591,0.261482,0.3123412,0.4600042,0.2153369,-0.1831571,0.4374755,0.3112724,-0.2750541,0.4390127,0.2871946
3424,0,0,0,-0.006993603,0.2866853,0.0005833377,-0.01275686,0.5630113,0.01069327,-0.007823842,0.6771771,0.05459629,0.1677021,0.4542865,0.0318277,0.3345659,0.3180945,0.02411605,0.2792945,0.4043859,0.2104052,0.2870072,0.4181959,0.2182598,-0.1892182,0.4566762,0.04954486,-0.3514991,0.3393053,0.1392294,-0.25953,0.4032445,0.273348,-0.2419408,0.4165239,0.2796299,0.05147309,-0.004032959,0.02197784,0.08544527,-0.3584017,-0.02386833,0.08431743,-0.7376512,-0.05390384,0.09055833,-0.7787995,0.07771382,-0.04409769,-0.005516141,0.04047096,-0.08223319,-0.3617945,0.01206772,-0.08272301,-0.7121164,-0.03394287,-0.07442835,-0.7535458,0.09742772,-0.01152964,0.4953949,0.006424424,0.2376264,0.4378327,0.2631494,0.3112316,0.4606328,0.2164963,-0.1826465,0.4366469,0.311268,-0.2761078,0.4401482,0.2855516
3459,0,0,0,-0.006994237,0.2866853,0.0005860575,-0.01278376,0.5630247,0.01072091,-0.007856265,0.6772463,0.05451122,0.167547,0.4543095,0.03200995,0.3339688,0.3177015,0.02485735,0.2860449,0.3895226,0.1929768,0.2867676,0.4180387,0.2183312,-0.1889021,0.4564457,0.04984358,-0.3513596,0.3388817,0.1391901,-0.2592081,0.4027556,0.2732165,-0.2417407,0.416223,0.2796215,0.05148085,-0.004028283,0.02197063,0.0854266,-0.3584009,-0.02381303,0.08429014,-0.7377028,-0.05377877,0.09054068,-0.7788289,0.07784426,-0.04410784,-0.005508774,0.04047284,-0.08229655,-0.361774,0.01209828,-0.08275615,-0.7121305,-0.0338371,-0.07444999,-0.7535384,0.09753881,-0.01154755,0.4954026,0.006442367,0.237135,0.4381467,0.2635511,0.3111901,0.4606095,0.2165031,-0.1822531,0.4362014,0.3113308,-0.2769412,0.4411259,0.2842406
3491,0,0,0,-0.007000272,0.2866888,0.0005895923,-0.01282679,0.563051,0.01076398,-0.007895091,0.677342,0.05442871,0.1674041,0.4543367,0.03216621,0.3334782,0.3173742,0.02542258,0.286605,0.3878897,0.1911033,0.2866851,0.4180178,0.2182865,-0.1885336,0.4561522,0.05030705,-0.3511958,0.3385486,0.1392031,-0.258908,0.402334,0.2731976,-0.2415726,0.41609,0.279676,0.05149002,-0.004023173,0.02195652,0.08540913,-0.3583966,-0.02377065,0.08443788,-0.7365321,-0.05361638,0.09076678,-0.7776825,0.0780042,-0.04411463,-0.00550182,0.04048081,-0.08236471,-0.361751,0.01213351,-0.08278047,-0.7121206,-0.03373186,-0.07444396,-0.7535037,0.0976478,-0.01157834,0.4954203,0.006470696,0.2364738,0.4384612,0.2640776,0.3110983,0.4610011,0.2169568,-0.1819995,0.4358275,0.3114723,-0.27739,0.4417493,0.2835191
3525,0,0,0,-0.00699585,0.2866984,0.0005919263,-0.01284433,0.5630974,0.01081157,-0.007919681,0.6774531,0.05431924,0.167285,0.4543778,0.03231985,0.3330461,0.3170871,0.02594896,0.2869744,0.3869959,0.1900024,0.2865705,0.4180757,0.2182787,-0.1882243,0.4559429,0.05064809,-0.3510706,0.3381934,0.1391601,-0.2586826,0.4019608,0.2731009,-0.2414146,0.4160729,0.2797668,0.05149811,-0.004015938,0.02194528,0.08538222,-0.358389,-0.02372107,0.0844257,-0.7362813,-0.05343542,0.0907881,-0.7774203,0.07818731,-0.04412133,-0.005495361,0.04048708,-0.08244195,-0.3617295,0.01217255,-0.08282519,-0.712112,-0.03361827,-0.07446389,-0.7534701,0.09776599,-0.0115882,0.495454,0.006502223,0.2361623,0.438882,0.2642196,0.3108526,0.4619495,0.2178673,-0.1820107,0.4359417,0.3115672,-0.2777487,0.4425326,0.282773
3558,0,0,0,-0.006991298,0.2867106,0.0005943222,-0.01286215,0.5631499,0.01085719,-0.007931579,0.6775626,0.05420917,0.1671914,0.4544356,0.03245798,0.3326617,0.3168373,0.02643489,0.287295,0.3865748,0.1891949,0.2864628,0.418473,0.218159,-0.187986,0.455841,0.05088608,-0.3509604,0.337873,0.1390964,-0.2585015,0.4017055,0.2729727,-0.2413206,0.416167,0.2797463,0.05150444,-0.004008558,0.02193706,0.08535136,-0.3583795,-0.0236682,0.08437992,-0.7362575,-0.05329096,0.09075839,-0.7773749,0.07833708,-0.04412678,-0.005488298,0.04049256,-0.08252241,-0.3617064,0.01221308,-0.08287481,-0.7121134,-0.03350018,-0.0744924,-0.7534482,0.09788697,-0.01159792,0.4954928,0.006532565,0.2364394,0.4410627,0.264176,0.3110295,0.4625295,0.2178775,-0.1819773,0.4361,0.3115133,-0.2781075,0.4436014,0.2826006
3592,0,0,0,-0.006974712,0.2867282,0.0005955491,-0.0128574,0.5632154,0.01090047,-0.007909307,0.6776682,0.05408202,0.1671259,0.4544938,0.03258322,0.3323288,0.3166439,0.02688323,0.279878,0.4091569,0.2092309,0.2862343,0.4194289,0.2180403,-0.1877732,0.4557851,0.05106079,-0.3507631,0.3376872,0.139155,-0.2582451,0.4016052,0.2729468,-0.2412271,0.4163935,0.2797674,0.05151065,-0.003998344,0.02193196,0.0853075,-0.3583668,-0.02360779,0.08439533,-0.7357772,-0.0530684,0.09079508,-0.7768922,0.07856027,-0.04413292,-0.005481224,0.04049535,-0.08260955,-0.3616846,0.0122544,-0.0829566,-0.712117,-0.03337111,-0.07455958,-0.7534272,0.09802008,-0.01158788,0.4955429,0.006561713,0.2369257,0.4422533,0.264438,0.3107468,0.4645464,0.2188213,-0.1821714,0.4367022,0.312009,-0.2785172,0.4449401,0.2822852
3625,0,0,0,-0.006941148,0.2867447,0.0005947662,-0.01281253,0.5632729,0.01092792,-0.007843055,0.6777627,0.05395784,0.1670915,0.4545619,0.03269631,0.332085,0.3164988,0.02722118,0.2876024,0.3978048,0.1894441,0.2859095,0.4206698,0.2176757,-0.1875753,0.4557731,0.05118076,-0.3505027,0.3375488,0.1392642,-0.2579356,0.4015495,0.2729785,-0.241083,0.4166805,0.2798704,0.05151508,-0.003985069,0.02192865,0.08524957,-0.3583482,-0.02355094,0.08429144,-0.7356958,-0.05290735,0.09069858,-0.776793,0.07872625,-0.04413808,-0.005476673,0.04049638,-0.08271354,-0.3616647,0.01228911,-0.08306833,-0.7121081,-0.03325539,-0.07465995,-0.7533965,0.09814171,-0.0115443,0.4955875,0.00657942,0.2369725,0.4440906,0.2644666,0.3098914,0.4689184,0.2186787,-0.1819357,0.4371243,0.3123823,-0.2787516,0.4459091,0.2818978
3658,0,0,0,-0.006901168,0.2867585,0.0005931832,-0.01274785,0.5633181,0.01094761,-0.007752951,0.6778402,0.05383793,0.1670722,0.4546252,0.03278513,0.3318904,0.3163947,0.02749144,0.2808005,0.4120004,0.206943,0.2854162,0.4218563,0.2172416,-0.1873857,0.4557741,0.05127208,-0.3501819,0.3374377,0.1394728,-0.2575657,0.4015477,0.2730874,-0.2408897,0.4169143,0.2798271,0.05152034,-0.003969825,0.02192219,0.08518646,-0.3583242,-0.02350434,0.08416597,-0.7356413,-0.05276333,0.09058133,-0.7767211,0.07887453,-0.04414195,-0.005473623,0.04049899,-0.08281907,-0.3616462,0.01232367,-0.08319779,-0.7121131,-0.03313779,-0.07477862,-0.7533806,0.09826453,-0.01148526,0.4956237,0.006592316,0.2370382,0.4459386,0.2641045,0.3094788,0.4716247,0.2179712,-0.1815876,0.4375696,0.3122934,-0.2787844,0.4465053,0.2816467
3691,0,0,0,-0.006834049,0.2867678,0.0005888321,-0.01262339,0.563351,0.01095304,-0.007586805,0.6778882,0.05372165,0.1671074,0.4546888,0.03283565,0.3317638,0.3163208,0.02768829,0.2857071,0.3999443,0.1868625,0.284982,0.4227836,0.216657,-0.187178,0.455776,0.05133511,-0.3498381,0.3373469,0.1396828,-0.2571549,0.4015638,0.2731998,-0.2406711,0.4170085,0.2797518,0.05152391,-0.00394619,0.02190697,0.08509276,-0.3582916,-0.0234657,0.08397164,-0.7356203,-0.05263359,0.09040183,-0.7766827,0.07900917,-0.04414036,-0.00547479,0.04050618,-0.08295435,-0.3616297,0.01236089,-0.08338608,-0.7121215,-0.03301505,-0.07494804,-0.7533706,0.09839231,-0.01137592,0.4956507,0.006594703,0.237583,0.4478896,0.2625208,0.3096265,0.4718825,0.2178999,-0.180956,0.4378378,0.3120417,-0.2482251,0.4231926,0.3235792
3724,0,0,0,-0.006796172,0.286777,0.0005873443,-0.01255347,0.5633805,0.01096082,-0.007475225,0.6779169,0.05362663,0.1671176,0.4546723,0.03282159,0.3316164,0.3162744,0.02780507,0.2863169,0.3987588,0.1845377,0.2848304,0.4231598,0.216349,-0.1870207,0.4557913,0.05141805,-0.3495224,0.337279,0.1399315,-0.2567426,0.4015745,0.2733611,-0.2404627,0.4170302,0.2796789,0.05153001,-0.00392795,0.02188304,0.08503045,-0.35824,-0.02349418,0.08384754,-0.7356161,-0.05252754,0.09030402,-0.7766607,0.07911865,-0.04413669,-0.005474356,0.04051881,-0.08305122,-0.3616115,0.0123962,-0.08349491,-0.7121068,-0.03290489,-0.07501563,-0.7533392,0.09850434,-0.01131508,0.4956751,0.006600592,0.2377599,0.4484364,0.2623099,0.3097403,0.4720722,0.2177541,-0.1804766,0.4382711,0.3115947,-0.2695892,0.4396564,0.294322
3758,0,0,0,-0.006777874,0.2867851,0.0005873073,-0.01251752,0.5634037,0.01096533,-0.00739666,0.6779271,0.05360259,0.1670821,0.4545941,0.03279927,0.3314337,0.3162197,0.02795144,0.2869268,0.3976838,0.1833119,0.2849376,0.4228425,0.2164615,-0.1868665,0.4557862,0.05154188,-0.349084,0.3371554,0.140221,-0.2563213,0.4015459,0.2735978,-0.2403344,0.4165899,0.2797279,0.05153578,-0.00391662,0.02186551,0.08500161,-0.3581995,-0.02352733,0.0837862,-0.735463,-0.0524581,0.09029778,-0.7764946,0.0791875,-0.04413706,-0.005472431,0.04052886,-0.08313639,-0.3615848,0.012378,-0.08354882,-0.71208,-0.03282132,-0.07501607,-0.7532943,0.09858464,-0.01128491,0.4956948,0.006604869,0.2391856,0.4480207,0.2624189,0.3101548,0.4712198,0.2174602,-0.1803763,0.4373713,0.3123787,-0.2734471,0.4425815,0.2888371
3792,0,0,0,-0.006749386,0.2867908,0.0005859571,-0.01246071,0.563421,0.01096898,-0.007273591,0.6779197,0.05363853,0.167088,0.4545613,0.03276956,0.3311878,0.3159995,0.02792802,0.2887574,0.3943733,0.1824409,0.2865861,0.418438,0.2181808,-0.1867216,0.4557808,0.05164294,-0.3485019,0.3363161,0.1401489,-0.2561917,0.4012438,0.2736703,-0.2405529,0.4154719,0.2801331,0.05154186,-0.003903279,0.0218464,0.08496165,-0.3581512,-0.02358615,0.08370643,-0.7354695,-0.05238804,0.09025668,-0.7764955,0.07925414,-0.04413602,-0.00547214,0.04053608,-0.08323479,-0.361561,0.01233835,-0.08362179,-0.7120516,-0.03275044,-0.07503863,-0.7532523,0.09865214,-0.0112366,0.4957095,0.006608289,0.2435704,0.4448147,0.2617274,0.3244613,0.4487697,0.213083,-0.1806225,0.4368562,0.3125606,-0.2793193,0.4412748,0.2842959
3825,0,0,0,-0.006708882,0.2867941,0.0005830686,-0.0123783,0.563436,0.01096588,-0.007097351,0.6779067,0.05372234,0.1671288,0.4545524,0.0327221,0.3304525,0.3139536,0.02702905,0.3017398,0.3728488,0.1859597,0.3006911,0.3950503,0.2228326,-0.1865602,0.4557624,0.05176078,-0.3469565,0.3325658,0.138946,-0.2602196,0.3952922,0.2763692,-0.2446339,0.4098243,0.2837398,0.05155006,-0.00388724,0.02181253,0.08490804,-0.3581012,-0.02368846,0.08359685,-0.7356038,-0.05232074,0.09020913,-0.7766224,0.07931788,-0.04413351,-0.005476828,0.04054701,-0.08332565,-0.3615545,0.01230423,-0.08371569,-0.7120483,-0.03263384,-0.07508191,-0.753235,0.09876702,-0.0111672,0.4957219,0.006605356,0.2613519,0.4283701,0.2687063,0.3396525,0.4259585,0.2120944,-0.1867485,0.4326864,0.3188604,-0.2728976,0.3976926,0.3191912
3858,0,0,0,-0.006667164,0.2867942,0.0005816357,-0.01228938,0.5634485,0.01094477,-0.006883366,0.6778909,0.05378917,0.1672036,0.4545706,0.03257371,0.3294969,0.308399,0.02551621,0.3107111,0.3589806,0.1883862,0.316035,0.3743718,0.227036,-0.1864021,0.4557431,0.05192209,-0.3443583,0.3261376,0.136812,-0.2646267,0.3894791,0.2783367,-0.2520262,0.4015836,0.2906874,0.05157144,-0.003858385,0.02172328,0.08485284,-0.3580467,-0.02381484,0.08347792,-0.7355613,-0.05218627,0.09020113,-0.7765557,0.07945134,-0.04411198,-0.005485958,0.04059185,-0.08335748,-0.3615617,0.01232326,-0.08382363,-0.7120591,-0.03238733,-0.07507905,-0.7532217,0.09901139,-0.01109366,0.4957309,0.006588059,0.2791832,0.407039,0.2814777,0.3504796,0.4087048,0.2118619,-0.2063611,0.4237325,0.3440567,-0.2940567,0.417112,0.3003311
3892,0,0,0,-0.006621407,0.2868001,0.0005795956,-0.01219636,0.5634687,0.01089029,-0.006673588,0.6778954,0.05378344,0.1672919,0.4546104,0.03238483,0.3086172,0.2783193,0.01480312,0.3181498,0.3454824,0.1844011,0.3206408,0.3673578,0.227691,-0.1862455,0.4557307,0.05207243,-0.3377216,0.3038824,0.1221357,-0.2776281,0.3747404,0.2717709,-0.2625328,0.3914213,0.2965769,0.05159463,-0.003826036,0.02162146,0.08481071,-0.3579988,-0.02390366,0.08337244,-0.7355551,-0.05191678,0.09021594,-0.7765082,0.07972308,-0.04408724,-0.005495219,0.04064755,-0.083381,-0.361579,0.0124124,-0.08391,-0.7120751,-0.03198994,-0.07504165,-0.7531961,0.09941156,-0.01101772,0.4957467,0.006543452,0.2844864,0.4021207,0.2842015,0.3614213,0.3911734,0.2119706,-0.2165484,0.4173097,0.35555,-0.3015314,0.4161954,0.2989021
