5358,0,0,0,0.006737435,0.320048,0.003883505,0.009834631,0.6275433,0.01656923,0.005553321,0.7476537,0.05715161,0.1538471,0.5150279,0.08492611,0.2581723,0.2900042,0.05740661,0.2454385,0.08196195,0.1169879,0.2382345,0.02684658,0.1177982,-0.1702546,0.5095043,0.00984126,-0.2324661,0.261602,-0.04523744,-0.2588043,0.05697561,0.01789004,-0.2449953,0.006770094,0.02080885,0.07420279,-0.005293991,0.05637209,0.06705345,-0.361913,0.05816857,0.04951773,-0.6858649,-0.005290972,0.02236794,-0.7283518,0.1307704,-0.09020641,-0.002421729,0.02009823,-0.1409866,-0.3086562,0.1243167,-0.08657479,-0.614993,-0.05187023,-0.1160808,-0.7012463,-0.003475793,0.009571459,0.552412,0.0115456,0.2279445,-0.05122676,0.1085728,0.2824447,0.01706678,0.1345787,-0.238454,-0.06945821,0.03973269,-0.1946851,0.005480401,0.09919732
5391,0,0,0,0.006378326,0.3198662,0.003910951,0.008944167,0.6272874,0.0164777,0.00432972,0.7474607,0.0568986,0.152925,0.5148736,0.08512548,0.2577791,0.2899692,0.05792202,0.2454401,0.08228385,0.1177631,0.2384513,0.02728226,0.1187018,-0.1707982,0.5091799,0.009680355,-0.2326121,0.2614872,-0.04576433,-0.2586744,0.05695802,0.01733415,-0.2449743,0.006141393,0.01736499,0.07426262,-0.005326154,0.05656952,0.06804606,-0.3613752,0.05890138,0.05106309,-0.685647,-0.00404433,0.02384423,-0.7280923,0.1319524,-0.09043688,-0.002222922,0.01987062,-0.1332275,-0.3389996,0.1064342,-0.08925599,-0.6483135,-0.04412208,-0.1225172,-0.731703,0.01037806,0.008804172,0.5521575,0.01149277,0.2282207,-0.05136831,0.1095498,0.2821011,0.01904347,0.1379881,-0.2407722,-0.0707537,0.03424176,-0.1960562,0.003050703,0.08667411
5426,0,0,0,0.006457868,0.3198339,0.003928352,0.009025105,0.6272367,0.01648677,0.004341022,0.7474627,0.05681576,0.152904,0.5148854,0.08513483,0.257838,0.2900635,0.05799068,0.2456361,0.08262879,0.1180028,0.2386771,0.02754318,0.1191583,-0.1705661,0.5090721,0.009842188,-0.2325101,0.2615194,-0.04593153,-0.2584966,0.05704226,0.01679879,-0.2448918,0.005638272,0.01440776,0.07433973,-0.005280475,0.05655032,0.06836685,-0.3610947,0.05927531,0.05133883,-0.685465,-0.00335875,0.02422488,-0.7278942,0.1326173,-0.09047337,-0.002262881,0.01997979,-0.1261522,-0.3580512,0.08998574,-0.09341188,-0.6740001,-0.03315957,-0.1250326,-0.7582399,0.0151597,0.008873865,0.5520996,0.01150783,0.2284842,-0.05165483,0.1105884,0.2818609,0.01897869,0.1397521,-0.2415696,-0.07131099,0.03041409,-0.1965783,0.0006126883,0.07457224
5458,0,0,0,0.006634318,0.3198814,0.003946708,0.009380448,0.6272985,0.01656747,0.004686723,0.7475974,0.05680786,0.1530842,0.5149835,0.08513314,0.2579766,0.2902089,0.0579752,0.2457991,0.0829472,0.1181021,0.2388907,0.02711957,0.1199515,-0.1701613,0.5091111,0.01005094,-0.2324013,0.2616811,-0.04605944,-0.2583519,0.05719665,0.01597088,-0.2451237,0.005451486,0.01274037,0.07438424,-0.0052047,0.05647959,0.06837533,-0.3609821,0.05947187,0.05110727,-0.6855773,-0.003225948,0.02410156,-0.7280078,0.1327228,-0.09048629,-0.002318623,0.02006942,-0.1201938,-0.3686684,0.07701223,-0.09175672,-0.6810676,-0.03205625,-0.11961,-0.7683886,0.01122524,0.009168327,0.552154,0.01156742,0.2286307,-0.05328004,0.1118042,0.2807926,0.0140312,0.1407046,-0.2425739,-0.07129611,0.02968176,-0.1961923,-0.0007684623,0.06997064
5492,0,0,0,0.007060646,0.3199832,0.003994603,0.01026435,0.627444,0.01671806,0.00568488,0.7478281,0.05682973,0.1536803,0.5151585,0.0851713,0.2583289,0.2904074,0.0579749,0.245989,0.08326473,0.1181729,0.2390835,0.02671654,0.1207478,-0.1693683,0.5092342,0.01027687,-0.2321039,0.2618649,-0.04615365,-0.2581731,0.05728322,0.01500485,-0.2453378,0.00536719,0.01172131,0.07441059,-0.005113729,0.05641714,0.06804718,-0.3608821,0.05956986,0.05019112,-0.6859246,-0.003371567,0.05300616,-0.7643532,0.06293014,-0.09046832,-0.002486482,0.0201437,-0.1139975,-0.3770425,0.06573901,-0.09073691,-0.6846284,-0.03201997,-0.1185288,-0.7717235,0.01014657,0.009920745,0.5522894,0.01168142,0.2288648,-0.05430438,0.112714,0.2805075,0.01597727,0.1433629,-0.2436974,-0.07122712,0.02900105,-0.1959016,-0.001795388,0.06622577
5525,0,0,0,0.007470359,0.3200778,0.004040122,0.01115471,0.6275764,0.01687915,0.006659498,0.7480503,0.05686583,0.1542549,0.5153186,0.08521359,0.258666,0.2905836,0.05796604,0.246156,0.08352885,0.1182038,0.2393668,0.02649568,0.1212002,-0.1685802,0.5093653,0.010496,-0.2318358,0.2619991,-0.04620838,-0.2581197,0.05729523,0.01423135,-0.2456221,0.005244831,0.01129486,0.07443053,-0.005035317,0.05636639,0.06761573,-0.3610856,0.05961745,0.04933198,-0.686132,-0.003473143,0.05908974,-0.7734601,0.04577022,-0.09044252,-0.002652691,0.02021718,-0.1129095,-0.3792132,0.06323298,-0.09014376,-0.6864275,-0.0321288,-0.1180469,-0.7733268,0.009413901,0.01067197,0.5524147,0.01179957,0.2294195,-0.0552083,0.1135762,0.2807468,0.01478831,0.1432026,-0.2452321,-0.07123589,0.02894574,-0.2083707,-0.02495556,-3.508298E-05
5558,0,0,0,0.007808197,0.320158,0.004077886,0.01191133,0.6276854,0.0170367,0.00751163,0.7482631,0.05686716,0.1547176,0.515451,0.08524989,0.2589345,0.2907256,0.05796301,0.2462817,0.08374143,0.1182346,0.2394801,0.02655468,0.1214378,-0.167892,0.509491,0.01068794,-0.2316343,0.2621108,-0.0462605,-0.2581148,0.05730028,0.01366086,-0.2458494,0.005200643,0.01114318,0.07444581,-0.004968521,0.05632764,0.06724722,-0.3612011,0.05967535,0.04867487,-0.6861271,-0.003441667,0.03139737,-0.7411647,0.1082108,-0.09041372,-0.00278647,0.02027882,-0.114814,-0.3763432,0.06698365,-0.08917401,-0.6856242,-0.03298484,-0.1169916,-0.7721496,0.008553897,0.01130668,0.5525202,0.01191092,0.2294133,-0.05499856,0.1148173,0.2810336,0.02058936,0.1423494,-0.2461088,-0.07117231,0.02902839,-0.2013233,-0.007061478,0.04248163
5593,0,0,0,0.007998299,0.3202139,0.004100461,0.01236203,0.6277549,0.01716487,0.008124735,0.748508,0.05678769,0.1549506,0.5155392,0.08527286,0.2590788,0.2908138,0.05797657,0.2463515,0.08389562,0.1182878,0.2394999,0.02659327,0.1216194,-0.167421,0.5096147,0.01083175,-0.2316059,0.2622198,-0.04643096,-0.2581588,0.05732096,0.0132027,-0.2460693,0.005103781,0.01133711,0.07445689,-0.004919941,0.05629906,0.06710023,-0.3611352,0.05973043,0.04834158,-0.6859946,-0.003338418,0.02295668,-0.7291414,0.1291212,-0.09039956,-0.002852628,0.02031845,-0.1307532,-0.3416022,0.09793125,-0.08110805,-0.6631243,-0.04347375,-0.1161369,-0.7471402,0.001782945,0.01167879,0.5525899,0.01199835,0.2293704,-0.05488572,0.1150792,0.2822949,0.01765908,0.139905,-0.2466951,-0.07108448,0.02996469,-0.1994475,-0.001968018,0.07086553
5625,0,0,0,0.008103664,0.32025,0.004119345,0.01268983,0.6277956,0.01733283,0.008531756,0.7487305,0.05667429,0.1550436,0.5155976,0.08530133,0.2591484,0.2907711,0.05806321,0.2463417,0.08394369,0.1184189,0.2392255,0.02655616,0.1221196,-0.1670595,0.5097662,0.01091611,-0.2316881,0.2623208,-0.04671636,-0.2582437,0.05732021,0.01282271,-0.2464296,0.004864468,0.01252648,0.07445853,-0.004885237,0.05629623,0.06704941,-0.3609304,0.05978346,0.04822989,-0.6858181,-0.003178583,0.02193111,-0.7276334,0.1317442,-0.09040044,-0.002876649,0.02032079,-0.1383284,-0.3246445,0.112582,-0.08350454,-0.6288663,-0.05743574,-0.1136236,-0.7135743,-0.004315138,0.01192062,0.5526354,0.01209486,0.2289634,-0.05475411,0.1154556,0.2795438,0.01399845,0.1427002,-0.2459631,-0.07105139,0.03304265,-0.2005897,0.001051445,0.08713585
5659,0,0,0,0.008039072,0.3202484,0.004147075,0.01264084,0.627778,0.01746566,0.008554255,0.7489823,0.05648499,0.1548107,0.5155886,0.08542515,0.2590383,0.2906245,0.05840162,0.2459758,0.08381686,0.1187598,0.2387298,0.02644966,0.1228323,-0.1669808,0.5099083,0.01082598,-0.2319234,0.2623953,-0.04726538,-0.2584997,0.05729886,0.01225068,-0.2470462,0.004688912,0.01296987,0.07443565,-0.00488229,0.05639275,0.06724177,-0.3604954,0.05991849,0.04852913,-0.6857964,-0.002903761,0.02158368,-0.7269865,0.1332893,-0.09046063,-0.002799823,0.02015495,-0.1419188,-0.3151499,0.1189228,-0.08427217,-0.6064173,-0.06287259,-0.1127156,-0.6926274,-0.008113893,0.01184374,0.5526257,0.01217122,0.2281297,-0.05515013,0.1163848,0.2794004,0.01439187,0.1427004,-0.2457434,-0.07107873,0.03396066,-0.2020849,0.001062316,0.0900167
5692,0,0,0,0.007355549,0.3200506,0.004203893,0.01118365,0.6274986,0.01742705,0.006760032,0.748941,0.0560407,0.1533135,0.5153929,0.08579944,0.2582568,0.2900751,0.05956182,0.2450698,0.08329646,0.1199142,0.2379487,0.02627615,0.1242726,-0.1679701,0.5099181,0.01018589,-0.2325656,0.2621882,-0.04835752,-0.258939,0.05710656,0.01120354,-0.2477177,0.004611712,0.01298145,0.0743696,-0.004976966,0.0568223,0.06838092,-0.3596869,0.06064958,0.05064715,-0.6858797,-0.001756788,0.02289769,-0.7265713,0.1353296,-0.09072507,-0.002368974,0.01948556,-0.144943,-0.305378,0.1243391,-0.08180185,-0.6009374,-0.06306171,-0.1094481,-0.6871544,-0.008542123,0.01056057,0.5523643,0.01212835,0.2271717,-0.05505292,0.1178052,0.2786306,0.01367549,0.1439045,-0.245875,-0.07111911,0.0339439,-0.2046317,0.003491629,0.09392364
5725,0,0,0,0.006527968,0.3198255,0.004253847,0.009436576,0.6271907,0.01737715,0.004624398,0.7488667,0.05553706,0.1522959,0.5145936,0.0864548,0.2573206,0.2894773,0.06084461,0.2438272,0.08269072,0.1212728,0.2367035,0.0260832,0.1261201,-0.16918,0.5100454,0.009428565,-0.2333487,0.2619619,-0.0496369,-0.2597294,0.05697713,0.009849445,-0.2485684,0.004616541,0.01267427,0.07427555,-0.00511235,0.05731804,0.06961419,-0.3587329,0.06146525,0.05313449,-0.6859656,-0.0003900515,0.02463354,-0.7263119,0.1373417,-0.09095018,-0.001880768,0.0187555,-0.1458104,-0.3017783,0.1267204,-0.07920951,-0.5904252,-0.06072599,-0.1041694,-0.6780899,-0.009623572,0.009027353,0.5520654,0.0120696,0.2256047,-0.05484878,0.1197658,0.2778044,0.01446089,0.1441423,-0.2461366,-0.07126221,0.03356341,-0.2081937,0.007322475,0.1010365
5759,0,0,0,0.005735307,0.3195575,0.004314138,0.007700269,0.6268265,0.01728726,0.002479783,0.7487395,0.05496106,0.1509858,0.5139866,0.08700663,0.2564176,0.2889189,0.06218436,0.2427819,0.08221146,0.1228909,0.2354537,0.02646334,0.1279769,-0.1703758,0.5101053,0.00862793,-0.234096,0.2616306,-0.05094536,-0.2605746,0.05675586,0.008396857,-0.2493706,0.00492854,0.01188499,0.07419673,-0.00527426,0.05787181,0.07088161,-0.3576092,0.06237474,0.05572134,-0.686053,0.001233176,0.02654047,-0.7260417,0.1394121,-0.09114691,-0.001442955,0.01805769,-0.1460414,-0.2999188,0.1284395,-0.07617985,-0.5888631,-0.05877037,-0.1012199,-0.6763108,-0.009004151,0.007518295,0.551707,0.01198743,0.2240944,-0.05482486,0.1217601,0.2701476,0.0008947818,0.1276791,-0.2462072,-0.07051311,0.03245099,-0.2091158,0.007867659,0.1015518
5793,0,0,0,0.005238279,0.3191828,0.00447587,0.006172622,0.6263395,0.01709887,0.00046542,0.7485555,0.05420273,0.1497563,0.5136449,0.08756579,0.2558523,0.2886952,0.06377106,0.2421074,0.08207641,0.1249061,0.2345595,0.02707636,0.1302279,-0.1713208,0.5097274,0.007775476,-0.2344313,0.260772,-0.0522083,-0.2607466,0.05598889,0.00730587,-0.2494951,0.004643115,0.01080608,0.07411069,-0.005397819,0.0585217,0.07276697,-0.3566863,0.06404237,0.05909943,-0.6862815,0.003882988,0.02928808,-0.7259056,0.1423694,-0.09125204,-0.001157462,0.01741174,-0.1452622,-0.2996888,0.1300644,-0.07349337,-0.5942953,-0.05307703,-0.09980258,-0.6810637,-0.002641908,0.006255981,0.551217,0.01187552,0.223388,-0.05442354,0.124257,0.2677426,-0.002031643,0.125644,-0.2454822,-0.07034457,0.03055034,-0.2095416,0.009391802,0.100071
5825,0,0,0,0.005020756,0.318956,0.004596817,0.005372359,0.6260103,0.01703508,-0.00060822,0.7484825,0.05367345,0.149144,0.5134549,0.08792078,0.255637,0.2885762,0.06483525,0.2416092,0.08200449,0.1262879,0.2338781,0.02754313,0.1316206,-0.1717187,0.5095109,0.007313706,-0.234599,0.2601061,-0.05310863,-0.2608343,0.05534426,0.006366512,-0.2491406,0.004294053,0.008912022,0.07403553,-0.005454532,0.0588901,0.07407523,-0.3563313,0.06520848,0.06143665,-0.6864992,0.005873556,0.03132759,-0.7259756,0.144483,-0.09125523,-0.001042177,0.01709771,-0.1406562,-0.3190717,0.1213157,-0.07529092,-0.6327494,-0.03590107,-0.108019,-0.7169159,0.01459771,0.005615773,0.550882,0.01185607,0.2232177,-0.05420805,0.1258288,0.2676893,-0.002208494,0.1265756,-0.2447797,-0.07019723,0.02720852,-0.2083248,0.005451797,0.09394459
5858,0,0,0,0.004995326,0.3188705,0.004691702,0.00507174,0.6258571,0.01705926,-0.001054513,0.7485436,0.05331405,0.14942,0.5129204,0.08836886,0.2556337,0.2885847,0.06554016,0.2413237,0.08207505,0.1273225,0.2290018,0.02489914,0.1310915,-0.1718196,0.5093551,0.007076904,-0.2347154,0.259693,-0.05392954,-0.2608519,0.05490505,0.005545192,-0.2485485,0.003725318,0.007200002,0.07397199,-0.005465123,0.0590831,0.07499263,-0.3560468,0.06604597,0.06297281,-0.6866234,0.007311644,0.03270504,-0.7260743,0.1458763,-0.09121463,-0.001030606,0.0169734,-0.1340649,-0.3404136,0.1071364,-0.07919498,-0.6659991,-0.02316604,-0.1134064,-0.7491293,0.02734595,0.005399329,0.5507204,0.01189435,0.2177928,-0.05395872,0.1232407,0.2722602,-0.00813108,0.1103491,-0.2442126,-0.07098345,0.0243563,-0.2741935,0.007077218,-0.009353663
5891,0,0,0,0.005066195,0.3189381,0.004712107,0.005224301,0.6258829,0.0171703,-0.0008387359,0.7487413,0.05317261,0.1501255,0.5124944,0.08866152,0.2556569,0.2884561,0.06578135,0.2410519,0.0820186,0.1278447,0.2270384,0.02384003,0.1310814,-0.1716742,0.509428,0.007101014,-0.2348712,0.259675,-0.0544794,-0.2609555,0.05481666,0.004859413,-0.2481691,0.003300667,0.004728868,0.07386164,-0.005438278,0.05902555,0.0751687,-0.3560168,0.06629751,0.06329141,-0.6866376,0.007829955,0.03299624,-0.7261835,0.146255,-0.0911017,-0.001079245,0.01705951,-0.1234416,-0.366961,0.08148731,-0.07947369,-0.6920228,-0.01566135,-0.1169693,-0.7738693,0.02670768,0.005549875,0.5507416,0.01198177,0.2162801,-0.05411338,0.12293,0.2731546,-0.009995675,0.106997,-0.2444613,-0.07135076,0.02118459,-0.2929131,0.005785903,-0.04086412
5925,0,0,0,0.006045983,0.319198,0.004833347,0.007199544,0.6262294,0.0175098,0.001609177,0.7492675,0.05336731,0.1525942,0.5117266,0.08914374,0.256283,0.2883714,0.06598378,0.2410502,0.08201983,0.1282246,0.2260803,0.02317735,0.1311399,-0.1700336,0.5097586,0.007376393,-0.2342257,0.2599031,-0.05477623,-0.260738,0.05491384,0.004362907,-0.247863,0.00306806,0.003734651,0.07378409,-0.005339043,0.05893521,0.07403653,-0.35646,0.06626339,0.06148634,-0.6866614,0.007828726,0.03120683,-0.7263321,0.146088,-0.09090308,-0.001563457,0.01724976,-0.1167804,-0.3763596,0.06504835,-0.08152447,-0.6956166,-0.01436274,-0.1188259,-0.7779849,0.02784774,0.007303178,0.551067,0.01227306,0.2149802,-0.05404981,0.1234341,0.2757743,-0.0124841,0.1040203,-0.244643,-0.07143264,0.02085731,-0.2836922,-0.0331204,0.01270793
5958,0,0,0,0.007874849,0.3196925,0.005015685,0.0108876,0.6269367,0.01804318,0.006161821,0.7501742,0.05378906,0.1564538,0.5113621,0.08949565,0.2576578,0.2886286,0.06587531,0.2414181,0.08230267,0.1281591,0.226024,0.02327927,0.1309696,-0.167043,0.5103576,0.007941675,-0.23286,0.260368,-0.05460409,-0.2602418,0.05518724,0.004243459,-0.2475201,0.003060537,0.003380568,0.07379767,-0.005080545,0.0587269,0.06989113,-0.3613173,0.06614447,0.05790264,-0.6873839,0.007311485,0.0279402,-0.7278131,0.145128,-0.09060116,-0.002410039,0.01774991,-0.1079951,-0.3865178,0.04950632,-0.0851775,-0.6982196,-0.01381895,-0.1218483,-0.7808822,0.02871052,0.01055962,0.5517379,0.01273036,0.2147855,-0.05365893,0.1231091,0.276154,-0.01261614,0.1029438,-0.2451813,-0.07144248,0.02082711,-0.225132,-0.0411537,-0.02470377
5993,0,0,0,0.009705778,0.3202351,0.005158205,0.01460295,0.6277003,0.01855817,0.01077339,0.751111,0.0542265,0.1601775,0.5113751,0.08964573,0.2590524,0.2890416,0.06551427,0.2418879,0.08271248,0.127808,0.2262485,0.02360462,0.1304375,-0.1641417,0.510994,0.008450377,-0.2315054,0.2609064,-0.05421659,-0.259737,0.05553891,0.004389775,-0.2471566,0.002591355,0.003492335,0.07386363,-0.004766811,0.05843033,0.06263805,-0.3778915,0.06433471,0.0546289,-0.690483,0.006213206,0.05357331,-0.7712787,0.07906185,-0.09028483,-0.00322413,0.01838305,-0.1070057,-0.388797,0.04590876,-0.08879476,-0.6999157,-0.01381698,-0.1244813,-0.7826858,0.02912936,0.01383304,0.5524646,0.01316427,0.2146854,-0.05318925,0.1224326,0.2767155,-0.01225884,0.1019609,-0.2455959,-0.07197622,0.02099587,-0.2163409,-0.04096205,-0.02892913
6024,0,0,0,0.01112289,0.3206863,0.005223995,0.01767559,0.6283158,0.01894877,0.01466194,0.7518756,0.05455345,0.1629288,0.511667,0.08962021,0.2600429,0.2892035,0.06512899,0.2420525,0.08288153,0.1274149,0.2261786,0.02372948,0.1298427,-0.1618543,0.5116589,0.008742084,-0.2305594,0.2615648,-0.05394784,-0.2595431,0.05605901,0.0044629,-0.2471388,0.00277021,0.00357481,0.0738043,-0.004487868,0.0581404,0.05949206,-0.3813117,0.063522,0.05094346,-0.6924833,0.004768572,0.05717843,-0.78195,0.06246552,-0.08991911,-0.00381761,0.01892811,-0.1067064,-0.3906027,0.04400273,-0.09211391,-0.7003946,-0.01425392,-0.1189944,-0.7470569,0.1006309,0.01651827,0.5530533,0.01348734,0.2143984,-0.05299708,0.1214944,0.276919,-0.01219145,0.1006656,-0.2465596,-0.07212199,0.02134917,-0.2137571,-0.04003725,-0.03150091
6058,0,0,0,0.01203599,0.3210348,0.005245906,0.0197588,0.6287718,0.01922198,0.01734146,0.752457,0.05468355,0.164759,0.5118338,0.08956875,0.260602,0.2892714,0.06487252,0.2419788,0.08297861,0.1272085,0.2258483,0.02374261,0.129301,-0.1604686,0.51226,0.00858071,-0.2300316,0.2622127,-0.05395408,-0.2594901,0.05660925,0.00436666,-0.2472076,0.003150383,0.003690694,0.07370288,-0.004281656,0.05791987,0.05761531,-0.3819594,0.0629823,0.04812983,-0.6937166,0.003648009,0.05577732,-0.7842397,0.05834966,-0.08966481,-0.004167249,0.01927954,-0.1125515,-0.3852343,0.06529006,-0.0957303,-0.6962045,-0.01423307,-0.1253077,-0.7641568,0.05027986,0.01833287,0.5534943,0.0137118,0.2129335,-0.05268582,0.1210789,0.2768676,-0.0118579,0.09990103,-0.2469893,-0.07160214,0.02181945,-0.2720149,-0.003310031,-0.03363563
6093,0,0,0,0.01249242,0.321269,0.005243288,0.02088935,0.6290651,0.01940533,0.0188376,0.7528535,0.05469505,0.165704,0.5118837,0.08952779,0.2608077,0.2892684,0.06476675,0.2415851,0.08302598,0.1271382,0.2254046,0.02357549,0.1289763,-0.1598371,0.5127409,0.008142324,-0.2298605,0.2628542,-0.05468479,-0.2594627,0.05717898,0.004025616,-0.2472495,0.003528357,0.003696959,0.07359599,-0.004149884,0.05778443,0.05771527,-0.3776517,0.06182232,0.04636095,-0.6942155,0.002894155,0.05502076,-0.7857863,0.05530735,-0.08952191,-0.004301956,0.01943156,-0.1273816,-0.3672302,0.09416431,-0.09915412,-0.6900621,-0.01346047,-0.1305981,-0.7645802,0.04162444,0.0193176,0.5537827,0.01386188,0.2111514,-0.05260066,0.1207422,0.2768123,-0.01195288,0.09924564,-0.2466763,-0.07121716,0.02288035,-0.2225659,-0.02791617,-0.03217318
6125,0,0,0,0.01260378,0.3213657,0.005237969,0.02125216,0.629185,0.01954796,0.01936647,0.7530651,0.05461916,0.1659449,0.5118447,0.08955083,0.260758,0.28915,0.06489433,0.2411216,0.08294557,0.1273216,0.2250872,0.0233963,0.1289987,-0.1596909,0.5130647,0.007658763,-0.2298144,0.2632495,-0.05583701,-0.2594235,0.05758112,0.003535369,-0.2472124,0.003724009,0.003707368,0.07352707,-0.00409862,0.05776858,0.05822322,-0.3745412,0.06096382,0.04565205,-0.6943857,0.002559575,0.05495228,-0.7863811,0.05322916,-0.08950652,-0.004295552,0.01941613,-0.1404723,-0.3454941,0.1181608,-0.1055476,-0.6595541,-0.01224102,-0.1391597,-0.7420219,0.03552916,0.01963801,0.5539074,0.0139796,0.2110931,-0.05267468,0.1204062,0.2768802,-0.01157758,0.1000579,-0.2457203,-0.0709262,0.02344985,-0.2729197,0.001000087,-0.03712809
6160,0,0,0,0.01260304,0.3214025,0.005227925,0.02136374,0.6292272,0.01969809,0.01960462,0.7531963,0.05461796,0.1661087,0.5116386,0.08972631,0.2606348,0.2888504,0.06515925,0.2406656,0.08265586,0.127624,0.2248951,0.023166,0.1290969,-0.1596398,0.5133213,0.007190216,-0.2297429,0.2634195,-0.05713045,-0.2593452,0.05785112,0.0029642,-0.2472526,0.003905578,0.003608698,0.07348313,-0.004091701,0.05778496,0.05948616,-0.3713228,0.05997974,0.04527461,-0.6944427,0.002275152,0.05480045,-0.7856061,0.05210053,-0.08951175,-0.00426113,0.01936035,-0.1459686,-0.3349946,0.1279702,-0.1081989,-0.6405421,-0.01647504,-0.1439573,-0.7248406,0.03384351,0.019739,0.55396,0.01409791,0.2113307,-0.05271168,0.1205256,0.2791522,-0.008855709,0.102888,-0.2454261,-0.07066736,0.02360682,-0.2823228,0.0060182,-0.03886262
6191,0,0,0,0.01252359,0.3214024,0.005218109,0.02130442,0.6292205,0.01985491,0.0195957,0.753246,0.05465336,0.1661856,0.5111786,0.08995939,0.2604344,0.2883711,0.06558135,0.2402603,0.08220679,0.1279633,0.2247486,0.02296499,0.1292399,-0.1596733,0.5135223,0.006743983,-0.2296061,0.2635096,-0.05833102,-0.2593926,0.05802705,0.002008457,-0.2473772,0.004110625,0.003310893,0.07344883,-0.004118015,0.05781952,0.06101506,-0.3682883,0.05923304,0.04520165,-0.694213,0.002034472,0.02462994,-0.7451491,0.1177397,-0.08954131,-0.004204966,0.01924811,-0.1528902,-0.3162871,0.1414386,-0.1082212,-0.6226174,-0.02037928,-0.1429799,-0.7081759,0.03028425,0.01968826,0.5539662,0.01421796,0.2123822,-0.05294194,0.120369,0.2805693,-0.003367637,0.1082777,-0.2452069,-0.07047529,0.0234295,-0.2852774,0.007767878,-0.04001947
6224,0,0,0,0.01231536,0.3213894,0.005206825,0.02097214,0.6291923,0.01999502,0.01924379,0.7532463,0.05473363,0.1660894,0.5106409,0.09029337,0.2601173,0.2877421,0.06618524,0.2398133,0.08161541,0.1283915,0.2245663,0.02274363,0.1294331,-0.1598663,0.5136942,0.0063127,-0.2294441,0.2635561,-0.05948246,-0.2597212,0.05805956,0.0001908816,-0.2476195,0.004361109,0.002439184,0.073401,-0.004174466,0.05788488,0.06231126,-0.365893,0.05880465,0.04538893,-0.6938435,0.001813028,0.01547418,-0.7325494,0.137374,-0.08960973,-0.004084297,0.01902711,-0.1546356,-0.3109729,0.1450835,-0.1077763,-0.6084448,-0.02448898,-0.138219,-0.69487,0.02679298,0.01939641,0.5539538,0.0143194,0.2138381,-0.05297071,0.1194618,0.2815355,0.001289035,0.1123605,-0.2447104,-0.07005285,0.02292423,-0.2866482,0.008885322,-0.04209281
