1005,0,0,0,0.004809062,0.3175853,4.409304E-05,0.009506456,0.6220031,0.01170968,0.01399548,0.7440896,0.03027055,0.176802,0.4956535,0.05716497,0.2598134,0.2716964,0.02830096,0.2817864,0.06966223,0.1013774,0.2776492,0.01167677,0.09784681,-0.1691122,0.5020027,0.03846093,-0.2525929,0.259889,0.005294917,-0.2615752,0.0610338,0.07664106,-0.2662866,-0.001965583,0.08924507,0.07097574,-0.002408814,0.03882848,0.08714066,-0.3337494,0.004980951,0.07884178,-0.6631829,-0.01935064,0.07196396,-0.7017987,0.1128316,-0.07043245,-0.004351806,0.03747132,-0.1057805,-0.3591312,0.007745593,-0.1095924,-0.6707131,-0.01075704,-0.1131056,-0.7091057,0.12161,0.008342837,0.5477206,0.006667942,0.2646785,-0.05113329,0.09785729,0.3190137,0.0009471705,0.07606996,-0.2557026,-0.06444222,0.1123752,-0.3039856,-0.01338548,0.06647828
1041,0,0,0,0.004770934,0.3175608,6.275332E-05,0.00939911,0.6219605,0.01173175,0.01384796,0.7440608,0.03018151,0.1766977,0.4956934,0.05800429,0.2598474,0.271486,0.02937583,0.2814915,0.06955467,0.102284,0.2774062,0.0114759,0.0992255,-0.1692034,0.5018319,0.03843689,-0.2528362,0.2598413,0.005085911,-0.2617106,0.06110142,0.07673267,-0.2668329,-0.002017953,0.08946748,0.07094218,-0.002472541,0.0391592,0.08744404,-0.3338653,0.005976678,0.07934818,-0.6632989,-0.01851712,0.07224076,-0.7019333,0.1136654,-0.0705763,-0.004290602,0.0371538,-0.1055583,-0.3591388,0.008074276,-0.1090832,-0.6707044,-0.01022971,-0.1128582,-0.7091199,0.1221168,0.008257779,0.5476816,0.006690476,0.264255,-0.05132242,0.09943902,0.3190894,0.0006836415,0.07738138,-0.2557736,-0.0645739,0.1126789,-0.3047268,-0.01311395,0.06657556
1075,0,0,0,0.004713024,0.317554,7.114132E-05,0.009234903,0.6219456,0.01166701,0.01360484,0.7441137,0.02960865,0.1765833,0.4958581,0.05817517,0.2598658,0.2713476,0.02987312,0.2812794,0.06954762,0.1027885,0.2773619,0.01147955,0.1001683,-0.169371,0.5015975,0.03813426,-0.2530901,0.2597558,0.005052847,-0.2618434,0.0612091,0.07695591,-0.2672576,-0.002059353,0.08976155,0.07093599,-0.002496373,0.03931852,0.08772379,-0.3336827,0.006879888,0.07989161,-0.6633686,-0.01761954,0.07273207,-0.7019638,0.114596,-0.07064184,-0.004241601,0.03702779,-0.1052841,-0.3591419,0.008622872,-0.108504,-0.6707103,-0.009375317,-0.1123685,-0.7090917,0.1229725,0.008122343,0.5476689,0.006636988,0.2631717,-0.0513842,0.1010064,0.3189098,0.0002970912,0.07791423,-0.2558757,-0.06470285,0.1130221,-0.3051207,-0.01296319,0.06700061
1109,0,0,0,0.00457129,0.3175539,7.123214E-05,0.008939073,0.6219429,0.01160915,0.01323325,0.7441636,0.02923642,0.1764256,0.4960182,0.0580426,0.2598509,0.2711815,0.03012787,0.281205,0.06953745,0.1031019,0.277448,0.01154036,0.1008354,-0.1695848,0.5013776,0.03822324,-0.253404,0.2596674,0.005258446,-0.2619278,0.0612479,0.07738048,-0.2674397,-0.002232039,0.09027232,0.07093276,-0.00253232,0.03934039,0.08812244,-0.334176,0.007316692,0.08058815,-0.6634214,-0.01700191,0.07351575,-0.7020132,0.1152325,-0.0706437,-0.004209924,0.03702866,-0.1049424,-0.3591429,0.009074788,-0.1077653,-0.6707861,-0.008682745,-0.1115535,-0.7091811,0.1236567,0.007864118,0.547667,0.006590668,0.263101,-0.05128723,0.1018949,0.3191282,0.0002286982,0.07846283,-0.2559006,-0.06485998,0.1137358,-0.3051431,-0.01296839,0.06761329
1141,0,0,0,0.0044292,0.317559,7.196669E-05,0.008656944,0.6219521,0.01155771,0.01286942,0.7441936,0.02910351,0.1762796,0.4961257,0.05818208,0.2598394,0.2710071,0.03038811,0.2811538,0.06950952,0.1034399,0.2774896,0.01153557,0.1015094,-0.1697967,0.5012022,0.03828757,-0.2537065,0.2595809,0.00540505,-0.2620193,0.06128141,0.07771461,-0.267608,-0.002328968,0.09057995,0.07092968,-0.002575194,0.03937593,0.08844423,-0.3351625,0.007335145,0.08126299,-0.663461,-0.01656569,0.07424438,-0.7020675,0.1156836,-0.07065082,-0.004180362,0.03701723,-0.1046139,-0.359153,0.009381707,-0.1070387,-0.6708937,-0.008208212,-0.1107779,-0.7093167,0.1241226,0.007615468,0.547675,0.00655354,0.2626358,-0.0512904,0.1028861,0.3191747,3.120336E-05,0.07897209,-0.2559707,-0.06502651,0.1138646,-0.305055,-0.01304065,0.0681279
1174,0,0,0,0.004589586,0.3175873,9.77106E-05,0.008944837,0.6220192,0.01152892,0.01314112,0.7442764,0.02913722,0.1764597,0.4961708,0.05875989,0.2600027,0.2707379,0.03140013,0.2809007,0.06936704,0.1045783,0.277267,0.01142623,0.1028809,-0.1697039,0.5011452,0.03779156,-0.2537631,0.2596806,0.004884479,-0.2622706,0.06147489,0.0772984,-0.2680111,-0.002246515,0.0901172,0.07084087,-0.002635019,0.03970083,0.08840415,-0.3365225,0.007462489,0.08129024,-0.6634899,-0.01610392,0.07392715,-0.7021339,0.1161336,-0.07082727,-0.004171307,0.03650228,-0.1046903,-0.3590615,0.009257523,-0.1069672,-0.6710097,-0.008254599,-0.1110441,-0.70948,0.1240541,0.007876978,0.5477304,0.006545451,0.2621314,-0.05139279,0.104331,0.3191279,-0.0001663362,0.08034805,-0.2561937,-0.06504372,0.1135142,-0.3051876,-0.01290544,0.06773589
1206,0,0,0,0.004629036,0.3176038,0.0001112683,0.009012887,0.6220565,0.01151104,0.01323949,0.7443547,0.02916188,0.1765478,0.4961986,0.05929741,0.2601063,0.2705198,0.03204948,0.2807639,0.06926183,0.1053017,0.2771321,0.01135144,0.1038975,-0.1697574,0.5010712,0.03733158,-0.2538991,0.2597524,0.004678146,-0.2624481,0.06160723,0.07718472,-0.2682144,-0.002223705,0.08991251,0.07077965,-0.002690564,0.03986676,0.08852965,-0.3380235,0.007444797,0.08148026,-0.6635023,-0.01583912,0.07393678,-0.7021882,0.1163925,-0.07091017,-0.00416787,0.03621925,-0.1046659,-0.3590028,0.009181689,-0.1067209,-0.6711062,-0.008240965,-0.1109928,-0.7096171,0.1240509,0.007940521,0.5477615,0.006539959,0.261629,-0.0514954,0.1055085,0.3191654,-0.0003003385,0.08121358,-0.2563079,-0.06498682,0.1132979,-0.3054323,-0.01275383,0.06774914
1241,0,0,0,0.004623604,0.3176221,0.0001186822,0.009002736,0.6220987,0.0114979,0.01324838,0.7444224,0.02921879,0.1765929,0.496216,0.05975698,0.2601707,0.2703493,0.03248571,0.2806511,0.06916006,0.1057638,0.2770083,0.01129516,0.1046818,-0.1698214,0.5009976,0.03709206,-0.2540594,0.259795,0.004593303,-0.2626024,0.06170814,0.07715875,-0.2682924,-0.002251322,0.08991939,0.07073321,-0.002738102,0.03995188,0.08865347,-0.3379908,0.007723052,0.08170772,-0.6635123,-0.01568706,0.07406887,-0.7022362,0.1165414,-0.07094936,-0.004168815,0.03605217,-0.10461,-0.3589644,0.009134499,-0.1064339,-0.6714098,-0.00824211,-0.1108208,-0.7099454,0.124038,0.007932573,0.5477968,0.006534697,0.2613304,-0.05152753,0.1063445,0.3192141,-0.0004163953,0.08183242,-0.2564404,-0.06489139,0.11303,-0.3054395,-0.01270359,0.06785868
1275,0,0,0,0.004617824,0.317641,0.000125298,0.008990334,0.6221401,0.01149703,0.01325246,0.7444828,0.02926953,0.1766193,0.496225,0.06018629,0.2602036,0.2701403,0.03285605,0.2805351,0.06906481,0.1061581,0.2768308,0.01127224,0.1054981,-0.1698632,0.5009642,0.03693106,-0.2542176,0.2598439,0.004444101,-0.2627501,0.06180302,0.07710495,-0.2683612,-0.002225953,0.08992306,0.07069185,-0.002777976,0.04003413,0.08878639,-0.3381217,0.007940515,0.08190125,-0.6635188,-0.01555818,0.07417159,-0.7022715,0.1166672,-0.07098071,-0.004166722,0.03590985,-0.1045651,-0.3589352,0.009077405,-0.1061843,-0.6717041,-0.008230624,-0.1106858,-0.7102568,0.1240396,0.007922976,0.5478322,0.006537354,0.2609863,-0.0516237,0.1076429,0.3192489,-0.0005106211,0.08237159,-0.2565999,-0.06485841,0.1128821,-0.3054017,-0.01263986,0.06802981
1307,0,0,0,0.004588246,0.3176514,0.0001307753,0.008931325,0.6221557,0.01147832,0.01321432,0.7445205,0.02942257,0.1766082,0.4962135,0.06064125,0.2602032,0.2699266,0.03319662,0.2803574,0.06887808,0.1064577,0.276773,0.01123181,0.1060041,-0.1699186,0.5009583,0.03687597,-0.2544341,0.2598961,0.00421244,-0.2629204,0.06189711,0.07699116,-0.2685029,-0.002184905,0.08935327,0.07065536,-0.002821801,0.04011725,0.08888702,-0.3383903,0.00802523,0.08210197,-0.663532,-0.01552596,0.07428506,-0.7023225,0.116693,-0.07100514,-0.004160902,0.03578881,-0.1045103,-0.3589099,0.008986332,-0.1059305,-0.6718385,-0.008301324,-0.1105371,-0.7104231,0.1239568,0.007872365,0.5478471,0.006528323,0.260671,-0.05163454,0.1082906,0.3192467,-0.0006526972,0.08273169,-0.2568861,-0.06474817,0.1115155,-0.305433,-0.01257618,0.06808629
1340,0,0,0,0.004515286,0.3176421,0.0001330408,0.008785645,0.6221119,0.01143842,0.01313536,0.7445133,0.02962464,0.1765817,0.4961915,0.06110237,0.2601981,0.2697058,0.03349461,0.2802407,0.0687039,0.1067077,0.276731,0.01116952,0.1064422,-0.1699812,0.5009677,0.03696717,-0.2546549,0.2599414,0.004023307,-0.2630837,0.06199132,0.07689944,-0.2685986,-0.002134234,0.08891468,0.07062555,-0.002872072,0.04017268,0.08902226,-0.3387459,0.00803571,0.08235642,-0.6635437,-0.01558465,0.0744853,-0.7023835,0.1166242,-0.07100981,-0.004154393,0.03571691,-0.1044334,-0.3588505,0.008862414,-0.1056442,-0.6718456,-0.008384068,-0.1103088,-0.7104831,0.1238571,0.007745738,0.547815,0.006504168,0.2605278,-0.05173149,0.1087986,0.3192868,-0.0007534084,0.08309,-0.2571465,-0.06465915,0.1106183,-0.3054281,-0.01253461,0.06812362
1373,0,0,0,0.004423705,0.317616,0.000133304,0.008607435,0.6220275,0.01141431,0.01300399,0.7444667,0.02981881,0.176528,0.4961752,0.06151581,0.2601602,0.2695104,0.03373368,0.2801242,0.06852698,0.1068763,0.2767239,0.0111462,0.1067946,-0.1701285,0.5009227,0.03691589,-0.2548791,0.2599881,0.003870195,-0.2632331,0.06208242,0.07683653,-0.2686171,-0.002112522,0.08887726,0.07060029,-0.002919262,0.04020695,0.08904514,-0.3379968,0.008233082,0.08263721,-0.6635444,-0.01563965,0.07471608,-0.7024323,0.1165501,-0.07100063,-0.00414678,0.03568466,-0.1043487,-0.3587493,0.008750845,-0.1053309,-0.6718276,-0.008435907,-0.1100415,-0.7105092,0.1237854,0.007589388,0.5477489,0.006488934,0.2603949,-0.05174439,0.1091862,0.3193379,-0.0008275769,0.08338293,-0.2569773,-0.06474485,0.1106271,-0.3053919,-0.01252819,0.06806972
1406,0,0,0,0.004312276,0.3175608,0.0001319252,0.008391514,0.6218539,0.01136216,0.01285511,0.744378,0.0301558,0.1764752,0.4961354,0.06199433,0.2601261,0.2693046,0.03399721,0.2800035,0.06829374,0.1070098,0.2767715,0.0110978,0.1071015,-0.1702597,0.5008976,0.03705602,-0.2551085,0.2600498,0.00373831,-0.2633449,0.06215102,0.07683809,-0.268631,-0.00208333,0.08871409,0.07058425,-0.002971597,0.04022975,0.0891374,-0.3374279,0.008375967,0.08290318,-0.6636041,-0.01589633,0.0749304,-0.7025517,0.1162709,-0.0709824,-0.004142144,0.03568291,-0.1042303,-0.358652,0.008641275,-0.104976,-0.6717625,-0.008551288,-0.1097261,-0.7105031,0.1236488,0.007399315,0.5476123,0.006455251,0.2603123,-0.05177801,0.1095623,0.3194415,-0.0009049531,0.08366865,-0.2570587,-0.06477316,0.1105584,-0.3054601,-0.01253571,0.06716886
1441,0,0,0,0.004215826,0.317503,0.0001314325,0.008204175,0.6216881,0.01133927,0.01272674,0.7442961,0.03049188,0.1764135,0.4960422,0.06234423,0.2600862,0.2691211,0.03423445,0.2798617,0.06807434,0.1071384,0.2766189,0.01112433,0.1075092,-0.1703986,0.5008724,0.03710031,-0.2553297,0.2601394,0.003589584,-0.2634459,0.06221991,0.07680743,-0.2685735,-0.002094507,0.08882056,0.070569,-0.003017973,0.04026455,0.08932725,-0.3375963,0.008484476,0.0831119,-0.6636669,-0.01610843,0.07510575,-0.7026576,0.1160514,-0.07097215,-0.004134771,0.03566928,-0.1041364,-0.3585587,0.008540007,-0.1046797,-0.6717881,-0.008629614,-0.1094628,-0.7105793,0.123555,0.007234613,0.5474789,0.00644044,0.259937,-0.05183928,0.1103093,0.3195036,-0.0009791518,0.08393937,-0.2567891,-0.0648695,0.110777,-0.3054381,-0.01251143,0.06734791
1473,0,0,0,0.004128982,0.317443,0.0001313783,0.008034007,0.6215275,0.01133071,0.0125998,0.7442098,0.03079636,0.176318,0.4958762,0.06250748,0.2600281,0.2689351,0.03441909,0.2796851,0.06783356,0.1072231,0.2765344,0.01113054,0.1076899,-0.1705218,0.5008739,0.03716414,-0.2555328,0.2601992,0.003424942,-0.2635584,0.062292,0.07670303,-0.2685916,-0.002041642,0.08859958,0.07055506,-0.003058508,0.04030772,0.08943005,-0.3384977,0.008375357,0.08329602,-0.663727,-0.01626101,0.07528716,-0.7027458,0.1159066,-0.0709662,-0.004124526,0.03565357,-0.1040772,-0.3585083,0.008460059,-0.1044224,-0.672002,-0.008691717,-0.1092263,-0.7108182,0.1234854,0.007085474,0.5473478,0.006435197,0.2599227,-0.05188999,0.110603,0.3195471,-0.001046224,0.08418904,-0.2566496,-0.06481875,0.1100246,-0.3054163,-0.01250399,0.06711808
1507,0,0,0,0.00410615,0.3173875,0.0001388126,0.007968592,0.6213981,0.01134118,0.01255906,0.7441401,0.03105673,0.1762733,0.4957566,0.06287024,0.2600048,0.2687754,0.03482147,0.2794698,0.06760906,0.1075705,0.2763696,0.01118448,0.1080404,-0.1705765,0.5009076,0.03709975,-0.2556674,0.2602809,0.003040661,-0.2636915,0.06239107,0.07638262,-0.2686447,-0.001954417,0.08789288,0.07053066,-0.003091733,0.0404537,0.08957744,-0.3392588,0.008462418,0.08346944,-0.6637743,-0.01620349,0.07533615,-0.7028039,0.1159637,-0.07101371,-0.00409791,0.03551259,-0.1040164,-0.3584026,0.008372867,-0.1041721,-0.6720281,-0.008677407,-0.109113,-0.7108602,0.1234914,0.007034023,0.5472397,0.006446261,0.2598731,-0.0518865,0.1109771,0.319638,-0.001027846,0.08484467,-0.2564878,-0.06480885,0.1086722,-0.3055371,-0.01242484,0.06668436
1542,0,0,0,0.004107258,0.3173373,0.0001470272,0.007947478,0.621293,0.01135326,0.01257794,0.7440919,0.03128163,0.1762749,0.4956829,0.06325912,0.2599929,0.2686666,0.03522302,0.2793058,0.06744592,0.1079741,0.276266,0.01129671,0.108229,-0.170598,0.5009794,0.0369647,-0.2557308,0.2603464,0.002700076,-0.263834,0.06250546,0.07598549,-0.2687953,-0.001766093,0.08671056,0.07050565,-0.003113873,0.04061679,0.08973404,-0.3399689,0.008619851,0.08362778,-0.663804,-0.01598497,0.07534461,-0.7028307,0.1161758,-0.07105483,-0.004069929,0.03537908,-0.1039758,-0.3583005,0.008354268,-0.1039486,-0.6720325,-0.008527423,-0.1090393,-0.7108644,0.1236355,0.007022644,0.5471496,0.006459631,0.2598149,-0.05175838,0.1107925,0.3196993,-0.0009269384,0.08550122,-0.2565702,-0.06480392,0.1075668,-0.3057784,-0.01240355,0.06521175
1574,0,0,0,0.004135632,0.3172943,0.0001557815,0.00796503,0.6212107,0.0113608,0.01262186,0.7440554,0.03145728,0.1763148,0.4956558,0.06362287,0.2600052,0.2685898,0.03556034,0.2792154,0.06736066,0.1083786,0.276276,0.01137637,0.1086444,-0.1705813,0.5010471,0.03684618,-0.2557744,0.2604218,0.002288941,-0.2639544,0.06261703,0.07545412,-0.2688818,-0.001618075,0.08562502,0.07049055,-0.003123333,0.04077222,0.0898573,-0.3394967,0.008981352,0.08383252,-0.663803,-0.01570081,0.07540926,-0.7028177,0.116455,-0.07109312,-0.004046408,0.03526273,-0.1039191,-0.3582136,0.008393486,-0.1036875,-0.6720326,-0.008315194,-0.1089164,-0.7108546,0.1238446,0.007047974,0.5470779,0.006469579,0.2597495,-0.05169486,0.1113112,0.3197693,-0.0008857611,0.08607547,-0.2565252,-0.0648147,0.1072677,-0.3058735,-0.01234017,0.06401681
1607,0,0,0,0.004156548,0.3172489,0.000162389,0.007974832,0.6211249,0.01137021,0.01266311,0.7440152,0.03162199,0.1763627,0.4956341,0.06393556,0.2599939,0.2685722,0.0357482,0.2792092,0.06736874,0.1087382,0.2763988,0.01137447,0.1096866,-0.1705577,0.5011095,0.03678389,-0.2558089,0.2604724,0.001949594,-0.2640418,0.06271256,0.07499006,-0.2688733,-0.001597656,0.08533251,0.07047985,-0.003129139,0.04088712,0.08986404,-0.3381999,0.009447099,0.08401451,-0.6638186,-0.01549281,0.07548118,-0.702825,0.1166558,-0.07111671,-0.004029382,0.03518541,-0.1038449,-0.3581458,0.008441274,-0.1034316,-0.67204,-0.008119071,-0.1087638,-0.7108554,0.1240373,0.007064545,0.5470026,0.006480243,0.2594292,-0.05163228,0.1124175,0.3199955,-0.000623025,0.08690712,-0.2567071,-0.06482497,0.1070938,-0.3057982,-0.01231057,0.06388205
1642,0,0,0,0.004132307,0.3171924,0.0001648013,0.007902541,0.62102,0.01137415,0.01260927,0.7439605,0.03178978,0.1763745,0.4956241,0.0641771,0.2599532,0.2685748,0.03578496,0.2793741,0.0677161,0.1091839,0.2775932,0.01295694,0.1134275,-0.1706136,0.501129,0.03674395,-0.2558714,0.2606038,0.001587354,-0.2641057,0.06277935,0.07470411,-0.2689041,-0.001579275,0.08538698,0.0704753,-0.00313564,0.0409339,0.08987277,-0.3365301,0.009831201,0.08430368,-0.6638218,-0.01530294,0.07570843,-0.7028214,0.1168351,-0.07111803,-0.004014659,0.03516905,-0.1037048,-0.358079,0.008528675,-0.1030738,-0.6720859,-0.007896019,-0.1084607,-0.7108965,0.1242565,0.007006817,0.5469099,0.006484814,0.2606744,-0.04894536,0.1164092,0.3229264,0.003399227,0.09169481,-0.2566876,-0.06479686,0.1075122,-0.3059255,-0.01215813,0.06381569
1673,0,0,0,0.00410279,0.3171333,0.0001671935,0.007817483,0.6209165,0.01138716,0.01251617,0.7438918,0.03195113,0.1763411,0.4956258,0.06433444,0.2599484,0.2686143,0.03580759,0.2804996,0.07132491,0.1120445,0.280566,0.01971335,0.1245084,-0.1708012,0.5011123,0.03645763,-0.2559643,0.2609071,0.001002437,-0.2642587,0.06294013,0.07459427,-0.2703124,-0.0001578125,0.08829351,0.07048897,-0.003140608,0.04097691,0.09009406,-0.3367838,0.009761726,0.08469669,-0.6638155,-0.01509894,0.0760469,-0.7028086,0.1170289,-0.07113467,-0.00399845,0.03516039,-0.1035116,-0.3579556,0.008595436,-0.1026134,-0.6720559,-0.007701103,-0.1080556,-0.7108588,0.1244497,0.006938268,0.5468169,0.006495823,0.2648253,-0.03605653,0.1357395,0.3297454,0.01144882,0.1005503,-0.2592894,-0.06293175,0.1139674,-0.3091485,-0.008385448,0.06739208
1706,0,0,0,0.00406975,0.3170779,0.0001694431,0.007721855,0.6208093,0.01139797,0.01241848,0.7438121,0.03211419,0.1763145,0.4956184,0.06452443,0.2599516,0.2686761,0.03583945,0.2853569,0.09013756,0.1282731,0.2781107,0.03684244,0.1500336,-0.1709661,0.5010859,0.03621184,-0.2560655,0.2612288,0.0004870256,-0.2672862,0.06601783,0.07765525,-0.2746509,0.005548559,0.1012207,0.07050172,-0.003147883,0.0410234,0.09022467,-0.3363701,0.009960464,0.08503596,-0.6638127,-0.01492096,0.07631797,-0.7028044,0.117193,-0.07116177,-0.003979909,0.03513813,-0.103367,-0.3578008,0.00863729,-0.1022115,-0.6719161,-0.007578832,-0.1077403,-0.7107186,0.1245703,0.006860967,0.5467227,0.006504702,0.2635673,-0.01739521,0.1684192,0.3234238,0.02708246,0.1284846,-0.2637425,-0.05654709,0.1398908,-0.3152156,-0.0008381971,0.08079866
1740,0,0,0,0.004070903,0.3170338,0.0001742341,0.007703833,0.62075,0.01145336,0.01235524,0.7437351,0.03220924,0.1763126,0.4956229,0.06471256,0.260083,0.2703056,0.03500233,0.2923031,0.1145188,0.1451881,0.2843034,0.05954994,0.1728746,-0.1711655,0.5010427,0.03575198,-0.2564299,0.2621341,-0.0003183878,-0.2758633,0.07798016,0.08852781,-0.2803489,0.01997371,0.116837,0.07051407,-0.003148796,0.04109572,0.09023083,-0.3350202,0.01031027,0.08531287,-0.6638175,-0.01467883,0.07647046,-0.7028041,0.1174124,-0.0712089,-0.003960813,0.03508131,-0.1032701,-0.3576361,0.008697976,-0.101869,-0.671755,-0.00744075,-0.107535,-0.7105477,0.1247043,0.006848358,0.5466634,0.006544292,0.2651158,0.004455562,0.1984449,0.3271136,0.0482131,0.1535989,-0.2746286,-0.04221015,0.159534,-0.3241136,0.01547923,0.1012284
1773,0,0,0,0.004054238,0.3169869,0.0001770394,0.007652691,0.6206666,0.01150137,0.01223208,0.743612,0.03231249,0.1761917,0.4956417,0.06461859,0.2605405,0.2737616,0.03390839,0.2940741,0.1322888,0.1596781,0.2888638,0.08002935,0.1980976,-0.1713108,0.5010182,0.03547086,-0.2570569,0.2635087,-0.001116695,-0.2844054,0.09540577,0.1060667,-0.2871809,0.03637747,0.139047,0.07052728,-0.003155127,0.04114807,0.09022794,-0.3337023,0.01062195,0.08552361,-0.6638637,-0.01454598,0.07662916,-0.7028478,0.117544,-0.07124633,-0.003944982,0.03504288,-0.1031825,-0.3575016,0.008738194,-0.1015807,-0.6717269,-0.007342847,-0.107304,-0.7105203,0.1248025,0.006805294,0.5465865,0.006575084,0.2695245,0.03125794,0.2271982,0.3289922,0.07271718,0.1798284,-0.2823746,-0.02583085,0.1846851,-0.3323666,0.0347182,0.1259612
1806,0,0,0,0.004018403,0.3169289,0.0001782472,0.007541004,0.6205204,0.01148598,0.01208433,0.7434433,0.03250938,0.1759907,0.4957695,0.06394956,0.2614731,0.2812703,0.0322758,0.2944506,0.1567771,0.1766338,0.2987997,0.1179868,0.2192322,-0.171714,0.5010413,0.03465452,-0.2583691,0.2668121,-0.00214169,-0.2908807,0.1077792,0.120752,-0.2946657,0.05426494,0.1610665,0.07054011,-0.003175571,0.04119817,0.0902748,-0.3325487,0.01081505,0.08562926,-0.6640152,-0.01464816,0.07668938,-0.7030146,0.1174413,-0.07128207,-0.003933899,0.0350063,-0.1031162,-0.3573698,0.008693639,-0.1013522,-0.6716871,-0.007404416,-0.1071301,-0.7105086,0.1247342,0.006714239,0.5464644,0.00656207,0.2750763,0.06593167,0.2613243,0.3349036,0.1006533,0.2060792,-0.2895676,-0.007942613,0.2097923,-0.3403324,0.0554002,0.1464139
1840,0,0,0,0.003960922,0.3168657,0.000180924,0.007382008,0.6203659,0.01140607,0.01179161,0.7432262,0.03271036,0.1757015,0.4959429,0.06288163,0.2635382,0.2999124,0.02738415,0.2936444,0.1799489,0.1859614,0.3002266,0.1476393,0.243595,-0.1720965,0.5011294,0.03375533,-0.2628134,0.2788298,-0.003674591,-0.298239,0.1332383,0.1358161,-0.3022213,0.08156656,0.1837512,0.07054882,-0.003220026,0.04129571,0.09034513,-0.3314209,0.01094712,0.08571862,-0.664178,-0.01488939,0.07670406,-0.703217,0.1171953,-0.07135718,-0.00391535,0.0348995,-0.1030583,-0.357207,0.008516451,-0.1011456,-0.6715901,-0.00770845,-0.1070213,-0.710474,0.1244112,0.006583219,0.5463338,0.006509058,0.2762679,0.1015092,0.289604,0.346822,0.1479655,0.2465357,-0.2971234,0.02155679,0.239799,-0.3493239,0.09634362,0.1856663
1875,0,0,0,0.003818755,0.3167759,0.000178178,0.006999645,0.6200951,0.01095906,0.01135786,0.7429883,0.03308135,0.1754826,0.4960139,0.06199182,0.2636873,0.302846,0.0273332,0.2909507,0.2055296,0.2047663,0.3002892,0.1818531,0.2696988,-0.1724499,0.5013117,0.03298727,-0.2643126,0.2834018,-0.003439932,-0.3034003,0.1548258,0.151005,-0.3081872,0.1113547,0.2069554,0.07055605,-0.003301828,0.04137004,0.09047952,-0.3304735,0.01090059,0.08583214,-0.6643748,-0.01550415,0.07676768,-0.7035102,0.1165626,-0.07141031,-0.003900735,0.03482134,-0.1029736,-0.3570374,0.008182515,-0.1009114,-0.6714271,-0.008354832,-0.1068592,-0.7104341,0.1237279,0.006267979,0.5461164,0.006223289,0.2747207,0.1484108,0.3262905,0.2981558,0.1765092,0.3221935,-0.3039158,0.06022143,0.2695778,-0.3397073,0.1433658,0.2228959
