5968,0,0,0,-0.009040542,0.3098038,-0.0001449506,-0.01610719,0.6083376,0.01166658,0.01118412,0.714379,0.03050328,0.1710432,0.4975351,0.005298697,0.2367816,0.2630166,-0.07247841,0.2807308,0.05575605,-0.003179161,0.280555,0.01019126,2.741261E-05,-0.1956606,0.5026151,0.09908072,-0.3580386,0.5591565,0.2698773,-0.406309,0.668848,0.4519196,-0.4428673,0.6991943,0.4882717,0.08919621,-0.001077523,0.009366503,0.1056569,-0.3877771,-0.03378972,0.1124799,-0.7216523,-0.0404643,0.1135567,-0.7843777,0.04349838,-0.06983373,-0.005850353,0.06495096,-0.05774554,-0.3895649,0.04173732,-0.0562901,-0.7079384,0.01780693,-0.03801755,-0.7900612,0.08948106,-0.01495718,0.5352125,0.006681055,0.2895758,-0.0448079,0.005518063,0.2467979,0.0117999,0.03609705,-0.4789332,0.7308552,0.5508353,-0.4227197,0.7388611,0.4575861
6002,0,0,0,-0.009068226,0.3098049,-0.0001377763,-0.01613066,0.6082996,0.01165613,0.01109998,0.7143465,0.03050258,0.1710387,0.4974898,0.005344827,0.2367874,0.2629588,-0.07234348,0.2794648,0.05479911,-0.0018347,0.2804542,0.01062596,-0.001376446,-0.1953132,0.5022351,0.09924912,-0.3585064,0.560802,0.2720081,-0.4102668,0.6699829,0.4526973,-0.4454808,0.70126,0.4875855,0.08920295,-0.001096805,0.009393526,0.1057781,-0.3877797,-0.03375671,0.1126726,-0.721684,-0.0404456,0.113416,-0.7843821,0.04326883,-0.06985807,-0.0058395,0.06490251,-0.05774311,-0.3895641,0.04178406,-0.05620064,-0.7079621,0.01781414,-0.03810421,-0.7902011,0.08895584,-0.01497975,0.5351868,0.006674121,0.2902617,-0.04094978,0.004121956,0.2474114,0.009731328,0.02992491,-0.4760577,0.7345457,0.5474243,-0.4247254,0.7396544,0.4568287
6034,0,0,0,-0.009094588,0.3097968,-0.000133057,-0.01616275,0.608252,0.01163297,0.01100081,0.7143105,0.0304734,0.171032,0.4974433,0.005373192,0.236793,0.2628987,-0.07223101,0.2790671,0.05441903,-0.001536372,0.2802091,0.01076135,-0.002824795,-0.1950934,0.5019668,0.09937231,-0.3587551,0.5613891,0.2726985,-0.412239,0.6706487,0.4526852,-0.4246045,0.7073384,0.4809891,0.0892112,-0.001115644,0.009412742,0.1059277,-0.3877925,-0.0336987,0.1129021,-0.7217199,-0.04038629,0.1133658,-0.7843976,0.04313509,-0.06988089,-0.005828255,0.06485894,-0.05770189,-0.3895769,0.04186063,-0.05606744,-0.7080054,0.01787556,-0.03816506,-0.7903696,0.08853545,-0.01500838,0.5351511,0.006657744,0.2899511,-0.0399505,0.0005240824,0.2478944,0.007379849,0.0271129,-0.4396359,0.7438583,0.5393431,-0.3935575,0.7278373,0.5142054
6068,0,0,0,-0.009121806,0.3097821,-0.0001293815,-0.01620235,0.608198,0.01160506,0.01089593,0.7142702,0.03043377,0.1710205,0.4973964,0.005387805,0.2367886,0.2628257,-0.07213999,0.27877,0.05412047,-0.001308581,0.2799115,0.01092798,-0.004125483,-0.1949964,0.5017977,0.09944262,-0.359313,0.5614209,0.2717029,-0.4036249,0.6728922,0.4472952,-0.3920878,0.7103117,0.4711538,0.08921769,-0.001133951,0.009422938,0.1060879,-0.3878128,-0.03363509,0.1131609,-0.7217539,-0.04031273,0.113447,-0.7844474,0.04315933,-0.06989758,-0.005817776,0.0648231,-0.05763665,-0.3895987,0.04194701,-0.05591029,-0.7080734,0.01794704,-0.03824781,-0.790589,0.08836222,-0.01504271,0.5351085,0.00663761,0.2895124,-0.03880244,-0.000665657,0.2480146,0.007145519,0.02630925,-0.3909428,0.7520864,0.5270165,-0.3536282,0.7264567,0.5192819
6102,0,0,0,-0.009147033,0.30977,-0.0001263233,-0.0162366,0.6081479,0.0115788,0.01079824,0.71424,0.03038936,0.1710122,0.497353,0.005395783,0.2367875,0.2627504,-0.07207029,0.2780284,0.05359908,-0.0008049997,0.2797999,0.01112083,-0.005178996,-0.1950025,0.5016999,0.09944207,-0.3597772,0.5593248,0.2669025,-0.3754015,0.674588,0.4376304,-0.3575839,0.7068498,0.4555804,0.08922146,-0.001150472,0.009426199,0.1062421,-0.3878343,-0.03359261,0.1134046,-0.7217863,-0.04024749,0.113539,-0.7845277,0.04322451,-0.0699086,-0.005809703,0.06479453,-0.05757383,-0.3896066,0.04203282,-0.05575787,-0.7081401,0.01801705,-0.038318,-0.7907922,0.0882102,-0.01507249,0.5350698,0.006618493,0.2897961,-0.03754972,-0.001555923,0.2481176,0.006933079,0.02562049,-0.3392045,0.751913,0.5094192,-0.3095812,0.7219217,0.5052949
6133,0,0,0,-0.009167454,0.3097604,-0.000124957,-0.01626197,0.6081015,0.01155603,0.01071627,0.7142102,0.0303573,0.1710091,0.4973172,0.005396903,0.2367814,0.2626841,-0.07201676,0.2771335,0.05307302,-0.0001894361,0.2797839,0.01114603,-0.00548081,-0.1950337,0.5016154,0.09942634,-0.3610389,0.5544105,0.2603424,-0.3478906,0.6718857,0.4287677,-0.3242657,0.700147,0.4431744,0.08922602,-0.001165184,0.009423514,0.1063856,-0.3878565,-0.0335686,0.1136261,-0.7218221,-0.04020204,0.1136358,-0.7846172,0.04329076,-0.06991459,-0.005806678,0.06477671,-0.05750164,-0.3896183,0.04209759,-0.05560831,-0.7082068,0.01806953,-0.03839535,-0.790971,0.08811231,-0.01509426,0.5350341,0.006601402,0.2908798,-0.04447861,0.002900002,0.2474968,0.009519265,0.02884461,-0.2940743,0.743219,0.4945233,-0.2681522,0.7052317,0.4806235
6169,0,0,0,-0.009173561,0.309755,-0.0001254696,-0.01625853,0.6080629,0.01153005,0.01066181,0.7141844,0.030325,0.1710274,0.497284,0.005412241,0.2367865,0.2626157,-0.07194353,0.2770269,0.05308601,-0.0003346625,0.2798436,0.01121684,-0.005764359,-0.1951843,0.5014856,0.09929387,-0.3612139,0.5467743,0.2518238,-0.3233569,0.6653813,0.4176386,-0.2976295,0.6882334,0.4280952,0.08922999,-0.001178071,0.009431071,0.1065078,-0.3878758,-0.03353319,0.1138125,-0.7218497,-0.04014215,0.1136765,-0.7846978,0.04336108,-0.06992695,-0.005805848,0.06474493,-0.05745041,-0.3896308,0.0421524,-0.05549687,-0.708267,0.01812423,-0.03850206,-0.7911312,0.0880297,-0.01509093,0.5350062,0.006581968,0.2906011,-0.04746507,0.003239365,0.2473493,0.01090011,0.02953244,-0.2555749,0.7254829,0.4775023,-0.2367602,0.688474,0.4512933
6200,0,0,0,-0.00917377,0.3097542,-0.0001271419,-0.0162425,0.6080325,0.01150208,0.01060833,0.7141687,0.03029591,0.1710511,0.4972551,0.00542317,0.2367951,0.2625618,-0.07189994,0.2770724,0.05315376,-0.0006863863,0.2798857,0.01119537,-0.005817959,-0.1954673,0.5013116,0.09906819,-0.3667639,0.5340968,0.2509937,-0.3092828,0.6598954,0.4112132,-0.281045,0.6770415,0.4219973,0.08923303,-0.001188094,0.00943334,0.106614,-0.3878893,-0.03350999,0.1139833,-0.7218615,-0.04010246,0.1137016,-0.7847255,0.04336419,-0.06993443,-0.005808736,0.06472179,-0.05740666,-0.3896508,0.04219618,-0.05540371,-0.7083221,0.01817264,-0.0385222,-0.7912298,0.08811887,-0.01507716,0.5349861,0.006561362,0.2905626,-0.04978296,0.004846735,0.2478529,0.002885902,0.03071405,-0.2306452,0.7065659,0.4654183,-0.2159559,0.6763659,0.4317915
6234,0,0,0,-0.009170769,0.3097567,-0.0001290981,-0.01621944,0.6080083,0.01147595,0.0105576,0.7141593,0.03026946,0.1710783,0.4972306,0.005435174,0.2368029,0.2624916,-0.07186627,0.2771491,0.05322056,-0.001006138,0.2799011,0.01118881,-0.005796975,-0.1959644,0.5010104,0.09864386,-0.3668391,0.5306103,0.2490703,-0.3045742,0.6567506,0.4091943,-0.2766112,0.6710057,0.4236926,0.08923599,-0.00119674,0.009435794,0.1067037,-0.3878992,-0.03349818,0.1141374,-0.7218633,-0.04006952,0.113721,-0.7847495,0.04336891,-0.06994195,-0.005812878,0.06470028,-0.05737355,-0.3896694,0.04222963,-0.05532818,-0.7083706,0.0182133,-0.03849752,-0.7912961,0.08811875,-0.01505757,0.5349718,0.006541755,0.2891917,-0.05295541,0.005261392,0.2461098,0.009487764,0.03690992,-0.2252144,0.6990837,0.4662421,-0.2126053,0.6680672,0.4344201
6268,0,0,0,-0.009174551,0.3097589,-0.0001283121,-0.01620784,0.6079815,0.01145345,0.01049817,0.7141471,0.03025281,0.1710984,0.4971965,0.005473772,0.2368139,0.262436,-0.07181028,0.2772745,0.05327908,-0.001336582,0.2797905,0.01105749,-0.005657225,-0.1964306,0.5007617,0.09820885,-0.3663358,0.5285861,0.2473402,-0.3030795,0.6516519,0.4099186,-0.288922,0.6600347,0.442427,0.08924034,-0.001209988,0.009453782,0.1067922,-0.3879185,-0.03347052,0.1142965,-0.7218622,-0.04001583,0.1137433,-0.7847815,0.04342391,-0.06996308,-0.005811247,0.06466037,-0.05735449,-0.3896822,0.04225898,-0.05525569,-0.708409,0.01825663,-0.03847904,-0.7913626,0.08814685,-0.01504765,0.5349559,0.006525615,0.2890767,-0.05364463,0.005792466,0.2454932,0.01051626,0.03881695,-0.2393528,0.6885135,0.4931011,-0.224305,0.6580557,0.4687279
6300,0,0,0,-0.009162782,0.3097582,-0.0001295253,-0.01616807,0.6079494,0.0114248,0.01047225,0.7141275,0.03023653,0.1711445,0.4971548,0.005547387,0.236853,0.2623635,-0.07171004,0.2774258,0.05329055,-0.001548906,0.2796444,0.01072644,-0.005350442,-0.1967971,0.5005715,0.09780459,-0.365511,0.5277978,0.2465916,-0.3238963,0.6351023,0.427264,-0.3203933,0.6557928,0.4686337,0.08924872,-0.001226055,0.009497208,0.1068803,-0.3879498,-0.03340585,0.1144393,-0.7218732,-0.03990807,0.1137439,-0.7848195,0.04353062,-0.07000732,-0.005809411,0.06458821,-0.05737096,-0.3897358,0.04226098,-0.05522744,-0.7084316,0.01831013,-0.03852956,-0.7915559,0.08813184,-0.01501177,0.5349354,0.006504695,0.2883601,-0.05587303,0.006611592,0.2445088,0.01292264,0.04240698,-0.2855958,0.6859733,0.5326636,-0.2622596,0.6593078,0.5077329
6337,0,0,0,-0.009134076,0.3097585,-0.0001357544,-0.01610851,0.6079207,0.01137966,0.01046347,0.7141114,0.03019754,0.1712102,0.4971146,0.005606946,0.2368995,0.2623017,-0.07161708,0.2777372,0.05333046,-0.002023629,0.2795712,0.01043672,-0.005163038,-0.1970753,0.5004114,0.09744537,-0.3631783,0.5281752,0.2480717,-0.3518541,0.6287816,0.4413506,-0.3642477,0.6575167,0.4924229,0.08926074,-0.001238349,0.009545705,0.106985,-0.3879754,-0.03330693,0.1146024,-0.7218855,-0.03974701,0.1137746,-0.7848436,0.04361536,-0.07005686,-0.005809321,0.06451276,-0.05739183,-0.3898187,0.0422681,-0.05517196,-0.708462,0.01840616,-0.03855735,-0.7917318,0.08817197,-0.01495662,0.5349177,0.006470865,0.2876054,-0.05731038,0.006344055,0.2444555,0.0130605,0.04286857,-0.3533517,0.6865204,0.5642717,-0.3162941,0.6690264,0.5561486
6366,0,0,0,-0.0091074,0.3097696,-0.0001419881,-0.01605299,0.6079071,0.01132529,0.01046013,0.7141086,0.03014434,0.171272,0.4970914,0.00563903,0.2369185,0.2622557,-0.07155904,0.2780096,0.05334403,-0.002393296,0.2795739,0.01017369,-0.005059245,-0.1969019,0.500105,0.09732805,-0.3601164,0.5306839,0.2530927,-0.3815842,0.6263892,0.4507647,-0.407741,0.6566385,0.5027701,0.08927331,-0.001247344,0.009574694,0.1070926,-0.3879972,-0.03318275,0.1147667,-0.7218929,-0.03953553,0.1138344,-0.7848628,0.04381267,-0.07009916,-0.005808649,0.06445441,-0.05740626,-0.3898934,0.04231689,-0.05510398,-0.7084796,0.01856744,-0.03848775,-0.7918281,0.08857315,-0.01490538,0.5349148,0.006430271,0.287431,-0.05803419,0.006562704,0.2442032,0.01401493,0.04347033,-0.419945,0.6838952,0.575519,-0.3835964,0.6909794,0.5001448
6401,0,0,0,-0.009114818,0.3097914,-0.0001486169,-0.01608237,0.6079068,0.01124674,0.0103604,0.7141203,0.03003792,0.1712683,0.497109,0.005576463,0.2368094,0.2622842,-0.07169395,0.2782881,0.05353843,-0.002856101,0.2795996,0.01000788,-0.005479907,-0.1962206,0.499515,0.09748545,-0.3585693,0.5350909,0.2609867,-0.3984568,0.6285808,0.456358,-0.4375392,0.6562186,0.4976937,0.08927304,-0.001254993,0.009523236,0.1072969,-0.3879848,-0.03302453,0.1150956,-0.7218773,-0.03924979,0.114108,-0.7848383,0.04409579,-0.07009655,-0.005805517,0.06445601,-0.05727379,-0.3899527,0.04246128,-0.0548487,-0.7084869,0.01887717,-0.03818319,-0.79188,0.08912143,-0.01492662,0.5349244,0.006371889,0.287421,-0.05835091,0.006568296,0.2439148,0.01683855,0.04321177,-0.4636981,0.681933,0.5662989,-0.4261402,0.7003284,0.4774927
6434,0,0,0,-0.009108158,0.3098333,-0.0001609509,-0.01610251,0.6079311,0.01111798,0.01027505,0.7141699,0.02984544,0.1712799,0.4971617,0.005447572,0.2366069,0.2623884,-0.07212409,0.2774426,0.05296538,-0.002370642,0.2793891,0.01049032,-0.007089681,-0.195239,0.4989035,0.09779038,-0.358247,0.5377788,0.2647088,-0.4072783,0.6304411,0.4577003,-0.447043,0.6574566,0.4940585,0.0892731,-0.001253139,0.009449294,0.1075467,-0.3879539,-0.03273836,0.115489,-0.7218417,-0.03876733,0.1144491,-0.7847635,0.04459815,-0.07007846,-0.005798044,0.0644813,-0.05707188,-0.3899856,0.04275222,-0.05452455,-0.7084718,0.01940848,-0.03778555,-0.7918779,0.08992808,-0.01493672,0.5349578,0.006276641,0.2890096,-0.04142451,-0.001983625,0.2483193,0.004197343,0.01942771,-0.4773982,0.6820826,0.5629153,-0.4394904,0.7042931,0.4683568
6468,0,0,0,-0.009144477,0.3098937,-0.0001671487,-0.01621294,0.6079774,0.01095584,0.01008827,0.7142435,0.02959224,0.1712241,0.4972387,0.005238966,0.2362896,0.2625873,-0.07267956,0.277052,0.05277937,-0.002261514,0.2792106,0.01051298,-0.008910765,-0.1942785,0.4983633,0.09817804,-0.358243,0.5392253,0.2665792,-0.4118478,0.6317664,0.4579754,-0.4493023,0.6596164,0.4926455,0.08927561,-0.001254322,0.009335035,0.1078729,-0.3878965,-0.03232092,0.1160126,-0.7217773,-0.03808422,0.1149546,-0.7846359,0.04530421,-0.07003961,-0.005771819,0.06455026,-0.05677091,-0.3899799,0.04322949,-0.05405246,-0.7084247,0.02017786,-0.03717568,-0.7917923,0.0910674,-0.01502492,0.5350119,0.006160184,0.2888888,-0.03999265,-0.00394384,0.2486118,0.003718193,0.0181024,-0.4803538,0.6855614,0.5588174,-0.430315,0.7028675,0.4640853
6502,0,0,0,-0.009196461,0.3099525,-0.0001707341,-0.01634827,0.6080232,0.0108138,0.00987696,0.7143154,0.02936481,0.1711456,0.4973071,0.005033073,0.236002,0.2627331,-0.07328634,0.2768126,0.05273995,-0.002341729,0.278854,0.01023819,-0.01082321,-0.1937721,0.4980842,0.09844171,-0.3583069,0.5398183,0.2673074,-0.4141321,0.6330429,0.4573221,-0.4313383,0.670271,0.4861526,0.08927806,-0.001257838,0.009216153,0.1082061,-0.3878373,-0.03193332,0.1165514,-0.7216954,-0.03743022,0.1154884,-0.7845061,0.04597252,-0.06999468,-0.005743575,0.06463043,-0.05644453,-0.3899496,0.04372458,-0.05355529,-0.708378,0.02092202,-0.03653173,-0.7916865,0.09216478,-0.01513552,0.5350654,0.0060601,0.2885067,-0.03936307,-0.007200603,0.2493416,0.001425032,0.01492363,-0.4490966,0.702414,0.5480757,-0.4040642,0.7015902,0.4604523
6534,0,0,0,-0.009238354,0.3100079,-0.0001754683,-0.01644688,0.6080672,0.01069135,0.00971437,0.7143857,0.02916068,0.1710937,0.4973748,0.00481325,0.2357535,0.2628568,-0.07391211,0.276584,0.05262658,-0.003157368,0.2785737,0.009941068,-0.012988,-0.1935983,0.4979954,0.09862193,-0.3585007,0.5402558,0.2676855,-0.4094474,0.6385459,0.4535744,-0.4021253,0.6787865,0.4751849,0.08927395,-0.001250158,0.00906691,0.1084917,-0.3877994,-0.03162392,0.1170173,-0.7216169,-0.03682889,0.1157473,-0.7845492,0.04695254,-0.06993268,-0.00572197,0.06473389,-0.05614336,-0.3899193,0.04421284,-0.05311313,-0.7083343,0.02164369,-0.03595587,-0.7916034,0.09313337,-0.015216,0.535117,0.005975099,0.2874796,-0.03873567,-0.008917799,0.2495186,-0.001495656,0.01264411,-0.4018469,0.7194217,0.5363188,-0.3659312,0.6945593,0.452582
6568,0,0,0,-0.009277117,0.3100574,-0.0001793769,-0.01652308,0.608106,0.01059698,0.009579804,0.7144473,0.02899793,0.1710576,0.4974356,0.004609001,0.2355495,0.2629444,-0.07444099,0.2764975,0.05226958,-0.004437967,0.2786717,0.00987108,-0.01421744,-0.1934928,0.4979596,0.09878774,-0.3595289,0.5395004,0.2655083,-0.3808955,0.6478918,0.4425858,-0.3648315,0.6819671,0.4612609,0.08926479,-0.001238811,0.008912936,0.1087252,-0.3877804,-0.03137841,0.1174198,-0.7215434,-0.03630872,0.1159618,-0.7845722,0.04789556,-0.0698647,-0.005705146,0.06484362,-0.0558686,-0.3898701,0.04467196,-0.05272279,-0.7082935,0.02229208,-0.03542406,-0.7915318,0.09401544,-0.01527916,0.5351636,0.005910676,0.2872977,-0.03854481,-0.01154418,0.2497895,-0.001917013,0.01179783,-0.345731,0.7258081,0.5190452,-0.3162906,0.6900951,0.4856885
6601,0,0,0,-0.009303067,0.3101035,-0.0001834167,-0.01656684,0.6081431,0.01052092,0.009476836,0.714504,0.02886535,0.1710437,0.4974821,0.004443629,0.2353925,0.2629932,-0.07483709,0.2761228,0.05194592,-0.004777291,0.2788208,0.009993335,-0.01462715,-0.1934601,0.4979233,0.09890701,-0.3608625,0.5379062,0.2621385,-0.3499202,0.6534734,0.4328375,-0.3286707,0.6828182,0.4452965,0.08925907,-0.001227652,0.00879078,0.1089088,-0.3877585,-0.03114888,0.1178109,-0.7213996,-0.0358577,0.1161902,-0.7845295,0.04862975,-0.06980912,-0.005690985,0.06493511,-0.0556419,-0.3898244,0.04507577,-0.05240353,-0.7082552,0.02285821,-0.03495239,-0.7914964,0.09484625,-0.0153148,0.5352083,0.005859099,0.2882912,-0.03798607,-0.01232815,0.2499099,-0.0012652,0.01216967,-0.2962441,0.7251091,0.4990039,-0.2757664,0.6803855,0.463087
6634,0,0,0,-0.00929472,0.3101477,-0.0001900216,-0.01653677,0.6081809,0.01045502,0.009457781,0.7145619,0.02876477,0.1710862,0.4975188,0.004336828,0.2353058,0.2630264,-0.07511115,0.2759364,0.05183383,-0.004905738,0.2789625,0.0101498,-0.01476478,-0.1936842,0.4978416,0.09884787,-0.3682131,0.5283759,0.2590301,-0.3248348,0.6530391,0.4204823,-0.2994492,0.677783,0.4280116,0.08925552,-0.001217419,0.008717136,0.1090152,-0.3877573,-0.03092314,0.1180324,-0.7213245,-0.03544889,0.1163065,-0.7845149,0.04932222,-0.06977801,-0.005684694,0.06498259,-0.05550143,-0.3897789,0.04542509,-0.05221521,-0.7082168,0.02335336,-0.03465763,-0.7914567,0.09569941,-0.01528626,0.535253,0.005813524,0.2921061,-0.03999678,-0.009629617,0.2500142,-0.0009402154,0.01247037,-0.2560429,0.7157377,0.4768486,-0.2394762,0.674027,0.4485745
6670,0,0,0,-0.009251426,0.3101889,-0.0001982496,-0.01643181,0.608216,0.0104002,0.009484454,0.7146109,0.02868863,0.1711902,0.4975427,0.004311108,0.2352893,0.2630761,-0.07527347,0.2758363,0.05175049,-0.004878544,0.2790676,0.01029395,-0.01447047,-0.1944466,0.4975949,0.09843668,-0.3711709,0.5242406,0.2581873,-0.3119822,0.6521864,0.4143055,-0.2831401,0.6741486,0.4208665,0.08925562,-0.001210901,0.008697167,0.1090382,-0.3877602,-0.03069318,0.1181586,-0.7212237,-0.03510802,0.1163018,-0.784473,0.04985215,-0.06977896,-0.005686538,0.06497311,-0.055471,-0.3897638,0.04568645,-0.05216664,-0.7081797,0.02376751,-0.03458461,-0.7914022,0.09631546,-0.01519271,0.5352957,0.005774733,0.2914101,-0.03924608,-0.009428004,0.2500655,0.001942324,0.01525072,-0.2287783,0.7068009,0.4601188,-0.2445282,0.6599426,0.3884312
6700,0,0,0,-0.009120899,0.3102303,-0.0002155734,-0.01615877,0.6082545,0.01030972,0.009599216,0.7146553,0.02855936,0.1714317,0.4975457,0.00442395,0.2354402,0.2630634,-0.07515371,0.2758474,0.05167136,-0.004546385,0.2791878,0.01053344,-0.01368258,-0.1954224,0.4974243,0.09765762,-0.3705041,0.5227641,0.2536874,-0.3082306,0.651336,0.4118381,-0.2798264,0.6732019,0.4207812,0.08926933,-0.001207524,0.008809047,0.1090086,-0.3877831,-0.03025385,0.1181385,-0.7211602,-0.03449383,0.1160909,-0.7844428,0.05062423,-0.06986125,-0.005687297,0.06483306,-0.05556327,-0.3897719,0.0459763,-0.05228661,-0.7081475,0.02427176,-0.03480099,-0.7913442,0.09707712,-0.01494834,0.5353406,0.005708016,0.2911882,-0.04605874,-0.004029587,0.2487323,0.004504573,0.02177593,-0.2280789,0.7061622,0.4618286,-0.2253456,0.664666,0.4246597
6733,0,0,0,-0.009003303,0.3102655,-0.0002304994,-0.01590574,0.6082862,0.0102425,0.009560388,0.7146391,0.02848024,0.1716424,0.497548,0.004547152,0.2355867,0.2630599,-0.07501,0.2758944,0.05161832,-0.004222182,0.2795034,0.01049393,-0.01169131,-0.1961244,0.4973395,0.09706012,-0.3692193,0.5226159,0.2512433,-0.3074612,0.6496079,0.4120484,-0.2976792,0.6726707,0.4470075,0.08928161,-0.001204625,0.008919676,0.1089739,-0.3877982,-0.02988726,0.1181026,-0.7211077,-0.03397706,0.1158844,-0.7844183,0.05126907,-0.06993671,-0.005689318,0.06470689,-0.05565787,-0.3897856,0.04620353,-0.05240713,-0.7081227,0.02468802,-0.03499994,-0.791285,0.09767032,-0.0147231,0.5353787,0.005658248,0.2912736,-0.0523749,-6.845922E-05,0.2476774,0.007510318,0.02963046,-0.2564001,0.7069936,0.4984435,-0.2350008,0.6764114,0.474492
6768,0,0,0,-0.00888891,0.3102813,-0.0002483383,-0.01565517,0.6082897,0.01018265,0.00948019,0.714607,0.02841698,0.1718621,0.4975385,0.004673958,0.2357756,0.263044,-0.0748385,0.2760134,0.05157243,-0.003881109,0.2796797,0.01055205,-0.0105781,-0.1966146,0.4972932,0.09660515,-0.3659525,0.5252646,0.2509085,-0.334615,0.6449281,0.4284257,-0.3351149,0.6781104,0.4739138,0.08929856,-0.001199875,0.009036228,0.1090292,-0.3878406,-0.02951838,0.1181727,-0.721082,-0.03342377,0.1156628,-0.7845178,0.05218562,-0.07000631,-0.005687109,0.06459083,-0.05566539,-0.3898236,0.04645475,-0.05241529,-0.7081577,0.02511166,-0.03509266,-0.791266,0.0982357,-0.01449897,0.5353899,0.005613558,0.2903073,-0.05445813,0.000819852,0.2462261,0.0131677,0.03584737,-0.3113874,0.7094126,0.5405425,-0.2785675,0.6908358,0.5276946
6800,0,0,0,-0.008801186,0.3102843,-0.0002678054,-0.01544468,0.6082761,0.01012892,0.009295636,0.7145471,0.02829143,0.1720475,0.4975374,0.004651517,0.2358719,0.2630658,-0.07486454,0.2761746,0.05157441,-0.003786629,0.2798686,0.0105226,-0.009985698,-0.1968394,0.4972675,0.0964746,-0.360729,0.5326248,0.2560536,-0.3657061,0.6473714,0.4417717,-0.3831069,0.6858545,0.4955515,0.08927483,-0.001174318,0.008999362,0.1091197,-0.3878776,-0.02923108,0.1183013,-0.7210563,-0.03294304,0.1156646,-0.7845262,0.05287595,-0.06998715,-0.00569533,0.06458883,-0.05557223,-0.3898806,0.04678243,-0.052308,-0.7082088,0.02560858,-0.03501604,-0.7912712,0.0987941,-0.0143133,0.5353845,0.005573017,0.290035,-0.05744021,0.001063135,0.2455788,0.01529207,0.04026245,-0.3856291,0.7175682,0.5667678,-0.3426794,0.7013876,0.5632167
6836,0,0,0,-0.008796084,0.3102898,-0.0002821098,-0.01539645,0.6082654,0.01006702,0.008954982,0.7145022,0.0281271,0.1721015,0.4975765,0.004444956,0.2358215,0.2630868,-0.07506156,0.2763711,0.05169853,-0.003924844,0.2801038,0.01075945,-0.00994525,-0.1967286,0.4972164,0.09670202,-0.3555239,0.5477978,0.2689728,-0.3902764,0.6547198,0.4545738,-0.4239433,0.6899884,0.5013539,0.08921903,-0.001145052,0.008781544,0.1093533,-0.3878761,-0.02895416,0.1186752,-0.7209979,-0.03244652,0.1160123,-0.7844743,0.05352127,-0.06986992,-0.005700257,0.06471991,-0.05526828,-0.3899294,0.04725463,-0.0518968,-0.7082341,0.02628659,-0.03449872,-0.7912301,0.09958821,-0.01427132,0.5353817,0.005529221,0.2904117,-0.05563846,0.002149577,0.247486,0.007165899,0.029748,-0.4495248,0.7218181,0.5672158,-0.400018,0.7230595,0.5026245
6867,0,0,0,-0.008806246,0.3102941,-0.0002931396,-0.0153706,0.6082539,0.0100125,0.00863338,0.7144738,0.02797412,0.1721329,0.497613,0.00419982,0.2357344,0.2630999,-0.07531054,0.2765608,0.05185531,-0.004124973,0.280308,0.01086224,-0.01008722,-0.1963141,0.4971836,0.09725433,-0.3546865,0.5554929,0.2771265,-0.4005971,0.6606892,0.4608129,-0.4361612,0.6954221,0.5006969,0.08917012,-0.001111643,0.008520198,0.1095629,-0.38787,-0.02872222,0.1100563,-0.7215606,-0.02717524,0.1163689,-0.78443,0.05410374,-0.0697393,-0.005706391,0.06488417,-0.05497749,-0.3899578,0.04772941,-0.05150351,-0.7082593,0.02694478,-0.03399978,-0.7912058,0.1003333,-0.01425182,0.5353776,0.005490982,0.2906299,-0.055565,0.002274025,0.2482414,0.006983358,0.02567464,-0.469435,0.7276294,0.5605749,-0.4209509,0.7195129,0.5423601
