6408,0,0,0,0.0003021896,0.3304316,0.0004266358,0.001789942,0.6475441,0.01254685,-0.009650922,0.7620501,0.04266849,0.1943458,0.5291498,0.06889357,0.3844452,0.5364219,0.2236533,0.4822347,0.6022117,0.4196779,0.5195269,0.608084,0.4324454,-0.1599827,0.5226524,0.03343395,-0.3069626,0.3584436,0.001295654,-0.3851234,0.1833885,0.1313585,-0.4105276,0.1305067,0.1561242,0.08119573,-0.006945155,0.04560963,0.05928061,-0.3708303,0.02441949,0.02793482,-0.7018703,-0.0431954,0.03790921,-0.7627855,0.03539948,-0.08322389,-0.003931884,0.0315823,-0.1134067,-0.3698395,0.04704884,-0.1192136,-0.6909029,-0.03546886,-0.1565713,-0.7542533,0.03053949,0.001298953,0.5703835,0.007391877,0.5699984,0.6065447,0.4936674,0.5091854,0.5585442,0.450613,-0.437584,0.04903666,0.2000203,-0.3745357,0.131041,0.1754988
6443,0,0,0,0.002078565,0.3303321,0.0005615181,0.005188392,0.6473495,0.01269375,-0.005777712,0.7618095,0.04286395,0.1977881,0.5290069,0.07207838,0.3903291,0.5402331,0.2249208,0.4888307,0.603644,0.4228774,0.5259886,0.6093668,0.4344815,-0.1596247,0.5230381,0.03072016,-0.3054278,0.3536294,-0.006354688,-0.3961606,0.1781675,0.1205476,-0.4444306,0.1302365,0.1340063,0.08050881,-0.006886926,0.04678045,0.05479352,-0.371588,0.02505692,0.02181576,-0.7019823,-0.0431678,0.03005402,-0.7625838,0.03369623,-0.08296055,-0.004206243,0.03019319,-0.1152793,-0.371792,0.0405403,-0.1246586,-0.6933229,-0.03770933,-0.1625924,-0.75555,0.02806054,0.004328682,0.5701794,0.007546175,0.5772638,0.6057666,0.4981008,0.5119123,0.5584131,0.4507917,-0.4867268,0.05725449,0.1639212,-0.4679168,0.1477647,0.1300917
6475,0,0,0,0.003134562,0.3301596,0.0006422695,0.007334775,0.6470591,0.01277388,-0.003294552,0.7614388,0.04304524,0.1999729,0.5288845,0.0741239,0.3932338,0.541292,0.2242232,0.4805904,0.6030388,0.4210342,0.4935946,0.6054011,0.4399752,-0.1604014,0.5233532,0.02825506,-0.3046448,0.3519365,-0.01075396,-0.4014881,0.1763241,0.1149554,-0.4497446,0.1364607,0.1357796,0.07995074,-0.0068652,0.04769362,0.04999615,-0.3754827,0.02582491,0.0172579,-0.7023314,-0.04326767,0.02381252,-0.7628313,0.03242123,-0.0829981,-0.004299338,0.02921708,-0.1173347,-0.3729143,0.03680512,-0.1290503,-0.6947222,-0.03926192,-0.1673248,-0.7564227,0.02611177,0.006214272,0.5698909,0.007630797,0.5299035,0.5906324,0.5272174,0.4790666,0.5562827,0.450804,-0.4927821,0.07688354,0.1679102,-0.4849682,0.1689402,0.1315128
6509,0,0,0,0.003806033,0.3300187,0.0006925588,0.008672782,0.6468091,0.01280351,-0.001699554,0.7610596,0.04326957,0.201298,0.5288021,0.07534346,0.3922068,0.5396032,0.2180536,0.423858,0.5996594,0.4207451,0.4367898,0.6016671,0.4454985,-0.1610196,0.5235861,0.02665063,-0.3038153,0.3509354,-0.01349499,-0.3975132,0.1995172,0.1339227,-0.4276615,0.1650671,0.1646376,0.07960399,-0.006829946,0.04827894,0.04685038,-0.3771493,0.02644944,0.01414478,-0.7026038,-0.04327103,0.01957882,-0.7630605,0.03148374,-0.08309928,-0.00434372,0.02861725,-0.1189167,-0.3735579,0.03490934,-0.1320464,-0.6957791,-0.04019751,-0.1705506,-0.7570587,0.0249314,0.007392686,0.5696464,0.00766788,0.4620079,0.5907116,0.5325246,0.4350986,0.6300237,0.4601134,-0.4603864,0.1025004,0.2083289,-0.4709174,0.1914967,0.1543976
6541,0,0,0,0.004198137,0.3299028,0.0007322935,0.009372142,0.6465887,0.01287007,-0.0009985127,0.7607053,0.04347967,0.2019802,0.5288604,0.07608098,0.3880512,0.533765,0.2110502,0.3689454,0.5872728,0.4174238,0.3664192,0.5987008,0.4530588,-0.1616785,0.5236496,0.02553476,-0.3003826,0.3509748,-0.01417495,-0.3681335,0.2405447,0.1698821,-0.3879008,0.2045156,0.2044064,0.07941175,-0.006793329,0.0486533,0.04531475,-0.3777663,0.02673422,0.01262736,-0.7027938,-0.04322944,0.01742617,-0.7631428,0.03101512,-0.08325031,-0.004347996,0.02825934,-0.1315282,-0.3654392,0.05524403,-0.1335,-0.6965569,-0.04072437,-0.1720539,-0.7576509,0.02420727,0.008017452,0.5694399,0.007724685,0.3778031,0.5923069,0.5334061,0.3625794,0.6491928,0.4720835,-0.4052424,0.1511425,0.2582737,-0.432345,0.2341115,0.2046873
6574,0,0,0,0.004439845,0.3298173,0.0007711164,0.009679794,0.6463954,0.01294632,-0.0007281814,0.7602731,0.04396822,0.2023021,0.5290369,0.07659584,0.3856461,0.5296572,0.2093288,0.3056584,0.5770726,0.4056603,0.293962,0.5931016,0.4442773,-0.1622218,0.5236143,0.0247524,-0.2899413,0.3487268,-0.01519357,-0.3455765,0.2669209,0.1861887,-0.3381809,0.2523884,0.2389036,0.07928555,-0.006754615,0.04886351,0.04481632,-0.3779878,0.026936,0.01222997,-0.702887,-0.04311778,0.02531272,-0.7672899,0.05312251,-0.08328377,-0.004329924,0.02799391,-0.1453854,-0.3487901,0.07955573,-0.1341319,-0.6879658,-0.03799463,-0.1721291,-0.7560822,0.02413397,0.008298222,0.5692723,0.007782381,0.2732269,0.6013564,0.5139214,0.2837181,0.6496512,0.4720758,-0.3419745,0.2144046,0.3058349,-0.3886702,0.2527542,0.239707
6609,0,0,0,0.004206149,0.3297304,0.0007781938,0.009158195,0.6462168,0.01294755,-0.00131496,0.7598201,0.0444531,0.2019039,0.5289193,0.07707657,0.3814156,0.5255995,0.2109986,0.2513837,0.5729057,0.3884153,0.2282046,0.5912801,0.4161907,-0.1631593,0.523604,0.0240305,-0.2388285,0.3329899,-0.0349471,-0.3064122,0.2952072,0.192515,-0.2936144,0.3012872,0.2442672,0.07913801,-0.006789327,0.04913073,0.04492476,-0.3781096,0.02723586,0.01282477,-0.7029421,-0.04287597,0.02108115,-0.764368,0.03911289,-0.0834839,-0.004104191,0.02760331,-0.1501386,-0.3399293,0.09000897,-0.1294565,-0.6738734,-0.03558649,-0.1682404,-0.739479,0.01859175,0.007848604,0.5691157,0.00777974,0.1705266,0.603252,0.4739124,0.1845466,0.5950015,0.4238752,-0.2763643,0.2903022,0.3307727,-0.3301818,0.3243244,0.2446952
6641,0,0,0,0.003744424,0.329618,0.0007651132,0.00817753,0.6460245,0.01287999,-0.002335679,0.7592185,0.04520737,0.2011573,0.528766,0.07741801,0.3759705,0.5167124,0.2139292,0.2158141,0.5723472,0.365594,0.1766018,0.5938457,0.3882368,-0.1633318,0.5236698,0.02399814,-0.2704526,0.3118028,0.04827192,-0.2655399,0.3272676,0.1869428,-0.2473537,0.3474927,0.248691,0.07903036,-0.006850876,0.04939167,0.04552756,-0.3778708,0.02761913,0.01387192,-0.7029759,-0.04253641,0.02119163,-0.7641478,0.03737107,-0.08368932,-0.003801285,0.02725606,-0.1514465,-0.3345134,0.09512811,-0.1241403,-0.6605532,-0.03519821,-0.1637801,-0.7271494,0.01566712,0.007005983,0.5689415,0.00772445,0.1095881,0.6085542,0.4228255,0.1355088,0.5731561,0.3674133,-0.2125404,0.35871,0.3315838,-0.2743375,0.3835291,0.2503068
6677,0,0,0,0.003044832,0.3294446,0.0007306158,0.006812356,0.6456395,0.01281638,-0.00400829,0.7583321,0.04627218,0.2000184,0.5285638,0.07752097,0.3737198,0.513711,0.214028,0.2062856,0.5727308,0.3620339,0.162454,0.5970197,0.3796214,-0.1589094,0.52329,0.02773799,-0.281628,0.3070348,0.07439569,-0.242706,0.3474132,0.1837475,-0.2148237,0.3744957,0.2431299,0.0789316,-0.006963804,0.04962276,0.04646169,-0.3774517,0.02820373,0.01537616,-0.7022083,-0.04159264,0.02205297,-0.7640887,0.03672088,-0.08386554,-0.0034606,0.02700443,-0.1517267,-0.3323083,0.09745418,-0.1200711,-0.6560846,-0.0359019,-0.1602879,-0.7219916,0.01346457,0.005810724,0.5686265,0.007651723,0.09641467,0.6185238,0.4005022,0.1190401,0.5726373,0.3531661,-0.1683735,0.402004,0.3112724,-0.2403554,0.418221,0.219965
6708,0,0,0,0.002087386,0.3292154,0.0006389139,0.005100677,0.6452728,0.01246659,-0.005868386,0.7574393,0.04689439,0.1987996,0.5282375,0.07687838,0.3722394,0.5118744,0.2126699,0.2021622,0.5741997,0.3593318,0.1760076,0.6074905,0.3901503,-0.1581953,0.5231735,0.02922266,-0.2842362,0.3072699,0.08067923,-0.2393518,0.3504278,0.1829097,-0.2062396,0.3698633,0.2368355,0.07920446,-0.00712085,0.0494598,0.04717563,-0.3771452,0.0289374,0.0164648,-0.7012616,-0.04015352,0.02367877,-0.7646996,0.038352,-0.08409598,-0.003226805,0.02717537,-0.1517749,-0.33112,0.09954122,-0.1167513,-0.6538363,-0.03677896,-0.156767,-0.719484,0.01209151,0.004304203,0.5682926,0.007367753,0.1137464,0.631424,0.4147048,0.1355779,0.5733189,0.3883519,-0.1576687,0.3982233,0.2996053,-0.1764179,0.3678921,0.2107993
6742,0,0,0,0.0005427824,0.3290973,0.0004593425,0.00279489,0.6450661,0.01160877,-0.008210097,0.7566696,0.04682811,0.1970433,0.5278884,0.0755541,0.3808619,0.5086439,0.192413,0.2422967,0.5924291,0.3799379,0.2319429,0.6176991,0.4229652,-0.1598776,0.5234294,0.02938664,-0.3093598,0.3208728,0.06762937,-0.2616619,0.3240173,0.1642575,-0.2297757,0.3208762,0.2278588,0.07947984,-0.007307751,0.0490644,0.04709116,-0.3769825,0.03044146,0.01666715,-0.7005088,-0.03749322,0.0242443,-0.7660897,0.04354892,-0.0844452,-0.002890547,0.02776762,-0.1515379,-0.3307501,0.1015923,-0.1125582,-0.6578411,-0.04038985,-0.1539652,-0.719774,0.01252485,0.002188469,0.5681036,0.006686205,0.1816256,0.6410636,0.4722743,0.1929757,0.5857335,0.4249159,-0.1855311,0.3302826,0.2897615,-0.1942684,0.2957913,0.2154919
6775,0,0,0,-0.0003005159,0.3289957,0.0003648729,0.001546606,0.6447536,0.01116517,-0.009677241,0.7556089,0.04741881,0.1960233,0.5276992,0.07481198,0.3719219,0.5368849,0.2023094,0.297089,0.6086747,0.4040229,0.3132446,0.6334499,0.4538617,-0.1613741,0.5236796,0.02869876,-0.3130215,0.3690897,-0.004235527,-0.286055,0.2926339,0.1496693,-0.2714405,0.2655133,0.2141568,0.07958884,-0.0074107,0.04888987,0.04676371,-0.376936,0.03155664,0.01647908,-0.6998678,-0.03561084,0.02385926,-0.7664572,0.04532607,-0.08463988,-0.002699864,0.02808118,-0.1408897,-0.3462739,0.08554983,-0.1101212,-0.6667656,-0.0429693,-0.1511566,-0.7429733,0.006420355,0.001065714,0.5678613,0.006326401,0.2895186,0.6577221,0.5223789,0.2709591,0.6151061,0.4625951,-0.2462435,0.2293709,0.2760237,-0.2161031,0.2616693,0.189313
6809,0,0,0,-2.838464E-05,0.3289241,0.0003423411,0.002614559,0.6443139,0.01079663,-0.008714584,0.7547396,0.04763923,0.1963881,0.5274043,0.0751012,0.3733327,0.5638442,0.221005,0.3708744,0.6370779,0.4291013,0.4041674,0.6535751,0.4635762,-0.1628234,0.5246726,0.02531737,-0.3088475,0.3780433,-0.03228084,-0.3376847,0.2464367,0.1331986,-0.3383576,0.2042238,0.1707014,0.07901573,-0.007450975,0.04944423,0.04401776,-0.3768457,0.03347823,0.01279452,-0.6995428,-0.03301301,0.01804703,-0.7667494,0.04674289,-0.08436925,-0.002680666,0.02747182,-0.1315684,-0.3593275,0.06525983,-0.1128663,-0.683346,-0.04523928,-0.1544035,-0.7469153,0.007812983,0.001975864,0.5675766,0.006018813,0.4158891,0.6691516,0.5487379,0.3636839,0.6450546,0.4843445,-0.3328328,0.1300285,0.2397851,-0.2834897,0.1854693,0.1859879
6842,0,0,0,0.002556356,0.3291097,0.0004848693,0.008310964,0.6441702,0.01060053,-0.002598521,0.754407,0.04753593,0.1997203,0.5271693,0.0773221,0.3792237,0.5755451,0.2321229,0.4442068,0.6640961,0.4282299,0.4809637,0.6702095,0.4498258,-0.1617591,0.5245519,0.02110137,-0.3082123,0.3749708,-0.04470788,-0.3957296,0.2099817,0.083787,-0.4170931,0.159085,0.1056072,0.07741693,-0.00728259,0.05121595,0.03683915,-0.3763109,0.03658489,0.002639398,-0.6990539,-0.02927626,0.002977769,-0.7658216,0.04799749,-0.08362585,-0.003044083,0.02515738,-0.1279182,-0.3644134,0.05023245,-0.1221233,-0.6864556,-0.04448552,-0.1650269,-0.7482141,0.009066511,0.006946972,0.5675969,0.005876431,0.5239416,0.677398,0.5183687,0.4688188,0.6337311,0.4691236,-0.4368623,0.07522566,0.1501846,-0.3733433,0.1383807,0.1285687
6875,0,0,0,0.004436865,0.3292088,0.0005929721,0.0123844,0.6439382,0.01057564,0.001354884,0.7538023,0.0479266,0.201974,0.5274087,0.07923377,0.38438,0.5817414,0.2364779,0.4766323,0.6768851,0.4227884,0.5138908,0.6795893,0.4313155,-0.161424,0.524316,0.01790802,-0.3145051,0.3642836,-0.05535119,-0.445244,0.1950938,0.0338866,-0.4797047,0.1436373,0.04048029,0.07616708,-0.00706538,0.05272567,0.03076285,-0.3757609,0.03923435,-0.00514365,-0.6994635,-0.02624241,-0.008915418,-0.7647207,0.04935262,-0.08332036,-0.003172727,0.02337665,-0.1296383,-0.3655797,0.04541253,-0.130005,-0.6888183,-0.04427971,-0.1732537,-0.749359,0.009933397,0.01051405,0.567524,0.005833718,0.5672072,0.6860585,0.4894015,0.5128353,0.6358031,0.4561822,-0.5177722,0.06560469,0.04668261,-0.4507499,0.1036021,0.06694368
6908,0,0,0,0.005597977,0.3291094,0.0006771436,0.01465318,0.6434683,0.01085124,0.003225368,0.7530546,0.04859887,0.2033281,0.5282022,0.08058351,0.3896835,0.5870751,0.2362653,0.4833613,0.6802387,0.4240107,0.515567,0.683818,0.4316978,-0.162876,0.5255335,0.01452848,-0.318911,0.3603625,-0.06105546,-0.4697364,0.1926501,0.006579793,-0.5110979,0.151116,-0.002178673,0.07560539,-0.006841273,0.05359069,0.02574528,-0.3781461,0.04041123,-0.008940028,-0.7009601,-0.02479714,-0.01596335,-0.7642484,0.05004877,-0.08331303,-0.003231561,0.02249953,-0.1312742,-0.3660347,0.04347396,-0.1346682,-0.6901361,-0.0441081,-0.1779591,-0.7503178,0.010498,0.01254826,0.5671958,0.006013021,0.5607787,0.6867352,0.4926251,0.5113817,0.6393873,0.453051,-0.5637417,0.07738202,-0.01636926,-0.4921309,0.1082354,0.02355481
6941,0,0,0,0.006084014,0.3288799,0.000707411,0.01546092,0.6428628,0.01118647,0.003409057,0.7521316,0.04950075,0.203891,0.5292083,0.0812829,0.3917361,0.5894614,0.2354647,0.4535282,0.686429,0.4237784,0.4685482,0.6855146,0.4336484,-0.1645906,0.5264413,0.01217236,-0.3216748,0.358723,-0.06432465,-0.4759943,0.1911745,0.0003535982,-0.5186644,0.1541481,-0.01070613,0.07546823,-0.006673751,0.05404601,0.02296713,-0.3795968,0.04110346,-0.0108903,-0.7020745,-0.02389336,-0.01917417,-0.7641346,0.05092961,-0.08346748,-0.003194524,0.02217269,-0.1335612,-0.3652986,0.04371588,-0.137456,-0.6909142,-0.04369234,-0.1805584,-0.751078,0.01116105,0.01331611,0.5667092,0.006224882,0.5058883,0.6873605,0.5131341,0.4779429,0.6428724,0.4645804,-0.5711893,0.08693685,-0.02629293,-0.5430732,0.1725165,-0.0132742
6974,0,0,0,0.006293037,0.3286172,0.0007223116,0.01566988,0.6423002,0.01143976,0.003104044,0.7513946,0.05004864,0.2039904,0.5300679,0.08170585,0.3904251,0.5890186,0.2301721,0.3936055,0.6760862,0.4235269,0.4043153,0.6806453,0.4444282,-0.166355,0.5273497,0.009992976,-0.3234213,0.3579327,-0.06653742,-0.4787814,0.1952288,0.0004749928,-0.5127815,0.1664613,0.01009963,0.07540594,-0.006577912,0.05438004,0.02173257,-0.3798779,0.04159862,-0.01210909,-0.7024928,-0.0232394,-0.02081399,-0.7642451,0.05151193,-0.08359162,-0.003123231,0.02193839,-0.1501613,-0.3523999,0.06127463,-0.1395569,-0.6908591,-0.04293368,-0.1823551,-0.7516726,0.01208272,0.01355648,0.566227,0.006393013,0.4213157,0.687513,0.527481,0.4265399,0.6493772,0.4881594,-0.5559567,0.09744828,0.01186793,-0.5525664,0.1938793,-0.006120533
7008,0,0,0,0.006304442,0.3284558,0.0007164927,0.01554212,0.6420205,0.01149873,0.002532757,0.7506334,0.0507194,0.2039079,0.5306674,0.08204829,0.3808692,0.5751902,0.2148189,0.333622,0.6543368,0.4119249,0.3303706,0.6688315,0.4493821,-0.167358,0.5273334,0.009032656,-0.3243363,0.3579512,-0.06819565,-0.4632822,0.2197004,0.04374893,-0.49291,0.1875815,0.05754771,0.07535009,-0.006538276,0.05465269,0.02102442,-0.3800671,0.04199179,-0.01275331,-0.7026892,-0.02273468,-0.02167331,-0.7643482,0.05192008,-0.08367966,-0.003013289,0.02172033,-0.1680289,-0.3311835,0.08555442,-0.1417507,-0.6832055,-0.0388789,-0.1874158,-0.7461678,0.01593446,0.01348317,0.5659757,0.006424087,0.3278,0.6802334,0.526307,0.3599006,0.6451783,0.4904919,-0.5284916,0.111263,0.08935717,-0.5361391,0.214216,0.03993881
7042,0,0,0,0.003844424,0.3276024,0.0006488135,0.009003246,0.6410563,0.01097832,-0.005948059,0.7491974,0.05046587,0.1985563,0.5313692,0.08217707,0.3718477,0.5726599,0.2146687,0.2634014,0.63469,0.3976109,0.2482105,0.6516877,0.4350242,-0.1731093,0.5258574,0.007352522,-0.32327,0.3586388,-0.0676541,-0.4291686,0.2469322,0.09000287,-0.4588662,0.2147457,0.1190712,0.07585479,-0.006700767,0.05525936,0.0274691,-0.3802875,0.0434734,-0.002336413,-0.7035756,-0.02048282,-0.01073798,-0.7652631,0.05414106,-0.08524445,-0.001763408,0.02114785,-0.1671623,-0.3278021,0.09328605,-0.1331952,-0.6731365,-0.03258236,-0.1799667,-0.7365068,0.01889618,0.007968461,0.5650497,0.005992076,0.1922131,0.6582649,0.5060379,0.2491694,0.6831018,0.470631,-0.4899352,0.153528,0.1634296,-0.5033639,0.2450419,0.1144673
7075,0,0,0,0.002285769,0.3264536,0.000752277,0.003661058,0.6397719,0.01057998,-0.01305326,0.7474539,0.05027015,0.1947481,0.5317892,0.08221205,0.3596767,0.5655219,0.2226883,0.2042022,0.6181375,0.3804749,0.1707077,0.6339187,0.4071916,-0.1774036,0.5238253,0.00592844,-0.3048625,0.3631296,-0.05951211,-0.3865576,0.279825,0.1310454,-0.4081774,0.2515791,0.1726374,0.07659809,-0.006888619,0.05591428,0.03481657,-0.3805162,0.04533077,0.008484836,-0.7044389,-0.01769392,0.0008392028,-0.7664414,0.05681178,-0.0863567,-0.00100627,0.02074623,-0.1633935,-0.3270347,0.09885874,-0.123819,-0.6681191,-0.02858476,-0.1699518,-0.7314515,0.02106071,0.003591607,0.5637912,0.005716613,0.09072185,0.6328499,0.4612293,0.16301,0.6800275,0.4331422,-0.4343852,0.2063326,0.2282353,-0.4511028,0.2783654,0.1680753
7110,0,0,0,0.001530678,0.3256433,0.0008164796,0.001450056,0.6383792,0.01075821,-0.0168456,0.7461689,0.05030951,0.1936858,0.5311035,0.08148681,0.3221615,0.5648092,0.2552149,0.1276142,0.6105972,0.3634325,0.1116673,0.615637,0.3704889,-0.1795884,0.5224875,0.005283934,-0.2821296,0.3528506,-0.05817717,-0.3388096,0.3051111,0.1557004,-0.3527442,0.2909288,0.2062847,0.07716322,-0.006989873,0.05609472,0.03888456,-0.3805639,0.0463906,0.01404788,-0.704856,-0.01596352,0.007097368,-0.7671707,0.05842787,-0.08681419,-0.0007292138,0.02079027,-0.1611867,-0.3266529,0.1022517,-0.1188123,-0.6664798,-0.02640551,-0.1649117,-0.7292538,0.02289611,0.001585392,0.5626752,0.005745502,0.03388647,0.6160848,0.3880134,0.1040192,0.6658616,0.393081,-0.3588705,0.2722014,0.2810475,-0.3936315,0.3164962,0.1988735
7142,0,0,0,0.0006367515,0.3248533,0.0007968572,0.0006847863,0.6355276,0.0115136,-0.02015826,0.7450161,0.05027994,0.1925566,0.5301661,0.08052876,0.3104133,0.5641982,0.2630594,0.0977018,0.6026462,0.3507451,0.08716863,0.6006562,0.3446702,-0.1814689,0.5212829,0.005156214,-0.2856357,0.3215419,-0.02391117,-0.2996891,0.3207736,0.1345525,-0.3041484,0.3246626,0.2076907,0.07765067,-0.007112839,0.05600235,0.04188837,-0.3805975,0.04712712,0.01801615,-0.7049505,-0.01460058,0.01198373,-0.7677708,0.05951596,-0.08714502,-0.0004896623,0.02108546,-0.1594312,-0.3267114,0.1046211,-0.1151144,-0.6659057,-0.0247009,-0.1610288,-0.7287793,0.02445711,0.0005028986,0.5607117,0.006129183,0.01513689,0.6033139,0.3510862,0.08893333,0.6172785,0.3914076,-0.2838585,0.3285871,0.2957946,-0.3295534,0.3616345,0.2082176
7174,0,0,0,-9.699883E-05,0.3242441,0.0007615465,-0.0008511459,0.6343557,0.01160151,-0.02271872,0.7440651,0.0504414,0.1899456,0.5292251,0.07897645,0.3049019,0.5629103,0.2637561,0.08936694,0.6005586,0.3483747,0.08343095,0.5955126,0.3454551,-0.1817053,0.5182331,0.008187963,-0.3065695,0.3092698,0.03441511,-0.2892667,0.323771,0.1367949,-0.2621549,0.3387742,0.2086821,0.07816794,-0.007141734,0.05563284,0.04426851,-0.3803498,0.04743776,0.02098557,-0.7050468,-0.01387687,0.01593913,-0.7682334,0.06007849,-0.0874836,-0.0003658766,0.02183184,-0.1563729,-0.3296425,0.1046034,-0.1141518,-0.6687701,-0.0235066,-0.162081,-0.735391,0.0332379,-0.0008142417,0.5596589,0.006220935,0.01124042,0.6001626,0.3487611,0.100869,0.6059862,0.3977861,-0.2256469,0.3584376,0.2844375,-0.2848799,0.3821692,0.1948844
7208,0,0,0,7.278832E-05,0.3240446,0.0007953912,-0.0008241548,0.6340161,0.01161609,-0.02287991,0.7435649,0.05071566,0.1886629,0.5282171,0.07794419,0.334122,0.5299476,0.2353101,0.1551546,0.5820963,0.3641151,0.1241601,0.595575,0.385607,-0.1810481,0.5164381,0.01016389,-0.3344986,0.3366278,0.0398612,-0.2845843,0.3270045,0.140046,-0.2488204,0.3135013,0.2048292,0.07841898,-0.007036383,0.05536623,0.04486,-0.3796306,0.04759117,0.02103904,-0.7048687,-0.01355577,0.01660159,-0.7683559,0.06024783,-0.08760891,-0.0004905731,0.02221862,-0.1476526,-0.35019,0.08590622,-0.1227583,-0.6828319,-0.01903784,-0.1634087,-0.7419828,0.03792911,-0.0006730212,0.559324,0.006289131,0.0618773,0.6100514,0.4047953,0.1571164,0.6146777,0.4192796,-0.2135034,0.3297077,0.2767683,-0.2074711,0.327352,0.192176
7242,0,0,0,0.0006575363,0.3240051,0.0008514827,-0.0005042236,0.6341685,0.01145007,-0.0218873,0.7431956,0.05122833,0.1881811,0.5281463,0.07722348,0.3364053,0.5285166,0.2336591,0.21821,0.584908,0.4061187,0.1960012,0.6025707,0.440219,-0.1798277,0.5151845,0.01178977,-0.3306073,0.3640092,-0.01428932,-0.2945053,0.2873802,0.1594577,-0.2704099,0.2631383,0.203225,0.0786196,-0.006942755,0.05512862,0.0447816,-0.3788532,0.04752225,0.01998496,-0.7047108,-0.0136483,0.01602808,-0.7683701,0.05990479,-0.08774284,-0.0008312454,0.02260979,-0.1415818,-0.357454,0.0731608,-0.1262925,-0.6877307,-0.0174935,-0.1661202,-0.7476739,0.0401131,-2.551197E-05,0.5592352,0.006351507,0.1456594,0.6156368,0.4934847,0.1979684,0.6220428,0.4700709,-0.2421337,0.2498655,0.2701385,-0.2117946,0.2566125,0.1883626
7277,0,0,0,0.001545718,0.3239884,0.0009226785,0.0004197352,0.6342851,0.01135528,-0.02030058,0.7429014,0.05171398,0.1884201,0.5281833,0.07687058,0.3389128,0.5290124,0.2323483,0.2949178,0.597402,0.435193,0.2870536,0.6172661,0.4800216,-0.1785824,0.5151746,0.01233695,-0.3096596,0.3588619,-0.04104239,-0.3270424,0.2400347,0.1397588,-0.3168653,0.2018981,0.1702832,0.07875068,-0.006865678,0.05493575,0.04392074,-0.3782456,0.04741697,0.0179221,-0.7045806,-0.01389516,0.01433188,-0.7683359,0.05932087,-0.08779235,-0.001323819,0.02292409,-0.1352973,-0.3630065,0.06106034,-0.1296548,-0.6900659,-0.01694381,-0.1705795,-0.7538937,0.04249951,0.001086671,0.5591579,0.006424517,0.275089,0.6342245,0.5537008,0.3124984,0.5945954,0.4866148,-0.3114532,0.1399695,0.2428516,-0.2624258,0.1901416,0.1765662
7309,0,0,0,0.002443001,0.3239911,0.0009912306,0.001343824,0.6344703,0.01140406,-0.01872346,0.742757,0.05210042,0.1884989,0.5287996,0.07712351,0.3477148,0.5582598,0.2469494,0.3660388,0.6284652,0.4586765,0.3807409,0.6358371,0.4874693,-0.1775129,0.5155332,0.01254657,-0.3062983,0.3570459,-0.04460136,-0.3708969,0.1934869,0.09083595,-0.3819135,0.1431225,0.1120629,0.07881179,-0.006809931,0.0548192,0.04251314,-0.3776687,0.04753647,0.01567843,-0.7045151,-0.01412381,0.01229707,-0.768297,0.05880482,-0.08775958,-0.001794662,0.023069,-0.1321281,-0.3667695,0.05467161,-0.1327578,-0.6914976,-0.01670538,-0.1741334,-0.7568651,0.04333196,0.002160558,0.5591524,0.006541185,0.4033261,0.6490112,0.5741722,0.3886924,0.5919797,0.4989405,-0.3933058,0.06453837,0.1669166,-0.3360801,0.1463264,0.133907
