4560,0,0,0,0.004799042,0.3174177,-0.0002153051,0.004414193,0.6159521,0.02056213,-0.01574455,0.7298943,0.08832762,0.1773149,0.5290486,0.08773985,0.247316,0.2759586,0.1017452,0.2443719,0.06279355,0.1866502,0.2195072,0.04478448,0.1748433,-0.1666326,0.5231327,0.006389563,-0.2476145,0.2914539,-0.03477387,-0.2746772,0.07963168,0.04605498,-0.2609196,0.03593712,0.04674106,0.07485127,-0.002173729,0.05682109,0.07563347,-0.3581453,0.04080139,0.0556979,-0.6834736,0.05498645,0.05465897,-0.737045,0.1287596,-0.08734661,-0.0004483996,0.02227904,-0.118653,-0.3472489,0.01804965,-0.125373,-0.6717343,0.02825454,-0.1480908,-0.6919366,0.1369905,0.004953993,0.5430528,0.01282972,0.2019913,-0.03154616,0.1837167,0.1452722,0.06081821,0.2075353,-0.2514026,-0.04316025,0.07279495,-0.2989107,0.03239273,0.02685131
4592,0,0,0,0.00460088,0.3173184,-0.0002427188,0.003861003,0.6186891,0.02103647,-0.01116324,0.7428809,0.08371582,0.1772006,0.5288467,0.08785151,0.247264,0.2765433,0.1010621,0.2441585,0.06349994,0.1858811,0.2194633,0.04488152,0.1742444,-0.1666997,0.5237692,0.008392,-0.2477052,0.2919394,-0.03514999,-0.273668,0.08011415,0.04518566,-0.260202,0.03562198,0.04565814,0.07503263,-0.002057043,0.05666958,0.07553571,-0.3576488,0.04144676,0.05557777,-0.683261,0.05678404,0.03645661,-0.7105488,0.15713,-0.08740629,-0.0003528799,0.0224309,-0.1186768,-0.346734,0.01889517,-0.1255422,-0.6716547,0.03019067,-0.1480689,-0.6916883,0.1389593,0.004514554,0.5446314,0.01316069,0.2018307,-0.03155302,0.1833386,0.1451172,0.06195053,0.2085009,-0.2507937,-0.04316647,0.07074123,-0.3004401,0.02889217,0.02095052
4627,0,0,0,0.004461639,0.3182705,-0.0002661005,0.0036293,0.6248158,0.02071872,-0.005450814,0.7588313,0.07504019,0.1775298,0.5291175,0.08805591,0.2473018,0.2773284,0.09986742,0.2439783,0.06449415,0.1849608,0.219495,0.04530722,0.1738105,-0.1664448,0.5247768,0.008884285,-0.2476491,0.2922833,-0.03620479,-0.2728141,0.0805954,0.04422706,-0.2597015,0.03559073,0.04492012,0.07517361,-0.001833385,0.05654504,0.07532183,-0.3572164,0.04274347,0.05523334,-0.6830272,0.05969095,0.05295362,-0.7329279,0.1368656,-0.08743636,-0.0002249258,0.02254125,-0.1188151,-0.3463613,0.02027852,-0.1259267,-0.6717588,0.03318007,-0.1483144,-0.6914332,0.1420088,0.004270547,0.5492727,0.01308518,0.2001604,-0.03130644,0.1847366,0.1440638,0.06581652,0.2128271,-0.2501824,-0.04301898,0.07026976,-0.292803,0.05632162,0.06390689
4659,0,0,0,0.004060498,0.3204246,-0.0003222497,0.003257515,0.6311683,0.01883862,-0.001490781,0.768438,0.06361113,0.1777121,0.5297302,0.08704987,0.247215,0.2780497,0.09804913,0.2438487,0.06551138,0.183794,0.2193624,0.04572706,0.1734538,-0.166451,0.5259011,0.008128739,-0.2477838,0.2924303,-0.03764183,-0.2721842,0.08098798,0.04336046,-0.2594334,0.03563165,0.04467072,0.0752892,-0.001581031,0.05638136,0.0752545,-0.3568897,0.04448387,0.05521947,-0.68287,0.06345946,0.05579672,-0.7360666,0.1372645,-0.08745257,1.394499E-05,0.02277409,-0.118817,-0.3461452,0.0221629,-0.1259762,-0.6719601,0.03712248,-0.1481839,-0.6910918,0.1460548,0.003845398,0.5547486,0.01183548,0.1988328,-0.03143746,0.1862719,0.1402228,0.06663166,0.2232248,-0.2500438,-0.04324903,0.07163551,-0.2820655,0.001863678,0.09094912
4695,0,0,0,0.003685743,0.3225184,-0.0003563391,0.003411725,0.6363113,0.01686621,0.0008139577,0.7740151,0.05361954,0.1775789,0.5302957,0.08639409,0.2469977,0.2786153,0.09653745,0.2437944,0.0661955,0.182681,0.2189333,0.04588201,0.1737996,-0.1667838,0.5265161,0.00759969,-0.2481349,0.2923605,-0.03855387,-0.2717743,0.08099692,0.04287175,-0.2592247,0.03537731,0.04483432,0.07540604,-0.00141082,0.05615251,0.07541801,-0.3567657,0.04557687,0.05567326,-0.6828995,0.06603486,0.05760878,-0.7374231,0.1384669,-0.08745065,0.0001960932,0.02308518,-0.1185966,-0.3461863,0.0234951,-0.1255764,-0.6723687,0.03995655,-0.1475739,-0.6911059,0.1489749,0.003794652,0.5592076,0.01044545,0.1970836,-0.02997232,0.1918832,0.1404753,0.0678032,0.2229601,-0.249902,-0.04308772,0.07397188,-0.278124,-0.009079076,0.09824409
4727,0,0,0,0.003233725,0.3243113,-0.0003982191,0.003216163,0.6406587,0.0148342,0.001903426,0.7771988,0.04647144,0.1772857,0.5304503,0.08603373,0.246715,0.2788579,0.09531921,0.2437903,0.06637578,0.1815221,0.2182483,0.04579422,0.1744446,-0.1672759,0.5267664,0.007587264,-0.2486076,0.2922576,-0.03892816,-0.2715564,0.08076805,0.04271549,-0.2588084,0.03538414,0.04614013,0.07553174,-0.001374175,0.05584199,0.07574562,-0.356936,0.04574104,0.05642923,-0.6832305,0.06701776,0.038132,-0.7094373,0.1673282,-0.08742853,0.0003337221,0.0234722,-0.1182351,-0.3464657,0.02401175,-0.1249011,-0.6729158,0.04129408,-0.1466487,-0.6914439,0.1503808,0.003488356,0.5629237,0.009029923,0.1951746,-0.028116,0.1963508,0.141104,0.06927168,0.2221606,-0.2513611,-0.04147066,0.07987964,-0.2772245,-0.01054804,0.1020342
4760,0,0,0,0.00311147,0.3255017,-0.0004106856,0.00343182,0.6430549,0.01359834,0.002733877,0.778866,0.04177965,0.1772932,0.5303574,0.08624079,0.2465461,0.2789153,0.09484035,0.2436117,0.06631074,0.180869,0.2166964,0.04546902,0.1762311,-0.1673585,0.5268393,0.007806184,-0.2487869,0.292279,-0.03906748,-0.2713737,0.08054063,0.04246487,-0.2584967,0.03615034,0.04975619,0.07555956,-0.001358622,0.05575253,0.07578573,-0.3572056,0.04545322,0.05664381,-0.6836662,0.06697077,0.03489188,-0.7049156,0.1721322,-0.08742186,0.0003717622,0.02360675,-0.1181229,-0.3468699,0.02378498,-0.1247023,-0.6736238,0.04136451,-0.1463656,-0.6920753,0.1504632,0.003602515,0.5650757,0.008138869,0.1922883,-0.02702263,0.2019828,0.1411512,0.06957825,0.2219364,-0.2526488,-0.03918513,0.09142766,-0.2173617,-0.006052911,0.04936802
4792,0,0,0,0.002904203,0.3262517,-0.000424912,0.003279216,0.6444042,0.01292748,0.002943735,0.7796319,0.03925707,0.1772034,0.5302093,0.08648248,0.2463742,0.2790177,0.09445848,0.2434753,0.06637753,0.1804029,0.2153911,0.045315,0.1781252,-0.1675983,0.5268094,0.008280332,-0.2490565,0.2923696,-0.03853335,-0.2712762,0.08050078,0.04315191,-0.2584119,0.03675526,0.05395043,0.07562779,-0.001396982,0.05555376,0.07601792,-0.3574322,0.04482559,0.05721874,-0.6840836,0.06625322,0.0535796,-0.7289165,0.1437764,-0.08739487,0.0004002103,0.0238809,-0.1178138,-0.3472293,0.02332465,-0.1241501,-0.6740929,0.04090992,-0.1456511,-0.692576,0.1500272,0.003430073,0.5663161,0.007644584,0.1911828,-0.02680191,0.204317,0.1383764,0.07005887,0.2265152,-0.2541869,-0.03820169,0.1025965,-0.2054304,0.007267508,0.03415529
4825,0,0,0,0.002761702,0.3267614,-0.0004318928,0.003179304,0.6452606,0.01244512,0.002998704,0.7799624,0.03782728,0.1770886,0.5299624,0.08635159,0.2462483,0.2791239,0.09427129,0.2432761,0.06655739,0.1803323,0.214414,0.04521501,0.1791565,-0.167764,0.5267331,0.008733705,-0.2492202,0.2924212,-0.03778433,-0.2713385,0.08056684,0.04455635,-0.2583638,0.03750382,0.05766371,0.07567818,-0.00144434,0.05539713,0.07620949,-0.3575873,0.04418933,0.05773206,-0.6844089,0.06538422,0.05723781,-0.7328662,0.1375968,-0.08737293,0.0004063135,0.02408737,-0.1175255,-0.3475033,0.02278063,-0.123654,-0.6744598,0.04024779,-0.1449963,-0.6929965,0.1493805,0.00330878,0.5671077,0.007302911,0.1909243,-0.02573729,0.2058493,0.1368859,0.07043926,0.228284,-0.2541943,-0.03663016,0.1060517,-0.2035482,0.009860585,0.03069392
4861,0,0,0,0.00268325,0.3269664,-0.0004302265,0.003222513,0.6454252,0.01209378,0.002442842,0.7786309,0.03783636,0.1770178,0.5297751,0.08636659,0.2461303,0.2793373,0.09429357,0.2429705,0.0670024,0.1807969,0.2134595,0.04523223,0.1805927,-0.1678789,0.5266303,0.009232834,-0.2492627,0.2924202,-0.03677247,-0.2714667,0.08073629,0.04705828,-0.2584482,0.03859869,0.06225836,0.07572205,-0.001502953,0.05526208,0.07638978,-0.3576935,0.0434349,0.0582301,-0.6846541,0.06420532,0.05904695,-0.7345554,0.1346175,-0.08735689,0.0003865995,0.02425417,-0.1172335,-0.3476937,0.02207177,-0.1231673,-0.6747412,0.03924455,-0.1443518,-0.6933682,0.1483902,0.003262651,0.5673573,0.007164088,0.1902334,-0.02498848,0.2074525,0.1330909,0.07073067,0.2340901,-0.2543322,-0.03480658,0.112217,-0.2014559,0.01042354,0.02964907
4894,0,0,0,0.002663782,0.327014,-0.0004302142,0.004045996,0.6432524,0.0105001,-0.0008106535,0.7707639,0.04351985,0.1769388,0.5295994,0.08651212,0.245972,0.279516,0.0946464,0.242481,0.06741098,0.1816307,0.2145848,0.04576284,0.1814123,-0.1679139,0.5265143,0.009509789,-0.2491809,0.2926671,-0.03611526,-0.2715687,0.08120055,0.04871001,-0.2584936,0.03946301,0.06421407,0.07566893,-0.00157642,0.05534276,0.07646558,-0.3578119,0.04286696,0.05852509,-0.6848453,0.06319223,0.06009797,-0.7357436,0.1325544,-0.08735961,0.0003635828,0.02422998,-0.1170349,-0.3478369,0.02130472,-0.1228513,-0.6749619,0.03817648,-0.1440096,-0.6936873,0.1473118,0.003714342,0.5663157,0.006288039,0.1902934,-0.02496415,0.207818,0.1498989,0.06854935,0.2124465,-0.2540378,-0.03428053,0.1132016,-0.2010144,0.01421729,0.03106333
4927,0,0,0,0.002817706,0.3259791,-0.0004048439,0.005147587,0.6333895,0.009345632,-0.007860178,0.7501421,0.06095326,0.1769474,0.5294655,0.08654095,0.2458376,0.2798762,0.09512959,0.2420087,0.06794585,0.1824497,0.2156937,0.04634195,0.1819412,-0.1678464,0.5263814,0.009688998,-0.2490306,0.2928827,-0.03564813,-0.2716371,0.08160546,0.05003496,-0.2583854,0.04000598,0.06501953,0.07559983,-0.001605539,0.05548351,0.07641882,-0.3577951,0.0424534,0.058587,-0.6848794,0.06235007,0.06060962,-0.7364491,0.1309929,-0.08737259,0.0003041502,0.02411666,-0.1169663,-0.3478812,0.0206085,-0.1227398,-0.6750758,0.03720262,-0.1439004,-0.693891,0.1463279,0.004617774,0.559433,0.005277666,0.1904805,-0.02492864,0.2076969,0.2465661,0.02682786,0.1715642,-0.2542057,-0.03368947,0.1135963,-0.2013936,0.01818228,0.0306805
4960,0,0,0,0.003579019,0.3204665,-0.0002389471,0.007550445,0.6170765,0.0119727,-0.01111243,0.7359763,0.06781003,0.1768244,0.5301079,0.08585437,0.2456719,0.2811749,0.09538178,0.2415233,0.06946215,0.1832304,0.2158925,0.04773309,0.1822015,-0.1678673,0.5260227,0.009144457,-0.2489364,0.2927683,-0.03580394,-0.2717259,0.0817205,0.05079978,-0.258387,0.04020952,0.06514918,0.07554267,-0.001409073,0.05569089,0.07642359,-0.3571443,0.0425598,0.05874374,-0.6842611,0.06244544,0.06118823,-0.7364589,0.1307096,-0.08741672,0.0001035425,0.02392073,-0.1168604,-0.3477646,0.02033575,-0.1225242,-0.6749998,0.03705676,-0.1437,-0.6938077,0.1461832,0.006752515,0.5453697,0.00669342,0.1913176,-0.02336364,0.20652,0.2750115,0.01565553,0.1597605,-0.2536547,-0.0332878,0.1134411,-0.2009474,0.01912189,0.02979438
4993,0,0,0,0.005091452,0.3151958,2.119034E-05,0.009967068,0.6100878,0.01364149,-0.01431353,0.717878,0.07738119,0.1776953,0.5315249,0.08463918,0.246039,0.2833215,0.09544334,0.2411882,0.0718671,0.1839347,0.2160556,0.05003039,0.1822931,-0.1666962,0.5250882,0.008174753,-0.2483157,0.2930325,-0.03648542,-0.2716087,0.08222869,0.05099118,-0.2583803,0.04077461,0.06479214,0.07555507,-0.0009376063,0.05594064,0.07566401,-0.3556862,0.04315244,0.05746973,-0.682799,0.06340908,0.06013979,-0.7354181,0.1314706,-0.08755708,-0.0002673569,0.02363011,-0.1175178,-0.3469823,0.0204949,-0.1237356,-0.6742092,0.03770693,-0.1449692,-0.6928793,0.1468461,0.009050183,0.5383993,0.00789459,0.1918518,-0.02108382,0.2058652,0.2801981,0.01562849,0.1573558,-0.2523788,-0.03281736,0.109454,-0.2019555,0.02600763,0.03093547
5027,0,0,0,0.005782952,0.3122219,0.0001637786,0.01098554,0.6060674,0.0148286,-0.01518991,0.7126325,0.07996357,0.1779047,0.5329464,0.08333225,0.24613,0.2852554,0.0952979,0.2409723,0.0739666,0.184253,0.2178395,0.05217415,0.1807784,-0.1663288,0.524873,0.007436274,-0.2481351,0.2936707,-0.03686055,-0.271509,0.08305492,0.05140372,-0.2581198,0.04177026,0.06424509,0.07568087,-0.0006491632,0.05599602,0.07546062,-0.3541449,0.04381897,0.05720356,-0.6812698,0.06457748,0.03990704,-0.7070547,0.1647593,-0.08769961,-0.000424912,0.02352911,-0.1176714,-0.3459148,0.02103787,-0.1239625,-0.6730973,0.03878658,-0.1451186,-0.6915916,0.1479541,0.01002139,0.5345417,0.008717808,0.1938565,-0.01946114,0.1990547,0.283088,0.01565549,0.1542305,-0.2509378,-0.03196695,0.106658,-0.2015842,0.02778753,0.03094425
5059,0,0,0,0.006014412,0.3107406,0.0002300643,0.01114463,0.6042536,0.01537535,-0.0159988,0.7108039,0.0807794,0.1777299,0.5340285,0.08208035,0.2460304,0.2867605,0.09502767,0.240762,0.07560696,0.1843098,0.2198803,0.05364627,0.1781107,-0.1664055,0.5248667,0.006831763,-0.2482139,0.2943131,-0.03714887,-0.2714623,0.08384543,0.05171266,-0.256386,0.04213714,0.06220813,0.07586323,-0.0004916813,0.05598882,0.07544942,-0.3528869,0.04441138,0.05732747,-0.6800135,0.06567501,0.0366912,-0.7010823,0.1712882,-0.08784565,-0.0004637812,0.02349956,-0.1176561,-0.3449329,0.02162481,-0.1238065,-0.6720835,0.03988895,-0.1448413,-0.6904161,0.1490861,0.01021824,0.5327671,0.00909854,0.1956811,-0.01925286,0.1932518,0.285245,0.01534969,0.1505034,-0.2441082,-0.0345502,0.09548361,-0.1951505,0.06389219,0.087553
5094,0,0,0,0.006180659,0.3100955,0.0002669476,0.01134625,0.6035632,0.01554437,-0.01633216,0.7100874,0.08106446,0.1777434,0.5348316,0.08106677,0.2460401,0.2878892,0.09483395,0.2406057,0.07672191,0.1841999,0.2226285,0.05453402,0.1743531,-0.1663375,0.5249944,0.006465265,-0.2482031,0.2949203,-0.03725298,-0.2711624,0.08446047,0.05192475,-0.2534472,0.04198135,0.05815357,0.07604687,-0.0003558409,0.05594128,0.07527328,-0.3518643,0.04497672,0.0571645,-0.6790004,0.06673209,0.03529011,-0.6981609,0.1744069,-0.08797937,-0.0004832986,0.02351541,-0.1178054,-0.3440769,0.02227534,-0.1239657,-0.6712171,0.04100584,-0.1448697,-0.689409,0.1502316,0.01042117,0.5320649,0.009204737,0.1997411,-0.01892913,0.186189,0.2841444,0.01537064,0.1446031,-0.2415972,-0.0351053,0.08664339,-0.1940544,0.06653322,0.09347449
5126,0,0,0,0.006331851,0.3099004,0.0002910256,0.01157835,0.6034881,0.01568009,-0.01609145,0.7107461,0.08121583,0.1779354,0.5353476,0.08080087,0.2460847,0.2886978,0.094699,0.2404495,0.07748956,0.1839528,0.2230897,0.05484242,0.1724532,-0.1660956,0.5249127,0.006509124,-0.2481218,0.2953586,-0.03733847,-0.2705113,0.08465847,0.05166131,-0.2505215,0.0414524,0.05535511,0.07619346,-0.0002468241,0.05592097,0.07501493,-0.3511294,0.0453462,0.05683544,-0.6782956,0.0675076,0.03413532,-0.6962675,0.1764397,-0.08809271,-0.0004995107,0.02351516,-0.1180361,-0.3434145,0.02272567,-0.1242849,-0.670581,0.04182353,-0.1451375,-0.6886714,0.1510633,0.01063994,0.531913,0.009227512,0.2009665,-0.02000703,0.1821336,0.2856748,0.01787052,0.1442724,-0.2402496,-0.03532194,0.08333425,-0.1897888,0.08059102,0.1185092
5158,0,0,0,0.006401435,0.3098803,0.0002981595,0.01146404,0.6054772,0.01614719,-0.01437918,0.7181957,0.07986109,0.1780918,0.5356263,0.08060567,0.2461468,0.2891798,0.0945793,0.2402337,0.07779808,0.1833966,0.2243665,0.05496228,0.1709818,-0.1659176,0.5248461,0.00663046,-0.2480432,0.2956502,-0.03734401,-0.269533,0.08452347,0.05105592,-0.2481821,0.04058052,0.05298124,0.07631423,-0.000178128,0.05587531,0.07481191,-0.3506531,0.04551994,0.05656864,-0.6778545,0.06797935,0.03331576,-0.6949925,0.1778206,-0.088172,-0.0005014977,0.02354633,-0.118229,-0.3429589,0.0230222,-0.124527,-0.6701979,0.04238052,-0.1453049,-0.6882361,0.1516289,0.01068804,0.5328863,0.00952735,0.2021201,-0.01970554,0.1803508,0.2867678,0.02256908,0.1454936,-0.2375937,-0.03725367,0.07967101,-0.1891793,0.0830154,0.122612
5194,0,0,0,0.006469145,0.3108828,0.0003047802,0.009802823,0.6138785,0.01649941,-0.01049914,0.7382929,0.07500856,0.1784622,0.5358809,0.08048903,0.2462501,0.2894827,0.09410303,0.2400658,0.07800043,0.1826735,0.2245417,0.05507837,0.1703568,-0.1657631,0.5249309,0.006381315,-0.247958,0.2956632,-0.03760792,-0.2683534,0.08412208,0.05015595,-0.2464555,0.03976056,0.05123763,0.07643651,-6.850885E-05,0.05578856,0.07464396,-0.350387,0.04586289,0.05633942,-0.6776056,0.06886751,0.0326761,-0.6939937,0.1794394,-0.08821392,-0.0004810107,0.02361924,-0.1183919,-0.3427091,0.02351532,-0.1247523,-0.6700146,0.0433837,-0.1454567,-0.6879105,0.1526575,0.009683786,0.5389521,0.009924297,0.2024789,-0.0200032,0.1796273,0.2849005,0.02524641,0.1507895,-0.2362483,-0.03797388,0.07636834,-0.1889394,0.08372027,0.1259675
5227,0,0,0,0.00613918,0.3141137,0.000243587,0.008000901,0.6223635,0.01554308,-0.007992335,0.7547742,0.06780939,0.1786994,0.5361555,0.07975657,0.2462561,0.2894663,0.09282444,0.2399997,0.07803761,0.1815289,0.2247894,0.05505879,0.1694779,-0.1658967,0.5255513,0.00570326,-0.2481097,0.2956026,-0.03812043,-0.2673708,0.0838799,0.04943441,-0.2453099,0.03921033,0.05025024,0.0765787,3.530183E-05,0.05555078,0.07457884,-0.3503658,0.04650903,0.05635408,-0.677566,0.07053937,0.03248773,-0.6931871,0.181688,-0.08820166,-0.0003029139,0.02392137,-0.118461,-0.3423714,0.02452161,-0.1247195,-0.6697345,0.04540014,-0.1452572,-0.6873686,0.1547257,0.008185377,0.5465988,0.009369362,0.2024439,-0.02028562,0.1792843,0.2844203,0.02562831,0.1516827,-0.2336984,-0.03895033,0.073467,-0.1891344,0.08406998,0.1277845
5260,0,0,0,0.005338836,0.3175223,0.0001116158,0.006183332,0.6278817,0.01411503,-0.006260349,0.7652169,0.06110227,0.1786042,0.535939,0.07906732,0.246062,0.2887123,0.09116055,0.2399487,0.07735398,0.1800377,0.2248537,0.05426896,0.1685894,-0.1663637,0.5263742,0.005325594,-0.2485664,0.295292,-0.03863752,-0.266681,0.08346067,0.04880161,-0.2447558,0.03871485,0.0499652,0.07671649,-1.590659E-05,0.05518346,0.0746491,-0.3509567,0.04670168,0.0567132,-0.6781239,0.07163072,0.03280976,-0.6931453,0.1831787,-0.08817065,-3.770316E-05,0.02434701,-0.1184051,-0.3424792,0.02521807,-0.1243687,-0.6698989,0.04697789,-0.1446629,-0.6872964,0.1563651,0.006540563,0.5518498,0.008330412,0.2017217,-0.02040961,0.1823812,0.2834092,0.02495586,0.150678,-0.2328979,-0.03954546,0.07334479,-0.1895528,0.08311636,0.127815
5297,0,0,0,0.004608117,0.3201338,-1.204788E-05,0.004798189,0.6321179,0.01291838,-0.005296946,0.7704878,0.05568652,0.1784967,0.5352659,0.07894189,0.2458607,0.2874842,0.08994862,0.2397828,0.07609218,0.1787724,0.2246058,0.05287581,0.1684278,-0.1667917,0.5267074,0.005222188,-0.2489706,0.294773,-0.0390914,-0.2661633,0.08274997,0.04798339,-0.244484,0.03790611,0.04958085,0.07678235,-0.0001579223,0.05492613,0.07459795,-0.3519586,0.04619671,0.0568553,-0.6791202,0.07147297,0.03288761,-0.6938359,0.1832261,-0.088145,0.0001587053,0.02462088,-0.1184541,-0.3428992,0.0250757,-0.124171,-0.6703318,0.04718245,-0.1443293,-0.6876597,0.1565824,0.005270557,0.5557446,0.007447353,0.2004783,-0.02085762,0.1856938,0.2823204,0.02369088,0.1498165,-0.2325078,-0.04041564,0.07350435,-0.2469023,0.0002262796,0.1083245
5325,0,0,0,0.004206595,0.3215907,-9.070487E-05,0.004167058,0.6343091,0.01228168,-0.004418659,0.7729064,0.05214946,0.1785706,0.534712,0.07943327,0.2458535,0.2864335,0.08942501,0.2396064,0.07494412,0.1780044,0.2239325,0.05172496,0.1694517,-0.1668514,0.5269457,0.005524598,-0.2491061,0.2943505,-0.03943723,-0.265776,0.08218142,0.04732623,-0.2442618,0.03702468,0.04993761,0.07677876,-0.0002675878,0.05482993,0.07439964,-0.3528252,0.04553774,0.05664286,-0.6799961,0.07083413,0.03257076,-0.6946204,0.1826376,-0.08812824,0.0002563423,0.02472509,-0.1186323,-0.3433306,0.02460262,-0.124352,-0.6707985,0.04671489,-0.1444742,-0.6881357,0.1561021,0.004666342,0.557785,0.006967225,0.198375,-0.02110404,0.190106,0.2806772,0.02272785,0.1500534,-0.2334669,-0.04121209,0.07824143,-0.2885558,0.01301541,0.04750014
5360,0,0,0,0.004076635,0.32256,-0.000136267,0.004108151,0.6360245,0.01163563,-0.003434555,0.7740752,0.04999452,0.1788528,0.5341865,0.08016431,0.2459831,0.2854999,0.08934981,0.2394032,0.07385577,0.1775389,0.2231195,0.05084851,0.1704929,-0.166618,0.5270563,0.005881622,-0.2490135,0.2939669,-0.03969219,-0.2655255,0.08165038,0.04671776,-0.2442474,0.03625743,0.05037634,0.07672364,-0.0003471889,0.05485205,0.07407958,-0.353617,0.04474375,0.0561307,-0.6807996,0.0698079,0.03191916,-0.6954715,0.1815385,-0.08811677,0.0002780929,0.02470865,-0.1189238,-0.3437341,0.02384381,-0.1248193,-0.6712531,0.04572402,-0.1449901,-0.6886574,0.1550779,0.004561001,0.5593033,0.00653121,0.1980395,-0.02064899,0.1921384,0.2791919,0.02199331,0.1504282,-0.2351649,-0.04191748,0.08263426,-0.2269279,-0.007482318,0.02121062
5393,0,0,0,0.003996282,0.3231206,-0.0001736463,0.004167431,0.6369199,0.01122042,-0.00286925,0.7744942,0.04897704,0.1789536,0.5335227,0.08051271,0.2460619,0.2847156,0.08955625,0.2390895,0.07290804,0.177307,0.2217772,0.05025721,0.1722745,-0.1664644,0.5269668,0.006093394,-0.248914,0.2937492,-0.03994403,-0.2653199,0.08131662,0.04618093,-0.2445604,0.03580878,0.05255134,0.07665233,-0.0004427448,0.0549531,0.07375827,-0.3542571,0.04379896,0.05562114,-0.6814557,0.06846565,0.03131348,-0.6962712,0.1800635,-0.08812555,0.0002834114,0.02460473,-0.1192052,-0.3440449,0.02286976,-0.1252901,-0.6716508,0.04433309,-0.1455315,-0.6891618,0.1536517,0.004564994,0.5601029,0.006283873,0.1967445,-0.01951916,0.1961201,0.2263783,0.007978777,0.2096608,-0.2374379,-0.04191975,0.08915596,-0.207059,-0.00911349,0.0214316
5428,0,0,0,0.003961952,0.3232468,-0.0002034558,0.004140364,0.6367865,0.01066696,-0.002938649,0.7733889,0.04863454,0.1789587,0.5329924,0.08085041,0.2460798,0.2840806,0.09000783,0.2386279,0.07218843,0.1776215,0.2202105,0.05007454,0.1741593,-0.1663261,0.5268489,0.0061536,-0.2487566,0.2936878,-0.04021607,-0.2651065,0.08120993,0.04579152,-0.2450131,0.03565522,0.05484969,0.07655965,-0.0005400594,0.05518145,0.07346675,-0.3547416,0.04292117,0.0551292,-0.6819565,0.06710725,0.03069833,-0.6969568,0.1785403,-0.0881588,0.000285985,0.02439464,-0.119442,-0.3441464,0.021887,-0.1257244,-0.671905,0.04280832,-0.1460907,-0.6895204,0.1520889,0.004543015,0.5601705,0.006077761,0.1959091,-0.01931933,0.1978254,0.2569772,0.02003093,0.17883,-0.2393909,-0.03998623,0.09555145,-0.2050382,-0.0103549,0.01881593
