3191,0,0,0,-0.008952327,0.3351741,0.000749321,-0.01506168,0.6549411,0.0124978,-0.006272329,0.7744461,0.03618857,0.1513905,0.5065424,0.05871985,0.3250656,0.3762657,0.04041785,0.2426824,0.5141496,0.1885603,0.2352084,0.5100647,0.2240064,-0.1460486,0.5150791,0.1083697,-0.3112338,0.3734641,0.1701561,-0.167196,0.4738064,0.2920339,-0.1632552,0.4837401,0.2785957,0.08913238,-0.001854694,0.01807839,0.08493342,-0.3083891,-0.01683574,0.08552846,-0.6313521,-0.02813844,0.106251,-0.6708006,0.1095817,-0.07523036,-0.005335133,0.05904537,-0.08238987,-0.3264677,0.03695126,-0.07105257,-0.6312253,0.0192805,-0.04786339,-0.6713748,0.1564431,-0.01402235,0.5769101,0.007657631,0.1871093,0.5347163,0.2550395,0.2660595,0.5530555,0.2288748,-0.1029551,0.5181301,0.2943381,-0.1439937,0.4676229,0.2362546
3225,0,0,0,-0.008513229,0.334955,0.0007116264,-0.01407675,0.6547363,0.01242956,-0.00512522,0.774239,0.0362441,0.1520013,0.5065814,0.05800461,0.3230787,0.3674805,0.007933646,0.2485344,0.4992539,0.1761574,0.2357529,0.5097692,0.2231118,-0.1455371,0.5150861,0.1079741,-0.3097713,0.374234,0.1705722,-0.1660549,0.4743183,0.2928178,-0.1628726,0.4836165,0.2785609,0.0892089,-0.001777493,0.01820372,0.08420924,-0.3086934,-0.01694646,0.08422564,-0.631604,-0.02833628,0.1050549,-0.6711051,0.1093438,-0.07538635,-0.005449095,0.05892964,-0.08316129,-0.3266719,0.03669097,-0.07237796,-0.6314321,0.0189666,-0.04904478,-0.6716241,0.1561111,-0.01316545,0.576704,0.007598235,0.1892775,0.5335349,0.2543426,0.2663935,0.5520383,0.2287382,-0.1025555,0.5178885,0.2942597,-0.1435609,0.4673864,0.2361774
3258,0,0,0,-0.008160586,0.334747,0.000682134,-0.01327592,0.6545364,0.01236623,-0.004206304,0.7740341,0.0363263,0.1524845,0.5066304,0.05730972,0.3233361,0.3664811,0.006770702,0.2270494,0.5054375,0.2049115,0.2359433,0.5098141,0.2219239,-0.145315,0.5150395,0.1074572,-0.3086895,0.3748935,0.1709664,-0.1649639,0.4747632,0.2935939,-0.1625894,0.483456,0.2786268,0.08926149,-0.00172556,0.01830502,0.08360293,-0.3089823,-0.01706799,0.08314683,-0.6318388,-0.02854722,0.1040525,-0.6713949,0.1091012,-0.07551512,-0.005552256,0.05883089,-0.08380447,-0.3268743,0.03644649,-0.07347476,-0.631635,0.01866332,-0.05003675,-0.6718685,0.1557926,-0.01246941,0.5765049,0.00754412,0.1904093,0.5332346,0.2541352,0.2669492,0.5514748,0.2285963,-0.1020861,0.5174047,0.2941954,-0.1433754,0.4669447,0.2365069
3291,0,0,0,-0.007883029,0.334551,0.0006595228,-0.01263789,0.654339,0.01230509,-0.003481854,0.7738345,0.03642373,0.1528705,0.5067093,0.05654619,0.3264296,0.3771451,0.0357439,0.2425183,0.5204482,0.1925876,0.236424,0.5106756,0.2208199,-0.1452307,0.5149717,0.106941,-0.3079217,0.3757208,0.1713634,-0.1638135,0.4751887,0.2943914,-0.1624008,0.483365,0.2787706,0.08929472,-0.001693081,0.01838707,0.08310656,-0.3092502,-0.01719899,0.08227093,-0.6320527,-0.02876855,0.1032685,-0.6716601,0.1088483,-0.07561855,-0.005642508,0.058745,-0.0843292,-0.3270695,0.03621448,-0.07436518,-0.6318287,0.01836847,-0.05081636,-0.6721028,0.1554842,-0.01191542,0.576312,0.007495281,0.1913379,0.5333834,0.2534176,0.267605,0.5511531,0.228496,-0.1014406,0.5167952,0.2942319,-0.1431064,0.4667032,0.2365954
3325,0,0,0,-0.007667267,0.3343339,0.0006420392,-0.01212934,0.6541127,0.01223631,-0.002920434,0.7736015,0.03656266,0.1532573,0.507006,0.05506972,0.3320725,0.3739634,0.02109095,0.2364507,0.5133064,0.2112842,0.2373619,0.5116458,0.2201899,-0.145218,0.5148553,0.1064859,-0.3074972,0.3766976,0.1718612,-0.1626719,0.4755211,0.2951891,-0.1623038,0.4833046,0.2789383,0.08931166,-0.001681275,0.01845417,0.08270023,-0.3095381,-0.01736891,0.08156118,-0.6322908,-0.0290469,0.1027387,-0.6719539,0.1085153,-0.07570101,-0.005727703,0.05866594,-0.0847553,-0.3272996,0.03595673,-0.07508467,-0.6320538,0.01802969,-0.05131333,-0.672367,0.1551138,-0.0114755,0.5760939,0.007446874,0.1933104,0.5352042,0.2534976,0.2683709,0.5515026,0.2277477,-0.1011845,0.5164091,0.2943399,-0.1429536,0.4664107,0.2367153
3359,0,0,0,-0.007505356,0.3340898,0.0006272314,-0.01175037,0.6538456,0.01217934,-0.002517911,0.7733368,0.03672182,0.1536342,0.5072774,0.05385616,0.3333034,0.3731749,0.01848021,0.2357798,0.5123881,0.2140296,0.2384926,0.5129734,0.2202969,-0.1453233,0.5147665,0.1059867,-0.3073277,0.3776683,0.1724734,-0.1615926,0.4757777,0.2959571,-0.1622747,0.4833648,0.2796527,0.08930316,-0.001682614,0.01851217,0.08240744,-0.309842,-0.01756366,0.08104584,-0.6325449,-0.02936129,0.1023708,-0.6722662,0.1081547,-0.07575318,-0.005802119,0.05859245,-0.08506161,-0.3275653,0.03568555,-0.07560563,-0.6323128,0.0176667,-0.05164353,-0.6726651,0.1547257,-0.01114864,0.5758409,0.007410613,0.1949515,0.536818,0.25389,0.2693482,0.5521229,0.2277253,-0.1008753,0.5157983,0.2947664,-0.1427938,0.4663644,0.2375813
3392,0,0,0,-0.007262087,0.3337266,0.0006072742,-0.01118916,0.6534429,0.01215508,-0.001884151,0.7729339,0.03691076,0.1543299,0.5077621,0.05220426,0.3341661,0.3723803,0.01705371,0.235576,0.5115652,0.2157461,0.2398203,0.5143558,0.2199648,-0.1455099,0.5145367,0.1052693,-0.3071969,0.3784493,0.1729945,-0.1605723,0.4758455,0.2966046,-0.1623993,0.4836445,0.2801789,0.08930459,-0.001676116,0.01858485,0.08194692,-0.3102982,-0.01779437,0.08025515,-0.6329498,-0.02971154,0.1017004,-0.6727436,0.1077583,-0.07582839,-0.005906444,0.05850285,-0.08553794,-0.3279594,0.03537477,-0.07640505,-0.632703,0.01725215,-0.05228778,-0.6731101,0.1542844,-0.01066544,0.5754541,0.007395671,0.1967429,0.5391218,0.2538615,0.2713397,0.5547299,0.2271139,-0.1005664,0.5153847,0.2947645,-0.1426555,0.4670458,0.2383582
3424,0,0,0,-0.007026828,0.3333708,0.0005840533,-0.01066334,0.6530296,0.0120978,-0.001326275,0.7725235,0.0371055,0.1549588,0.5085492,0.05041243,0.3347845,0.3716879,0.01619814,0.2354796,0.5108545,0.217006,0.2404702,0.5147608,0.2200256,-0.1458348,0.5143147,0.1045058,-0.3072662,0.3792748,0.1735054,-0.1597408,0.4758984,0.2971866,-0.1626688,0.4841567,0.2807266,0.08929323,-0.001667003,0.01867375,0.08155681,-0.3107532,-0.01800412,0.07957974,-0.6333575,-0.03003228,0.1011551,-0.6732218,0.1073877,-0.07589173,-0.00599803,0.05840079,-0.08594742,-0.3283666,0.03507742,-0.07709495,-0.6331061,0.01685543,-0.05282236,-0.673564,0.1538604,-0.0102125,0.5750626,0.007355927,0.1976769,0.5394276,0.2541211,0.2723495,0.5544748,0.2277828,-0.1000735,0.5149567,0.2949777,-0.1432766,0.4670034,0.2389029
3457,0,0,0,-0.006789753,0.3330455,0.0005621424,-0.01013469,0.65264,0.0120562,-0.0007509974,0.7721347,0.03730303,0.1555282,0.5088462,0.04933097,0.3352734,0.3710639,0.01568366,0.2354708,0.5101911,0.2179876,0.2409025,0.5146421,0.2201775,-0.1462135,0.5140215,0.1037133,-0.3073964,0.3802862,0.1741773,-0.1588431,0.4760997,0.2978796,-0.1628105,0.4846375,0.2814973,0.08929905,-0.001654107,0.01877478,0.0811367,-0.3111842,-0.01819721,0.07886215,-0.6337396,-0.03032952,0.100499,-0.6736721,0.1070576,-0.07596945,-0.006082699,0.05829485,-0.08639258,-0.3287417,0.03479044,-0.07782952,-0.6334779,0.01647337,-0.05347963,-0.6739886,0.1534601,-0.009756879,0.5746955,0.007325968,0.1981536,0.5392522,0.2543295,0.2726893,0.5541487,0.2279991,-0.09981933,0.5149439,0.2950991,-0.1434477,0.4676258,0.2402279
3491,0,0,0,-0.006634621,0.3327571,0.0005466391,-0.009793256,0.6522784,0.01202203,-0.0003986194,0.7717695,0.03750591,0.15593,0.508968,0.04847606,0.3356049,0.3705348,0.01530509,0.2354041,0.5095932,0.2187614,0.2410547,0.5144475,0.2201214,-0.1466905,0.5137662,0.1029774,-0.3075601,0.3809863,0.1746996,-0.1582534,0.4762527,0.2984755,-0.163062,0.4850066,0.2818708,0.08929731,-0.001655843,0.01885398,0.08084365,-0.3115834,-0.01838795,0.07838149,-0.6340861,-0.03061309,0.1000819,-0.6740808,0.1067434,-0.0760273,-0.006146422,0.05820749,-0.0866978,-0.3290996,0.03453081,-0.07832378,-0.6338295,0.01612355,-0.05390377,-0.6743854,0.1530922,-0.009462357,0.5743576,0.007300019,0.1980883,0.5389768,0.2542311,0.2728091,0.5537517,0.2281461,-0.09978814,0.5147659,0.2954787,-0.1435501,0.467465,0.2404722
3526,0,0,0,-0.006374287,0.3324686,0.0004940112,-0.009420015,0.6519186,0.01193841,-4.997124E-05,0.7714154,0.03763935,0.156331,0.5090184,0.0479009,0.3357799,0.3700559,0.01391946,0.2354145,0.5091571,0.2193386,0.2411039,0.5140094,0.2200648,-0.1469674,0.5134251,0.1023707,-0.3075472,0.3811982,0.1749991,-0.1577409,0.4761823,0.298941,-0.1629243,0.4849288,0.2823851,0.08919401,-0.001624343,0.01894607,0.08088414,-0.3118788,-0.01858485,0.07833677,-0.6343749,-0.03090908,0.1001029,-0.6744194,0.1064223,-0.07599704,-0.006229918,0.0581111,-0.08666187,-0.329505,0.03424793,-0.07837951,-0.6342244,0.01576119,-0.05388832,-0.6748112,0.1527137,-0.00911964,0.5740237,0.00723005,0.1980736,0.537937,0.2542491,0.2724566,0.5536741,0.2277954,-0.09933665,0.5143651,0.2957386,-0.1434511,0.4671392,0.2405184
3560,0,0,0,-0.006168945,0.3322344,0.0004461231,-0.009168574,0.6516163,0.01184708,0.0001856873,0.771116,0.03773871,0.1566436,0.5089793,0.04742657,0.3359588,0.3697202,0.01371934,0.2353733,0.5087282,0.2197201,0.2406857,0.5130134,0.2194942,-0.14721,0.5131111,0.1019022,-0.3075061,0.3812658,0.175305,-0.1572989,0.4760916,0.2993567,-0.1628245,0.4846071,0.2826077,0.08908583,-0.001594051,0.01898379,0.08103125,-0.3121103,-0.01875116,0.07846989,-0.6346002,-0.031145,0.1003379,-0.6746812,0.1061597,-0.07594006,-0.006302485,0.05805848,-0.08650226,-0.32986,0.03405121,-0.07824533,-0.6345688,0.01550465,-0.05365051,-0.6751729,0.1524406,-0.008881789,0.5737453,0.007151039,0.1970425,0.5358112,0.2529778,0.2703849,0.5526866,0.2270973,-0.09926047,0.5139204,0.2961384,-0.1433779,0.466731,0.2407143
3591,0,0,0,-0.006029075,0.3320313,0.0004037335,-0.009035386,0.651345,0.01172369,0.0002675015,0.7708444,0.03785265,0.1568298,0.5089024,0.04706147,0.3360387,0.3694546,0.01350965,0.2352095,0.5082554,0.2199585,0.2398995,0.5110451,0.2191675,-0.1474522,0.5128593,0.1015155,-0.3074665,0.3811898,0.1756341,-0.1569367,0.475928,0.2997502,-0.1626829,0.4841371,0.2830158,0.08896971,-0.001567012,0.01896399,0.08127629,-0.3123034,-0.01892608,0.07878064,-0.6347879,-0.03138715,0.100778,-0.6748989,0.1058907,-0.07586561,-0.006363878,0.05804912,-0.08622348,-0.3301985,0.03388806,-0.07792261,-0.6348928,0.01528594,-0.053199,-0.6755113,0.1521999,-0.008753302,0.5734984,0.007051766,0.195735,0.5313971,0.2530071,0.270046,0.5521509,0.227182,-0.09907723,0.5134128,0.2963655,-0.1432696,0.4663307,0.2408587
3625,0,0,0,-0.005976063,0.331884,0.0003751839,-0.009035737,0.6511308,0.01161875,0.0002108515,0.7706227,0.03796077,0.1568863,0.5087141,0.04676858,0.3359895,0.3691727,0.01313777,0.2223886,0.5052103,0.2259924,0.2384741,0.5080298,0.2198666,-0.1477049,0.5126725,0.1012486,-0.3074552,0.3811811,0.1760857,-0.1565753,0.4758359,0.3002763,-0.1623028,0.4833998,0.2838486,0.08887728,-0.001555785,0.01891327,0.08153886,-0.3124415,-0.01908017,0.07915967,-0.6349216,-0.0316027,0.1012879,-0.6750603,0.10565,-0.07579634,-0.006405262,0.05806601,-0.08591992,-0.3304686,0.03377521,-0.07752506,-0.6351477,0.01511808,-0.05266871,-0.6757784,0.1520109,-0.008745515,0.5733068,0.006964492,0.1933426,0.5256158,0.2541991,0.2691505,0.5454934,0.2299561,-0.09879156,0.5127389,0.2970319,-0.1432128,0.4658753,0.2410844
3658,0,0,0,-0.005935827,0.3317726,0.000347378,-0.009056721,0.6509524,0.01150548,0.0001316646,0.7704425,0.03804427,0.156924,0.5084985,0.04648986,0.3359579,0.3689583,0.01293865,0.2187039,0.5042911,0.2278497,0.2376431,0.504846,0.2211658,-0.1479088,0.5125056,0.1010517,-0.3074352,0.3811325,0.1765032,-0.1562601,0.4757222,0.3007561,-0.1620625,0.4827643,0.284418,0.08877663,-0.001546171,0.01885422,0.08182833,-0.3125388,-0.01920214,0.07958741,-0.6350129,-0.03175119,0.1018511,-0.6751703,0.1054783,-0.07571723,-0.006442437,0.05809004,-0.08558239,-0.3306991,0.03371789,-0.07707562,-0.6353623,0.01502943,-0.05208501,-0.6759956,0.1519019,-0.008756398,0.5731497,0.006868341,0.1922321,0.5211808,0.2554852,0.2684064,0.5426301,0.2307959,-0.09849095,0.5119897,0.2976671,-0.1783406,0.5059189,0.2798081
3691,0,0,0,-0.005884646,0.3316737,0.0003087427,-0.009103885,0.650776,0.01134064,2.421767E-06,0.770285,0.03811574,0.1569471,0.5083666,0.04624442,0.3360099,0.3686861,0.01316927,0.2167217,0.5032855,0.2292922,0.2378785,0.5011854,0.2240212,-0.1480652,0.5123055,0.100921,-0.3073486,0.3809763,0.1769444,-0.1558937,0.4755515,0.3012379,-0.1617057,0.4819757,0.285128,0.08859845,-0.001538663,0.01878035,0.08227034,-0.3125947,-0.01930724,0.08023269,-0.6350639,-0.0318648,0.1026535,-0.6752288,0.1053415,-0.0755743,-0.006493474,0.058127,-0.08507995,-0.330931,0.03370356,-0.07640095,-0.6355768,0.01499847,-0.05125424,-0.6762011,0.1518492,-0.008788038,0.5729978,0.006733944,0.1930449,0.5163099,0.2581725,0.2687052,0.5414843,0.2318102,-0.0982544,0.5114383,0.2981379,-0.1536967,0.4728816,0.2567041
3727,0,0,0,-0.005882431,0.3315912,0.0002703581,-0.009272899,0.650616,0.01117903,-0.0002402847,0.770156,0.03815322,0.1569094,0.5082753,0.04585586,0.3360797,0.3686821,0.01295526,0.2556237,0.4683242,0.2115012,0.2443899,0.4939668,0.2323559,-0.1482319,0.5120921,0.1008879,-0.3072348,0.3807336,0.177494,-0.1555042,0.4753027,0.3018359,-0.1612271,0.4809744,0.286439,0.08834052,-0.001538837,0.01862784,0.08283588,-0.3126095,-0.01942068,0.08107977,-0.6350736,-0.03196806,0.1037438,-0.6752313,0.105203,-0.07535966,-0.006552462,0.05821353,-0.08442789,-0.3311545,0.03376142,-0.07550313,-0.6357813,0.01505033,-0.05011629,-0.6763826,0.151869,-0.008925155,0.5728616,0.006601898,0.1963221,0.5095392,0.2641474,0.2746897,0.5347403,0.2385202,-0.0976725,0.5104713,0.2995286,-0.1817118,0.5029351,0.2897522
3758,0,0,0,-0.005901828,0.3315254,0.0002388686,-0.009439107,0.6504673,0.01103841,-0.0004458239,0.7700348,0.03819216,0.156945,0.5083495,0.04504671,0.3400237,0.3684937,0.005106916,0.2668392,0.4575559,0.206517,0.2530225,0.4863878,0.2405025,-0.1484093,0.5119267,0.1008375,-0.3071372,0.3804967,0.1780309,-0.1551689,0.4749493,0.3026485,-0.1607419,0.4797485,0.28895,0.08814104,-0.001539941,0.01847501,0.08332986,-0.3126483,-0.01955771,0.08184496,-0.6350833,-0.0320847,0.1047885,-0.675247,0.1050343,-0.07517019,-0.006601769,0.05830218,-0.08384234,-0.3313506,0.03381049,-0.07468847,-0.6359589,0.01508407,-0.0490208,-0.6765402,0.1518623,-0.009063388,0.5727372,0.006483581,0.2116542,0.4962911,0.2798996,0.2908274,0.5200471,0.2527203,-0.09763861,0.5085795,0.3031135,-0.1869416,0.5076242,0.2972998
3791,0,0,0,-0.005941343,0.3314462,0.0002135315,-0.009627635,0.6503021,0.01092874,-0.0006337191,0.7698878,0.03819556,0.1571017,0.5094568,0.04338153,0.3411943,0.3674857,0.005294385,0.2732648,0.4528552,0.2061641,0.2620953,0.4798318,0.2469916,-0.1486294,0.5118155,0.1006601,-0.3070846,0.380278,0.178653,-0.1549317,0.474451,0.3039147,-0.160575,0.4787625,0.2915835,0.08798904,-0.001543384,0.01835719,0.08379079,-0.3127126,-0.01965825,0.08257152,-0.6351195,-0.03216258,0.1057978,-0.6752896,0.1049001,-0.07501262,-0.006629613,0.05837106,-0.08330308,-0.3315496,0.03386236,-0.07392323,-0.6361396,0.01512512,-0.04797098,-0.6767017,0.151861,-0.009221266,0.5725959,0.006389501,0.2189374,0.4909299,0.2875411,0.293578,0.5179418,0.2544708,-0.09789337,0.5065784,0.3082597,-0.1894067,0.5092429,0.3004278
3824,0,0,0,-0.006011425,0.331369,0.0001986295,-0.009821367,0.6501256,0.01084423,-0.0007702772,0.769712,0.03817553,0.1574337,0.5111797,0.04133867,0.3434198,0.3661657,0.007797291,0.2807644,0.4479012,0.208328,0.2702624,0.4725909,0.2537086,-0.1488705,0.5117195,0.1005231,-0.3070143,0.3801273,0.1795707,-0.1551113,0.4732048,0.307402,-0.1606048,0.4773951,0.2957203,0.08788274,-0.001545186,0.01823848,0.08415872,-0.312789,-0.01977174,0.08317329,-0.6351711,-0.03228053,0.106703,-0.6753627,0.1047154,-0.07487961,-0.006642438,0.05844524,-0.08286207,-0.3317359,0.03389237,-0.07328255,-0.6363071,0.01512548,-0.04701052,-0.6768579,0.1518132,-0.009388913,0.5724472,0.006316424,0.226767,0.4819238,0.2965536,0.2976354,0.5135493,0.2572767,-0.0989263,0.5044355,0.3134421,-0.190826,0.5100192,0.3025711
3858,0,0,0,-0.006136485,0.3312681,0.0001886585,-0.01011713,0.6498986,0.01076379,-0.001064454,0.7694842,0.03821144,0.1579146,0.5139173,0.03872144,0.3461272,0.365371,0.01042502,0.2871106,0.4429562,0.2098679,0.2766848,0.4658445,0.2576708,-0.1492797,0.5116357,0.100258,-0.3070224,0.3800529,0.1812032,-0.1554638,0.4716753,0.3117977,-0.1622949,0.4755313,0.3003871,0.08779356,-0.001559559,0.01815141,0.08461407,-0.3129029,-0.01985542,0.08393449,-0.6352586,-0.0323828,0.1077685,-0.6754754,0.1045464,-0.07475447,-0.006628392,0.05849566,-0.08234256,-0.3319631,0.03392201,-0.07249331,-0.6365125,0.01511127,-0.04589991,-0.6770494,0.1517485,-0.009647077,0.5722552,0.006247912,0.2341468,0.4690088,0.3033737,0.3081364,0.5027991,0.2646125,-0.1001543,0.5034197,0.3167107,-0.1629448,0.462859,0.2751089
3891,0,0,0,-0.00630671,0.3311399,0.0001911983,-0.01047875,0.6496345,0.01074793,-0.001424478,0.7692207,0.0382926,0.1580025,0.5173153,0.03642481,0.3310806,0.3782645,0.04741072,0.2896059,0.4470233,0.25085,0.284539,0.456277,0.2630353,-0.1498222,0.511454,0.09996248,-0.3070647,0.3800671,0.1849189,-0.1559233,0.4695886,0.3185024,-0.1648288,0.4714073,0.3073353,0.08772296,-0.001583085,0.01809048,0.08499431,-0.3130777,-0.01991884,0.08462227,-0.6354021,-0.03246405,0.1087278,-0.6756332,0.1044238,-0.07463522,-0.006591019,0.05852735,-0.08190396,-0.3322185,0.03395616,-0.07178839,-0.6367456,0.01509071,-0.04491547,-0.6772748,0.1516816,-0.009963749,0.572024,0.006230843,0.2416475,0.4596326,0.3083303,0.3096369,0.4988165,0.2659726,-0.1038644,0.4992774,0.3249108,-0.192283,0.4857549,0.3094797
3925,0,0,0,-0.006494891,0.3309631,0.0001951561,-0.01089396,0.6493142,0.0107483,-0.001856754,0.768917,0.03834806,0.1579237,0.5199711,0.03454627,0.338206,0.3593139,0.02379397,0.3028994,0.4282973,0.2280385,0.2908431,0.4484033,0.2656519,-0.1504505,0.5113625,0.09947433,-0.3072493,0.3798872,0.1879192,-0.1570853,0.4660583,0.3259638,-0.167781,0.4676346,0.3133301,0.08764233,-0.00161138,0.01804792,0.08541727,-0.3133116,-0.01994729,0.08538741,-0.6356054,-0.03249853,0.1097479,-0.6758419,0.1043555,-0.07450403,-0.006540632,0.05854493,-0.08142353,-0.3325357,0.034012,-0.07101054,-0.637038,0.01510339,-0.04387163,-0.6775541,0.1516507,-0.01032378,0.5717358,0.00622723,0.2492549,0.4496286,0.3122114,0.3172704,0.4855296,0.2685399,-0.1092771,0.4913718,0.3375041,-0.1986459,0.4897843,0.3167446
3959,0,0,0,-0.006741688,0.3307383,0.0002117099,-0.01141413,0.6489321,0.01078816,-0.002431251,0.7685519,0.03841478,0.1577905,0.5224533,0.03281014,0.3414959,0.3519377,-0.02299848,0.3080688,0.4186477,0.22038,0.2970109,0.4384388,0.26735,-0.1513053,0.5112139,0.09875078,-0.3075973,0.3796169,0.190257,-0.2013579,0.4391339,0.2927008,-0.1724812,0.4621763,0.3197715,0.08756071,-0.001664341,0.01804795,0.08582424,-0.313623,-0.01990258,0.08616947,-0.6358854,-0.03244688,0.1107277,-0.6761242,0.1043857,-0.07437451,-0.006465628,0.05852539,-0.08096912,-0.3329014,0.03410665,-0.07022883,-0.6373783,0.0151678,-0.0428882,-0.6778784,0.1516834,-0.01077613,0.5713846,0.006258162,0.2561043,0.4372789,0.3178976,0.31677,0.4803855,0.269264,-0.1122368,0.4867038,0.3456337,-0.2031708,0.4899589,0.3222733
3991,0,0,0,-0.006910998,0.3304901,0.0002181269,-0.01177918,0.6485111,0.01082575,-0.002833976,0.7681858,0.03844118,0.1577399,0.5248675,0.03130995,0.341975,0.3506613,-0.0304031,0.3105063,0.4139895,0.2184854,0.3006621,0.4332884,0.2687959,-0.1521959,0.5111474,0.09760454,-0.3078184,0.3793529,0.1928573,-0.2130206,0.43167,0.2876726,-0.1760951,0.458665,0.3243754,0.08746691,-0.001691959,0.01800982,0.0861585,-0.3139828,-0.01987195,0.08679737,-0.636219,-0.03241641,0.1115222,-0.676464,0.1043953,-0.07422061,-0.006422788,0.05854334,-0.08057915,-0.3333307,0.03422306,-0.06958761,-0.6377819,0.01524813,-0.04207994,-0.6782748,0.1517352,-0.01109178,0.5709964,0.006285362,0.2596304,0.4298568,0.3210412,0.3162208,0.4769782,0.2705077,-0.1143252,0.4811315,0.352759,-0.1722172,0.4479901,0.2936
4025,0,0,0,-0.007027181,0.3302673,0.0002190246,-0.01203698,0.64813,0.01085689,-0.003131377,0.7678512,0.0384059,0.1576469,0.5263253,0.03047816,0.3491125,0.3479997,-0.001553322,0.3117988,0.4115513,0.2183157,0.3017873,0.4307682,0.2696455,-0.1529536,0.511018,0.09658503,-0.3081968,0.3791048,0.1955585,-0.2172499,0.4286357,0.2873394,-0.1799748,0.4553696,0.3298004,0.08738346,-0.001711542,0.01797612,0.08642919,-0.3143099,-0.01986033,0.08730163,-0.6365232,-0.03240909,0.1121546,-0.6767822,0.1043867,-0.07408324,-0.00639965,0.05856404,-0.08025622,-0.3337243,0.03431222,-0.06907044,-0.638151,0.01530143,-0.04143808,-0.6786424,0.1517658,-0.01131352,0.5706457,0.006307524,0.2607681,0.4271812,0.3222648,0.3162185,0.4744686,0.2715503,-0.1193933,0.4770036,0.3616621,-0.2046422,0.4750231,0.3261389
4060,0,0,0,-0.007099394,0.3300353,0.0002193617,-0.01218846,0.6477401,0.01089632,-0.003307019,0.7675114,0.03834339,0.1575063,0.5274627,0.02996152,0.3309544,0.3714841,0.05295292,0.3073157,0.409529,0.2082075,0.3018135,0.4295364,0.269467,-0.1537772,0.5108607,0.09530676,-0.3086593,0.3788327,0.1976401,-0.2202727,0.4264211,0.2880378,-0.1822958,0.4535873,0.3339298,0.0873085,-0.001723714,0.01794458,0.08657797,-0.3146651,-0.01984109,0.08760415,-0.636856,-0.03238803,0.1125417,-0.6771287,0.1043952,-0.07395632,-0.006391504,0.05858705,-0.08005964,-0.3341287,0.03440737,-0.06875423,-0.63853,0.01536794,-0.04103867,-0.6790261,0.1518152,-0.01144449,0.5702843,0.006336178,0.2601013,0.4261872,0.3221724,0.3153889,0.4735624,0.2720133,-0.1209295,0.4751993,0.3660243,-0.2128219,0.4805922,0.3362699
4091,0,0,0,-0.007124298,0.3298408,0.0002156452,-0.01224034,0.6473747,0.01096171,-0.003371985,0.7671981,0.03828303,0.1573758,0.5280678,0.02971288,0.3516466,0.3612467,0.03331665,0.3064113,0.4109777,0.2169033,0.2916453,0.4366514,0.2659954,-0.1544475,0.5106879,0.09433183,-0.3091021,0.3786415,0.1995338,-0.2225375,0.4248997,0.2891085,-0.1841449,0.4532031,0.336639,0.08724261,-0.001726088,0.0179026,0.08663693,-0.3150337,-0.01982783,0.08775304,-0.6371996,-0.03237971,0.1127705,-0.6774927,0.1043882,-0.07383779,-0.006404836,0.0586224,-0.07994969,-0.3345393,0.03450793,-0.06858736,-0.6389164,0.01542952,-0.04079318,-0.6794261,0.1518584,-0.01148745,0.5699491,0.006379575,0.2420185,0.4394111,0.3161521,0.3044921,0.4799584,0.2709163,-0.1218183,0.4749989,0.3694089,-0.21511,0.4831038,0.339025
