5457,0,0,0,0.0009107923,0.3195314,-0.000479594,0.003315116,0.625203,0.01329449,-0.009496398,0.7362403,0.05102302,0.182981,0.5082961,0.04027765,0.3885124,0.4514138,0.1034728,0.3512309,0.4543786,0.286516,0.337269,0.4567147,0.312905,-0.1840201,0.5132493,0.04423212,-0.3517578,0.4218213,0.09789812,-0.3015975,0.4171608,0.280345,-0.2738883,0.4178996,0.3257532,0.08672582,-0.002372081,0.03231339,0.07852408,-0.3708978,0.03622511,0.03527861,-0.6978958,-0.01774764,0.04506225,-0.7338738,0.1180061,-0.07397488,-0.005009346,0.04424037,-0.1038058,-0.3926675,0.0639862,-0.1220987,-0.6829186,-0.008497918,-0.1105988,-0.7198564,0.1282603,0.00229649,0.5507126,0.007547248,0.3099424,0.4405093,0.3589782,0.347424,0.4979504,0.3250847,-0.227005,0.4000584,0.3781893,-0.2225031,0.3792368,0.3817824
5491,0,0,0,0.001228348,0.3197457,-0.0004937269,0.003811756,0.6254995,0.0131647,-0.008964595,0.7363073,0.05108991,0.1835273,0.5093684,0.03952319,0.3799466,0.4600496,0.07619046,0.4106582,0.4440863,0.3105493,0.4211427,0.4405927,0.3386461,-0.1835882,0.5134712,0.04397878,-0.3652968,0.4419073,0.0770121,-0.3418893,0.4291758,0.2832736,-0.3406516,0.4176594,0.3477994,0.08674747,-0.00228919,0.03232289,0.0749171,-0.381548,0.03591149,0.03501488,-0.6979423,-0.01783227,0.04470383,-0.7338997,0.1178997,-0.07397896,-0.005075114,0.04417167,-0.1024365,-0.3957951,0.0581565,-0.1213814,-0.6850773,-0.00978118,-0.1087808,-0.7201105,0.1296635,0.002757081,0.5509923,0.007442693,0.4260945,0.4079343,0.3878232,0.4416076,0.4773705,0.351466,-0.339213,0.3800624,0.4301444,-0.3196,0.3733049,0.3801816
5523,0,0,0,0.001369631,0.3198262,-0.0004968023,0.004046433,0.6256267,0.01305297,-0.008699385,0.7362601,0.05114941,0.1839413,0.5101275,0.03883637,0.3791821,0.4615149,0.07290943,0.4691716,0.3894226,0.3124771,0.5077206,0.4326177,0.3358271,-0.1834367,0.5136515,0.04376861,-0.3689499,0.454926,0.08639353,-0.4121512,0.4394137,0.2932907,-0.4266535,0.428468,0.3519441,0.08672693,-0.002264997,0.03235467,0.07382942,-0.3846211,0.03594446,0.03459443,-0.6982811,-0.01769245,0.04419494,-0.7342017,0.1180167,-0.07394861,-0.005104028,0.04410904,-0.1018353,-0.3974032,0.05544512,-0.1211412,-0.6870864,-0.0103413,-0.1077117,-0.7211738,0.1305482,0.002973276,0.5511075,0.007360412,0.5421879,0.393466,0.384665,0.5307142,0.4705818,0.3459043,-0.4483596,0.3907774,0.4391318,-0.4055232,0.3909557,0.3555259
5557,0,0,0,0.001373235,0.3198224,-0.0004712248,0.004078126,0.625626,0.01297001,-0.008686525,0.7361594,0.05117327,0.189718,0.5149857,0.03889086,0.3848082,0.4643358,0.07463954,0.5196499,0.4374948,0.2824898,0.5663758,0.4400208,0.3158743,-0.1835748,0.513879,0.04337305,-0.3702307,0.4606937,0.0908619,-0.4742413,0.4508941,0.2907466,-0.5081319,0.4463569,0.3459485,0.08659307,-0.002302561,0.03257773,0.0733581,-0.3855973,0.03622192,0.03423657,-0.6985815,-0.0172674,0.04342141,-0.7345098,0.1184586,-0.0738201,-0.005037884,0.04378161,-0.1014804,-0.3962304,0.05656796,-0.1213643,-0.6882583,-0.01040361,-0.1079378,-0.7220175,0.1312941,0.003005288,0.5511035,0.007308912,0.6154954,0.3958229,0.3595714,0.6085883,0.4701453,0.3227545,-0.5481947,0.4186466,0.4200884,-0.4900901,0.407941,0.34858
5590,0,0,0,0.0008687681,0.3196816,-0.0004126671,0.003112924,0.6254807,0.01287486,-0.009781956,0.736015,0.05122834,0.1939725,0.5182616,0.03987705,0.4334524,0.4670028,0.1235212,0.5569602,0.4572513,0.3091766,0.5888809,0.4526225,0.3050324,-0.1846724,0.5139651,0.04277794,-0.3743928,0.4647154,0.09629199,-0.5084376,0.4628939,0.2837967,-0.5632396,0.4684395,0.3291757,0.08641228,-0.002454994,0.032989,0.07502969,-0.3805471,0.03648559,0.03515524,-0.6989087,-0.01653032,0.04377154,-0.7347916,0.1192444,-0.07379076,-0.004747058,0.04321692,-0.1051299,-0.3648877,0.09140103,-0.1229486,-0.6891063,-0.007271764,-0.1098419,-0.7226198,0.1338529,0.002159615,0.5509537,0.007257599,0.6442301,0.4069709,0.3429416,0.6317318,0.484356,0.3107725,-0.61541,0.449393,0.3858137,-0.5534509,0.4319973,0.3523619
5623,0,0,0,-7.733164E-05,0.3194615,-0.0003169907,0.001355578,0.6254948,0.01276374,-0.01188216,0.7363327,0.05144437,0.1955725,0.5196892,0.04110372,0.4194832,0.4741816,0.09801334,0.5411701,0.4663319,0.2853718,0.5835027,0.4626729,0.3110668,-0.1867311,0.5138237,0.04171732,-0.380639,0.4672262,0.09893794,-0.5218429,0.4696669,0.2773248,-0.5837796,0.4874637,0.3125844,0.08614832,-0.002758549,0.03378722,0.07667221,-0.3784156,0.03748716,0.03729557,-0.6995345,-0.01485962,0.04507588,-0.7352555,0.1210024,-0.07392307,-0.004237061,0.04226321,-0.1074515,-0.3547267,0.1047377,-0.123533,-0.6881869,-0.001154865,-0.1325916,-0.7570049,0.07260228,0.0005955168,0.5508717,0.007193848,0.6371131,0.4103515,0.3577968,0.61224,0.5046307,0.3156206,-0.6395325,0.4803099,0.3621066,-0.5860876,0.516719,0.3054218
5657,0,0,0,-0.0006333692,0.3193737,-0.0002601041,0.0004993661,0.6259968,0.0126568,-0.01312634,0.7371021,0.05143631,0.1951668,0.5195463,0.04162126,0.4161699,0.4748113,0.09432887,0.5143362,0.4818285,0.2753875,0.5469339,0.4824885,0.325504,-0.1881569,0.5135329,0.04103144,-0.3845381,0.4682889,0.09948626,-0.5281718,0.474387,0.2728896,-0.5829241,0.5003204,0.3097752,0.08596859,-0.002951997,0.03440345,0.07824125,-0.3755448,0.03837468,0.0388023,-0.7001633,-0.0129385,0.04604013,-0.7356631,0.1229995,-0.07404608,-0.003910932,0.04163398,-0.1086342,-0.3481136,0.1144911,-0.1236995,-0.6864306,0.003412764,-0.1379983,-0.7605287,0.06714587,-0.0002198616,0.5511551,0.007105614,0.5991437,0.4388063,0.3835001,0.5668052,0.5251575,0.3278376,-0.6318392,0.5062343,0.3582749,-0.5753785,0.5513289,0.2959103
5690,0,0,0,-0.0008981489,0.3192825,-0.000225145,0.0001155645,0.6262452,0.01243053,-0.01381554,0.7376037,0.05116048,0.1949768,0.5192217,0.04190873,0.4136036,0.4742442,0.0917425,0.4790068,0.4928712,0.2797926,0.4919456,0.5006593,0.3395593,-0.1891076,0.5132037,0.0404435,-0.386898,0.4685827,0.0994705,-0.5155132,0.4910947,0.2710616,-0.5499,0.5158715,0.3182865,0.08584633,-0.003058118,0.03487483,0.07942493,-0.372916,0.03926747,0.03964512,-0.7009103,-0.01077058,0.04648801,-0.7361567,0.125245,-0.07415671,-0.003712955,0.04122207,-0.1090994,-0.3447241,0.1208831,-0.1234197,-0.6828485,0.006631547,-0.1409773,-0.7595572,0.06607725,-0.0005837395,0.5512848,0.006941334,0.5377814,0.4628814,0.4051356,0.5034581,0.5490085,0.3344259,-0.5865295,0.5271775,0.371027,-0.5336074,0.566227,0.3063211
5723,0,0,0,-0.0008357631,0.3191709,-0.0002109921,0.0002887527,0.6262434,0.01216974,-0.01386022,0.7376779,0.0508219,0.1956597,0.519888,0.04155897,0.4122109,0.4657174,0.08396377,0.4249554,0.4992699,0.2798274,0.4259362,0.5180666,0.3436556,-0.1895125,0.5128002,0.04002381,-0.3876572,0.4682406,0.09908707,-0.4727234,0.5055417,0.284842,-0.491911,0.5257002,0.3240694,0.08577701,-0.003058152,0.03515526,0.07997518,-0.3716314,0.04031018,0.03977789,-0.7017992,-0.008686096,0.04639698,-0.7368072,0.1273929,-0.07422283,-0.0036491,0.04101976,-0.1093675,-0.3424518,0.1261134,-0.1236094,-0.6781189,0.007062587,-0.1441849,-0.7554243,0.06491017,-0.0004358994,0.5512365,0.006758325,0.438833,0.4986474,0.4032184,0.4290794,0.5690991,0.3380198,-0.5159562,0.5419976,0.3889933,-0.4522041,0.5454984,0.3269553
5758,0,0,0,-0.000622699,0.319121,-0.0002090942,0.0007341941,0.6262439,0.0119697,-0.01352763,0.7376808,0.05055,0.1964197,0.5207788,0.04101656,0.4153881,0.4516373,0.07013272,0.3778048,0.5033866,0.2692744,0.3586226,0.5305084,0.3288679,-0.1895223,0.5125827,0.0396899,-0.3970493,0.4656374,0.1510373,-0.4182101,0.5033041,0.2724075,-0.4232544,0.5297449,0.3281059,0.08575352,-0.002990024,0.0352763,0.08017007,-0.3708986,0.04111284,0.03956662,-0.7024627,-0.007169944,0.04607722,-0.7373024,0.1289447,-0.07425994,-0.003647912,0.04094563,-0.1096272,-0.3415204,0.1290468,-0.1237029,-0.6748021,0.007217856,-0.1458633,-0.7526593,0.06394789,-4.472618E-05,0.5512143,0.006621446,0.3327994,0.525218,0.3904511,0.3531724,0.5821908,0.3297504,-0.419568,0.5541983,0.4006408,-0.3765488,0.5360972,0.3175741
5790,0,0,0,-0.0003316719,0.3191055,-0.0002149714,0.00131182,0.6262218,0.01180801,-0.01297403,0.7376403,0.05034717,0.1969326,0.5210583,0.04060374,0.4166903,0.4490272,0.06848872,0.3191207,0.508908,0.2564316,0.2905315,0.5399147,0.3074851,-0.189325,0.5125256,0.03932503,-0.3860378,0.417475,0.08713684,-0.3616534,0.4960129,0.2650217,-0.35257,0.5259567,0.324269,0.08575671,-0.002910163,0.03530995,0.08001847,-0.3710097,0.04179689,0.03911423,-0.7028979,-0.0060644,0.04558107,-0.7376168,0.1300666,-0.0742814,-0.003710333,0.04097763,-0.1097964,-0.3413689,0.1305458,-0.1241915,-0.6742275,0.007245563,-0.1470789,-0.7526554,0.06351637,0.0004678429,0.5511928,0.006511345,0.2345803,0.5420082,0.3630479,0.2805198,0.5902113,0.3112863,-0.3232293,0.5518566,0.401925,-0.3059479,0.5260373,0.301022
5824,0,0,0,1.907238E-05,0.3191724,-0.0002244198,0.002011673,0.6263034,0.01172423,-0.01222329,0.7376793,0.05024383,0.1964762,0.5205729,0.04051526,0.4162675,0.4540955,0.08730686,0.2549452,0.5203549,0.2591663,0.2319627,0.5408105,0.2828423,-0.1889188,0.5126907,0.03890983,-0.3849329,0.4119816,0.08653944,-0.3177729,0.4914204,0.2668321,-0.2852812,0.5168406,0.3110532,0.0857841,-0.002797245,0.03527977,0.07946306,-0.3718027,0.04182399,0.03840386,-0.7030537,-0.005480428,0.04480439,-0.7376961,0.1306493,-0.07428976,-0.003788083,0.04103561,-0.10825,-0.366696,0.1068925,-0.1249774,-0.6747807,0.007464548,-0.1245313,-0.7229753,0.1230345,0.001087113,0.5512753,0.006455311,0.1736247,0.5445828,0.3194728,0.2277269,0.58745,0.2895615,-0.2220187,0.5404829,0.3891509,-0.2509604,0.4990761,0.275454
5857,0,0,0,0.0004086651,0.3192489,-0.0002258465,0.002768476,0.6264338,0.01168387,-0.01141096,0.7377809,0.05019346,0.1940173,0.5163881,0.04142092,0.4189022,0.4583792,0.08746479,0.2147012,0.5287725,0.2609469,0.2080244,0.531244,0.2655564,-0.1883928,0.5127732,0.0386977,-0.3531197,0.431479,0.1348322,-0.2123283,0.5000676,0.2918667,-0.1948212,0.5081785,0.320933,0.08579744,-0.002731572,0.03535068,0.07878125,-0.3728412,0.04163676,0.03774608,-0.7029843,-0.005167396,0.04399322,-0.7375936,0.130957,-0.07435771,-0.003897314,0.04097726,-0.1071032,-0.3770835,0.09432457,-0.1260237,-0.6902827,0.001337474,-0.1209348,-0.7258484,0.1313527,0.001756809,0.5513941,0.006428503,0.1543185,0.5392705,0.2944837,0.2326918,0.5476241,0.2988008,-0.1493706,0.5176421,0.3525314,-0.1623634,0.4940627,0.2984154
5890,0,0,0,0.001397439,0.3195561,-0.0002389441,0.00464521,0.6268239,0.01163965,-0.009243927,0.738136,0.05012497,0.1934259,0.5140232,0.04198303,0.4212358,0.4607904,0.08750124,0.2090125,0.5289726,0.2623631,0.2136811,0.5187871,0.2724557,-0.1867124,0.5127351,0.03887847,-0.3425414,0.43659,0.151288,-0.1805233,0.4873279,0.2946073,-0.1688514,0.4929356,0.3166423,0.08584774,-0.002517574,0.0353951,0.07752776,-0.3735974,0.04132545,0.03595045,-0.7026103,-0.005011426,0.04211158,-0.7372117,0.131103,-0.07444249,-0.004175344,0.04095642,-0.1057604,-0.3846511,0.08036255,-0.1274599,-0.6925927,-0.0001788413,-0.1206219,-0.7260388,0.1341112,0.003419686,0.5517689,0.006395877,0.1650914,0.5253127,0.3008279,0.2496432,0.5195731,0.3142342,-0.1215452,0.4862476,0.3232273,-0.1301157,0.4759169,0.3022448
5923,0,0,0,0.002275439,0.3198582,-0.0002522405,0.00631668,0.6272097,0.01159949,-0.007299385,0.7384999,0.05003345,0.1935342,0.5130426,0.0421751,0.3870403,0.4645919,0.1077686,0.2747785,0.4969608,0.2957719,0.2688802,0.5005591,0.2982842,-0.185132,0.512626,0.03925704,-0.3396825,0.4367452,0.1533869,-0.2441067,0.4526821,0.2574776,-0.2164509,0.4594697,0.3030582,0.08589124,-0.00231378,0.03541626,0.07637931,-0.3739631,0.04110195,0.03437511,-0.702092,-0.004884806,0.04050571,-0.7366876,0.1312138,-0.07449064,-0.004415899,0.04096361,-0.1048683,-0.3923306,0.0670332,-0.1287165,-0.6938586,-0.001173935,-0.1206411,-0.726149,0.1357027,0.004900827,0.5521412,0.006366206,0.2195291,0.5063119,0.3442727,0.2851524,0.5317623,0.317955,-0.1565693,0.4542316,0.3369673,-0.1603232,0.4361711,0.3326319
5957,0,0,0,0.002773448,0.320033,-0.0002586838,0.007309883,0.6274457,0.01155378,-0.006126157,0.738695,0.04980797,0.1939423,0.5143184,0.04106463,0.4147578,0.4482317,0.04802684,0.3637385,0.4711549,0.2796778,0.3495888,0.4801032,0.330476,-0.1843175,0.5127873,0.03934227,-0.3558571,0.4310347,0.08655492,-0.3091918,0.4236672,0.2654979,-0.2805541,0.4368278,0.3268119,0.08587449,-0.002194257,0.03543558,0.07544318,-0.3743054,0.0409548,0.03333177,-0.7016739,-0.00468593,0.03955928,-0.7362193,0.1314013,-0.07443651,-0.004545552,0.04096815,-0.104553,-0.3953936,0.06186306,-0.129321,-0.694717,-0.001908854,-0.1199169,-0.7265304,0.1364768,0.005776832,0.5523655,0.0063345,0.3185048,0.4733297,0.3802401,0.3509253,0.5250696,0.3310894,-0.2384016,0.4289268,0.3754287,-0.2296863,0.4078034,0.3814547
5990,0,0,0,0.003172491,0.3201898,-0.0002607111,0.008151666,0.6276528,0.01149886,-0.005195067,0.739004,0.04883773,0.1943941,0.5152356,0.04030459,0.3938188,0.4636035,0.06540227,0.4219222,0.4626312,0.2785392,0.4387841,0.4644276,0.3500341,-0.1836681,0.5130321,0.03934577,-0.3622116,0.4344272,0.06630099,-0.3585827,0.4346875,0.2681937,-0.3548694,0.4334762,0.3400308,0.0858121,-0.002104524,0.03547657,0.07454566,-0.3745717,0.04094045,0.03230864,-0.7013069,-0.004416444,0.03858771,-0.7358134,0.1316606,-0.07432609,-0.004645501,0.04095113,-0.1047269,-0.3968355,0.0595437,-0.1300602,-0.6953457,-0.002331367,-0.1197869,-0.7269986,0.1368955,0.00651218,0.5525621,0.00629556,0.4547215,0.4382316,0.406396,0.4522633,0.5082091,0.3450195,-0.356184,0.4088015,0.4240902,-0.3386009,0.3914759,0.3967759
6024,0,0,0,0.00335519,0.3202749,-0.0002605777,0.008577744,0.6277757,0.01148173,-0.004759296,0.7396097,0.04709848,0.1958807,0.5171127,0.04001589,0.3917033,0.4688782,0.07207426,0.4872618,0.4130323,0.3083591,0.5276415,0.4547677,0.3444147,-0.1833809,0.513348,0.03943325,-0.3671761,0.4490523,0.07478904,-0.4256837,0.4439722,0.2759738,-0.4415626,0.4382862,0.342115,0.0857474,-0.002063758,0.03550345,0.07386581,-0.3749537,0.04092046,0.03167711,-0.7010114,-0.004152795,0.03795711,-0.735513,0.1319104,-0.07423035,-0.00468905,0.04094696,-0.1047156,-0.3973257,0.05877784,-0.1305833,-0.6957412,-0.002483742,-0.1198342,-0.7273257,0.1372628,0.006886657,0.5526738,0.006282312,0.5723417,0.4173784,0.3967976,0.5281295,0.4997989,0.3467784,-0.4653756,0.4063137,0.4363904,-0.4254623,0.3961979,0.3489376
6057,0,0,0,0.003388601,0.3203071,-0.0002543568,0.008703524,0.6278589,0.01150829,-0.004589645,0.7403464,0.04475704,0.1981227,0.5190957,0.04047383,0.4070978,0.4805021,0.09461133,0.5389675,0.4598452,0.2898769,0.5884457,0.4602011,0.3215821,-0.1833173,0.5136961,0.03953407,-0.3684691,0.4551265,0.07969416,-0.4777105,0.4550226,0.2775424,-0.515617,0.452395,0.3348698,0.08568509,-0.002053876,0.03556231,0.07341792,-0.375396,0.04092721,0.03132846,-0.7007812,-0.003804773,0.03754236,-0.7352814,0.1322478,-0.07418437,-0.004675407,0.04090189,-0.1043367,-0.3907262,0.06941189,-0.1312958,-0.6953564,-0.00140654,-0.1202739,-0.7270122,0.1383972,0.007003945,0.5527406,0.006293341,0.6443627,0.4168094,0.3624533,0.6195164,0.4966168,0.3285416,-0.5594128,0.425304,0.4096972,-0.4968326,0.4134026,0.347233
6091,0,0,0,0.003288217,0.3202995,-0.000232561,0.008626241,0.6279103,0.01157952,-0.00469522,0.7408099,0.04300661,0.2008473,0.5211262,0.04154769,0.4105463,0.48292,0.09908077,0.5512459,0.4767472,0.2812988,0.6099496,0.471256,0.3083573,-0.1834027,0.5140348,0.03949923,-0.3702948,0.4592261,0.08326893,-0.4970685,0.462494,0.2737327,-0.5520422,0.4732529,0.3162664,0.08556298,-0.002084459,0.03573776,0.07314574,-0.3755084,0.04115329,0.03114563,-0.7006125,-0.003240003,0.03715803,-0.7350946,0.1328146,-0.07413431,-0.004587537,0.04070622,-0.1083894,-0.3685054,0.09715469,-0.1327959,-0.694321,0.001778565,-0.1219054,-0.7265221,0.140739,0.006931059,0.5527743,0.006330952,0.6744913,0.4232407,0.3411222,0.647649,0.5068377,0.3147355,-0.6044079,0.4503232,0.3733219,-0.5497119,0.4307972,0.3398691
6123,0,0,0,0.003039811,0.3202399,-0.0001949306,0.008327869,0.6278846,0.01158488,-0.005084685,0.741044,0.04164812,0.2030386,0.5224702,0.04271156,0.4120255,0.4838858,0.1012083,0.5513484,0.4365048,0.2954543,0.6056566,0.4748716,0.3132308,-0.1837804,0.5142685,0.03932165,-0.3731151,0.4623255,0.08523689,-0.5053703,0.4688877,0.2693864,-0.5601802,0.4870714,0.3098834,0.08538617,-0.002157808,0.03605034,0.07285275,-0.3754393,0.04159705,0.03091666,-0.700474,-0.00221857,0.03659406,-0.7348983,0.1338514,-0.07411931,-0.004419571,0.04037142,-0.1102921,-0.3611833,0.1078303,-0.1339155,-0.6930664,0.004628411,-0.1498489,-0.7581332,0.08161917,0.006652567,0.5527373,0.006326529,0.6626049,0.4361017,0.3552713,0.6347313,0.5168682,0.3126692,-0.6122517,0.4751032,0.3604886,-0.572194,0.4545958,0.3525988
6157,0,0,0,0.0027214,0.3201072,-0.0001722463,0.007895329,0.6277355,0.01144281,-0.005575163,0.7410707,0.04042041,0.2037457,0.5228131,0.04300919,0.4136885,0.4841641,0.1003719,0.5279357,0.4842347,0.2822773,0.5696192,0.4919069,0.3251751,-0.1843112,0.5143675,0.03902462,-0.3750411,0.4644369,0.08554182,-0.5051117,0.4799773,0.263641,-0.5440726,0.5068914,0.3071041,0.08530436,-0.002214159,0.03622667,0.07279699,-0.3749642,0.04193436,0.03066763,-0.7004501,-0.0008447331,0.03612461,-0.7347649,0.1352516,-0.07415076,-0.004251541,0.04020391,-0.1123663,-0.3523718,0.1206627,-0.1335431,-0.6807922,0.007156485,-0.1555021,-0.7544582,0.06723227,0.006246231,0.5525874,0.006219765,0.6242352,0.4533885,0.390389,0.589731,0.5346518,0.3245062,-0.5855204,0.5012656,0.3627249,-0.542688,0.5366336,0.3056438
6190,0,0,0,0.002283771,0.3198554,-0.0001457771,0.007186939,0.6273952,0.01127863,-0.006378829,0.7407787,0.03953965,0.2043571,0.5231893,0.04313777,0.4140911,0.4836264,0.09875911,0.4969351,0.498931,0.2841881,0.5129446,0.505046,0.3404922,-0.1850809,0.5143849,0.03855486,-0.3764853,0.465758,0.08503364,-0.4778079,0.4988577,0.2673047,-0.4982796,0.519213,0.3097335,0.08522144,-0.002305566,0.03645366,0.07311931,-0.373919,0.04233479,0.03075272,-0.7004139,0.0006891394,0.03591684,-0.734629,0.1368032,-0.07421913,-0.004043886,0.03999106,-0.1129665,-0.3451804,0.1306505,-0.1318558,-0.666491,0.004832945,-0.1575511,-0.7448264,0.05866038,0.005596711,0.5522662,0.006107344,0.5562926,0.4650888,0.4086247,0.5264341,0.5505484,0.3363414,-0.5279031,0.5208876,0.3755398,-0.4919921,0.5668401,0.3015742
6223,0,0,0,0.001712579,0.3194982,-0.0001208068,0.006207277,0.6268532,0.01109571,-0.007548532,0.7402884,0.03884152,0.2046,0.5235794,0.04295966,0.4150338,0.4785413,0.0930647,0.4400568,0.5019965,0.2884823,0.4436106,0.5155275,0.3435144,-0.1857348,0.5153093,0.0364556,-0.3764197,0.4667823,0.08358292,-0.4319825,0.5085781,0.2747911,-0.4380993,0.525247,0.3120288,0.08515021,-0.002426209,0.03668606,0.07361015,-0.3732326,0.0429465,0.03138808,-0.7004841,0.002189089,0.03618893,-0.7345873,0.1383235,-0.07430505,-0.003798597,0.03977763,-0.1128077,-0.3406407,0.1364748,-0.1288156,-0.6538875,-0.000948902,-0.1561299,-0.7329459,0.05124729,0.00469339,0.5517871,0.005979436,0.4583717,0.49112,0.4065716,0.4487322,0.5653247,0.3363563,-0.4520775,0.5331763,0.3855212,-0.4110309,0.5636032,0.308164
6257,0,0,0,0.001057461,0.3189265,-0.0001014137,0.004731002,0.6260632,0.01083765,-0.009368385,0.7393993,0.03833769,0.2042257,0.5241385,0.04238696,0.4082313,0.470237,0.08131879,0.3946287,0.5040684,0.2799958,0.3751249,0.5224746,0.3276128,-0.1866797,0.5159548,0.0338816,-0.3757145,0.4652425,0.08073134,-0.3782572,0.5068173,0.2778504,-0.371206,0.521623,0.3114789,0.08513136,-0.002538095,0.03691718,0.07513008,-0.3728324,0.04377389,0.03372015,-0.7006755,0.003755121,0.03820018,-0.7346321,0.1399199,-0.07444328,-0.003505272,0.03957521,-0.1114593,-0.3377403,0.1400877,-0.1247772,-0.6463627,-0.00554873,-0.1519569,-0.7257788,0.04659616,0.003383957,0.5510866,0.005799252,0.3570324,0.5098002,0.3918141,0.3682278,0.5736194,0.3266668,-0.3633451,0.5331547,0.3944221,-0.331172,0.5454743,0.3567762
6291,0,0,0,0.0005848553,0.3184968,-9.399177E-05,0.003669649,0.6253942,0.01063543,-0.0104419,0.7381384,0.03824344,0.2035554,0.5241899,0.04191399,0.4256694,0.4638104,0.08035044,0.3349622,0.5061451,0.258385,0.3057374,0.5292619,0.3061839,-0.1872291,0.5165126,0.0314496,-0.3736533,0.4614887,0.07857237,-0.3319747,0.5005659,0.2759227,-0.3077178,0.5150353,0.3041389,0.08515581,-0.002613066,0.03700561,0.07625093,-0.3725217,0.04439157,0.03549973,-0.7007279,0.004942367,0.03974664,-0.7345712,0.1411261,-0.0745329,-0.003311107,0.03949574,-0.110438,-0.3363452,0.1421454,-0.1218052,-0.6436133,-0.008225012,-0.1483699,-0.7233596,0.0436755,0.00243479,0.5505205,0.005658901,0.2537296,0.5224203,0.3625532,0.294437,0.5754337,0.3080699,-0.26632,0.5268236,0.3836313,-0.2887836,0.4925817,0.3021993
6326,0,0,0,0.0004335843,0.3182915,-9.889616E-05,0.003429617,0.6248318,0.01053943,-0.01048148,0.7368411,0.03867158,0.2010628,0.51678,0.04169628,0.4290613,0.4638896,0.08080655,0.2651185,0.5173327,0.2613108,0.2443981,0.5280793,0.2809525,-0.1875728,0.5163692,0.03110128,-0.3585408,0.4504369,0.1115953,-0.2474522,0.4938143,0.2836051,-0.2506995,0.5047272,0.2872768,0.08521404,-0.002615982,0.03694543,0.07689202,-0.3721207,0.04470888,0.03644801,-0.7005693,0.005670012,0.04063157,-0.7343551,0.1418596,-0.07457836,-0.003253151,0.03954376,-0.1085617,-0.3359761,0.1410433,-0.1194567,-0.6428152,-0.01006423,-0.1447481,-0.7233458,0.04085395,0.002187818,0.550107,0.005591427,0.186913,0.5251039,0.3172582,0.2377974,0.57175,0.2851512,-0.1745449,0.5100003,0.3610519,-0.2052158,0.4815506,0.3188443
6357,0,0,0,-5.243485E-05,0.318275,-0.0001177564,0.002456358,0.6245404,0.01049392,-0.01140014,0.7359256,0.03921443,0.1983949,0.5130026,0.04149268,0.3950097,0.4693654,0.1049355,0.198811,0.515127,0.2234284,0.2113723,0.5189387,0.261975,-0.1850481,0.5145783,0.03147276,-0.3399723,0.4478282,0.141691,-0.237182,0.471973,0.2445798,-0.2070309,0.4868897,0.2748764,0.08539729,-0.002694705,0.03667044,0.07774612,-0.3718595,0.04489007,0.03809924,-0.7000425,0.006377121,0.04244841,-0.7337765,0.1425674,-0.07460716,-0.003164497,0.03977777,-0.1010504,-0.3561339,0.1104802,-0.1133178,-0.6581594,-0.01405781,-0.1329432,-0.744649,0.02851528,0.001328142,0.5499143,0.005567726,0.1702382,0.5206563,0.2890413,0.1734793,0.5136669,0.2369561,-0.1295409,0.4867504,0.3174416,-0.1708189,0.4591007,0.2709886
