992,0,0,0,-0.007266505,0.3255482,0.0008746344,-0.01259828,0.6377687,0.01387649,-0.008311263,0.7601758,0.03940243,0.16474,0.518961,0.03680246,0.241623,0.2831464,-0.009478605,0.2728185,0.07392567,0.0522511,0.2622301,0.01997148,0.05602304,-0.1741,0.5049443,0.08337159,-0.2608049,0.2733861,0.06092269,-0.2570697,0.06534801,0.1293858,-0.2510831,0.01377057,0.1334438,0.08329973,-0.002445638,0.02427845,0.07546712,-0.36713,-0.003390197,0.07139079,-0.6947715,0.001154687,0.1000218,-0.7607827,0.0754211,-0.07112554,-0.003985633,0.05333165,-0.09646383,-0.3697422,0.02006485,-0.08830836,-0.6805384,0.01211816,-0.08152146,-0.758868,0.08112474,-0.0116111,0.5615792,0.008456875,0.2501405,-0.05683401,0.06264967,0.3089589,0.0003500781,0.02009895,-0.2379784,-0.06481939,0.1571746,-0.2012124,0.01034266,0.08332607
1027,0,0,0,-0.007262803,0.3255502,0.0008773255,-0.01259422,0.6377631,0.01387932,-0.008325574,0.7602146,0.03947621,0.1647269,0.5189609,0.03672791,0.2415805,0.2831471,-0.009479658,0.2728644,0.07399282,0.05227368,0.2622411,0.01999279,0.05591156,-0.1740788,0.5049664,0.08335698,-0.2607882,0.2733979,0.06096233,-0.2570411,0.0653583,0.1294081,-0.2510665,0.01375497,0.1333947,0.08329578,-0.002441732,0.02426079,0.07540355,-0.3671547,-0.003160032,0.07137153,-0.6947834,0.001238772,0.09976643,-0.7607651,0.0751927,-0.0711197,-0.003985721,0.05333821,-0.09649578,-0.3697723,0.02007064,-0.08834703,-0.6805375,0.01214595,-0.08172039,-0.7588543,0.08117248,-0.01160529,0.5615762,0.00845623,0.2502128,-0.05665791,0.062085,0.3094063,0.002216328,0.0195367,-0.2379748,-0.06480143,0.1569247,-0.201128,0.01199179,0.08126978
1059,0,0,0,-0.007198727,0.3255504,0.0008759689,-0.01248584,0.6377596,0.01390866,-0.008215464,0.7602908,0.03960785,0.1647972,0.5189976,0.03661374,0.2415947,0.2831758,-0.009551377,0.2729294,0.07412363,0.05224832,0.2622291,0.02006317,0.05564323,-0.1739433,0.5049788,0.08334813,-0.2607107,0.2733927,0.06103298,-0.2569811,0.06535534,0.129468,-0.2510296,0.01371545,0.1334132,0.08328947,-0.002405592,0.02421327,0.07571004,-0.3670811,-0.0009926488,0.07124795,-0.6949124,0.001559117,0.09939566,-0.7607944,0.07541189,-0.07110499,-0.003990219,0.05335926,-0.0965978,-0.3698476,0.02011441,-0.08852886,-0.6805491,0.0122293,-0.08213182,-0.7588625,0.08142591,-0.0115031,0.5615745,0.008467307,0.2503063,-0.05588202,0.06143882,0.3085203,0.0004201274,0.01682587,-0.2377466,-0.06489142,0.1563593,-0.1983702,0.01057405,0.08226804
1092,0,0,0,-0.007112002,0.325559,0.0008719073,-0.01233209,0.6378055,0.01398847,-0.008077175,0.7603993,0.03975799,0.1648236,0.5191921,0.03654244,0.2416406,0.2832088,-0.009628066,0.2729872,0.07422069,0.0521574,0.2626862,0.02039321,0.05501624,-0.1737806,0.5049903,0.08331998,-0.2606225,0.2733888,0.06108509,-0.2569205,0.06535567,0.129509,-0.2510026,0.01367479,0.1334115,0.08328673,-0.002361448,0.02417056,0.08036204,-0.365703,0.007162964,0.07116455,-0.6949854,0.002129643,0.0990655,-0.7608861,0.07679019,-0.07109364,-0.003994935,0.05337252,-0.09620839,-0.3705745,0.02005512,-0.08875667,-0.6805606,0.01233689,-0.08270533,-0.7589337,0.08176193,-0.01136178,0.5616064,0.008506412,0.2526776,-0.05418438,0.05917597,0.3099385,0.0006754329,0.01430651,-0.2376436,-0.06481653,0.1558207,-0.2163724,0.01375773,0.1462804
1127,0,0,0,-0.006868697,0.325571,0.0008572558,-0.01187268,0.6379383,0.01412321,-0.007541431,0.760511,0.03984808,0.1651612,0.5193483,0.03637945,0.2418366,0.2832111,-0.009842931,0.2731099,0.07428329,0.05182782,0.2638691,0.02151165,0.05356719,-0.1733337,0.5049664,0.08329887,-0.260381,0.2733463,0.06121182,-0.2567747,0.06531311,0.1296375,-0.2509261,0.01336624,0.1333313,0.08331349,-0.002250375,0.02404404,0.0834614,-0.3646176,0.01232007,0.07074736,-0.6950749,0.002884396,0.09833613,-0.7610534,0.07767256,-0.07107345,-0.004028019,0.05342668,-0.09582376,-0.3715512,0.02019031,-0.08935632,-0.6806097,0.0125934,-0.0836755,-0.7590244,0.08224603,-0.0109495,0.5616967,0.008571364,0.2549447,-0.05257571,0.05632793,0.3120425,0.0002575535,0.009503431,-0.2370131,-0.06495912,0.1537601,-0.281306,-0.0009415262,0.126972
1160,0,0,0,-0.006259057,0.3254876,0.0008193133,-0.01062448,0.6379297,0.0141188,-0.006045905,0.7606434,0.03991843,0.166118,0.5199752,0.03586182,0.2423489,0.2831467,-0.01042342,0.2734807,0.07433254,0.05102788,0.2656166,0.02260842,0.05132797,-0.1721958,0.5048137,0.08343104,-0.2597646,0.2731611,0.06164816,-0.2563725,0.06510093,0.1300831,-0.250641,0.01291418,0.1336237,0.08339286,-0.001979109,0.02365621,0.08476124,-0.3640089,0.01550115,0.06939668,-0.6955393,0.003999464,0.0967846,-0.7613403,0.0785686,-0.07100237,-0.004145617,0.05362526,-0.09574904,-0.3727411,0.02061589,-0.09083063,-0.6807801,0.01320987,-0.08545377,-0.7592036,0.08308422,-0.009858768,0.5616593,0.008535958,0.2595928,-0.05093819,0.05044703,0.3160161,0.004052715,0.005392625,-0.2365363,-0.06604591,0.1527311,-0.2962738,-0.004572109,0.122497
1193,0,0,0,-0.005594469,0.3254209,0.0007813517,-0.009240901,0.6380308,0.01423603,-0.004392989,0.7607056,0.03979139,0.1672277,0.5205753,0.03518737,0.2429745,0.2830921,-0.01124785,0.2739724,0.07433508,0.04995563,0.2671144,0.02344159,0.04983355,-0.1709605,0.5045865,0.08351772,-0.2591116,0.2728794,0.0621485,-0.2558206,0.06471199,0.1305048,-0.2499332,0.01227774,0.1340397,0.08349551,-0.001686945,0.02319329,0.08514299,-0.3638501,0.01806923,0.06782774,-0.6960624,0.005475057,0.09496725,-0.7617128,0.07955854,-0.07091501,-0.004286218,0.05389485,-0.09578601,-0.3739715,0.02128916,-0.09257026,-0.6810498,0.01410332,-0.08744193,-0.7594469,0.08421873,-0.008652322,0.5617045,0.008576664,0.2616696,-0.05050742,0.04720069,0.3185579,0.008718685,0.004231324,-0.2356408,-0.06717207,0.1525265,-0.2998598,-0.005736916,0.1229814
1226,0,0,0,-0.005095332,0.3253942,0.0007580542,-0.008176439,0.6381451,0.01432523,-0.003160282,0.7607071,0.03955915,0.1680842,0.5208707,0.03453624,0.2435059,0.2830972,-0.01214092,0.274573,0.07429929,0.04872749,0.2692974,0.02409993,0.0479991,-0.1700471,0.5043411,0.08355723,-0.2585964,0.2725551,0.06263112,-0.2551958,0.06421163,0.1307159,-0.2485673,0.01154167,0.1338672,0.08357903,-0.001464771,0.0227735,0.08556864,-0.3638224,0.02051065,0.06661382,-0.6967847,0.006781337,0.09345025,-0.7621045,0.08052009,-0.07081831,-0.004407292,0.05417741,-0.09592187,-0.3749875,0.02198382,-0.09403823,-0.6813403,0.01502023,-0.08901488,-0.7595743,0.08583254,-0.007729162,0.5617772,0.008618115,0.2646694,-0.05105615,0.04545708,0.3207211,0.008608568,0.003138367,-0.2336753,-0.06805307,0.1526512,-0.2784929,0.01628701,0.1646668
1260,0,0,0,-0.004792825,0.325372,0.000757364,-0.007496289,0.6381814,0.01434793,-0.002372444,0.7606334,0.03932861,0.168642,0.5210571,0.03379525,0.2438864,0.283123,-0.01320876,0.2755094,0.07452634,0.04695575,0.2705325,0.02439784,0.04652198,-0.1694466,0.5040106,0.08372013,-0.2581683,0.272105,0.06322803,-0.2543434,0.06353213,0.1308704,-0.2467023,0.01081205,0.1337839,0.08362501,-0.001302771,0.02232244,0.08588042,-0.3639388,0.02247503,0.06562863,-0.6977709,0.008108583,0.09225446,-0.762559,0.08118467,-0.07064088,-0.004511969,0.0545461,-0.09598392,-0.3760726,0.0227011,-0.09523399,-0.6817045,0.01591893,-0.09011085,-0.759676,0.08759552,-0.007148497,0.5617969,0.008632238,0.2662138,-0.05150459,0.04483148,0.3221802,0.00732504,0.002194322,-0.229823,-0.06886197,0.1518937,-0.2151794,0.0226864,0.09502345
1291,0,0,0,-0.004618816,0.3252714,0.0007753257,-0.007029009,0.6380227,0.01432463,-0.00152061,0.7605606,0.03944878,0.1690618,0.5211565,0.03319119,0.2441742,0.2830808,-0.0142296,0.2762054,0.07459537,0.0453644,0.2711065,0.02432949,0.04557271,-0.1688891,0.5036517,0.08411453,-0.2577708,0.271647,0.06385295,-0.2533167,0.06285643,0.1309578,-0.2432349,0.01020881,0.1333827,0.08363215,-0.001208548,0.02191627,0.08596476,-0.3642358,0.02408842,0.06463923,-0.6993294,0.009372843,0.09103508,-0.7631074,0.08161503,-0.0704622,-0.004618208,0.05490797,-0.09614915,-0.3771456,0.02337664,-0.09646372,-0.6821201,0.01659894,-0.09127492,-0.7599337,0.08871862,-0.006765817,0.5616539,0.008627611,0.2670065,-0.05215418,0.04421449,0.24538,0.009138002,0.003443802,-0.226259,-0.06826678,0.1522516,-0.1911191,0.01323602,0.0777294
1326,0,0,0,-0.004415496,0.3251852,0.0007804949,-0.006555901,0.6378292,0.01424972,-0.0005329268,0.7604376,0.03974926,0.169385,0.5212038,0.03264792,0.2443308,0.283016,-0.01513441,0.2765964,0.07444055,0.04410022,0.2711046,0.02409347,0.044981,-0.1684342,0.5032434,0.08446637,-0.257431,0.2712258,0.06428876,-0.2522697,0.06230923,0.1309341,-0.2408063,0.009708252,0.1335325,0.08361605,-0.001135987,0.02160791,0.08586359,-0.3645848,0.02559668,0.06357808,-0.7003483,0.01071192,0.08972384,-0.7636771,0.08201771,-0.07032426,-0.004732275,0.05519941,-0.09644389,-0.3780755,0.02407678,-0.09772886,-0.682573,0.01714084,-0.0925618,-0.7602641,0.0895697,-0.006371798,0.5614891,0.008585164,0.2665826,-0.0524635,0.04408653,0.3015052,0.01187143,0.006771208,-0.222425,-0.06790817,0.1538209,-0.1877506,0.01273241,0.07589221
1361,0,0,0,-0.004309089,0.3250531,0.0008235449,-0.006261468,0.6374949,0.01421309,0.0007765717,0.7600454,0.04065077,0.1696301,0.5212423,0.0319596,0.2438492,0.2825857,-0.01632851,0.276075,0.07375672,0.04267268,0.2702988,0.02344217,0.04432467,-0.1685262,0.5026736,0.08485611,-0.2575454,0.2708026,0.06486025,-0.2515054,0.0618729,0.1312483,-0.2387156,0.009327967,0.1343036,0.08357557,-0.001097941,0.02117298,0.08490846,-0.3652306,0.02700405,0.06141655,-0.7015412,0.01146902,0.0873962,-0.7645314,0.08192315,-0.07014032,-0.004888553,0.05562486,-0.09758905,-0.3791393,0.02474621,-0.09998953,-0.6832183,0.01740538,-0.09483711,-0.7607946,0.09006839,-0.006144696,0.5612061,0.00858376,0.2648163,-0.05311964,0.04677088,0.2361584,0.001482396,0.004264984,-0.2193546,-0.06597477,0.1575767,-0.1847038,0.008081468,0.07568332
1393,0,0,0,-0.00408369,0.3249677,0.0008318162,-0.00580792,0.6372296,0.0141194,0.002145822,0.7596282,0.04155365,0.1697075,0.5210642,0.03136057,0.24354,0.2824124,-0.01732039,0.2754444,0.07324695,0.04160093,0.2698111,0.02316856,0.04412816,-0.1687239,0.5021745,0.08499615,-0.2574503,0.2705662,0.06529148,-0.2508035,0.06164463,0.1314418,-0.2374049,0.009442015,0.1354603,0.0835797,-0.001034947,0.02085604,0.08394185,-0.3657954,0.02857952,0.05931909,-0.7025131,0.01209802,0.0852279,-0.76532,0.08210512,-0.07005257,-0.005035768,0.05594039,-0.09865747,-0.3802407,0.02547456,-0.1021073,-0.6837766,0.01765007,-0.09708104,-0.7612986,0.09043243,-0.005759977,0.5609893,0.008532196,0.2633784,-0.05351376,0.04837651,0.2936143,-0.002547439,0.006467078,-0.2181343,-0.06497915,0.1599012,-0.1843403,0.007639748,0.07462383
1426,0,0,0,-0.004024205,0.3248223,0.0008697207,-0.005565173,0.6369051,0.01414118,0.00348065,0.7590616,0.04257395,0.1699681,0.5209839,0.03108409,0.2432947,0.2821346,-0.01806393,0.2747732,0.07258355,0.04081291,0.2691697,0.02265542,0.04384837,-0.1689969,0.5017982,0.08518627,-0.2573972,0.2705312,0.06569923,-0.2501676,0.06163397,0.1316762,-0.2366704,0.009694702,0.1365823,0.08358323,-0.001031167,0.02062941,0.08290453,-0.3664001,0.02981096,0.05729277,-0.7038461,0.01259651,0.08309883,-0.7660989,0.0819838,-0.07000746,-0.005142889,0.05617156,-0.09970805,-0.3811082,0.02598774,-0.1040921,-0.6842542,0.01754784,-0.09926814,-0.7617198,0.09040543,-0.005579124,0.5607131,0.008570781,0.2618132,-0.05426288,0.04971239,0.3050556,-0.007829592,0.005726471,-0.2175434,-0.06433569,0.162765,-0.1845859,0.007911326,0.07489916
1458,0,0,0,-0.003716211,0.3247419,0.0008302405,-0.004584847,0.636617,0.01407918,0.004851616,0.7585875,0.04311272,0.1703559,0.521218,0.03065698,0.2433451,0.2821886,-0.0187447,0.2743745,0.0723741,0.04021536,0.26888,0.02241189,0.04397017,-0.1692557,0.5013937,0.08499056,-0.2570834,0.270409,0.06591831,-0.2493861,0.06157019,0.1318979,-0.2360369,0.009937351,0.1377359,0.08356889,-0.0009495071,0.02047694,0.08237211,-0.3667504,0.03152032,0.05600502,-0.7049256,0.01345059,0.08171532,-0.766629,0.08232964,-0.06994291,-0.005253435,0.05633795,-0.1002871,-0.3818476,0.02662166,-0.1053674,-0.6847132,0.01776483,-0.1007479,-0.7621315,0.09078584,-0.004812865,0.5604962,0.008524721,0.2610538,-0.05466096,0.05052212,0.2378941,-0.002184338,0.004240644,-0.2176391,-0.06385094,0.1659109,-0.1852424,0.007868127,0.07497105
1492,0,0,0,-0.003253159,0.3247004,0.0007442109,-0.003259653,0.6364018,0.01392189,0.006800282,0.7581781,0.04373267,0.1712068,0.5216332,0.03052671,0.2438004,0.2823301,-0.01901974,0.2741235,0.07236273,0.03999776,0.2688375,0.02230314,0.04452137,-0.1694679,0.5010387,0.08442479,-0.2567231,0.2703153,0.06575008,-0.2486903,0.06156907,0.1318841,-0.2356493,0.01019043,0.1386782,0.08357389,-0.0008492362,0.02053216,0.08189937,-0.3669465,0.03301154,0.05503458,-0.7058936,0.01449475,0.08057894,-0.766992,0.08294887,-0.06997036,-0.005349302,0.05634039,-0.1006259,-0.3824978,0.02724282,-0.1062578,-0.6852433,0.01805367,-0.1020855,-0.7625579,0.09127289,-0.003742623,0.5603413,0.008400134,0.2605333,-0.05521325,0.05152309,0.2980185,-0.007159574,0.009442506,-0.2176174,-0.06249059,0.1677249,-0.1872526,0.01131521,0.07553107
1527,0,0,0,-0.002676767,0.3246654,0.0006297813,-0.001670391,0.636198,0.01368669,0.008268685,0.7578676,0.04383492,0.172334,0.5220782,0.0305846,0.2444915,0.2824789,-0.01901997,0.2740072,0.0724637,0.04005197,0.2689525,0.02225489,0.04532725,-0.1696166,0.500699,0.08360706,-0.2563203,0.2702364,0.06529934,-0.2481525,0.06160574,0.1317194,-0.2358767,0.01027549,0.1389711,0.08358818,-0.000738602,0.02073952,0.08146531,-0.3671053,0.03440254,0.05417527,-0.7066108,0.01539976,0.07953377,-0.767287,0.08377666,-0.07005903,-0.005442672,0.05622182,-0.1008966,-0.3830727,0.0277256,-0.1070148,-0.6857904,0.0182426,-0.1033355,-0.7629669,0.09164561,-0.002445,0.5601955,0.008214436,0.2600161,-0.05561562,0.05227989,0.3149329,-0.003940033,0.01134929,-0.2186226,-0.06153682,0.1686866,-0.1873901,0.01133205,0.07685476
1560,0,0,0,-0.002154768,0.324646,0.0005224145,-0.0004074941,0.6360658,0.01341491,0.0095966,0.7577077,0.04380853,0.1734459,0.5225523,0.03068483,0.2452107,0.2826216,-0.01889982,0.2741814,0.07241591,0.0403029,0.2690248,0.02220362,0.04608515,-0.1697246,0.5004254,0.08286346,-0.2559249,0.2702018,0.0649287,-0.2477263,0.06167008,0.1316384,-0.2362807,0.01059699,0.1394287,0.08359049,-0.0006332808,0.02091659,0.08114608,-0.3671786,0.03552772,0.05354721,-0.7071382,0.01617405,0.07879409,-0.7675205,0.08468059,-0.07012625,-0.005522603,0.05611621,-0.1010552,-0.3836747,0.02817599,-0.1075246,-0.686257,0.01847045,-0.104289,-0.7633245,0.09203995,-0.001372077,0.5600991,0.00800308,0.2591019,-0.05638293,0.05321022,0.3201721,0.0001776061,0.01420404,-0.2197201,-0.06121859,0.1694263,-0.187015,0.01089166,0.07962511
1593,0,0,0,-0.001660581,0.3246107,0.0004186659,0.0005421477,0.6359091,0.01312926,0.01036779,0.7575837,0.04358884,0.1741345,0.5228739,0.0307239,0.2457915,0.2827242,-0.01867054,0.2742418,0.07241547,0.0406766,0.2689071,0.02218731,0.0467288,-0.1686363,0.5005468,0.08277325,-0.255744,0.2701361,0.0645142,-0.247596,0.06169723,0.1315256,-0.237024,0.01080253,0.1397039,0.08360395,-0.0005400376,0.02112034,0.08073556,-0.367256,0.03645389,0.05291842,-0.7075671,0.01685305,0.07805751,-0.7677309,0.08546332,-0.07022294,-0.005592537,0.05597905,-0.1013187,-0.3841749,0.02849861,-0.1079339,-0.6867588,0.01867799,-0.09040699,-0.7280709,0.125417,-0.0005190221,0.5599755,0.007778286,0.2583043,-0.05685993,0.05418374,0.3212823,0.0002205379,0.01464589,-0.2210251,-0.06106091,0.1692083,-0.1876309,0.01121117,0.079693
1627,0,0,0,-0.00124771,0.3245867,0.0003295567,0.001391988,0.6357943,0.0128845,0.01118845,0.7575547,0.04334795,0.174801,0.5231192,0.03079617,0.2463988,0.2828046,-0.01836984,0.2744109,0.07235961,0.04116872,0.2689768,0.0221926,0.04778032,-0.1669487,0.5009816,0.08308499,-0.2555896,0.2700738,0.06415278,-0.2475237,0.06171195,0.1314372,-0.2377002,0.01097739,0.1398801,0.08360703,-0.0004624364,0.02130457,0.08043557,-0.3673522,0.03720981,0.05246966,-0.7078615,0.01740676,0.07754318,-0.767894,0.08613133,-0.07029857,-0.005646708,0.05585388,-0.1014675,-0.3845879,0.0287637,-0.1081823,-0.6871984,0.0188281,-0.08828162,-0.7219614,0.1313763,0.0002308008,0.5598853,0.007584807,0.2579022,-0.05708193,0.05502051,0.3220859,0.0005108342,0.01508561,-0.2221199,-0.06092751,0.1691148,-0.1885847,0.01231717,0.08012192
1660,0,0,0,-0.0008604295,0.3245681,0.0002414589,0.002175695,0.6357155,0.01263114,0.0117686,0.7575444,0.04292531,0.1753326,0.5233617,0.03077991,0.2469139,0.2829385,-0.01806642,0.2746309,0.07228338,0.04169631,0.2691563,0.02210195,0.04864773,-0.1653441,0.501483,0.08349207,-0.2554636,0.2699956,0.06384452,-0.2475526,0.06166207,0.1312995,-0.2383426,0.01112875,0.1397461,0.08360079,-0.0003844734,0.02146445,0.08023756,-0.367438,0.03798096,0.05217804,-0.7080666,0.01790329,0.07721134,-0.767992,0.08674765,-0.07035702,-0.005693372,0.05574225,-0.1015323,-0.3849195,0.02899902,-0.1082802,-0.6875994,0.0189905,-0.08758882,-0.7197043,0.1337743,0.0009260782,0.5598207,0.007383682,0.2571227,-0.05767778,0.0567782,0.3199348,-0.001909509,0.01386904,-0.2244639,-0.0604777,0.1686088,-0.1890813,0.01243637,0.08037887
1692,0,0,0,-0.0005181264,0.3245569,0.0001620221,0.002914015,0.6356741,0.01239764,0.01214488,0.75755,0.04247348,0.175949,0.5234787,0.03085814,0.2474278,0.2830924,-0.01768614,0.2748833,0.07222335,0.04242721,0.2693943,0.02215584,0.04955691,-0.1643117,0.5018083,0.08366816,-0.255326,0.2698775,0.06360999,-0.2476216,0.06155396,0.1311651,-0.2389942,0.01122759,0.139615,0.08359441,-0.000317379,0.02161641,0.08013488,-0.3675344,0.03873285,0.05199741,-0.7082186,0.01832676,0.07699564,-0.7680675,0.08729193,-0.0704098,-0.005733854,0.05563644,-0.1015155,-0.3852652,0.02923839,-0.1082593,-0.6879802,0.01913049,-0.08722054,-0.7183796,0.1352815,0.00157088,0.5597842,0.007198339,0.257269,-0.0579221,0.05837052,0.319034,-0.004263856,0.01433103,-0.2258717,-0.06035547,0.167973,-0.1868712,0.009050411,0.08548381
1726,0,0,0,-0.0001942004,0.3245474,8.563123E-05,0.003588987,0.6356428,0.01215223,0.01248864,0.75755,0.04203887,0.1765783,0.5236194,0.0309087,0.2478773,0.2832687,-0.01725333,0.2751817,0.07234127,0.04322804,0.2696552,0.02222203,0.05055118,-0.163729,0.5020097,0.08364492,-0.255213,0.2697186,0.06335403,-0.2477844,0.06139556,0.1309544,-0.2397084,0.01131523,0.1393865,0.08358761,-0.0002608439,0.02179262,0.080056,-0.3676229,0.03940442,0.05187198,-0.7083348,0.01864975,0.0768189,-0.7681239,0.08772642,-0.07047483,-0.005771189,0.05550898,-0.1014668,-0.3855625,0.02940699,-0.1082134,-0.6883219,0.01917406,-0.087003,-0.7174144,0.1363482,0.002165087,0.5597553,0.007004467,0.2573412,-0.05797945,0.05915638,0.3179285,-0.005925563,0.01425173,-0.2287794,-0.06012763,0.1669854,-0.1875706,0.009760934,0.08536386
1761,0,0,0,8.802546E-05,0.3245564,1.662562E-05,0.004118172,0.635662,0.01192205,0.0127069,0.7575499,0.0415862,0.1770151,0.5237533,0.0309151,0.2482287,0.2834711,-0.01688511,0.2755153,0.07254423,0.04399809,0.2698342,0.02232612,0.05137909,-0.1635811,0.502044,0.08339057,-0.2551571,0.2695356,0.06310418,-0.2479744,0.06121489,0.1307386,-0.2403171,0.011298,0.1391338,0.08356788,-0.0002092511,0.02193468,0.07999898,-0.367694,0.03995927,0.05182185,-0.7083753,0.01891353,0.07671275,-0.7681671,0.08804513,-0.07051742,-0.005803813,0.05540042,-0.1013732,-0.385792,0.02955467,-0.1081159,-0.6886387,0.01917275,-0.08679713,-0.7167216,0.1371112,0.002642938,0.5597684,0.006821411,0.2571964,-0.05792481,0.05968258,0.3171945,-0.006746835,0.01438039,-0.2299193,-0.06030083,0.1664757,-0.1880267,0.01004897,0.08526638
1792,0,0,0,0.00033098,0.3245585,-4.583136E-05,0.004587531,0.6356702,0.0117143,0.01287953,0.7575355,0.04116793,0.1773624,0.5238928,0.03092983,0.2485822,0.2837054,-0.01646252,0.2760091,0.07281373,0.0448573,0.2700534,0.02245488,0.05224255,-0.1629815,0.5022739,0.08343172,-0.2551163,0.2693848,0.0628432,-0.2482062,0.06105109,0.1304677,-0.2408555,0.01129389,0.1388101,0.08354861,-0.0001736072,0.02209956,0.08002731,-0.3677271,0.04054505,0.05185413,-0.708389,0.01911065,0.07668456,-0.7681751,0.08826331,-0.07057099,-0.005828014,0.05527403,-0.1012146,-0.3859598,0.0296561,-0.1079411,-0.688925,0.01910711,-0.103499,-0.7526712,0.09887367,0.003063442,0.5597713,0.006656044,0.2575435,-0.05782277,0.06058071,0.3166846,-0.007131077,0.01441871,-0.2306853,-0.06037813,0.1660025,-0.1886746,0.01026704,0.08486927
1825,0,0,0,0.0004760516,0.3245724,-9.244594E-05,0.004808843,0.6357042,0.01154945,0.01295733,0.7575432,0.04085093,0.1776088,0.5239732,0.03092184,0.248842,0.28393,-0.0161162,0.2764592,0.07309895,0.04552154,0.2700991,0.02263378,0.05262431,-0.1617481,0.5028554,0.08391359,-0.2550961,0.2692831,0.06269351,-0.2484318,0.06091869,0.1302819,-0.2413299,0.01129462,0.1385015,0.0835186,-0.0001537954,0.02220836,0.08011145,-0.3677836,0.04100518,0.05196856,-0.7083972,0.019132,0.07676792,-0.7681916,0.08828361,-0.07058993,-0.005841427,0.05518943,-0.1010319,-0.3860972,0.02968165,-0.1077058,-0.6891614,0.01894322,-0.1067704,-0.76015,0.09098601,0.003274191,0.5597972,0.006524251,0.2578249,-0.05762947,0.06099402,0.3164463,-0.007057593,0.01446254,-0.2312198,-0.06051501,0.1655779,-0.1885049,0.009323416,0.08518325
1859,0,0,0,0.0005934156,0.3245915,-0.0001363517,0.00494949,0.6357505,0.01139145,0.01295473,0.7575634,0.04059006,0.1778444,0.5240335,0.03088406,0.2490057,0.284166,-0.01584497,0.2768907,0.07344823,0.04608856,0.2702342,0.02283258,0.05318557,-0.1611657,0.5031699,0.08415437,-0.2550708,0.2691565,0.06264357,-0.2486721,0.06075484,0.1301428,-0.2417499,0.01123348,0.1382597,0.08347968,-0.0001348186,0.02228146,0.08017978,-0.3678185,0.04127546,0.05211063,-0.708362,0.01906403,0.0769098,-0.7681994,0.08819209,-0.07058614,-0.005854966,0.05512924,-0.1008458,-0.3862112,0.0296875,-0.1074602,-0.6893791,0.01873212,-0.1075077,-0.7624782,0.0884238,0.003418176,0.5598338,0.006397395,0.2580848,-0.05734435,0.06129929,0.3160047,-0.006915856,0.01483518,-0.231663,-0.060685,0.1652322,-0.1894258,0.01166074,0.08516824
