4492,0,0,0,-0.003316093,0.3213384,1.964691E-05,-0.004768563,0.6290296,0.01114236,-0.01609126,0.7642183,0.028497,0.1735912,0.5221993,0.04248381,0.333473,0.3039663,-0.04616358,0.4643067,0.1237146,0.0002051456,0.4824833,0.08864765,-0.01413431,-0.1676901,0.5023115,0.0542524,-0.3009868,0.2813956,-0.02325918,-0.4323574,0.1061779,0.04510145,-0.4536784,0.06239079,0.02926759,0.08254763,-0.003404214,0.02905568,0.07077908,-0.3881227,0.01799205,0.03041131,-0.7190567,-0.03381184,0.05224079,-0.7811912,0.02978525,-0.07448565,-0.005277478,0.04702482,-0.102461,-0.3813758,0.1113273,-0.1396948,-0.7042574,0.007411638,-0.1411729,-0.7697258,0.07158347,-0.004680682,0.5539796,0.006309679,0.5084644,0.01808672,-0.04859485,0.4455044,0.06326734,-0.007582931,-0.4846852,-0.0155856,0.008531227,-0.4907171,0.09123293,0.02519067
4526,0,0,0,-0.002307693,0.3215867,-3.030884E-05,-0.002569394,0.6295444,0.0111506,-0.01341111,0.764937,0.02823368,0.1759571,0.5226175,0.04261157,0.3342483,0.3043425,-0.04920968,0.4494673,0.1282957,0.00779005,0.4618108,0.09276196,0.007131033,-0.1674462,0.5025901,0.05283548,-0.3028455,0.2821366,-0.02681842,-0.4323454,0.1065127,0.04026409,-0.4370983,0.06478742,0.036394,0.0821208,-0.003214541,0.02949418,0.0686456,-0.3877929,0.0187745,0.02696389,-0.7181952,-0.03240892,0.04797534,-0.7806388,0.03088144,-0.07436967,-0.005393221,0.0464979,-0.09817084,-0.3873521,0.08750141,-0.1404569,-0.7046607,0.005654603,-0.1448195,-0.7698088,0.06948449,-0.002794217,0.5544107,0.006274146,0.481334,0.02036687,-0.02137779,0.4239348,0.07030783,0.02061076,-0.4599026,-0.01321417,0.02525553,-0.4856375,0.08697352,0.02096321
4559,0,0,0,-0.001537191,0.3218649,-7.898878E-05,-0.0008287756,0.6302568,0.0112644,-0.01119166,0.7662474,0.02746558,0.1777305,0.5228766,0.04260301,0.3305142,0.3079315,-0.05106698,0.4142517,0.1459988,0.05304516,0.4314314,0.1067921,0.0559744,-0.167416,0.5027276,0.05190428,-0.3041797,0.2824373,-0.02874835,-0.4044321,0.110398,0.06648163,-0.4123607,0.07172769,0.07217987,0.08183088,-0.003010792,0.02964594,0.06709492,-0.3876037,0.01953979,0.02470754,-0.7176502,-0.03089505,0.04510346,-0.7801461,0.03197877,-0.07418706,-0.005493609,0.04631911,-0.09540822,-0.3964642,0.07382388,-0.1404333,-0.7055765,0.004414079,-0.1472759,-0.7699908,0.06858828,-0.001308218,0.5549857,0.006313552,0.4510798,0.03068185,0.04867442,0.3920011,0.09333045,0.07682426,-0.43049,-0.0085737,0.0784033,-0.4606147,0.08723836,0.05609842
4591,0,0,0,-0.001255573,0.322232,-9.628703E-05,-0.000192406,0.6310485,0.01128996,-0.009929347,0.7678416,0.02638135,0.1788394,0.5227234,0.04271593,0.314724,0.3155095,-0.0431888,0.3727721,0.1708617,0.1043526,0.3889411,0.1344544,0.1213154,-0.1673115,0.5028129,0.05189809,-0.2951363,0.2832704,-0.02017314,-0.3674508,0.1271404,0.1135458,-0.3801995,0.08381183,0.1274621,0.08157945,-0.002861627,0.02949186,0.06554814,-0.3879353,0.02049756,0.02263282,-0.7171947,-0.02934849,0.0426652,-0.7797274,0.03316825,-0.07391361,-0.005520915,0.04645122,-0.09632678,-0.3980673,0.07158192,-0.1408589,-0.7058574,0.004374648,-0.1493777,-0.7700941,0.06864168,-0.0007615092,0.5556604,0.006317761,0.4068301,0.05830399,0.1439698,0.3474732,0.1141478,0.126722,-0.3930937,0.003797787,0.163433,-0.4248571,0.1001308,0.1126581
4624,0,0,0,-0.001196922,0.3225388,-0.0001128091,-6.48993E-05,0.6317119,0.01129552,-0.008739859,0.7695728,0.02485605,0.1791607,0.5225388,0.04270027,0.2987499,0.326582,-0.02955436,0.3232621,0.1989394,0.1554113,0.3388746,0.1705743,0.1896504,-0.1667896,0.5026694,0.05259627,-0.274745,0.2899107,-0.008767048,-0.3272815,0.1594789,0.1578985,-0.3361402,0.1127616,0.18793,0.08155259,-0.002724492,0.02908033,0.06448397,-0.3882267,0.02148293,0.02130339,-0.7168804,-0.02774378,0.04123291,-0.7794038,0.03452181,-0.07375982,-0.005532391,0.04677707,-0.09718306,-0.3986357,0.0713162,-0.1412824,-0.7061414,0.005256074,-0.1504992,-0.770322,0.06916493,-0.0006492268,0.5562302,0.006313829,0.3486142,0.09654912,0.2515963,0.304701,0.1346364,0.1938706,-0.3460872,0.04288755,0.2350666,-0.3796313,0.1364934,0.1873432
4658,0,0,0,-0.0006710971,0.322747,-0.0001862712,0.001569206,0.6322927,0.01142342,-0.007765205,0.7707627,0.02345375,0.1802429,0.5215787,0.04370951,0.2958897,0.3484503,-0.009183432,0.2864908,0.2272469,0.217307,0.2886429,0.2185841,0.2470317,-0.1649624,0.5018272,0.05357965,-0.2542931,0.302013,0.00591866,-0.2772944,0.1903628,0.2005734,-0.2820626,0.1547753,0.2433234,0.08152767,-0.002500995,0.02881916,0.06405308,-0.3883077,0.02244564,0.02060397,-0.7166181,-0.02629668,0.04045172,-0.7790971,0.03576024,-0.07365585,-0.00563583,0.04698234,-0.1017762,-0.3900307,0.08482726,-0.1407712,-0.7056475,0.006403812,-0.1510852,-0.7707326,0.06973901,0.000656625,0.5567045,0.006364588,0.2751679,0.1758151,0.3078403,0.2493618,0.1824341,0.2641156,-0.2868341,0.102635,0.3008997,-0.3276567,0.1712889,0.2545831
4691,0,0,0,-0.0003674432,0.3228156,-0.0002409422,0.002499138,0.6324492,0.01142543,-0.006896819,0.7713042,0.02252779,0.181186,0.5190253,0.04603924,0.2852532,0.2860777,0.05911209,0.2428304,0.2682312,0.2199019,0.2338639,0.2734051,0.2707496,-0.1630221,0.5008228,0.05413385,-0.2446097,0.3101472,0.01036167,-0.2337251,0.2344212,0.2263944,-0.2279084,0.2027439,0.2813936,0.08149482,-0.002396488,0.02871001,0.06428863,-0.3884291,0.02314289,0.02061823,-0.7162637,-0.02514106,0.04032343,-0.7787922,0.0366453,-0.07360575,-0.005697425,0.04703631,-0.1066166,-0.3768158,0.1007462,-0.1393979,-0.7040671,0.006810068,-0.1511116,-0.7707479,0.06983831,0.001415867,0.5568415,0.006347785,0.2048316,0.2642344,0.3396305,0.169563,0.2928355,0.2510957,-0.2151019,0.1771369,0.3426346,-0.2330137,0.2287669,0.3063923
4724,0,0,0,-0.0002064306,0.3227958,-0.0002827527,0.00294219,0.6324236,0.01132449,-0.005872156,0.7711282,0.02239607,0.1807313,0.5180755,0.04755411,0.2848764,0.2836838,0.06427251,0.1994213,0.3122052,0.2580523,0.1853037,0.3249155,0.2934846,-0.1613763,0.4999574,0.05428286,-0.2433811,0.3034447,0.06612101,-0.2069056,0.2670165,0.2154356,-0.191812,0.2480036,0.281448,0.08154393,-0.00242862,0.02887258,0.06486414,-0.3884819,0.0236564,0.02122019,-0.7158787,-0.02430997,0.04077397,-0.7784569,0.03724521,-0.07365602,-0.005741833,0.04689171,-0.1079367,-0.3698989,0.1089144,-0.1354182,-0.6970853,0.004991282,-0.1496814,-0.7666279,0.06810251,0.001796779,0.5568206,0.00627243,0.1540587,0.337302,0.3442179,0.1368664,0.3313019,0.2707358,-0.1537048,0.2453683,0.3539186,-0.2248496,0.2615353,0.302108
4757,0,0,0,0.0002470044,0.3226578,-0.0003333139,0.003789475,0.6320773,0.01113389,-0.002933759,0.7685033,0.02493367,0.1800414,0.5183743,0.04873299,0.2851526,0.2832569,0.06758668,0.1599606,0.3304605,0.2706916,0.1650486,0.341717,0.3019666,-0.1599206,0.4993445,0.05410729,-0.2463157,0.2709852,0.1288163,-0.2024926,0.2719261,0.2176845,-0.1662356,0.2809788,0.2778653,0.08151714,-0.00244076,0.0292606,0.06512938,-0.3885255,0.02410875,0.02155327,-0.7154028,-0.02369075,0.04076463,-0.7781429,0.03762192,-0.0736888,-0.005816967,0.04643543,-0.108935,-0.3668531,0.1126652,-0.1318509,-0.6910363,0.002368571,-0.1479519,-0.7593014,0.06450091,0.002567367,0.5565393,0.006134312,0.1317748,0.3652311,0.329175,0.1233648,0.3562106,0.2970712,-0.1164653,0.295817,0.3415158,-0.2119397,0.2810376,0.3005878
4791,0,0,0,0.0006386644,0.3224717,-0.0003520738,0.004292858,0.6316425,0.01103721,8.795629E-05,0.7633084,0.03034751,0.1792343,0.5186223,0.05013225,0.2882969,0.285933,0.06753972,0.1924272,0.3080347,0.2702747,0.1801664,0.3166277,0.2947057,-0.1590509,0.499058,0.05347596,-0.2519618,0.2643438,0.136621,-0.2008231,0.2752443,0.2187082,-0.163246,0.2850779,0.2757115,0.08142503,-0.002500359,0.02984221,0.06498211,-0.3885131,0.02462505,0.021614,-0.7146446,-0.02299775,0.04025819,-0.7778071,0.03795947,-0.07378093,-0.005829996,0.04574342,-0.1101039,-0.365254,0.114284,-0.1298974,-0.687061,0.0001829446,-0.1471031,-0.7548867,0.06181085,0.003071184,0.5561799,0.006071306,0.155298,0.3291369,0.3209082,0.1467999,0.3127192,0.2828794,-0.113394,0.3028405,0.3367507,-0.2116352,0.2828969,0.2950727
4825,0,0,0,0.0009652273,0.3222772,-0.0003400434,0.004646929,0.6311915,0.01103867,0.001344822,0.7569078,0.03715381,0.1784921,0.5187856,0.0515358,0.3055651,0.3502145,0.01667652,0.2584628,0.2652154,0.2297945,0.2423386,0.2537522,0.2668271,-0.1584675,0.499072,0.05179353,-0.2963719,0.3354442,0.06692629,-0.2167327,0.2667014,0.2244443,-0.1941542,0.2516874,0.2647646,0.08136471,-0.002621375,0.03059317,0.06451185,-0.3884604,0.02525511,0.02132403,-0.7138537,-0.02224403,0.03931791,-0.7774403,0.03834517,-0.07395552,-0.005802865,0.04486805,-0.1113098,-0.3643144,0.1146378,-0.1293959,-0.6849502,-0.001196545,-0.1473367,-0.7527014,0.06023323,0.003445853,0.5558067,0.006082561,0.2158438,0.2480837,0.3062959,0.2154073,0.2722935,0.271519,-0.1577137,0.2546844,0.3191969,-0.2415629,0.2700662,0.2704928
4858,0,0,0,0.001318085,0.3220575,-0.0003123895,0.005166584,0.6305696,0.01103455,0.001929937,0.7474614,0.04622605,0.1780825,0.5189483,0.05267202,0.2985809,0.359971,-0.004296368,0.3194728,0.2243441,0.1790458,0.3189976,0.1905943,0.2147533,-0.1580779,0.4993276,0.0495788,-0.2718859,0.3343886,0.00793094,-0.2636743,0.2390816,0.1955284,-0.2480317,0.2113567,0.2412499,0.08119994,-0.002702018,0.03139772,0.06358798,-0.3883924,0.02612154,0.02038657,-0.7131671,-0.02117457,0.03776638,-0.7770917,0.03921837,-0.07419077,-0.005730513,0.04397385,-0.1107072,-0.3669729,0.1087597,-0.1300817,-0.6841989,-0.001693068,-0.1486369,-0.7520988,0.06011895,0.003946515,0.5553201,0.006088399,0.3183458,0.1465563,0.2617074,0.2874393,0.1715707,0.2149267,-0.2339382,0.1668361,0.3028609,-0.269573,0.2025149,0.2785005
4892,0,0,0,0.002249529,0.3217691,-0.0002890101,0.006849658,0.6296948,0.01106218,0.003332105,0.7425718,0.05054237,0.1788382,0.5193372,0.05334441,0.3025057,0.3503448,-0.01514097,0.3805514,0.1840505,0.1208616,0.4002301,0.1324164,0.1470379,-0.1571372,0.499883,0.04688338,-0.2734101,0.3282762,-0.02007875,-0.322769,0.2025027,0.1520392,-0.3229986,0.164393,0.1878209,0.08096389,-0.002689699,0.03234071,0.06210888,-0.3882438,0.02708653,0.01854892,-0.7124407,-0.02041798,0.03508833,-0.7767036,0.04020174,-0.07449934,-0.005775327,0.04281253,-0.1093036,-0.3754042,0.08968364,-0.1321976,-0.6897901,-0.0009091354,-0.1517636,-0.7550038,0.06173571,0.005470102,0.5546319,0.006107578,0.4137713,0.06783886,0.1763832,0.3678942,0.1005608,0.1339162,-0.3243447,0.09429216,0.2549696,-0.3330535,0.1884969,0.2167507
4924,0,0,0,0.003032062,0.3212601,-0.0002621313,0.00823394,0.6278808,0.01119271,0.004432309,0.739325,0.05286884,0.180069,0.5195326,0.05267847,0.3250346,0.3245878,-0.03094998,0.4393226,0.1452644,0.06174147,0.4666209,0.09940963,0.07063048,-0.1571012,0.5007737,0.04349363,-0.2928695,0.3114526,-0.04187193,-0.3828348,0.1639253,0.09740873,-0.4009584,0.1225847,0.1221493,0.08076638,-0.002662295,0.03312306,0.06097317,-0.3882267,0.02764409,0.01703191,-0.7119212,-0.01981672,0.03294298,-0.7763393,0.04093709,-0.07477499,-0.005810935,0.04188424,-0.1096561,-0.3769657,0.08291985,-0.1337856,-0.693428,-0.000715078,-0.153901,-0.7569389,0.06228362,0.00674147,0.5532361,0.006189667,0.4976105,0.02635431,0.06054487,0.4367175,0.07342941,0.08725618,-0.4216065,0.04705204,0.1710429,-0.4351721,0.1400208,0.1150713
4958,0,0,0,0.00349116,0.3207633,-0.000240416,0.008994649,0.6261422,0.01130661,0.004915721,0.7373385,0.0541553,0.1813239,0.5198399,0.05114778,0.3386852,0.3145336,-0.04027893,0.4746869,0.1389723,0.006031171,0.4899238,0.1123934,0.0109028,-0.1573322,0.5013857,0.04135242,-0.3020119,0.3051514,-0.05153923,-0.4333874,0.1463213,0.03852662,-0.4633813,0.1020361,0.04917891,0.08064447,-0.002638249,0.03365012,0.06033951,-0.3881724,0.02797888,0.01623486,-0.7114866,-0.01940303,0.03158952,-0.7759864,0.04141725,-0.07497381,-0.005809618,0.04132203,-0.1098369,-0.3777409,0.07942382,-0.1347329,-0.6956354,-0.0005952031,-0.1550076,-0.7583563,0.06258464,0.007460419,0.5518706,0.006267634,0.5100094,0.05612367,0.01162867,0.4745897,0.06619863,0.02574981,-0.5021123,0.02964368,0.06276918,-0.5047734,0.1198532,0.02849312
4991,0,0,0,0.00366347,0.3203654,-0.0002277412,0.009200756,0.6250073,0.01139303,0.004891499,0.7362072,0.05493729,0.18217,0.5200826,0.04984343,0.3449365,0.3142111,-0.04700221,0.4840302,0.1400188,-0.01542854,0.506974,0.1138522,-0.02682281,-0.1578486,0.5017531,0.03995094,-0.3144156,0.2982912,-0.06018222,-0.4659182,0.1399498,-0.001845858,-0.4965645,0.1029945,-0.008435288,0.0805845,-0.002622215,0.03395483,0.0601139,-0.3881404,0.02814636,0.01604768,-0.7111046,-0.01913032,0.0310297,-0.7757291,0.04173351,-0.07509621,-0.005775832,0.0410719,-0.1098337,-0.3781517,0.07768252,-0.1350318,-0.6971301,-0.000358533,-0.1554893,-0.7598506,0.06303567,0.007679857,0.550929,0.00633055,0.540282,0.0541216,-0.06220784,0.4775738,0.08308025,-0.01970434,-0.5492595,0.03414556,-0.02340311,-0.5192395,0.1410037,0.007365318
5024,0,0,0,0.003745854,0.3200757,-0.0002178505,0.009290182,0.6243784,0.01142587,0.004749793,0.7355152,0.05549625,0.1824395,0.5201411,0.04953196,0.3475775,0.314655,-0.05022785,0.4870686,0.1404359,-0.02152355,0.508305,0.1140457,-0.03029738,-0.1591491,0.5025052,0.03813314,-0.3193569,0.2967751,-0.06459435,-0.4737112,0.1381051,-0.01164437,-0.5038176,0.1070635,-0.02839877,0.08053723,-0.00261702,0.03417294,0.0600488,-0.3881183,0.02825695,0.01607629,-0.7108133,-0.01897531,0.03057185,-0.7754615,0.04157297,-0.0751822,-0.005738327,0.04089405,-0.1098599,-0.3784651,0.07714657,-0.1353554,-0.698359,-9.314041E-05,-0.1559386,-0.7617757,0.06384628,0.00777396,0.5503663,0.006361698,0.5396412,0.05625081,-0.07025862,0.4786745,0.08472075,-0.02612943,-0.553188,0.04109352,-0.05626573,-0.5248535,0.1446413,-0.002163579
5060,0,0,0,0.003721555,0.3198973,-0.0002071761,0.009180951,0.6240272,0.01144547,0.004406051,0.7350223,0.05586867,0.1823875,0.5201156,0.04950875,0.3489329,0.3151711,-0.05229793,0.4671364,0.152215,0.01881957,0.4862691,0.1207329,0.0113725,-0.1608357,0.5034683,0.03638145,-0.3219109,0.2960627,-0.06721397,-0.478023,0.137125,-0.01702802,-0.4953991,0.1084401,-0.0184207,0.08049124,-0.00263013,0.03434546,0.06009808,-0.3880817,0.02833929,0.01624778,-0.7107165,-0.01901696,0.03040185,-0.7752891,0.04140659,-0.0752418,-0.005676422,0.04072893,-0.1130628,-0.3754686,0.09511393,-0.1358613,-0.6988302,0.002249799,-0.1565335,-0.7637637,0.06540229,0.007692032,0.5500458,0.006382157,0.5099792,0.06259329,-0.008120741,0.4493009,0.09966146,0.01632016,-0.5404856,0.03942878,-0.03552963,-0.5302321,0.1361164,-0.02051953
5092,0,0,0,0.00361513,0.3197677,-0.0001953231,0.008917536,0.6238012,0.01146138,0.003820858,0.7349777,0.05583632,0.1821619,0.5200509,0.04959514,0.3407754,0.3242055,-0.04912031,0.4286632,0.1748368,0.07155949,0.4504394,0.1385793,0.07650135,-0.1621279,0.5040757,0.03522442,-0.3235655,0.2956131,-0.06909003,-0.4581023,0.1452675,0.02028038,-0.4744701,0.1092599,0.02250912,0.08045111,-0.00265303,0.03450648,0.06022613,-0.3880473,0.02841024,0.016556,-0.7106559,-0.01905787,0.03044508,-0.7751694,0.0413404,-0.07529993,-0.005587398,0.04057411,-0.1162249,-0.3691009,0.1135004,-0.1425533,-0.6947815,0.02023514,-0.1577544,-0.7656342,0.07110847,0.007471778,0.5498369,0.006399374,0.4738522,0.07033624,0.07868353,0.4081883,0.1182649,0.06917191,-0.5091112,0.03769464,0.02264055,-0.5135095,0.1315161,0.006556467
5125,0,0,0,0.002572485,0.3195013,-0.0001568043,0.006858499,0.6234428,0.01147979,0.0009650791,0.7363994,0.05457864,0.1803311,0.5197567,0.04988418,0.3217021,0.3336193,-0.03441124,0.3789665,0.2033754,0.1281717,0.3980511,0.1669557,0.1504651,-0.1647858,0.5044218,0.03411807,-0.3213752,0.2968495,-0.06599185,-0.4184395,0.1553687,0.06620921,-0.4378023,0.1203317,0.07920093,0.08029051,-0.002852854,0.03482263,0.06124949,-0.3881707,0.02861783,0.01866633,-0.7108049,-0.01885078,0.0324971,-0.7752877,0.04166787,-0.07536954,-0.005147754,0.04025086,-0.117785,-0.3623306,0.126195,-0.1424097,-0.6931085,0.02545907,-0.1588582,-0.763616,0.08446656,0.00565896,0.549487,0.006427115,0.4198396,0.09679018,0.1976311,0.3604696,0.1592413,0.1753157,-0.4672435,0.04699359,0.1123415,-0.4789003,0.1383959,0.0590243
5159,0,0,0,0.0008963064,0.3191667,-9.966298E-05,0.003532811,0.6231228,0.01147861,-0.00362964,0.7386478,0.0526077,0.1772222,0.5191252,0.05064449,0.2982352,0.3450975,-0.01642977,0.3211011,0.2415737,0.1833614,0.3301418,0.2055939,0.2220294,-0.1685283,0.5045707,0.03286986,-0.3055135,0.3030036,-0.05187299,-0.3706942,0.1813097,0.1163173,-0.3882011,0.1409454,0.1454976,0.08006951,-0.003225013,0.03541291,0.06301854,-0.3883704,0.0288171,0.02211186,-0.7113242,-0.01835148,0.03597045,-0.7756776,0.04237792,-0.07563689,-0.004457736,0.0396235,-0.1180666,-0.3574234,0.1341175,-0.1407264,-0.6845163,0.03374619,-0.1575206,-0.7561187,0.09328552,0.002734696,0.5491241,0.006452899,0.3440415,0.1441827,0.2899854,0.2929369,0.1848727,0.2139092,-0.4090158,0.07446279,0.2024052,-0.4191968,0.1791383,0.1446612
5191,0,0,0,-0.0004530079,0.3188898,-5.919437E-05,0.0008196723,0.6228939,0.0114341,-0.007400359,0.7399338,0.0513028,0.174589,0.5184268,0.05154859,0.3053986,0.3656668,0.004479882,0.2465163,0.2634985,0.260339,0.2462526,0.2396363,0.2949992,-0.1715557,0.5046062,0.0318158,-0.2824499,0.3165717,-0.02799954,-0.3173527,0.2116789,0.1625948,-0.3256189,0.1785437,0.2050854,0.07990102,-0.00356209,0.03601469,0.06450426,-0.3884785,0.02902758,0.02494559,-0.7118551,-0.01769469,0.03881344,-0.7760934,0.04322671,-0.0759737,-0.003895616,0.03901217,-0.1179488,-0.3554437,0.1378599,-0.1388811,-0.6820129,0.03631824,-0.1554731,-0.7519184,0.09662002,0.0003565596,0.5488468,0.006440519,0.2393388,0.2259537,0.3349507,0.2460629,0.2163339,0.300933,-0.3363566,0.1229238,0.2632814,-0.3639719,0.208141,0.2171266
5225,0,0,0,-0.001565033,0.3186324,-1.043149E-05,-0.001492505,0.6226925,0.01132647,-0.01078894,0.7405239,0.0503802,0.1720634,0.5174617,0.05345777,0.2872382,0.308446,0.0551405,0.1921406,0.3017722,0.2761497,0.1774021,0.300289,0.3073456,-0.1741514,0.5046308,0.03029849,-0.2801638,0.3312557,-0.01841837,-0.2698309,0.253566,0.1967395,-0.2657214,0.2258621,0.2439549,0.07958914,-0.00396411,0.03715351,0.06549431,-0.3885763,0.02968216,0.02724101,-0.7124636,-0.01626505,0.04084709,-0.7765753,0.04498383,-0.07654829,-0.00327707,0.03765361,-0.1185272,-0.3544792,0.139904,-0.1374906,-0.6799858,0.03703582,-0.1541981,-0.7492891,0.09811139,-0.001650036,0.5485966,0.00638686,0.1559398,0.30389,0.3476248,0.1954548,0.2791823,0.3308296,-0.2501841,0.1965442,0.3117068,-0.3088871,0.2502986,0.2502266
5258,0,0,0,-0.002086706,0.3184227,1.980309E-05,-0.002664179,0.6224921,0.01121738,-0.01263566,0.7403493,0.05010596,0.1705243,0.5167109,0.0553451,0.2603832,0.2937756,0.09421886,0.136657,0.3346905,0.2874012,0.1193779,0.3461968,0.3138594,-0.1755764,0.504598,0.02910757,-0.282842,0.2820363,0.07678387,-0.2494817,0.2661102,0.1994225,-0.213118,0.2693076,0.2553519,0.07929987,-0.004261866,0.03828439,0.0655878,-0.3884569,0.03007669,0.02808586,-0.7129517,-0.01471512,0.04148451,-0.7769572,0.04627256,-0.07704663,-0.002881345,0.0364426,-0.1195745,-0.3539266,0.141289,-0.1366568,-0.6782102,0.0362597,-0.1541782,-0.7477145,0.09906653,-0.002649851,0.5483727,0.006329073,0.08758814,0.3644628,0.3427542,0.1166532,0.3254684,0.3370095,-0.1695802,0.2678072,0.3324937,-0.2575545,0.2859482,0.2659802
5294,0,0,0,-0.002160607,0.3180881,2.838873E-05,-0.00288125,0.6220601,0.01083431,-0.01318805,0.7391904,0.05005011,0.1700155,0.5163146,0.05633562,0.2560931,0.2915244,0.1012995,0.1426171,0.3378024,0.247731,0.1112147,0.3545521,0.2943766,-0.1759938,0.5047222,0.02880839,-0.278637,0.2774971,0.1060542,-0.1599909,0.2960623,0.2658168,-0.1393427,0.3121304,0.2950924,0.079312,-0.00427143,0.03881148,0.06490942,-0.3881027,0.03114402,0.0274925,-0.7133246,-0.01157639,0.04092883,-0.7771662,0.04934711,-0.07738575,-0.002701392,0.03611828,-0.1212871,-0.3572019,0.1313794,-0.1372989,-0.6786059,0.03633636,-0.1551489,-0.7484332,0.1005015,-0.002829508,0.5479545,0.006066172,0.06355781,0.3787835,0.326728,0.1228398,0.314541,0.3073902,-0.1092224,0.3225042,0.3292499,-0.1649958,0.2978996,0.3197448
5324,0,0,0,-0.002037233,0.3176976,3.130464E-05,-0.002984912,0.6204542,0.01082162,-0.01457813,0.7320758,0.05523266,0.1699133,0.5163159,0.0566699,0.2539971,0.2903581,0.1055867,0.1265053,0.3217215,0.2759192,0.1250935,0.3327449,0.2888258,-0.175981,0.5049964,0.02883248,-0.2783787,0.2781198,0.1123864,-0.1767913,0.3075426,0.2361584,-0.1400074,0.3174187,0.2733262,0.07938866,-0.004148786,0.03899636,0.06421008,-0.3875873,0.03214924,0.02670585,-0.7135385,-0.00843842,0.04035309,-0.7771664,0.05222521,-0.07756045,-0.002612519,0.0361154,-0.1248256,-0.3683809,0.1067695,-0.1473426,-0.7028139,0.02337857,-0.1565401,-0.7568854,0.0979353,-0.002790614,0.5469124,0.005887337,0.07699495,0.3502922,0.32611,0.1622124,0.3026258,0.309844,-0.09382995,0.3377643,0.3161724,-0.1840638,0.3030757,0.3023181
5358,0,0,0,-0.0009988587,0.3168386,4.823277E-05,-0.001856602,0.6168945,0.01274819,-0.01406906,0.7231131,0.06414381,0.1707578,0.5165009,0.05699125,0.2729987,0.3152491,0.07487521,0.1713786,0.2866958,0.2755132,0.1820814,0.2805028,0.2829749,-0.1740408,0.5059984,0.02842351,-0.302751,0.3301001,0.08015665,-0.1871539,0.2927004,0.2441849,-0.1743633,0.2884515,0.258231,0.07948902,-0.003827336,0.03931766,0.06280678,-0.3865091,0.03349444,0.02420996,-0.7132266,-0.005405507,0.03796828,-0.7765246,0.05581301,-0.07779062,-0.00273472,0.03594992,-0.1264309,-0.3721313,0.09279912,-0.1507478,-0.7061069,0.02292221,-0.1587841,-0.7659817,0.08740716,-0.001625797,0.5441281,0.007013425,0.137252,0.2767433,0.3252659,0.2068624,0.2450674,0.2937475,-0.1260644,0.2951066,0.3118101,-0.2167065,0.2982527,0.2817896
