5863,0,0,0,-0.02202581,0.3042593,0.003478828,-0.0639127,0.5913319,0.02579887,-0.1197163,0.7256039,0.0720209,0.1312301,0.4933656,0.007831192,0.2337028,0.2090222,-0.01651298,0.2437651,-0.04567519,0.03683888,0.2240287,-0.08293987,0.04806416,-0.2177104,0.4507494,0.04425802,-0.2358151,0.2247944,0.04949225,-0.2376248,0.007836103,0.1172615,-0.2181294,-0.05974064,0.1131444,0.08441119,-0.008595607,0.02749885,0.1067229,-0.3833452,0.07784432,0.09151743,-0.7678396,0.0682175,0.09691566,-0.805311,0.2139157,-0.07086299,0.002095639,0.03858676,-0.1495146,-0.2863385,0.1425812,-0.2137246,-0.68639,0.1430569,-0.2056475,-0.7391803,0.2990813,-0.05360308,0.5210968,0.01781335,0.2056455,-0.1950203,0.06093741,0.1786049,-0.09176471,0.09681094,-0.2187312,-0.181253,0.136523,-0.1722181,-0.0724833,0.1373508
5895,0,0,0,-0.01705196,0.3025509,0.001075167,-0.05152981,0.589216,0.02009413,-0.1050565,0.7242106,0.06361681,0.138884,0.4903395,0.0107379,0.2394856,0.2066298,-0.01012823,0.2400169,-0.0514717,0.04517725,0.2200605,-0.0881485,0.05484369,-0.2091948,0.4517316,0.03391281,-0.2327112,0.2270676,0.04043096,-0.2406558,0.01205229,0.1098517,-0.2248665,-0.05154319,0.1070201,0.08259909,-0.008313364,0.03143156,0.09361283,-0.3837209,0.0859826,0.06374646,-0.7654387,0.08028401,0.063409,-0.7998779,0.2282077,-0.07230821,0.0005204691,0.03441752,-0.1635932,-0.2796801,0.1412302,-0.2495395,-0.7188998,0.1517788,-0.2279312,-0.648761,0.2269476,-0.042995,0.5190005,0.01292354,0.1936388,-0.2130743,0.08719443,0.1729404,-0.08011385,0.1005434,-0.2312947,-0.1732646,0.1310117,-0.1805347,-0.06818078,0.1332723
5932,0,0,0,-0.01439153,0.3018006,-0.000531177,-0.04428543,0.588501,0.01594955,-0.09573967,0.7232851,0.0575705,0.1438497,0.4886112,0.01206287,0.242704,0.2051851,-0.005532065,0.2371445,-0.0548627,0.05104733,0.2175199,-0.09244056,0.05847938,-0.2042464,0.452679,0.02691666,-0.2310022,0.2288771,0.03421606,-0.2426996,0.01536157,0.1049132,-0.2293503,-0.04610127,0.1031003,0.08129691,-0.007776587,0.0343899,0.08533582,-0.3833516,0.09216997,0.0477901,-0.7627817,0.08920323,0.0427454,-0.7950376,0.2387509,-0.07373992,0.0001171437,0.03201829,-0.1724297,-0.2752,0.1401294,-0.2607276,-0.6837497,0.1515005,-0.2580783,-0.689713,0.2792971,-0.03682545,0.5182704,0.009405483,0.1881275,-0.2249664,0.09343919,0.169092,-0.07953278,0.1051546,-0.2392574,-0.1671813,0.1284112,-0.1859325,-0.06437138,0.13082
5963,0,0,0,-0.01298606,0.3014092,-0.001634698,-0.03826929,0.5877385,0.01292692,-0.0832428,0.7218825,0.05323469,0.1472386,0.4867928,0.01319138,0.2444774,0.2042833,-0.002186348,0.240883,-0.02710545,0.0474962,0.2175542,-0.08463901,0.05696876,-0.2004385,0.4536116,0.02171839,-0.2299792,0.2304588,0.0296907,-0.2439032,0.01811341,0.1012382,-0.2323957,-0.04223213,0.1007291,0.08042026,-0.007274894,0.03661061,0.08043646,-0.3830822,0.09687694,0.03820937,-0.7609818,0.09583566,0.02987977,-0.7914749,0.246503,-0.07485913,0.0001563442,0.03061444,-0.1781423,-0.2715983,0.1388696,-0.2703929,-0.6747619,0.1537848,-0.2741881,-0.6963013,0.2953573,-0.03250635,0.5176538,0.006846004,0.1967376,-0.1775222,0.07858419,0.1684531,-0.04721728,0.09220653,-0.2456428,-0.1583336,0.1268833,-0.1943266,-0.06948601,0.1332919
5995,0,0,0,-0.01227354,0.3010129,-0.002590775,-0.02283414,0.5872086,0.009588053,-0.04760154,0.7248421,0.04678718,0.1539419,0.4822805,0.01516058,0.2453436,0.2037041,0.0007441557,0.2406246,-0.02433554,0.05004349,0.2168154,-0.08311944,0.05842452,-0.1904315,0.4605288,0.0161227,-0.2279196,0.2362754,0.02481033,-0.2449587,0.02028586,0.0976169,-0.2433173,-0.01609111,0.09423137,0.07985444,-0.006892485,0.03846109,0.07788119,-0.3828233,0.1007832,0.03329204,-0.7598853,0.1012264,0.02240198,-0.7889988,0.2525335,-0.07581856,0.0003960276,0.02930633,-0.1816845,-0.2693355,0.1379483,-0.2758362,-0.6697851,0.1553999,-0.2825508,-0.6949212,0.2997537,-0.02347354,0.5169094,0.00415061,0.1897805,-0.1786141,0.08766999,0.1672078,-0.03989945,0.0912599,-0.2660427,-0.1251288,0.1133664,-0.2068935,-0.03431948,0.116099
6029,0,0,0,-0.008990878,0.299895,-0.003140844,0.005410322,0.5885712,0.005980841,-0.008225559,0.7277844,0.0435744,0.1745869,0.4727685,0.01655165,0.24568,0.2054621,0.003947022,0.2407549,-0.02013393,0.05236305,0.2166103,-0.08000475,0.05986026,-0.1723234,0.4705385,0.01447124,-0.2263184,0.2368933,0.02171138,-0.2465028,0.01807712,0.09494191,-0.246051,-0.01507403,0.09246321,0.07963811,-0.005788656,0.03994745,0.07746623,-0.3810177,0.102591,0.03268894,-0.7572979,0.1027187,0.02022665,-0.7860301,0.2540929,-0.07682291,-6.290983E-05,0.02822035,-0.1837613,-0.2698396,0.1360466,-0.2918684,-0.7044033,0.164172,-0.2158108,-0.6818834,0.2030783,0.001818484,0.5178027,0.001050674,0.190394,-0.1744143,0.08591605,0.1635341,-0.06453632,0.09805724,-0.2608021,-0.08782876,0.1192797,-0.2121095,-0.007700254,0.1065317
6062,0,0,0,-0.00196942,0.2993857,-0.003021407,0.02847789,0.5896395,0.005961887,0.02865933,0.7280811,0.03998079,0.1910711,0.4661918,0.0168117,0.2449602,0.2108149,0.007357202,0.2418244,-0.01138706,0.05458561,0.2174542,-0.07476797,0.06041656,-0.1555334,0.4767517,0.01846957,-0.2273995,0.2312955,0.0206728,-0.2486767,0.009419908,0.09253912,-0.2393613,-0.06285381,0.1049519,0.07982812,-0.003202566,0.04120109,0.08168326,-0.376827,0.102193,0.04090949,-0.7523666,0.1000368,0.02835293,-0.7822033,0.2510152,-0.0783613,-0.001027027,0.02735384,-0.1830493,-0.2752542,0.1328592,-0.2683542,-0.6391989,0.1446123,-0.2503648,-0.6583146,0.2620013,0.02181679,0.5187827,0.001200572,0.2013904,-0.1663679,0.07869965,0.16384,-0.05668465,0.09741614,-0.2451888,-0.1534029,0.1180377,-0.1920076,-0.0490359,0.1403851
6098,0,0,0,0.01060663,0.3006648,-0.001674857,0.04813744,0.5918158,0.005557535,0.06035301,0.7286155,0.03874861,0.2103548,0.4641125,0.01417733,0.2502588,0.2061464,0.004129912,0.2422691,-0.00509821,0.05325465,0.2166976,-0.07924694,0.05772261,-0.141595,0.4777012,0.026165,-0.2300195,0.2210683,0.02356197,-0.2527304,0.008478252,0.08977073,-0.2393361,-0.08028763,0.1044038,0.08063032,0.00126241,0.0417227,0.0910373,-0.3686667,0.0979974,0.05939215,-0.7446008,0.0897351,0.04956625,-0.7773449,0.2398781,-0.07983465,-0.003082024,0.02837961,-0.1782094,-0.2868806,0.1279741,-0.2507035,-0.6323524,0.1310835,-0.2469662,-0.6642309,0.2728553,0.03939829,0.5207119,0.00162954,0.1877245,-0.1752091,0.07478085,0.1634003,-0.07421955,0.1084222,-0.2365094,-0.1722288,0.1195334,-0.1863241,-0.04767458,0.1498355
6130,0,0,0,0.01399779,0.3039355,-0.0005638142,0.05482646,0.5968972,0.004365953,0.08367998,0.7338271,0.03528674,0.221262,0.4638855,0.004803272,0.2461556,0.2092025,-0.0005571304,0.2367932,-0.03839763,0.04816567,0.2132231,-0.1010313,0.05872801,-0.1357929,0.4819706,0.03567277,-0.2295338,0.2227613,0.03305143,-0.2526026,-0.001219154,0.09346272,-0.2347617,-0.09131199,0.1081962,0.08136281,0.004643046,0.04069666,0.1066976,-0.3633198,0.09285808,0.0908555,-0.7408422,0.07974412,0.08791824,-0.7760867,0.229217,-0.07998149,-0.001873148,0.03287982,-0.1652158,-0.2975427,0.1265061,-0.2231265,-0.6413106,0.126073,-0.2166638,-0.6771016,0.2702142,0.0456537,0.5255184,0.0009876104,0.1736009,-0.2120059,0.09562253,0.1622801,-0.1011548,0.1130162,-0.2341336,-0.168484,0.1139425,-0.1817117,-0.06161387,0.1534822
6162,0,0,0,0.02021043,0.3083005,-0.0001089521,0.05879176,0.6026582,0.004103954,0.08809754,0.7429217,0.03644424,0.2246938,0.4679209,-0.00701631,0.2416493,0.2147687,-0.01151302,0.2400516,-0.0292843,0.04030745,0.2195185,-0.09224463,0.04989918,-0.1333796,0.480466,0.04892528,-0.2342952,0.2154243,0.04789733,-0.2502715,-0.01686785,0.1021773,-0.2316201,-0.08511487,0.1182134,0.08268531,0.009158824,0.03785361,0.1272802,-0.3533668,0.08491788,0.1342398,-0.7323872,0.06603507,0.1420122,-0.7698615,0.2143171,-0.07820676,-0.001595796,0.04009249,-0.1454584,-0.3120351,0.1261272,-0.1839387,-0.655513,0.1216498,-0.1705673,-0.6941548,0.2670127,0.04941126,0.5308051,0.001000799,0.2058921,-0.1846029,0.06424785,0.1702824,-0.09310579,0.1050088,-0.2323214,-0.1624637,0.1187156,-0.1747474,-0.06659729,0.1584746
6195,0,0,0,0.01472793,0.3104069,-0.0008522425,0.05120331,0.6050142,0.0001823542,0.09643844,0.7470434,0.02497196,0.2197956,0.4666643,-0.02401254,0.2322259,0.2166766,-0.02512578,0.2426661,-0.0242748,0.02905378,0.2267035,-0.09336443,0.03749556,-0.1263799,0.4833002,0.05877661,-0.2380738,0.2136586,0.06345358,-0.2451817,-0.01771503,0.1174412,-0.2250308,-0.08127832,0.1299307,0.08397666,0.01025471,0.03288163,0.1491461,-0.3468569,0.07694545,0.1809831,-0.7258932,0.05407923,0.2010632,-0.7638934,0.2005947,-0.07539016,0.0006695536,0.04791619,-0.1217172,-0.3324432,0.1322993,-0.1422795,-0.7047389,0.1283825,-0.1135948,-0.7448003,0.2739106,0.04254505,0.5331699,-0.002208809,0.2159369,-0.1841626,0.05242437,0.1788828,-0.09360194,0.09679061,-0.2303653,-0.1543515,0.1262472,-0.1658145,-0.07013919,0.1665062
6228,0,0,0,0.01213385,0.3111508,-0.003471927,0.04136391,0.6068668,-0.006386864,0.09851072,0.7469897,0.007717692,0.2120168,0.4660158,-0.04775983,0.2199507,0.2231099,-0.04030212,0.2453716,-0.01669357,0.01200455,0.2352522,-0.09169701,0.01920685,-0.130781,0.4790249,0.0685505,-0.2349243,0.2200212,0.08434246,-0.2376074,-0.0295217,0.1321512,-0.2166042,-0.0854376,0.1430153,0.08605317,0.01004488,0.02440175,0.1730694,-0.3363507,0.06556779,0.2315238,-0.7128883,0.03709511,0.2658643,-0.7498257,0.1804089,-0.071041,-0.0006824218,0.05585536,-0.0926652,-0.3432853,0.134667,-0.09241468,-0.6931151,0.124615,-0.0477401,-0.7314031,0.2665909,0.0344873,0.5345291,-0.007843247,0.2312507,-0.1830234,0.03430515,0.1875063,-0.08417369,0.08093419,-0.2253775,-0.1561134,0.1354084,-0.1545886,-0.08137097,0.1786819
6264,0,0,0,0.0006532302,0.3105689,-0.00867603,0.01176399,0.6042603,-0.01350753,0.07099856,0.7451015,-0.01235163,0.1742817,0.4695534,-0.06676243,0.2007236,0.2225924,-0.06751653,0.249441,-0.01354818,-0.02130038,0.244472,-0.106573,-0.01286611,-0.1412791,0.4715851,0.08162585,-0.245736,0.2032831,0.1090721,-0.224078,-0.04099817,0.1561662,-0.2008114,-0.0902447,0.162576,0.08992012,0.0076024,0.004892592,0.2044863,-0.3226511,0.04485022,0.2977272,-0.6927477,0.005749295,0.3506696,-0.7269951,0.1429244,-0.06378001,-0.001877846,0.06595424,-0.04979835,-0.3519898,0.1373632,-0.01945665,-0.6963165,0.1208465,0.04190475,-0.7319583,0.2576372,0.00916655,0.5324366,-0.01471307,0.2457559,-0.1871666,0.0019432,0.2076342,-0.1096188,0.05678137,-0.2037253,-0.162625,0.1552779,-0.1334719,-0.09301671,0.1924459
6296,0,0,0,-0.01871997,0.3072805,-0.00859561,-0.02461178,0.5977647,-0.0139366,0.04709537,0.7305952,-0.02609349,0.1545551,0.4473798,-0.09309479,0.1847726,0.2150801,-0.08557568,0.2498826,-0.01160278,-0.04309401,0.2522057,-0.107156,-0.03346706,-0.1601291,0.4657815,0.09166682,-0.2517401,0.2028777,0.1302296,-0.2152995,-0.03642701,0.1766287,-0.1893555,-0.08440907,0.1788339,0.08908017,0.004791798,-0.003860447,0.2282243,-0.3146571,0.02755808,0.3493603,-0.6792151,-0.02008997,0.4165365,-0.7106349,0.1106367,-0.05823491,0.003212931,0.07811431,-0.01598375,-0.3527438,0.1381705,0.04208171,-0.7264116,0.1136701,0.119583,-0.7579623,0.2417427,-0.02397926,0.5268538,-0.01465776,0.2616191,-0.1896148,-0.01875006,0.2194402,-0.1122812,0.02777693,-0.1887843,-0.156135,0.1731543,-0.1207819,-0.08925818,0.2008795
6329,0,0,0,-0.02277114,0.3029133,-0.01113867,-0.03156972,0.5897416,-0.01806298,0.03599161,0.7224683,-0.03454362,0.1371694,0.4483119,-0.1004848,0.1747799,0.216482,-0.09330454,0.248658,-0.004524961,-0.05806767,0.2553471,-0.1025232,-0.04201631,-0.1656521,0.4613561,0.09330203,-0.2550759,0.1985033,0.1393319,-0.2111183,-0.03824668,0.187528,-0.1844581,-0.08495314,0.1879902,0.08812574,0.002978868,-0.00859573,0.2394555,-0.3063271,0.02065281,0.3761472,-0.6660234,-0.03003915,0.449874,-0.6945352,0.09731852,-0.05585606,0.00295522,0.08193383,0.001867408,-0.3565357,0.1391935,0.07477058,-0.7282796,0.1118176,0.1580345,-0.7567354,0.2369988,-0.03037338,0.5195276,-0.01833138,0.2695314,-0.1884549,-0.02596079,0.2254117,-0.1122178,0.01945637,-0.177623,-0.1500403,0.186778,-0.1216185,-0.07441312,0.204316
6362,0,0,0,-0.03381478,0.2991303,-0.01048735,-0.05299382,0.5826516,-0.01676709,0.009711367,0.7156863,-0.03601961,0.1167417,0.4446773,-0.1054128,0.1641342,0.2150208,-0.1011718,0.2476141,-0.0002399272,-0.07155456,0.2589721,-0.1002959,-0.05546274,-0.1776303,0.4566613,0.09886529,-0.2603634,0.1969868,0.1504848,-0.2070979,-0.03656604,0.1979062,-0.179602,-0.08297833,0.1952739,0.08536758,-0.001988671,-0.01257675,0.2540826,-0.299031,0.009458711,0.4089398,-0.6534287,-0.04761858,0.4892038,-0.6797981,0.07587851,-0.05393236,0.003271094,0.08604711,0.02246107,-0.3556019,0.1365309,0.1056718,-0.6958991,0.1031695,0.196017,-0.7219451,0.2230745,-0.04952271,0.5132617,-0.01698526,0.2785447,-0.1904282,-0.04133084,0.2324861,-0.1084454,0.009361386,-0.1694668,-0.1487568,0.1925801,-0.1146109,-0.0751775,0.2082267
6396,0,0,0,-0.03829358,0.2971345,-0.0107044,-0.06233024,0.5793408,-0.01689778,-0.001536434,0.712648,-0.03785194,0.1072011,0.4431966,-0.1092219,0.1587533,0.2144016,-0.1065301,0.2562266,0.009446127,-0.1065065,0.2573307,-0.08882495,-0.07077418,-0.1824161,0.4543912,0.1013132,-0.2617965,0.1961747,0.1564156,-0.2050985,-0.03495945,0.2037812,-0.1774853,-0.08180799,0.1998404,0.08413068,-0.003677306,-0.01500836,0.2595235,-0.2943538,0.002400236,0.4237396,-0.6462271,-0.05762441,0.507918,-0.6713079,0.06325115,-0.05259977,0.003590504,0.08832555,0.03270347,-0.3552769,0.1348607,0.1499767,-0.7672737,0.09894968,0.162428,-0.702987,0.2019116,-0.05766377,0.5101932,-0.01707431,0.2871048,-0.1868483,-0.05330364,0.2436701,-0.108464,-0.01582463,-0.1677636,-0.1486198,0.1975397,-0.1111256,-0.07399005,0.2110361
6430,0,0,0,-0.0434948,0.2952111,-0.01067268,-0.07309643,0.5760936,-0.0159104,-0.01516288,0.709008,-0.03787362,0.09656898,0.4415646,-0.1129044,0.1528302,0.2142598,-0.1125167,0.2499855,0.01101927,-0.1148757,0.2586172,-0.08661423,-0.07968893,-0.1882276,0.4515501,0.1050683,-0.2627768,0.1942333,0.1629871,-0.2014804,-0.03527608,0.2089048,-0.1730765,-0.08265966,0.2033733,0.08347581,-0.004504545,-0.01834526,0.2835459,-0.3406245,-0.01899431,0.4402846,-0.6469305,-0.07532575,0.4931757,-0.7106444,0.01939787,-0.05175002,0.00504365,0.09253021,0.03280979,-0.2913514,0.13584,0.1630696,-0.7301874,0.09878599,0.235009,-0.7267802,0.2096132,-0.06709242,0.5072299,-0.01627335,0.2909249,-0.1831681,-0.06453178,0.2434615,-0.1010236,-0.02375307,-0.1625271,-0.1507999,0.2021375,-0.1077144,-0.07405172,0.210105
6462,0,0,0,-0.04614179,0.2939744,-0.01077048,-0.07969206,0.5738056,-0.01477483,-0.02977387,0.7057719,-0.03313985,0.09004147,0.4405481,-0.1144548,0.1495889,0.2142049,-0.116126,0.2477354,0.01247291,-0.1197356,0.2593406,-0.08534855,-0.08506485,-0.1910274,0.4498598,0.1069705,-0.2631918,0.1930299,0.1663328,-0.1995791,-0.03550618,0.2115049,-0.1707612,-0.08387733,0.2057091,0.08300804,-0.005075606,-0.02044637,0.2751387,-0.3058909,-0.02566882,0.4475266,-0.6415899,-0.08326721,0.527934,-0.6724501,0.02628827,-0.05115222,0.005600478,0.09427885,0.04737455,-0.3370734,0.1413221,0.1879615,-0.7720836,0.0885708,0.1901233,-0.696197,0.1814427,-0.07247252,0.5052274,-0.01554587,0.2921445,-0.178416,-0.0695265,0.2452688,-0.09974152,-0.02884543,-0.1588918,-0.1554875,0.2040967,-0.1049669,-0.07496482,0.2104923
6495,0,0,0,-0.04836951,0.2928159,-0.01017286,-0.1005236,0.5715246,-0.0034446,-0.0628331,0.7068387,-0.01083023,0.08246393,0.4412126,-0.1125842,0.1477612,0.2132826,-0.1187344,0.2455221,0.01255237,-0.1206232,0.260582,-0.08470408,-0.0879852,-0.1960427,0.4462924,0.1102964,-0.2636067,0.1930714,0.1683991,-0.1987328,-0.03494176,0.2131498,-0.1681051,-0.08719131,0.2078286,0.08278195,-0.005717829,-0.02198298,0.2755471,-0.3000196,-0.02927498,0.4515245,-0.6386428,-0.088352,0.5014184,-0.7056649,-0.01291597,-0.0508566,0.00608228,0.09515394,0.05384634,-0.3467146,0.1407125,0.196687,-0.7776662,0.08427092,0.1784116,-0.6807577,0.1612702,-0.08514725,0.50315,-0.008772096,0.292618,-0.1659384,-0.07640053,0.2417857,-0.09222306,-0.02311515,-0.1496932,-0.1664094,0.2062606,-0.1034075,-0.07523773,0.2104573
6530,0,0,0,-0.04355361,0.2904745,-0.006620578,-0.1067789,0.5729762,0.009022489,-0.08452567,0.7116526,0.01809677,0.07281771,0.4540222,-0.09312646,0.1508236,0.2019393,-0.1122388,0.2378057,-0.002324607,-0.1059355,0.2500747,-0.07698841,-0.0735152,-0.2084688,0.4395958,0.1224381,-0.2639285,0.2011341,0.1689782,-0.2099001,-0.02967903,0.2174399,-0.1772767,-0.09222797,0.2114443,0.08406599,-0.00471209,-0.02249346,0.2533182,-0.312685,-0.0145863,0.4152405,-0.6620303,-0.06731997,0.4919116,-0.6984028,0.04073936,-0.05150671,0.005683746,0.08981358,0.02940733,-0.3530163,0.1518911,0.1355333,-0.7317744,0.1085946,0.1998057,-0.7237067,0.214126,-0.089901,0.5038472,0.001793882,0.2753576,-0.1702124,-0.05997019,0.2242095,-0.08309414,-0.00138004,-0.1569472,-0.1736497,0.2116381,-0.1145554,-0.07983477,0.2126861
6562,0,0,0,-0.05045357,0.2910184,0.001021912,-0.1285366,0.5751162,0.02980353,-0.1125915,0.7157185,0.04666089,0.0646883,0.4604348,-0.07866711,0.1458364,0.2093219,-0.1038259,0.2354995,-0.01141354,-0.09751444,0.2467989,-0.08065108,-0.07064362,-0.2310355,0.4385275,0.1360988,-0.2677662,0.2032986,0.1709711,-0.2150354,-0.02270692,0.2194152,-0.1784171,-0.09851285,0.2073063,0.08450624,-0.007382952,-0.02227853,0.2458275,-0.3202287,-0.0131492,0.402694,-0.6776822,-0.06798312,0.4566441,-0.7428647,0.01642469,-0.05287948,0.006858549,0.08843779,0.01989104,-0.3537385,0.1523642,0.1340823,-0.7807828,0.1097863,0.2203826,-0.8040565,0.2266094,-0.1111745,0.506001,0.02069601,0.263666,-0.1697381,-0.05396154,0.210273,-0.06589354,-0.007102365,-0.1513042,-0.1853708,0.2059707,-0.119583,-0.07931285,0.2079873
6597,0,0,0,-0.06085404,0.2935119,0.0118874,-0.1466978,0.5783882,0.05286963,-0.1478461,0.7196723,0.08244209,0.04861138,0.4729042,-0.04913173,0.1512481,0.2025365,-0.09867699,0.2352488,-0.02140602,-0.08798157,0.2440554,-0.08563147,-0.06504119,-0.2552309,0.4419427,0.1515319,-0.276006,0.2011993,0.170061,-0.215938,-0.033381,0.2123608,-0.180384,-0.1018789,0.2013515,0.08537571,-0.01149216,-0.02167271,0.2366426,-0.3335436,-0.01307736,0.3846706,-0.700653,-0.07043049,0.431676,-0.7738113,0.008654925,-0.05453862,0.008373056,0.08570322,0.006622139,-0.353005,0.1506187,0.1109484,-0.7930506,0.1065421,0.1987282,-0.8325464,0.2288052,-0.1269334,0.5091026,0.04061504,0.2572593,-0.1582785,-0.06497219,0.2097368,-0.07327636,0.001904651,-0.1506942,-0.1933325,0.1952069,-0.1158975,-0.08995131,0.207489
6629,0,0,0,-0.07419893,0.299882,0.02501189,-0.1550053,0.5911563,0.07161625,-0.170259,0.7320074,0.1161266,0.04664561,0.4781945,-0.02342844,0.159323,0.1987303,-0.08835435,0.2359245,-0.0365663,-0.07564699,0.2416832,-0.08998848,-0.05373184,-0.2694975,0.4569964,0.160653,-0.2798161,0.217834,0.167283,-0.2242391,-0.01997046,0.2063688,-0.1808077,-0.1084533,0.1899393,0.08568376,-0.0173549,-0.01934656,0.2226272,-0.3535464,-0.01112878,0.3558657,-0.7338336,-0.06942872,0.4186962,-0.7803853,0.04760381,-0.05855153,0.01022088,0.08134389,-0.01361182,-0.3502468,0.1481203,0.0583299,-0.7506328,0.0953935,0.1378597,-0.7970788,0.2228494,-0.1364007,0.5200934,0.05817207,0.2499504,-0.1691678,-0.02099758,0.1979335,-0.05241206,0.01476938,-0.1536191,-0.1958495,0.1868751,-0.1197391,-0.09095979,0.2017506
6663,0,0,0,-0.0672683,0.3038528,0.0234958,-0.1532487,0.5955412,0.07681571,-0.1783843,0.7390594,0.125617,0.04434489,0.4887401,-0.0004355253,0.1711446,0.1986338,-0.07745329,0.2342485,-0.04562334,-0.05895324,0.2362847,-0.09313501,-0.03631847,-0.2710975,0.4592009,0.1464721,-0.2786351,0.223659,0.148143,-0.233623,-0.0107659,0.1931821,-0.1915464,-0.1089655,0.1780631,0.0847238,-0.01584052,-0.01106566,0.1985854,-0.3635181,0.005774572,0.3074429,-0.7512388,-0.04064097,0.3640341,-0.7934753,0.08918025,-0.06274416,0.009816919,0.07422899,-0.03666469,-0.3317698,0.1381508,0.002040165,-0.7413305,0.1089298,0.06791918,-0.7873296,0.2424141,-0.1330951,0.5245659,0.06155355,0.236886,-0.1529994,-0.00889315,0.2011043,-0.08083752,0.02938913,-0.1609457,-0.2060509,0.1761556,-0.1282802,-0.1061896,0.1925349
6696,0,0,0,-0.06557722,0.3084994,0.02344204,-0.1439197,0.6038861,0.0730765,-0.1808162,0.7477179,0.125542,0.0572073,0.4936141,0.0108985,0.1753292,0.2087872,-0.05775947,0.232294,-0.06117526,-0.0413478,0.2303709,-0.1039384,-0.01852702,-0.2714604,0.4663495,0.1308205,-0.2771098,0.2371021,0.1264053,-0.245928,0.0006222588,0.1715738,-0.2061839,-0.1062685,0.1615108,0.08348237,-0.01731637,-0.003126441,0.1719954,-0.3769889,0.02230597,0.2529446,-0.7726184,-0.01324977,0.2995183,-0.8148457,0.1228303,-0.06831571,0.01009778,0.06496283,-0.06707072,-0.3233568,0.1395218,-0.06238327,-0.6840157,0.1197285,-0.01266878,-0.7322088,0.258983,-0.1262729,0.5317498,0.05899753,0.2348385,-0.2081962,0.02180875,0.1926748,-0.09337066,0.04206676,-0.170834,-0.2189824,0.1585263,-0.1403406,-0.1220624,0.1841276
6728,0,0,0,-0.05728889,0.3095905,0.01764025,-0.1256141,0.6057423,0.0619129,-0.1682765,0.7501748,0.1142978,0.07171001,0.4971442,0.01816192,0.1909165,0.2063485,-0.04453234,0.2341794,-0.0270384,-0.00810397,0.2240304,-0.07623076,0.001813974,-0.2551879,0.471761,0.1025665,-0.2709069,0.2433014,0.09814163,-0.2537132,-0.004660247,0.1437851,-0.2221532,-0.09638634,0.1469154,0.08171398,-0.01884825,0.005458144,0.1425332,-0.3848003,0.04379566,0.1911309,-0.7843606,0.02230665,0.2255462,-0.8250675,0.1636054,-0.07517061,0.007694748,0.05264886,-0.1002852,-0.3126094,0.1424861,-0.1235205,-0.6878929,0.1336814,-0.09021258,-0.7337466,0.2774057,-0.1094046,0.5335057,0.04856232,0.2302447,-0.1651389,0.008792795,0.1808617,-0.05882248,0.05548092,-0.1930632,-0.2104198,0.1521588,-0.1590307,-0.1170025,0.1710795
6764,0,0,0,-0.05006604,0.3083519,0.01328957,-0.113419,0.6024312,0.05265239,-0.1717033,0.7415896,0.1091225,0.08020519,0.4965801,0.02187089,0.2013153,0.2049337,-0.03576157,0.2314166,-0.03958308,0.008519015,0.2211543,-0.08125915,0.01378402,-0.2382499,0.4780721,0.08527543,-0.2707548,0.2363232,0.0798543,-0.2581941,0.002471117,0.1327201,-0.2251904,-0.1081205,0.1322137,0.08071399,-0.01851238,0.01155846,0.125529,-0.3880723,0.05773325,0.1498097,-0.7867794,0.04440736,0.1762123,-0.825514,0.1888166,-0.0774126,0.006010745,0.04612791,-0.1210613,-0.3038023,0.1440898,-0.163732,-0.6814846,0.1430197,-0.1395553,-0.7256269,0.288926,-0.09765397,0.5308127,0.04042269,0.2034888,-0.1588235,0.03277,0.1764566,-0.0567793,0.06339306,-0.2009635,-0.2178367,0.1459995,-0.1686938,-0.1144795,0.1645693
