6271,0,0,0,-0.02227332,0.2843115,0.005072999,-0.04260719,0.5579922,0.01892165,-0.03152362,0.6863508,0.05384163,0.1509026,0.4658948,-0.06285696,0.3968323,0.4549714,-0.09659997,0.6293906,0.4489653,-0.07694529,0.7199399,0.4550402,-0.06079422,-0.2157557,0.4590866,0.05474234,-0.4328862,0.4440977,0.1922934,-0.6151175,0.4265779,0.3336904,-0.6852429,0.4219695,0.3942279,0.08476929,-0.007211223,0.0101831,0.1133923,-0.4169211,0.035,0.1259395,-0.7978435,-0.009367546,0.1606447,-0.8373739,0.1205319,-0.07282825,-0.002321691,0.05855966,-0.05959041,-0.3988063,0.09974071,-0.07699057,-0.7882184,0.06269451,-0.03898161,-0.8277782,0.191878,-0.03788919,0.4911088,0.0136728,0.7880501,0.4546883,-0.04781868,0.7440674,0.4267227,-0.0627491,-0.7389586,0.4070013,0.4367038,-0.6799568,0.3882768,0.3830172
6302,0,0,0,-0.02242829,0.2843752,0.005126763,-0.04301658,0.5580832,0.01900952,-0.03185197,0.6863631,0.05390443,0.1509269,0.4664195,-0.06294829,0.4000238,0.4571773,-0.1009978,0.6319505,0.45993,-0.1207473,0.728193,0.4643601,-0.110076,-0.2168559,0.4606781,0.05551086,-0.4475048,0.4613327,0.1807997,-0.6336874,0.4399625,0.3056248,-0.7134931,0.4416001,0.3705476,0.08476435,-0.007254222,0.01004291,0.1136748,-0.4171422,0.03488459,0.1262668,-0.7983767,-0.009503746,0.1611967,-0.8379274,0.1203205,-0.07275894,-0.002328653,0.05864988,-0.05945233,-0.3987929,0.09974512,-0.07663582,-0.7891194,0.06243975,-0.03842549,-0.8286778,0.1915656,-0.03822488,0.4911948,0.01374326,0.7971225,0.4581597,-0.09253502,0.7567748,0.4295,-0.09714625,-0.7614045,0.425898,0.4128685,-0.7234746,0.401812,0.389965
6335,0,0,0,-0.02254002,0.2844258,0.005169946,-0.04333358,0.5581701,0.01911148,-0.03204057,0.6863704,0.05402395,0.1511064,0.4668946,-0.06305204,0.3962393,0.4662483,-0.1261039,0.6272398,0.4668004,-0.1317008,0.7008603,0.4800564,-0.1201623,-0.2184443,0.4628579,0.05601822,-0.4564439,0.4690164,0.1674643,-0.6363281,0.4483869,0.296771,-0.7066779,0.4606922,0.3630053,0.08474067,-0.007281208,0.009931217,0.1137775,-0.4171423,0.03473312,0.1265345,-0.7984471,-0.009731812,0.1616201,-0.8380399,0.1200518,-0.07269436,-0.002338207,0.05871762,-0.05948384,-0.3991566,0.09976543,-0.07636749,-0.7901663,0.06206797,-0.03803325,-0.82973,0.1911593,-0.03848337,0.4912738,0.01382009,0.7702348,0.47187,-0.08845276,0.7486565,0.4402381,-0.08143122,-0.7511241,0.4475917,0.410832,-0.7241719,0.4228313,0.3946136
6368,0,0,0,-0.02275615,0.2844141,0.005228934,-0.04381641,0.5581681,0.01925844,-0.03244615,0.686299,0.05421162,0.1511886,0.4678715,-0.06373533,0.3935494,0.4689868,-0.1343633,0.6091869,0.4819359,-0.1193611,0.6837217,0.4942251,-0.08777475,-0.220255,0.4652416,0.05591953,-0.4591971,0.4712283,0.1612826,-0.6213278,0.4653826,0.2977541,-0.6679847,0.4782774,0.3751006,0.08471142,-0.007318998,0.009855774,0.1140105,-0.4174822,0.03444982,0.1270037,-0.7986292,-0.009967635,0.1622413,-0.8382677,0.1197789,-0.07260422,-0.002287819,0.0587701,-0.05941941,-0.3995368,0.09974618,-0.07591762,-0.7910473,0.06152451,-0.03744448,-0.8306327,0.1905743,-0.0388952,0.491268,0.01393659,0.7491743,0.4893927,-0.04386067,0.727251,0.4527306,-0.0277615,-0.7021416,0.4684648,0.4324952,-0.6771279,0.4417042,0.4287562
6402,0,0,0,-0.0229992,0.2843947,0.00528983,-0.04433912,0.5581453,0.01941761,-0.03288924,0.6862108,0.05445029,0.1510603,0.4689415,-0.06459432,0.391315,0.4711361,-0.1393485,0.5794122,0.4982473,-0.06058869,0.6437038,0.5043584,-0.01911877,-0.221828,0.467366,0.05528081,-0.4604488,0.4728089,0.157658,-0.5674266,0.484042,0.3334904,-0.5929192,0.4913875,0.4053514,0.08467601,-0.007365421,0.009798973,0.1142602,-0.4178534,0.03415399,0.1274649,-0.7988036,-0.01024631,0.1627906,-0.8384872,0.1194682,-0.07251807,-0.002226096,0.05880085,-0.05931253,-0.3999203,0.09970282,-0.0754393,-0.7916349,0.0610761,-0.03688465,-0.8312489,0.1901003,-0.03934694,0.4912456,0.01406195,0.7002302,0.4979146,0.04191605,0.6782944,0.4643173,0.05026171,-0.6077918,0.4876125,0.4647731,-0.5928056,0.4571532,0.4650359
6434,0,0,0,-0.02338257,0.2843432,0.005379417,-0.04523902,0.55806,0.01952777,-0.03358885,0.6860195,0.0547647,0.1506438,0.4702221,-0.06614991,0.3808365,0.4745096,-0.1409356,0.520045,0.5057688,-0.008779581,0.5722722,0.5119742,0.06526995,-0.2231747,0.4686837,0.05476782,-0.4561608,0.4735689,0.1490726,-0.487252,0.4907064,0.3420737,-0.4863542,0.4959209,0.4203039,0.08463795,-0.007451128,0.009741529,0.1146339,-0.4181577,0.0338752,0.1281531,-0.799516,-0.0105665,0.1636445,-0.8392138,0.1190796,-0.07242294,-0.002128534,0.05883933,-0.06053669,-0.4039359,0.09997077,-0.07465848,-0.7929478,0.06006051,-0.03594483,-0.8325876,0.1890426,-0.04010269,0.4911754,0.01417015,0.6101847,0.5171005,0.1209868,0.5509592,0.5002649,0.09326857,-0.4765579,0.4983058,0.4840676,-0.4947438,0.4849413,0.4776932
6470,0,0,0,-0.02378282,0.2842979,0.005481136,-0.04625457,0.5578922,0.01942818,-0.03429465,0.6857457,0.05503526,0.1503042,0.4713699,-0.06789429,0.3669009,0.4758976,-0.1362459,0.4381982,0.5066154,0.06149488,0.4651156,0.5174984,0.1289078,-0.2245803,0.4697337,0.05405231,-0.4321237,0.466287,0.1414852,-0.4397351,0.4893481,0.3472021,-0.3680888,0.4953981,0.4034685,0.08458614,-0.007543448,0.009658758,0.1149704,-0.4185054,0.03342818,0.1287885,-0.8003375,-0.01120618,0.1644456,-0.8400908,0.1183612,-0.07231891,-0.002055976,0.05889446,-0.0606918,-0.4054216,0.09982894,-0.07396034,-0.7933247,0.05928073,-0.03513797,-0.8330764,0.188204,-0.04094866,0.4910581,0.01414947,0.4739216,0.5246789,0.1863357,0.4326406,0.5345266,0.1632355,-0.3320928,0.5018635,0.4699125,-0.3784459,0.4972507,0.4389166
6504,0,0,0,-0.02454566,0.284218,0.005637077,-0.04801673,0.5575727,0.01922118,-0.03607463,0.6852827,0.05485196,0.1495465,0.4719844,-0.06857712,0.3486074,0.4709724,-0.1108304,0.3331344,0.5007591,0.1107921,0.3285495,0.5116468,0.1738304,-0.2264869,0.4699159,0.05346763,-0.4016936,0.4593136,0.1675334,-0.2680941,0.4858079,0.3416416,-0.2179844,0.4890814,0.3749798,0.08459004,-0.007720771,0.009595195,0.1158504,-0.4189354,0.03273929,0.1304036,-0.8011072,-0.01244142,0.1661432,-0.8409983,0.117058,-0.07232813,-0.001861085,0.05894211,-0.05998731,-0.4060465,0.09933013,-0.07499801,-0.8389438,0.05511582,0.01181365,-0.8357859,0.120537,-0.04245669,0.4908306,0.01408833,0.3208929,0.5146916,0.2211084,0.2862035,0.5351772,0.1917528,-0.1816909,0.4944112,0.4104713,-0.22597,0.4957159,0.4141271
6536,0,0,0,-0.025056,0.2841696,0.005759642,-0.04913407,0.5573723,0.01917422,-0.03733012,0.6850362,0.05420481,0.1488962,0.4716678,-0.06858597,0.3379827,0.4706284,-0.06838767,0.2177595,0.4883728,0.1493293,0.1975769,0.4953942,0.1751611,-0.2277224,0.4645714,0.05129813,-0.3712411,0.4584798,0.1886584,-0.1548963,0.4824408,0.286733,-0.1197922,0.4766847,0.2951631,0.08458444,-0.00785511,0.009502729,0.1163462,-0.4193011,0.03207798,0.1312665,-0.8015898,-0.0136825,0.1670412,-0.8416672,0.1157663,-0.07230872,-0.001787256,0.05900998,-0.05963318,-0.4065372,0.09889112,-0.07030774,-0.8107455,0.05682718,-0.01790358,-0.83777,0.1671353,-0.04343443,0.4906807,0.01409926,0.1615699,0.4885941,0.2058503,0.1682911,0.4847015,0.1632473,-0.08298653,0.4752091,0.3175093,-0.1298314,0.4803911,0.3409895
6570,0,0,0,-0.02540646,0.2841877,0.005863371,-0.04981944,0.5573356,0.01929122,-0.03822811,0.6850212,0.05357777,0.1469298,0.4567514,-0.06043107,0.334252,0.4705372,-0.05792119,0.1349827,0.475522,0.1391612,0.1287774,0.4771702,0.1336674,-0.2242879,0.44617,0.05047727,-0.3655738,0.4580175,0.1928802,-0.1331246,0.461955,0.2265713,-0.09802201,0.4631958,0.2269447,0.08461029,-0.007974714,0.009332227,0.1165917,-0.4194649,0.03138125,0.1316689,-0.8015937,-0.01486352,0.1671641,-0.8417319,0.1147349,-0.07228895,-0.001809074,0.05910276,-0.05947847,-0.4067962,0.0984538,-0.06949431,-0.8047096,0.05623834,-0.02837016,-0.8362173,0.1802588,-0.04405356,0.4906659,0.0142155,0.09601897,0.4755249,0.1627849,0.0822264,0.4582765,0.09324089,-0.04982813,0.4619159,0.2428056,-0.1110749,0.4708869,0.2755111
6604,0,0,0,-0.02538185,0.2848463,0.005908166,-0.04977019,0.5580873,0.0194397,-0.03827411,0.6858484,0.05316962,0.1462801,0.4534895,-0.05828665,0.3331259,0.4714262,-0.05410321,0.1673041,0.4697667,0.09770157,0.1279727,0.4674818,0.126717,-0.2226602,0.4396268,0.05168469,-0.3618796,0.4582035,0.1956394,-0.1255298,0.4569854,0.2188596,-0.0897239,0.4554301,0.2189713,0.08474486,-0.007966063,0.009037574,0.1166145,-0.4187499,0.03079619,0.1314692,-0.8006184,-0.01597901,0.1669132,-0.8408386,0.1136406,-0.0723285,-0.00199051,0.05938829,-0.05942677,-0.4061997,0.09815283,-0.06950153,-0.8010216,0.05559581,-0.03003376,-0.8352634,0.1815996,-0.04402036,0.4914142,0.01435042,0.1015592,0.4689189,0.1508894,0.07421701,0.4533164,0.06593848,-0.05039183,0.4501725,0.2260589,-0.09274608,0.4566656,0.2682312
6635,0,0,0,-0.02552557,0.2853384,0.005976865,-0.05002755,0.558746,0.01959343,-0.03870835,0.6865985,0.05304802,0.1458274,0.4534552,-0.05746945,0.3322869,0.4719376,-0.05155143,0.2221058,0.4553241,0.1313134,0.2133198,0.4598623,0.1423193,-0.2223176,0.4389669,0.05279468,-0.3692967,0.4549764,0.1959624,-0.1732519,0.4367592,0.2822515,-0.1551939,0.4377324,0.2932518,0.0848447,-0.008004997,0.008798159,0.116787,-0.418316,0.03010171,0.1320436,-0.8073006,-0.01865957,0.1672716,-0.8474517,0.1110014,-0.07234852,-0.002109775,0.05960674,-0.05924179,-0.4057459,0.09770368,-0.06934959,-0.7979788,0.054467,-0.03047216,-0.8344505,0.1814674,-0.04426177,0.4920387,0.01449284,0.1907235,0.4607323,0.1754816,0.1808711,0.4419782,0.1281506,-0.1151407,0.4332551,0.3115612,-0.1652766,0.438491,0.3307872
6671,0,0,0,-0.02589913,0.2856049,0.006083071,-0.05075029,0.5592057,0.01978149,-0.03954872,0.6871128,0.05328908,0.1451218,0.4567333,-0.05995877,0.3222637,0.4603015,-0.1077282,0.3323385,0.4464413,0.09908608,0.3456849,0.4461178,0.1575768,-0.2243596,0.4453965,0.05436189,-0.3914851,0.4326137,0.1479419,-0.3036975,0.4118034,0.3305237,-0.2658444,0.4038551,0.4173523,0.08488131,-0.008093545,0.008627376,0.1171763,-0.418254,0.0293614,0.1327182,-0.809402,-0.02042796,0.1682793,-0.8497498,0.1090751,-0.0723087,-0.002120818,0.05974071,-0.05883991,-0.4044351,0.097041,-0.06884775,-0.7963874,0.05290956,-0.03011114,-0.8342675,0.1805936,-0.04490985,0.4924514,0.01466216,0.3437439,0.4437938,0.1869068,0.3235729,0.4262626,0.1686648,-0.2588494,0.3991891,0.4480244,-0.2814097,0.4088777,0.4225098
6703,0,0,0,-0.02725439,0.2857302,0.006286841,-0.0532891,0.5594826,0.02036751,-0.04274805,0.6874546,0.05404405,0.1434929,0.4596248,-0.06181955,0.3244951,0.4610161,-0.1206578,0.4488041,0.4505841,0.02750473,0.5036575,0.4358377,0.1177551,-0.2270774,0.4501672,0.05551032,-0.3966524,0.4335215,0.1475855,-0.4310519,0.4152938,0.3545236,-0.4401207,0.393061,0.4753638,0.08491094,-0.008397132,0.008659579,0.1187978,-0.4186819,0.02864635,0.1359533,-0.8103569,-0.02214562,0.1715759,-0.8509322,0.1072746,-0.07252519,-0.001650656,0.05947061,-0.05727474,-0.4038141,0.09602235,-0.06591989,-0.7953499,0.05094841,-0.02740474,-0.834391,0.1791322,-0.04717,0.4926931,0.01514012,0.517957,0.4233348,0.1498055,0.4993134,0.407774,0.1610008,-0.4486082,0.3850142,0.5197755,-0.4454981,0.4050336,0.5016267
6737,0,0,0,-0.02838681,0.2858291,0.0064872,-0.05537999,0.5597032,0.02098314,-0.04557822,0.6877468,0.0540904,0.1423085,0.4620357,-0.06358934,0.3517009,0.4602939,-0.1232114,0.5589445,0.4439653,-0.02268128,0.6305345,0.4364765,0.02342547,-0.2287273,0.4529342,0.0567179,-0.4093738,0.4411998,0.1846241,-0.5388015,0.4170541,0.3628862,-0.5919483,0.409406,0.447875,0.0849141,-0.00865261,0.008538072,0.1201782,-0.4191053,0.02796883,0.1386848,-0.8109895,-0.02362085,0.1745097,-0.8517639,0.1056874,-0.07260736,-0.001310541,0.0593616,-0.05591263,-0.4037595,0.09532866,-0.0633886,-0.794594,0.04942526,-0.02488407,-0.8344736,0.1779318,-0.04903733,0.4928857,0.01563991,0.6762605,0.4269455,0.05245121,0.6475598,0.4208413,0.08386948,-0.6295292,0.3989791,0.5034153,-0.5976959,0.440095,0.4625716
6770,0,0,0,-0.02938336,0.2859043,0.006717505,-0.05720694,0.5598658,0.02160241,-0.04795693,0.6879706,0.05433817,0.1411492,0.4635407,-0.06451526,0.3611816,0.4574197,-0.1198199,0.6105783,0.4407725,-0.08694676,0.6978641,0.4469329,-0.07062305,-0.230002,0.45486,0.05855485,-0.4373791,0.4452453,0.20218,-0.6158174,0.4283649,0.3381566,-0.6861354,0.4276907,0.4075001,0.0849011,-0.00886661,0.008179714,0.1214546,-0.4194973,0.02736967,0.1408272,-0.8094243,-0.02476884,0.177408,-0.8504199,0.104282,-0.0725479,-0.001063034,0.05944749,-0.05454925,-0.4037055,0.09500483,-0.06114532,-0.793799,0.04847628,-0.02230429,-0.8343481,0.1771594,-0.05067286,0.4930304,0.01614495,0.7662918,0.4441229,-0.06292512,0.7478188,0.4625857,-0.0334351,-0.7350736,0.4146095,0.4578726,-0.6650602,0.4532067,0.426368
6801,0,0,0,-0.03017391,0.2859575,0.006911827,-0.05862058,0.5599809,0.02219343,-0.04978621,0.6881251,0.05471958,0.1402729,0.4644689,-0.06437343,0.3651652,0.4567221,-0.1192981,0.6166928,0.459603,-0.1414936,0.6989218,0.4680951,-0.1328813,-0.231283,0.4569227,0.06048735,-0.4570934,0.452768,0.1937056,-0.6345993,0.4386133,0.3210333,-0.7085006,0.4368878,0.3969716,0.08489083,-0.009018524,0.007866521,0.1225321,-0.4198256,0.02685911,0.1424578,-0.8073243,-0.02535172,0.1795728,-0.8485378,0.1035147,-0.07247752,-0.0008542399,0.05956117,-0.05343596,-0.403689,0.09489296,-0.05931498,-0.7933146,0.0479335,-0.02022711,-0.8342961,0.176744,-0.05194749,0.4931355,0.01661654,0.7727659,0.4663671,-0.1218878,0.6770374,0.4801916,-0.09515928,-0.7535597,0.4228799,0.4353989,-0.7129944,0.459227,0.4290721
6837,0,0,0,-0.03195866,0.2857386,0.007162043,-0.06207201,0.5598304,0.0226464,-0.05417022,0.6880492,0.05520139,0.1380199,0.4649428,-0.06365599,0.3698034,0.4595961,-0.1237016,0.613095,0.4672343,-0.1496851,0.7043064,0.4816214,-0.134053,-0.2350812,0.4600197,0.06115751,-0.4704578,0.4592265,0.1716344,-0.6399502,0.445174,0.3147061,-0.7030597,0.4516989,0.3931394,0.08496137,-0.009399811,0.008044329,0.1250927,-0.4203809,0.02715991,0.1469571,-0.8036332,-0.02507689,0.1840559,-0.8449736,0.1038305,-0.07266662,-5.424018E-05,0.05928954,-0.05114337,-0.4039097,0.09505286,-0.05471354,-0.7932677,0.04791554,-0.01572193,-0.8344702,0.1769376,-0.0549965,0.4929644,0.01700374,0.7746004,0.4786971,-0.1219563,0.6982414,0.4866225,-0.09920644,-0.7395018,0.4405607,0.4362639,-0.6896093,0.4806675,0.4002913
6870,0,0,0,-0.0355137,0.284846,0.007581375,-0.06917667,0.5590076,0.02319028,-0.06319632,0.6873742,0.05582511,0.133066,0.4646387,-0.06244354,0.3687467,0.4631232,-0.1303308,0.5922378,0.4857914,-0.121679,0.6685202,0.4955113,-0.09444071,-0.2424919,0.4632819,0.0604195,-0.4790156,0.4608228,0.1658975,-0.6232784,0.4623647,0.3141428,-0.6708436,0.4674163,0.3996021,0.08524601,-0.01036516,0.008635684,0.1306311,-0.4217321,0.02799089,0.1576026,-0.8039359,-0.02371344,0.1943372,-0.8450929,0.1053993,-0.07325801,0.001457222,0.05879906,-0.0462942,-0.4049908,0.09545669,-0.04472134,-0.7942318,0.04818053,-0.006046461,-0.8354222,0.1774993,-0.06122292,0.4921013,0.01751225,0.7360919,0.4957501,-0.06307498,0.6771215,0.5176243,-0.06853534,-0.6995167,0.4594124,0.45582,-0.6791776,0.4932586,0.4389403
6903,0,0,0,-0.03727393,0.284115,0.007786323,-0.0727185,0.5582506,0.02346318,-0.06777588,0.6867078,0.05613133,0.1305471,0.465208,-0.06230166,0.3676855,0.4643653,-0.1326612,0.5665101,0.4989549,-0.06564554,0.6307474,0.5056727,-0.02350998,-0.2464709,0.4652264,0.05972316,-0.4816812,0.461395,0.1616877,-0.5814604,0.4745201,0.3397011,-0.607468,0.4780927,0.4196537,0.08539678,-0.01094558,0.00893525,0.1336498,-0.422719,0.02860351,0.1631611,-0.8046393,-0.02272869,0.1997912,-0.8456587,0.106478,-0.07349946,0.002123242,0.05863462,-0.04362145,-0.4058543,0.09596464,-0.03943043,-0.7949675,0.04873006,-0.0008636494,-0.8361509,0.1782168,-0.06432052,0.4913264,0.01776762,0.6926039,0.4976525,0.04388387,0.6522381,0.5381185,0.008707388,-0.6254106,0.4727633,0.4833705,-0.6255473,0.5033395,0.4763977
6936,0,0,0,-0.0381392,0.2835786,0.007919004,-0.07443345,0.5576414,0.02370157,-0.07002168,0.6861387,0.0564253,0.1291316,0.4661698,-0.06298083,0.3656533,0.4657168,-0.133125,0.5111324,0.5042549,-0.009995174,0.5682797,0.5121186,0.06176641,-0.2485776,0.4661802,0.05934757,-0.4812635,0.4621518,0.1592463,-0.5116329,0.4805401,0.3652282,-0.5103168,0.4819058,0.4558327,0.08545151,-0.01127843,0.00899295,0.1352206,-0.4234577,0.02895425,0.1659539,-0.8052732,-0.02212774,0.2026478,-0.8462245,0.1070922,-0.07353512,0.002379561,0.0586592,-0.04249851,-0.4071839,0.096145,-0.03677182,-0.7953241,0.04918684,0.001874895,-0.8365309,0.1787196,-0.0658245,0.4907128,0.01797507,0.6109902,0.5116437,0.1283998,0.5727098,0.5408006,0.09711133,-0.5098126,0.4820851,0.5057336,-0.5341346,0.4972808,0.4991058
6969,0,0,0,-0.03919018,0.2828782,0.008075581,-0.07650621,0.5566764,0.02400631,-0.07268786,0.6851987,0.05704911,0.1274431,0.4667298,-0.0636277,0.3421524,0.4694811,-0.1261534,0.4844328,0.5032088,0.04617096,0.4736388,0.5157574,0.1407507,-0.2511034,0.4665982,0.0589889,-0.4772517,0.4604551,0.1591083,-0.4786854,0.480508,0.3752085,-0.4054663,0.4842559,0.4434965,0.08554436,-0.01173143,0.009109107,0.1370249,-0.4244492,0.02935611,0.1693848,-0.8062693,-0.02152137,0.2061277,-0.847174,0.107712,-0.0735914,0.002642263,0.05870459,-0.04089729,-0.4085195,0.09647643,-0.03358062,-0.7958913,0.04960126,0.005161338,-0.8371044,0.1791409,-0.06763849,0.4897922,0.01824752,0.4881532,0.5237895,0.1947992,0.4463992,0.5147598,0.138062,-0.3751459,0.4858497,0.4941711,-0.386107,0.5000973,0.498844
7003,0,0,0,-0.03950985,0.2824464,0.008187384,-0.07707942,0.5558136,0.02425275,-0.07322393,0.6843946,0.05814426,0.1270608,0.4672108,-0.06384952,0.3321205,0.4640741,-0.1078917,0.3620125,0.4985145,0.1083154,0.356602,0.5119423,0.1877274,-0.2521254,0.4667583,0.05906394,-0.4345873,0.4531955,0.1670801,-0.3644924,0.4788097,0.3584657,-0.275646,0.4813481,0.4064953,0.08555197,-0.01193159,0.009016103,0.1375459,-0.425058,0.02913917,0.1702742,-0.806822,-0.02201024,0.2071427,-0.8478603,0.107154,-0.07348099,0.002567287,0.05889947,-0.04032062,-0.4093088,0.09647425,-0.03273424,-0.7961534,0.04921943,0.006162415,-0.8375106,0.1786702,-0.06815118,0.4890321,0.01845507,0.3496066,0.5172225,0.2400135,0.3205941,0.4953494,0.1826617,-0.2299452,0.4829738,0.4450583,-0.2749932,0.4877633,0.4512298
7035,0,0,0,-0.0395118,0.2821063,0.008250842,-0.07697045,0.5550612,0.02456596,-0.07288484,0.6836028,0.05931114,0.1271927,0.4672995,-0.06368157,0.3191356,0.4594661,-0.05884857,0.2490835,0.4863493,0.1577778,0.2331993,0.4975886,0.2070249,-0.2520891,0.4664225,0.05952141,-0.4098582,0.4500298,0.1830032,-0.2363233,0.4742495,0.3115007,-0.170648,0.4786571,0.3331801,0.08552168,-0.01202448,0.008929576,0.1374646,-0.4256396,0.02895533,0.1699606,-0.8073176,-0.02253832,0.2069047,-0.848546,0.1065461,-0.07337702,0.002395555,0.0590249,-0.04034021,-0.4099988,0.09647008,-0.03302585,-0.796427,0.04876395,0.005971149,-0.8379838,0.1781163,-0.06807388,0.4883744,0.01869249,0.2066693,0.4979633,0.2477233,0.201556,0.4690312,0.221226,-0.1250129,0.4810271,0.3505046,-0.1837195,0.477385,0.3733366
7070,0,0,0,-0.03759481,0.2820613,0.007919222,-0.07309113,0.5548074,0.0240711,-0.06810461,0.6832803,0.05904929,0.1286016,0.4611466,-0.06196002,0.3193186,0.458201,-0.04650301,0.1337818,0.4655722,0.1598959,0.1389122,0.4785162,0.1742727,-0.2462004,0.4546607,0.0571916,-0.3874967,0.4483471,0.1938543,-0.1689068,0.4836387,0.2647367,-0.1063206,0.4686818,0.2519645,0.08542099,-0.01186472,0.009000405,0.1344421,-0.425564,0.02962345,0.1642062,-0.8071414,-0.02138641,0.2007856,-0.8484743,0.1078094,-0.07347009,0.001447495,0.05883437,-0.04317571,-0.409997,0.096995,-0.03861434,-0.796004,0.04952781,7.692902E-05,-0.8376436,0.1789104,-0.06468421,0.4881698,0.01821602,0.1101307,0.4840089,0.2060598,0.08891488,0.4662151,0.1399819,-0.06305928,0.4652984,0.2438233,-0.1053595,0.4699884,0.2987796
7103,0,0,0,-0.03343549,0.283267,0.00730852,-0.0650544,0.5559781,0.02270272,-0.05830925,0.6844097,0.0573265,0.1324799,0.4464766,-0.05566712,0.3246282,0.4600215,-0.04239354,0.1155426,0.4627129,0.1575278,0.1110913,0.4644493,0.1391896,-0.2381823,0.4526155,0.05707815,-0.3754497,0.4493916,0.1965764,-0.146088,0.466749,0.2250062,-0.08735505,0.4604197,0.1971813,0.08539853,-0.01089155,0.008704296,0.129107,-0.4232926,0.0315567,0.1535317,-0.8050932,-0.01773776,0.1899373,-0.8462796,0.1115891,-0.07332406,-0.0002017659,0.05939662,-0.0477699,-0.4080975,0.09932087,-0.04865237,-0.7935473,0.05326483,-0.01000532,-0.8349316,0.1826578,-0.05760843,0.4893715,0.0170297,0.07750954,0.4664708,0.1677905,0.05499398,0.4456766,0.1054858,-0.04506716,0.4509255,0.1695923,-0.07465424,0.4620634,0.2505104
7135,0,0,0,-0.03029287,0.2846362,0.006858254,-0.05902258,0.5574667,0.02180811,-0.0509999,0.6858258,0.05617355,0.1361876,0.4452768,-0.05476299,0.3280951,0.4624265,-0.03641608,0.1344859,0.4596403,0.1549944,0.1401674,0.4552572,0.1415201,-0.2319912,0.4461936,0.05760761,-0.3665172,0.4509507,0.1991953,-0.1194088,0.4522626,0.2318589,-0.07778788,0.4560592,0.2033034,0.08552533,-0.009919709,0.008282969,0.1254072,-0.4207264,0.0327469,0.1459344,-0.8026115,-0.01530797,0.1823372,-0.8436772,0.1141187,-0.07324628,-0.001303562,0.06006812,-0.05053021,-0.4046153,0.1012676,-0.05574796,-0.7911884,0.05599789,-0.0170192,-0.8323776,0.1853701,-0.05228616,0.4908762,0.01625043,0.1097474,0.4561192,0.1680005,0.08120379,0.4470485,0.08201919,-0.05661099,0.4469609,0.1974387,-0.07834521,0.4560325,0.2676179
7170,0,0,0,-0.02846429,0.2854358,0.006583943,-0.05547455,0.5584369,0.02138259,-0.04683678,0.6867074,0.05567302,0.1379955,0.4489236,-0.05501242,0.3358545,0.4628196,-0.03899952,0.2098162,0.4508746,0.158105,0.2287959,0.4490271,0.1751377,-0.2284522,0.4443741,0.05774705,-0.3651647,0.4520276,0.2007129,-0.1659648,0.4327244,0.3147226,-0.1529344,0.4356075,0.3255237,0.08559884,-0.009332945,0.008036868,0.1231818,-0.4190508,0.03333869,0.1415011,-0.8010236,-0.01398691,0.1778889,-0.8420485,0.1154697,-0.07312681,-0.001935542,0.06037686,-0.05212263,-0.4024426,0.1022014,-0.06014698,-0.7915369,0.05698246,-0.02150508,-0.8326229,0.1862864,-0.04915975,0.4918393,0.01586182,0.2250216,0.4463137,0.1969436,0.218205,0.4601929,0.1753248,-0.1350046,0.4247288,0.3376283,-0.1660315,0.4350305,0.364283
