3007,0,0,0,-0.02884404,0.3199889,0.004951465,-0.05606759,0.6275113,0.02214117,-0.04437691,0.75793,0.05939358,0.1350344,0.4871666,0.002499406,0.1785623,0.2568072,0.0388306,0.1191314,0.09539423,0.1420194,0.07294884,0.04155852,0.1703805,-0.2055791,0.4951983,0.07388472,-0.2260211,0.2741951,0.1180734,-0.1046098,0.1263922,0.1766765,-0.06474,0.09202569,0.1580207,0.08003964,-0.009027531,0.02062527,0.09130163,-0.3745876,0.02767855,0.1021021,-0.7491378,-0.01783102,0.1206388,-0.7840441,0.1008117,-0.0752768,-0.001671242,0.05615633,-0.04207092,-0.3702387,0.05717314,-0.03890242,-0.7405578,0.007964998,-0.0181596,-0.7756438,0.1265078,-0.0495146,0.5524008,0.01567101,0.04287342,-0.01093855,0.1926498,0.0297722,0.07689796,0.2073643,6.492247E-05,0.05341867,0.1961812,-0.09607046,0.039892,0.1479841
3039,0,0,0,-0.02877811,0.3200332,0.005029769,-0.05594519,0.6276413,0.02230944,-0.04400699,0.7581378,0.059208,0.1351625,0.4872866,0.001940725,0.1785447,0.2568769,0.03837902,0.1193197,0.09544213,0.1418282,0.07306216,0.04174864,0.1705686,-0.2054427,0.4952666,0.07404315,-0.2256594,0.2738284,0.1186616,-0.1040678,0.1261915,0.17721,-0.06427597,0.0920494,0.1581423,0.08003734,-0.008931203,0.02033591,0.09106819,-0.3743841,0.02748494,0.1017979,-0.749871,-0.01792765,0.1205501,-0.7846507,0.1006733,-0.07511982,-0.001690415,0.05643413,-0.04199841,-0.3702381,0.05718848,-0.03937811,-0.7403588,0.008307624,-0.01841251,-0.7753142,0.126818,-0.0494072,0.5525044,0.01581895,0.04338231,-0.01068591,0.1927167,0.03005041,0.07576833,0.2095368,0.0003467388,0.05368159,0.1959566,-0.09499627,0.03956878,0.1489183
3072,0,0,0,-0.02876748,0.3200684,0.005104755,-0.0559939,0.6277406,0.02265523,-0.04379015,0.7583933,0.05910303,0.1352271,0.4874061,0.001278968,0.1785093,0.2569373,0.03797754,0.1193233,0.09532253,0.1420166,0.07309952,0.04189556,0.1709978,-0.205314,0.4952971,0.07437578,-0.2253993,0.2735357,0.1192193,-0.1035048,0.1261673,0.1779879,-0.06362665,0.09187607,0.1590303,0.08002651,-0.008852526,0.02010278,0.09087203,-0.3742442,0.02757428,0.1015214,-0.7500497,-0.01763467,0.1204685,-0.7846735,0.1009426,-0.07497967,-0.001665554,0.05665948,-0.04192111,-0.3702368,0.05735791,-0.03973683,-0.7401282,0.008931937,-0.01857325,-0.7749327,0.1274226,-0.04943512,0.5525849,0.01608277,0.04377555,-0.01034908,0.1933688,0.03072276,0.07492069,0.2109206,0.002911205,0.05184142,0.1981647,-0.09515455,0.03911736,0.1502444
3105,0,0,0,-0.02888539,0.3200968,0.005185932,-0.05625138,0.6277955,0.022735,-0.04386546,0.7585988,0.05892046,0.1350909,0.4874752,0.000483801,0.1783897,0.2569844,0.03739116,0.1190236,0.09483185,0.1424771,0.07286382,0.0409627,0.1720473,-0.2054289,0.4953244,0.07458193,-0.2252262,0.2731948,0.1196189,-0.1031232,0.1259797,0.1787698,-0.06333898,0.09194562,0.1595916,0.08003742,-0.00881738,0.01988613,0.09082456,-0.3741712,0.02731701,0.1015234,-0.7501752,-0.01776354,0.1206483,-0.7846515,0.1007856,-0.07489425,-0.001605532,0.05683848,-0.04175365,-0.3698551,0.05742548,-0.0407653,-0.7365419,0.01040065,-0.01927555,-0.7713522,0.1287319,-0.04965841,0.5526326,0.01617108,0.04374624,-0.01061848,0.1934258,0.03150596,0.07359874,0.2126683,0.003010126,0.05169088,0.1979503,-0.09366286,0.03781389,0.1521991
3140,0,0,0,-0.02908422,0.3201057,0.005300411,-0.05661514,0.6278101,0.02287493,-0.04407809,0.7588005,0.05885426,0.1348353,0.4876532,-0.0002679799,0.1782748,0.2570868,0.03658864,0.1192487,0.09505521,0.1421322,0.07326559,0.04128978,0.1720345,-0.2055488,0.4953665,0.07505941,-0.224972,0.2731884,0.1203208,-0.1028116,0.1260181,0.1797842,-0.06315253,0.09200411,0.1602869,0.0800579,-0.008778367,0.01958938,0.09096476,-0.3740414,0.02707227,0.101955,-0.7489728,-0.01791874,0.1213995,-0.7833213,0.1005779,-0.07477003,-0.001522092,0.05711599,-0.04136771,-0.3694503,0.0575989,-0.04129899,-0.7335884,0.01197526,-0.01944639,-0.7683124,0.1302028,-0.04998751,0.5526455,0.01631596,0.04405271,-0.0106055,0.1937421,0.03186627,0.07395943,0.2120485,0.003120546,0.05240718,0.1990461,-0.09362502,0.03823009,0.1525052
3173,0,0,0,-0.02926947,0.3201366,0.005378436,-0.05693972,0.6278694,0.02295662,-0.0442397,0.7590191,0.05871107,0.1346427,0.4877981,-0.0006560291,0.1782187,0.2572308,0.03603829,0.1193097,0.09516232,0.1419596,0.07324296,0.04140715,0.1721671,-0.2057027,0.4954555,0.07540657,-0.2248437,0.2733035,0.1206879,-0.1026574,0.1261881,0.1804635,-0.06297714,0.09214823,0.1601472,0.0800381,-0.008765098,0.01941664,0.09115577,-0.3739447,0.02690027,0.1024611,-0.7480332,-0.01805058,0.1221074,-0.7822829,0.1004166,-0.07466802,-0.001438962,0.05726762,-0.04094489,-0.3691341,0.05766298,-0.04125117,-0.7318743,0.01254895,-0.01920141,-0.7664834,0.1307458,-0.05028413,0.5526977,0.01640397,0.043986,-0.01050525,0.1937253,0.03244136,0.07376255,0.2125954,0.00325192,0.05292947,0.1990418,-0.09293579,0.03818542,0.152664
3206,0,0,0,-0.02947347,0.3201765,0.005502622,-0.05729209,0.6279543,0.02307899,-0.04436783,0.7592163,0.05861276,0.1344048,0.4879464,-0.001229391,0.1781774,0.2574356,0.03526029,0.1194471,0.09537764,0.1415919,0.07364394,0.04167795,0.1717662,-0.2058519,0.4955327,0.07598343,-0.2246105,0.2735434,0.1213243,-0.1023417,0.1263968,0.1807017,-0.06262264,0.09230811,0.1605519,0.08003382,-0.008725713,0.0190907,0.09139387,-0.3737839,0.02648931,0.1025701,-0.747177,-0.01841527,0.1225659,-0.7813393,0.1000148,-0.07449538,-0.001377909,0.05758297,-0.04044962,-0.3690079,0.05762335,-0.04103031,-0.7306544,0.01291087,-0.01866494,-0.7651342,0.1310679,-0.05060846,0.5527714,0.01653939,0.04439998,-0.01022629,0.1932699,0.03290867,0.07408721,0.2118203,0.003670709,0.05336264,0.1986168,-0.09139191,0.03794868,0.154306
3241,0,0,0,-0.0295822,0.3202075,0.005566178,-0.05749931,0.6279958,0.02311777,-0.04435737,0.759389,0.05833121,0.134296,0.4879743,-0.001579889,0.178148,0.2575609,0.03465735,0.1192276,0.09524482,0.1417409,0.07364753,0.04136594,0.1717577,-0.2059763,0.4957165,0.07610572,-0.2245511,0.2739909,0.1214995,-0.1022761,0.1267442,0.1805267,-0.06265448,0.09259352,0.160616,0.07999512,-0.008698228,0.0189735,0.09142701,-0.3736781,0.02620529,0.102485,-0.7466327,-0.01844618,0.1226288,-0.7806724,0.09998059,-0.07440299,-0.00129343,0.05768625,-0.04026144,-0.36885,0.05756655,-0.03288725,-0.7396551,0.01156162,-0.01055501,-0.773699,0.1296711,-0.0507945,0.5528125,0.01659205,0.0448601,-0.01041659,0.1931469,0.03328086,0.07376597,0.2124634,0.003728536,0.05393165,0.198737,-0.09128246,0.03833407,0.1539001
3273,0,0,0,-0.02986684,0.3202228,0.005717516,-0.05800193,0.6279907,0.02321801,-0.04464217,0.7595338,0.05814747,0.133976,0.4881111,-0.002480772,0.178175,0.257841,0.0333058,0.1193908,0.09491827,0.141231,0.07412589,0.04092335,0.1712979,-0.2062454,0.495737,0.07668067,-0.2241824,0.2739218,0.1219356,-0.1016918,0.1266765,0.1803302,-0.06219012,0.09246471,0.1604618,0.08001237,-0.008669632,0.01854844,0.09199166,-0.37352,0.02489528,0.1031927,-0.7459077,-0.01967988,0.1237484,-0.7798888,0.0986701,-0.07420812,-0.00125065,0.0580908,-0.03955871,-0.3685918,0.05689922,-0.02824318,-0.7440006,0.00963211,-0.005453263,-0.7779243,0.1276242,-0.05125157,0.5528155,0.01671738,0.04554559,-0.0107346,0.1925175,0.03400431,0.07397592,0.2110319,0.004272974,0.05416864,0.1979857,-0.09051152,0.03803347,0.1540258
3307,0,0,0,-0.03009646,0.3202118,0.005804859,-0.05836356,0.6279039,0.02359259,-0.04494042,0.7596116,0.05804982,0.1337001,0.4881859,-0.003029909,0.1782051,0.2581112,0.03266227,0.1188394,0.09368963,0.1421062,0.07361981,0.04015926,0.172105,-0.2065381,0.4957452,0.07749461,-0.2237809,0.2737348,0.1227221,-0.101172,0.1265038,0.1805378,-0.061807,0.09227674,0.1610085,0.07998288,-0.008663558,0.01837018,0.09242339,-0.3734127,0.02435391,0.1037724,-0.7452893,-0.01995894,0.1245863,-0.7791694,0.09835391,-0.07408964,-0.001149834,0.05825968,-0.03894551,-0.3687549,0.05676465,-0.02768371,-0.7434925,0.009582345,-0.004587572,-0.7773439,0.1275291,-0.05159508,0.5527548,0.01699216,0.04579677,-0.01093544,0.1923658,0.03292363,0.07347893,0.212152,0.004611244,0.05416798,0.1986232,-0.09082896,0.03885929,0.1538933
3339,0,0,0,-0.03028135,0.3202096,0.005863978,-0.05865048,0.6278664,0.0238931,-0.04522785,0.7597395,0.05855755,0.1334001,0.4882461,-0.002970516,0.1781674,0.2583885,0.03234081,0.1192026,0.09384778,0.1416527,0.0738655,0.04049506,0.1715494,-0.206803,0.495842,0.07816282,-0.2236275,0.2738798,0.1232761,-0.1010462,0.1264843,0.1807107,-0.06164647,0.09232027,0.1608717,0.07994794,-0.008667129,0.01827664,0.09274656,-0.3733473,0.02412133,0.1042556,-0.744433,-0.01990283,0.1252498,-0.778231,0.09837466,-0.07400902,-0.0010579,0.05834905,-0.03852651,-0.368844,0.05680206,-0.0274612,-0.7435566,0.009564285,-0.004162978,-0.777293,0.1274954,-0.05186832,0.552729,0.01721527,0.04590242,-0.01064205,0.1922731,0.03311151,0.07376481,0.2113591,0.00482414,0.05438256,0.1982177,-0.09036977,0.03882205,0.153763
3372,0,0,0,-0.0304555,0.3201821,0.005911774,-0.05882294,0.6277776,0.02417798,-0.04557088,0.759822,0.05843222,0.1330633,0.4883089,-0.003250755,0.1782209,0.2586903,0.03182961,0.1196187,0.09400849,0.140982,0.07439349,0.04056286,0.1713882,-0.2069474,0.4958141,0.078417,-0.2234679,0.2742763,0.1233801,-0.1008997,0.1266832,0.180409,-0.06167624,0.09245668,0.1614279,0.07996893,-0.008654107,0.01816176,0.09340311,-0.3730892,0.0239519,0.1052521,-0.7441891,-0.01973033,0.1264106,-0.7777712,0.09853628,-0.07397342,-0.0009189508,0.05845016,-0.03777958,-0.3687623,0.05673966,-0.02822241,-0.742022,0.0101067,-0.004625005,-0.775642,0.1280171,-0.05206215,0.5526577,0.0174269,0.04702039,-0.01049198,0.1923772,0.03373389,0.07417949,0.2109161,0.005278407,0.05401453,0.1978589,-0.09157207,0.03945452,0.1541871
3406,0,0,0,-0.03058915,0.3201628,0.005957968,-0.05896189,0.6277289,0.02438608,-0.0458787,0.7598114,0.05824534,0.1325872,0.4882753,-0.002806931,0.1781785,0.2588851,0.03160113,0.11988,0.09407076,0.1406993,0.07452195,0.04061957,0.1714113,-0.2070548,0.495824,0.07862418,-0.2233554,0.2743345,0.12382,-0.1006509,0.1267166,0.1804609,-0.06139551,0.09257738,0.1613429,0.07998847,-0.008637483,0.01805142,0.09394422,-0.3728656,0.02396107,0.1060217,-0.7439389,-0.01946131,0.1273061,-0.7773426,0.09881093,-0.07393643,-0.0008062893,0.05855704,-0.03716053,-0.368632,0.05688763,-0.02924051,-0.7397652,0.01089436,-0.005540186,-0.7732482,0.1288259,-0.05221306,0.5526158,0.0175908,0.04759876,-0.01035208,0.1919952,0.03451566,0.0736616,0.2116069,0.005687911,0.05369618,0.1977751,-0.09213787,0.03824336,0.1548095
3439,0,0,0,-0.03075807,0.3201726,0.005960322,-0.05921859,0.6277531,0.02439546,-0.04644781,0.759771,0.05845142,0.1321451,0.4882437,-0.002315525,0.1780856,0.2590846,0.03159468,0.1194536,0.09339522,0.1415884,0.07402495,0.04041466,0.1721828,-0.2073367,0.4958953,0.07873644,-0.2233976,0.2742893,0.1241663,-0.1006097,0.1266466,0.1810019,-0.06123852,0.09269376,0.1618965,0.07994444,-0.008669982,0.01813138,0.09457137,-0.372764,0.02400779,0.1069364,-0.743595,-0.01916329,0.1282198,-0.7768645,0.09912866,-0.07392732,-0.0006841763,0.05849923,-0.03661769,-0.3684719,0.05708214,-0.02994247,-0.7378592,0.01142863,-0.006258132,-0.7712326,0.1294035,-0.05245384,0.552635,0.0176037,0.0474389,-0.01031364,0.1921888,0.03424085,0.07403959,0.2112853,0.005897587,0.05382368,0.1984087,-0.09234606,0.0392621,0.1547846
3472,0,0,0,-0.0309536,0.3201736,0.005993513,-0.05954298,0.6277639,0.02442983,-0.04707936,0.7597841,0.05889038,0.1316622,0.4881929,-0.001849925,0.177936,0.2592698,0.03161021,0.119267,0.09307618,0.1419445,0.07385895,0.04030963,0.1725051,-0.2076541,0.4960484,0.07912847,-0.2235455,0.2744494,0.1247858,-0.1007401,0.12667,0.1815345,-0.06135252,0.09271822,0.162254,0.07992961,-0.008692664,0.01811844,0.09518135,-0.3726624,0.02403766,0.1076489,-0.7430704,-0.0186557,0.1290126,-0.7762271,0.09963443,-0.07390137,-0.0005683443,0.0585299,-0.03608944,-0.3682839,0.05731764,-0.02993121,-0.736823,0.01176572,-0.006195054,-0.7700768,0.1297733,-0.05275045,0.5526416,0.01764543,0.04749489,-0.01030696,0.1926827,0.03409794,0.0744724,0.2107773,0.006288177,0.05315139,0.1996799,-0.09234706,0.03957788,0.1545714
3507,0,0,0,-0.03116459,0.3201374,0.006069993,-0.05990256,0.62771,0.02454221,-0.04760182,0.7598623,0.0590065,0.1310678,0.4881762,-0.001570826,0.1777188,0.2595618,0.03151844,0.1195668,0.09345891,0.1414491,0.0743094,0.04066162,0.172225,-0.2079816,0.4964128,0.08003692,-0.2238619,0.2750264,0.125537,-0.100548,0.1278632,0.1832438,-0.06047042,0.09384306,0.1648106,0.07992996,-0.008685482,0.01798118,0.09577817,-0.3725666,0.02411595,0.1083923,-0.7425751,-0.01799959,0.1299479,-0.77555,0.1002865,-0.07382092,-0.0004295415,0.05867984,-0.03566865,-0.3679047,0.05789598,-0.0294024,-0.7365682,0.01230988,-0.005494785,-0.7696049,0.1303435,-0.05307651,0.5525894,0.01775656,0.04748874,-0.01012476,0.1931033,0.03438951,0.07480267,0.2121845,0.006697112,0.05273082,0.2011003,-0.09268443,0.04279809,0.1563456
3540,0,0,0,-0.03141599,0.3201155,0.006141771,-0.06038934,0.6276696,0.02461732,-0.04829945,0.7599455,0.05899053,0.1305053,0.488226,-0.001791483,0.1774737,0.2599026,0.0312045,0.120604,0.09487224,0.1407412,0.07612558,0.04266604,0.171097,-0.2083751,0.4967106,0.08066607,-0.2243425,0.2756459,0.1260345,-0.1009634,0.1287126,0.1845505,-0.06057342,0.09429105,0.1650033,0.07993484,-0.008699485,0.01788704,0.0963195,-0.3725342,0.02420723,0.109184,-0.7420869,-0.01739806,0.1309064,-0.7748912,0.1008957,-0.07377152,-0.0002753874,0.05877845,-0.0352575,-0.3676088,0.05828615,-0.02921523,-0.7356637,0.01306688,-0.005100077,-0.7685612,0.1311057,-0.05350371,0.5525523,0.01783772,0.04758937,-0.009664632,0.1936426,0.03340127,0.09836016,0.182815,0.005818286,0.05306686,0.2013483,-0.09098458,0.04281266,0.157317
3573,0,0,0,-0.03166389,0.3201015,0.006224137,-0.06094398,0.6276551,0.02508998,-0.04886658,0.7601988,0.05884578,0.1299806,0.4883696,-0.001962331,0.1772047,0.2602448,0.03094081,0.1212242,0.09603964,0.1401937,0.07697915,0.04373416,0.1702493,-0.2086443,0.497062,0.08114463,-0.2248412,0.2764013,0.1263781,-0.1012377,0.1296237,0.1852038,-0.06063144,0.09514438,0.165416,0.07993693,-0.008709839,0.01780344,0.09666126,-0.3723415,0.02456684,0.1100576,-0.7396748,-0.01669135,0.1320035,-0.7723768,0.1016273,-0.07372467,-0.000103538,0.05887153,-0.03493121,-0.3673023,0.05882418,-0.0291815,-0.7348796,0.01410598,-0.004882437,-0.7676054,0.1321715,-0.05397268,0.5525355,0.01817731,0.04737442,-0.009167479,0.1940303,0.03697122,0.08656825,0.1978024,0.005148761,0.05373921,0.2013743,-0.09044872,0.04367529,0.1572317
3605,0,0,0,-0.0318805,0.320072,0.006311642,-0.06138265,0.6275931,0.02520639,-0.04962632,0.7603672,0.05927579,0.1294388,0.4886452,-0.002307884,0.1770399,0.2605669,0.03020917,0.121804,0.09706692,0.1392818,0.07794508,0.04472502,0.1692008,-0.208877,0.4974578,0.08116143,-0.2251208,0.2767555,0.126533,-0.1010742,0.1302063,0.1852471,-0.06023509,0.09536345,0.1657743,0.08000549,-0.008711695,0.01767098,0.09711266,-0.3722216,0.02458815,0.1108527,-0.7383379,-0.01620425,0.1329727,-0.7708579,0.102155,-0.07373407,6.386751E-05,0.05901371,-0.03444805,-0.3670876,0.05905883,-0.02767765,-0.7359111,0.01414841,-0.003242328,-0.7684014,0.1322566,-0.0543545,0.5524793,0.01829235,0.04758609,-0.008748484,0.1947002,0.03757861,0.08617786,0.1986876,0.006039077,0.05328226,0.2019031,-0.09027461,0.04449645,0.1569098
3640,0,0,0,-0.0320594,0.320088,0.006382759,-0.06179196,0.6276785,0.02539752,-0.05043351,0.7605897,0.06066332,0.1290237,0.4889627,-0.002356716,0.1761379,0.2607072,0.03128827,0.1221974,0.09782011,0.1386155,0.07869121,0.04547843,0.1684325,-0.2091154,0.4977799,0.08151112,-0.2253587,0.2768805,0.1269632,-0.100935,0.1305368,0.1854328,-0.06028514,0.0954269,0.1660373,0.08002681,-0.008714587,0.01760758,0.09745169,-0.3721112,0.02469483,0.1113849,-0.7377419,-0.01574347,0.1336088,-0.7700749,0.1026582,-0.07372541,0.0002139672,0.05908865,-0.03414303,-0.3667999,0.05937529,-0.02661893,-0.73699,0.01419595,-0.002088133,-0.7692834,0.1323395,-0.05470102,0.5525398,0.01844904,0.04750387,-0.008499077,0.195437,0.04045383,0.08104229,0.2054109,0.005751159,0.05332118,0.201446,-0.08980688,0.04222751,0.1583808
3673,0,0,0,-0.0320836,0.320048,0.006287621,-0.06193248,0.6276237,0.02497394,-0.05090372,0.7604988,0.06109778,0.1289794,0.4892716,-0.002310701,0.1755583,0.2610387,0.03204931,0.1226148,0.09795081,0.1373935,0.07966047,0.04526023,0.1670355,-0.2091754,0.497735,0.08077123,-0.2253544,0.2768647,0.1254683,-0.1008378,0.1305738,0.1840888,-0.06040739,0.09511628,0.1656036,0.08014154,-0.008764305,0.01780864,0.09859161,-0.3719409,0.02300287,0.1130895,-0.737221,-0.01772414,0.1351719,-0.76951,0.1007247,-0.07392229,0.0002844159,0.05888627,-0.03299315,-0.3667033,0.05746077,-0.02450977,-0.7379561,0.01170212,-0.0001671834,-0.7701567,0.1299134,-0.05480099,0.5524853,0.01811432,0.04832181,-0.009576151,0.1957481,0.04222894,0.07913361,0.2064912,0.00570604,0.05229769,0.201483,-0.09026451,0.04190551,0.1574977
3705,0,0,0,-0.03221902,0.3200575,0.006260926,-0.06242693,0.6276869,0.02522525,-0.05137658,0.7606342,0.06147417,0.1287378,0.4895086,-0.00185613,0.1750503,0.2614298,0.03260228,0.122345,0.09785281,0.1374754,0.07956523,0.04514142,0.1666953,-0.2095482,0.4979714,0.08081095,-0.225575,0.2771722,0.1246693,-0.1014563,0.1305971,0.1836657,-0.06085209,0.09492067,0.1652849,0.08018968,-0.008813081,0.0179839,0.09921873,-0.37187,0.02253995,0.1138123,-0.7375363,-0.01807194,0.1357971,-0.7696925,0.10043,-0.07404721,0.000414358,0.05874378,-0.03250949,-0.3660911,0.05714315,-0.02294615,-0.7387894,0.01083957,0.001252382,-0.7708521,0.1291161,-0.05518381,0.55253,0.01826375,0.04810686,-0.009714684,0.1955262,0.04124591,0.07884827,0.2063123,0.005547686,0.05203333,0.2015929,-0.09049673,0.04210518,0.1564904
3740,0,0,0,-0.03223304,0.3200908,0.006148777,-0.06257586,0.6277993,0.02498251,-0.05152206,0.7607737,0.0613577,0.1285587,0.4897374,-0.0007121938,0.1746705,0.2617274,0.03320711,0.1219918,0.09792016,0.1372868,0.07948333,0.04513846,0.166045,-0.2095227,0.4984251,0.07907849,-0.2260168,0.2777833,0.1233799,-0.1022665,0.1308883,0.1826396,-0.06153867,0.09521116,0.164443,0.08022106,-0.008859676,0.01849725,0.09953641,-0.371823,0.02252576,0.1140743,-0.7379679,-0.01771054,0.1355501,-0.7699655,0.1009476,-0.07428565,0.0006105224,0.05833361,-0.03285077,-0.365206,0.0574364,-0.02252165,-0.7386721,0.01073034,0.001225732,-0.7705036,0.1291692,-0.05528805,0.5526177,0.01806196,0.04676107,-0.01032819,0.1963876,0.03236657,0.08811066,0.1944691,0.003974759,0.05227421,0.2010716,-0.09289826,0.04369935,0.1560303
3773,0,0,0,-0.03230309,0.3201303,0.006070384,-0.06289192,0.627905,0.02503022,-0.0518159,0.7610117,0.06110992,0.1284198,0.4898185,5.989769E-05,0.1742878,0.2619812,0.03365223,0.1215799,0.09795769,0.1372429,0.07926974,0.04525473,0.1656555,-0.2099539,0.4987677,0.07837983,-0.2264302,0.2780884,0.122757,-0.1032206,0.1307335,0.1823018,-0.06250115,0.09525286,0.1642137,0.08021966,-0.008898841,0.01895684,0.09961381,-0.3719394,0.02312157,0.1135538,-0.738741,-0.01654549,0.1345668,-0.7705373,0.102255,-0.07447673,0.0008272383,0.05796967,-0.03349093,-0.3643817,0.05815006,-0.02064014,-0.7405292,0.01096944,0.002503139,-0.7720397,0.129551,-0.05552699,0.5527043,0.01806555,0.0459308,-0.01065978,0.1966208,0.02787598,0.09589403,0.183631,0.002437185,0.05195706,0.2004432,-0.09251887,0.0427743,0.1560829
3808,0,0,0,-0.03236927,0.3201604,0.006035288,-0.06310821,0.6279694,0.0251416,-0.05211931,0.7611052,0.06117266,0.1282355,0.4898887,0.001110597,0.1739782,0.2621911,0.03409824,0.1212146,0.09807552,0.1372666,0.07913733,0.04537995,0.1654297,-0.2103293,0.4990696,0.07796008,-0.2267382,0.278293,0.1224849,-0.1039244,0.1306158,0.182291,-0.06320582,0.09534244,0.164323,0.0802047,-0.008910129,0.01925887,0.09953275,-0.3720167,0.02397595,0.1132845,-0.7394234,-0.01545046,0.1339365,-0.7710245,0.1034701,-0.07459182,0.001021566,0.05772287,-0.03395201,-0.363692,0.05885102,-0.02149254,-0.7377689,0.01231104,0.001221981,-0.7691734,0.1310156,-0.05570171,0.5527599,0.01813229,0.04534563,-0.01067314,0.1969959,0.03074238,0.08697009,0.1978734,0.001590636,0.05185182,0.2002999,-0.09326827,0.04231627,0.1556874
3842,0,0,0,-0.03245346,0.3201683,0.005956742,-0.06335262,0.627969,0.02532832,-0.05271474,0.7610879,0.06139981,0.1277978,0.4897169,0.002874922,0.1733829,0.2619961,0.03574004,0.1208769,0.0986922,0.1372676,0.07883126,0.0458326,0.1654009,-0.2111015,0.4994643,0.07768574,-0.2273556,0.2781247,0.1225728,-0.1051077,0.1300312,0.1829065,-0.06462789,0.09459936,0.1648151,0.08013193,-0.008928075,0.01977834,0.09946865,-0.3722075,0.025378,0.1129833,-0.7401965,-0.01347112,0.1331225,-0.7715107,0.1056196,-0.07474897,0.001299956,0.0573235,-0.03459128,-0.3630658,0.06005131,-0.02147234,-0.737798,0.01375395,-0.02295773,-0.7968418,0.08989,-0.05590212,0.552763,0.01823071,0.04419676,-0.01093534,0.1979559,0.09455349,0.01572419,0.1466926,0.0004318121,0.05138404,0.2008963,-0.09405314,0.04249663,0.1553833
3875,0,0,0,-0.03260936,0.3201908,0.005921051,-0.06371732,0.628014,0.02585779,-0.05340925,0.7611801,0.06182508,0.1274793,0.4896449,0.003718886,0.173057,0.2618829,0.0364581,0.1206581,0.09925652,0.1371779,0.0786155,0.04623826,0.1649766,-0.2117701,0.4999192,0.07723742,-0.22797,0.2784739,0.1222464,-0.1063727,0.1298926,0.1831129,-0.06553508,0.09452071,0.1644567,0.08007127,-0.00894736,0.02016323,0.09947168,-0.3723692,0.02665702,0.1126616,-0.7407008,-0.01143842,0.1323757,-0.7717243,0.1078013,-0.07485819,0.001570682,0.05701496,-0.0360839,-0.3612347,0.06235219,-0.02139959,-0.7378379,0.01532562,-0.007495828,-0.778728,0.1220075,-0.05621586,0.5528018,0.01856695,0.04365314,-0.01061116,0.1982043,0.1130642,-0.005131175,0.1306857,-0.0001848679,0.05129829,0.2007475,-0.09351899,0.04113114,0.1557121
