3701,0,0,0,-0.01752383,0.3092152,0.003448032,-0.03451937,0.6080371,0.01670353,-0.03075212,0.7413827,0.05314447,0.1501299,0.4828365,-0.01354773,0.2278209,0.2356035,-0.03046325,0.2792465,-0.009509061,0.01318058,0.2790183,-0.08642572,0.02606168,-0.1920355,0.479696,0.05834343,-0.2513628,0.2325498,0.07014496,-0.265094,-0.009021598,0.1345812,-0.2579939,-0.08875304,0.1471828,0.08725342,-0.005719643,0.01969825,0.1426055,-0.3447234,0.140613,0.1415177,-0.7522908,0.05894564,0.1588311,-0.780151,0.1709644,-0.07798304,-0.0004728625,0.04939476,-0.04883203,-0.3365805,0.0827112,-0.0273082,-0.7172473,0.04360816,-0.007395608,-0.7456967,0.1555101,-0.03042173,0.5348759,0.01145642,0.2757198,-0.1582643,0.02527609,0.3126938,-0.08382124,0.02064492,-0.2584447,-0.1568215,0.1576876,-0.2164113,-0.09136961,0.1622114
3733,0,0,0,-0.01738032,0.3092988,0.003318428,-0.03435953,0.6081164,0.01652853,-0.031053,0.7415556,0.05285385,0.1505138,0.4830755,-0.01311422,0.2285207,0.2359237,-0.02980481,0.2800912,-0.009116645,0.0140736,0.28035,-0.08608326,0.02724556,-0.1920677,0.4794076,0.05748999,-0.251162,0.2321161,0.06865774,-0.2650706,-0.009262546,0.1332793,-0.2568437,-0.089392,0.1449626,0.08700407,-0.005751004,0.02017502,0.1383277,-0.3441415,0.1384747,0.1411305,-0.7518536,0.0571697,0.1579988,-0.779692,0.1692351,-0.07798912,-0.000475219,0.04900144,-0.04809745,-0.3365013,0.08281306,-0.02621638,-0.717365,0.04376005,-0.006655877,-0.7457803,0.1557121,-0.03024991,0.5349596,0.01129106,0.2773385,-0.1580734,0.02700121,0.3140183,-0.08415458,0.02145988,-0.2573153,-0.1575237,0.1562265,-0.214981,-0.09295905,0.1591345
3767,0,0,0,-0.01720558,0.3094326,0.003166296,-0.03413514,0.608283,0.01635088,-0.03135699,0.7417663,0.05260623,0.1509376,0.4834137,-0.01257576,0.2293279,0.2363608,-0.02905197,0.2810663,-0.008585268,0.0150484,0.2820839,-0.08560314,0.0289279,-0.1921087,0.4789988,0.05639067,-0.2508754,0.2315637,0.06698172,-0.2648056,-0.009573469,0.1316384,-0.2554032,-0.09019652,0.1429148,0.08671016,-0.005787873,0.02076359,0.1355596,-0.344133,0.1371505,0.1412221,-0.750519,0.05524464,0.1575621,-0.7783545,0.1674056,-0.07797588,-0.0004861501,0.04854139,-0.04734186,-0.3363326,0.08270857,-0.02527101,-0.7169479,0.04379003,-0.006207325,-0.7452989,0.1558079,-0.03002061,0.5351226,0.01111481,0.2793386,-0.1574143,0.0280686,0.3158766,-0.08597175,0.02491544,-0.256036,-0.1579847,0.1550385,-0.2142562,-0.09318668,0.1582952
3801,0,0,0,-0.01710538,0.3095613,0.003029874,-0.03398478,0.6084678,0.01620853,-0.03176526,0.7419778,0.05241893,0.151311,0.4837605,-0.01200861,0.2300824,0.2367936,-0.02829525,0.2820387,-0.008025126,0.01601046,0.2838589,-0.0850188,0.03025572,-0.1921398,0.4786525,0.05536455,-0.2505126,0.231045,0.06528029,-0.2643337,-0.01032998,0.129531,-0.2532818,-0.09119538,0.1400706,0.08646224,-0.005844788,0.02133006,0.1342325,-0.3440027,0.1366199,0.14131,-0.7497628,0.05357977,0.1571609,-0.7776011,0.1658142,-0.07797506,-0.0004778478,0.04808699,-0.04700065,-0.3361618,0.08250187,-0.02425836,-0.716709,0.04369352,-0.005653195,-0.7450726,0.1557569,-0.02987061,0.5352965,0.0109664,0.2808901,-0.157159,0.02942713,0.3169052,-0.08560758,0.02600187,-0.2540736,-0.1586137,0.1533831,-0.2115854,-0.09380606,0.1544887
3835,0,0,0,-0.01677492,0.3097055,0.002875899,-0.03340061,0.6086771,0.01598898,-0.0315856,0.7422034,0.0521392,0.1519916,0.4841378,-0.01148921,0.2309937,0.2372971,-0.0275539,0.2831005,-0.007327366,0.01705861,0.2862291,-0.08421125,0.03137503,-0.1917735,0.4784162,0.05435191,-0.2498759,0.230654,0.06373329,-0.2637295,-0.01109543,0.127551,-0.250948,-0.09277801,0.1371201,0.08634558,-0.005821825,0.02184663,0.133844,-0.3433947,0.1371286,0.1410787,-0.7475886,0.05405994,0.1564582,-0.7754059,0.1663925,-0.07804184,-0.0005064421,0.04763234,-0.04684616,-0.3356049,0.08243824,-0.02368115,-0.7163734,0.04387076,-0.005528776,-0.7447322,0.1559999,-0.02933624,0.5354934,0.01075763,0.2826823,-0.1566578,0.03061524,0.3200243,-0.08592761,0.02723506,-0.2508902,-0.1615756,0.148699,-0.2091888,-0.09525298,0.152172
3867,0,0,0,-0.01648823,0.3097732,0.002778585,-0.03277931,0.6087878,0.01585194,-0.03114954,0.7423392,0.05199189,0.1526185,0.484318,-0.01111859,0.2317011,0.2375659,-0.02704375,0.2840686,-0.006850968,0.01783404,0.2891319,-0.08350758,0.03145227,-0.1913375,0.4782597,0.05366553,-0.2492826,0.2303812,0.06262135,-0.2631748,-0.01160376,0.1260255,-0.2493551,-0.09341779,0.1351386,0.08635849,-0.005777841,0.02215621,0.1378466,-0.3418313,0.1468771,0.1333022,-0.7421418,0.05802518,0.1482891,-0.7700022,0.1704857,-0.07812866,-0.0005292853,0.04733445,-0.04696398,-0.3352581,0.08246581,-0.02366998,-0.7161244,0.04409788,-0.00584023,-0.7444781,0.1562858,-0.02879032,0.5355963,0.01062381,0.2856788,-0.156219,0.03178645,0.3222991,-0.08432014,0.02734051,-0.2474287,-0.1631937,0.1460572,-0.2086279,-0.09509753,0.1516878
3900,0,0,0,-0.01576097,0.3096668,0.002711384,-0.03158836,0.6086798,0.01532235,-0.0299437,0.7422997,0.05124336,0.1536719,0.484481,-0.01146008,0.2327231,0.237924,-0.02703026,0.2855797,-0.005991943,0.01822917,0.2933912,-0.08213229,0.02876246,-0.1902254,0.4778595,0.05335449,-0.2481363,0.2298388,0.06248762,-0.2615514,-0.01242367,0.1254946,-0.2468933,-0.09404895,0.1345915,0.08632822,-0.005498503,0.02202744,0.156624,-0.3253477,0.1743376,0.1291024,-0.7081238,0.08400505,0.1443038,-0.736348,0.1965305,-0.07796657,-0.0006450604,0.04744308,-0.046545,-0.3350052,0.08373606,-0.02348923,-0.7157352,0.04623461,-0.005634282,-0.7438737,0.1584671,-0.02771827,0.5354812,0.01019779,0.2911732,-0.1545347,0.02886634,0.3262387,-0.0824016,0.02537647,-0.2441643,-0.1643104,0.1447482,-0.2071228,-0.09529725,0.1525082
3933,0,0,0,-0.00740049,0.3077266,0.003060307,-0.01487335,0.6061299,0.01397473,-0.008062113,0.739781,0.04901832,0.1659527,0.4831202,-0.01976853,0.2382175,0.2374639,-0.03680932,0.2883957,-0.004606162,0.006803324,0.2972056,-0.07983283,0.01347007,-0.1750446,0.4746927,0.05995341,-0.2386804,0.2267735,0.07338633,-0.2548096,-0.01528133,0.1381993,-0.2405317,-0.09612946,0.1467073,0.08759199,-0.0006292391,0.01255233,0.1803772,-0.2982313,0.2038317,0.1128484,-0.6488286,0.1004776,0.1333481,-0.6774631,0.2123321,-0.07561552,-0.002195888,0.05260404,-0.0506812,-0.3356569,0.09099384,-0.03900717,-0.7158106,0.05593913,-0.01644676,-0.7433243,0.1674413,-0.01313137,0.53305,0.009270085,0.295397,-0.1517812,0.01200678,0.3288788,-0.07823976,0.01107542,-0.2373973,-0.1671481,0.1541745,-0.1984535,-0.09496833,0.1603529
3967,0,0,0,-6.066987E-05,0.3032169,0.002986307,0.0008642885,0.6011189,0.00917632,0.01344641,0.7353552,0.04237147,0.1769182,0.4773998,-0.02981021,0.2427812,0.2322184,-0.04553881,0.2908333,-0.007478372,-0.003484542,0.2982299,-0.08306186,0.000865424,-0.1607089,0.4709604,0.06410632,-0.2303134,0.2235317,0.08402927,-0.2496835,-0.01757331,0.1537662,-0.2364838,-0.0975484,0.1630372,0.08889683,0.001984896,0.006324517,0.206931,-0.2139506,0.2175547,0.106609,-0.587531,0.1336997,0.1225136,-0.6467093,0.1886871,-0.07417667,-0.004593733,0.05969997,-0.05596496,-0.3380112,0.106234,-0.06201236,-0.6714568,0.07214264,-0.03451512,-0.6985436,0.1827851,0.0002659876,0.5279837,0.00529397,0.2921189,-0.1558232,0.004292484,0.3307391,-0.08213903,-0.00349087,-0.2351989,-0.1678669,0.1701825,-0.1939621,-0.09687047,0.1755687
4000,0,0,0,0.00285493,0.2994481,0.003300859,0.008932634,0.5967333,0.006557751,0.027896,0.731847,0.04138607,0.1809941,0.4707555,-0.03612846,0.2438302,0.2262105,-0.05204479,0.2934853,-0.004739264,-0.0200114,0.2989507,-0.08071614,-0.01362761,-0.1522744,0.4693811,0.0685418,-0.2263424,0.2225144,0.09239355,-0.2476997,-0.01819547,0.1664703,-0.235299,-0.09765654,0.1770985,0.08969569,0.002692394,0.002896426,0.2216047,-0.1847651,0.2442283,0.1091676,-0.534452,0.1590158,0.1237605,-0.6008704,0.2085315,-0.07379012,-0.005463065,0.0645283,-0.05939971,-0.3405687,0.1201197,-0.06499384,-0.7160001,0.09909657,-0.03422983,-0.7412717,0.2088908,0.006538131,0.5234854,0.002785258,0.2973401,-0.1530756,-0.006793983,0.3325202,-0.08310906,-0.02546996,-0.2353703,-0.1674872,0.1839195,-0.1924633,-0.09733548,0.1886883
4035,0,0,0,0.002634377,0.2977232,0.00363789,0.01042611,0.5940624,0.007858296,0.03150165,0.7293001,0.04271606,0.1798079,0.4663959,-0.03689336,0.2427848,0.2226724,-0.05476036,0.2937465,-0.002423272,-0.02621496,0.3040093,-0.07640293,-0.02931714,-0.1500657,0.4692116,0.0722983,-0.2264179,0.2229615,0.09666134,-0.2487434,-0.01870403,0.1715709,-0.2367969,-0.09780949,0.1835136,0.08974724,0.00232896,0.002862232,0.2336104,-0.1281225,0.2613783,0.121287,-0.4641466,0.1829942,0.1296847,-0.5330905,0.2327052,-0.07397546,-0.005026972,0.06524069,-0.06030091,-0.3422045,0.1272349,-0.06616192,-0.7252854,0.1131839,-0.03456935,-0.7497777,0.222895,0.007184934,0.5209603,0.003354133,0.3039299,-0.1515563,-0.01933227,0.3296202,-0.08931484,-0.02808119,-0.2369587,-0.1676823,0.1907708,-0.1938494,-0.0979699,0.1950387
4067,0,0,0,0.002557854,0.2972038,0.003715679,0.01143158,0.5925971,0.01022068,0.03447771,0.7275814,0.04525922,0.179137,0.4643957,-0.03659101,0.242064,0.2213342,-0.05772877,0.2957854,0.005992144,-0.03576527,0.3082787,-0.07144757,-0.03926255,-0.148089,0.4694799,0.07606487,-0.2259293,0.2240898,0.1008663,-0.249695,-0.01934851,0.174343,-0.2384025,-0.09789132,0.1877672,0.08976192,0.002190978,0.003012141,0.2389188,-0.08861244,0.2816374,0.1316064,-0.4216117,0.1957908,0.1359775,-0.4914919,0.2508742,-0.0740871,-0.004648725,0.0652919,-0.05932507,-0.3438466,0.1300455,-0.06179996,-0.7437007,0.1214445,-0.02936788,-0.7677127,0.230827,0.007851334,0.5198156,0.004971599,0.3110167,-0.1430705,-0.03281735,0.3274634,-0.1231593,-0.04157909,-0.2390804,-0.1679172,0.194823,-0.1950927,-0.09882215,0.1986857
4100,0,0,0,-0.00149936,0.2970204,0.004292701,0.003643606,0.5912999,0.01336347,0.02661447,0.7262138,0.04960481,0.1724916,0.4630301,-0.0343538,0.2382521,0.2201151,-0.05950125,0.2957522,0.0112088,-0.04095336,0.3158693,-0.02910005,-0.05829888,-0.153538,0.4693344,0.07916251,-0.2292492,0.2244955,0.1036433,-0.2511716,-0.0204495,0.1751446,-0.2396462,-0.09838431,0.1903576,0.08942011,0.001342325,0.004090205,0.2385451,-0.08196743,0.2883692,0.1452798,-0.3892262,0.2121,0.149655,-0.4679157,0.268753,-0.07427575,-0.002464155,0.06398077,-0.05434733,-0.345882,0.1316157,-0.05137518,-0.7413629,0.1260422,-0.0189744,-0.7648489,0.2355297,0.001109818,0.5188953,0.00760836,0.3279673,-0.1126284,-0.06722574,0.3387291,-0.04147063,-0.06502796,-0.2398696,-0.1690179,0.1968571,-0.1960522,-0.1003717,0.2003736
4135,0,0,0,-0.0008914244,0.2966037,0.004148097,0.005328308,0.5893202,0.01523097,0.02820957,0.724142,0.05032249,0.1732319,0.4617265,-0.03454253,0.2370473,0.2186925,-0.06225868,0.2948156,0.01414086,-0.04700227,0.3158057,-0.04917132,-0.06696248,-0.1523391,0.4684788,0.08126728,-0.2290616,0.2244463,0.1074129,-0.2524057,-0.02125734,0.1778772,-0.2412704,-0.09789938,0.1960061,0.09003285,0.001616175,0.003842336,0.2365091,-0.08127852,0.290835,0.1453996,-0.3827699,0.2189343,0.1524768,-0.4646842,0.2835048,-0.0747477,-0.002196287,0.06422848,-0.05348921,-0.3474074,0.1342193,-0.05263684,-0.7405095,0.1328926,-0.0198868,-0.7635041,0.2423484,0.002672968,0.5174352,0.009120223,0.3227364,-0.1224931,-0.06786881,0.332282,-0.09464025,-0.07347028,-0.2435681,-0.1668775,0.2039988,-0.1975466,-0.09992032,0.2058217
4167,0,0,0,-0.001678888,0.2964088,0.004193348,0.003687889,0.5878753,0.01683321,0.02584772,0.7227607,0.05110975,0.1721657,0.4609879,-0.03387325,0.2350404,0.2177994,-0.06439053,0.2933624,0.01660588,-0.05237645,0.3139047,-0.0510519,-0.06928861,-0.1538194,0.4677465,0.08274927,-0.2301387,0.2242046,0.1101177,-0.2532253,-0.02159279,0.1803056,-0.241664,-0.09727717,0.2004749,0.09011256,0.001421766,0.004036941,0.2310517,-0.09993314,0.2883266,0.1502641,-0.4040793,0.2332463,0.1566671,-0.4816559,0.3050355,-0.07495257,-0.001558544,0.06410363,-0.05057519,-0.3489539,0.1357505,-0.05038473,-0.7403911,0.137995,-0.01751085,-0.76293,0.2474873,0.001389065,0.5163701,0.01051771,0.317481,-0.1276774,-0.06668757,0.3250792,-0.05360996,-0.08590052,-0.2433513,-0.166105,0.2101012,-0.1976973,-0.09985321,0.2138421
4199,0,0,0,-0.003830371,0.2963434,0.004530653,-0.001419744,0.5867095,0.01826973,0.02043601,0.7215242,0.05243899,0.1690194,0.4598996,-0.03206336,0.231156,0.2163107,-0.06522956,0.2901947,0.01605255,-0.0539844,0.3032176,-0.02266836,-0.07092693,-0.1578834,0.4676211,0.08405621,-0.2332099,0.2245556,0.1123744,-0.2542416,-0.02068478,0.1833408,-0.2419285,-0.09660619,0.2049297,0.09014486,0.0007430141,0.004496819,0.2309105,-0.1442602,0.2953337,0.1495086,-0.4556557,0.2523309,0.1549781,-0.5373616,0.3300624,-0.07515673,-0.0005551825,0.06374483,-0.04909533,-0.3504458,0.1375873,-0.04757065,-0.7406253,0.1425086,-0.01479658,-0.7626802,0.2521173,-0.002838439,0.5154763,0.01195402,0.3171145,-0.1074977,-0.0799578,0.33566,-0.005830947,-0.07503783,-0.2433334,-0.1653668,0.2159526,-0.1979146,-0.09857939,0.2170462
4233,0,0,0,-0.005122188,0.2963403,0.00462136,-0.004478273,0.5857592,0.01953216,0.01576443,0.7205964,0.05271351,0.1668886,0.4591275,-0.03051126,0.228163,0.2153917,-0.06571703,0.2868939,0.01452339,-0.05467229,0.2999293,-0.02080983,-0.07028143,-0.1614429,0.4673537,0.084301,-0.2358464,0.2246191,0.1137286,-0.2552588,-0.01999335,0.1860376,-0.241968,-0.09627021,0.2082742,0.09050955,0.0002494901,0.00502833,0.2256622,-0.1830435,0.299687,0.1433097,-0.5255789,0.2627381,0.1479627,-0.6002657,0.331778,-0.07572995,0.0001173258,0.06337399,-0.04871094,-0.3516198,0.1395263,-0.04601262,-0.7411056,0.1470659,-0.01348667,-0.7626318,0.2568467,-0.005328916,0.5147794,0.01310465,0.3154504,-0.1061681,-0.08007348,0.3350967,0.0004276697,-0.07148394,-0.2414153,-0.164804,0.2213938,-0.1968912,-0.09975611,0.2222336
4267,0,0,0,-0.004279452,0.2966923,0.004426049,-0.003589079,0.585684,0.01973395,0.01638497,0.7204848,0.0521643,0.1686294,0.4590366,-0.02993049,0.2271932,0.2155779,-0.06744812,0.2830802,0.01143337,-0.05767883,0.290357,-0.06487994,-0.06513122,-0.1612372,0.4677957,0.08436829,-0.2359468,0.2252857,0.1147462,-0.2555757,-0.0187707,0.1883159,-0.2411687,-0.0955292,0.2104004,0.09031264,0.0003120557,0.005223283,0.2073224,-0.2397323,0.2786013,0.1313744,-0.6017817,0.2620193,0.1554249,-0.635183,0.3640533,-0.07522427,-0.0001752318,0.06328069,-0.05097436,-0.3514769,0.140176,-0.04964779,-0.7399761,0.1495327,-0.01718067,-0.7612368,0.2593567,-0.004324805,0.5148121,0.01337839,0.2961536,-0.1408424,-0.06692307,0.3183518,-0.05547437,-0.07396866,-0.2419772,-0.1640178,0.2238054,-0.1978945,-0.09806248,0.2227861
4303,0,0,0,-0.002522756,0.2975419,0.004144142,-0.0006810784,0.5865329,0.01968314,0.020051,0.7212806,0.05138887,0.1725315,0.4598303,-0.02973189,0.227404,0.2168846,-0.0701756,0.2804737,-0.000421291,-0.0624989,0.2872372,-0.08875706,-0.06099561,-0.1593267,0.469125,0.0840803,-0.2346295,0.2266278,0.1149519,-0.2559303,-0.01703441,0.1891524,-0.2421245,-0.0941008,0.2101416,0.08980186,0.0006544152,0.005186026,0.1942772,-0.310656,0.2683719,0.1126766,-0.6850926,0.244923,0.1424786,-0.705221,0.3566382,-0.07444606,-0.0009259323,0.0634125,-0.05505721,-0.3500198,0.1389191,-0.05681662,-0.7380961,0.1489089,-0.02423795,-0.7593802,0.2586858,-0.001606471,0.5156608,0.01341278,0.2894971,-0.1591319,-0.05995882,0.3128039,-0.09912001,-0.06186325,-0.2424638,-0.1622479,0.2247541,-0.2009675,-0.09603382,0.2233694
4335,0,0,0,-0.01395703,0.3037406,0.004638962,-0.02306557,0.5952151,0.0233906,-0.007906959,0.7301545,0.0574798,0.1565531,0.4667809,-0.0185493,0.2190134,0.2230566,-0.0616486,0.2763934,-0.008365738,-0.05423737,0.2851231,-0.09567709,-0.05172588,-0.1819444,0.4788231,0.07696621,-0.2511989,0.2359572,0.1000285,-0.2706701,-0.008360618,0.1701347,-0.2556694,-0.08646258,0.1888952,0.09091767,-0.003924645,0.01484623,0.1604945,-0.3448758,0.2383591,0.09560262,-0.7543679,0.2015846,0.1208223,-0.7719708,0.3167605,-0.07919008,0.001506642,0.05647061,-0.0603821,-0.3434609,0.124828,-0.0531264,-0.7328613,0.1278404,-0.02594069,-0.755625,0.2388887,-0.02127649,0.5239012,0.01630321,0.2890715,-0.1668544,-0.0511196,0.3101873,-0.1014812,-0.05287809,-0.2560059,-0.1542521,0.2032226,-0.2147566,-0.08807816,0.2031769
4366,0,0,0,-0.01588576,0.3070013,0.004515236,-0.02811079,0.6007682,0.02407744,-0.01455694,0.736167,0.05883637,0.1547047,0.4718947,-0.01595127,0.2169731,0.2281383,-0.06163995,0.2723893,-0.009076169,-0.05579168,0.2819604,-0.09763575,-0.04741692,-0.188092,0.4844722,0.07340187,-0.2538902,0.240516,0.09119041,-0.2773015,-0.002818596,0.1604327,-0.2626886,-0.08182041,0.1760412,0.0889855,-0.004129199,0.01628207,0.1328491,-0.3503225,0.2020815,0.06644198,-0.7800076,0.1500353,0.0996975,-0.8261606,0.2151675,-0.07917694,0.00201506,0.05405423,-0.06366628,-0.3361495,0.1284353,-0.05693059,-0.7312643,0.1157235,-0.03191267,-0.7545351,0.2268301,-0.02561311,0.5290307,0.01675137,0.2878512,-0.1706263,-0.03990709,0.3092196,-0.1142971,-0.041948,-0.2638559,-0.1491784,0.1907306,-0.2222385,-0.08188973,0.1905647
4400,0,0,0,-0.01748199,0.3084957,0.003970738,-0.03033549,0.6031447,0.0229397,-0.02077189,0.7394745,0.05892812,0.1565458,0.4745322,-0.01167428,0.2212413,0.2299097,-0.05618481,0.2732913,-0.0100518,-0.05171316,0.2833074,-0.09948687,-0.03848193,-0.1902151,0.4866364,0.06557998,-0.2501357,0.2410833,0.07402284,-0.2819047,-0.000318059,0.148218,-0.2685719,-0.07998598,0.1574383,0.08810356,-0.00481253,0.01903301,0.1131977,-0.3571845,0.1526876,0.05812367,-0.7953132,0.1168885,0.08794758,-0.8534441,0.163928,-0.07968771,0.002208216,0.05140987,-0.06215995,-0.3268553,0.1496902,-0.05671887,-0.7288539,0.1056314,-0.03465386,-0.7526799,0.2172483,-0.02793729,0.5312347,0.01600876,0.2886777,-0.1703858,-0.03757329,0.3085251,-0.1113294,-0.04103624,-0.2721843,-0.1470198,0.1723683,-0.2287487,-0.07961573,0.1745256
4434,0,0,0,-0.01623227,0.3076056,0.003128668,-0.02514965,0.6017715,0.01868933,-0.02203973,0.7394365,0.05534189,0.1601252,0.4755834,-0.008125092,0.2352445,0.2288893,-0.03995201,0.2849726,-0.01466423,-0.02964526,0.2896474,-0.09814022,-0.01668775,-0.1872794,0.4853406,0.05463363,-0.2423505,0.2388679,0.0526821,-0.2800095,0.0006304812,0.1315909,-0.2722937,-0.07889941,0.1368273,0.08792078,-0.004717086,0.02111487,0.1077785,-0.3558776,0.134647,0.06252546,-0.7731333,0.09402362,0.05371169,-0.829905,0.1469944,-0.08017094,0.001876161,0.04972606,-0.07772715,-0.306497,0.2036662,-0.04252971,-0.727745,0.1375217,-0.02589836,-0.7506428,0.2505402,-0.02382146,0.5298122,0.01299002,0.2969639,-0.1683395,-0.01465217,0.3184812,-0.09975324,-0.01998983,-0.2771701,-0.1480841,0.1555459,-0.2331193,-0.07833469,0.1511213
4467,0,0,0,-0.01411462,0.306663,0.002353182,-0.02237308,0.6008517,0.01637288,-0.02179936,0.7385153,0.05319771,0.1642824,0.4764837,-0.003277052,0.2417024,0.2303205,-0.02865231,0.2932727,-0.02066769,-0.003615669,0.294786,-0.1015378,0.008532829,-0.1835257,0.4831683,0.04514849,-0.2395077,0.2371561,0.036603,-0.276713,0.01659877,0.09643655,-0.2790541,-0.06568709,0.1071228,0.08785887,-0.004271199,0.02272016,0.1024009,-0.3474608,0.104414,0.07332035,-0.7533239,0.08473498,0.04513529,-0.8060629,0.1410794,-0.08046959,0.001377341,0.04812364,-0.1014049,-0.2495512,0.2736633,-0.05108088,-0.6785492,0.1810329,-0.03832252,-0.7017035,0.2948459,-0.02080829,0.5287659,0.01101356,0.2939402,-0.1716954,0.006266477,0.3273007,-0.09685435,0.003474946,-0.2920227,-0.1310145,0.1284342,-0.2389242,-0.07676674,0.1373228
4500,0,0,0,-0.01427906,0.3059733,0.001284903,-0.02287532,0.5999048,0.01427821,-0.02799119,0.7375485,0.05183213,0.1619374,0.4773702,0.005662681,0.248466,0.2320986,-0.006553455,0.2966899,-0.01817058,0.02493385,0.3003469,-0.09723376,0.04430107,-0.1864582,0.4815377,0.03463507,-0.2415039,0.2362206,0.01918989,-0.2812163,0.01678827,0.0777452,-0.2847371,-0.06630047,0.08147265,0.08696969,-0.004202612,0.0268427,0.09944218,-0.3472252,0.1021173,0.0837216,-0.7312336,0.08237996,0.07813368,-0.7605603,0.1831456,-0.08138224,0.002412172,0.0418579,-0.1148134,-0.1975739,0.3144032,-0.05283191,-0.594799,0.2203371,-0.04564355,-0.6189588,0.3348754,-0.0211813,0.5278726,0.009085096,0.3014764,-0.1669251,0.04580163,0.3328893,-0.1006295,0.03993915,-0.3015568,-0.1325208,0.1011614,-0.2446828,-0.07687353,0.1147354
4533,0,0,0,-0.01334747,0.3051689,0.0005710301,-0.02292405,0.5988715,0.0129859,-0.03155667,0.7360708,0.0506131,0.1598409,0.4773611,0.01290367,0.2506545,0.2334104,0.01428509,0.2976308,-0.01617936,0.06179632,0.2987234,-0.09310158,0.08251842,-0.189449,0.4793868,0.02733431,-0.2434179,0.235043,0.004038069,-0.2870323,0.02003205,0.04902518,-0.295492,-0.06284285,0.05110018,0.08620954,-0.004135116,0.03071589,0.09336284,-0.3472958,0.1039346,0.08126784,-0.7298626,0.08833187,0.08050926,-0.7474345,0.2028146,-0.08279283,0.002688765,0.03800923,-0.1420924,-0.09334034,0.3548509,-0.06425289,-0.497878,0.2468686,-0.05698876,-0.5538019,0.3156566,-0.0208147,0.5268834,0.007881927,0.2990906,-0.1643277,0.08117582,0.3339383,-0.09930874,0.07425144,-0.3121137,-0.1314347,0.06817976,-0.2613906,-0.07848606,0.1002661
4565,0,0,0,-0.01264445,0.3041428,0.000302578,-0.02265115,0.5973585,0.01210409,-0.03203353,0.7343143,0.04946527,0.158746,0.4759801,0.0171369,0.2499647,0.2327936,0.02801632,0.2927389,-0.009342872,0.08861607,0.2926941,-0.08333182,0.115194,-0.1902745,0.4779645,0.02232569,-0.245222,0.2353765,-0.006769002,-0.2966276,0.03505313,0.01920608,-0.3058681,-0.04927501,0.02198173,0.08629078,-0.004093057,0.03264927,0.08522081,-0.349327,0.1020584,0.07528252,-0.7315837,0.09381367,0.07360638,-0.7480694,0.2104312,-0.08405171,0.002712372,0.03659664,-0.1522576,0.03194031,0.3641729,-0.07370559,-0.3932005,0.2650677,-0.06583001,-0.4589359,0.3226004,-0.02037371,0.5254711,0.007153686,0.2954609,-0.1540355,0.1181974,0.32706,-0.07981295,0.108567,-0.321887,-0.1148978,0.03539687,-0.2878187,-0.09261507,0.05898364
4600,0,0,0,-0.01400815,0.301948,0.0001906781,-0.02566214,0.5938728,0.01181117,-0.03549445,0.7306456,0.04913516,0.1537248,0.4712031,0.02060263,0.242934,0.2271068,0.03713161,0.2802784,-0.007677682,0.1142379,0.2760534,-0.08177046,0.1463685,-0.1956674,0.47577,0.01931578,-0.2530898,0.2344929,-0.01203158,-0.3088403,0.02886089,0.009113915,-0.3120397,-0.06146387,0.005575863,0.08590374,-0.004678087,0.03384798,0.07254521,-0.3558734,0.1009234,0.06235574,-0.7388709,0.09579054,0.05976057,-0.7549605,0.2138934,-0.08453433,0.003123239,0.03584747,-0.160547,0.09547394,0.3586814,-0.09087159,-0.2939112,0.2670148,-0.07715394,-0.3723164,0.3260094,-0.02300208,0.5222565,0.00688719,0.2757007,-0.1508945,0.1570803,0.3134243,-0.0991247,0.1444376,-0.3313875,-0.1280693,0.007127799,-0.2817248,-0.09565924,0.0302675
