957,0,0,0,-0.003131026,0.2976963,-0.0001078934,-0.004527627,0.5841976,0.009094622,-0.001359234,0.7290195,0.04654092,0.1621,0.4535542,-0.006111334,0.2082777,0.2267154,-0.00244189,0.2036839,0.01669599,0.06939411,0.1935439,-0.05195244,0.08732396,-0.1637225,0.4393543,0.04469007,-0.2187844,0.213991,0.05072726,-0.1895984,0.003863241,0.116301,-0.1688563,-0.06450465,0.127433,0.07675944,-0.002711762,0.0252433,0.09524979,-0.3275025,0.01522767,0.09222879,-0.5643656,-0.03236641,0.1137806,-0.6092358,0.11816,-0.06651998,-0.004747527,0.04224261,-0.07754019,-0.3172608,0.03289873,-0.07739826,-0.5548082,-0.01115396,-0.05328055,-0.5996239,0.1391157,-0.004459366,0.5141466,0.00497863,0.1951497,-0.1245355,0.09071293,0.2383578,-0.05993752,0.08246398,-0.1642873,-0.1342088,0.1328152,-0.1307305,-0.06347106,0.1188036
990,0,0,0,-0.00326712,0.2976652,-0.0001018659,-0.004824222,0.5841111,0.009106752,-0.001502466,0.7288895,0.04679581,0.1620704,0.4535723,-0.006218003,0.2083383,0.2270325,-0.002379673,0.2037574,0.01676225,0.06948016,0.1935564,-0.05198608,0.08741017,-0.1638121,0.4393266,0.04474695,-0.219011,0.2141542,0.05098876,-0.1897241,0.003880574,0.1166311,-0.1688718,-0.06458383,0.127666,0.07676388,-0.002749675,0.02520312,0.09531493,-0.3274965,0.01515855,0.09246127,-0.5643204,-0.03267276,0.1140711,-0.6092445,0.1178373,-0.06651883,-0.004740824,0.04227527,-0.07752845,-0.3174832,0.03282445,-0.07727649,-0.5550187,-0.01127991,-0.05310224,-0.5998875,0.1389655,-0.004715081,0.5140765,0.00498969,0.1952395,-0.124332,0.09074112,0.2379978,-0.06405777,0.08259603,-0.1639408,-0.1342311,0.1330332,-0.1307092,-0.06387284,0.1189673
1024,0,0,0,-0.00339741,0.2976323,-9.632242E-05,-0.005109563,0.5840236,0.009122501,-0.001653798,0.7287542,0.04708693,0.1620261,0.4535865,-0.006312467,0.208452,0.2274062,-0.002428204,0.2038422,0.01682036,0.06954945,0.1936792,-0.05207225,0.08726999,-0.1638918,0.4392854,0.04476264,-0.2192126,0.2143158,0.05119822,-0.1898493,0.003887462,0.1169353,-0.1689296,-0.06482954,0.1276207,0.0767682,-0.002785828,0.02516207,0.09537427,-0.3274743,0.01508914,0.09268331,-0.5642552,-0.03295463,0.1143456,-0.6092365,0.1175397,-0.06651729,-0.004736257,0.04231042,-0.07746235,-0.317177,0.03274434,-0.07713654,-0.5547572,-0.01129497,-0.05292357,-0.5999004,0.1388677,-0.004961045,0.5140049,0.005001539,0.1953108,-0.1242037,0.09080305,0.2377951,-0.06259478,0.08126127,-0.1631359,-0.1342521,0.1325076,-0.1311959,-0.06044368,0.1179546
1058,0,0,0,-0.003560342,0.2976051,-8.733891E-05,-0.005450505,0.5839553,0.009166079,-0.001874082,0.7286338,0.04735745,0.1619146,0.4536049,-0.006408533,0.2084654,0.2277094,-0.002443182,0.2039109,0.01687133,0.06958508,0.1937012,-0.05219444,0.08717057,-0.1640237,0.4392599,0.04480447,-0.2194315,0.2145367,0.05138926,-0.1899682,0.003906143,0.1172474,-0.168772,-0.06498832,0.1271914,0.07677642,-0.002823507,0.02511033,0.0954062,-0.3274466,0.01510322,0.09287326,-0.5641894,-0.03308741,0.114601,-0.6092117,0.1173915,-0.06651875,-0.004719945,0.04235994,-0.0774354,-0.3169415,0.03278589,-0.0770267,-0.5545449,-0.01122393,-0.05274683,-0.5997243,0.1389232,-0.005258454,0.5139482,0.005035673,0.1953615,-0.1250975,0.08999388,0.2376669,-0.06270817,0.0812986,-0.1619236,-0.1338697,0.1310661,-0.1320997,-0.04328374,0.1152337
1090,0,0,0,-0.003735724,0.2975841,-7.487828E-05,-0.005805193,0.583905,0.009222654,-0.002129145,0.7285401,0.04759892,0.1617622,0.453614,-0.00642747,0.2085434,0.2281609,-0.002598731,0.2040685,0.01696192,0.06953505,0.1936655,-0.05220674,0.08642307,-0.1641565,0.4392667,0.0447599,-0.2196753,0.2147936,0.05150812,-0.1901275,0.004001288,0.1175021,-0.1686216,-0.06490605,0.1258988,0.0767666,-0.002867098,0.02509573,0.09538774,-0.3274279,0.01521048,0.09295326,-0.5641451,-0.03304603,0.114701,-0.6091963,0.1174277,-0.06652055,-0.004686725,0.04237679,-0.0774771,-0.31679,0.03288204,-0.07697417,-0.5544156,-0.01108684,-0.05267836,-0.5996218,0.1390539,-0.005570148,0.5139061,0.005080612,0.1950733,-0.1246815,0.08822254,0.2374069,-0.06254581,0.08131594,-0.161686,-0.1342496,0.128607,-0.1314957,-0.04607779,0.1159765
1124,0,0,0,-0.003934985,0.2975749,-5.921093E-05,-0.006193697,0.5838773,0.009265726,-0.002441915,0.7284724,0.04777169,0.1615613,0.4536134,-0.0064165,0.2085458,0.2284903,-0.0026505,0.2042487,0.01706629,0.0694418,0.1937372,-0.05240035,0.08568494,-0.1643422,0.4393018,0.04468942,-0.2199367,0.2150639,0.05155959,-0.1902856,0.004214741,0.1176204,-0.1682596,-0.06498571,0.1249085,0.07674715,-0.002916599,0.025107,0.09537433,-0.3274292,0.01539042,0.09304917,-0.564122,-0.03286755,0.1147869,-0.6091772,0.1176128,-0.06652355,-0.004634191,0.04236957,-0.07754093,-0.3167243,0.03305407,-0.07696105,-0.5543688,-0.01084191,-0.05267715,-0.5995797,0.1393033,-0.005914392,0.5138836,0.005117603,0.1949587,-0.12491,0.08800843,0.2371098,-0.06411825,0.08032794,-0.1614262,-0.1336748,0.1279101,-0.1315315,-0.04564884,0.1163796
1156,0,0,0,-0.004171758,0.297575,-4.06611E-05,-0.00664385,0.5838677,0.009296262,-0.002833774,0.7284395,0.04787986,0.1612937,0.4536185,-0.006426794,0.2085096,0.228763,-0.002716642,0.2044115,0.01715608,0.06929134,0.193682,-0.05275226,0.08493789,-0.1645727,0.439357,0.04463887,-0.2201966,0.2153659,0.05156691,-0.1902841,0.004445571,0.1175302,-0.1678414,-0.06504613,0.1234188,0.07673314,-0.002967884,0.02509817,0.09541134,-0.327459,0.01556341,0.09331863,-0.5641793,-0.03253207,0.1150549,-0.6092138,0.1179562,-0.06652417,-0.004571107,0.04238394,-0.0774649,-0.3161138,0.03324048,-0.07700299,-0.553863,-0.01031229,-0.05272054,-0.5990647,0.1398454,-0.006315681,0.513877,0.00514794,0.1944748,-0.1261126,0.08751597,0.2377842,-0.05787389,0.07476141,-0.1624068,-0.1334689,0.1245932,-0.1287843,-0.06378324,0.1209705
1190,0,0,0,-0.004426679,0.2975812,-2.034117E-05,-0.007123678,0.5838701,0.009330896,-0.003260815,0.7284222,0.04795698,0.1609968,0.453622,-0.006452681,0.2084392,0.2288735,-0.002789103,0.2045398,0.0172294,0.0690975,0.1936615,-0.05282257,0.08462081,-0.1648392,0.4394257,0.04460922,-0.2204349,0.2156666,0.05150443,-0.1902731,0.004731025,0.1172694,-0.1673236,-0.06495868,0.122404,0.0767234,-0.00302069,0.02507764,0.09543798,-0.3275168,0.01572658,0.09356704,-0.5642607,-0.03220131,0.115314,-0.6092697,0.1182956,-0.06652474,-0.004504526,0.04240874,-0.07750181,-0.3160872,0.03349166,-0.07699104,-0.5538561,-0.009956057,-0.05269105,-0.5990427,0.1402062,-0.006744515,0.5138809,0.005181447,0.1943021,-0.1259034,0.08667889,0.2376293,-0.05767284,0.07467107,-0.159319,-0.1362482,0.1219845,-0.128469,-0.06297814,0.1210883
1224,0,0,0,-0.00464648,0.2975904,-1.203945E-06,-0.007532243,0.5838793,0.009362625,-0.003607598,0.7284181,0.04801637,0.1607537,0.4536157,-0.006455654,0.2083467,0.2289067,-0.002807252,0.2046269,0.01728476,0.06892974,0.1937059,-0.05266111,0.08447249,-0.1650806,0.4395024,0.04456227,-0.2206132,0.2159383,0.0513232,-0.1902034,0.005244242,0.1166574,-0.1667684,-0.0648928,0.1214538,0.07670097,-0.003069447,0.02508321,0.0955561,-0.3249566,0.01591769,0.09403596,-0.5617788,-0.03149457,0.1157353,-0.6068513,0.1190282,-0.06652192,-0.0044404,0.04240808,-0.07754906,-0.3155489,0.03374941,-0.07720109,-0.5533391,-0.009463938,-0.05281673,-0.598734,0.1406394,-0.007110947,0.5138906,0.005212742,0.1945207,-0.1254724,0.08678344,0.2375146,-0.05776471,0.07502914,-0.1576933,-0.1375005,0.120384,-0.1281113,-0.06278516,0.1217223
1257,0,0,0,-0.004849162,0.2976055,1.80462E-05,-0.00790363,0.5838992,0.009394394,-0.003924774,0.7284289,0.04806219,0.1605213,0.4536047,-0.006416942,0.2082166,0.2288359,-0.002792889,0.2046705,0.01733369,0.06883037,0.1936956,-0.05255897,0.08445612,-0.1652972,0.4395963,0.04448907,-0.220744,0.2161697,0.05103889,-0.1901532,0.00564171,0.1161001,-0.1664508,-0.06469228,0.1208637,0.07666489,-0.00311763,0.02511219,0.0956146,-0.3239805,0.01609106,0.09367765,-0.5608529,-0.03091388,0.1153287,-0.6059161,0.1196344,-0.06651521,-0.004374518,0.04238539,-0.07757278,-0.3145012,0.03412228,-0.07744812,-0.552327,-0.008901278,-0.05313997,-0.5976663,0.1412405,-0.007445473,0.5139099,0.005243965,0.1962854,-0.1232804,0.08745862,0.2376653,-0.05767713,0.07466117,-0.158116,-0.137651,0.1197616,-0.1279867,-0.06287196,0.1221436
1290,0,0,0,-0.005048642,0.2976196,3.635135E-05,-0.00827325,0.5839199,0.0094333,-0.004234175,0.7284411,0.04811106,0.1602914,0.4536055,-0.006397213,0.2080999,0.228659,-0.002847758,0.2046894,0.01738014,0.06873739,0.1936462,-0.05251985,0.08443539,-0.1655075,0.4396796,0.04445392,-0.2208181,0.2163335,0.05074766,-0.1901278,0.005907883,0.115658,-0.166201,-0.06458306,0.1203639,0.07665104,-0.003161265,0.02511516,0.09582939,-0.3222825,0.01627643,0.09381638,-0.5592356,-0.03043683,0.1154292,-0.6043246,0.1201346,-0.06651723,-0.004316085,0.04238617,-0.07772344,-0.3145224,0.03431034,-0.07730786,-0.5524271,-0.008591148,-0.05305107,-0.5977148,0.141571,-0.007777685,0.5139294,0.005279946,0.1964207,-0.1230872,0.08756586,0.2379127,-0.05757813,0.07416867,-0.1585096,-0.1377123,0.1192749,-0.125434,-0.07011881,0.1235329
1323,0,0,0,-0.005232716,0.2976319,5.351641E-05,-0.008612537,0.5839391,0.009469586,-0.004513379,0.7284536,0.04815011,0.1600856,0.4536,-0.006380319,0.208012,0.2285603,-0.002920941,0.2046869,0.01740888,0.0686794,0.1935744,-0.05259778,0.08454621,-0.1656533,0.4397657,0.04433973,-0.2207448,0.216446,0.05030147,-0.1901228,0.006112481,0.115287,-0.1659339,-0.06465358,0.1200787,0.07664216,-0.003202114,0.02511994,0.09590607,-0.3214431,0.01643538,0.09385139,-0.5584439,-0.03009197,0.1154166,-0.6035352,0.1205001,-0.06652405,-0.004261712,0.04238478,-0.07763951,-0.3160044,0.03402168,-0.07696234,-0.5540441,-0.008315765,-0.05282297,-0.5992053,0.141881,-0.008083067,0.5139472,0.005313946,0.1963158,-0.1230656,0.08777804,0.2378876,-0.05767371,0.07412641,-0.1575394,-0.1378943,0.1189569,-0.1249648,-0.06681298,0.1226325
1356,0,0,0,-0.005451269,0.2976482,7.314355E-05,-0.009020871,0.5839692,0.009517633,-0.00486944,0.7284697,0.04819342,0.1598135,0.4536129,-0.006373546,0.2078745,0.2285154,-0.002976243,0.2046422,0.01745158,0.06865977,0.1934318,-0.05258878,0.0846706,-0.1658511,0.4398415,0.04425138,-0.2206752,0.2164743,0.04995861,-0.1901535,0.006289691,0.1150733,-0.1658982,-0.06463227,0.1200487,0.07664797,-0.003246505,0.02510307,0.09596047,-0.3213883,0.01652757,0.09391486,-0.5583659,-0.0298617,0.1154653,-0.6034268,0.1207511,-0.06653771,-0.004202258,0.04240603,-0.07756594,-0.3176491,0.0337621,-0.0769274,-0.5556616,-0.008319104,-0.05285911,-0.6007439,0.1419123,-0.008449411,0.5139741,0.005356554,0.1964244,-0.1234736,0.08793575,0.2377051,-0.05765784,0.07434837,-0.1573712,-0.1379067,0.1191955,-0.1250436,-0.06711576,0.1224519
1390,0,0,0,-0.005621966,0.2976534,8.849798E-05,-0.009348141,0.5839803,0.009565428,-0.005159114,0.7284701,0.04824727,0.1595892,0.4536261,-0.006357592,0.2077573,0.228461,-0.003014863,0.2045848,0.01748911,0.06866144,0.1933152,-0.05261109,0.08484206,-0.165989,0.4398893,0.04411265,-0.2205879,0.216443,0.0496254,-0.1902188,0.006431682,0.1149023,-0.165695,-0.06464224,0.1200352,0.07665109,-0.003282708,0.02509811,0.09594768,-0.3212632,0.01667798,0.09392374,-0.5582367,-0.0296153,0.1154507,-0.6032775,0.1210152,-0.06655147,-0.004154201,0.04241563,-0.07759026,-0.3180008,0.03383309,-0.07699111,-0.5560026,-0.008149316,-0.05293909,-0.6009161,0.142148,-0.008741149,0.5139835,0.005396994,0.196287,-0.1234493,0.08817331,0.2375867,-0.05802181,0.07480052,-0.156423,-0.1379944,0.119429,-0.1251247,-0.06667269,0.1225762
1424,0,0,0,-0.005735739,0.2976508,9.902749E-05,-0.009577322,0.5839772,0.009613455,-0.00536184,0.7284626,0.04833598,0.1594425,0.4536419,-0.006329184,0.2076726,0.2284463,-0.003013116,0.2045442,0.01754225,0.06867547,0.1932542,-0.05262031,0.08504383,-0.1660674,0.4399208,0.04394457,-0.220528,0.2164008,0.04934208,-0.1902674,0.006491801,0.1147588,-0.1655851,-0.064602,0.1201654,0.0766437,-0.003310072,0.02511009,0.09592446,-0.3212348,0.01679694,0.09385861,-0.5581877,-0.0293814,0.1153469,-0.6032156,0.1212606,-0.0665592,-0.004119488,0.04240695,-0.07768772,-0.3179409,0.03401381,-0.07704353,-0.5559506,-0.00789617,-0.05305531,-0.6009085,0.1423906,-0.008942929,0.51398,0.005434426,0.1961123,-0.1233692,0.08827474,0.2373904,-0.05803325,0.07502518,-0.1554593,-0.1380928,0.1204402,-0.1252442,-0.0666931,0.1227759
1458,0,0,0,-0.005815878,0.2976432,0.0001061613,-0.009732467,0.583956,0.00965127,-0.005497264,0.7284424,0.04842274,0.1593553,0.4536589,-0.006322723,0.2077051,0.2285031,-0.003041695,0.2045312,0.01760154,0.06868901,0.1931919,-0.05259552,0.08524328,-0.1661181,0.4399364,0.04379477,-0.2203754,0.2162823,0.04902517,-0.1903191,0.006530245,0.1146443,-0.1655519,-0.0645961,0.1202228,0.07663725,-0.003330044,0.02512262,0.09591145,-0.3207993,0.01699372,0.09387641,-0.5577525,-0.02912731,0.1153097,-0.6027946,0.121525,-0.06656599,-0.004094169,0.04239668,-0.07757188,-0.3169457,0.03430996,-0.07712777,-0.5549988,-0.007533637,-0.05321446,-0.6000062,0.1427655,-0.00908047,0.5139623,0.005463195,0.1961164,-0.1232709,0.08837883,0.237328,-0.05740222,0.07475131,-0.155378,-0.1380668,0.1204675,-0.1253818,-0.06662217,0.1228869
1492,0,0,0,-0.005881167,0.2976306,0.0001113419,-0.009860662,0.5839235,0.00968595,-0.00561071,0.7284149,0.04853021,0.1592804,0.4536748,-0.006300353,0.2077481,0.2285139,-0.003045125,0.2045071,0.01765563,0.0687042,0.1930435,-0.05258373,0.08539152,-0.1661435,0.4399366,0.04365272,-0.2202293,0.2161521,0.04872495,-0.1903049,0.006518486,0.1144976,-0.165511,-0.06457613,0.1202666,0.07663158,-0.003349113,0.02514462,0.0958946,-0.32064,0.01714553,0.09383474,-0.5576091,-0.02895012,0.115228,-0.6026551,0.1217097,-0.06657223,-0.004071039,0.04237396,-0.07746083,-0.3153855,0.03467728,-0.07525608,-0.5529248,-0.007000199,-0.05242943,-0.5990158,0.1431145,-0.009193482,0.513935,0.00548804,0.1958326,-0.1232626,0.08863007,0.2371589,-0.05736027,0.07492164,-0.1553123,-0.1380298,0.1207583,-0.1254095,-0.0672884,0.1229232
1524,0,0,0,-0.005935803,0.2976107,0.0001144019,-0.009960904,0.5838738,0.00971598,-0.005755581,0.7283766,0.04864901,0.1592319,0.4536835,-0.006258442,0.2078033,0.2285543,-0.00298824,0.2044779,0.01769199,0.06877283,0.1929992,-0.05255573,0.08537664,-0.1661842,0.4399329,0.04347062,-0.220109,0.2160602,0.04836033,-0.1902774,0.006436866,0.1142794,-0.1654807,-0.06437681,0.1197872,0.07661297,-0.003371307,0.02520341,0.09587358,-0.3205794,0.01730741,0.09381552,-0.5575342,-0.02876645,0.1151342,-0.6025815,0.1219057,-0.06658219,-0.00403946,0.04230585,-0.07740714,-0.313412,0.03501323,-0.07441292,-0.5510375,-0.006597143,-0.05142377,-0.5967534,0.1436156,-0.009283397,0.5138936,0.005508154,0.1957217,-0.1229718,0.08886583,0.2369311,-0.05774004,0.07516791,-0.1563126,-0.1376926,0.1194086,-0.125094,-0.07143173,0.123174
1557,0,0,0,-0.005958784,0.2975929,0.0001143149,-0.009985583,0.5838285,0.009744416,-0.005859448,0.7283422,0.04875923,0.1592532,0.4536952,-0.006252189,0.2078373,0.2285773,-0.002951744,0.2044528,0.01772992,0.06883466,0.1928745,-0.05256152,0.08542007,-0.1661829,0.4399143,0.04330136,-0.2199703,0.2159956,0.04799258,-0.1902544,0.006357971,0.1140752,-0.1655255,-0.06426784,0.1196231,0.07660227,-0.003384514,0.02525475,0.09585936,-0.3205597,0.01743944,0.09378999,-0.5574948,-0.02861517,0.1150429,-0.6025429,0.1220676,-0.0665956,-0.004018308,0.0422482,-0.07733348,-0.3119299,0.03524938,-0.07393458,-0.5496798,-0.00631253,-0.05088241,-0.5952187,0.1439518,-0.009309906,0.5138561,0.005525194,0.1954551,-0.1241295,0.08853923,0.2367596,-0.05769456,0.07542776,-0.1574559,-0.1366031,0.1190328,-0.1263744,-0.06472304,0.1204797
1589,0,0,0,-0.005967296,0.2975752,0.0001121856,-0.009982956,0.5837857,0.009776729,-0.005968893,0.728309,0.04888189,0.159234,0.4537123,-0.006193004,0.2078272,0.2285991,-0.002855802,0.2043994,0.01775437,0.06891372,0.192724,-0.05254979,0.08522569,-0.1662028,0.4398935,0.04314096,-0.219869,0.2159616,0.04764422,-0.1902383,0.006265506,0.1138288,-0.1655852,-0.06426252,0.1194864,0.07658588,-0.00339552,0.02531613,0.09587038,-0.320598,0.01756984,0.09376649,-0.5575043,-0.02848885,0.1149404,-0.6025534,0.1222062,-0.06660923,-0.00399896,0.04218442,-0.07726955,-0.3107035,0.0354869,-0.07375333,-0.5485975,-0.006022552,-0.05071066,-0.5940482,0.1442803,-0.009311673,0.5138199,0.005544048,0.1952745,-0.1240144,0.08840499,0.2365514,-0.05815571,0.07570698,-0.1581035,-0.1364784,0.1177481,-0.1265289,-0.06397342,0.120336
1623,0,0,0,-0.005967317,0.2975559,0.0001087742,-0.009969068,0.5837408,0.009807572,-0.006061732,0.7282752,0.04901317,0.1592039,0.4537343,-0.006141179,0.2077972,0.2285107,-0.002769187,0.2043377,0.01778213,0.06895088,0.1926146,-0.05262239,0.08516731,-0.1662477,0.439862,0.04302958,-0.2198125,0.2159241,0.04737603,-0.1902436,0.00615755,0.1136187,-0.1656459,-0.06424784,0.1193835,0.07657811,-0.003401642,0.0253578,0.09587203,-0.3206206,0.01765723,0.093886,-0.5575114,-0.02872711,0.1149823,-0.6025642,0.1219905,-0.06662299,-0.003988016,0.04214256,-0.07723974,-0.3098709,0.035651,-0.07370434,-0.5478545,-0.005840654,-0.0506968,-0.5935616,0.1444469,-0.009301645,0.5137817,0.005560957,0.1946658,-0.1248357,0.0869722,0.2364422,-0.05858732,0.07574148,-0.1581215,-0.136586,0.117867,-0.1267865,-0.06218943,0.1196843
1657,0,0,0,-0.005954296,0.2975388,0.0001042163,-0.009910193,0.5837042,0.009833531,-0.006108325,0.7282465,0.04912499,0.1591895,0.4537499,-0.006098659,0.20777,0.228406,-0.002695921,0.2042854,0.01779907,0.06897405,0.1925599,-0.05269795,0.08509801,-0.1662527,0.4398298,0.04291799,-0.2197588,0.2158725,0.04715337,-0.190248,0.00604768,0.1134367,-0.165682,-0.06427288,0.119283,0.07657301,-0.003403724,0.02539418,0.0962097,-0.3226072,0.01715525,0.09410488,-0.5593933,-0.02938244,0.1151029,-0.6044052,0.1213513,-0.06663597,-0.003981907,0.04210731,-0.0772802,-0.3096944,0.03573626,-0.07367361,-0.5476843,-0.005744247,-0.05070427,-0.5934,0.1445511,-0.009256481,0.5137497,0.005574107,0.1949921,-0.1255219,0.08636139,0.2362867,-0.0585773,0.07590888,-0.1576173,-0.1373922,0.1179923,-0.1269529,-0.0620639,0.1196949
1691,0,0,0,-0.005936921,0.297521,9.882217E-05,-0.009841996,0.5836672,0.009854353,-0.00608316,0.7282157,0.04922894,0.1591842,0.4537702,-0.006072857,0.2077786,0.228173,-0.002665862,0.2042402,0.01782323,0.06898667,0.1925326,-0.05273034,0.08497523,-0.1662239,0.4398005,0.0427976,-0.2197233,0.2158073,0.04698229,-0.1902527,0.005927507,0.1132838,-0.1657254,-0.06428076,0.1192223,0.07657452,-0.003404091,0.02541973,0.09641135,-0.3238015,0.01689452,0.09432391,-0.56055,-0.02971396,0.1152516,-0.6055416,0.1210287,-0.06664871,-0.003980536,0.04208123,-0.07729736,-0.3094395,0.03580098,-0.07371638,-0.5474479,-0.005642993,-0.05076438,-0.5931375,0.1446649,-0.009202647,0.5137171,0.00558328,0.1950675,-0.1261673,0.08519765,0.2361499,-0.05864443,0.07610348,-0.1579433,-0.1374653,0.1176212,-0.1271012,-0.06194301,0.1197
1724,0,0,0,-0.005922175,0.297503,9.321541E-05,-0.009761248,0.5836311,0.009874618,-0.006000249,0.7281706,0.04933159,0.1591721,0.4537974,-0.006060794,0.2077803,0.2281025,-0.002657637,0.2042077,0.01785395,0.06897903,0.1924624,-0.05270837,0.08503444,-0.1662057,0.4397659,0.04271486,-0.2196816,0.2157213,0.04684595,-0.1902182,0.00579896,0.1131471,-0.1657959,-0.06430117,0.1192595,0.0765802,-0.003403895,0.0254295,0.09653805,-0.3246816,0.01675451,0.09455714,-0.5614334,-0.02986179,0.1154472,-0.6064147,0.1208828,-0.06665806,-0.003983045,0.04206721,-0.07729424,-0.3092031,0.0358776,-0.07371285,-0.5472285,-0.005564944,-0.05075802,-0.5928856,0.1447517,-0.009142077,0.5136848,0.005591875,0.1949899,-0.126133,0.08528527,0.2360842,-0.05856729,0.07616376,-0.1582953,-0.1366336,0.1181447,-0.1274016,-0.06043223,0.1193109
1756,0,0,0,-0.005896007,0.2974809,8.604545E-05,-0.009672603,0.5835897,0.009892878,-0.005907406,0.72811,0.04944498,0.1591392,0.4538283,-0.006032323,0.2077597,0.2280348,-0.002635133,0.2041709,0.01789244,0.06896404,0.1923845,-0.0528314,0.08507429,-0.16619,0.4397347,0.04264963,-0.2196664,0.2156195,0.04675293,-0.1901774,0.005651893,0.1130332,-0.1658706,-0.0643357,0.1192913,0.07658749,-0.003401022,0.02543902,0.09661774,-0.3252985,0.01673721,0.09472773,-0.5620331,-0.02993965,0.1155922,-0.6070105,0.1208058,-0.06667032,-0.003989201,0.04205552,-0.07729506,-0.3090153,0.03593946,-0.07391151,-0.5469878,-0.005524241,-0.05092854,-0.5926221,0.1448019,-0.009070392,0.5136471,0.005598736,0.1926284,-0.1266126,0.08685381,0.2359647,-0.05844881,0.07619654,-0.1588498,-0.1358249,0.1182038,-0.1260429,-0.06400143,0.1221943
1790,0,0,0,-0.005853815,0.2974591,7.699851E-05,-0.009542149,0.5835509,0.009903704,-0.005756936,0.7280412,0.0495744,0.1591451,0.4538559,-0.00603576,0.2077793,0.228071,-0.002651409,0.204145,0.01793548,0.06893925,0.192343,-0.05292443,0.08503861,-0.1661604,0.4396989,0.04259186,-0.2196599,0.2155014,0.04667408,-0.1901492,0.005509481,0.1129244,-0.1659674,-0.06437799,0.119277,0.07659176,-0.003394413,0.02545054,0.09667657,-0.3256894,0.01674877,0.09483831,-0.5624105,-0.02996155,0.1156963,-0.6073923,0.120782,-0.06667903,-0.003999225,0.04204237,-0.07727244,-0.3122986,0.03494773,-0.07407089,-0.5504183,-0.006200323,-0.05095673,-0.5957221,0.1441787,-0.008963813,0.5136113,0.005599444,0.1927887,-0.1287712,0.08603683,0.2362098,-0.0571656,0.07395226,-0.1592474,-0.1354146,0.1184493,-0.1261371,-0.06406626,0.1222615
1823,0,0,0,-0.005802712,0.2974342,6.715224E-05,-0.009377209,0.5834985,0.009915466,-0.00548727,0.7279403,0.04970188,0.1591978,0.4538839,-0.006057944,0.2078034,0.2281298,-0.002660677,0.204126,0.01797938,0.06890809,0.1922608,-0.05289453,0.08509729,-0.1660764,0.4396653,0.04252439,-0.2196651,0.2153966,0.04662278,-0.1901181,0.005368378,0.1128235,-0.1660333,-0.06442133,0.1193065,0.07659503,-0.003385355,0.02546176,0.09673154,-0.3260699,0.0167801,0.0949338,-0.5627866,-0.02994304,0.1157905,-0.6077726,0.1207977,-0.06668656,-0.004011103,0.04202862,-0.07725099,-0.3124072,0.03492709,-0.07409126,-0.550536,-0.006212397,-0.05095461,-0.5958238,0.144172,-0.008830836,0.5135652,0.005600656,0.1926004,-0.1287985,0.08603907,0.2368985,-0.06578147,0.07536034,-0.159232,-0.1348752,0.1188301,-0.1261877,-0.06411295,0.1223702
