998,0,0,0,0.01812997,0.2995716,0.002216286,0.0357115,0.5870008,0.01507394,0.01274756,0.7254783,0.05012622,0.1454422,0.4436147,0.04249652,0.2412082,0.2842276,0.1364295,0.1741,0.4375432,0.2397514,0.1608013,0.5090982,0.2562812,-0.1264158,0.4495137,0.004395731,-0.2427544,0.2972215,0.07148864,-0.2020311,0.4574928,0.1899175,-0.1827477,0.5220113,0.2158748,0.0646589,-0.002358707,0.04736571,0.08035328,-0.2866488,0.0495253,0.06928327,-0.5917031,-1.090416E-06,0.05076517,-0.6366004,0.1480879,-0.06706444,-0.005719934,0.02444866,-0.08700687,-0.2939025,0.008352959,-0.1015665,-0.5950594,-0.05813131,-0.07171372,-0.6832832,0.01924487,0.03149391,0.5168498,0.009916464,0.1593521,0.5738413,0.2762512,0.1150661,0.4991864,0.2549543,-0.1781661,0.5829063,0.2479295,-0.2206276,0.5204724,0.2552899
1030,0,0,0,0.01828261,0.2995722,0.002233677,0.03593968,0.5870363,0.01503673,0.01296439,0.7254418,0.05010729,0.1451298,0.443894,0.04240713,0.2411172,0.2834387,0.1367334,0.1740239,0.4374201,0.239876,0.1608455,0.509061,0.2563252,-0.1265134,0.4494984,0.004207524,-0.2424864,0.2971588,0.07091004,-0.2017476,0.4574088,0.1900705,-0.1825869,0.5220276,0.2158985,0.06459516,-0.00232166,0.04736065,0.08033156,-0.2867501,0.04961919,0.06913981,-0.5918413,0.0001678515,0.05057774,-0.6367612,0.1482324,-0.06702353,-0.005748974,0.02445589,-0.08706091,-0.2940345,0.00843632,-0.1029057,-0.5950078,-0.05955387,-0.07191478,-0.6827572,0.01915583,0.03170695,0.5168696,0.009896732,0.1592946,0.5736683,0.2765183,0.1123418,0.4979871,0.2584934,-0.1780594,0.5832896,0.2474943,-0.2203676,0.5204111,0.2554409
1064,0,0,0,0.01851144,0.2995781,0.002254234,0.03632217,0.5870794,0.01501737,0.01339759,0.7254013,0.05011922,0.1448482,0.4442848,0.04227791,0.2412252,0.2827423,0.1369995,0.1741676,0.4372829,0.2400181,0.1611082,0.50903,0.256445,-0.126529,0.4494823,0.004022565,-0.2421182,0.2970496,0.07054072,-0.2012857,0.4573066,0.1902961,-0.182212,0.5220237,0.216018,0.06451993,-0.002259254,0.04733089,0.08027081,-0.2868607,0.04972535,0.06887382,-0.5919736,0.0002991123,0.05029374,-0.6369162,0.1483443,-0.06696698,-0.005794357,0.02448452,-0.08719358,-0.2943257,0.008447215,-0.1034697,-0.5952895,-0.05986376,-0.07218111,-0.682635,0.01919321,0.03205353,0.5168974,0.009889157,0.1596739,0.5735894,0.2767032,0.1127761,0.4979641,0.2586415,-0.1775398,0.5833001,0.247685,-0.2199365,0.5202792,0.2556081
1099,0,0,0,0.01871646,0.2995861,0.002276402,0.03666279,0.5871208,0.01501505,0.01379323,0.7253628,0.05014598,0.1444789,0.4446781,0.04213704,0.2413287,0.2820967,0.1372944,0.1742758,0.4371483,0.240182,0.1613401,0.5089938,0.2565876,-0.1265234,0.4494689,0.003865415,-0.2417504,0.296955,0.07024371,-0.2008765,0.4572158,0.1904892,-0.1818781,0.5219625,0.2161782,0.06444532,-0.002209528,0.04732287,0.08025347,-0.2869711,0.04985091,0.06871474,-0.5921194,0.0004644793,0.05009229,-0.6370748,0.1484864,-0.0669132,-0.005833688,0.02449543,-0.08727234,-0.2946346,0.008453525,-0.1037396,-0.5955944,-0.05987554,-0.07241596,-0.6827223,0.01929804,0.03236203,0.5169258,0.009892575,0.1599894,0.573504,0.2769438,0.1129695,0.4977522,0.2590517,-0.1772562,0.5832444,0.248044,-0.219605,0.5204761,0.2558476
1133,0,0,0,0.01891839,0.2995956,0.00229951,0.03699824,0.5871639,0.01502078,0.01423677,0.7253053,0.05020985,0.1442547,0.4449888,0.04210259,0.2414816,0.2815386,0.1376047,0.1744355,0.4370034,0.2404098,0.1614323,0.5090272,0.2566644,-0.1264964,0.4494806,0.003708407,-0.2413759,0.2968656,0.07002434,-0.2004622,0.4571157,0.1906833,-0.1815325,0.5219312,0.2163229,0.06437504,-0.002168028,0.04733191,0.08023599,-0.287103,0.04996749,0.0685287,-0.5922683,0.0005845597,0.04984846,-0.6372491,0.148581,-0.06686424,-0.005872534,0.02449156,-0.08733784,-0.2948452,0.008473579,-0.1040101,-0.5958142,-0.05985321,-0.07261524,-0.6827987,0.01936495,0.03266542,0.5169565,0.009901834,0.1592521,0.5734715,0.2770301,0.1129997,0.4974928,0.2596125,-0.1768347,0.5831922,0.248276,-0.2192562,0.520459,0.2559519
1164,0,0,0,0.01908602,0.2996026,0.002321264,0.03726277,0.5871949,0.01503015,0.01463291,0.7252474,0.05026584,0.1440693,0.4452191,0.04214447,0.24162,0.2810531,0.1379167,0.1745444,0.4368443,0.2406681,0.1615239,0.5088896,0.256931,-0.1264594,0.4494959,0.003570962,-0.2410169,0.2968107,0.06978308,-0.2001107,0.4572118,0.1909064,-0.1812276,0.5218517,0.216483,0.06431139,-0.00213956,0.04736012,0.08021454,-0.2872268,0.05007793,0.06836016,-0.5924035,0.0006864176,0.04960095,-0.6374091,0.1486559,-0.06683317,-0.005900905,0.02446331,-0.08738245,-0.2949959,0.008491447,-0.1042268,-0.5960279,-0.05974041,-0.07287526,-0.6830198,0.01919184,0.03290757,0.5169782,0.009912991,0.1594471,0.5733637,0.277284,0.1121174,0.4967095,0.2622154,-0.1766801,0.5832058,0.24851,-0.2189446,0.5203671,0.2560791
1199,0,0,0,0.01920144,0.2996101,0.002336773,0.03738544,0.5872296,0.01498911,0.01498682,0.7251899,0.05039159,0.143921,0.445385,0.04224146,0.2417374,0.2805932,0.1382634,0.1746081,0.4366558,0.2409659,0.1615554,0.5087775,0.2571253,-0.1264504,0.4495263,0.003477431,-0.2407082,0.2967778,0.06960897,-0.1998303,0.4572942,0.1911393,-0.1809809,0.5217974,0.2166255,0.06425042,-0.002131704,0.04739755,0.08019729,-0.2873552,0.05014753,0.0682294,-0.5925577,0.000768563,0.04936641,-0.6375903,0.1486999,-0.06681076,-0.005919032,0.0244181,-0.08742029,-0.2951117,0.008464662,-0.1044019,-0.5961757,-0.05972653,-0.07306692,-0.6831128,0.01907922,0.03303431,0.5170026,0.009888364,0.1595959,0.5732328,0.2775412,0.1119456,0.496557,0.262946,-0.1765857,0.583265,0.2486567,-0.219716,0.5131672,0.2526852
1232,0,0,0,0.0192882,0.2996136,0.002347721,0.03744583,0.587248,0.0149368,0.01532654,0.7251332,0.05052941,0.1437458,0.4455848,0.04232832,0.2418589,0.2801708,0.1386017,0.1746595,0.4364592,0.2412573,0.1615817,0.5086336,0.2574065,-0.1264227,0.4495648,0.003428963,-0.2404231,0.2967655,0.06948399,-0.1995782,0.4573665,0.1913653,-0.1808241,0.5217547,0.2169486,0.06419472,-0.002132713,0.04743819,0.0801793,-0.2874745,0.05018692,0.06805625,-0.5927355,0.0009365204,0.04907697,-0.637807,0.148827,-0.06679287,-0.005932052,0.02437162,-0.08745711,-0.2952049,0.008423882,-0.1045314,-0.5962933,-0.05973804,-0.07330056,-0.6832404,0.01887191,0.03310703,0.5170147,0.009853587,0.159518,0.5729876,0.277867,0.1115798,0.4962132,0.2633416,-0.1762948,0.5827696,0.250339,-0.2195504,0.5126994,0.2526913
1264,0,0,0,0.0193589,0.2996182,0.002357834,0.03748269,0.5872641,0.01488596,0.01563707,0.7250797,0.05067518,0.1435662,0.4457605,0.04242526,0.2419652,0.2797853,0.1389331,0.1746801,0.4362602,0.2415572,0.1615238,0.5084685,0.2576334,-0.1263903,0.4496021,0.003401526,-0.2401731,0.2967613,0.06937847,-0.1993786,0.4574277,0.1915836,-0.1806906,0.5217432,0.2171579,0.06414427,-0.002139358,0.04748463,0.0801525,-0.287592,0.05020979,0.0678996,-0.59291,0.001085215,0.04880206,-0.6380199,0.1489338,-0.06678197,-0.005940364,0.02431517,-0.08749186,-0.2952765,0.008364816,-0.1042803,-0.5964688,-0.05954729,-0.07342993,-0.683341,0.01876795,0.03315722,0.5170258,0.009820212,0.1594685,0.5729043,0.2778995,0.1116859,0.4960244,0.2637203,-0.1760869,0.5828447,0.2503723,-0.2195277,0.5131637,0.2526879
1299,0,0,0,0.01946499,0.2996128,0.002371335,0.03761731,0.5872524,0.01486677,0.01605166,0.7250246,0.05084228,0.1434925,0.4458842,0.04255807,0.2421342,0.2794218,0.139279,0.1747739,0.4360527,0.24187,0.1616044,0.5083724,0.2577899,-0.1262583,0.4496267,0.00342374,-0.2398799,0.2967429,0.06932437,-0.199113,0.4574615,0.1918185,-0.180473,0.5217307,0.217379,0.06409167,-0.00213869,0.04753316,0.08009983,-0.2877112,0.05024013,0.06771807,-0.5930309,0.001071522,0.04851726,-0.6381767,0.1488931,-0.06676783,-0.005956302,0.02425804,-0.08756498,-0.2952999,0.008321693,-0.1042765,-0.5964621,-0.05952174,-0.0736504,-0.6833561,0.01865881,0.03328663,0.5170145,0.009808733,0.1592671,0.572845,0.2780183,0.1118898,0.4958254,0.2641103,-0.1757665,0.5827903,0.2506148,-0.2193695,0.5145782,0.2531209
1330,0,0,0,0.01955277,0.2996042,0.002382604,0.03772017,0.5872253,0.01483424,0.01641037,0.7249661,0.05098456,0.1434183,0.4459963,0.04268109,0.2422792,0.2791,0.1395928,0.17486,0.4358954,0.2420801,0.1617459,0.5082139,0.2580817,-0.1261399,0.4496569,0.003453714,-0.2396941,0.2968738,0.06947903,-0.1988927,0.4574948,0.1920383,-0.1802244,0.5216724,0.2175739,0.06404695,-0.002141404,0.04757902,0.08005331,-0.2878183,0.05025727,0.06754474,-0.5931364,0.001053991,0.04825773,-0.6383163,0.148851,-0.06675664,-0.005969777,0.02420582,-0.08762953,-0.2953116,0.008274495,-0.1044406,-0.5964373,-0.05966188,-0.07382259,-0.6831267,0.01848459,0.03338769,0.5169919,0.00978773,0.1593987,0.572685,0.2782608,0.1121046,0.4956612,0.264441,-0.1754782,0.5826451,0.2511382,-0.2192066,0.5125129,0.2522186
1364,0,0,0,0.01961917,0.2995906,0.002390889,0.03777121,0.5871795,0.01479262,0.0167276,0.7249,0.05111968,0.1433042,0.4461012,0.04279826,0.242404,0.2788086,0.1398553,0.1749485,0.4357643,0.242232,0.161843,0.5080431,0.2583469,-0.1260272,0.4496867,0.003490186,-0.2396558,0.2972215,0.07002889,-0.1987065,0.4575283,0.1922416,-0.1800545,0.5216309,0.2178429,0.06400944,-0.002148614,0.0476242,0.08000492,-0.2879132,0.05025588,0.06738716,-0.5932305,0.001024389,0.04802295,-0.6384434,0.1487985,-0.06674895,-0.005979855,0.02415714,-0.08771913,-0.2954419,0.008204517,-0.1045141,-0.5965583,-0.05975368,-0.07401206,-0.6831955,0.01833965,0.03344583,0.5169553,0.009760481,0.1589316,0.5726339,0.2782303,0.1123426,0.4954429,0.264696,-0.17523,0.5825765,0.2513986,-0.219017,0.5126493,0.2524519
1397,0,0,0,0.01965903,0.299565,0.00239514,0.03778368,0.5870984,0.01475236,0.01701649,0.7248257,0.05129037,0.1432434,0.4461571,0.04294982,0.2425268,0.2785238,0.1401129,0.1750718,0.4356772,0.2422835,0.1620083,0.5079099,0.2585238,-0.1259281,0.4497069,0.003559757,-0.2433456,0.2930912,0.08585869,-0.1985367,0.457549,0.1924581,-0.1798905,0.5216142,0.2180788,0.06397927,-0.002163531,0.04766667,0.07997672,-0.2880124,0.05025135,0.067182,-0.5933465,0.001051111,0.04771563,-0.6386007,0.1488046,-0.06674246,-0.005987136,0.02411222,-0.08777747,-0.2955782,0.008113069,-0.10456,-0.5966733,-0.05986911,-0.07405492,-0.6831585,0.01836529,0.03346657,0.51689,0.009731945,0.1588563,0.572561,0.2783214,0.1125352,0.4952441,0.2649889,-0.1749409,0.5825762,0.2515485,-0.2187711,0.5151442,0.2533345
1429,0,0,0,0.01970232,0.2995382,0.002399472,0.03782249,0.5870169,0.01472658,0.01729106,0.7247406,0.05144655,0.1431935,0.4462162,0.0430905,0.2426496,0.2782608,0.1403472,0.1752684,0.4356505,0.242173,0.1621896,0.5077938,0.2586978,-0.1258489,0.4497222,0.003621372,-0.2442679,0.2917482,0.09040099,-0.1983687,0.4575636,0.1926616,-0.1796924,0.521575,0.2182673,0.0639489,-0.002175574,0.04770559,0.07995754,-0.2881129,0.05022164,0.06701762,-0.5934607,0.001045534,0.04746648,-0.6387538,0.1487787,-0.06673494,-0.005995088,0.02407239,-0.08783709,-0.2957022,0.0080289,-0.1046186,-0.5967767,-0.05998083,-0.07413409,-0.6830425,0.01860247,0.03350649,0.5168236,0.009713204,0.1588578,0.5724387,0.2785196,0.112808,0.4949186,0.2652784,-0.174203,0.5823979,0.2520442,-0.2186092,0.5172858,0.2543877
1464,0,0,0,0.01975412,0.2995068,0.002403711,0.03788485,0.5869291,0.01471582,0.01757012,0.724655,0.05158206,0.1431748,0.4462551,0.04321277,0.2427811,0.2780304,0.1405443,0.1755283,0.435674,0.2419641,0.1623946,0.5076517,0.2589013,-0.125766,0.4497285,0.003677283,-0.2442907,0.2918034,0.09125494,-0.1981909,0.4575665,0.1928578,-0.1794736,0.5214869,0.2185305,0.06392439,-0.002180883,0.04773379,0.07993757,-0.2882045,0.05020139,0.06686401,-0.5935755,0.001088161,0.04724523,-0.638898,0.1488018,-0.06672536,-0.006006218,0.0240438,-0.08789137,-0.2958225,0.007966023,-0.1047073,-0.5968824,-0.06004446,-0.07419071,-0.6830138,0.01871655,0.03356646,0.5167519,0.009703887,0.1590447,0.5722992,0.2787198,0.1130226,0.4947319,0.2655368,-0.1739491,0.5823452,0.2522317,-0.2184027,0.5173523,0.2545848
1497,0,0,0,0.01979694,0.2994707,0.002407908,0.03793965,0.5868341,0.01471302,0.0178155,0.7245663,0.05172013,0.1431635,0.4462704,0.04333985,0.2428922,0.2778109,0.1407367,0.1758413,0.4357407,0.2416613,0.1626515,0.5075541,0.2589927,-0.1256958,0.4497319,0.003734071,-0.244502,0.2917273,0.09182967,-0.1980412,0.4575588,0.1930382,-0.1792966,0.5214033,0.2187243,0.06390311,-0.002189018,0.04776552,0.07992528,-0.2883205,0.05017026,0.06673124,-0.5937148,0.001126307,0.04704553,-0.6390638,0.1488194,-0.0667193,-0.006015624,0.02401239,-0.08794852,-0.2960252,0.007861146,-0.1045949,-0.5972186,-0.05991666,-0.07418604,-0.6831892,0.01897234,0.03361811,0.5166732,0.009700406,0.1590862,0.5721519,0.2789472,0.113237,0.4945768,0.2657416,-0.173817,0.5822617,0.2526237,-0.2182274,0.5174058,0.2547765
1530,0,0,0,0.01984141,0.2994353,0.002412021,0.03800922,0.5867462,0.01471999,0.01804926,0.7244784,0.05184501,0.1431646,0.446292,0.04344894,0.2429956,0.2776145,0.1409197,0.1761936,0.4358433,0.2413689,0.1628336,0.507436,0.2591869,-0.1256207,0.4497297,0.003791927,-0.2448064,0.2912429,0.09322147,-0.1978969,0.4575428,0.1932136,-0.1791546,0.521205,0.2192517,0.06388424,-0.002194184,0.04779095,0.07991692,-0.288425,0.05013394,0.06661881,-0.5938396,0.001165398,0.04687805,-0.6392096,0.1488399,-0.06671166,-0.006026032,0.02398719,-0.0880246,-0.2962205,0.007740676,-0.1045041,-0.5975021,-0.05983079,-0.07423002,-0.6832669,0.01913787,0.03368098,0.5165996,0.009703835,0.1588735,0.5722712,0.2790845,0.1135373,0.4941305,0.2659093,-0.1736296,0.5819296,0.2535014,-0.2180556,0.5174381,0.2549674
1564,0,0,0,0.01988096,0.2994026,0.002416353,0.03807687,0.5866688,0.01473438,0.01825174,0.7243955,0.05195163,0.1431627,0.4463066,0.04354747,0.2430779,0.2774417,0.1410938,0.1765018,0.4359363,0.2411404,0.1630181,0.5073569,0.2594261,-0.1255547,0.4497267,0.003839444,-0.2451464,0.2905564,0.09496541,-0.1977806,0.4575221,0.1933861,-0.179086,0.5209602,0.2199185,0.06386908,-0.002199443,0.04781728,0.07991211,-0.288525,0.05010397,0.06646707,-0.5939546,0.001166546,0.04666504,-0.639349,0.1488239,-0.06670629,-0.006035207,0.02396273,-0.0880865,-0.2964266,0.007626115,-0.1045901,-0.5977052,-0.05983803,-0.07427756,-0.6833276,0.01925811,0.03374082,0.5165339,0.009713088,0.158403,0.5721325,0.2800617,0.1138011,0.4936078,0.2660989,-0.173604,0.581601,0.2545933,-0.2179174,0.5175325,0.2551614
1596,0,0,0,0.01993179,0.2993707,0.002424187,0.03817191,0.5865985,0.01475844,0.01846488,0.7243177,0.05204557,0.1431457,0.44631,0.04363479,0.2431504,0.277281,0.1413055,0.176795,0.4360367,0.2409613,0.1631806,0.5073019,0.2596194,-0.1254657,0.44972,0.003877597,-0.2453672,0.289925,0.09651423,-0.1976634,0.457504,0.1935284,-0.1789677,0.5207438,0.2202708,0.06385551,-0.002202368,0.04785143,0.07991185,-0.2886107,0.0501052,0.06633689,-0.594047,0.001192325,0.04647394,-0.6394582,0.1488334,-0.06670531,-0.006045122,0.02392947,-0.08812005,-0.2966942,0.007498478,-0.1046592,-0.5979831,-0.05981067,-0.07409703,-0.6833164,0.01974856,0.03382496,0.5164735,0.009731519,0.1582411,0.572112,0.2804515,0.1139987,0.4934082,0.2662397,-0.1733811,0.5811067,0.2547042,-0.2177687,0.5169939,0.2555589
1631,0,0,0,0.02001024,0.2993326,0.002436406,0.03832445,0.5865232,0.01479407,0.0187322,0.724234,0.05214503,0.1431667,0.4463072,0.04373095,0.2432466,0.2771282,0.1415264,0.1771556,0.4361525,0.2407716,0.1634004,0.5072784,0.2597874,-0.1253323,0.4497007,0.003919349,-0.2454883,0.2894168,0.09768207,-0.1975145,0.4574698,0.1936616,-0.178781,0.5206823,0.2204349,0.06384353,-0.002198745,0.04789033,0.07993318,-0.2887337,0.05010273,0.0661688,-0.5941709,0.001204925,0.04624084,-0.639596,0.1488274,-0.06670759,-0.006060034,0.0238911,-0.08817006,-0.2968521,0.007429551,-0.1047606,-0.5981239,-0.05987663,-0.07414971,-0.6832296,0.0199874,0.0339594,0.5164071,0.009760294,0.1583806,0.5720225,0.2806531,0.114195,0.4932969,0.2664003,-0.1731178,0.5810065,0.254994,-0.2175677,0.5169991,0.2558821
1663,0,0,0,0.02009667,0.2992908,0.002448703,0.0384979,0.5864466,0.01482954,0.0190011,0.7241476,0.05222794,0.143221,0.4463009,0.04382123,0.2433508,0.2769949,0.1417281,0.1775507,0.436306,0.2405574,0.1636053,0.5072224,0.2599651,-0.1251947,0.4496724,0.003961882,-0.245557,0.28901,0.09860338,-0.1973494,0.4574297,0.1937773,-0.1785867,0.5206115,0.2205696,0.06383543,-0.002189959,0.04792115,0.07995079,-0.2888509,0.05011051,0.06599361,-0.5942915,0.001221892,0.0460105,-0.6397266,0.1488278,-0.06670807,-0.006077988,0.0238623,-0.08821169,-0.2969446,0.007393541,-0.1048743,-0.5982075,-0.05993149,-0.07430063,-0.6832629,0.02005067,0.03411065,0.5163388,0.009788595,0.158396,0.5720364,0.2808485,0.1144238,0.4931553,0.2665164,-0.1729102,0.5808995,0.2552435,-0.2173823,0.516933,0.2560185
1697,0,0,0,0.02017999,0.2992533,0.002460036,0.03867241,0.5863818,0.01486697,0.01924841,0.7240627,0.05230598,0.143264,0.4463076,0.04390086,0.2434493,0.2768774,0.1419178,0.177911,0.4364426,0.240388,0.1638145,0.5071828,0.2600932,-0.1250678,0.4496432,0.004010982,-0.2455754,0.288689,0.09931325,-0.1971887,0.4573862,0.1938872,-0.1784024,0.5205492,0.2207062,0.0638298,-0.002180118,0.04794423,0.07996576,-0.2889581,0.05011089,0.06583895,-0.5944021,0.001255425,0.0458132,-0.6398455,0.1488486,-0.06670693,-0.006096685,0.02384118,-0.08824001,-0.2970339,0.007354222,-0.1049904,-0.598272,-0.06009678,-0.07447348,-0.6833134,0.01971957,0.03426138,0.5162798,0.009817724,0.1584261,0.5720842,0.2809614,0.1153935,0.49412,0.2657167,-0.1727077,0.5808237,0.2553895,-0.2167389,0.5215046,0.2599174
1730,0,0,0,0.02025122,0.2992181,0.002468431,0.0388236,0.5863236,0.01489366,0.01947506,0.7239782,0.05236171,0.1432981,0.4463122,0.0439691,0.2434253,0.2768925,0.1421958,0.1780625,0.4367987,0.2403451,0.164061,0.5075323,0.2603135,-0.1249603,0.4496123,0.0040649,-0.2455692,0.288409,0.09993198,-0.1970346,0.4573463,0.1939929,-0.178198,0.5204951,0.2208799,0.06382749,-0.002168651,0.04795414,0.07998879,-0.2890534,0.05012294,0.065708,-0.5945042,0.001313648,0.04565307,-0.6399516,0.1488976,-0.06670247,-0.006114479,0.02383273,-0.08825398,-0.2971345,0.007325125,-0.1045683,-0.5984931,-0.05986858,-0.07475163,-0.6840594,0.01934021,0.03439138,0.5162262,0.009838659,0.1594527,0.5727729,0.2816366,0.1155697,0.4941451,0.2657602,-0.1723463,0.5806274,0.2558653,-0.2165347,0.5217305,0.2602787
1763,0,0,0,0.02031616,0.2991873,0.002477054,0.03896511,0.5862754,0.01492331,0.01966982,0.7238963,0.05240673,0.1433411,0.446316,0.04403869,0.2434028,0.2769052,0.1424608,0.178202,0.4370879,0.240326,0.1642946,0.50795,0.2606068,-0.1248665,0.4495817,0.004109404,-0.2455521,0.288164,0.1004467,-0.1969051,0.457307,0.1940763,-0.178009,0.5204431,0.2210808,0.06382582,-0.002158181,0.04796519,0.08003805,-0.2891544,0.05012612,0.06559405,-0.5946079,0.00136327,0.04550783,-0.640059,0.1489375,-0.06669981,-0.006129937,0.02382212,-0.08826692,-0.2972251,0.007298658,-0.1039493,-0.5987719,-0.05940844,-0.0749858,-0.6849303,0.01899912,0.03451316,0.5161811,0.009862152,0.1602377,0.5733233,0.2820208,0.1156685,0.4942456,0.2658336,-0.171833,0.5805424,0.2559745,-0.2164226,0.5206369,0.2603726
1796,0,0,0,0.0203854,0.2991568,0.002488084,0.03911317,0.5862284,0.01495625,0.01987762,0.7238042,0.05244537,0.143401,0.4463122,0.04411906,0.2433898,0.2769121,0.1427376,0.178331,0.4373229,0.2403461,0.1644799,0.5082042,0.2608891,-0.1247669,0.4495513,0.004140108,-0.2455253,0.2879628,0.1008458,-0.1967906,0.4572711,0.1941353,-0.1778138,0.5203579,0.2212716,0.06382314,-0.002147663,0.04798656,0.08006629,-0.289252,0.0501388,0.06546783,-0.5947139,0.001448171,0.04533873,-0.6401667,0.1490146,-0.06670105,-0.00614318,0.02380001,-0.08828586,-0.2973018,0.007274606,-0.1036245,-0.5989653,-0.05907749,-0.0752776,-0.6856908,0.01860009,0.03464132,0.516137,0.00988913,0.161183,0.5736545,0.2824851,0.1158157,0.4942317,0.265909,-0.1716879,0.5804918,0.2560705,-0.2163007,0.5202903,0.2606324
1830,0,0,0,0.02044198,0.2991294,0.002499568,0.03923726,0.5861887,0.01498624,0.02005635,0.7237098,0.05246916,0.1446252,0.4457921,0.04436611,0.243387,0.2768963,0.1429489,0.1784605,0.437524,0.2403575,0.1646521,0.5085975,0.2609198,-0.1244636,0.4495025,0.004300693,-0.2455148,0.2877885,0.1011608,-0.1967199,0.457236,0.1941851,-0.1776985,0.5203167,0.2213097,0.06381679,-0.002140433,0.04801257,0.08010149,-0.2893663,0.05014072,0.06537614,-0.5948371,0.001567528,0.04523464,-0.640281,0.149131,-0.06670115,-0.006152045,0.02377255,-0.08829651,-0.297381,0.007261124,-0.1036145,-0.5990514,-0.05900654,-0.07539077,-0.6858229,0.0186023,0.0347475,0.5160989,0.009915681,0.1614256,0.5738137,0.282736,0.1171359,0.496164,0.2647512,-0.1716275,0.5804163,0.2562622,-0.2162694,0.519773,0.2606162
1866,0,0,0,0.02048386,0.299098,0.002510826,0.03933281,0.5861441,0.01501122,0.02020073,0.7236109,0.05248782,0.1452986,0.4455184,0.04459532,0.2433798,0.2768641,0.1431389,0.178563,0.4376625,0.2403897,0.1647609,0.5087599,0.2611511,-0.1242291,0.4494654,0.004402069,-0.2455154,0.2876305,0.1014288,-0.1966871,0.457201,0.1942164,-0.1774638,0.5202122,0.2213915,0.06380822,-0.002136878,0.04804392,0.08013392,-0.2894643,0.05015995,0.0659643,-0.5947512,-0.0004082115,0.03604906,-0.6800925,0.06654902,-0.06670308,-0.006155992,0.02373871,-0.08830228,-0.2974578,0.007257555,-0.1036588,-0.5991328,-0.05897534,-0.07486897,-0.6843771,0.02061312,0.03482828,0.5160564,0.009937892,0.1620144,0.5739937,0.2831465,0.1169727,0.4961155,0.2645762,-0.1716092,0.5803609,0.2563761,-0.2161887,0.518706,0.2607509
1898,0,0,0,0.02051667,0.2990653,0.002521214,0.03941722,0.5860922,0.0150295,0.02034256,0.723505,0.0524877,0.1467409,0.4449138,0.044976,0.2433619,0.2768417,0.1433101,0.1786589,0.4377978,0.2404177,0.1648721,0.5088984,0.2613604,-0.123613,0.4494235,0.004707556,-0.2455277,0.2874799,0.1016799,-0.1966748,0.4571675,0.1942382,-0.177313,0.520162,0.2214704,0.0638013,-0.002135344,0.0480736,0.08016689,-0.2895494,0.05018336,0.06577389,-0.5948623,-0.0004152635,0.04118121,-0.6528412,0.1228632,-0.06670543,-0.006159066,0.02370754,-0.08829845,-0.2975268,0.00725746,-0.103687,-0.5992026,-0.05895533,-0.07470409,-0.6836647,0.02172676,0.03489534,0.5160096,0.009955619,0.1624707,0.5741163,0.2835426,0.116985,0.496166,0.264546,-0.17161,0.5803244,0.2564287,-0.2161759,0.518645,0.2608601
1930,0,0,0,0.02053652,0.2990349,0.002531248,0.03948458,0.5860396,0.01504631,0.02049058,0.7233941,0.05248429,0.148329,0.4443233,0.04541169,0.2433299,0.2768201,0.1434737,0.1787137,0.4379044,0.2404602,0.1649668,0.5090638,0.2616285,-0.1227999,0.4493876,0.005171292,-0.24556,0.2873457,0.1018963,-0.1966953,0.4571377,0.1942475,-0.1770775,0.5200981,0.2216154,0.06379275,-0.002139273,0.04810842,0.08019283,-0.2896009,0.05018725,0.06566381,-0.5949258,-0.0003960041,0.04309692,-0.6445669,0.1395549,-0.06670889,-0.006159556,0.02367305,-0.08827983,-0.297581,0.00724413,-0.1037787,-0.5992499,-0.05898907,-0.07459565,-0.6833713,0.02216548,0.03494428,0.5159637,0.009971551,0.162788,0.5742159,0.2838537,0.1168406,0.4962256,0.2651322,-0.1716299,0.5802116,0.2566845,-0.2161784,0.5185905,0.2608907
