5162,0,0,0,0.01310608,0.3005626,0.001647197,0.02522032,0.5885229,0.01247873,0.02034896,0.7367907,0.04953486,0.1628976,0.4501727,0.05758673,0.2256093,0.3269208,0.1868958,0.1463089,0.4821311,0.2595986,0.1078921,0.5559751,0.2725855,-0.1353605,0.4587577,0.003885342,-0.2846455,0.3339792,0.104701,-0.2039867,0.512714,0.230149,-0.1724028,0.5664896,0.2448902,0.06915358,-0.004690481,0.04985919,0.0870853,-0.3029904,0.03767481,0.09448799,-0.621596,-0.0325953,0.0698761,-0.6596568,0.1150787,-0.07374355,-0.004811476,0.02213107,-0.0994022,-0.2965634,-0.0106472,-0.1041824,-0.6121335,-0.0925535,-0.09608581,-0.6961387,-0.006084675,0.02252607,0.5182159,0.007873659,0.08560076,0.6252945,0.2752692,0.06210675,0.5239673,0.2598983,-0.1515525,0.6285336,0.2730546,-0.1296595,0.5309979,0.2524382
5196,0,0,0,0.01300472,0.3004569,0.00162995,0.02485457,0.5884776,0.01235044,0.02013694,0.7366968,0.04918934,0.1618629,0.4498454,0.05752894,0.2249471,0.3281972,0.1871012,0.1442821,0.4814906,0.2606851,0.1236804,0.5466619,0.2894491,-0.1353113,0.4584635,0.003998408,-0.2833465,0.3344105,0.1074728,-0.1999963,0.5121571,0.2308148,-0.1770942,0.565084,0.2453895,0.06925186,-0.004601269,0.0496107,0.08737584,-0.29955,0.03892878,0.09518144,-0.6181247,-0.03142078,0.07048297,-0.6566096,0.1181335,-0.07377563,-0.004801546,0.02234883,-0.09884234,-0.295662,-0.009871715,-0.1038386,-0.6112139,-0.09167378,-0.09567385,-0.6958076,-0.006069637,0.02223095,0.518143,0.007752389,0.09367177,0.6163177,0.2929274,0.08026292,0.5215564,0.2799157,-0.1593206,0.6270459,0.2727961,-0.1417516,0.5328184,0.250183
5228,0,0,0,0.01291634,0.3003853,0.001612566,0.02454646,0.5884728,0.01225745,0.0199914,0.7366218,0.0489225,0.1611535,0.4497729,0.0573344,0.2309558,0.3255059,0.1894154,0.1747769,0.4840322,0.2930648,0.1623213,0.5446756,0.3170448,-0.1353472,0.4582345,0.004120105,-0.2835889,0.3346435,0.10887,-0.2389572,0.5073504,0.2284161,-0.2208955,0.5632318,0.2525822,0.06933703,-0.004535144,0.04940981,0.08765385,-0.2979807,0.03959656,0.09546865,-0.6165727,-0.0306843,0.07093675,-0.6549448,0.1202432,-0.0737962,-0.004797535,0.02253635,-0.09842673,-0.2949916,-0.009235677,-0.1035993,-0.6105514,-0.09094439,-0.09535886,-0.6955778,-0.006034169,0.02198062,0.5181105,0.007660003,0.1570115,0.6151476,0.3345954,0.1234616,0.5349531,0.3039281,-0.21303,0.6288982,0.2761674,-0.183898,0.5375687,0.2495868
5263,0,0,0,0.01287421,0.3003621,0.001599596,0.02434754,0.5885247,0.01220011,0.01998645,0.7365909,0.04872428,0.1609559,0.4499307,0.05709146,0.2368781,0.3229371,0.1898811,0.2268759,0.4802068,0.3182351,0.2237008,0.5401179,0.3496366,-0.1353578,0.4580758,0.004262429,-0.2896552,0.3338294,0.1067361,-0.2898276,0.5070397,0.2314545,-0.2842703,0.5584689,0.2593835,0.0694076,-0.004475201,0.04924067,0.08799016,-0.3001513,0.03891417,0.09607225,-0.6188546,-0.03067488,0.07928329,-0.7067574,0.04560845,-0.07379778,-0.004808404,0.02271129,-0.09810475,-0.294588,-0.008671581,-0.1034485,-0.6102055,-0.09022235,-0.09518596,-0.6954691,-0.005619504,0.02182174,0.5181347,0.007598401,0.2313499,0.6043466,0.3777726,0.1897552,0.557729,0.3285463,-0.2908247,0.6226088,0.2868393,-0.2433293,0.5503139,0.2514606
5296,0,0,0,0.01282698,0.3003579,0.001585328,0.02411759,0.5886002,0.0121696,0.02000374,0.7365798,0.04855946,0.1609571,0.4501757,0.05671597,0.2464858,0.3215887,0.1890538,0.2821777,0.4639272,0.337586,0.2943861,0.5224537,0.3806909,-0.1354543,0.4579999,0.004319277,-0.2944137,0.3339196,0.105117,-0.3514759,0.4943156,0.2302959,-0.3618563,0.5484195,0.2650775,0.0694603,-0.004430477,0.04910482,0.08819479,-0.3014028,0.03859941,0.09642383,-0.6201736,-0.03058841,0.0821858,-0.7222444,0.02372133,-0.07378653,-0.004815898,0.02286385,-0.09790359,-0.2944005,-0.008234568,-0.1031446,-0.6098853,-0.08986263,-0.09512683,-0.6952663,-0.005364226,0.0216448,0.5181805,0.007552863,0.3216815,0.5789028,0.4252342,0.255542,0.538152,0.3863609,-0.3845282,0.6070812,0.2907606,-0.3294079,0.5384741,0.2979673
5330,0,0,0,0.0127667,0.3003715,0.001571213,0.02388444,0.5886885,0.0121544,0.01999601,0.7365786,0.04847519,0.1612759,0.4506005,0.05616758,0.2562682,0.3237425,0.1882038,0.3339868,0.4435656,0.3517504,0.3647062,0.4991596,0.399629,-0.1356213,0.4580006,0.004313905,-0.2977135,0.3349513,0.1041959,-0.4022854,0.4798036,0.2255246,-0.4343985,0.5284836,0.2624151,0.06949282,-0.004406312,0.04901439,0.08835529,-0.3028553,0.03819055,0.09679313,-0.6216919,-0.03061332,0.08135102,-0.7248042,0.02032236,-0.07377275,-0.004814795,0.02297806,-0.09774779,-0.2942673,-0.007895848,-0.1028633,-0.6096326,-0.08963338,-0.09514126,-0.6950693,-0.005145182,0.02145957,0.5182428,0.00752321,0.4105744,0.5418758,0.4455217,0.3095282,0.4904149,0.4380379,-0.4726589,0.5825393,0.2840201,-0.4004837,0.5165388,0.3124816
5362,0,0,0,0.01268982,0.3003911,0.001555175,0.02362501,0.5887815,0.012151,0.01997005,0.7365818,0.04846554,0.1617976,0.4510995,0.05556339,0.2627493,0.3258124,0.1870705,0.3549304,0.4360601,0.3527777,0.4061374,0.4833722,0.3968851,-0.1358534,0.4580582,0.004303342,-0.2997883,0.336048,0.1036384,-0.4294887,0.4684708,0.2187512,-0.4796722,0.5093536,0.2506749,0.06951229,-0.004397029,0.04894334,0.0884299,-0.3034805,0.03806236,0.09683708,-0.6224256,-0.03042111,0.08074234,-0.7263424,0.01797304,-0.07375702,-0.004808547,0.02307434,-0.09841856,-0.2989922,-0.009057819,-0.1021883,-0.6143003,-0.09126669,-0.09531517,-0.6960091,-0.002682098,0.02124731,0.5183125,0.007503535,0.4556863,0.5238301,0.4384946,0.3592687,0.4869737,0.4439697,-0.5324723,0.5531419,0.2707749,-0.4447239,0.5091331,0.2968493
5395,0,0,0,0.01262835,0.3004134,0.001542511,0.02341697,0.5888678,0.01215916,0.01997769,0.7365904,0.04847949,0.1625876,0.4517056,0.05484976,0.2662606,0.3265675,0.1857755,0.3623196,0.4339998,0.3500718,0.415491,0.4856761,0.3837852,-0.1360995,0.4581574,0.004270767,-0.3012174,0.337035,0.1029019,-0.4351609,0.4651676,0.215981,-0.4885288,0.5072392,0.2431861,0.06952241,-0.004392326,0.04890137,0.08847358,-0.3042634,0.03787477,0.09684506,-0.6233101,-0.03025926,0.07935804,-0.7272214,0.01701888,-0.07374584,-0.00480026,0.0231399,-0.09871963,-0.300991,-0.00946091,-0.1023206,-0.6162375,-0.09201371,-0.09510541,-0.6963769,-0.001474651,0.02107592,0.5183793,0.007495658,0.4673909,0.5292293,0.4197503,0.3729051,0.4974965,0.4224112,-0.5450419,0.5492436,0.2595868,-0.4548309,0.5094439,0.2938147
5428,0,0,0,0.01256332,0.3004462,0.001530233,0.02322507,0.5889601,0.01216698,0.01997647,0.7366109,0.04850493,0.1636307,0.4523869,0.05407912,0.2693196,0.3243045,0.1783381,0.3565727,0.4381895,0.3375186,0.3940492,0.4983953,0.3623095,-0.1363487,0.4582823,0.0042262,-0.302066,0.337274,0.101864,-0.4358415,0.4634376,0.2126992,-0.4695903,0.5159008,0.2327978,0.06952351,-0.004389235,0.04887215,0.08852308,-0.3046591,0.03790401,0.0967517,-0.6238031,-0.03005301,0.07827356,-0.7273468,0.01704347,-0.07373147,-0.0047871,0.02319681,-0.09883159,-0.3012355,-0.009261827,-0.1021862,-0.6164435,-0.09189431,-0.09501474,-0.6963876,-0.001029762,0.0209146,0.518455,0.007490174,0.445264,0.5437283,0.3960408,0.3480298,0.5039091,0.4011462,-0.5225638,0.5582234,0.2489298,-0.4311636,0.5119838,0.2890922
5464,0,0,0,0.0125306,0.3005185,0.001523616,0.02309053,0.5890915,0.01214198,0.02004703,0.7366838,0.04847058,0.1646373,0.453055,0.05340176,0.2698879,0.3226534,0.1741495,0.3260507,0.4560785,0.3165609,0.3500745,0.5162861,0.3466915,-0.1365592,0.4584585,0.004140774,-0.3019952,0.3366141,0.1000838,-0.4028727,0.468514,0.2095226,-0.4251795,0.5263125,0.2345542,0.06949498,-0.004371628,0.04885952,0.08849356,-0.3054583,0.03792289,0.09657224,-0.6247073,-0.02967561,0.07748165,-0.7277246,0.01728369,-0.07369781,-0.004772285,0.02324141,-0.09928723,-0.3022678,-0.009261306,-0.1022102,-0.617385,-0.09190126,-0.09487505,-0.6965148,0.0002534573,0.02080895,0.5185701,0.007460197,0.3935031,0.5644875,0.379597,0.2986249,0.5121617,0.3886699,-0.4702258,0.5745742,0.2560936,-0.3834746,0.5199689,0.2941913
5496,0,0,0,0.01254568,0.3006012,0.001523857,0.02306084,0.5892304,0.01213118,0.02021099,0.736769,0.04846691,0.1654983,0.4536145,0.05292602,0.2686584,0.3205201,0.1715268,0.2813168,0.4677545,0.3031541,0.2927371,0.5317636,0.3312834,-0.1367013,0.4586217,0.004058204,-0.3008438,0.3348703,0.09794836,-0.3550256,0.4784176,0.2148167,-0.3694997,0.5381929,0.2434859,0.06946044,-0.00435014,0.04886874,0.08840884,-0.3057675,0.03809655,0.0965296,-0.625026,-0.02931502,0.07573362,-0.7265201,0.01984531,-0.0736665,-0.004765444,0.02325838,-0.09965175,-0.3031709,-0.009255144,-0.1023101,-0.6182783,-0.09180053,-0.09488581,-0.6966569,0.001720673,0.02079313,0.5186932,0.007443225,0.3234282,0.5887997,0.3651336,0.2574547,0.5452284,0.3428648,-0.404127,0.5917993,0.2689409,-0.3243769,0.5272557,0.3018796
5529,0,0,0,0.01264699,0.3007322,0.001533888,0.02321625,0.5894248,0.01211254,0.02059119,0.7369127,0.04844958,0.1660887,0.4540343,0.05266694,0.2663682,0.3188064,0.1693601,0.2400509,0.4790649,0.2880346,0.2347588,0.5433611,0.3173686,-0.1366908,0.4586424,0.003897683,-0.2972955,0.3316258,0.09581332,-0.3149546,0.4824566,0.2186254,-0.3089495,0.544558,0.2511456,0.06942343,-0.004310342,0.04891133,0.08825521,-0.3057401,0.03843017,0.09626946,-0.6250737,-0.02871838,0.07296555,-0.7235491,0.02575295,-0.0736452,-0.004770832,0.02324626,-0.09976948,-0.3031873,-0.00897489,-0.102572,-0.6183311,-0.09140855,-0.095173,-0.6965307,0.002399571,0.02093951,0.5188684,0.007425779,0.2586823,0.6039856,0.3527984,0.2012058,0.5602533,0.3076872,-0.3307379,0.6053166,0.281366,-0.2635932,0.5273163,0.2974053
5562,0,0,0,0.01267458,0.300824,0.001535125,0.02325149,0.5895689,0.01210359,0.02080478,0.7370049,0.0484652,0.1661221,0.4544849,0.05244522,0.2551376,0.3128625,0.1696383,0.1866065,0.4802234,0.2772982,0.1774589,0.5446301,0.30161,-0.1367345,0.4586444,0.003794336,-0.2916075,0.3288186,0.09551441,-0.269,0.4881701,0.2248487,-0.2524285,0.5475225,0.2582531,0.06940217,-0.0042917,0.04895765,0.08807889,-0.3055056,0.03874568,0.09616441,-0.6248682,-0.02820832,0.0725381,-0.7225396,0.02615223,-0.07363884,-0.004758595,0.02323249,-0.09971289,-0.3002808,-0.008210672,-0.1028359,-0.6157096,-0.09018964,-0.09553235,-0.6959768,0.002031635,0.02097547,0.5189968,0.007413684,0.1900193,0.6107543,0.3315511,0.1465426,0.5607685,0.2793233,-0.2619548,0.6085199,0.2978261,-0.2086575,0.5213143,0.2896495
5595,0,0,0,0.0126214,0.3008478,0.001533458,0.02311527,0.5896263,0.01209662,0.02075253,0.7370231,0.04845898,0.1653874,0.4544449,0.05268026,0.2464028,0.309709,0.1726688,0.1578613,0.4803876,0.2711661,0.1341913,0.5460873,0.2868081,-0.1368004,0.4586385,0.003727745,-0.2864713,0.3273843,0.09744819,-0.2331087,0.4917365,0.2263469,-0.2049054,0.5487722,0.259317,0.06940436,-0.004293473,0.04901089,0.08795354,-0.3030933,0.03978319,0.09629332,-0.62242,-0.02728952,0.0727846,-0.6711783,0.100261,-0.07366751,-0.0047263,0.02320821,-0.09921877,-0.2970138,-0.007315661,-0.1028915,-0.6125759,-0.0891663,-0.09546734,-0.6948412,0.001282561,0.02085857,0.5190452,0.00740161,0.1311058,0.6100426,0.3111617,0.09311567,0.532719,0.2905863,-0.199249,0.6085066,0.2995279,-0.1624121,0.5150289,0.2799954
5628,0,0,0,0.01256002,0.3008396,0.001548004,0.02293109,0.5896422,0.0120975,0.02056899,0.7370151,0.04841403,0.1624109,0.4523283,0.05421763,0.2276694,0.3246528,0.1831262,0.1270567,0.5128194,0.2653243,0.1093512,0.5470725,0.2778969,-0.1364769,0.4586684,0.003462599,-0.283353,0.3270158,0.09938073,-0.1903891,0.5059741,0.239245,-0.1720413,0.5459411,0.2573631,0.06939584,-0.004310177,0.04917301,0.08798597,-0.2975937,0.04134764,0.09661731,-0.6170322,-0.02541591,0.07198548,-0.650593,0.1241137,-0.07379594,-0.004651128,0.02301375,-0.09879623,-0.2951858,-0.006723465,-0.1028085,-0.6108868,-0.08811904,-0.09500173,-0.6942302,0.001095905,0.02070539,0.5190546,0.007397824,0.08995321,0.6117514,0.2901547,0.06354442,0.5277367,0.2686579,-0.1567417,0.6032038,0.2992288,-0.133253,0.5167174,0.2591709
5662,0,0,0,0.01237501,0.3007703,0.001555563,0.02248639,0.589587,0.01206155,0.02003416,0.7369441,0.04828024,0.1596234,0.4502038,0.0555637,0.2154866,0.3324062,0.1946332,0.1202496,0.5168624,0.2643792,0.1020852,0.5477212,0.2759116,-0.1356722,0.4587808,0.003110223,-0.2783045,0.3292471,0.09873082,-0.1829272,0.5087481,0.2412309,-0.1642084,0.5459709,0.2567832,0.06940053,-0.004352426,0.04936387,0.0883825,-0.2934364,0.04280076,0.09768961,-0.6125309,-0.02460954,0.07239424,-0.6466948,0.1285112,-0.07395791,-0.004536226,0.0228014,-0.09820569,-0.2932965,-0.006029482,-0.1021242,-0.6091813,-0.08686975,-0.09422228,-0.6936097,0.001050906,0.02032749,0.5189939,0.007361526,0.07966164,0.6126223,0.2858085,0.05727572,0.528892,0.2616921,-0.1438003,0.6040812,0.2956963,-0.125277,0.516811,0.2554456
5698,0,0,0,0.01218555,0.3006745,0.001561805,0.02204371,0.5895047,0.01203346,0.0194779,0.7368414,0.04810327,0.1579033,0.4489573,0.05639939,0.2134453,0.3334227,0.1961228,0.1219009,0.5088171,0.2708774,0.107342,0.5420247,0.2871096,-0.1349749,0.4588245,0.002807515,-0.2770068,0.3297548,0.09882756,-0.1794875,0.5098424,0.2424484,-0.1674784,0.5443373,0.2583533,0.06940985,-0.004398856,0.04954927,0.08869504,-0.2909533,0.04405613,0.09802032,-0.6101045,-0.02337771,0.07256805,-0.6441596,0.1319474,-0.07410572,-0.004429898,0.02260911,-0.09769703,-0.2921939,-0.005451963,-0.1012676,-0.6082092,-0.08549687,-0.09344467,-0.6934518,0.0012975,0.01994959,0.5189032,0.007321965,0.08785056,0.604144,0.3018756,0.06336197,0.5187414,0.2688199,-0.1435279,0.6028223,0.2956242,-0.1380676,0.527919,0.2460505
5728,0,0,0,0.01206147,0.3005904,0.001565677,0.02176621,0.5894197,0.0120143,0.01913253,0.7367336,0.0479721,0.1570054,0.4485011,0.0567712,0.2208384,0.332534,0.1941228,0.1543956,0.487505,0.2952358,0.1407425,0.5379695,0.3147298,-0.1344657,0.4588105,0.002631942,-0.2777209,0.3302714,0.09993691,-0.2249767,0.4960309,0.239712,-0.2068824,0.5429676,0.2642563,0.06943744,-0.00442416,0.04967061,0.08893897,-0.2898037,0.04484652,0.0982168,-0.6089821,-0.02250888,0.07252735,-0.6426002,0.1339013,-0.07421967,-0.004361921,0.02249141,-0.09728707,-0.2913065,-0.004920585,-0.1006843,-0.6074585,-0.08442672,-0.09289063,-0.6932703,0.001489716,0.01970961,0.5188131,0.007301847,0.1340789,0.6052229,0.3368035,0.09456727,0.5163288,0.3061949,-0.193143,0.6045707,0.3047067,-0.1755467,0.5329589,0.2502137
5763,0,0,0,0.01203694,0.3005823,0.001563959,0.02174104,0.5894276,0.01200651,0.0191549,0.7367049,0.04788202,0.1567615,0.4483506,0.05686527,0.242059,0.3199723,0.1893404,0.2002486,0.4757958,0.3159595,0.1930365,0.5310291,0.3450194,-0.1338389,0.4585479,0.002579457,-0.2814206,0.3307662,0.1015009,-0.2728295,0.4847138,0.244138,-0.2654091,0.5409197,0.27345,0.06947143,-0.004417186,0.04970599,0.08926328,-0.2915209,0.04438888,0.09825072,-0.6107925,-0.02251046,0.07292794,-0.6496765,0.130362,-0.07426295,-0.004347975,0.02248424,-0.09713467,-0.290687,-0.004459772,-0.1005167,-0.6069289,-0.08365134,-0.09282094,-0.6930528,0.001713945,0.01968225,0.5188111,0.007292713,0.199865,0.5966998,0.3730603,0.1573458,0.539629,0.325333,-0.2665295,0.6033315,0.3096896,-0.2266982,0.5357422,0.2657435
5795,0,0,0,0.01196363,0.3006133,0.001552291,0.02163104,0.5894799,0.01197898,0.01907668,0.7367262,0.0477792,0.1565709,0.4482974,0.05690154,0.2460889,0.3185892,0.1889674,0.253175,0.4674974,0.3380246,0.2591166,0.5253195,0.3785714,-0.1337389,0.4584772,0.002578814,-0.2870966,0.3308877,0.1010516,-0.330166,0.4761264,0.2413816,-0.3346325,0.5345654,0.2783151,0.06950355,-0.004410726,0.04967774,0.0903367,-0.2987547,0.04253351,0.09848756,-0.6181396,-0.02380132,0.07345469,-0.6599593,0.1261922,-0.07427748,-0.004334724,0.0225349,-0.09721784,-0.2996093,-0.00746057,-0.09978984,-0.6162928,-0.08502017,-0.09187055,-0.6949574,0.007129503,0.01957775,0.5188537,0.007270794,0.2789243,0.5840039,0.419168,0.2282769,0.5457867,0.3694927,-0.3514403,0.5943738,0.3113752,-0.2974639,0.520959,0.3109429
5828,0,0,0,0.0119296,0.3006573,0.001547195,0.02161628,0.5895408,0.01196541,0.01910699,0.736766,0.0476975,0.1574214,0.4488254,0.05647873,0.2531293,0.3192248,0.1897905,0.3034906,0.4551208,0.3563462,0.325029,0.5071784,0.4006989,-0.1336656,0.4584919,0.002551479,-0.2915818,0.3322717,0.09947468,-0.3770348,0.4720592,0.2337635,-0.4033387,0.522216,0.2742769,0.06949126,-0.004406857,0.049702,0.09063579,-0.3012034,0.04210636,0.09822452,-0.6206918,-0.02396958,0.07355831,-0.6625053,0.1256492,-0.07426975,-0.004317961,0.02252911,-0.09732402,-0.3004858,-0.007448475,-0.1001796,-0.6172596,-0.08553005,-0.09168299,-0.6948111,0.008170363,0.01955446,0.5189076,0.007266037,0.3638386,0.5563097,0.4486987,0.3087783,0.5399424,0.4140929,-0.4354616,0.5731021,0.3050685,-0.366215,0.508372,0.3245696
5862,0,0,0,0.01192599,0.3007118,0.001546801,0.02166825,0.5896131,0.01196265,0.0192161,0.7368203,0.04763163,0.1592684,0.449929,0.05581753,0.258646,0.3208533,0.1900332,0.335283,0.4469422,0.361728,0.3749646,0.4932251,0.4050459,-0.1335889,0.4585435,0.002500536,-0.2937752,0.3331116,0.09840111,-0.4033835,0.4628946,0.2227398,-0.448533,0.5056312,0.259675,0.0694559,-0.004403828,0.04975234,0.09099741,-0.3043348,0.04161173,0.09801332,-0.6237901,-0.02474861,0.08235118,-0.7125475,0.0507765,-0.074247,-0.004301924,0.02248815,-0.09742691,-0.3007853,-0.007284541,-0.1005004,-0.6176106,-0.08551384,-0.09182163,-0.6950328,0.00846242,0.01958915,0.5189738,0.007271316,0.4177407,0.5375805,0.4510933,0.3354466,0.5050439,0.4413552,-0.4967035,0.549969,0.2907718,-0.4121013,0.5014224,0.3067631
5895,0,0,0,0.01193566,0.3007646,0.001548158,0.02174303,0.589683,0.01196845,0.01935417,0.7368751,0.04759687,0.1611227,0.4509613,0.05522652,0.2626494,0.3220983,0.1895265,0.3420767,0.4453645,0.3629248,0.3879568,0.491696,0.3976402,-0.1335604,0.45862,0.002431982,-0.2951204,0.3335918,0.09743153,-0.4108638,0.4606129,0.2190685,-0.4613276,0.502112,0.2489816,0.06941624,-0.004401112,0.04980549,0.09093352,-0.3054559,0.0416122,0.09787987,-0.6249155,-0.02477884,0.08450889,-0.7262304,0.02757635,-0.07421955,-0.004289244,0.02244111,-0.09754917,-0.3009739,-0.0071027,-0.1007976,-0.6179824,-0.08489347,-0.09198829,-0.6963811,0.008439854,0.01964433,0.5190379,0.007283328,0.4321666,0.5376614,0.4352624,0.3469757,0.5041037,0.4356136,-0.5140702,0.5458358,0.2721082,-0.4261594,0.5024045,0.2900922
5929,0,0,0,0.01195747,0.3008191,0.001551291,0.02183554,0.5897555,0.01198872,0.01951513,0.7369398,0.04760931,0.1629703,0.4519105,0.05472896,0.2653515,0.3225221,0.1879172,0.3450369,0.4459756,0.3599678,0.3781441,0.5003321,0.3774506,-0.1335687,0.4587142,0.002363522,-0.2960163,0.3334641,0.09610961,-0.4147137,0.4594137,0.21667,-0.4577684,0.5051997,0.2408694,0.06937087,-0.004401029,0.04986268,0.09085371,-0.3063701,0.04160075,0.09778076,-0.625868,-0.02461683,0.07823402,-0.6874015,0.09451655,-0.07418797,-0.004280984,0.02239021,-0.09775844,-0.3017222,-0.007190377,-0.1013343,-0.6188286,-0.08464325,-0.09206077,-0.6970399,0.008934659,0.01971612,0.5191053,0.00730517,0.4258896,0.5449675,0.4168426,0.3327722,0.5086479,0.4157614,-0.5049132,0.5518587,0.2612665,-0.4172255,0.5016775,0.2873004
5962,0,0,0,0.012016,0.300877,0.001559595,0.02199931,0.58983,0.01201117,0.01975042,0.7370476,0.04769672,0.1644426,0.452645,0.05434111,0.2670037,0.3219189,0.1847853,0.3222504,0.4829057,0.3475239,0.3422032,0.5150229,0.3592634,-0.1336387,0.4588458,0.002251491,-0.2960253,0.332171,0.0938388,-0.4005808,0.4600299,0.2091341,-0.4224153,0.5155225,0.2366396,0.06931678,-0.00439577,0.04993262,0.09071143,-0.3068344,0.0417324,0.09755029,-0.6263852,-0.0243049,0.07582712,-0.6739611,0.1170535,-0.07414978,-0.004279375,0.02232349,-0.09794031,-0.3018267,-0.007100466,-0.1017215,-0.6190001,-0.08431535,-0.09227514,-0.6972241,0.009270988,0.01985149,0.5191739,0.007330085,0.3840824,0.5628113,0.3967088,0.2919407,0.5162268,0.4033737,-0.4669777,0.5625541,0.2607254,-0.3805861,0.5081906,0.2895158
5997,0,0,0,0.01206732,0.3009306,0.001567053,0.02214474,0.5899015,0.01203883,0.01994559,0.7371536,0.04784325,0.1655351,0.4532003,0.05408157,0.266089,0.3200729,0.1802319,0.2775634,0.4630896,0.3115989,0.290543,0.5263569,0.3432854,-0.1338225,0.4589689,0.002142357,-0.2950441,0.3298875,0.09144938,-0.355079,0.4693919,0.210045,-0.3727588,0.528156,0.2427441,0.06926318,-0.00439287,0.04999732,0.09056227,-0.3072579,0.0418447,0.09732883,-0.6268458,-0.0240421,0.07528504,-0.672592,0.1199282,-0.07411344,-0.004278149,0.0222645,-0.09810165,-0.3018831,-0.007007746,-0.1019998,-0.6190751,-0.08411284,-0.0925187,-0.6972481,0.009584862,0.01997098,0.5192384,0.007357638,0.3220058,0.5823997,0.3831871,0.2583559,0.5462121,0.3499341,-0.4100834,0.5794063,0.2690984,-0.3301532,0.5180484,0.2950554
6029,0,0,0,0.01216912,0.3010064,0.001580418,0.02239125,0.5899986,0.01207332,0.02021916,0.7373114,0.04807317,0.1662391,0.4535884,0.05397087,0.2598736,0.3162901,0.1751568,0.2326626,0.4953811,0.3109814,0.2366735,0.5364505,0.3284104,-0.1339698,0.4589527,0.002070956,-0.2927864,0.3274003,0.09001151,-0.3179634,0.4760643,0.2145519,-0.3147639,0.5369417,0.2509078,0.06920476,-0.004382687,0.05007755,0.09035923,-0.3074723,0.04201991,0.09695914,-0.6271001,-0.02375682,0.07463554,-0.671593,0.1219056,-0.07407932,-0.004287115,0.02218846,-0.09824205,-0.3015709,-0.006832285,-0.1023265,-0.6187224,-0.08386315,-0.09328782,-0.6976528,0.008454666,0.02017932,0.5193274,0.0073908,0.2631362,0.5955726,0.3683452,0.1888955,0.5215979,0.3466155,-0.3410572,0.5922094,0.2825105,-0.270785,0.5215628,0.2964597
6064,0,0,0,0.01225178,0.3010808,0.001590872,0.02259879,0.5901035,0.01210681,0.0204195,0.7375083,0.04828397,0.166544,0.4537488,0.05402254,0.2571506,0.315164,0.1731938,0.1845632,0.5049055,0.2984689,0.1841923,0.5390012,0.3101696,-0.1339344,0.4586104,0.002112565,-0.288205,0.3255608,0.08968936,-0.2710491,0.4858189,0.2203455,-0.2582856,0.5460562,0.2556803,0.06915927,-0.004375218,0.05014616,0.09014052,-0.3074768,0.0422121,0.09664977,-0.6271298,-0.02343222,0.07401957,-0.6702842,0.1235672,-0.07405332,-0.004294528,0.02212577,-0.0983539,-0.3002797,-0.006455173,-0.1025141,-0.6173561,-0.08339472,-0.09400068,-0.6976178,0.00700806,0.02035253,0.5194203,0.007420454,0.1926879,0.5990857,0.34465,0.1346033,0.5191342,0.327317,-0.271042,0.6044061,0.2910347,-0.2124924,0.5214927,0.2916666
