10703,0,0,0,0.01558671,0.3010772,0.00263453,0.03257065,0.5898616,0.01473609,0.02454063,0.7372031,0.03948016,0.1597222,0.4527508,0.07550031,0.2447539,0.3973688,0.2741379,0.1919771,0.5645098,0.3729905,0.1686476,0.6238527,0.3726045,-0.138587,0.468259,-0.01125232,-0.3187437,0.3190793,0.0367125,-0.2301779,0.2610814,0.2593999,-0.2251821,0.253063,0.2688082,0.06727298,-0.005685642,0.05299418,0.09287591,-0.3140472,0.04558605,0.1043618,-0.6470471,-0.02747757,0.07024101,-0.7210929,0.05712227,-0.07697397,-0.004982705,0.01534044,-0.1103319,-0.3106829,-0.006858527,-0.1142553,-0.6430376,-0.0841628,-0.1151888,-0.6951832,0.03017059,0.02866944,0.5192561,0.009905584,0.1658287,0.6952856,0.3897496,0.1247657,0.6104096,0.3674365,-0.2117184,0.2150637,0.3165753,-0.2503802,0.2457304,0.2793612
10737,0,0,0,0.01592201,0.3011047,0.002736863,0.03298667,0.58997,0.01494392,0.02451594,0.7370971,0.03946975,0.1598926,0.4529424,0.07630202,0.2445905,0.3945256,0.2747045,0.1887821,0.5650621,0.3706354,0.1647885,0.6242187,0.3705238,-0.138126,0.4679749,-0.01165672,-0.2994061,0.3195138,0.02625117,-0.2395864,0.2562163,0.2084777,-0.2135312,0.2350182,0.2677971,0.06703625,-0.005709767,0.05347079,0.09235823,-0.3141179,0.04598423,0.1038281,-0.6471019,-0.02718107,0.06948494,-0.7211604,0.05735626,-0.07698483,-0.00497328,0.01495153,-0.1107886,-0.3113876,-0.007378018,-0.1144405,-0.6437855,-0.0845883,-0.1160672,-0.6947604,0.03058389,0.02910219,0.5193408,0.01008131,0.158572,0.6964755,0.3841393,0.1165202,0.6090734,0.3606447,-0.2014726,0.1939753,0.3109139,-0.2361149,0.212269,0.27716
10770,0,0,0,0.01620776,0.3011339,0.002825639,0.03332085,0.5900779,0.01512872,0.02447748,0.7370327,0.03943938,0.1603444,0.4531162,0.07708062,0.2446317,0.3925208,0.275895,0.1872623,0.5639399,0.3739509,0.1744619,0.6149969,0.4002115,-0.1377502,0.467704,-0.01195097,-0.2961897,0.3190801,0.02418097,-0.2384843,0.2538719,0.201078,-0.201721,0.2203818,0.2592932,0.06682822,-0.00572516,0.05388885,0.09192231,-0.3141117,0.04633839,0.1033797,-0.6470732,-0.02691489,0.06885877,-0.7211971,0.0574839,-0.07699074,-0.004961751,0.01464185,-0.1111455,-0.3119061,-0.007782862,-0.1145699,-0.6443756,-0.08486762,-0.116766,-0.6942788,0.03112956,0.0294557,0.5194272,0.01023407,0.1712343,0.6837264,0.4186641,0.1360912,0.6228926,0.3752185,-0.1885318,0.175782,0.3017512,-0.2301741,0.2022085,0.2718891
10803,0,0,0,0.01647061,0.3011522,0.00290819,0.0336869,0.5901262,0.01534534,0.02444003,0.736999,0.03932506,0.1605644,0.4532423,0.07764091,0.2445535,0.3912396,0.2768878,0.205444,0.5500365,0.4185841,0.2009567,0.6018448,0.4499339,-0.1374287,0.4674608,-0.01222893,-0.2958445,0.3176891,0.02369488,-0.2230802,0.237056,0.1968451,-0.1919079,0.20909,0.2484292,0.06663641,-0.005731176,0.0542756,0.09147442,-0.3125546,0.04726318,0.1028634,-0.6454328,-0.02627598,0.06875271,-0.7221062,0.04902556,-0.07699431,-0.004950533,0.01437566,-0.1114593,-0.3123306,-0.008086181,-0.1146474,-0.6448195,-0.08515991,-0.1175816,-0.693071,0.03201203,0.02982203,0.519466,0.01038874,0.2056191,0.6641272,0.4889173,0.1699028,0.6242362,0.416169,-0.1730003,0.1631175,0.286651,-0.2220786,0.1907596,0.262842
10837,0,0,0,0.01675067,0.3011711,0.002995877,0.03409782,0.5901657,0.01556789,0.02422808,0.7369998,0.0391032,0.160703,0.4533237,0.07818176,0.2447409,0.3923182,0.282566,0.2322432,0.5322514,0.4555841,0.2388118,0.5785029,0.5035244,-0.1372512,0.4670945,-0.01251289,-0.2963686,0.315963,0.02292976,-0.2196345,0.2327436,0.1936456,-0.1865429,0.2012655,0.2398554,0.06643555,-0.005742317,0.05468042,0.0910738,-0.3117681,0.04787478,0.1024274,-0.6445794,-0.02586163,0.06820159,-0.722146,0.04808471,-0.0769938,-0.004944917,0.01409031,-0.1117818,-0.3126889,-0.008375235,-0.1147787,-0.6451836,-0.08546221,-0.1188288,-0.6935379,0.03169611,0.03022248,0.5195009,0.01055366,0.2589729,0.6265042,0.5610067,0.211372,0.6042064,0.4992365,-0.1696679,0.1550704,0.2750609,-0.2125866,0.1731092,0.2552897
10870,0,0,0,0.0170917,0.3012009,0.003101439,0.03462421,0.5902187,0.01580512,0.02366211,0.7370772,0.03856552,0.1608759,0.4533998,0.07880429,0.2456408,0.3958168,0.2902496,0.260384,0.5099005,0.4820412,0.2775041,0.5445967,0.542254,-0.1369416,0.466843,-0.01282938,-0.2977273,0.3136844,0.02035495,-0.2133549,0.2265302,0.1885952,-0.1829464,0.1954557,0.231112,0.06621101,-0.005753166,0.05512351,0.09084623,-0.3130031,0.04804186,0.101943,-0.6457174,-0.02587523,0.06538039,-0.7210814,0.05335345,-0.07697825,-0.004943258,0.01371767,-0.1122069,-0.3133453,-0.008671396,-0.114884,-0.6458168,-0.08584188,-0.1200894,-0.6937091,0.03154379,0.03072394,0.5195464,0.01074249,0.3053107,0.5681739,0.6270785,0.2215509,0.5371051,0.5570093,-0.1658241,0.1502969,0.2630333,-0.2096151,0.1671696,0.2506164
10904,0,0,0,0.01749268,0.3012511,0.003227328,0.03525425,0.5902932,0.01606212,0.02302241,0.7371437,0.03805075,0.1609054,0.453535,0.07951864,0.2460177,0.3978175,0.2944514,0.2689531,0.5020989,0.4889135,0.3011305,0.5219883,0.555491,-0.1365164,0.4666757,-0.01318329,-0.2989938,0.3110745,0.01768683,-0.2109629,0.2242014,0.1824566,-0.1818316,0.1916754,0.2252537,0.06594624,-0.005762455,0.05563224,0.09057487,-0.3146351,0.04823586,0.101331,-0.6472431,-0.025947,0.06133129,-0.7198671,0.05698633,-0.07696345,-0.004945168,0.01328938,-0.1126221,-0.3138379,-0.008957651,-0.1150611,-0.6463103,-0.08616646,-0.1214456,-0.6932248,0.03177082,0.03131871,0.5196133,0.01095252,0.3363057,0.5363286,0.6282908,0.2491486,0.5266047,0.5868875,-0.1651077,0.147262,0.256763,-0.2073055,0.1582695,0.2447804
10938,0,0,0,0.01803025,0.3013099,0.003400994,0.03612296,0.5903742,0.01639286,0.02200486,0.7372005,0.03748751,0.160905,0.4537171,0.08043828,0.2459866,0.398857,0.2973314,0.2719371,0.4989303,0.4923657,0.3072888,0.5211051,0.5554875,-0.1358432,0.4666024,-0.01367009,-0.2993952,0.3086724,0.01467726,-0.2125296,0.2270728,0.1705478,-0.182455,0.1896151,0.2209793,0.06558685,-0.005774844,0.05627144,0.09007218,-0.3156587,0.0486482,0.1006008,-0.6482025,-0.02575728,0.05827695,-0.7190562,0.05881711,-0.07695399,-0.004944837,0.01264543,-0.1131068,-0.3142199,-0.009359912,-0.1154835,-0.6466414,-0.08678926,-0.1228622,-0.6926146,0.03163766,0.03212839,0.519688,0.01123174,0.3465128,0.5368138,0.622781,0.2566208,0.5294973,0.5867037,-0.1669855,0.1457604,0.2520877,-0.2116348,0.1666919,0.2337668
10971,0,0,0,0.01868047,0.3013812,0.00361723,0.03719464,0.5904652,0.01679036,0.02119375,0.7372276,0.03723391,0.1610362,0.4538711,0.08154608,0.245742,0.3990878,0.298993,0.2726032,0.4972216,0.4925289,0.2942095,0.5367687,0.5346563,-0.134955,0.4666151,-0.01427003,-0.3013756,0.3005841,0.005694914,-0.2136713,0.227815,0.1657744,-0.1842923,0.1893319,0.2190806,0.06515315,-0.005802437,0.05701444,0.08945257,-0.3167829,0.04912465,0.09959298,-0.6492747,-0.02547204,0.05644126,-0.7193256,0.0595786,-0.0769367,-0.004951948,0.01180159,-0.1136857,-0.3145525,-0.009843931,-0.1159847,-0.6469379,-0.08743573,-0.1243799,-0.6922956,0.03127493,0.03312141,0.5197738,0.01157191,0.3299569,0.5569324,0.6116499,0.2711738,0.5655347,0.5516311,-0.1708013,0.1470156,0.2510506,-0.2119968,0.165842,0.2325037
11003,0,0,0,0.01936725,0.3014876,0.003845708,0.03832292,0.5905892,0.01719736,0.02063647,0.7371905,0.03724952,0.1612966,0.4540711,0.08260061,0.2457353,0.3975751,0.2968753,0.2552933,0.5078415,0.4682736,0.2651126,0.5569445,0.5066723,-0.1342245,0.46641,-0.01494876,-0.3008961,0.2985058,0.003347402,-0.2151046,0.2294958,0.1626249,-0.1898503,0.1935472,0.2205309,0.06473766,-0.005797642,0.05776162,0.08887828,-0.3181191,0.04955878,0.09856042,-0.6505721,-0.02516572,0.05453564,-0.7193914,0.06076933,-0.0768996,-0.004961376,0.01100932,-0.1143031,-0.3149522,-0.0102527,-0.1165393,-0.6472753,-0.08807009,-0.1266681,-0.6823397,0.03493699,0.03416958,0.5198955,0.01191429,0.2902617,0.5863893,0.5820651,0.2495295,0.5933528,0.5060192,-0.1752637,0.1604493,0.2552829,-0.2152049,0.1641015,0.2373188
11036,0,0,0,0.02009252,0.3016146,0.00408518,0.03951943,0.5907256,0.01762375,0.02061446,0.7371606,0.03740489,0.1617208,0.4543085,0.08359274,0.2437614,0.3919041,0.2873724,0.2280561,0.5204481,0.4388045,0.2307087,0.5767337,0.4724234,-0.133413,0.4661654,-0.01560381,-0.3000487,0.2967176,0.002309937,-0.2178954,0.232382,0.160355,-0.1987598,0.2071981,0.2278035,0.06435271,-0.005756287,0.05849533,0.08835042,-0.3154365,0.05083908,0.09726579,-0.6480464,-0.0237807,0.05580177,-0.7202552,0.05585513,-0.07685214,-0.00497165,0.01025451,-0.1149229,-0.315925,-0.01079848,-0.1171453,-0.6481571,-0.08902732,-0.1280228,-0.6804143,0.03521945,0.03528022,0.5200359,0.01226731,0.2398704,0.6170214,0.5431966,0.2119899,0.6099177,0.4601795,-0.1873851,0.1775867,0.2652525,-0.2242429,0.1912051,0.2468032
11070,0,0,0,0.02067664,0.3017296,0.004286126,0.04046439,0.5908515,0.01798802,0.02053058,0.7370988,0.03765611,0.1620682,0.4545285,0.08439487,0.2424821,0.3882892,0.2843135,0.2041643,0.5327557,0.4115918,0.1954833,0.5892704,0.4351269,-0.1327516,0.4659154,-0.01613934,-0.2986288,0.2933519,0.00613867,-0.2180551,0.2347883,0.1616225,-0.2080148,0.2277907,0.2389611,0.06403305,-0.005708626,0.0591167,0.08788831,-0.3119869,0.05215484,0.09626137,-0.6447157,-0.02231801,0.05603049,-0.7199206,0.0532159,-0.07680335,-0.004966463,0.009669562,-0.1153941,-0.3165813,-0.0111895,-0.1175813,-0.6487615,-0.08959562,-0.1292715,-0.6790549,0.03548514,0.03616162,0.5201651,0.01256492,0.2068097,0.6388469,0.4927392,0.17402,0.6195809,0.4154664,-0.1957275,0.2051909,0.2760693,-0.2257968,0.1925747,0.2467806
11103,0,0,0,0.02111427,0.3018145,0.004431727,0.04115982,0.590945,0.01827286,0.02046771,0.736988,0.03793403,0.1623341,0.4547923,0.08492155,0.2409657,0.384755,0.2822323,0.1838948,0.54128,0.3870727,0.1653882,0.5991282,0.4026991,-0.1322292,0.4657005,-0.01650549,-0.2901919,0.2921297,0.005473157,-0.234415,0.2544484,0.174178,-0.214229,0.2588738,0.2422771,0.06382869,-0.005643658,0.05956311,0.08725694,-0.3070535,0.05336667,0.09538632,-0.6399868,-0.02060915,0.05716842,-0.7188117,0.04968147,-0.07675704,-0.004953934,0.009282804,-0.1157752,-0.3170275,-0.0114038,-0.1178816,-0.6492018,-0.08994422,-0.130498,-0.6803451,0.03477988,0.03682005,0.5202636,0.0127866,0.1695895,0.6565086,0.4516746,0.137435,0.6175385,0.3815328,-0.2030868,0.2492523,0.2829163,-0.2351388,0.2386466,0.2624571
11136,0,0,0,0.02130779,0.3018633,0.00450743,0.04140734,0.5909994,0.01842112,0.02013036,0.7368503,0.03812827,0.1625788,0.4549507,0.0852258,0.2387872,0.3806221,0.2795582,0.1665946,0.5425226,0.3661398,0.1419372,0.6032701,0.3749882,-0.1319152,0.4656279,-0.01672572,-0.2833448,0.2931282,0.004366837,-0.2411674,0.2783136,0.1799926,-0.2144758,0.2961972,0.2396101,0.06370194,-0.005585131,0.05987737,0.08696851,-0.3052954,0.05380394,0.09501272,-0.6384065,-0.01966628,0.05836137,-0.7189807,0.04640397,-0.07672636,-0.004899435,0.009094457,-0.1158914,-0.3173106,-0.01139953,-0.1181092,-0.6494545,-0.09014297,-0.130613,-0.6826894,0.03335568,0.03707979,0.5203251,0.01289196,0.1365988,0.6678111,0.4031671,0.1096571,0.6127673,0.3540901,-0.2151038,0.2950344,0.2842451,-0.2422101,0.2765761,0.2732631
11170,0,0,0,0.02137098,0.3018887,0.004546799,0.04141403,0.5908967,0.01871113,0.01963502,0.7366328,0.03831628,0.1628849,0.4550674,0.08538768,0.2362902,0.3762668,0.2768711,0.160622,0.5413695,0.3601803,0.1317629,0.602746,0.3646271,-0.131669,0.4656534,-0.01687037,-0.2784803,0.2937374,0.005284405,-0.2237436,0.3245558,0.2041693,-0.2144347,0.3322433,0.2390293,0.06359517,-0.00554076,0.06013651,0.08682631,-0.3044734,0.0540987,0.09483048,-0.6376857,-0.01909415,0.05855925,-0.7189078,0.04613913,-0.07670687,-0.004831433,0.009008981,-0.1159396,-0.3174438,-0.01127859,-0.1181984,-0.6495827,-0.09009273,-0.1303278,-0.685364,0.03185716,0.03712686,0.5203,0.01302433,0.117695,0.6697686,0.3779185,0.08799198,0.5919052,0.3448845,-0.2193981,0.3461345,0.2840079,-0.2466246,0.3195418,0.2692027
11204,0,0,0,0.02135087,0.3018974,0.004557745,0.04127701,0.5907645,0.01889806,0.01910653,0.7364142,0.03843223,0.1628229,0.4551922,0.08535939,0.2343053,0.3729746,0.2749753,0.1568919,0.5401414,0.3571105,0.1278677,0.5999447,0.364122,-0.1301504,0.4656758,-0.01679988,-0.2755212,0.2942902,0.006166384,-0.2380064,0.3563237,0.1859165,-0.2206082,0.3745696,0.2329074,0.06352287,-0.005510206,0.06034493,0.08670787,-0.3039473,0.05437011,0.09471764,-0.6372792,-0.01850581,0.05863877,-0.7188838,0.0462031,-0.07670411,-0.004760064,0.008975076,-0.1159033,-0.3175385,-0.0111029,-0.1182702,-0.6496586,-0.08994775,-0.1298345,-0.6871998,0.03094684,0.03704696,0.5202475,0.01309935,0.114698,0.6691458,0.3769417,0.08348952,0.5796936,0.3487127,-0.2204061,0.4004581,0.2899058,-0.2508296,0.3627219,0.270951
11237,0,0,0,0.02128794,0.3018903,0.004544508,0.04107742,0.5906463,0.01892892,0.01854846,0.7361105,0.03852318,0.162671,0.4554158,0.08505192,0.233342,0.370587,0.2740716,0.1550875,0.5328661,0.372129,0.1389253,0.5804345,0.3976224,-0.1292403,0.4656645,-0.01674037,-0.2763702,0.2918803,0.01101208,-0.2443234,0.3839155,0.1855624,-0.2259939,0.418626,0.2446845,0.06351956,-0.005469922,0.06049074,0.08688175,-0.3044148,0.05393232,0.09457677,-0.6377456,-0.0180874,0.05779447,-0.719298,0.04789694,-0.07672649,-0.004696902,0.009022577,-0.1158881,-0.3176046,-0.01080308,-0.1184869,-0.6496645,-0.08982852,-0.1294495,-0.6891094,0.02978492,0.03690981,0.5201914,0.01308322,0.1325279,0.6487229,0.419575,0.09390584,0.5626153,0.3815345,-0.2235434,0.4546781,0.3030769,-0.2599978,0.404838,0.2838909
11269,0,0,0,0.02123876,0.3018766,0.004533673,0.04091001,0.5905535,0.01891702,0.01797371,0.7357041,0.03868814,0.1625167,0.4556007,0.08474538,0.2329092,0.368353,0.2739376,0.173281,0.5146582,0.4169756,0.1653761,0.5585569,0.4479446,-0.1288695,0.4657148,-0.01674348,-0.2802925,0.292998,0.02212919,-0.2528647,0.4060802,0.189905,-0.2411195,0.4586453,0.2507623,0.06350964,-0.005434844,0.0606217,0.08691678,-0.304336,0.0539786,0.0944289,-0.6376979,-0.01765306,0.05761953,-0.719362,0.04869614,-0.07674649,-0.004642554,0.009066819,-0.1158646,-0.3176186,-0.01055441,-0.1187175,-0.6496006,-0.08974122,-0.1290106,-0.68975,0.02952179,0.03679056,0.5201406,0.01306007,0.1640884,0.6188261,0.4870606,0.132901,0.5682195,0.4253152,-0.2363938,0.5025287,0.3184402,-0.27956,0.4467534,0.2881172
11304,0,0,0,0.02120117,0.301858,0.00452273,0.04075265,0.590454,0.01892081,0.01725554,0.7351244,0.03894887,0.1623654,0.4558112,0.08439413,0.2326606,0.3670765,0.2739101,0.2031106,0.4827904,0.4546674,0.2028741,0.5263036,0.4995858,-0.1287028,0.4656888,-0.01677633,-0.2869728,0.3040366,0.03686389,-0.2753125,0.4376583,0.2005152,-0.2705385,0.4901614,0.2544755,0.0635076,-0.005398354,0.06073203,0.0870153,-0.303706,0.05422327,0.09432266,-0.6371642,-0.01726199,0.05767969,-0.71917,0.04886987,-0.07677042,-0.004595613,0.009123889,-0.1158451,-0.3175884,-0.01033125,-0.1189187,-0.6495359,-0.08956455,-0.128601,-0.6905329,0.02927693,0.03667425,0.5200797,0.01305594,0.2110847,0.5717041,0.5669389,0.1764677,0.5517598,0.4971643,-0.2712762,0.5383831,0.31424,-0.310254,0.4945073,0.2896833
11337,0,0,0,0.02111428,0.3018221,0.00449464,0.04047918,0.5903456,0.01887607,0.01640848,0.7345803,0.03920905,0.1621285,0.456018,0.08394087,0.2329507,0.3665258,0.2742973,0.2326052,0.4621578,0.474398,0.2452622,0.4949084,0.5324357,-0.1286856,0.4657144,-0.01673544,-0.2942442,0.3188806,0.04472098,-0.3147919,0.4630213,0.203708,-0.3172779,0.512048,0.2537419,0.06352134,-0.005366151,0.06082477,0.08709351,-0.3031429,0.05448253,0.09428197,-0.636642,-0.01693947,0.05825063,-0.7189699,0.04872964,-0.07680386,-0.004536251,0.009218772,-0.1158141,-0.3175369,-0.01009206,-0.1191413,-0.6494145,-0.08946186,-0.1282372,-0.6907175,0.02933309,0.03645466,0.5200056,0.01302873,0.2678908,0.5269976,0.6085479,0.2087189,0.5163435,0.5464675,-0.3279353,0.5611531,0.3084511,-0.3556913,0.5219343,0.2763025
11370,0,0,0,0.02102087,0.3017873,0.004463403,0.0401967,0.5902538,0.01881825,0.01571373,0.7341741,0.03942583,0.1619087,0.4562232,0.08357475,0.2366187,0.3639256,0.2734609,0.2538864,0.4467878,0.4796325,0.2752425,0.474813,0.5411849,-0.1287231,0.4657542,-0.01672287,-0.2990124,0.3263756,0.04791038,-0.3534936,0.4721113,0.2011435,-0.3760403,0.5212156,0.2499976,0.06352939,-0.005334837,0.06091603,0.08713173,-0.3029816,0.05465773,0.09420687,-0.6365007,-0.01664942,0.05824188,-0.7189121,0.0489721,-0.07683629,-0.004472132,0.009312824,-0.1157701,-0.3175961,-0.009884228,-0.11943,-0.6494724,-0.08932958,-0.1277811,-0.6907012,0.02966572,0.03622375,0.5199403,0.01299547,0.3009224,0.5033072,0.618774,0.223086,0.4784164,0.5632439,-0.4010736,0.573103,0.292703,-0.4170317,0.5333641,0.2587744
11403,0,0,0,0.02092621,0.3017559,0.00443138,0.03993034,0.5901873,0.01876239,0.01512586,0.7338781,0.03960925,0.1617095,0.4564235,0.08325163,0.2436116,0.3577828,0.2672253,0.2587996,0.4431402,0.4801154,0.2853422,0.4725123,0.5351324,-0.1287906,0.4658142,-0.01668458,-0.303842,0.3381074,0.05045751,-0.3878988,0.4769945,0.193142,-0.4278994,0.5217621,0.2409007,0.06354924,-0.005308803,0.06098341,0.0872441,-0.3029587,0.05475872,0.09415939,-0.636474,-0.01644746,0.05826119,-0.7188429,0.04979347,-0.07686532,-0.00441604,0.009406861,-0.1157195,-0.3176408,-0.009686368,-0.1196299,-0.6494976,-0.08922976,-0.1273817,-0.6907498,0.02987425,0.03600033,0.5198899,0.01296164,0.3211485,0.5022272,0.6013215,0.2334706,0.4765755,0.559004,-0.4687191,0.5660742,0.2811572,-0.4726129,0.5262516,0.2442141
11436,0,0,0,0.02081889,0.3017296,0.004393699,0.03965444,0.5901362,0.0186999,0.01459935,0.7336602,0.03974559,0.1615354,0.4566144,0.08294062,0.2455598,0.3560102,0.2654058,0.2615392,0.441835,0.4739303,0.281593,0.4843251,0.5148172,-0.1289126,0.4658835,-0.01662314,-0.3084624,0.3482266,0.05432655,-0.3997647,0.4810576,0.191723,-0.4458121,0.5272871,0.234833,0.06359211,-0.005286684,0.06101296,0.08732708,-0.3027917,0.05487953,0.09415682,-0.6363476,-0.01625451,0.05860024,-0.7182547,0.05117716,-0.07689537,-0.00436931,0.00952389,-0.1156549,-0.3176751,-0.009485127,-0.1197901,-0.6495172,-0.08909222,-0.1270198,-0.6905466,0.03024993,0.03576349,0.5198495,0.01292001,0.3211416,0.5087435,0.5869812,0.2294369,0.4916961,0.5379964,-0.5009926,0.5710169,0.2683269,-0.4851044,0.5118424,0.224173
11470,0,0,0,0.02065003,0.3017124,0.004333626,0.03927782,0.5901096,0.01859226,0.0140032,0.7335143,0.0398314,0.161316,0.456812,0.08247253,0.2464078,0.3550397,0.2640378,0.2461549,0.4482416,0.4393238,0.258919,0.5036188,0.4881299,-0.1292056,0.4659588,-0.01648278,-0.3104345,0.3522614,0.05631586,-0.4046605,0.4844207,0.1916005,-0.4429618,0.5431265,0.2296503,0.0637168,-0.005270632,0.06092953,0.08765484,-0.302942,0.05479185,0.09428043,-0.6365033,-0.016146,0.05891573,-0.7182304,0.05269484,-0.07692035,-0.004335982,0.009696139,-0.1155437,-0.3177,-0.009202028,-0.1198748,-0.6495405,-0.08882806,-0.1260814,-0.6892454,0.03136891,0.03543296,0.519827,0.01283596,0.2935894,0.5363625,0.5662315,0.2336164,0.533486,0.4948926,-0.4921111,0.5926749,0.2571524,-0.4712875,0.5300716,0.2149798
11503,0,0,0,0.0204718,0.3016999,0.004265621,0.03889289,0.5900993,0.01847357,0.01345141,0.7334602,0.03995714,0.1611209,0.4570097,0.08196989,0.2459451,0.3507149,0.2578778,0.2208139,0.4533017,0.3950424,0.2257143,0.5271137,0.4557687,-0.1296002,0.4660308,-0.01626599,-0.3124599,0.3566816,0.05929255,-0.392288,0.5072657,0.1935105,-0.4117247,0.5702796,0.2304096,0.06388357,-0.005254229,0.0607715,0.08816609,-0.3041619,0.05419249,0.09459688,-0.6378022,-0.01636475,0.05907395,-0.7185969,0.05490068,-0.0769362,-0.004321646,0.009909387,-0.1154253,-0.3177211,-0.008892523,-0.1199757,-0.6495593,-0.0885561,-0.1250807,-0.6906994,0.03090759,0.03509206,0.5198162,0.01273974,0.2476552,0.5684992,0.5295487,0.2040631,0.5592884,0.4485059,-0.4505992,0.6243994,0.2542167,-0.4403673,0.557944,0.2198046
11536,0,0,0,0.02027925,0.301695,0.004184793,0.03845242,0.5901045,0.01832737,0.01294371,0.7334522,0.04008991,0.1609442,0.4572793,0.08126769,0.2457531,0.3488993,0.2547599,0.1943013,0.4813498,0.3768373,0.1894342,0.5455886,0.4215905,-0.1300897,0.4660873,-0.01595548,-0.3138182,0.3603824,0.06287106,-0.3570252,0.5265576,0.1995507,-0.3641936,0.5926914,0.2351863,0.06410721,-0.005224738,0.06051139,0.08863336,-0.3051883,0.0536668,0.09489438,-0.6389101,-0.01659386,0.05929983,-0.7188819,0.05648832,-0.0769366,-0.004324023,0.01019192,-0.1152927,-0.3177498,-0.008515579,-0.1200469,-0.6495897,-0.08816629,-0.1238049,-0.6897309,0.03195696,0.03470948,0.5198162,0.01261752,0.2051741,0.5966057,0.4772853,0.1669614,0.5769946,0.4109949,-0.3928598,0.651764,0.2574416,-0.3963487,0.5847915,0.2276628
11570,0,0,0,0.01997078,0.3016992,0.004038766,0.03781709,0.5901299,0.0180593,0.01230511,0.7334985,0.0402196,0.1606557,0.4576274,0.08011144,0.2425627,0.3464517,0.2515819,0.1747532,0.4974061,0.362,0.1549495,0.5626813,0.3868872,-0.1308139,0.4660751,-0.01533116,-0.3153701,0.3661716,0.07175761,-0.3267619,0.5377788,0.2063601,-0.3115747,0.6064978,0.2402471,0.06453615,-0.005144472,0.06000922,0.08925949,-0.3058845,0.05304138,0.09534724,-0.6396889,-0.01696354,0.05971331,-0.7190023,0.05759262,-0.0768739,-0.004371027,0.01096219,-0.1150386,-0.3177774,-0.00784023,-0.1199823,-0.6496276,-0.0874286,-0.1230939,-0.690552,0.03241279,0.03414547,0.5198326,0.01238432,0.1620279,0.6208223,0.4256934,0.1288339,0.5883402,0.3701893,-0.3232972,0.6690948,0.2658629,-0.3455616,0.6105462,0.2405826
11602,0,0,0,0.01953102,0.3017116,0.003839927,0.03697727,0.5901352,0.01777119,0.01146103,0.7335711,0.0402733,0.1598805,0.4579939,0.07847157,0.2334205,0.3439579,0.2462835,0.1449138,0.5171623,0.3383197,0.1283385,0.5758526,0.3563941,-0.1317792,0.4660775,-0.0144432,-0.3156966,0.3702157,0.07920256,-0.2820167,0.557963,0.2179297,-0.2623521,0.6133034,0.2425706,0.06517605,-0.004988847,0.05926674,0.08997172,-0.3060308,0.05244498,0.09610032,-0.6398838,-0.01735025,0.06064738,-0.7188885,0.05799412,-0.07678872,-0.004397657,0.01201197,-0.1146392,-0.3177567,-0.006906465,-0.11978,-0.6496351,-0.08632657,-0.1219738,-0.6926181,0.03242408,0.03339111,0.5198407,0.0120992,0.1282899,0.640324,0.3823183,0.09655663,0.5844473,0.3401452,-0.258213,0.6786284,0.2666601,-0.303903,0.6044007,0.2400125
