4228,0,0,0,-0.003229744,0.289684,4.632708E-05,-0.00463316,0.5683814,0.01203533,-0.0002686209,0.7075299,0.06001747,0.1660871,0.4461588,0.01540988,0.208354,0.2292903,0.03428656,0.1983535,0.006196009,0.1031568,0.1898753,-0.06274898,0.1316406,-0.163652,0.4343535,0.02550956,-0.2266731,0.2145462,0.02310064,-0.1969041,-0.002023599,0.105478,-0.1805066,-0.05125318,0.1137087,0.0742252,-0.003581345,0.03443197,0.09715692,-0.3102116,0.0485565,0.1024602,-0.6361619,-0.00336469,0.0630971,-0.6843475,0.09640414,-0.07140806,-0.001770893,0.03354613,-0.08169276,-0.3146467,0.1377408,-0.05323754,-0.633778,0.06191554,-0.02570438,-0.7134779,0.1295779,-0.00412036,0.5001094,0.00728463,0.1836755,-0.1300806,0.1452148,0.1515053,-0.06029332,0.1363067,-0.1648336,-0.1236111,0.1297897,-0.1401954,-0.05391598,0.1362976
4260,0,0,0,-0.004025379,0.2891167,0.0001602234,-0.005480759,0.5678733,0.01201524,-0.001304499,0.7070304,0.06084712,0.1649865,0.4453461,0.01704114,0.2078136,0.2288293,0.03698123,0.1973955,0.004972573,0.1067524,0.1888491,-0.06412172,0.1350572,-0.1647053,0.4342815,0.02406713,-0.2275605,0.2147104,0.02131932,-0.2007766,-0.0006691365,0.1026388,-0.1839431,-0.05063162,0.1096481,0.07422213,-0.00382807,0.03519953,0.09735981,-0.3085114,0.05072295,0.1025907,-0.6346814,0.0008064897,0.06962886,-0.6959027,0.09072006,-0.07189749,-0.001330885,0.03279803,-0.08233973,-0.3133434,0.1413614,-0.05164431,-0.632612,0.0710588,-0.02623074,-0.7135503,0.1342476,-0.005167582,0.4995585,0.007060266,0.1817784,-0.131753,0.1486316,0.1537005,-0.06144654,0.151034,-0.1660968,-0.123816,0.127215,-0.1434125,-0.0463843,0.1289462
4295,0,0,0,-0.004554759,0.2887371,0.0002154632,-0.005784962,0.5675085,0.01208771,-0.001343472,0.7065971,0.06198631,0.1642103,0.4448035,0.01799124,0.2073568,0.2282984,0.03899097,0.1964805,0.003480875,0.1100056,0.187898,-0.06561395,0.137566,-0.1653259,0.4342669,0.02302127,-0.2282957,0.2148187,0.01976147,-0.2043275,0.0002200287,0.0993974,-0.1866972,-0.05088766,0.1050809,0.07432082,-0.003955599,0.03564248,0.09766078,-0.3062274,0.05249593,0.1025376,-0.6328176,0.004691497,0.07176556,-0.6982031,0.09240418,-0.07225374,-0.001041531,0.03242303,-0.08265064,-0.3138222,0.144159,-0.04229758,-0.6655783,0.09702332,-0.03380189,-0.7106094,0.2190667,-0.005692663,0.4991905,0.006910214,0.1808858,-0.1327996,0.1508212,0.1535416,-0.06372096,0.1573289,-0.1672454,-0.1240496,0.1249007,-0.1472576,-0.04434427,0.1196791
4327,0,0,0,-0.004915652,0.2884881,0.0002411052,-0.005739343,0.5671031,0.0124372,-0.0009474872,0.7060818,0.06322058,0.1637587,0.4442949,0.01874658,0.2070286,0.2276101,0.04049615,0.1953653,0.000662662,0.1132722,0.1860096,-0.06855512,0.1400244,-0.1655592,0.4342882,0.02239244,-0.2289256,0.2147568,0.01862254,-0.2070597,0.0005362359,0.09648828,-0.1884132,-0.05225523,0.1008561,0.07445331,-0.004021229,0.03587206,0.09800973,-0.304719,0.05394627,0.1027385,-0.6315551,0.007661883,0.0737752,-0.6997105,0.09392903,-0.07250332,-0.0008517855,0.03224125,-0.0826494,-0.3148346,0.1458258,-0.04774845,-0.6531674,0.09109393,-0.01545896,-0.7188508,0.1645326,-0.005862169,0.4988549,0.006995367,0.1787713,-0.1365616,0.1515961,0.1473661,-0.0716511,0.1546874,-0.1675739,-0.1257982,0.1217394,-0.1489933,-0.03795934,0.1159667
4360,0,0,0,-0.005302432,0.2883183,0.0002281222,-0.006015361,0.5668149,0.01248545,-0.001235922,0.7058395,0.06346156,0.1631471,0.4439813,0.01892159,0.2065831,0.226722,0.04125405,0.1946746,-0.001145345,0.1153306,0.1852584,-0.06953636,0.1406651,-0.1658208,0.4342951,0.02208734,-0.229604,0.2146059,0.01798216,-0.2099361,0.0009344874,0.09174882,-0.1900822,-0.05347215,0.09281398,0.07465719,-0.004059334,0.03584018,0.09861632,-0.3042821,0.05523638,0.103538,-0.6313108,0.01032135,0.07482707,-0.6999956,0.0969647,-0.07267586,-0.0007109083,0.03230062,-0.08168858,-0.3179254,0.1446589,-0.04792254,-0.6521472,0.09158967,-0.00475738,-0.722838,0.1451249,-0.006210579,0.4986101,0.006940829,0.1784271,-0.1370215,0.1516829,0.1471337,-0.07203534,0.1562371,-0.1662005,-0.1285565,0.1167038,-0.1498162,-0.03831249,0.1133294
4394,0,0,0,-0.005598776,0.2882081,0.0002070752,-0.006304113,0.5666508,0.01247108,-0.001528715,0.7058111,0.0633562,0.1625857,0.4438615,0.01879753,0.2060126,0.2258184,0.04156399,0.1940682,-0.002465715,0.1167162,0.1846567,-0.06975698,0.141151,-0.1658831,0.4343094,0.02201151,-0.2302117,0.2144223,0.01754977,-0.2116316,0.0009938573,0.08823044,-0.1910298,-0.05480934,0.08911394,0.07485194,-0.00406922,0.03573839,0.09925848,-0.3037529,0.05631446,0.1041692,-0.6309684,0.01268335,0.07670917,-0.7010264,0.09852619,-0.07280391,-0.0006113288,0.03242945,-0.08090286,-0.3195229,0.144612,-0.04775764,-0.6514357,0.09232656,-0.001368837,-0.7232603,0.1427935,-0.006508679,0.4984644,0.00688352,0.1782963,-0.1368399,0.1521136,0.1471217,-0.07189745,0.157381,-0.1671124,-0.1294024,0.1131871,-0.1504071,-0.04830314,0.1122616
4426,0,0,0,-0.005758656,0.2881546,0.000193823,-0.006448422,0.5666046,0.01247539,-0.001621785,0.7059714,0.0630564,0.1622076,0.4438342,0.01865036,0.2054218,0.2249678,0.0415508,0.1935598,-0.003167937,0.1176801,0.183448,-0.06970491,0.1407049,-0.1656182,0.4344171,0.02213218,-0.2307259,0.2143332,0.01711438,-0.2126648,0.001003496,0.08596008,-0.1918122,-0.05548191,0.08725481,0.07500743,-0.004054662,0.03566907,0.09982874,-0.3035331,0.05727954,0.1047227,-0.6308747,0.01465409,0.07865977,-0.7030239,0.09871232,-0.07291058,-0.0005463622,0.03253276,-0.08034111,-0.3203277,0.1453886,-0.04756137,-0.6509151,0.09341203,0.0005843173,-0.723313,0.1430136,-0.006644095,0.4984184,0.006872212,0.1773603,-0.136418,0.1517237,0.1471353,-0.07087222,0.157612,-0.172492,-0.1289219,0.1041986,-0.1499887,-0.05693237,0.1152418
4460,0,0,0,-0.005826374,0.288166,0.0001815276,-0.00657061,0.5667164,0.0124037,-0.001878406,0.7063838,0.06241801,0.1618843,0.4439682,0.01842993,0.2047458,0.2243253,0.04140256,0.1928535,0.004035483,0.1132954,0.1816728,-0.06788133,0.1383562,-0.1654869,0.4343715,0.02231265,-0.2312609,0.2145401,0.01649373,-0.2137914,0.001160251,0.08413638,-0.1924635,-0.05601192,0.08669824,0.07516301,-0.004009272,0.03559522,0.1004517,-0.3026432,0.05837265,0.1053725,-0.6301861,0.01692293,0.0844399,-0.7087465,0.08481869,-0.07301504,-0.0005029096,0.03265954,-0.07974903,-0.3205945,0.1469966,-0.04644368,-0.6506652,0.09599089,0.002097338,-0.723688,0.1444955,-0.006733467,0.4985052,0.006828979,0.1752358,-0.1348744,0.149425,0.1412703,-0.05827949,0.1400592,-0.1733554,-0.1287188,0.1018645,-0.1520306,-0.05416041,0.1124853
4493,0,0,0,-0.005982257,0.2881969,0.000208215,-0.007013551,0.5668262,0.01241624,-0.00266039,0.7069069,0.06165638,0.1613079,0.4440673,0.01859923,0.2041571,0.2239563,0.04128897,0.1923869,0.007898494,0.1116299,0.1805881,-0.06643791,0.1365648,-0.1656558,0.4342741,0.02223564,-0.2319249,0.2147942,0.01555668,-0.2156038,0.003066238,0.08141045,-0.1930625,-0.05650412,0.08670335,0.07523587,-0.004013026,0.03575532,0.1010206,-0.3006518,0.05941293,0.1063374,-0.6284257,0.01921771,0.08665994,-0.7089738,0.08515643,-0.07318663,-0.0003767865,0.03250806,-0.08018783,-0.3155962,0.1549434,-0.04613544,-0.6417325,0.1041887,-0.02941451,-0.6796456,0.2253764,-0.007078366,0.4985979,0.006872781,0.1732482,-0.1337156,0.1464071,0.1421448,-0.05792161,0.1428659,-0.181116,-0.1256401,0.09976657,-0.1528425,-0.05359654,0.112903
4525,0,0,0,-0.006162575,0.2882542,0.0002501604,-0.00766084,0.5669007,0.01248341,-0.003820382,0.7073336,0.06088411,0.1605514,0.4441303,0.01893028,0.2040335,0.2246451,0.0409133,0.1920272,0.01035979,0.1110333,0.1803382,-0.06531842,0.1350481,-0.1659457,0.4341477,0.02196899,-0.232598,0.214988,0.01457718,-0.2166754,0.003433236,0.08036783,-0.194217,-0.05683376,0.09045155,0.0752577,-0.004037951,0.03600302,0.101561,-0.3002242,0.06048393,0.1076075,-0.6280687,0.02104421,0.08677544,-0.7057091,0.09203657,-0.07335464,-0.0002300323,0.03225974,-0.08065024,-0.3140925,0.1635069,-0.04502982,-0.6396543,0.1073437,-0.01761521,-0.7042017,0.1860889,-0.00757462,0.4986747,0.00697057,0.173399,-0.1331328,0.1438817,0.1421523,-0.05795224,0.1442176,-0.1821924,-0.1256318,0.1007725,-0.1538268,-0.05259058,0.1142354
4563,0,0,0,-0.006551528,0.2883,0.0003343053,-0.008972295,0.5668358,0.0126399,-0.006058285,0.7075282,0.06016695,0.1591678,0.4440111,0.01974547,0.2037794,0.2259054,0.04077768,0.1913665,0.01171319,0.1114735,0.1806394,-0.06407788,0.133016,-0.1668934,0.4338076,0.02134555,-0.2336062,0.2149989,0.01333348,-0.2176719,0.003019977,0.07980128,-0.1961371,-0.05441005,0.09614839,0.07517333,-0.004150984,0.03650596,0.1021254,-0.2994565,0.0617416,0.1092479,-0.6273223,0.02298489,0.08927081,-0.705292,0.09406787,-0.07355463,2.401048E-05,0.03171375,-0.0849369,-0.2967209,0.186474,-0.04497178,-0.6170163,0.117774,-0.03480545,-0.6573539,0.2441194,-0.008618708,0.4986414,0.00715668,0.1734754,-0.1329605,0.1424548,0.1419852,-0.05818856,0.1444832,-0.1841389,-0.121977,0.1126525,-0.1567621,-0.04488387,0.1184472
4593,0,0,0,-0.006990362,0.2882237,0.0004348735,-0.01049312,0.5665076,0.01277472,-0.008502889,0.7075723,0.0591943,0.1576626,0.4435831,0.02075441,0.2030958,0.2261937,0.04149895,0.1904774,0.01117245,0.1127443,0.1805296,-0.06469843,0.1335139,-0.1680291,0.4332653,0.02048615,-0.2346977,0.2148173,0.01204497,-0.2188381,0.002417087,0.07973163,-0.1978907,-0.05141436,0.101451,0.07504428,-0.004330333,0.03714425,0.1022946,-0.2989631,0.06337415,0.1104706,-0.6267737,0.02513001,0.09141959,-0.7052042,0.09611554,-0.07377481,0.0002727229,0.03107034,-0.08696529,-0.2917433,0.1936696,-0.04448157,-0.6114029,0.1218398,-0.04035468,-0.6395249,0.2638513,-0.00984481,0.4983693,0.007336368,0.1730425,-0.1334846,0.1433882,0.1424068,-0.059053,0.1463707,-0.1842801,-0.1210085,0.1216386,-0.159907,-0.03675757,0.1179003
4628,0,0,0,-0.007180333,0.2882226,0.0005071848,-0.01141438,0.5663524,0.0128786,-0.01022152,0.7076784,0.05837612,0.1556406,0.4432356,0.02111968,0.202675,0.2265423,0.04198699,0.1900274,0.009720316,0.1135701,0.1809992,-0.06537534,0.1340623,-0.1685947,0.4329216,0.01958695,-0.2352643,0.2149467,0.01084461,-0.2196965,0.001680393,0.08175914,-0.1987012,-0.04978313,0.1065297,0.07499209,-0.004438309,0.03758485,0.1021722,-0.2983389,0.06461667,0.1110316,-0.6261283,0.0267388,0.09535533,-0.7042289,0.09845247,-0.07395607,0.000396047,0.03065919,-0.08873478,-0.2883807,0.1990746,-0.04415255,-0.6072544,0.1275365,-0.03172162,-0.6743914,0.2087786,-0.01056288,0.4982486,0.007479579,0.1744962,-0.1332708,0.1446488,0.1478789,-0.06146372,0.1513,-0.1818248,-0.1200066,0.1331239,-0.16216,-0.02607323,0.1140637
4661,0,0,0,-0.0073542,0.2882001,0.0005794564,-0.01223446,0.5661858,0.01298113,-0.01182097,0.7076814,0.0577372,0.1530963,0.4427849,0.02119213,0.2021793,0.2266914,0.04263671,0.1895804,0.008672355,0.1145252,0.181929,-0.06577968,0.1356733,-0.1690535,0.4326206,0.01859043,-0.2358394,0.2149784,0.009896609,-0.220783,0.003588666,0.08464576,-0.1989886,-0.04671583,0.1115224,0.0749253,-0.004547919,0.03802126,0.1019018,-0.2979725,0.06573718,0.1114633,-0.6257473,0.02810959,0.1003525,-0.7044324,0.09831231,-0.0741126,0.0005105754,0.03023608,-0.09060044,-0.2856508,0.2035932,-0.04402272,-0.6039141,0.135297,-0.03819269,-0.6436405,0.2655095,-0.01120354,0.4981148,0.007615455,0.1782659,-0.1325534,0.1479007,0.1512899,-0.06294312,0.1555417,-0.1814847,-0.1193601,0.1361959,-0.1621957,-0.03034917,0.1266093
4693,0,0,0,-0.007444167,0.2881512,0.0006467135,-0.01277913,0.5660322,0.01303043,-0.01297354,0.7077154,0.05701114,0.1518229,0.4422897,0.02167127,0.2017747,0.2266932,0.04334936,0.1893423,0.007466101,0.115493,0.1829241,-0.06651932,0.1372621,-0.1691222,0.4324959,0.0174047,-0.2361679,0.2151063,0.009024845,-0.2215248,0.004505179,0.08669518,-0.1991285,-0.04531206,0.1132921,0.07486925,-0.004631659,0.03843033,0.1014896,-0.2970127,0.0667541,0.111485,-0.624801,0.02943867,0.111278,-0.6639928,0.1529027,-0.07426227,0.0005937003,0.02986527,-0.09192344,-0.284712,0.2062974,-0.04417717,-0.602938,0.1388945,-0.04028225,-0.6379768,0.2783036,-0.01161954,0.4979838,0.00770523,0.1818008,-0.1326585,0.1514692,0.150404,-0.07288823,0.1307444,-0.1816918,-0.1193398,0.1374795,-0.1625651,-0.0134867,0.1083405
4729,0,0,0,-0.007311081,0.2881762,0.0006981406,-0.01272131,0.5660753,0.01301042,-0.01333078,0.7079279,0.05640575,0.1503917,0.44192,0.02165662,0.2016023,0.2268111,0.04386186,0.1895685,0.005950478,0.1161212,0.1836466,-0.06671712,0.1383232,-0.1688277,0.4324473,0.01658458,-0.2361913,0.2153842,0.008389233,-0.2216833,0.004697331,0.08859643,-0.1991764,-0.04501832,0.1145335,0.07487532,-0.004643969,0.0386789,0.1010519,-0.2958256,0.06732238,0.1113086,-0.6236798,0.03022799,0.1138857,-0.6536395,0.1664761,-0.07437532,0.000587307,0.02964552,-0.0923948,-0.2941077,0.2074393,-0.04294873,-0.6138855,0.1412198,-0.02897877,-0.6921529,0.2166663,-0.01153655,0.4980174,0.007744171,0.1830051,-0.1325497,0.1528222,0.1504271,-0.07545081,0.1261313,-0.1813852,-0.1191925,0.1387075,-0.1632101,-0.01264064,0.1080323
4760,0,0,0,-0.007030287,0.2882215,0.0007339771,-0.01233965,0.5661615,0.01298369,-0.01310832,0.7081686,0.05581522,0.148981,0.4416782,0.02132312,0.2016304,0.2270727,0.04417171,0.1900376,0.004251432,0.116782,0.1847915,-0.06735487,0.139956,-0.1683552,0.4323939,0.01611004,-0.2361457,0.2155338,0.008136663,-0.221277,0.004558292,0.09075936,-0.1988822,-0.0447007,0.1152962,0.07493355,-0.004598384,0.03879463,0.1005973,-0.2947623,0.06769348,0.1108383,-0.6227117,0.03082095,0.114303,-0.6510757,0.1703871,-0.07445798,0.0005229893,0.029551,-0.09024458,-0.3059922,0.2035023,-0.03640376,-0.6621834,0.1458711,-0.01362173,-0.7445111,0.208936,-0.01117306,0.4980911,0.007767498,0.1830901,-0.1335333,0.1556773,0.151004,-0.07528663,0.1287146,-0.181105,-0.1192204,0.1382542,-0.1584353,-0.03138165,0.1254875
4794,0,0,0,-0.006693201,0.2882822,0.0007530319,-0.01157251,0.5663248,0.0127283,-0.01259935,0.7083931,0.05514332,0.1476298,0.4415066,0.02085401,0.2018156,0.2275418,0.04421707,0.1907353,0.002217205,0.1175141,0.1857048,-0.06815295,0.1412407,-0.1679433,0.4322913,0.01599471,-0.2360962,0.2155362,0.008179464,-0.2208892,0.004199122,0.09244504,-0.1977784,-0.04469424,0.1152133,0.07503255,-0.004533148,0.03877575,0.1003396,-0.2940243,0.06776376,0.1105853,-0.6220906,0.03108306,0.1043667,-0.6851136,0.1219745,-0.07450967,0.0004133205,0.0295702,-0.08722691,-0.3154896,0.1943856,-0.04915648,-0.6514143,0.1324366,-0.01073924,-0.7323341,0.1851007,-0.0105336,0.4982223,0.007643019,0.1827282,-0.1343521,0.1579861,0.1508571,-0.07599229,0.1284672,-0.1811374,-0.1173498,0.1355767,-0.1568388,-0.03638394,0.1281026
4827,0,0,0,-0.006375314,0.2883189,0.0007570987,-0.01078396,0.566421,0.01235465,-0.01116322,0.7087142,0.05369322,0.1497788,0.4407961,0.01798005,0.2020031,0.2280623,0.04408412,0.1913022,0.0007772623,0.1180413,0.186315,-0.06892155,0.1421336,-0.1676108,0.4321316,0.01614902,-0.2361168,0.2153981,0.008457267,-0.2202861,0.003524802,0.09380518,-0.1961966,-0.0453815,0.1137847,0.07516064,-0.004474606,0.03865567,0.1002462,-0.293508,0.06767818,0.110628,-0.6216131,0.03096274,0.1002863,-0.692606,0.111178,-0.07454156,0.0002832396,0.02965967,-0.08311628,-0.3252409,0.1787968,-0.05073726,-0.6534429,0.1297377,-0.006799731,-0.733497,0.1768693,-0.009879027,0.498302,0.007428814,0.1828214,-0.1349593,0.158325,0.1562942,-0.07269432,0.1608192,-0.1813927,-0.1182391,0.1295151,-0.1555574,-0.03969545,0.128185
4859,0,0,0,-0.006184755,0.2883371,0.0007356831,-0.01030351,0.5664865,0.01197217,-0.00958779,0.7091374,0.05213416,0.152491,0.4392776,0.0147012,0.2022279,0.2285812,0.04343214,0.1917395,0.0004705254,0.1181168,0.1866275,-0.06951495,0.143015,-0.1673568,0.4320141,0.01648015,-0.2362656,0.2152112,0.008951233,-0.2189136,0.002491609,0.0949946,-0.1940966,-0.04580613,0.1116787,0.0753256,-0.004445152,0.03841584,0.1012498,-0.2957172,0.06703717,0.1111466,-0.6236635,0.03046463,0.09602939,-0.6989329,0.1085372,-0.07455082,0.0001568952,0.02983987,-0.08162428,-0.3285269,0.1740213,-0.0506954,-0.6552931,0.1264396,-0.005007835,-0.7351054,0.1737158,-0.009475943,0.498353,0.007187278,0.1831776,-0.135037,0.158709,0.1532456,-0.07160977,0.1520661,-0.1770076,-0.1234344,0.1262924,-0.1549079,-0.04065747,0.1281058
4896,0,0,0,-0.006188022,0.2883463,0.0006857411,-0.01022406,0.5665517,0.01161928,-0.008523054,0.7094976,0.05093493,0.1541301,0.4381248,0.01234975,0.202408,0.2291742,0.04226465,0.1922443,0.0005789618,0.1179602,0.1868443,-0.06959461,0.14339,-0.1672123,0.4319529,0.01685398,-0.2365126,0.2149917,0.009599406,-0.21773,0.001578176,0.09601527,-0.1927092,-0.04607035,0.1096603,0.07550691,-0.004451862,0.03804582,0.102491,-0.2993396,0.06625736,0.1120798,-0.6272253,0.02976475,0.08975439,-0.6925604,0.1236745,-0.07455571,6.041057E-05,0.03008918,-0.08035725,-0.3301546,0.1714988,-0.0494875,-0.6563134,0.124698,-0.002496707,-0.7360809,0.1704587,-0.009422725,0.4983983,0.006941953,0.1832699,-0.1350349,0.1590079,0.1559126,-0.06957651,0.1634441,-0.1779286,-0.1224175,0.1218194,-0.1523793,-0.04882296,0.1303399
4926,0,0,0,-0.006219618,0.2883616,0.0006358504,-0.0101576,0.5666612,0.01131274,-0.007723074,0.7098968,0.05001158,0.155061,0.4375644,0.01074775,0.2024863,0.2293827,0.04109083,0.1928608,0.001426645,0.1175962,0.1870039,-0.06941785,0.1434783,-0.1668924,0.4319914,0.01728694,-0.2367454,0.214792,0.01021973,-0.2168945,0.0009041009,0.09681161,-0.1918643,-0.0466494,0.1086898,0.07564995,-0.004464061,0.03769194,0.1033882,-0.302275,0.06541596,0.112964,-0.630201,0.02918354,0.08762572,-0.675415,0.1406075,-0.07454883,-2.436472E-05,0.03032654,-0.07940784,-0.3299775,0.1701413,-0.04833179,-0.6554816,0.1234695,-0.001668988,-0.7356597,0.1686133,-0.009387858,0.4984755,0.006718662,0.1813141,-0.1349346,0.16116,0.1495835,-0.06170741,0.1309421,-0.1685671,-0.1266415,0.1281163,-0.1523443,-0.0246428,0.1189161
4964,0,0,0,-0.006259394,0.2884075,0.0005793896,-0.01004948,0.5668862,0.01101754,-0.006977163,0.7104045,0.04919925,0.1555854,0.4374096,0.009678246,0.2025563,0.2299628,0.03939273,0.1934491,0.002677096,0.1169911,0.1868542,-0.06915909,0.1429007,-0.1665027,0.4320826,0.01782997,-0.2369699,0.2146094,0.01092683,-0.2161109,0.0002743515,0.09753602,-0.1913668,-0.04725318,0.1083603,0.07577933,-0.004473212,0.03730677,0.1037544,-0.3020864,0.06506164,0.113769,-0.6300688,0.02888852,0.09242598,-0.6857924,0.1293637,-0.07452662,-0.0001128183,0.0305933,-0.07854825,-0.329951,0.1696452,-0.04710969,-0.6547352,0.1224969,-0.001928483,-0.733187,0.1708913,-0.009327048,0.4986436,0.006493481,0.1802889,-0.134602,0.1591053,0.1487342,-0.06006137,0.1324243,-0.1669359,-0.1272316,0.1289114,-0.1520193,-0.02468642,0.1190991
4995,0,0,0,-0.00625455,0.2884694,0.0005247708,-0.009959715,0.5670864,0.01083811,-0.006369363,0.7108933,0.04867151,0.1559258,0.4374108,0.008975474,0.2025763,0.2304744,0.03808165,0.1938875,0.004481819,0.115951,0.1861004,-0.06863929,0.1411948,-0.1660829,0.4321707,0.01838077,-0.2371375,0.2144827,0.0116531,-0.2154627,-0.0003139603,0.09821238,-0.1910806,-0.04791219,0.1089148,0.07589446,-0.004465482,0.03694689,0.1038826,-0.3014771,0.0645863,0.1144388,-0.6296171,0.02860801,0.0941997,-0.6883622,0.1257302,-0.07450041,-0.0002055133,0.03086542,-0.07825693,-0.3286743,0.1706455,-0.04561905,-0.6532362,0.1232048,-0.002436528,-0.7308573,0.1747157,-0.009256003,0.4988061,0.006343413,0.1794439,-0.1346979,0.1572391,0.1474209,-0.06106578,0.1344048,-0.1648922,-0.1275148,0.1341106,-0.1519356,-0.0316779,0.1268628
5026,0,0,0,-0.006186919,0.2885854,0.0004015526,-0.009915766,0.5673088,0.01067636,-0.005825639,0.7114894,0.04809679,0.1561001,0.4376134,0.008124644,0.2025548,0.2307671,0.03675061,0.1943118,0.006379155,0.1143014,0.1849613,-0.0684493,0.1361909,-0.1656411,0.4322033,0.01930961,-0.237282,0.2144375,0.01307265,-0.2148307,-0.001018358,0.09966381,-0.1910747,-0.04879847,0.1103013,0.0761065,-0.004369271,0.03622496,0.1039085,-0.3004521,0.06419976,0.11499,-0.6287645,0.02847315,0.0970844,-0.6937085,0.1165113,-0.07442383,-0.0003620184,0.03149706,-0.08203927,-0.3117408,0.1823382,-0.04456912,-0.6366952,0.1282183,-0.01029297,-0.714878,0.1855912,-0.009196907,0.4990067,0.006182623,0.1777714,-0.1353331,0.1477533,0.1473667,-0.06510714,0.1403925,-0.1657577,-0.1275255,0.136815,-0.1508558,-0.03996133,0.1304588
5059,0,0,0,-0.006230237,0.2886216,0.0002983197,-0.01013081,0.5673657,0.01053389,-0.005787972,0.7118459,0.04758793,0.15603,0.4376747,0.007508137,0.2024505,0.2307773,0.03578794,0.1945919,0.007884631,0.1129099,0.184883,-0.06796184,0.1328979,-0.1654414,0.4321327,0.02001205,-0.2374693,0.2143704,0.01428384,-0.2145193,-0.001346026,0.1008787,-0.191897,-0.04902181,0.112365,0.07628458,-0.004310143,0.03568694,0.1038395,-0.2991362,0.06404065,0.1157218,-0.6276312,0.02877318,0.1193644,-0.6638573,0.1553716,-0.07437319,-0.0004544596,0.03203827,-0.08331782,-0.3063044,0.1882632,-0.0431365,-0.6302134,0.1312623,-0.01172976,-0.7103612,0.1891199,-0.009360764,0.4990613,0.006046211,0.1783366,-0.1352198,0.1441636,0.1473731,-0.06133417,0.1377588,-0.1694625,-0.1250307,0.143232,-0.151288,-0.03961483,0.1314335
5092,0,0,0,-0.006258392,0.2886282,0.0002059732,-0.01034286,0.5673482,0.01041092,-0.005883663,0.7120326,0.04717655,0.1559426,0.4376673,0.007039557,0.2023215,0.2305333,0.03496958,0.1947342,0.009275128,0.1113225,0.1848893,-0.06789231,0.1304565,-0.165313,0.431974,0.02065063,-0.2376085,0.2145491,0.01535584,-0.214305,-0.001778319,0.1021422,-0.1930591,-0.04916709,0.1151148,0.07643659,-0.004244464,0.03524132,0.1036122,-0.2975037,0.06386198,0.116255,-0.6262559,0.02942249,0.1069074,-0.6907917,0.113265,-0.07433239,-0.0005272385,0.03254118,-0.08562201,-0.2994306,0.195943,-0.04148031,-0.6222823,0.1371335,-0.01379019,-0.704659,0.194458,-0.009519485,0.4990525,0.005929396,0.1788679,-0.1357338,0.1407199,0.1478509,-0.06166887,0.1383972,-0.1704824,-0.1230588,0.1496922,-0.1524703,-0.03588204,0.1339224
