5570,0,0,0,0.008775529,0.2875102,0.001056669,0.01791099,0.5612055,0.01145005,0.007427882,0.6471586,0.1097022,0.175609,0.4652369,0.0290285,0.21645,0.2432082,0.04802876,0.1861574,0.04351189,0.1300746,0.1556407,-0.03010907,0.1467382,-0.1578956,0.4533427,0.006207042,-0.2006485,0.2416206,-0.0007661161,-0.1802868,0.03961637,0.06791328,-0.1462182,-0.02784669,0.08357988,0.07786018,-0.001070061,0.04315826,0.1068989,-0.3056958,0.04928634,0.1183076,-0.6349846,0.006309614,0.04427871,-0.6698676,0.04048577,-0.0761206,-0.003490299,0.02935684,-0.07889311,-0.298561,0.0152491,-0.07518309,-0.6256412,-0.04002805,-0.03386755,-0.6359905,0.08388928,0.01561319,0.4944492,0.007041193,0.1468566,-0.09643148,0.1640037,0.1895153,-0.06205238,0.1519593,-0.1499224,-0.09663554,0.09113449,-0.1134311,-0.008877226,0.1089599
5603,0,0,0,0.008723894,0.2873467,0.001063829,0.01784729,0.5611699,0.01194118,0.00642376,0.6503458,0.1108754,0.1755225,0.4651846,0.02904828,0.2164176,0.2431526,0.04735307,0.1862795,0.0493172,0.1194111,0.154781,-0.02985741,0.128557,-0.1584626,0.4532663,0.005900358,-0.2006001,0.2418672,-0.001788397,-0.1800163,0.04077567,0.06528924,-0.1455756,-0.02859117,0.08113496,0.07786578,-0.001093748,0.04319379,0.1070795,-0.3024898,0.05004035,0.1191397,-0.6314245,0.005879803,0.05396008,-0.6875041,3.77715E-05,-0.07613979,-0.003471658,0.0293088,-0.07865122,-0.2978612,0.01507844,-0.07511906,-0.6248702,-0.04023946,-0.03219166,-0.6383356,0.08198618,0.01552087,0.4943268,0.007225698,0.1450043,-0.1057685,0.1369794,0.1931424,-0.04598435,0.1286028,-0.1488691,-0.09704785,0.08793056,-0.1052958,-0.03835143,0.1094929
5638,0,0,0,0.008748627,0.2872924,0.001070275,0.01801874,0.5618836,0.01290043,0.004228415,0.660839,0.1097602,0.175566,0.4651725,0.02912252,0.2162727,0.2425202,0.04642393,0.186555,0.05152695,0.1141429,0.1555314,-0.02913772,0.1228646,-0.1585487,0.4533179,0.005836498,-0.2003269,0.2415992,-0.002592615,-0.1798622,0.04144948,0.06362225,-0.1456274,-0.0286279,0.07990532,0.07787039,-0.001090095,0.04320891,0.1071472,-0.3022475,0.05002802,0.1193621,-0.631117,0.00558637,0.06984816,-0.6425914,0.09205634,-0.0761501,-0.003474607,0.02928447,-0.0784543,-0.2990251,0.01426316,-0.07531659,-0.6262597,-0.04035394,-0.005745305,-0.6449298,0.06112112,0.01562738,0.4946136,0.007701014,0.1458469,-0.1065043,0.1303955,0.1932777,-0.04639477,0.123833,-0.1487824,-0.09901946,0.08324026,-0.1049064,-0.03938546,0.1093163
5671,0,0,0,0.00881611,0.2874314,0.001078425,0.01835162,0.5642061,0.01433882,0.001661323,0.6730195,0.1078978,0.1756053,0.4652029,0.02917679,0.21605,0.2419044,0.04539701,0.1869166,0.05273536,0.110664,0.156201,-0.02857612,0.120189,-0.1585748,0.4533315,0.005736632,-0.2000579,0.241077,-0.003254234,-0.1797958,0.04174728,0.06258862,-0.1462096,-0.02872267,0.0789882,0.07787185,-0.001062043,0.04321068,0.1072043,-0.3021655,0.05006503,0.1193539,-0.6310397,0.005522123,0.08145367,-0.6313158,0.1254336,-0.07615457,-0.003482326,0.02927416,-0.0785403,-0.2988729,0.01410127,-0.07532869,-0.6262015,-0.04028429,-0.02171641,-0.6272228,0.07639563,0.01588846,0.4961655,0.008583779,0.1493952,-0.1078745,0.1259405,0.1961869,-0.04284464,0.1187343,-0.1491026,-0.09919044,0.08208779,-0.1099854,-0.02061416,0.1062922
5704,0,0,0,0.009111859,0.2881187,0.001103413,0.01900156,0.5673413,0.01553029,-8.618596E-06,0.6824966,0.1050034,0.1758469,0.4653511,0.02909242,0.2159041,0.2413525,0.04446109,0.1873865,0.05338507,0.1082367,0.1568701,-0.02855811,0.1188682,-0.1583564,0.4533206,0.005515072,-0.1997187,0.2401517,-0.003784403,-0.1798124,0.04182664,0.06192709,-0.1478536,-0.02939492,0.07809011,0.07786936,-0.0009393806,0.04321162,0.1071219,-0.3021702,0.05027652,0.1190295,-0.6310892,0.005843265,0.08289697,-0.6305502,0.1305538,-0.07615088,-0.003519313,0.02926609,-0.07873947,-0.2987706,0.01416931,-0.07565556,-0.6262232,-0.03984131,-0.02417692,-0.6231865,0.07911105,0.01647685,0.4986852,0.009445723,0.1500837,-0.1084795,0.1242388,0.1964018,-0.0425026,0.1185014,-0.1493427,-0.1007521,0.08085091,-0.1087172,-0.03838031,0.1037671
5738,0,0,0,0.009477653,0.2890578,0.00113504,0.0196217,0.5698799,0.016224,-0.0007965541,0.6879059,0.102887,0.176207,0.4655643,0.02909862,0.2158431,0.2408339,0.04372554,0.187789,0.05359829,0.1068398,0.1583014,-0.02943533,0.1186076,-0.1579388,0.4533061,0.005313909,-0.1993646,0.2390703,-0.004153779,-0.1799429,0.04164162,0.0615138,-0.1499799,-0.03083851,0.07829426,0.07784887,-0.0007884007,0.04323069,0.1069206,-0.3022754,0.05070057,0.1186056,-0.6312413,0.006573446,0.08306222,-0.628962,0.1337419,-0.07613987,-0.003559624,0.02923718,-0.07907901,-0.2961212,0.01490438,-0.07635213,-0.6237084,-0.03878827,-0.02560522,-0.6241677,0.08058728,0.01705998,0.5009282,0.01000822,0.1503557,-0.1115305,0.1228705,0.2003321,-0.05121166,0.1262657,-0.1457697,-0.1078153,0.07850926,-0.1088034,-0.03895064,0.1040824
5769,0,0,0,0.009867333,0.2898893,0.00116753,0.02024548,0.5715932,0.01653807,-0.0008097494,0.6905684,0.1013242,0.1766779,0.4658148,0.02921321,0.2159307,0.2403958,0.04331098,0.1883926,0.0533713,0.1061793,0.1613058,-0.03044004,0.1208508,-0.1576414,0.4532262,0.004905608,-0.1990608,0.238271,-0.004398613,-0.1803876,0.04079867,0.06173852,-0.1528455,-0.03312119,0.08059408,0.07782399,-0.0006270775,0.04326265,0.1066604,-0.3025413,0.0511426,0.1180324,-0.6315942,0.007441895,0.08246542,-0.6302057,0.1363629,-0.07613089,-0.003600868,0.0292007,-0.07924314,-0.2970408,0.01527693,-0.07653455,-0.6251549,-0.03723611,-0.02832509,-0.621245,0.08516925,0.01764202,0.5025098,0.01029815,0.1508183,-0.1135234,0.1232896,0.2065638,-0.05704135,0.1306763,-0.1422429,-0.1189399,0.08093989,-0.1125384,-0.01830832,0.1059512
5805,0,0,0,0.01024226,0.2904949,0.001198888,0.02086231,0.5726515,0.01665087,-0.0005181842,0.6920743,0.1002868,0.1771852,0.4660237,0.02943384,0.216162,0.2400704,0.04316569,0.1897291,0.05203336,0.1066892,0.1643677,-0.03078629,0.122917,-0.1574544,0.4531637,0.004553225,-0.1988337,0.2376883,-0.00453807,-0.1810053,0.03958379,0.06248974,-0.1545713,-0.03389325,0.08189932,0.07780008,-0.0004784812,0.04330766,0.1063459,-0.3031118,0.05153917,0.1173903,-0.632328,0.008336409,0.0807998,-0.6315816,0.1380729,-0.07612418,-0.003642539,0.0291553,-0.07949699,-0.2973917,0.0156148,-0.07713135,-0.6255715,-0.03652264,-0.02977168,-0.6212861,0.08668203,0.01820801,0.5035093,0.0104261,0.1554887,-0.113414,0.1259497,0.2105473,-0.05550983,0.1348423,-0.1414479,-0.1206303,0.08290549,-0.1127183,-0.01827196,0.1059353
5838,0,0,0,0.01054527,0.2909041,0.001226181,0.02136528,0.5732339,0.0166492,-0.0001365947,0.6926816,0.09967718,0.1776138,0.4661872,0.02961345,0.2165278,0.2398203,0.04328264,0.193737,0.03748864,0.1148521,0.1688733,-0.03193688,0.1283056,-0.1574825,0.4531249,0.004224375,-0.1986733,0.2372077,-0.00462153,-0.1816993,0.03847244,0.06343094,-0.1557689,-0.03423374,0.08305564,0.07777132,-0.0003626875,0.04335798,0.1061181,-0.3026167,0.05195221,0.1167374,-0.6318588,0.009537953,0.07893796,-0.6579363,0.1327489,-0.07611609,-0.003675774,0.02910038,-0.07962713,-0.2982222,0.0157885,-0.07749415,-0.6265543,-0.0357403,-0.03134066,-0.6214644,0.08836135,0.01866695,0.5040894,0.0104596,0.1589635,-0.1145649,0.1287192,0.2163393,-0.04567479,0.14119,-0.1415027,-0.1242105,0.08211481,-0.115356,-0.002022327,0.0992039
5871,0,0,0,0.01077364,0.2910327,0.001248011,0.02174065,0.5733229,0.01660617,0.001716055,0.6840435,0.1013943,0.1779405,0.4663168,0.02982986,0.2171589,0.2395646,0.04385621,0.1947318,0.034959,0.117477,0.1724442,-0.03240581,0.1354759,-0.1576586,0.4530927,0.003973231,-0.1985923,0.2367995,-0.004604493,-0.1823825,0.03736103,0.06454922,-0.156743,-0.0344308,0.08471896,0.07774597,-0.0002830038,0.04340702,0.1059018,-0.3025098,0.05221266,0.1161529,-0.6317903,0.01012628,0.07887111,-0.6595828,0.1335522,-0.07611009,-0.003705735,0.02904588,-0.07983711,-0.2982457,0.01596299,-0.07784716,-0.6265816,-0.03514717,-0.03203384,-0.6224414,0.0894231,0.01900027,0.5041622,0.01042662,0.1704029,-0.109517,0.1441713,0.218481,-0.04356048,0.1504781,-0.1519621,-0.1140382,0.09356941,-0.1147266,-0.02965037,0.1074644
5907,0,0,0,0.01095896,0.2908896,0.00128114,0.02189063,0.5712675,0.0159645,0.00359249,0.6653284,0.1061266,0.1781352,0.4663356,0.03013671,0.2178519,0.239462,0.04475895,0.195289,0.03372458,0.1197762,0.1748588,-0.0328784,0.1409667,-0.1575814,0.4530577,0.003841299,-0.1985996,0.2366363,-0.004622354,-0.1830217,0.03636184,0.06563249,-0.1571678,-0.03447502,0.0850233,0.0776779,-0.0002569427,0.04353289,0.105853,-0.3039965,0.05184594,0.1154312,-0.633504,0.01064764,0.08139665,-0.6384934,0.1396102,-0.07609592,-0.003735411,0.02888644,-0.08010297,-0.297765,0.01604,-0.07806262,-0.6260763,-0.03464003,-0.03300318,-0.6246383,0.09035091,0.01922709,0.5029005,0.01010209,0.1726848,-0.1082141,0.1514557,0.2234964,-0.04444567,0.1470088,-0.1528288,-0.1124783,0.09410091,-0.1157281,-0.02399608,0.1048892
5937,0,0,0,0.01122351,0.2891734,0.001316441,0.0217906,0.5639207,0.01474449,0.004365107,0.6525109,0.1107698,0.1780929,0.466635,0.03117363,0.2185466,0.2401245,0.04606133,0.1955042,0.03344733,0.1220536,0.1758455,-0.03310335,0.1462874,-0.1576034,0.4527918,0.004387776,-0.198838,0.2367643,-0.004150967,-0.1836951,0.03580051,0.06663211,-0.1576523,-0.03436634,0.0853731,0.0776634,-0.0002407235,0.04362552,0.1055715,-0.3047826,0.0514145,0.1148595,-0.6343206,0.01027681,0.08079621,-0.6380369,0.1396495,-0.07612085,-0.003846772,0.02876456,-0.08050021,-0.2971054,0.01591856,-0.07847121,-0.6253703,-0.03486923,-0.03387808,-0.6259155,0.09027489,0.01930293,0.4972506,0.009334379,0.1749004,-0.1055267,0.1590775,0.2144857,-0.05118009,0.177927,-0.1532976,-0.1110902,0.09445837,-0.1167168,-0.01668607,0.100834
5971,0,0,0,0.01143829,0.2874567,0.001343358,0.0218927,0.5597277,0.01467205,0.004803578,0.6444708,0.1148338,0.1780667,0.4669633,0.03186107,0.2193529,0.2409811,0.04707859,0.1955959,0.03365408,0.1240177,0.1758573,-0.03336649,0.1506788,-0.1573798,0.4522675,0.004507642,-0.1991188,0.2369738,-0.003890838,-0.1841286,0.03561472,0.06724968,-0.1573955,-0.03365446,0.0855094,0.07767339,-0.0002092477,0.04369507,0.1052732,-0.3052319,0.05122691,0.1142354,-0.6348284,0.01024194,0.08034598,-0.6372156,0.1399634,-0.07616143,-0.003935488,0.02867306,-0.08073941,-0.2970555,0.01572427,-0.07908879,-0.6253874,-0.03483048,-0.03418075,-0.6247385,0.09029963,0.0194358,0.4935302,0.009263308,0.1748029,-0.104027,0.1630725,0.2124218,-0.05075189,0.1831701,-0.1535289,-0.1077225,0.09454282,-0.1171797,-0.01379649,0.1006555
6005,0,0,0,0.01125824,0.2860629,0.001323262,0.02138225,0.5573326,0.01470147,0.004340854,0.6414845,0.1166126,0.1776713,0.4671933,0.03196684,0.219742,0.2418482,0.04760584,0.1955585,0.03423517,0.1255031,0.1755481,-0.03291338,0.1523648,-0.1574748,0.4518969,0.004558195,-0.1997529,0.2376296,-0.003939652,-0.1844352,0.0358573,0.06774122,-0.1559435,-0.03177967,0.08333763,0.07776293,-0.0002346473,0.04364539,0.1052033,-0.3055618,0.05129536,0.1141308,-0.635208,0.01066743,0.08083716,-0.6361421,0.1407993,-0.07622611,-0.003912099,0.02870114,-0.08077206,-0.2952856,0.0160767,-0.07899503,-0.6237761,-0.03385353,-0.0340736,-0.6297432,0.09004228,0.01899259,0.4912695,0.009266037,0.174289,-0.1028296,0.1647841,0.2113912,-0.05226787,0.1820908,-0.1528496,-0.104515,0.09345896,-0.1171298,-0.009950144,0.100998
6038,0,0,0,0.01103416,0.285239,0.001294692,0.02088626,0.5561134,0.01470449,0.003879683,0.6400552,0.1174772,0.1774543,0.4671544,0.03176382,0.2200287,0.2425349,0.0478136,0.1954969,0.03485974,0.1264726,0.1749957,-0.03243599,0.1529381,-0.1579431,0.4518381,0.00448221,-0.2002276,0.2386291,-0.004660197,-0.1843692,0.03683917,0.06559104,-0.152943,-0.02971336,0.07722817,0.07783894,-0.0002566465,0.04355676,0.1051958,-0.3055299,0.05157803,0.1142849,-0.6352491,0.01140492,0.08216082,-0.6297804,0.1417117,-0.07626569,-0.003864432,0.02876717,-0.08068816,-0.2947289,0.01648368,-0.07888162,-0.6232767,-0.03300786,-0.03389986,-0.6294016,0.09088428,0.01854667,0.4900814,0.009244578,0.1718624,-0.1003142,0.1660547,0.2071995,-0.05301378,0.1811188,-0.1556981,-0.09872694,0.08737045,-0.1168568,-0.01037974,0.1000977
6072,0,0,0,0.01098473,0.2848333,0.0012851,0.02079178,0.5557155,0.01468487,0.003812384,0.6395268,0.1178419,0.1774763,0.4672604,0.03160742,0.2204943,0.2431411,0.04780322,0.1953853,0.03613034,0.1267037,0.1722432,-0.03127709,0.1486275,-0.1581929,0.4518371,0.004274827,-0.2002855,0.2393859,-0.005549618,-0.1839096,0.03882672,0.06147182,-0.1517135,-0.03007003,0.07488675,0.07786673,-0.0002319779,0.04353179,0.1050402,-0.3057577,0.0517787,0.1141406,-0.6355384,0.01213053,0.08197714,-0.6269967,0.1422295,-0.07629044,-0.003838724,0.02878501,-0.08074681,-0.294169,0.01681762,-0.07895873,-0.6228218,-0.03220411,-0.03444153,-0.630388,0.09170859,0.01845264,0.4896577,0.009230793,0.169142,-0.09911399,0.1621609,0.205433,-0.05631842,0.1622089,-0.1475483,-0.1235373,0.0765554,-0.1112308,-0.0373569,0.1007558
6105,0,0,0,0.01098362,0.284739,0.001291483,0.02086584,0.5557181,0.01470877,0.004490318,0.6446109,0.1169594,0.1775563,0.4673348,0.03154229,0.2207973,0.2434465,0.04780352,0.1953423,0.03881494,0.1248858,0.1707386,-0.03044171,0.1385314,-0.1584104,0.4518583,0.003917429,-0.199943,0.2394157,-0.006605498,-0.1836109,0.04007953,0.05876148,-0.1512717,-0.02977534,0.07379131,0.07785096,-0.0002051512,0.04358014,0.1048423,-0.3059684,0.05207654,0.113919,-0.6358274,0.01295776,0.08183743,-0.6239986,0.1428072,-0.07630402,-0.003804367,0.02871714,-0.08082428,-0.2937077,0.01711176,-0.07914757,-0.6224447,-0.03154541,-0.03500158,-0.6305532,0.09239305,0.01847629,0.4895657,0.009182182,0.1634669,-0.1015671,0.1480642,0.2060025,-0.05119288,0.1451357,-0.1511735,-0.1103963,0.07601574,-0.1111411,-0.0381532,0.1009682
6138,0,0,0,0.0110666,0.2846915,0.001317056,0.02120218,0.5568898,0.01517122,0.005719028,0.6599853,0.1132289,0.1777302,0.4673578,0.03167833,0.2210733,0.2434675,0.04783516,0.1954487,0.04154676,0.1218318,0.1701669,-0.0277069,0.1288896,-0.1585368,0.4518113,0.00350985,-0.1992592,0.238711,-0.007541357,-0.1834611,0.04080793,0.05701209,-0.1513133,-0.02987007,0.07335094,0.07779332,-0.0001823391,0.0437101,0.1046353,-0.3061562,0.05233936,0.1136177,-0.63609,0.01360656,0.0831633,-0.6288291,0.143968,-0.07631057,-0.003788315,0.02856877,-0.08091701,-0.293435,0.01722803,-0.07939751,-0.6222326,-0.03118801,-0.03690069,-0.6281492,0.09347726,0.018709,0.4901851,0.009434437,0.162127,-0.1022866,0.1424069,0.2081159,-0.03967759,0.1306808,-0.1507509,-0.10901,0.07571981,-0.113274,-0.01934831,0.1051243
6172,0,0,0,0.01114241,0.2851882,0.001339179,0.02161811,0.5603364,0.01572592,0.005586527,0.6759524,0.1076548,0.1777755,0.4673532,0.0316654,0.2211516,0.2433408,0.04763957,0.1955461,0.04363332,0.1182686,0.1698665,-0.02728463,0.1251808,-0.1588579,0.4517028,0.003013535,-0.1987324,0.237845,-0.008187878,-0.1834106,0.04117073,0.05587521,-0.1516611,-0.03025194,0.07321416,0.07774259,-0.0001506537,0.0437935,0.1045419,-0.3012004,0.05372319,0.1138214,-0.6311584,0.01483052,0.08478487,-0.6695803,0.1257812,-0.07630084,-0.003766604,0.02847401,-0.08094256,-0.2933128,0.01740399,-0.0792937,-0.62215,-0.03055223,-0.03850427,-0.6251952,0.09570381,0.01900698,0.4926845,0.009826985,0.163712,-0.1069391,0.1303755,0.2089741,-0.04294394,0.125639,-0.140954,-0.1258037,0.07674479,-0.1125752,-0.02515219,0.1076289
6204,0,0,0,0.01142025,0.2865517,0.001383173,0.02241896,0.5653775,0.01601316,0.005282303,0.6846275,0.1043158,0.177953,0.4673842,0.03151566,0.2211729,0.2432069,0.04740015,0.1955197,0.04478128,0.116357,0.1696136,-0.02724854,0.1242908,-0.1586434,0.4517203,0.002575746,-0.1983121,0.2371089,-0.008721604,-0.1834841,0.04115738,0.05535435,-0.1524456,-0.03152775,0.0741552,0.07768402,-4.922437E-05,0.04390051,0.1043008,-0.2991084,0.05475046,0.1136109,-0.6291248,0.01612092,0.08432668,-0.6760117,0.1240359,-0.07629433,-0.003770484,0.02836818,-0.08090141,-0.2939397,0.01778207,-0.07884932,-0.6233824,-0.02866849,-0.04069898,-0.6172813,0.1003967,0.01966556,0.4967641,0.01010268,0.1621878,-0.1097772,0.1281559,0.2087191,-0.04014229,0.1244198,-0.1386193,-0.1270344,0.07765055,-0.1131344,-0.02305857,0.1078023
6239,0,0,0,0.01187845,0.2885039,0.001445681,0.02357716,0.570147,0.01585461,0.005254973,0.693317,0.09998394,0.1783404,0.4673653,0.0313856,0.2212231,0.2429544,0.04713047,0.1955529,0.0456069,0.1147305,0.169417,-0.0273108,0.1237627,-0.1579395,0.45184,0.002258124,-0.1978776,0.2361175,-0.009162656,-0.1836005,0.04086698,0.05492744,-0.1534766,-0.03233048,0.07514965,0.07760701,9.300472E-05,0.04402857,0.1039002,-0.2981239,0.055597,0.1133159,-0.6281058,0.01709062,0.08289946,-0.6767648,0.1249933,-0.07628383,-0.003814683,0.02825204,-0.08115555,-0.2943283,0.01816551,-0.0800041,-0.6234701,-0.02998697,-0.04260248,-0.6171083,0.09885304,0.02064221,0.5009316,0.01007125,0.1607784,-0.1114446,0.1267678,0.2087927,-0.03881423,0.1237567,-0.1381707,-0.1282912,0.07763659,-0.1132674,-0.02343202,0.1073066
6270,0,0,0,0.01228621,0.2900193,0.00150182,0.02440023,0.5728586,0.01559079,0.005429407,0.6975299,0.09704259,0.1787703,0.4672659,0.03144069,0.2212345,0.2425522,0.04691748,0.1955508,0.04600361,0.113666,0.1693954,-0.02766405,0.123617,-0.1570037,0.4520394,0.002208445,-0.1976391,0.2353337,-0.009419192,-0.1838926,0.04030094,0.05517604,-0.1552375,-0.03217714,0.07781038,0.07751779,0.0002043013,0.04415004,0.1035155,-0.2981412,0.05607022,0.1128125,-0.628149,0.01773921,0.08230539,-0.677314,0.1263853,-0.07626121,-0.003864791,0.02814128,-0.08148935,-0.2946207,0.0185309,-0.08060908,-0.6235904,-0.02993952,-0.04366884,-0.6175585,0.09911259,0.02136943,0.5034432,0.009926973,0.1601321,-0.1123085,0.1263154,0.208975,-0.03938154,0.1244438,-0.1475839,-0.112446,0.08663148,-0.1137426,-0.02899105,0.1090538
6305,0,0,0,0.01270142,0.2910658,0.001555035,0.02520953,0.5745239,0.01535634,0.005880868,0.69967,0.09516278,0.1793079,0.4671424,0.03169616,0.2212935,0.2421336,0.04688044,0.1955175,0.04601163,0.1131753,0.1701768,-0.02828186,0.1248616,-0.1559802,0.4522021,0.002317533,-0.1974413,0.2346216,-0.009490911,-0.1843393,0.03944334,0.05673162,-0.1565447,-0.03262071,0.08119623,0.0774498,0.0003009821,0.04427104,0.103261,-0.2971816,0.05681027,0.1131051,-0.6267775,0.0177396,0.08065938,-0.6767581,0.126192,-0.07625545,-0.003936787,0.02803186,-0.08184619,-0.2949669,0.01874173,-0.08131211,-0.6239743,-0.02982522,-0.04424905,-0.6190251,0.0990748,0.02208567,0.5050079,0.00978955,0.1604242,-0.1129089,0.1275863,0.2131593,-0.03208087,0.1279505,-0.1442253,-0.1171958,0.0872286,-0.1178024,-0.01611408,0.1053982
6338,0,0,0,0.01294527,0.291734,0.001590938,0.02568142,0.5754806,0.01518776,0.006097435,0.7006879,0.09411647,0.1797078,0.4670239,0.03199776,0.22127,0.2417198,0.04689173,0.1954408,0.04583681,0.1129866,0.1715034,-0.02874848,0.1290817,-0.1557419,0.4520817,0.002181534,-0.1973927,0.2340787,-0.009286264,-0.1848523,0.03841317,0.05954654,-0.1577751,-0.03241047,0.08592144,0.07738382,0.0003470527,0.04436187,0.1030399,-0.2976537,0.05699022,0.1126965,-0.627236,0.01780674,0.07917513,-0.6659784,0.1342205,-0.07623861,-0.003978756,0.02794717,-0.08200282,-0.2949139,0.01912492,-0.08171351,-0.6239198,-0.02969972,-0.04473649,-0.6210438,0.09898417,0.02250303,0.5059233,0.009686244,0.1632261,-0.1125151,0.1332502,0.2152325,-0.0398628,0.141885,-0.1445835,-0.1178423,0.08721365,-0.1185388,-0.008292126,0.1049777
6370,0,0,0,0.01310572,0.2920732,0.001621005,0.02600256,0.5758992,0.0149989,0.006818325,0.6991134,0.09309971,0.1800025,0.4669293,0.03239768,0.2212037,0.2413374,0.04707534,0.1955147,0.04541596,0.1136283,0.1724728,-0.02986926,0.135937,-0.1553997,0.4521604,0.002192299,-0.1974404,0.2336488,-0.008812655,-0.1851865,0.03695471,0.06323855,-0.158401,-0.03210822,0.08854213,0.07731513,0.0003566839,0.04445541,0.1028797,-0.298213,0.05704284,0.112283,-0.6278546,0.0177793,0.07844733,-0.6638005,0.1364864,-0.07621406,-0.004011489,0.02785568,-0.08211655,-0.2949274,0.01928508,-0.08201101,-0.6238809,-0.0299927,-0.04544651,-0.6236147,0.09829082,0.02277834,0.5063274,0.009581162,0.1659646,-0.1083426,0.1468837,0.2158093,-0.04108452,0.1443758,-0.1536403,-0.1042627,0.1043131,-0.1172127,-0.02167959,0.105822
6405,0,0,0,0.01323374,0.2921566,0.001642579,0.0264726,0.5756063,0.01429151,0.00989722,0.6814522,0.0936671,0.1802592,0.4668821,0.03267091,0.221187,0.2410175,0.04729629,0.1947743,0.03493397,0.1244997,0.1727784,-0.03139944,0.1440459,-0.1553486,0.4521198,0.002130671,-0.19746,0.2334391,-0.008348606,-0.1852934,0.03543369,0.06667288,-0.1585754,-0.03192747,0.09031358,0.07725726,0.0003557614,0.04452927,0.1030714,-0.3006958,0.05681049,0.1112394,-0.6307837,0.01807297,0.07833359,-0.6530106,0.1436007,-0.07619101,-0.004046851,0.02778454,-0.08136271,-0.2998117,0.01875169,-0.08291447,-0.6285253,-0.03037616,-0.04492536,-0.6241075,0.09738412,0.02313592,0.506267,0.009239902,0.1675615,-0.1075066,0.1511332,0.2168278,-0.04381157,0.1516332,-0.1544956,-0.1034231,0.1053552,-0.1178527,-0.01764547,0.1047661
6436,0,0,0,0.01336073,0.2916739,0.001665527,0.02719125,0.5708715,0.01175071,0.01106097,0.6658123,0.09558253,0.1807446,0.4667088,0.03260452,0.2212543,0.2413119,0.04773099,0.1945248,0.03337395,0.1272425,0.172985,-0.03186721,0.14973,-0.1551399,0.4518302,0.002130259,-0.1976538,0.2334052,-0.007829105,-0.1849167,0.0341062,0.06933343,-0.1582612,-0.03188804,0.09162437,0.07725524,0.0003194012,0.04453962,0.1033945,-0.3024078,0.05621932,0.1110131,-0.632472,0.01701694,0.07938559,-0.6484123,0.1446281,-0.07617763,-0.004135551,0.02776696,-0.08026322,-0.3055115,0.01730716,-0.08236835,-0.6345278,-0.03070633,-0.04398828,-0.6222487,0.0961192,0.02372353,0.5030596,0.007635948,0.1685084,-0.1044958,0.1589247,0.2143812,-0.04841958,0.1681267,-0.154757,-0.103048,0.1059911,-0.1172456,-0.007004133,0.1057017
