8840,0,0,0,0.01454573,0.2985052,0.002212683,0.0280895,0.5846642,0.01386068,0.006778975,0.7280117,0.04804197,0.1616437,0.4600765,0.05442286,0.2729351,0.4216689,0.2424648,0.2101111,0.60979,0.3294586,0.1701782,0.68377,0.3294486,-0.1444066,0.4545188,-0.003092592,-0.2566401,0.2692286,-0.01431247,-0.2347395,0.07625861,0.1058265,-0.2091396,-0.005603245,0.1102067,0.07015539,-0.005715697,0.05367248,0.07096985,-0.3071356,0.03894439,0.06992783,-0.6368449,-0.01556477,-0.02828153,-0.6272901,0.06167492,-0.07526366,-0.004740411,0.01705567,-0.08930452,-0.2961754,0.0089101,-0.09476297,-0.6231077,-0.05778488,-0.02309456,-0.6191782,0.0544752,0.02481889,0.5146952,0.009080854,0.1573626,0.7616195,0.3268861,0.2036895,0.7054278,0.3389747,-0.2137854,-0.07428738,0.1342936,-0.1551683,-0.01190861,0.07706276
8865,0,0,0,0.01480829,0.2985755,0.002281478,0.02861158,0.5848706,0.01410594,0.007158285,0.7280669,0.04821626,0.1611598,0.4593126,0.05475193,0.272492,0.4233434,0.2413536,0.2049003,0.6110945,0.3268714,0.1644881,0.6836656,0.3264155,-0.144071,0.4549546,-0.002294861,-0.2546883,0.2687972,-0.01514914,-0.2331915,0.07338907,0.1027872,-0.2059238,-0.007781984,0.1064153,0.07011568,-0.005679431,0.05402825,0.07040923,-0.3068886,0.03909076,0.06976879,-0.6366915,-0.01548859,-0.02924537,-0.6288022,0.06106648,-0.07514371,-0.004695076,0.01682978,-0.08926437,-0.296232,0.008622906,-0.09487712,-0.623176,-0.05819685,-0.02386912,-0.6178192,0.05452845,0.02528059,0.5148698,0.009271326,0.1432054,0.7585342,0.3204849,0.1902254,0.6941258,0.3520629,-0.2112997,-0.07750095,0.1287912,-0.1516134,-0.02409977,0.0823255
8899,0,0,0,0.01505125,0.298659,0.002343751,0.02907248,0.5850939,0.01434005,0.007554423,0.7281244,0.04840694,0.1605831,0.4583232,0.05481199,0.2723823,0.4260369,0.2401007,0.2025323,0.6119354,0.3256975,0.1689421,0.6815768,0.335337,-0.1437201,0.4551947,-0.001736769,-0.2527787,0.2683532,-0.01568427,-0.2315692,0.07128312,0.1002429,-0.2018523,-0.009454515,0.1031794,0.07016995,-0.005629687,0.05429452,0.07000503,-0.306548,0.03911044,0.06954944,-0.6364062,-0.01512482,-0.03006477,-0.6299493,0.0602525,-0.07502411,-0.004666327,0.0166873,-0.08908985,-0.296225,0.008390394,-0.09478936,-0.6231554,-0.05855255,-0.02451124,-0.6166664,0.05480436,0.02568992,0.5150616,0.009452752,0.1453813,0.7542836,0.3303266,0.1997768,0.6789609,0.3773908,-0.2055364,-0.08052332,0.1256981,-0.1490919,-0.01333252,0.07972005
8932,0,0,0,0.01523955,0.2987648,0.002391166,0.02938897,0.5854042,0.0145504,0.007906729,0.7282292,0.04856645,0.1603352,0.4576643,0.05491641,0.2728346,0.4296044,0.2392523,0.2185676,0.6178883,0.3534159,0.2019877,0.678548,0.3688095,-0.1434033,0.4553409,-0.001370125,-0.250604,0.2677841,-0.01613928,-0.2252859,0.05972825,0.09858925,-0.1979852,-0.01025633,0.1012621,0.07024633,-0.005583365,0.05450335,0.06978001,-0.306245,0.03908217,0.06962556,-0.6361723,-0.01508297,-0.03100336,-0.6322225,0.05848134,-0.07490475,-0.004633684,0.0165835,-0.08887246,-0.2961997,0.008166194,-0.09469789,-0.6231161,-0.05890461,-0.02428066,-0.6165236,0.05433593,0.02597796,0.5153168,0.009610796,0.1852676,0.7554156,0.3691089,0.2347693,0.6650337,0.4102459,-0.2031102,-0.08168627,0.1241536,-0.1394482,-0.02433365,0.08929507
8965,0,0,0,0.01531758,0.2988682,0.002409069,0.02938313,0.5857915,0.01466175,0.008086179,0.7283728,0.04864527,0.1603137,0.4573594,0.05510816,0.2758085,0.4316445,0.240787,0.2506556,0.6203039,0.3834537,0.2473181,0.6850606,0.4083306,-0.1432743,0.4554029,-0.001180822,-0.2476228,0.2656356,-0.01668012,-0.2233942,0.05675038,0.0974456,-0.1954253,-0.01102519,0.09984618,0.07030437,-0.005563064,0.05467448,0.06959181,-0.3060901,0.03904106,0.06972818,-0.6360683,-0.01515158,-0.0311566,-0.6327629,0.05800024,-0.07480502,-0.004586174,0.01650779,-0.08870057,-0.2961591,0.008005724,-0.09459563,-0.6230526,-0.05918938,-0.02421187,-0.6165647,0.05409364,0.02600846,0.5156204,0.009690156,0.2454648,0.763841,0.4201864,0.2765298,0.6612619,0.4506244,-0.1976287,-0.08131536,0.1249282,-0.1383782,-0.02869749,0.08865525
8999,0,0,0,0.01535779,0.2989362,0.002413313,0.02931925,0.5860382,0.01472423,0.007902057,0.7285444,0.04854754,0.1604611,0.4572302,0.05532613,0.2786548,0.4337156,0.2426642,0.2938823,0.6134686,0.4085904,0.303449,0.6773664,0.4475912,-0.1434848,0.4552902,-0.001181909,-0.2452229,0.2636365,-0.0173846,-0.2221268,0.05484987,0.09622829,-0.1937792,-0.01159289,0.09854372,0.07035252,-0.005553851,0.05481854,0.06922891,-0.3075551,0.03866993,0.06961711,-0.6373825,-0.01551363,-0.02848969,-0.6216836,0.05900697,-0.07471844,-0.004541027,0.01644457,-0.08857444,-0.2961035,0.007869916,-0.09459677,-0.6229748,-0.05944957,-0.02387308,-0.6175647,0.05338541,0.02598456,0.515822,0.009731965,0.3198859,0.7451816,0.4786082,0.3303511,0.6618278,0.4775974,-0.196441,-0.08214051,0.1234604,-0.1376908,-0.03400844,0.09079189
9032,0,0,0,0.01541078,0.2989999,0.002413706,0.02930703,0.5862591,0.01476557,0.006636389,0.7288402,0.04802083,0.1606754,0.4572158,0.05568699,0.2835636,0.441954,0.2438899,0.3224257,0.6029274,0.4200175,0.357424,0.6619254,0.4755329,-0.1438565,0.4550326,-0.001407622,-0.2430991,0.2619589,-0.01823613,-0.2212094,0.05369248,0.09467577,-0.1925889,-0.01205884,0.097243,0.07034113,-0.005545373,0.0549912,0.06918938,-0.3114884,0.03831377,0.06884153,-0.6410939,-0.0166383,-0.02077629,-0.6062753,0.06240271,-0.07462741,-0.004490054,0.01636553,-0.0885231,-0.2960377,0.007719653,-0.0946968,-0.6228848,-0.05970502,-0.02386102,-0.6177282,0.05304683,0.02599836,0.5160074,0.009757679,0.39711,0.7106289,0.5196865,0.3819712,0.6379233,0.494958,-0.1955647,-0.08261406,0.1226653,-0.1409276,-0.04708871,0.08650778
9065,0,0,0,0.01541046,0.2990792,0.002397069,0.02911601,0.5865483,0.01475382,0.004613111,0.7291366,0.04716557,0.1607739,0.4573339,0.05613563,0.2879139,0.4506549,0.2455856,0.3517238,0.5967659,0.4313738,0.3934525,0.6462107,0.484657,-0.1444406,0.4547357,-0.001865706,-0.2409743,0.2603521,-0.01942287,-0.2206441,0.05280814,0.09244617,-0.198558,-0.01279696,0.09900469,0.07031295,-0.005550634,0.05514809,0.06918693,-0.3139675,0.03803097,0.06827765,-0.6434596,-0.01734132,-0.01943902,-0.6032264,0.06277979,-0.07454622,-0.004429164,0.01628876,-0.08851781,-0.2959752,0.007593042,-0.09484699,-0.6227914,-0.05993203,-0.02398695,-0.6177288,0.05281216,0.02587097,0.5162451,0.009740104,0.4452249,0.6838722,0.5319492,0.4253878,0.6163613,0.502775,-0.1946676,-0.0840904,0.1215663,-0.1644035,-0.01188008,0.09168696
9099,0,0,0,0.01551762,0.299172,0.002399918,0.02924431,0.5868168,0.01479189,0.002618864,0.7294108,0.04632346,0.1610263,0.4576296,0.0568369,0.2896851,0.4534676,0.246942,0.3572489,0.595452,0.4341763,0.4023502,0.6438298,0.4844492,-0.144769,0.4544762,-0.002507347,-0.2389666,0.2590733,-0.02080368,-0.2201562,0.0506362,0.08811914,-0.2014204,-0.01408984,0.09673971,0.07020961,-0.005541385,0.0553803,0.06914605,-0.3153857,0.03786347,0.06782317,-0.6448052,-0.01773902,-0.01522694,-0.5972173,0.06479512,-0.07443872,-0.004373019,0.0161618,-0.08857711,-0.2960392,0.007396503,-0.09514926,-0.6228116,-0.06027156,-0.02471661,-0.6167485,0.05291798,0.02599969,0.5164763,0.009764267,0.4599081,0.6795764,0.5231962,0.442517,0.6127049,0.5075047,-0.1949737,-0.08518084,0.1179189,-0.1663504,-0.008790676,0.09028725
9132,0,0,0,0.01569463,0.2992744,0.002415268,0.02959678,0.5870606,0.01487596,0.001580157,0.7296115,0.04578438,0.1614424,0.4580734,0.0576039,0.2909429,0.4545633,0.2479579,0.3597229,0.5932604,0.4306817,0.3959509,0.6512362,0.467344,-0.1447681,0.4542664,-0.003090516,-0.2367498,0.2577,-0.02273081,-0.2196845,0.04752767,0.08234207,-0.2036073,-0.01646231,0.09125362,0.07008886,-0.005515588,0.05562199,0.06920236,-0.3167668,0.03767418,0.06748919,-0.6461935,-0.01791395,-0.01460662,-0.5956606,0.06485865,-0.07429079,-0.004330066,0.01603232,-0.08860892,-0.2962059,0.007147324,-0.0956353,-0.6230637,-0.06049088,-0.02611397,-0.6118611,0.05319943,0.0263088,0.5166948,0.009825326,0.4523497,0.6894259,0.5056836,0.4199662,0.6126488,0.4898984,-0.1979755,-0.08906645,0.1077463,-0.1668597,-0.008355215,0.08951982
9166,0,0,0,0.01589714,0.2993531,0.002439851,0.03001603,0.587231,0.01497742,0.001125266,0.7297919,0.04540307,0.1619291,0.458446,0.05825555,0.2918755,0.4549825,0.2486522,0.3443645,0.5960257,0.4098814,0.3674712,0.6656504,0.4463984,-0.1446127,0.4541041,-0.003551794,-0.2343298,0.2558067,-0.02474903,-0.2189083,0.04209206,0.0747174,-0.2045221,-0.01996632,0.08309076,0.07000133,-0.005485567,0.05584582,0.06922206,-0.3175739,0.03756978,0.0671655,-0.6470089,-0.01800418,-0.014497,-0.5947644,0.06488289,-0.07417453,-0.004305817,0.01589966,-0.08866084,-0.2965215,0.006900531,-0.09611868,-0.6234435,-0.06068364,-0.02657387,-0.611277,0.05304419,0.02667512,0.5168521,0.009902376,0.4166014,0.7153733,0.4823686,0.3956029,0.6392188,0.4739647,-0.1972918,-0.09153365,0.102609,-0.1666408,-0.008182342,0.0865619
9199,0,0,0,0.01630014,0.299456,0.002512493,0.03079595,0.5874138,0.01515944,0.001474246,0.7299917,0.04525189,0.1627261,0.4588544,0.05889272,0.2918922,0.4510496,0.2489579,0.3153043,0.6057786,0.3909613,0.3237027,0.6780877,0.4251547,-0.1441102,0.4539594,-0.003844981,-0.2320401,0.2543286,-0.02608836,-0.2181206,0.03823718,0.06927031,-0.2031256,-0.0244084,0.0751666,0.06995452,-0.00540183,0.05608518,0.06926453,-0.3180308,0.03756377,0.06679539,-0.6474532,-0.01807648,-0.02184705,-0.6080523,0.06219004,-0.07405614,-0.004326681,0.01574573,-0.08867978,-0.2969513,0.006653901,-0.096645,-0.623898,-0.0609333,-0.02716507,-0.6107778,0.05295695,0.02736733,0.5170252,0.01005374,0.3584538,0.7378876,0.4577947,0.3534922,0.6625911,0.4563847,-0.1970027,-0.1009246,0.08214151,-0.1648529,-0.0142662,0.08527651
9232,0,0,0,0.01667016,0.299549,0.002583899,0.0315048,0.5875771,0.01533147,0.001995576,0.7301511,0.04520386,0.1634602,0.4591871,0.05941465,0.2920363,0.4477481,0.2492692,0.2788958,0.6123818,0.3722572,0.2745869,0.6911685,0.3985352,-0.1435984,0.453824,-0.004021341,-0.2299879,0.2531108,-0.02692213,-0.2172285,0.03534683,0.06489907,-0.201031,-0.02693042,0.06737964,0.06992896,-0.005324526,0.05628975,0.06977646,-0.3179598,0.03779402,0.06643647,-0.6474797,-0.01809382,-0.02594997,-0.615922,0.06265254,-0.07396381,-0.004352845,0.0156108,-0.08866926,-0.2972867,0.006455944,-0.09700947,-0.624213,-0.06120414,-0.02806744,-0.6103292,0.05316979,0.02799439,0.5171783,0.01019695,0.294448,0.7611293,0.4229572,0.3029516,0.6797342,0.431725,-0.1947824,-0.102051,0.07707208,-0.1633308,-0.0169401,0.08325224
9267,0,0,0,0.01712958,0.2996798,0.002690289,0.03228195,0.5877872,0.01554123,0.00274866,0.7303296,0.04526071,0.1642753,0.4595253,0.05987036,0.292421,0.4450961,0.2498531,0.2435819,0.6251524,0.3508052,0.2272882,0.6989512,0.3670595,-0.14295,0.4536899,-0.004062042,-0.2278072,0.251607,-0.02728558,-0.2163252,0.03341096,0.06102249,-0.1993178,-0.02848307,0.06231196,0.06991954,-0.005216236,0.05647428,0.07003885,-0.3164331,0.0382683,0.06676846,-0.6455369,-0.01850712,-0.02738603,-0.6285766,0.06348215,-0.07384203,-0.004403797,0.01549994,-0.08844306,-0.2974862,0.006337238,-0.09704747,-0.6243951,-0.06140286,-0.02830523,-0.6100832,0.05322035,0.02869212,0.517372,0.01037609,0.2399205,0.7822261,0.3706429,0.2758834,0.7230605,0.3425787,-0.1953236,-0.1011823,0.07012887,-0.162218,-0.01950827,0.08134317
9300,0,0,0,0.01750888,0.2998012,0.002778352,0.03287533,0.5879799,0.01572062,0.00339766,0.7304631,0.04538795,0.1662675,0.4592511,0.05889971,0.2916851,0.4436185,0.2473686,0.2219175,0.6262924,0.3355165,0.1856793,0.6995912,0.3401814,-0.1424074,0.4535276,-0.003892065,-0.2254487,0.2499116,-0.02714643,-0.215169,0.03178804,0.05768583,-0.1964928,-0.03016919,0.05819739,0.07002626,-0.005099037,0.05653539,0.0705954,-0.3141516,0.03865886,0.06705715,-0.6430947,-0.01880999,-0.02759973,-0.631911,0.06373223,-0.07384676,-0.004475839,0.01553966,-0.0880368,-0.2976362,0.006315114,-0.09681282,-0.624534,-0.06155382,-0.02799538,-0.6104733,0.05308662,0.02922878,0.5175494,0.01052884,0.1796661,0.7793794,0.3398908,0.2204476,0.7106346,0.3509818,-0.1902113,-0.1049142,0.06285188,-0.1582218,-0.02485157,0.07931904
9334,0,0,0,0.01774142,0.2998933,0.002830229,0.03323524,0.5881289,0.01582276,0.004049804,0.7305989,0.04540983,0.1685965,0.4584704,0.05732196,0.2911219,0.4431891,0.2455425,0.2100929,0.6260555,0.3282255,0.1620396,0.6912488,0.3230045,-0.141637,0.4539546,-0.002743985,-0.2234601,0.2482813,-0.02662247,-0.2140917,0.0305297,0.05542549,-0.1947745,-0.0311536,0.05623581,0.07013401,-0.005003211,0.05648568,0.07068821,-0.3086715,0.03910306,0.06800327,-0.6379799,-0.01748542,-0.02800409,-0.6418448,0.0606727,-0.07383966,-0.004533096,0.01563451,-0.08763748,-0.2977042,0.006396934,-0.09649742,-0.6246046,-0.06152154,-0.0276955,-0.6112595,0.05331191,0.02955292,0.5176864,0.01061594,0.1427343,0.7674082,0.3179188,0.1933231,0.6964529,0.3493238,-0.1896628,-0.1044889,0.05936502,-0.1573153,-0.02497731,0.07895989
9365,0,0,0,0.01782916,0.2999454,0.002849139,0.03335525,0.5882242,0.01585757,0.004892954,0.7306857,0.04533679,0.1705921,0.4575899,0.05576716,0.2905811,0.4432845,0.2439023,0.2059868,0.6262262,0.325621,0.1577017,0.6891981,0.3224609,-0.1406846,0.45485,-0.001021584,-0.2219017,0.2471032,-0.02599783,-0.213173,0.02959624,0.05411069,-0.1929293,-0.03290591,0.0555858,0.07025611,-0.00492735,0.05638296,0.07099106,-0.3045826,0.03939007,0.06962217,-0.6339426,-0.01646382,-0.02775462,-0.6449797,0.05899941,-0.07384733,-0.004560785,0.01576885,-0.08723418,-0.2977906,0.006532886,-0.09602617,-0.624685,-0.06141972,-0.02735499,-0.6120144,0.05377209,0.02965975,0.517774,0.01064415,0.1339679,0.7628106,0.315729,0.1889649,0.6905664,0.3596816,-0.1883404,-0.1066749,0.05654744,-0.1542526,-0.03189284,0.07877553
9398,0,0,0,0.01787877,0.2999888,0.002854876,0.03342448,0.5883033,0.0158665,0.005758799,0.7307788,0.04527995,0.1721305,0.4569558,0.05448288,0.2902719,0.4436425,0.2423912,0.2055259,0.6243934,0.3286743,0.1788788,0.6851025,0.3516326,-0.1400765,0.4553049,0.0001000813,-0.2205313,0.2460413,-0.02523266,-0.2123173,0.02881173,0.05346135,-0.1907794,-0.03476461,0.05735182,0.07037905,-0.004855369,0.05622349,0.07129393,-0.3023777,0.03954421,0.07046478,-0.6318705,-0.01570294,-0.02779815,-0.6479372,0.05691771,-0.07385295,-0.004590847,0.01592398,-0.08692016,-0.2977155,0.006745959,-0.09551715,-0.6246369,-0.0612516,-0.02717212,-0.6140651,0.05481022,0.02972012,0.5178472,0.01065013,0.1539582,0.7597172,0.3450634,0.2108515,0.6760031,0.3952762,-0.1835209,-0.1093713,0.06043713,-0.1509731,-0.04564449,0.08633881
9432,0,0,0,0.01790731,0.3000234,0.00285738,0.0334666,0.5883677,0.01586885,0.00646242,0.7308802,0.04525613,0.1728556,0.4568684,0.05398858,0.2901739,0.4445248,0.2413994,0.239275,0.6212174,0.3724416,0.2221404,0.6851749,0.3938811,-0.139765,0.4554429,0.0007431512,-0.2194868,0.2452436,-0.02461411,-0.2114682,0.0281385,0.05314101,-0.1883657,-0.03640637,0.06152724,0.07047444,-0.004799002,0.05608991,0.07150982,-0.3010972,0.03963527,0.0710192,-0.6306801,-0.01535295,-0.02755279,-0.6492207,0.05653071,-0.07384819,-0.004611706,0.01604706,-0.08666543,-0.2976384,0.006937304,-0.09490782,-0.6244555,-0.06107651,-0.02694777,-0.6151017,0.05555263,0.02975668,0.5179064,0.01065121,0.2080177,0.7605631,0.3979372,0.2510793,0.6778345,0.4394777,-0.1821576,-0.1099349,0.06580668,-0.1498574,-0.04625088,0.08651964
9466,0,0,0,0.01798963,0.3000534,0.002871945,0.03362094,0.5884204,0.01588918,0.007128481,0.7309627,0.04524996,0.1733194,0.4568981,0.05381339,0.2906056,0.4449717,0.2414105,0.2788321,0.6135786,0.4066026,0.2789023,0.6832656,0.4397151,-0.1395132,0.4554676,0.001077585,-0.2185859,0.244669,-0.02416391,-0.2102633,0.02730031,0.0534349,-0.1861243,-0.03669613,0.06734488,0.07053106,-0.004751343,0.05600623,0.07284616,-0.3125695,0.03753369,0.07082642,-0.6421361,-0.01712211,-0.0154068,-0.6087245,0.05916511,-0.07381957,-0.004640689,0.01610153,-0.08651763,-0.2976391,0.007067004,-0.09454802,-0.62441,-0.06091726,-0.02686357,-0.6155249,0.05607099,0.02989336,0.5179544,0.01066962,0.2767676,0.7492892,0.4616362,0.3064716,0.6792607,0.4918537,-0.1796792,-0.1073685,0.07770731,-0.1469322,-0.04063628,0.08687257
9500,0,0,0,0.01805914,0.30008,0.00288374,0.03376374,0.5884671,0.01590299,0.007520052,0.7310399,0.04524913,0.1736541,0.4570696,0.05383603,0.291898,0.4467613,0.2435693,0.3243189,0.5949926,0.4293293,0.3411379,0.6633722,0.4779118,-0.1393511,0.4554364,0.001253164,-0.2178134,0.2442432,-0.02382652,-0.2090482,0.02668025,0.05418048,-0.1845389,-0.03590797,0.07247087,0.07057202,-0.004713,0.05594434,0.07322114,-0.3148793,0.03710731,0.07040097,-0.6447189,-0.01697085,-0.01523941,-0.6041689,0.05946089,-0.07379579,-0.004662765,0.01613393,-0.08641504,-0.2976422,0.007181339,-0.09399366,-0.6243774,-0.0606331,-0.02710677,-0.6151005,0.05727525,0.03001839,0.5179966,0.01068231,0.3616401,0.722324,0.5181337,0.3650834,0.6353928,0.5159896,-0.1773575,-0.1058808,0.08716035,-0.1463637,-0.04106676,0.0871081
9533,0,0,0,0.01812875,0.3001049,0.002895302,0.03390554,0.5885223,0.01592143,0.007776012,0.7311028,0.04525581,0.173572,0.4578345,0.05439609,0.2934288,0.44906,0.2450105,0.3534466,0.5862929,0.4418342,0.3908192,0.6404789,0.495669,-0.1392792,0.455276,0.001300138,-0.2171406,0.2439366,-0.02358389,-0.207897,0.02641851,0.05524833,-0.1836889,-0.03429715,0.07692721,0.07059912,-0.004684192,0.05590875,0.07328633,-0.3158037,0.0368769,0.07029912,-0.6457528,-0.0168086,-0.01582281,-0.6029978,0.05933714,-0.07377356,-0.004681233,0.01613739,-0.08635578,-0.2976554,0.007266365,-0.09357505,-0.6244717,-0.06023044,-0.02697965,-0.6144612,0.05808944,0.03014207,0.518044,0.01069656,0.4384166,0.6834493,0.5388846,0.4154606,0.6126046,0.5080694,-0.1781114,-0.1032129,0.0957429,-0.1460152,-0.04114572,0.08720776
9565,0,0,0,0.01820735,0.3001217,0.002913989,0.03405761,0.5885717,0.0159562,0.007947313,0.7311847,0.04525,0.172995,0.4590869,0.05530752,0.2947731,0.4508028,0.2458916,0.3634955,0.5822247,0.4440103,0.4137531,0.6281201,0.493434,-0.1392738,0.4550181,0.001128042,-0.2164862,0.2437648,-0.02352734,-0.2069598,0.02628618,0.05621235,-0.1835749,-0.0334783,0.07863229,0.07059341,-0.004668872,0.05592968,0.07333523,-0.3158395,0.03694148,0.07008009,-0.6457514,-0.01671179,-0.01812722,-0.6046813,0.06134219,-0.07375674,-0.004684594,0.01604495,-0.08634967,-0.2976604,0.007330016,-0.09356458,-0.6244724,-0.06016127,-0.02758542,-0.6130948,0.05827058,0.03027842,0.5180844,0.01072352,0.4646666,0.6698282,0.5338889,0.4543288,0.6016139,0.5081466,-0.1788454,-0.1021225,0.09841218,-0.1459146,-0.0404717,0.08668666
9599,0,0,0,0.01827219,0.3001443,0.00292903,0.03418224,0.5886406,0.01599753,0.007926868,0.7312996,0.04526672,0.1724035,0.4602256,0.05621205,0.2954683,0.451063,0.2467746,0.368125,0.5801818,0.445395,0.4180163,0.6262996,0.491693,-0.1393138,0.4546893,0.0008596564,-0.2158816,0.2436765,-0.02352039,-0.2062733,0.02634123,0.0570427,-0.1834859,-0.0332948,0.08005658,0.07057869,-0.004661144,0.05596463,0.07335233,-0.3158233,0.03705021,0.07043248,-0.6456422,-0.01625392,-0.01943084,-0.604577,0.05977067,-0.07374381,-0.004682123,0.01594045,-0.08636147,-0.2976587,0.007383303,-0.09351466,-0.6244574,-0.06013368,-0.02830058,-0.6121885,0.05874536,0.03039117,0.5181402,0.01075309,0.4694323,0.6684002,0.5288634,0.4537693,0.5967688,0.5063679,-0.1795349,-0.1014639,0.1001043,-0.1444856,-0.03565587,0.08821762
9632,0,0,0,0.01835657,0.3001671,0.002947048,0.03433029,0.5887194,0.01605007,0.007767763,0.7314956,0.0452927,0.1720513,0.4610449,0.05692819,0.2960616,0.4509453,0.2475718,0.3687131,0.57814,0.4415383,0.4000944,0.6342756,0.4759137,-0.1393206,0.4543339,0.0005416884,-0.2153266,0.2436403,-0.02357612,-0.2057748,0.0264551,0.05764314,-0.1834591,-0.0332247,0.08049735,0.07055273,-0.004653845,0.05601073,0.07332341,-0.3157573,0.03719329,0.07076685,-0.6454845,-0.01577193,-0.02078406,-0.6055382,0.05841173,-0.07372541,-0.004683173,0.01581809,-0.08641709,-0.2976522,0.007427008,-0.09354033,-0.6244412,-0.06011479,-0.02845393,-0.612145,0.05885047,0.03052874,0.5182024,0.01079042,0.4476105,0.6794539,0.5122642,0.429195,0.6045972,0.4954989,-0.1806646,-0.1014455,0.1004748,-0.1444128,-0.02576788,0.08499473
9666,0,0,0,0.01848847,0.3001846,0.002977592,0.03457752,0.5887769,0.01612057,0.0077623,0.7316624,0.04532834,0.1719165,0.4615975,0.05754991,0.2963889,0.4471479,0.2481401,0.3455166,0.577279,0.4213142,0.3652591,0.6413696,0.4592397,-0.1392561,0.4539921,0.0002159267,-0.2147851,0.2436599,-0.02370442,-0.2054332,0.02660455,0.0580273,-0.1836914,-0.0332354,0.08027665,0.07050459,-0.004651684,0.05609184,0.07324562,-0.3156785,0.03738322,0.07084626,-0.64537,-0.01535039,-0.02176414,-0.6061653,0.05786919,-0.0737019,-0.004690999,0.0156307,-0.08653963,-0.297634,0.00743584,-0.0936795,-0.6244218,-0.06011279,-0.02879005,-0.6120043,0.05898267,0.0307522,0.5182488,0.01084592,0.4083701,0.6949019,0.4968614,0.3928508,0.615951,0.4852189,-0.1821397,-0.1019201,0.100501,-0.145014,-0.02930725,0.08437639
9699,0,0,0,0.01864344,0.3001977,0.003013849,0.03489351,0.5888101,0.01619314,0.007853121,0.7318143,0.04536685,0.1719015,0.46199,0.05807155,0.2954453,0.4363031,0.2458015,0.3196596,0.581206,0.4060047,0.3253184,0.6517802,0.4424697,-0.1391443,0.453701,-7.929445E-05,-0.2142616,0.2436997,-0.02382594,-0.2051952,0.02673834,0.05826485,-0.1841997,-0.0337763,0.07926313,0.07045384,-0.004645506,0.05618007,0.07313642,-0.315561,0.03757257,0.0708618,-0.645238,-0.01488596,-0.02221549,-0.6059932,0.0579167,-0.07367575,-0.004705997,0.0154459,-0.0866843,-0.2976155,0.007442802,-0.09386905,-0.6244054,-0.06011206,-0.02914514,-0.6118681,0.05908798,0.03103084,0.5182768,0.01090633,0.3575614,0.709976,0.476629,0.3596203,0.6485519,0.4734754,-0.1823306,-0.1058675,0.0984795,-0.1455226,-0.0329541,0.0834315
