4062,0,0,0,0.01226868,0.3019231,0.001976398,0.02360349,0.5917451,0.0152024,0.02214296,0.7363822,0.04982895,0.1828374,0.4541449,0.0627573,0.2263568,0.2396676,0.1124928,0.1136862,0.3725727,0.2441068,0.09331588,0.4216145,0.2824255,-0.1165057,0.4418857,0.006016129,-0.2377927,0.245666,0.04813248,-0.1792541,0.3936196,0.1984825,-0.1591068,0.4492002,0.2466827,0.06913465,-0.005292397,0.05589671,0.08390912,-0.2959244,0.04367336,0.07969625,-0.6206899,-0.01759419,0.05279344,-0.6975441,0.04217447,-0.07687663,-0.003042243,0.01712787,-0.1053539,-0.3017442,-0.002457847,-0.1081276,-0.6225457,-0.07852057,-0.087679,-0.6790974,0.01721236,0.02096634,0.5209681,0.009929605,0.08717033,0.4734301,0.3391248,0.05548544,0.424083,0.2750335,-0.1537861,0.498035,0.3059785,-0.1937659,0.4327835,0.2832969
4094,0,0,0,0.01242315,0.3019786,0.002021573,0.02384003,0.5918548,0.01531171,0.02225373,0.7364144,0.04981924,0.1818746,0.4536106,0.06336478,0.2262098,0.2397289,0.1145375,0.1127765,0.3736575,0.2446086,0.09060191,0.4235308,0.2826696,-0.1167293,0.4422206,0.005729405,-0.2377637,0.245856,0.04772394,-0.1795351,0.3941028,0.1980265,-0.1596724,0.4504218,0.2457198,0.06900296,-0.00531681,0.05608173,0.08375195,-0.2959335,0.04355672,0.07946368,-0.6206713,-0.01786845,0.05260678,-0.7000506,0.03789929,-0.07689842,-0.003030093,0.01685122,-0.1053991,-0.3015342,-0.002921237,-0.1081788,-0.6222817,-0.07923318,-0.08817851,-0.679567,0.0157843,0.02118748,0.5210634,0.01001569,0.08403441,0.4770257,0.3375518,0.05240138,0.4254792,0.2744383,-0.1537315,0.4994172,0.3022328,-0.1942839,0.4328533,0.2826661
4127,0,0,0,0.01256776,0.302051,0.002068297,0.02405903,0.5920228,0.01542658,0.02235564,0.7364491,0.04972358,0.1810872,0.4531759,0.0638589,0.225907,0.2400596,0.117636,0.1030648,0.3759134,0.2566483,0.08664795,0.4264436,0.2816314,-0.1171725,0.4427615,0.005393028,-0.2377435,0.2460637,0.0472472,-0.179869,0.3947878,0.1974805,-0.1596161,0.4533438,0.244155,0.06885762,-0.005346462,0.0563012,0.08365239,-0.2962424,0.04351365,0.07923708,-0.6209431,-0.01804144,0.05218362,-0.7016155,0.03582256,-0.07691523,-0.003011316,0.01655966,-0.1052769,-0.3006834,-0.003081049,-0.107686,-0.6211418,-0.07995152,-0.0889223,-0.6797281,0.01427898,0.02139431,0.521203,0.01010492,0.07930754,0.4812453,0.3364106,0.0474672,0.4258584,0.2704709,-0.1524215,0.5032408,0.2998877,-0.1947663,0.4429222,0.2853033
4160,0,0,0,0.01270785,0.3021294,0.002111004,0.02425641,0.5922289,0.01553648,0.02250122,0.7364737,0.04959078,0.1806516,0.4529044,0.06425983,0.2256942,0.240271,0.1197046,0.1017391,0.3769864,0.2567006,0.08217652,0.4304754,0.2796639,-0.1176942,0.4433496,0.005066324,-0.2377594,0.2463337,0.0469404,-0.1800952,0.3960471,0.1967834,-0.1586382,0.4569645,0.2420563,0.06872023,-0.005364574,0.05649982,0.08353939,-0.2966437,0.04349572,0.07896953,-0.6213155,-0.01815084,0.05186208,-0.7026771,0.03461332,-0.07692283,-0.002994295,0.01630331,-0.1053294,-0.3004662,-0.00347529,-0.1074599,-0.6208181,-0.08044879,-0.08936764,-0.6798838,0.01354311,0.02158737,0.5213692,0.01018857,0.07213679,0.4887803,0.332456,0.04004351,0.4334861,0.266665,-0.1503845,0.5069269,0.2961671,-0.1933954,0.4494652,0.286274
4193,0,0,0,0.01277005,0.302201,0.00213149,0.02382636,0.5924645,0.01595808,0.02272727,0.7365147,0.04908786,0.1802762,0.4526432,0.06441846,0.2255824,0.2404756,0.1214984,0.09888352,0.3779737,0.2578663,0.07617941,0.4348479,0.2758389,-0.1182377,0.4440099,0.004558708,-0.2379227,0.2469305,0.04692211,-0.1800379,0.3980459,0.195768,-0.1568584,0.460506,0.2394481,0.06858905,-0.005368174,0.05668974,0.08335301,-0.2967757,0.04363953,0.07863413,-0.6214624,-0.01792276,0.05144675,-0.7032835,0.03404316,-0.0769279,-0.002952445,0.01607437,-0.1053883,-0.3001,-0.003610715,-0.1074272,-0.6204461,-0.08056311,-0.089784,-0.6798368,0.01333334,0.02138562,0.52155,0.01044091,0.06423169,0.4963661,0.324817,0.03404288,0.4368145,0.2616327,-0.1461622,0.5114993,0.2908245,-0.1915131,0.454709,0.2840742
4228,0,0,0,0.01268703,0.3022735,0.002116291,0.02274003,0.5927402,0.01643039,0.02299749,0.7365968,0.04807941,0.1800002,0.4524055,0.06420249,0.2257793,0.2403406,0.1237244,0.09309126,0.3778864,0.25804,0.07089777,0.4371537,0.2710879,-0.1187245,0.4447897,0.003742023,-0.2383612,0.247865,0.04689892,-0.179698,0.4009789,0.1940052,-0.1535779,0.4653217,0.2364191,0.06845222,-0.005376703,0.05690831,0.08315281,-0.2969249,0.0439815,0.078281,-0.6216582,-0.01728044,0.05089769,-0.7037116,0.03468804,-0.07693515,-0.002859656,0.01582978,-0.1053909,-0.2985306,-0.003034995,-0.1073901,-0.6186914,-0.08046627,-0.0903424,-0.6784714,0.01351651,0.02067601,0.5217626,0.01073752,0.0602356,0.4978529,0.3194804,0.02909297,0.4376855,0.2567355,-0.1397831,0.5177237,0.2843885,-0.1864482,0.4666378,0.2835141
4263,0,0,0,0.01263573,0.3024138,0.002101726,0.02187238,0.593286,0.01671374,0.02343494,0.7366746,0.0470337,0.1799291,0.4522647,0.0639249,0.2260725,0.2400216,0.125726,0.08918554,0.3777056,0.2572367,0.06700213,0.4392377,0.2666254,-0.119032,0.4455021,0.002849742,-0.2401274,0.2496778,0.0477084,-0.1791466,0.4038091,0.1921506,-0.1508717,0.4685101,0.2338132,0.06831615,-0.005372844,0.05718066,0.08283381,-0.2971465,0.0443624,0.07770155,-0.6219472,-0.01656886,0.0501131,-0.7039959,0.03624024,-0.07695261,-0.002761355,0.01556897,-0.1054922,-0.2973269,-0.002612037,-0.1073368,-0.6174833,-0.08006658,-0.0911376,-0.6773552,0.01413293,0.02008293,0.522185,0.01093702,0.0533329,0.5008591,0.3060383,0.02454199,0.4394439,0.2495894,-0.1354733,0.5207553,0.2807301,-0.1787874,0.4799613,0.2917171
4296,0,0,0,0.01253282,0.3025649,0.002071615,0.02118372,0.5937589,0.01675059,0.02380382,0.7367464,0.04597505,0.1797754,0.4521271,0.06359167,0.2263111,0.239833,0.1281257,0.08695496,0.3781101,0.2562256,0.06616458,0.4405041,0.2658167,-0.1193743,0.4462068,0.002012519,-0.2440695,0.252218,0.04904812,-0.1788124,0.4059617,0.1906459,-0.1502037,0.4701345,0.2324075,0.06821374,-0.005367091,0.05737066,0.08258066,-0.297352,0.0447145,0.07730654,-0.6221681,-0.01592045,0.04953426,-0.7038742,0.0385161,-0.07696236,-0.0026682,0.01537613,-0.1056251,-0.2968819,-0.00247627,-0.1074434,-0.6171035,-0.07964112,-0.09162399,-0.6768093,0.01479421,0.01955967,0.5225729,0.01097272,0.05131158,0.5025078,0.3011352,0.02374924,0.4400636,0.2482521,-0.1301644,0.5231731,0.2776105,-0.1794235,0.4741474,0.2831774
4327,0,0,0,0.01252535,0.3027029,0.00206207,0.02097152,0.5941151,0.01667398,0.0242654,0.7367887,0.04515621,0.1796575,0.4519053,0.06348465,0.2263437,0.2425451,0.1357666,0.08536959,0.3809334,0.2553712,0.07762063,0.4489666,0.2846171,-0.119816,0.4469773,0.001207759,-0.2490178,0.254924,0.04931039,-0.1801656,0.4084372,0.1896552,-0.1554458,0.4718845,0.2322494,0.06809727,-0.005360766,0.05760143,0.08227356,-0.2979866,0.04501691,0.07679987,-0.6227555,-0.01551126,0.04816112,-0.7038414,0.0411682,-0.07697464,-0.002596097,0.0151485,-0.105753,-0.2957193,-0.002162664,-0.107537,-0.6159993,-0.07927632,-0.09223161,-0.6764327,0.01487674,0.01938616,0.522877,0.01093566,0.06012705,0.5077915,0.3221765,0.03435528,0.4514759,0.2653854,-0.1323665,0.5230461,0.27794,-0.1898722,0.4716846,0.2817944
4360,0,0,0,0.01248161,0.3027727,0.002044356,0.02080621,0.594287,0.0165336,0.02461349,0.736764,0.04445498,0.1795109,0.4515934,0.06325082,0.226815,0.2439105,0.138749,0.1258974,0.392312,0.2799691,0.1067171,0.4497689,0.3160142,-0.1218592,0.4491969,0.0002671212,-0.2560674,0.2597164,0.04755014,-0.2089542,0.4199553,0.1926309,-0.1950217,0.4734676,0.2376892,0.0680144,-0.005352531,0.05770035,0.08213282,-0.2985637,0.04518394,0.07652102,-0.6233001,-0.01526354,0.04771818,-0.7040864,0.04219394,-0.07696157,-0.002546147,0.01502671,-0.1056824,-0.295934,-0.002324667,-0.107687,-0.6162536,-0.07926986,-0.09248549,-0.6763264,0.01521405,0.0192386,0.5230305,0.01084029,0.0957655,0.502753,0.3728837,0.07958703,0.4711872,0.2672618,-0.183417,0.5162067,0.3055643,-0.2331726,0.4403512,0.2673903
4394,0,0,0,0.01240242,0.3027887,0.002025999,0.0207711,0.5942707,0.01632944,0.02460352,0.7367252,0.04417053,0.176801,0.4511588,0.06289428,0.2297981,0.245595,0.1399337,0.1688138,0.3905653,0.3103065,0.1544459,0.4394686,0.3565717,-0.1240334,0.4518449,-0.001136987,-0.2620182,0.2646712,0.04438432,-0.2588114,0.4223355,0.1924866,-0.2514914,0.4697028,0.2423722,0.06799074,-0.005350224,0.05767159,0.08216289,-0.2990617,0.04512839,0.0765062,-0.6237763,-0.01535941,0.04790672,-0.7043323,0.04301118,-0.07693991,-0.002515565,0.01504158,-0.1055344,-0.2959338,-0.002453281,-0.1075398,-0.6162654,-0.0793428,-0.09239322,-0.6763921,0.01512301,0.01915199,0.5230156,0.01068368,0.1527956,0.4892054,0.4197108,0.1245478,0.4645313,0.326893,-0.2563754,0.5151952,0.3074363,-0.2846189,0.4236378,0.2624459
4428,0,0,0,0.01214265,0.3027779,0.001973611,0.0207104,0.5941308,0.0159588,0.02407845,0.7366881,0.04396424,0.1749841,0.4510339,0.06231581,0.2341971,0.2522631,0.1394654,0.2149951,0.3801085,0.3387882,0.211275,0.422936,0.3933174,-0.1264691,0.4546923,-0.002809349,-0.2676278,0.2705486,0.04025127,-0.3141121,0.4129938,0.1879422,-0.324215,0.4610817,0.248495,0.06805127,-0.005335419,0.05750231,0.08237674,-0.30048,0.04477386,0.07684328,-0.6251842,-0.01575762,0.04831548,-0.7049824,0.04378613,-0.07687381,-0.002464599,0.01536534,-0.1050205,-0.2969486,-0.002741247,-0.10691,-0.6173514,-0.07947931,-0.09173116,-0.6765233,0.01575492,0.01885988,0.522963,0.0104965,0.2263185,0.4643681,0.4691486,0.1722157,0.4384388,0.3903264,-0.3456332,0.5075976,0.3014686,-0.3620534,0.4610264,0.2602412
4461,0,0,0,0.01168304,0.3027208,0.001887443,0.02048879,0.5938305,0.01543367,0.02303422,0.7366123,0.04378942,0.1738722,0.4511326,0.06159106,0.2387413,0.2603703,0.1365045,0.2506145,0.3714757,0.3491455,0.2652686,0.4064342,0.4132944,-0.128531,0.4565521,-0.003987604,-0.2719922,0.2778998,0.03748953,-0.3700651,0.4075459,0.1900688,-0.399495,0.4476359,0.2463472,0.06813677,-0.005345684,0.05724782,0.08282206,-0.3015427,0.04433607,0.07763664,-0.6262189,-0.01628025,0.04934562,-0.705488,0.04426977,-0.07673967,-0.002375631,0.01583093,-0.104433,-0.2975828,-0.002837996,-0.1060854,-0.6180067,-0.07953333,-0.09054446,-0.676668,0.01609305,0.01839758,0.5228028,0.01020816,0.2966937,0.4341618,0.4896566,0.2227812,0.4147922,0.4334944,-0.4380314,0.4845902,0.2964467,-0.414005,0.4863282,0.2640759
4495,0,0,0,0.01122183,0.3026598,0.001805454,0.02032249,0.5934846,0.0149006,0.0219214,0.7365402,0.0436388,0.1728415,0.45123,0.060907,0.2408954,0.2640929,0.1346906,0.2657612,0.3688014,0.3501256,0.2955742,0.4017904,0.4104811,-0.1301532,0.4576719,-0.004657377,-0.2744451,0.2837252,0.03570601,-0.3880015,0.4035833,0.1870902,-0.445089,0.4366662,0.2336417,0.06822177,-0.005355055,0.05698245,0.08329221,-0.3025301,0.04391446,0.07933554,-0.627538,-0.0163304,0.04955838,-0.7058948,0.04437109,-0.07657254,-0.002289905,0.01631098,-0.1038447,-0.2984585,-0.002935833,-0.1054033,-0.6188813,-0.07972421,-0.08925164,-0.6767167,0.01647992,0.01803804,0.5225921,0.009879442,0.3277498,0.4350468,0.4775251,0.2470825,0.4090385,0.4397119,-0.4947469,0.4655905,0.2768329,-0.4218244,0.4559057,0.2610388
4527,0,0,0,0.01077059,0.3025863,0.001728662,0.02007955,0.5931503,0.01444421,0.02077473,0.7364622,0.0435123,0.1718867,0.4513122,0.06024299,0.2426749,0.2671392,0.1317244,0.2724534,0.369254,0.3489365,0.2997224,0.4106733,0.4001368,-0.131603,0.4584535,-0.005126281,-0.2760942,0.2874416,0.0335159,-0.3952649,0.4020978,0.1853767,-0.4524576,0.438857,0.227398,0.0683042,-0.005354316,0.05669129,0.0838538,-0.3027526,0.04355741,0.08043748,-0.6277507,-0.01662514,0.05470005,-0.6725291,0.1004897,-0.07638911,-0.002207474,0.01679988,-0.1032885,-0.2989585,-0.002933886,-0.1046691,-0.6194174,-0.07969099,-0.08779485,-0.6766772,0.01701836,0.0176835,0.5223637,0.00956762,0.3350971,0.4437756,0.4654029,0.2528933,0.4192963,0.4342716,-0.5044267,0.4689123,0.2676743,-0.4225855,0.4540302,0.2591043
4560,0,0,0,0.01033216,0.3025155,0.001658277,0.01975129,0.5928696,0.01408656,0.01960642,0.7364112,0.0434359,0.1709828,0.4513941,0.05959166,0.2437938,0.2684987,0.1283944,0.2648809,0.3784624,0.3286788,0.2754546,0.4278782,0.3775674,-0.132916,0.4589657,-0.00541099,-0.2773527,0.2894425,0.03178154,-0.3970094,0.4018979,0.1826877,-0.427842,0.4533145,0.2231399,0.06838887,-0.005346088,0.05638747,0.08441604,-0.3029409,0.04321718,0.08157124,-0.6279315,-0.01689493,0.05702093,-0.6654289,0.1126854,-0.07620742,-0.00213033,0.0172956,-0.1027447,-0.2992604,-0.002851739,-0.1038081,-0.6196983,-0.0796453,-0.0864308,-0.6766811,0.0172614,0.01730443,0.5221573,0.009300212,0.304361,0.464497,0.4444968,0.2234869,0.4204718,0.4054236,-0.4725438,0.4886533,0.2696598,-0.3844633,0.4495453,0.2645173
4594,0,0,0,0.009923005,0.3024198,0.001591188,0.01903601,0.5925918,0.01397501,0.01859084,0.736378,0.04337625,0.1701411,0.4515055,0.05895835,0.2443427,0.2688359,0.1261115,0.2349906,0.4179763,0.3217331,0.2310625,0.4454207,0.3529775,-0.1340756,0.4593842,-0.005701425,-0.27826,0.2903115,0.03029042,-0.360633,0.4156931,0.1785324,-0.3793136,0.4673574,0.2251161,0.06845672,-0.005352478,0.056095,0.08462114,-0.3026218,0.04317986,0.08339585,-0.6273938,-0.01667712,0.05685118,-0.6925293,0.0581343,-0.07605325,-0.002069417,0.01771359,-0.1022741,-0.2995249,-0.002766368,-0.1032002,-0.6199482,-0.07962625,-0.0852441,-0.6764591,0.01754954,0.01667455,0.5219393,0.009181129,0.2516818,0.4865579,0.4392383,0.2051377,0.4681073,0.3617614,-0.4144,0.5103326,0.2711991,-0.3316691,0.453839,0.2694486
4628,0,0,0,0.009640306,0.3023268,0.001545157,0.01856453,0.5923408,0.01392243,0.01785564,0.736453,0.04348822,0.1661707,0.4515748,0.05852762,0.2446133,0.268847,0.1244438,0.1874883,0.4173143,0.2870403,0.1772597,0.457725,0.3258075,-0.1349698,0.4597111,-0.005924422,-0.2789284,0.2905786,0.0289904,-0.3153964,0.4269566,0.1801179,-0.3187443,0.4787602,0.2276718,0.06851353,-0.005339664,0.05581446,0.08483636,-0.3024844,0.0430469,0.08431478,-0.627242,-0.01682923,0.05966103,-0.7022741,0.0398422,-0.0759275,-0.00204079,0.01807218,-0.1018829,-0.2996632,-0.002676291,-0.1028127,-0.6200303,-0.07960271,-0.08444122,-0.6766301,0.01739618,0.0162598,0.5217358,0.009108487,0.1868567,0.5051661,0.4093486,0.1531915,0.4853027,0.3167584,-0.3417462,0.5261179,0.2771651,-0.2703567,0.4611995,0.2628608
4664,0,0,0,0.009622112,0.3022334,0.001539564,0.01861715,0.5921322,0.01399075,0.017636,0.7365181,0.0436652,0.1649759,0.4515327,0.05814204,0.2448486,0.2677444,0.123591,0.1525469,0.4109091,0.2703018,0.1250059,0.4661157,0.2964114,-0.1354555,0.459903,-0.006083274,-0.2795643,0.2903386,0.02821234,-0.2797036,0.4317038,0.1806884,-0.2607839,0.4838994,0.2270422,0.06855435,-0.005262653,0.0555237,0.08488337,-0.3024011,0.04292385,0.08471185,-0.627143,-0.01702088,0.06034349,-0.6710551,0.0960188,-0.07582159,-0.002074088,0.01836387,-0.1017184,-0.2998669,-0.002617361,-0.1029217,-0.6201622,-0.07965067,-0.08414431,-0.6768184,0.01720297,0.01630289,0.5215549,0.009123136,0.1205088,0.5181724,0.3644853,0.09957058,0.4912591,0.2620938,-0.2624626,0.532783,0.2907671,-0.2365532,0.5226408,0.2530492
4693,0,0,0,0.009680123,0.3021911,0.001545097,0.0186001,0.5921115,0.01439051,0.01767232,0.7366242,0.04366291,0.1640405,0.4511982,0.05798685,0.2426484,0.2663694,0.1298396,0.1089442,0.4376886,0.265265,0.08960885,0.4742957,0.2784531,-0.1356616,0.4600418,-0.006421935,-0.2813467,0.2894242,0.02681017,-0.258806,0.433135,0.1806201,-0.2195881,0.4853165,0.2233183,0.06854559,-0.005197352,0.05535496,0.08486913,-0.3025302,0.04282934,0.08472663,-0.6272633,-0.01707171,0.06318462,-0.6981936,0.05067316,-0.07576988,-0.002109289,0.01849115,-0.1015268,-0.2996013,-0.00251908,-0.1031349,-0.6199558,-0.07951059,-0.08405327,-0.6769268,0.01694671,0.01636875,0.5214962,0.009290385,0.07305875,0.5337459,0.3202761,0.05472117,0.4657956,0.2471794,-0.2066696,0.5374882,0.2826342,-0.1848671,0.499175,0.2185382
4728,0,0,0,0.009884045,0.3022711,0.001578,0.01892294,0.5928976,0.01527511,0.01799707,0.7368004,0.04350902,0.1635719,0.4505466,0.05795359,0.2419847,0.2656293,0.1365932,0.1008464,0.4425754,0.2647319,0.08323648,0.4757511,0.278016,-0.1355746,0.4601454,-0.006910496,-0.2842244,0.2882662,0.02526295,-0.2539383,0.4337151,0.1803005,-0.2134193,0.4859661,0.222736,0.06850648,-0.005117284,0.05529095,0.08474048,-0.3007492,0.04355797,0.08460976,-0.6254173,-0.01676272,0.06010668,-0.6656597,0.09886276,-0.07574996,-0.002165974,0.01849628,-0.1010869,-0.2981789,-0.002056147,-0.1043962,-0.6180368,-0.07977815,-0.08426282,-0.6764672,0.01637184,0.0167103,0.5219442,0.00976838,0.06344579,0.5359575,0.3152314,0.04443043,0.458986,0.2497055,-0.1946535,0.5367318,0.2809889,-0.175452,0.4979323,0.208381
4762,0,0,0,0.01007472,0.3023498,0.001610132,0.01932422,0.5934895,0.01583667,0.01827095,0.7369667,0.04337031,0.1624827,0.4483929,0.05813009,0.2421396,0.265174,0.1388704,0.1244933,0.4197852,0.2832254,0.1027421,0.4618053,0.3082076,-0.1354907,0.4602266,-0.007328689,-0.2862585,0.2875394,0.02418875,-0.2513976,0.4342533,0.1801011,-0.2376598,0.4831782,0.2252969,0.06847693,-0.005044457,0.05522987,0.08470336,-0.2997786,0.04399947,0.08473379,-0.6243242,-0.01662612,0.06270242,-0.6910456,0.05226067,-0.07573682,-0.002220364,0.01850159,-0.1004072,-0.2959254,-0.001306388,-0.104496,-0.6159257,-0.07933303,-0.07480901,-0.6821509,-0.01061636,0.0170743,0.5223216,0.01011126,0.08642378,0.5209104,0.3547907,0.07434925,0.4730692,0.2594485,-0.2249905,0.5325568,0.290395,-0.1946639,0.4920554,0.2011778
4795,0,0,0,0.0102604,0.3024027,0.001639468,0.01972943,0.5937886,0.01610251,0.01854347,0.737093,0.04327469,0.1608646,0.4480688,0.05810048,0.2428119,0.2648183,0.1399824,0.1667645,0.3982323,0.3160716,0.1511584,0.4442593,0.3533839,-0.1354358,0.460287,-0.007653293,-0.2888863,0.2871818,0.02334214,-0.303039,0.4329135,0.1861293,-0.2970001,0.4808269,0.23453,0.06846327,-0.004970788,0.05514164,0.08461943,-0.2988107,0.04436396,0.08476878,-0.6232482,-0.01660378,0.06030762,-0.6634345,0.09844363,-0.0757205,-0.00227844,0.01853032,-0.1000619,-0.2947076,-0.0008756696,-0.1046329,-0.6148052,-0.07890084,-0.07585493,-0.681196,-0.007840444,0.01743386,0.5225385,0.01030294,0.145856,0.5006596,0.4072441,0.1226382,0.4671289,0.3224906,-0.3029453,0.5310933,0.2930277,-0.2619756,0.5007233,0.2318729
4828,0,0,0,0.01044243,0.3024203,0.001667265,0.02014069,0.5938725,0.01619235,0.01877288,0.7371895,0.04326823,0.1609571,0.4486444,0.0579692,0.2448485,0.2670408,0.1378222,0.2189568,0.3773514,0.3436446,0.214698,0.4226195,0.3970727,-0.1354585,0.4603273,-0.007866293,-0.2914518,0.2880494,0.02284891,-0.3649194,0.4237511,0.1867779,-0.3772391,0.4702548,0.2361196,0.06845917,-0.004893512,0.05501481,0.08462453,-0.3003267,0.04397389,0.08503465,-0.6248211,-0.01716748,0.05551323,-0.6948355,0.06039755,-0.07569381,-0.002341052,0.01859083,-0.09983997,-0.2949471,-0.0008217419,-0.1046422,-0.6150796,-0.07882255,-0.07645515,-0.681437,-0.002521264,0.01779767,0.5226092,0.01038518,0.2263902,0.4669705,0.4687942,0.1754535,0.4331705,0.3918078,-0.404259,0.5151386,0.2956531,-0.3482931,0.4616986,0.2702871
4860,0,0,0,0.01060241,0.3024203,0.001690251,0.02050411,0.5938824,0.01622481,0.01895395,0.737257,0.04329133,0.1614551,0.4495212,0.05780614,0.2496984,0.2724472,0.1372124,0.2719,0.3638873,0.3583254,0.2816689,0.4012431,0.4223835,-0.1355169,0.4603368,-0.00799949,-0.2949474,0.292842,0.02256477,-0.4205787,0.4133557,0.1742295,-0.4557467,0.4511643,0.2234565,0.06846226,-0.004813466,0.05485967,0.08462646,-0.3014489,0.04364353,0.08477151,-0.6259512,-0.01754968,0.05501551,-0.7049389,0.04738398,-0.07566009,-0.002397677,0.01867457,-0.09967053,-0.2951772,-0.0007682372,-0.1046294,-0.6153907,-0.07866001,-0.07727655,-0.6814199,0.001487845,0.01811951,0.5226216,0.01042343,0.3120241,0.4290797,0.4977756,0.2294738,0.395608,0.4488474,-0.4996301,0.4902739,0.2655692,-0.4227219,0.4361704,0.2706856
4894,0,0,0,0.0107151,0.3024057,0.001706421,0.02077074,0.5938464,0.01622837,0.01901575,0.7373233,0.04332269,0.1622292,0.450545,0.05759739,0.2531114,0.2757151,0.1365675,0.2932191,0.3616016,0.358376,0.3239857,0.3995456,0.4187205,-0.1356517,0.460325,-0.008097963,-0.299897,0.3042965,0.02286465,-0.4485119,0.4084996,0.1660216,-0.5042909,0.4369373,0.2062023,0.06846772,-0.004747083,0.05470165,0.08462783,-0.3016224,0.04350166,0.08466293,-0.626137,-0.01769413,0.05624773,-0.7077079,0.04032765,-0.07562039,-0.002446802,0.01877303,-0.09946636,-0.2966801,-0.001302552,-0.1042573,-0.6171457,-0.07859048,-0.07767265,-0.6813414,0.006700975,0.01835491,0.5225966,0.01043844,0.3564382,0.4312838,0.4842209,0.272483,0.3984585,0.4517385,-0.5585696,0.4627941,0.2402924,-0.4700044,0.4402288,0.2446877
4928,0,0,0,0.01074461,0.3023843,0.001712266,0.02087606,0.5937706,0.01620739,0.01881653,0.737447,0.04346325,0.1632055,0.4515662,0.05746122,0.2563465,0.277466,0.1348191,0.3041027,0.3677887,0.3513229,0.3348653,0.4169085,0.4002585,-0.1359397,0.4602882,-0.008180786,-0.3016456,0.307406,0.02260067,-0.4541338,0.4074901,0.1651413,-0.5107404,0.4379509,0.2020668,0.06847461,-0.004693434,0.05453876,0.08472896,-0.3021641,0.04327282,0.08441272,-0.6267551,-0.01820408,0.05672701,-0.6767813,0.09265311,-0.07556385,-0.002474241,0.01890045,-0.09930805,-0.298822,-0.002007277,-0.1038124,-0.6195098,-0.07853684,-0.07769153,-0.6816475,0.009917833,0.01844694,0.5225425,0.01043356,0.37253,0.4493588,0.4641387,0.2867985,0.4225476,0.4314293,-0.5665365,0.4625757,0.2338705,-0.4771416,0.439385,0.2442149
4961,0,0,0,0.01067245,0.3023475,0.001704573,0.02078518,0.5936435,0.01615908,0.01828208,0.7376322,0.04377683,0.1641859,0.4525079,0.05722066,0.2595113,0.2781489,0.1314356,0.3006785,0.3840346,0.3317297,0.3176073,0.4403076,0.3744637,-0.1364117,0.4601843,-0.008259355,-0.3029709,0.3080386,0.01952306,-0.4484437,0.4090052,0.1597941,-0.4816248,0.4532593,0.1951888,0.06849697,-0.004654682,0.05434101,0.08490036,-0.3022918,0.04322635,0.08449338,-0.6268092,-0.01842399,0.05713541,-0.6663052,0.1065751,-0.07549942,-0.002486517,0.01908338,-0.09909099,-0.3003683,-0.002411417,-0.1034321,-0.6212837,-0.0781898,-0.07753877,-0.6821519,0.01205864,0.01836429,0.522449,0.01040501,0.3575199,0.4811713,0.4385935,0.2700669,0.4474069,0.4082165,-0.5316879,0.4849629,0.2280633,-0.4434379,0.4498394,0.2435634
