5869,0,0,0,0.00303308,0.3021556,0.0005613416,0.004554753,0.5918903,0.008379827,-0.01214578,0.725037,0.03851366,0.1559261,0.447101,0.04608884,0.2326884,0.3609368,0.2134683,0.0994112,0.5538046,0.229888,0.09521353,0.6073078,0.2112739,-0.1583034,0.4782137,0.007612796,-0.3416681,0.5352408,0.1143614,-0.4156696,0.7319883,0.2599317,-0.4475071,0.8019824,0.2924011,0.07275146,-0.005649068,0.04073109,0.09849758,-0.2941162,0.02994073,0.107559,-0.6157802,-0.03066245,0.06064966,-0.7044454,0.004533155,-0.07474109,-0.003900422,0.02694566,-0.07906563,-0.3004748,-0.001269457,-0.07797408,-0.6194916,-0.07196921,-0.04419987,-0.7036389,0.00338142,0.004474916,0.5211022,0.00479433,0.06713973,0.6617822,0.2032655,0.05546586,0.5784323,0.2069872,-0.4788632,0.8625312,0.3077326,-0.4140178,0.7985355,0.3263727
5904,0,0,0,0.003071559,0.3021806,0.0005645094,0.004581528,0.5919831,0.008375834,-0.01272318,0.7246687,0.0389737,0.1555294,0.447316,0.0462072,0.2328044,0.3615084,0.2130706,0.09977664,0.5547354,0.2274495,0.09581494,0.6108171,0.2095612,-0.1584033,0.4780704,0.007601903,-0.3412765,0.5368503,0.1157484,-0.4338956,0.7289797,0.2595836,-0.4838046,0.7917222,0.2894024,0.0727432,-0.005663807,0.04078842,0.09837256,-0.2939503,0.02995562,0.1074392,-0.6156246,-0.03063716,0.06034325,-0.7043572,0.004144815,-0.07475449,-0.003908637,0.02691329,-0.07917923,-0.2994445,-0.001248716,-0.07839779,-0.6183386,-0.07241181,-0.04474653,-0.7027113,0.003045793,0.00449757,0.5211723,0.004777456,0.06976941,0.6643824,0.2030603,0.05471153,0.5803874,0.2049376,-0.5303937,0.8429307,0.3056424,-0.4514607,0.7865057,0.3363182
5936,0,0,0,0.003118633,0.3022178,0.0005670546,0.004655593,0.5921296,0.00841316,-0.013254,0.7244354,0.03938294,0.1551875,0.4475218,0.04628633,0.2334875,0.3611744,0.2113284,0.1146837,0.5340226,0.2139379,0.1046037,0.6001883,0.2088056,-0.1587148,0.4780498,0.007847852,-0.3410591,0.5384771,0.1172129,-0.4438213,0.7302989,0.259596,-0.4938414,0.790371,0.2868501,0.07276126,-0.005665697,0.04082383,0.09825893,-0.2936927,0.03002701,0.1075746,-0.6152929,-0.03068242,0.06002849,-0.7039321,0.004281758,-0.07477801,-0.003920192,0.02690705,-0.07929078,-0.2988459,-0.001295509,-0.07869522,-0.6176693,-0.07278192,-0.04524038,-0.7022533,0.002678322,0.004552978,0.5212774,0.004790843,0.09041769,0.6609713,0.2133615,0.05684103,0.5779386,0.2065381,-0.5434703,0.8411391,0.3021075,-0.4616998,0.7888603,0.334398
5968,0,0,0,0.003283984,0.3022914,0.000573691,0.005109913,0.5925571,0.008558787,-0.01348916,0.7243909,0.03983525,0.1550481,0.4477422,0.04630298,0.2362404,0.3580141,0.2059041,0.1158621,0.5330648,0.2125239,0.1083354,0.5967242,0.2084467,-0.159177,0.4782587,0.008551083,-0.3407723,0.5395805,0.1184006,-0.4475122,0.7307141,0.2598897,-0.4966318,0.7910557,0.2843077,0.07278954,-0.005609122,0.04080179,0.09808572,-0.2933569,0.03006716,0.10749,-0.6148544,-0.03091255,0.05977351,-0.7033854,0.004875515,-0.07478612,-0.003955776,0.02693785,-0.0794936,-0.298281,-0.001348052,-0.07920603,-0.6170848,-0.07307664,-0.04597828,-0.7018675,0.002331706,0.004884045,0.5215551,0.004857708,0.09991797,0.6555058,0.2189076,0.06021512,0.5754827,0.2070082,-0.5462865,0.8422909,0.2984225,-0.4634082,0.7898662,0.3332283
6002,0,0,0,0.003889689,0.3022947,0.0005948846,0.00649832,0.5929415,0.008830817,-0.01278881,0.7243809,0.04020457,0.1503366,0.4504628,0.04468047,0.240193,0.3533636,0.1893783,0.1176257,0.5324943,0.2115315,0.1143656,0.5891662,0.2081432,-0.159633,0.4785972,0.009755787,-0.3397456,0.5401804,0.1196537,-0.4483805,0.7310265,0.2602563,-0.4841343,0.7975561,0.2763271,0.07288733,-0.005364126,0.04065279,0.097551,-0.2926668,0.03014587,0.106577,-0.6141593,-0.0310502,0.05850246,-0.7026346,0.005528397,-0.07478712,-0.004087617,0.02708669,-0.08018906,-0.2974955,-0.001297155,-0.08064505,-0.6164138,-0.07313479,-0.0479915,-0.7016466,0.001710058,0.006015492,0.5217885,0.005006833,0.111498,0.6429279,0.2255107,0.07038175,0.5569257,0.209536,-0.526009,0.8571802,0.2856316,-0.4451976,0.7947189,0.3288715
6035,0,0,0,0.004486,0.3022177,0.0006119916,0.00786521,0.593145,0.009116989,-0.01229253,0.7245914,0.04037489,0.149616,0.450964,0.0442435,0.2443348,0.3415558,0.1745416,0.1192834,0.5319394,0.2107324,0.1217576,0.5549386,0.2130933,-0.1610182,0.4789539,0.0113131,-0.3391446,0.5406073,0.1208759,-0.4465031,0.7333216,0.2597201,-0.4596579,0.8043313,0.2715647,0.07298534,-0.005113369,0.04045834,0.097094,-0.292228,0.03022978,0.1056138,-0.6133869,-0.03170216,0.05777221,-0.7017385,0.007295093,-0.07477754,-0.004233988,0.02728378,-0.08084436,-0.2968886,-0.001138683,-0.08207366,-0.6157803,-0.07321692,-0.05010514,-0.701408,0.00104089,0.007126949,0.52189,0.005158577,0.1171078,0.6156374,0.2323156,0.07832164,0.5424106,0.2064999,-0.4967134,0.8678653,0.2802731,-0.4177547,0.7973111,0.3224402
6070,0,0,0,0.005102476,0.3020746,0.0006297907,0.009178088,0.5931787,0.009408643,-0.01215548,0.7253484,0.04048236,0.1501327,0.4508919,0.04403586,0.247773,0.3280414,0.1621342,0.1312339,0.4740707,0.2195326,0.1260561,0.5154384,0.2257027,-0.1629126,0.4793948,0.01292628,-0.3395136,0.5407906,0.1221277,-0.4180506,0.7173336,0.2408256,-0.4306179,0.8044043,0.268275,0.07306009,-0.004863373,0.04027107,0.09671651,-0.292015,0.03023527,0.1041343,-0.613143,-0.03173524,0.05758888,-0.7022061,0.00816422,-0.07475449,-0.004393545,0.02748982,-0.08138897,-0.2966145,-0.0009604243,-0.08348928,-0.6154593,-0.07321791,-0.05212455,-0.7013711,0.0005664213,0.008221668,0.5218636,0.005316548,0.1167212,0.5798732,0.2448763,0.08661206,0.5065632,0.2142746,-0.4620545,0.8746757,0.2816294,-0.3874488,0.7948759,0.3183026
6103,0,0,0,0.005588941,0.30198,0.0006365043,0.01005755,0.5932009,0.009744197,-0.01210794,0.7262512,0.04053795,0.1507712,0.4507153,0.04379688,0.2515367,0.3025876,0.126106,0.1372303,0.4437378,0.2373984,0.1307524,0.4777218,0.2477052,-0.1647705,0.4797761,0.01428266,-0.339943,0.540518,0.1231956,-0.404642,0.7119111,0.23522,-0.4037429,0.8064432,0.2662606,0.07311365,-0.00465408,0.0400984,0.09610602,-0.2939214,0.02970146,0.1025937,-0.6153444,-0.03234747,0.05532511,-0.7049882,0.01343902,-0.07472395,-0.004523873,0.02769143,-0.08175255,-0.2967999,-0.0007980186,-0.08421977,-0.6157533,-0.07267801,-0.05416831,-0.7027196,0.0001249944,0.009003659,0.5218593,0.005513334,0.1180773,0.5418882,0.2697346,0.09512685,0.4738497,0.2244933,-0.426565,0.8790476,0.2809592,-0.3625771,0.8014464,0.3142273
6136,0,0,0,0.005868025,0.3019272,0.0006267822,0.0104905,0.5931952,0.01001575,-0.0120498,0.7269213,0.04050588,0.1515759,0.4504051,0.043601,0.255025,0.2883268,0.09937274,0.1444656,0.4437666,0.2621868,0.1404316,0.434448,0.2778469,-0.1661191,0.4799999,0.01525185,-0.3406595,0.5402349,0.1242731,-0.3929019,0.7115647,0.2333239,-0.3811215,0.8087823,0.2639345,0.0731482,-0.004499772,0.03989895,0.09564845,-0.2970067,0.02871834,0.09933145,-0.6192915,-0.03333398,0.05561033,-0.7101313,0.01977999,-0.07468671,-0.004613244,0.02791077,-0.08198737,-0.2969462,-0.0006312754,-0.08521526,-0.6158885,-0.07257339,-0.05507171,-0.7029377,0.0002385096,0.009407558,0.5218565,0.005678571,0.1219008,0.4943476,0.3042842,0.104405,0.4191765,0.253547,-0.390659,0.8810455,0.2809492,-0.3360231,0.7962519,0.3087481
6169,0,0,0,0.0060058,0.3018819,0.0005988376,0.01055685,0.5931008,0.01028273,-0.01187921,0.7274855,0.04042515,0.152071,0.4502163,0.04324487,0.2555867,0.2854418,0.09317204,0.1654743,0.3788429,0.284941,0.164208,0.3709149,0.3082749,-0.1670194,0.4801512,0.01603216,-0.3410389,0.5400277,0.125375,-0.3758163,0.7200503,0.235368,-0.3612285,0.8143688,0.2631286,0.07316475,-0.004369293,0.03959796,0.09484493,-0.3028918,0.02708449,0.09942964,-0.6246735,-0.03559846,0.04492858,-0.7059757,0.03155021,-0.07462889,-0.004696353,0.02820751,-0.08218474,-0.2970066,-0.0004094658,-0.08699105,-0.615684,-0.07314233,-0.05556962,-0.7020008,0.0006252169,0.009512394,0.5217997,0.005835451,0.1520364,0.4329584,0.3418872,0.123826,0.3617299,0.2870112,-0.3602587,0.886731,0.2819057,-0.3174497,0.7973348,0.3051698
6203,0,0,0,0.006042151,0.3018394,0.000559618,0.01047137,0.5929655,0.01044971,-0.01172193,0.7279205,0.04033295,0.1518292,0.4502822,0.04275598,0.2535872,0.2647439,0.05879188,0.2027468,0.3017229,0.3128936,0.2023829,0.3110231,0.3383012,-0.1676326,0.4801939,0.01672105,-0.3411765,0.5398735,0.126519,-0.3671912,0.724249,0.2360886,-0.3479369,0.8187846,0.2610562,0.07318118,-0.00425418,0.03924265,0.09447592,-0.3058835,0.02626916,0.09935275,-0.627575,-0.03625989,0.04274078,-0.7060989,0.03319547,-0.07457635,-0.004772722,0.02857675,-0.08233239,-0.2970613,-0.0001568173,-0.08781622,-0.6157147,-0.07302929,-0.05602906,-0.7018251,0.000992517,0.009469335,0.5217127,0.005932897,0.2083292,0.3539868,0.396689,0.1719703,0.3516181,0.3325252,-0.3482204,0.8906453,0.2776115,-0.3028821,0.7991197,0.3009374
6236,0,0,0,0.005945145,0.3017895,0.0005104294,0.01019568,0.5927873,0.01054913,-0.01167043,0.7282666,0.0402288,0.1518579,0.4504154,0.04201749,0.2444752,0.2589939,0.05634984,0.2460321,0.2453026,0.3318603,0.2532326,0.2593055,0.3586651,-0.1681252,0.48019,0.01734354,-0.3411964,0.5397543,0.1276287,-0.3596267,0.7285006,0.2366973,-0.3391946,0.8200066,0.2591625,0.07319615,-0.004168278,0.03885974,0.09431604,-0.307236,0.02580423,0.09927338,-0.6289225,-0.0365665,0.03891659,-0.703388,0.03685032,-0.07453257,-0.004832292,0.02900993,-0.08238861,-0.2971256,0.0001127795,-0.08974634,-0.6156059,-0.07383203,-0.05600616,-0.6983728,0.003719271,0.009240056,0.5215886,0.005988457,0.2614205,0.3069903,0.4265616,0.2357504,0.3118555,0.3663946,-0.3372752,0.8933474,0.274644,-0.2921157,0.8007016,0.2977407
6270,0,0,0,0.005827848,0.3017311,0.0004633638,0.009925268,0.5925781,0.01059024,-0.01158943,0.7285212,0.04014403,0.15203,0.450686,0.0411635,0.239284,0.2641643,0.0628602,0.3005002,0.1862723,0.3262092,0.310606,0.2037407,0.3545943,-0.1685103,0.4801399,0.01787057,-0.3411928,0.5395587,0.1285333,-0.3546811,0.7307816,0.2367459,-0.3331299,0.820689,0.2570146,0.07322263,-0.004098884,0.03850201,0.09416623,-0.3083297,0.02541783,0.09920289,-0.6300014,-0.03681821,0.03767969,-0.7028782,0.0381872,-0.07449271,-0.004891629,0.02944183,-0.08245157,-0.2972125,0.00036239,-0.08982658,-0.6159611,-0.07296488,-0.05626687,-0.6990263,0.004537398,0.009006332,0.5214375,0.006009342,0.3266708,0.2296871,0.4064448,0.3019053,0.2566109,0.3905214,-0.3300789,0.894041,0.2716506,-0.2848786,0.8016568,0.2903173
6303,0,0,0,0.005649913,0.3016538,0.0004141561,0.009597268,0.5923369,0.01059635,-0.01148957,0.7287347,0.04009219,0.1522147,0.450908,0.04038606,0.2364733,0.2571531,0.0711401,0.3520576,0.1540079,0.3111803,0.3683904,0.1713581,0.3377434,-0.1688114,0.4801032,0.01834259,-0.3412633,0.5393206,0.1292571,-0.3510203,0.7322721,0.2365815,-0.3294025,0.8209244,0.2546184,0.07323342,-0.004055372,0.03813015,0.09372766,-0.3114294,0.02457106,0.09839475,-0.6330613,-0.03775099,0.04689605,-0.7231581,0.01424657,-0.0744406,-0.004948659,0.02987378,-0.08259265,-0.2973723,0.0005552731,-0.09001344,-0.6162727,-0.07241026,-0.05618078,-0.6993793,0.00516392,0.008709966,0.5212532,0.00600851,0.4067884,0.2087922,0.4025981,0.409746,0.2176645,0.343803,-0.3256393,0.8922613,0.2698753,-0.2828003,0.8000545,0.2830172
6335,0,0,0,0.005473292,0.3015622,0.0003683535,0.009324878,0.5920883,0.01058353,-0.0113605,0.7289024,0.04005977,0.1524912,0.451143,0.03960809,0.2358014,0.2536605,0.07307545,0.3748267,0.1467797,0.2882911,0.4048003,0.1614518,0.3161187,-0.1690224,0.4800512,0.01874562,-0.3415042,0.5387999,0.1295369,-0.3480272,0.7332754,0.236024,-0.3269683,0.820794,0.252609,0.07326475,-0.004022302,0.03777745,0.09371059,-0.3121548,0.02432528,0.09807548,-0.6337832,-0.03810374,0.04772448,-0.7244141,0.01316738,-0.07438299,-0.005011959,0.03030342,-0.08270957,-0.2975535,0.0007315075,-0.09077729,-0.6165249,-0.07236383,-0.05590451,-0.6991251,0.005623695,0.00845325,0.5210555,0.005996381,0.4537994,0.1974238,0.3643116,0.4540598,0.177696,0.3202213,-0.3232449,0.8912928,0.2666544,-0.2807044,0.8000342,0.2818471
6369,0,0,0,0.005315733,0.3014669,0.0003283057,0.009108625,0.591847,0.01056304,-0.01119507,0.7290542,0.04002211,0.1529075,0.4514891,0.03874819,0.2351883,0.250118,0.07227507,0.378952,0.1515025,0.2709429,0.4133624,0.1737944,0.3006311,-0.1691317,0.4800047,0.01907917,-0.3419349,0.5380586,0.129259,-0.3456936,0.7338881,0.235402,-0.3258115,0.8204514,0.2504739,0.07330108,-0.003994303,0.03746056,0.09373011,-0.3127383,0.02410894,0.09783691,-0.6344187,-0.03823723,0.04754464,-0.7248049,0.01322811,-0.07431848,-0.005072979,0.03069689,-0.08296546,-0.2978677,0.0008980833,-0.09045299,-0.6169755,-0.07191262,-0.0560161,-0.6998475,0.006309351,0.008242031,0.5208589,0.005980338,0.4696267,0.2090149,0.3428785,0.473546,0.1985442,0.2880568,-0.3236937,0.8883356,0.2636513,-0.2795287,0.8000419,0.2807719
6403,0,0,0,0.00520266,0.301367,0.0002906519,0.008988155,0.5916015,0.01054211,-0.01095856,0.7291823,0.03997038,0.1534311,0.4518811,0.03786772,0.2345567,0.2472654,0.0699433,0.3594648,0.1585507,0.2576503,0.3942523,0.1986131,0.2965846,-0.1691443,0.4799394,0.01938896,-0.3425596,0.5366862,0.1287076,-0.3436668,0.7340022,0.2346519,-0.3247033,0.81885,0.2492771,0.07335152,-0.003954261,0.03713606,0.0937663,-0.3130386,0.02391583,0.09774411,-0.6347278,-0.03838143,0.04664532,-0.7231691,0.0159844,-0.07424027,-0.005150802,0.03110968,-0.08345258,-0.2984558,0.001015867,-0.09028821,-0.6175696,-0.07146169,-0.05576195,-0.7004868,0.006895076,0.008112857,0.5206568,0.005963858,0.440662,0.2325736,0.3384454,0.4550823,0.2299098,0.2906357,-0.3216653,0.885755,0.2631954,-0.2793555,0.7979105,0.2789471
6435,0,0,0,0.005116838,0.3012829,0.0002571918,0.008915056,0.5913994,0.0105192,-0.01071503,0.7293087,0.03994524,0.1542015,0.4524548,0.03671983,0.2344824,0.2420532,0.05944851,0.3283593,0.1920727,0.2390989,0.3553952,0.2357721,0.2989631,-0.1691225,0.4798681,0.01967677,-0.343046,0.5352405,0.1281414,-0.3420297,0.7339463,0.2340511,-0.3234331,0.8177154,0.2484508,0.07339799,-0.003913761,0.03682795,0.09365594,-0.3130219,0.0238576,0.09765545,-0.6347458,-0.03827855,0.04659826,-0.7226329,0.0163132,-0.07415977,-0.005230374,0.03149145,-0.08383492,-0.2989419,0.001141974,-0.08988132,-0.6182781,-0.07077403,-0.05601958,-0.702138,0.007075623,0.008026818,0.5204891,0.005945852,0.3969961,0.2817912,0.361277,0.4096901,0.2722282,0.3010067,-0.3213461,0.8849015,0.262213,-0.2777628,0.7976803,0.2784695
6469,0,0,0,0.005070211,0.3012116,0.0002286201,0.008913342,0.5912272,0.01050636,-0.01041768,0.7294479,0.03994113,0.1551605,0.4529797,0.03543823,0.2334097,0.2475183,0.04350575,0.2870226,0.2609558,0.2504731,0.3011479,0.2744151,0.2987833,-0.1690537,0.4797997,0.01992811,-0.3432416,0.5340615,0.127863,-0.3405641,0.7337946,0.2335725,-0.3215751,0.8152752,0.2480509,0.07344083,-0.003871554,0.03655338,0.09341703,-0.3140078,0.02341647,0.09730602,-0.6359573,-0.03808801,0.04447978,-0.7220172,0.02047382,-0.07407828,-0.005310055,0.03183148,-0.08418783,-0.2993599,0.001265712,-0.08953654,-0.6188363,-0.07024417,-0.05609494,-0.7030897,0.007381405,0.00800471,0.5203454,0.005935301,0.325139,0.326667,0.3549578,0.3478944,0.3093942,0.31005,-0.3187594,0.882198,0.2627143,-0.2762133,0.796198,0.2786061
6502,0,0,0,0.00503212,0.3011454,0.000201558,0.008921812,0.5910678,0.01048927,-0.01008907,0.7295783,0.03995151,0.155748,0.4536563,0.03422383,0.2374442,0.2516944,0.02496737,0.242921,0.2637773,0.2345539,0.2437832,0.3061147,0.2905973,-0.1689563,0.4797152,0.02019258,-0.3432336,0.5327296,0.1277581,-0.3388087,0.733301,0.2330832,-0.3184142,0.8130718,0.2484869,0.07348627,-0.003831782,0.03628892,0.09334236,-0.3143175,0.02314559,0.09717635,-0.6363705,-0.0379929,0.04304171,-0.7208872,0.02253854,-0.07400113,-0.005391376,0.03216003,-0.08452848,-0.2998009,0.0013547,-0.08951319,-0.6192568,-0.06991282,-0.05593976,-0.7036331,0.007500408,0.007993042,0.5202119,0.005921626,0.2575222,0.3620783,0.3483085,0.2747029,0.2843693,0.3289621,-0.3162534,0.8796958,0.2640549,-0.2734651,0.7921783,0.2794614
6535,0,0,0,0.005083095,0.3011005,0.0001682084,0.009107959,0.5909615,0.0104511,-0.009359768,0.7298022,0.04004927,0.1545146,0.4545978,0.03335698,0.2396046,0.2531531,0.02131725,0.2005322,0.2683941,0.2580044,0.1951921,0.329955,0.2787282,-0.1686904,0.4796093,0.02056557,-0.3427714,0.5310045,0.1282419,-0.3318467,0.7370471,0.2348041,-0.3124842,0.8100514,0.2501791,0.07357585,-0.003764721,0.03596389,0.09326841,-0.3145661,0.02280253,0.09739109,-0.6365821,-0.03894079,0.04183382,-0.7174242,0.02478487,-0.0739399,-0.005534704,0.03261289,-0.08480204,-0.300173,0.001512677,-0.08978295,-0.6195924,-0.06969003,-0.05587279,-0.703778,0.007724079,0.008137349,0.5201225,0.005889963,0.2134595,0.3858503,0.3366182,0.2215417,0.2946732,0.3231757,-0.3100136,0.8760749,0.2670729,-0.2666627,0.7892951,0.2809085
6570,0,0,0,0.005225069,0.3010917,0.000128348,0.009472203,0.590923,0.01039735,-0.008131933,0.7301526,0.04027072,0.154258,0.455113,0.03268353,0.2477995,0.2611405,0.03954885,0.1865692,0.2747051,0.2610422,0.1629391,0.3436677,0.2686261,-0.1682409,0.4794654,0.02106859,-0.3419021,0.5294943,0.1292388,-0.3264051,0.7363448,0.2356747,-0.3046356,0.807852,0.2518322,0.0736993,-0.003674563,0.03558709,0.09312804,-0.3149283,0.02234264,0.09756501,-0.6369798,-0.03943121,0.03929579,-0.7138455,0.02749414,-0.07386713,-0.005738509,0.03317359,-0.08507796,-0.3004516,0.001744303,-0.09009076,-0.6199675,-0.06921096,-0.05612505,-0.7048752,0.007273082,0.008438086,0.520093,0.005844681,0.1698674,0.4087863,0.3111186,0.1889063,0.3240871,0.3111566,-0.3014807,0.8740624,0.2696825,-0.25855,0.7886499,0.2822385
6604,0,0,0,0.00537579,0.3011352,8.349273E-05,0.009849795,0.5909769,0.01032977,-0.006805315,0.7306148,0.04047248,0.1540261,0.4556125,0.03206282,0.249752,0.2627857,0.04244187,0.1822824,0.2777321,0.2612076,0.1580914,0.3474132,0.2665985,-0.1677305,0.4793392,0.02165839,-0.3408522,0.5280467,0.1306188,-0.3186086,0.738115,0.2377034,-0.2962563,0.8062507,0.2529297,0.07383547,-0.003573378,0.03515391,0.09290985,-0.3168143,0.02143929,0.09766863,-0.6387152,-0.04023313,0.03468737,-0.7089948,0.03343728,-0.073756,-0.005953926,0.03375872,-0.08525208,-0.3005555,0.002008386,-0.09097178,-0.6202124,-0.06884895,-0.05600618,-0.7049519,0.007053802,0.008751305,0.520146,0.005787908,0.1609695,0.4164492,0.3049039,0.183271,0.3352112,0.3063478,-0.2893197,0.8731974,0.2714442,-0.249932,0.7849547,0.2828502
6636,0,0,0,0.005572286,0.3011947,3.627849E-05,0.01031438,0.5910603,0.01025707,-0.005431097,0.73107,0.04057669,0.1511648,0.4563091,0.03183554,0.251423,0.2639744,0.04406172,0.1865882,0.2805478,0.2655003,0.1777197,0.3459266,0.2768074,-0.1671375,0.4791982,0.02228403,-0.3395964,0.5265481,0.1323244,-0.3113678,0.7399683,0.2397007,-0.2885574,0.8042612,0.2538091,0.07397941,-0.003457833,0.03472172,0.09283409,-0.3167413,0.02104332,0.09734617,-0.6386354,-0.04067165,0.03430701,-0.7084249,0.03360872,-0.07363698,-0.00618154,0.03435973,-0.08545223,-0.3006018,0.002293153,-0.09203167,-0.6203294,-0.06862981,-0.05596152,-0.7047953,0.006830211,0.009141592,0.5202252,0.005725786,0.1731873,0.4166476,0.3144266,0.2043165,0.3292358,0.3199662,-0.2798972,0.8708615,0.2720895,-0.2422519,0.7831941,0.2828761
6670,0,0,0,0.005660977,0.3012453,-7.531456E-06,0.01056059,0.5911282,0.01018712,-0.004415647,0.7314793,0.04061432,0.1498353,0.4567873,0.03146506,0.2526212,0.264822,0.04567641,0.2301828,0.2940406,0.2685923,0.2242233,0.3380503,0.297544,-0.1667111,0.4790941,0.02283354,-0.3386108,0.5253767,0.1338465,-0.3068008,0.7400874,0.2404263,-0.2834386,0.8032143,0.2536836,0.07410058,-0.00336551,0.03432093,0.09279469,-0.3164959,0.02073207,0.09733029,-0.6383511,-0.04022979,0.03347819,-0.7091879,0.02942073,-0.07351158,-0.006349593,0.03487344,-0.08554514,-0.3005775,0.002553696,-0.09277724,-0.6203261,-0.06844474,-0.05587354,-0.7045929,0.006757492,0.009341241,0.5202897,0.00566738,0.2173012,0.4057779,0.343949,0.2516487,0.3109143,0.3366567,-0.2713082,0.8709843,0.2698849,-0.2365808,0.7807505,0.2802472
6703,0,0,0,0.005708323,0.3012772,-4.519317E-05,0.01071619,0.5911646,0.01012574,-0.003599791,0.7318293,0.04062051,0.1494784,0.4570477,0.03104968,0.2546375,0.2629006,0.04728762,0.2875251,0.2728644,0.2673027,0.2898516,0.3178813,0.323092,-0.1663634,0.4789881,0.0233015,-0.3378635,0.5243391,0.1351895,-0.3035972,0.7398403,0.2406925,-0.2807466,0.8028589,0.2534209,0.07420415,-0.003285798,0.03397565,0.09279013,-0.3162834,0.02047536,0.0972247,-0.6381387,-0.03982969,0.03315538,-0.7096162,0.02787392,-0.07339785,-0.00647499,0.03529657,-0.08563989,-0.3005633,0.002790727,-0.09333263,-0.6203035,-0.06834069,-0.055443,-0.7040032,0.006925493,0.009463234,0.5203251,0.005616619,0.3033018,0.374624,0.3803446,0.3199661,0.293072,0.3528968,-0.2684026,0.871065,0.269444,-0.2339699,0.7806535,0.2793649
6736,0,0,0,0.005617941,0.3012999,-8.022585E-05,0.01060177,0.5911916,0.01006625,-0.00319201,0.7321357,0.04060423,0.1494462,0.457307,0.03051023,0.2591282,0.2617577,0.055298,0.3504832,0.2445442,0.2732244,0.3724069,0.2883856,0.3327525,-0.1662343,0.478895,0.02373289,-0.3374431,0.5232897,0.1363495,-0.3017559,0.7386442,0.2400608,-0.2800406,0.8029942,0.2522203,0.07427979,-0.003240009,0.03362944,0.09293897,-0.3160965,0.0202679,0.09738933,-0.6379797,-0.03957511,0.03105081,-0.7084974,0.02608845,-0.07327627,-0.006551302,0.03566397,-0.08558975,-0.3005292,0.003027807,-0.09344526,-0.6202515,-0.06818049,-0.05480243,-0.7035622,0.007098584,0.009348139,0.5203508,0.005567849,0.3953031,0.3427131,0.3994702,0.406095,0.3198192,0.3368239,-0.2688461,0.8732429,0.2663238,-0.2341299,0.7808372,0.2772244
6772,0,0,0,0.005468416,0.3013194,-0.0001106874,0.01037463,0.5912204,0.01001374,-0.00303437,0.7323989,0.0405869,0.1496732,0.4575018,0.0298538,0.2678163,0.2653033,0.07136443,0.4201884,0.2345364,0.283474,0.4470513,0.2612362,0.3210674,-0.1662132,0.4788173,0.02411194,-0.3372527,0.5225077,0.1371855,-0.3011639,0.737429,0.2388761,-0.2837299,0.8045655,0.2480242,0.07433995,-0.003206459,0.03330734,0.09316908,-0.3158933,0.02009663,0.09772524,-0.637807,-0.03929474,0.02996145,-0.707983,0.02415247,-0.07315274,-0.0065905,0.03597374,-0.08546532,-0.3004824,0.003248412,-0.09532639,-0.6199497,-0.06938577,-0.05359763,-0.7011976,0.006986124,0.009134263,0.520377,0.005525408,0.4877689,0.3061745,0.3823822,0.4904155,0.3008976,0.3105394,-0.2738256,0.8738264,0.263734,-0.24077,0.7822509,0.2678523
