990,0,0,0,0.01270754,0.3127097,0.00115247,0.02313756,0.6132532,0.01178769,0.02494177,0.7471845,0.0338254,0.1772032,0.4704204,0.04262339,0.2087881,0.3042773,0.159608,0.1121499,0.4920658,0.2585939,0.09403723,0.5078487,0.2792922,-0.1117214,0.4641076,0.0001963888,-0.216433,0.3072585,0.1244228,-0.1394249,0.4634653,0.2194881,-0.1150515,0.5191601,0.2517381,0.07400521,-0.004950638,0.05600183,0.08298601,-0.2564895,0.04351004,0.07329727,-0.5689473,-0.02753951,0.04501149,-0.6629184,0.03172422,-0.07942141,-0.003247833,0.01769065,-0.1052415,-0.254622,0.003838641,-0.1212671,-0.563492,-0.07859322,-0.08918234,-0.6480428,-5.836535E-05,0.02074012,0.5396585,0.007127916,0.08147167,0.5666202,0.2954525,0.04704558,0.4820877,0.2694927,-0.09815131,0.574219,0.2784009,-0.07740486,0.4956654,0.2532996
1024,0,0,0,0.0126713,0.3127466,0.001143533,0.02312845,0.6133857,0.01186638,0.02482443,0.7474893,0.03391631,0.1771022,0.4703667,0.04268651,0.2100637,0.3051935,0.1578585,0.1126157,0.4918945,0.2582448,0.09480387,0.5078222,0.2790225,-0.1117814,0.4640508,0.0003885935,-0.2159955,0.3070448,0.1244828,-0.1392675,0.4630523,0.2200069,-0.1147695,0.5190613,0.2514741,0.07404758,-0.004963242,0.05593132,0.08307176,-0.2565137,0.04341327,0.07336389,-0.5689437,-0.02778459,0.04516752,-0.6629283,0.03160917,-0.07942165,-0.00325331,0.01772683,-0.1052195,-0.2545401,0.00378123,-0.1210687,-0.5634047,-0.07859889,-0.08924378,-0.64832,-0.0005844659,0.02071843,0.5397754,0.007176633,0.0826188,0.5671139,0.2952284,0.04774006,0.4824876,0.2691722,-0.09732127,0.5747228,0.2770824,-0.07731952,0.4955319,0.2534528
1058,0,0,0,0.01264819,0.3127825,0.001136568,0.02314225,0.6135055,0.01193442,0.02477833,0.7476617,0.03408533,0.177012,0.4703153,0.0427583,0.211361,0.306166,0.1560258,0.1131485,0.4917368,0.2576044,0.09575982,0.5080276,0.278597,-0.1118255,0.4639969,0.0005833827,-0.2154997,0.3068243,0.1245331,-0.1391308,0.4628044,0.2203406,-0.114345,0.5191984,0.2506518,0.07409944,-0.004970747,0.0558666,0.08314022,-0.256535,0.04331847,0.07342592,-0.568938,-0.02803332,0.04530132,-0.6629362,0.03147205,-0.07942522,-0.003259392,0.01776147,-0.1052092,-0.2544682,0.003723016,-0.1209039,-0.5633249,-0.07863525,-0.08929285,-0.6485226,-0.001025056,0.02071795,0.5398836,0.007220347,0.08333252,0.5674918,0.2954449,0.04884919,0.4835252,0.2685375,-0.09663828,0.5753179,0.2756332,-0.07648284,0.4980452,0.2503755
1092,0,0,0,0.01264209,0.3128119,0.001133145,0.02321029,0.6135918,0.01196495,0.02477648,0.747724,0.03432173,0.1769272,0.4702658,0.04286111,0.2124871,0.3071002,0.1544541,0.1136691,0.4916735,0.2568264,0.09669435,0.5084344,0.2779509,-0.1118519,0.4639504,0.0007806013,-0.2148682,0.3065969,0.1244893,-0.1389949,0.4626059,0.2206144,-0.1141175,0.5194126,0.2498422,0.07414663,-0.004976934,0.055817,0.0831936,-0.2565645,0.04322356,0.07345477,-0.5689365,-0.02827895,0.04535018,-0.6629738,0.03119261,-0.07942927,-0.003266547,0.01778588,-0.1051891,-0.2544071,0.003631493,-0.1206757,-0.563212,-0.0788612,-0.08938689,-0.6486041,-0.001388725,0.02075968,0.5399673,0.007244088,0.08429158,0.5678061,0.2951055,0.05023257,0.484404,0.2677401,-0.09615181,0.5756095,0.2748842,-0.07686225,0.5061089,0.2436959
1126,0,0,0,0.01265391,0.3128309,0.001133659,0.0233308,0.6136343,0.0119676,0.02504677,0.7474362,0.03482915,0.1768152,0.4701859,0.04300598,0.213437,0.3078875,0.1530678,0.1022523,0.4811123,0.2575847,0.09729542,0.5080028,0.2772086,-0.1118541,0.4639101,0.0009796801,-0.2142714,0.3063802,0.1244044,-0.1389194,0.4624495,0.2208491,-0.1138094,0.5196251,0.2489342,0.074186,-0.004985258,0.0557865,0.08323582,-0.2565548,0.04313519,0.07346834,-0.5688943,-0.028529,0.04538988,-0.6629749,0.03082899,-0.07943072,-0.003275107,0.01779086,-0.1051203,-0.2543614,0.003449571,-0.1200853,-0.5631714,-0.07915136,-0.08953494,-0.648789,-0.001747746,0.02084338,0.5400189,0.007253668,0.08496481,0.5676057,0.2947685,0.05214871,0.4890456,0.2643616,-0.09572306,0.5763888,0.2730871,-0.07590146,0.5050667,0.2437369
1160,0,0,0,0.01264726,0.3128407,0.001127552,0.02341146,0.6136463,0.01199679,0.025682,0.7463902,0.03570024,0.1766746,0.4700569,0.04312331,0.2141631,0.3084882,0.1519088,0.1124397,0.491071,0.2468857,0.09883911,0.5094495,0.274824,-0.1118728,0.4638745,0.001230137,-0.2134452,0.3062393,0.1240934,-0.1388217,0.4623286,0.2211234,-0.1135469,0.5201019,0.2474915,0.07426936,-0.004984245,0.05570314,0.08324415,-0.2565491,0.04305376,0.07344714,-0.5688536,-0.02876972,0.04535414,-0.6629778,0.03044506,-0.07944003,-0.003284791,0.01783102,-0.1049027,-0.2544638,0.003001769,-0.1193677,-0.5634447,-0.07936349,-0.0896648,-0.6493454,-0.002167782,0.02089497,0.5400457,0.007279936,0.08679259,0.5687498,0.2931005,0.05393547,0.4893037,0.2631849,-0.09541451,0.5765823,0.2726545,-0.07588405,0.5051016,0.2437571
1193,0,0,0,0.01261464,0.3128452,0.001120802,0.02376298,0.6135831,0.01226876,0.02670041,0.7443005,0.03695697,0.1764909,0.4698314,0.04308231,0.2147056,0.3090068,0.1508715,0.1123422,0.4914604,0.2454699,0.09992578,0.5103232,0.2732766,-0.1119214,0.4638706,0.001340526,-0.2127274,0.3061625,0.1236468,-0.1359771,0.4623655,0.2205572,-0.1132825,0.5204394,0.2463418,0.07436393,-0.004967982,0.05560067,0.08323266,-0.2564981,0.04311058,0.07341552,-0.5687976,-0.02875575,0.04517999,-0.6629002,0.03034292,-0.07945415,-0.003286615,0.01788813,-0.1044664,-0.2546834,0.002456044,-0.1186035,-0.563941,-0.07912445,-0.08934219,-0.6504239,-0.002653738,0.02107456,0.5400295,0.007418903,0.08752793,0.5696875,0.2911937,0.05487515,0.4918813,0.2610103,-0.09557366,0.5765801,0.2726481,-0.07543777,0.5052564,0.2423289
1227,0,0,0,0.01222673,0.3128505,0.001051684,0.02338897,0.61354,0.01227053,0.02675621,0.7423404,0.03783961,0.1758692,0.4695769,0.04274281,0.2151699,0.3097316,0.1491925,0.1137639,0.4933877,0.2423935,0.101194,0.5112141,0.2713795,-0.1125193,0.4639353,0.001511819,-0.2119831,0.3063309,0.1227863,-0.1354868,0.4628046,0.2201257,-0.1135342,0.520916,0.2453666,0.07455949,-0.004958021,0.05528751,0.08315383,-0.2563924,0.04361476,0.07344598,-0.568747,-0.02800724,0.045226,-0.6627938,0.03112949,-0.07947756,-0.003224863,0.01812463,-0.1039921,-0.2549148,0.002421441,-0.1179416,-0.5644205,-0.07808479,-0.08878964,-0.6511554,-0.001992369,0.02064539,0.5400226,0.007375576,0.08976675,0.570295,0.2902901,0.05513465,0.4924373,0.2603073,-0.09617197,0.5768966,0.2724026,-0.07505558,0.5052067,0.2425861
1258,0,0,0,0.01173812,0.3128428,0.0009731083,0.02272427,0.6135026,0.01215682,0.02624681,0.7408732,0.03840115,0.1750465,0.469382,0.04234565,0.2162082,0.3105378,0.1466259,0.1086636,0.4657774,0.2469481,0.1022348,0.5095992,0.2688843,-0.1132798,0.4640101,0.001729389,-0.2112972,0.3065236,0.1218672,-0.1355862,0.463312,0.2198833,-0.1140056,0.5213902,0.2448191,0.07477514,-0.004923127,0.05489029,0.0830862,-0.2562557,0.04455242,0.07348992,-0.5686971,-0.02667383,0.04542731,-0.6626738,0.03269074,-0.0794983,-0.003144312,0.01845563,-0.1036571,-0.2553005,0.002946611,-0.1173816,-0.5650821,-0.07630818,-0.0881267,-0.6519142,-0.000429639,0.01999101,0.5400086,0.007266417,0.08974142,0.569589,0.2880177,0.05614474,0.4927813,0.2581649,-0.09686787,0.5772321,0.2725617,-0.07555802,0.5055449,0.2427169
1291,0,0,0,0.01152722,0.3126538,0.0009676861,0.02317148,0.6129042,0.01221288,0.02539552,0.7398173,0.03887521,0.1740578,0.4692059,0.04249146,0.2157659,0.3102136,0.1472517,0.1190854,0.4790965,0.2562442,0.1018992,0.509982,0.2686444,-0.1140387,0.4639715,0.001852541,-0.2109779,0.3065384,0.1205766,-0.1363779,0.4636861,0.2196214,-0.1151135,0.5216456,0.244711,0.07483075,-0.004847962,0.05478849,0.08280502,-0.2561689,0.04596962,0.07336373,-0.5687597,-0.02464,0.04534448,-0.6626502,0.03503152,-0.07951602,-0.00306087,0.01851347,-0.1035643,-0.2559533,0.003694963,-0.1169529,-0.5660647,-0.07414857,-0.08788201,-0.6529049,0.001688062,0.02017196,0.539579,0.007254127,0.08864202,0.5697324,0.287127,0.0558193,0.4927246,0.2575161,-0.09956411,0.576516,0.2732871,-0.07680652,0.5053847,0.2433493
1326,0,0,0,0.01136811,0.3124544,0.0009890319,0.02316303,0.6124749,0.01211465,0.02443874,0.7391593,0.03903371,0.173107,0.4689475,0.04331704,0.2147445,0.310211,0.1483067,0.1190107,0.4809543,0.258114,0.1004417,0.5103212,0.2691948,-0.1146939,0.4640431,0.001616513,-0.2110429,0.3067987,0.1185743,-0.1380629,0.4643083,0.2190069,-0.1171445,0.5218885,0.2444483,0.07459165,-0.004811473,0.05523898,0.08234765,-0.2559125,0.04828617,0.07317996,-0.5686989,-0.02150736,0.04468922,-0.6621587,0.03896151,-0.07951933,-0.002832589,0.01796823,-0.1036864,-0.2565219,0.004925476,-0.1165171,-0.5670066,-0.07133909,-0.08781464,-0.653435,0.005162367,0.02010467,0.5392307,0.007189035,0.08704389,0.5696255,0.2872904,0.05445947,0.4926623,0.2576609,-0.106561,0.57362,0.2773859,-0.07995979,0.506767,0.2418227
1358,0,0,0,0.01110976,0.3121891,0.001003037,0.02271073,0.612028,0.01200173,0.02312965,0.7387195,0.03903313,0.1721929,0.4684598,0.0442044,0.2134424,0.3101203,0.149217,0.1181056,0.4821926,0.2597558,0.09877218,0.5101033,0.2703587,-0.1154284,0.4640265,0.001334216,-0.2114122,0.306869,0.1165817,-0.1400887,0.4647355,0.2184222,-0.119486,0.5217102,0.2445195,0.07429191,-0.004806805,0.05577584,0.0820365,-0.2557927,0.0506048,0.07327456,-0.5688561,-0.01806145,0.04432229,-0.6618524,0.04327779,-0.07950532,-0.002568333,0.01737858,-0.1037603,-0.2572698,0.006245394,-0.1159048,-0.568139,-0.0683108,-0.0873165,-0.6540124,0.009315862,0.01970371,0.5388325,0.007132057,0.08741432,0.5658726,0.2925838,0.05285436,0.4908875,0.2583923,-0.1103908,0.5719651,0.2799401,-0.08287144,0.5073313,0.24064
1392,0,0,0,0.01082284,0.3119642,0.001004831,0.02206891,0.6116556,0.01205457,0.0218752,0.7385502,0.03918779,0.1715854,0.4680986,0.04488671,0.2123692,0.309925,0.1489897,0.117347,0.4828947,0.2609944,0.09750774,0.5096547,0.2715946,-0.1161606,0.4639686,0.001464408,-0.211748,0.3067228,0.1154414,-0.1435207,0.460815,0.2148802,-0.1213104,0.5205978,0.2449863,0.07413101,-0.004800354,0.05601665,0.08213058,-0.2556724,0.05208671,0.07353146,-0.5690244,-0.01526156,0.04432623,-0.6616851,0.04677232,-0.07948734,-0.002394405,0.01713348,-0.1037363,-0.2580466,0.007450779,-0.1153201,-0.5692409,-0.06561118,-0.0864547,-0.6545277,0.01315447,0.01916671,0.5384917,0.007198204,0.08634018,0.5648416,0.2939946,0.05159046,0.4895351,0.2590016,-0.1126549,0.5698925,0.2820045,-0.08649284,0.5107538,0.2401212
1425,0,0,0,0.0108161,0.3117306,0.001066059,0.02232064,0.6113718,0.01196885,0.02115397,0.7387596,0.03866855,0.171302,0.4678299,0.04531007,0.211594,0.3100027,0.1488368,0.1125074,0.4909441,0.2446179,0.09653351,0.5096753,0.2721997,-0.1167021,0.4636508,0.001635395,-0.2120412,0.3063728,0.114943,-0.1456607,0.4585273,0.2131655,-0.1224574,0.5199384,0.2451794,0.07404901,-0.004645136,0.05612706,0.08216774,-0.2555517,0.05403423,0.07362571,-0.5692578,-0.01176118,0.04402208,-0.6612087,0.05165503,-0.0794745,-0.002322214,0.01706592,-0.103852,-0.2589205,0.009415774,-0.1151941,-0.570427,-0.06213956,-0.08579188,-0.6549215,0.017629,0.01932201,0.5382069,0.007138035,0.08667845,0.5645695,0.2963521,0.05067029,0.4885442,0.2598386,-0.1141416,0.5695661,0.2823083,-0.08647648,0.5071427,0.2418517
1458,0,0,0,0.01082686,0.3115173,0.001148324,0.02227521,0.6110814,0.0120303,0.02058392,0.7393125,0.03802883,0.1708925,0.4673674,0.04675616,0.209978,0.309678,0.1492485,0.1096587,0.4922218,0.2429745,0.09385549,0.5088173,0.2734795,-0.1171101,0.4634666,0.001152926,-0.2130512,0.3062991,0.1135061,-0.1484829,0.4572425,0.2114446,-0.1247856,0.5195418,0.2445704,0.07354934,-0.004658246,0.05703179,0.08190155,-0.2556485,0.05619451,0.07361643,-0.5696772,-0.007956153,0.04328291,-0.6612578,0.05596719,-0.07944853,-0.002050442,0.01595419,-0.1041429,-0.2596656,0.01075509,-0.1149481,-0.5714619,-0.05947101,-0.08538298,-0.655152,0.02147703,0.01930624,0.5379194,0.007224903,0.08441356,0.5631164,0.2988067,0.04815491,0.4879925,0.2608376,-0.1169968,0.5696481,0.281995,-0.08893599,0.5073567,0.2416206
1492,0,0,0,0.01090828,0.3113966,0.001222315,0.02230844,0.6109022,0.01218954,0.0204374,0.739952,0.03749928,0.1707789,0.4670536,0.04787583,0.2081262,0.3078864,0.1514879,0.1078451,0.4926613,0.2428556,0.09207994,0.5084789,0.2743258,-0.1172541,0.4633394,0.0009249041,-0.2136817,0.3062223,0.1126758,-0.1500695,0.4569895,0.2108874,-0.1259784,0.5194007,0.2441041,0.07320183,-0.004649138,0.05769177,0.081702,-0.2557368,0.0577655,0.07355749,-0.5699989,-0.005128205,0.0428332,-0.6613574,0.05923367,-0.07944141,-0.001896422,0.01522954,-0.1043608,-0.2602853,0.01177256,-0.1149307,-0.5723115,-0.0573872,-0.08542693,-0.6553957,0.02430133,0.01937651,0.5377416,0.007384668,0.0827247,0.5628991,0.2997716,0.04644768,0.4878853,0.2614644,-0.1181236,0.5699176,0.2814936,-0.09021017,0.5096234,0.2393891
1525,0,0,0,0.01107324,0.3113734,0.001292143,0.02260084,0.6109266,0.0123917,0.02062476,0.7405928,0.03696216,0.1709746,0.4669194,0.04841675,0.2065011,0.3061523,0.1539418,0.1114935,0.4897236,0.2556863,0.09145349,0.5084311,0.2747627,-0.1172305,0.463204,0.001008861,-0.213845,0.3060601,0.1125021,-0.1507431,0.4566412,0.2107856,-0.1259534,0.5194527,0.2437061,0.07308078,-0.004562575,0.0578969,0.08171508,-0.2558071,0.05863119,0.0734701,-0.5702288,-0.003295885,0.04247783,-0.6613954,0.0615065,-0.07943343,-0.001873626,0.01501198,-0.1044858,-0.2609363,0.01253723,-0.1128304,-0.5744762,-0.05368591,-0.08485822,-0.6577806,0.02723678,0.01965161,0.5377396,0.007558978,0.08141462,0.5640354,0.2966684,0.04575872,0.4873302,0.2620954,-0.1136874,0.5715275,0.2782868,-0.08752573,0.5044831,0.2398677
1560,0,0,0,0.01119144,0.3114411,0.001346402,0.02290568,0.6112043,0.01252513,0.02076949,0.7412297,0.0362487,0.1710939,0.4669212,0.0486114,0.2054845,0.3051986,0.1555009,0.1088793,0.4915049,0.2501543,0.09120344,0.5085198,0.274531,-0.1172612,0.4630764,0.001199379,-0.2137893,0.3059478,0.1126211,-0.1510248,0.4563415,0.2108714,-0.1253222,0.5198708,0.2427473,0.07309821,-0.004439776,0.05783904,0.08187409,-0.2557933,0.0593153,0.07341567,-0.5703676,-0.001483913,0.04255643,-0.6615758,0.06337691,-0.07943131,-0.001897259,0.01508562,-0.10456,-0.2614724,0.0135413,-0.1129331,-0.5751793,-0.05194914,-0.08480876,-0.6580778,0.02945846,0.01990946,0.5379341,0.007663045,0.08108464,0.5642295,0.2966748,0.04565807,0.487481,0.2615596,-0.1119775,0.5734431,0.2743413,-0.08777265,0.5050543,0.2354777
1593,0,0,0,0.01138298,0.3115084,0.001414183,0.02332883,0.6114185,0.01278957,0.0209381,0.7417316,0.0358405,0.1711912,0.4669572,0.04891111,0.2046898,0.3044418,0.1570375,0.1077699,0.4922958,0.2483479,0.09111218,0.5086035,0.2742143,-0.117256,0.4629182,0.001569124,-0.2136821,0.3057216,0.1129953,-0.1509231,0.4564307,0.2111619,-0.1247372,0.5200564,0.2422372,0.0731673,-0.004327498,0.05771066,0.08206753,-0.2557745,0.05976904,0.0734312,-0.5704671,-0.0002526454,0.0426233,-0.6617315,0.06458493,-0.07943722,-0.001968242,0.01523452,-0.1045812,-0.2619835,0.01435798,-0.1130995,-0.5758164,-0.05087155,-0.08467731,-0.658372,0.03105918,0.02028891,0.5380975,0.007866737,0.08109054,0.5649659,0.2951825,0.04584132,0.4876182,0.2606971,-0.1104412,0.5752012,0.27064,-0.08539079,0.5004384,0.2357999
1625,0,0,0,0.01148299,0.3116074,0.001462625,0.02351739,0.6116621,0.01305333,0.0208477,0.7421826,0.03555669,0.1720073,0.4666762,0.04878838,0.204051,0.3040457,0.1582034,0.1070272,0.4929602,0.2473048,0.09107431,0.5086532,0.2737898,-0.113961,0.4615904,-0.0008841567,-0.2135969,0.3055819,0.1135484,-0.1507919,0.4565311,0.2115584,-0.1243321,0.5203055,0.242048,0.07328126,-0.004238751,0.05746284,0.08237343,-0.2556272,0.06001304,0.07363249,-0.5704361,0.0006354296,0.04304466,-0.6618143,0.06542309,-0.07943723,-0.002041307,0.01548497,-0.1044453,-0.2624579,0.01500763,-0.1131901,-0.5763813,-0.0501162,-0.0843517,-0.6586591,0.03218581,0.02047562,0.5382974,0.00806607,0.08108077,0.565182,0.295098,0.04604893,0.4882841,0.2601705,-0.1096274,0.5755675,0.2703277,-0.08536151,0.5001386,0.2365989
1658,0,0,0,0.01161959,0.3116941,0.001518867,0.02384315,0.6118731,0.01331569,0.02070914,0.7425961,0.03552239,0.1729631,0.4664077,0.04867741,0.2043319,0.305768,0.1558958,0.1064372,0.4943567,0.2451352,0.09120007,0.5094385,0.2735263,-0.1115148,0.4605466,-0.002395138,-0.2135196,0.3054131,0.1141832,-0.1506616,0.4564636,0.2120528,-0.1240838,0.5203251,0.2423558,0.07340458,-0.004161736,0.05720084,0.08269477,-0.2554757,0.06009925,0.07393257,-0.5703509,0.001080705,0.04366489,-0.6617874,0.06604338,-0.07943591,-0.002131467,0.01575153,-0.1042287,-0.26294,0.01541853,-0.1128558,-0.5769544,-0.04917026,-0.08404807,-0.6591895,0.03358807,0.02077278,0.5384712,0.008265442,0.08179358,0.5659956,0.2959906,0.04614215,0.4880031,0.2605724,-0.1094289,0.5760973,0.2696693,-0.08448492,0.4980778,0.2405787
1690,0,0,0,0.01180645,0.3117576,0.001581174,0.02424636,0.6120296,0.0135451,0.02072673,0.7429813,0.03556021,0.1739101,0.466143,0.04878508,0.204099,0.3060607,0.1561858,0.1059628,0.495067,0.2443916,0.09099421,0.5100437,0.2735508,-0.1093241,0.4596752,-0.003591659,-0.2133642,0.3053715,0.1146184,-0.150004,0.4572403,0.2124295,-0.1239889,0.520274,0.2428897,0.07348643,-0.004103902,0.05702934,0.0829464,-0.2553133,0.06005361,0.07414944,-0.5702277,0.001245302,0.0441171,-0.661736,0.06630529,-0.07943594,-0.002219964,0.01593827,-0.1040635,-0.2631992,0.01568961,-0.1126381,-0.5772107,-0.04871608,-0.08399551,-0.6594612,0.03436704,0.02114195,0.5386001,0.008449155,0.08180198,0.5664013,0.2966472,0.04588063,0.4881815,0.2608722,-0.1093546,0.5761863,0.2699844,-0.0845358,0.4979835,0.2417359
1725,0,0,0,0.01202909,0.3118263,0.001644584,0.02466437,0.6121796,0.01373818,0.02101459,0.7432224,0.03535046,0.1747815,0.4659513,0.04894004,0.2043589,0.306887,0.1549984,0.1057515,0.4956587,0.2433394,0.09063974,0.5106072,0.2736407,-0.1074867,0.4589823,-0.004634063,-0.2131622,0.3054987,0.1146632,-0.1496562,0.4575725,0.2124119,-0.1239713,0.5202951,0.2432031,0.07349856,-0.004051806,0.05700561,0.08303379,-0.2551026,0.06010875,0.07414752,-0.5700898,0.001470863,0.04426713,-0.6615969,0.06675833,-0.07944171,-0.002282753,0.01594625,-0.1040426,-0.2633322,0.01591413,-0.112833,-0.5773776,-0.04846719,-0.0840894,-0.6594756,0.0349105,0.02153619,0.5387247,0.008599989,0.08178224,0.5667147,0.2974756,0.04569153,0.4882871,0.2612602,-0.1089208,0.5760283,0.2707848,-0.08460858,0.4978533,0.2424196
1757,0,0,0,0.0124362,0.3119079,0.001738386,0.02540471,0.6123453,0.01396327,0.02181071,0.7433901,0.03519337,0.1758669,0.4657664,0.04925938,0.2048405,0.3077904,0.1536938,0.105663,0.4960719,0.2426719,0.09019122,0.5114388,0.2733201,-0.1057324,0.4585358,-0.005588438,-0.2129143,0.3057051,0.1143929,-0.1492807,0.4580364,0.2122099,-0.1237503,0.5204535,0.2430651,0.07342069,-0.004004802,0.05715138,0.08284701,-0.2549302,0.06026993,0.07369524,-0.5699798,0.001765475,0.0438267,-0.6614574,0.06726878,-0.07944636,-0.002364191,0.0156712,-0.1042532,-0.2633877,0.01592902,-0.1135744,-0.5774868,-0.04840478,-0.08464685,-0.6594407,0.03523236,0.02221845,0.5388638,0.008787337,0.08179354,0.5669814,0.2981061,0.04449581,0.4928817,0.2554474,-0.1087395,0.5760882,0.2710767,-0.08464064,0.498133,0.2429362
1791,0,0,0,0.01282788,0.3119372,0.001828442,0.02609461,0.6123849,0.01418786,0.02258188,0.7434732,0.03523205,0.1769186,0.4656627,0.0495438,0.2047946,0.3079227,0.1541971,0.1055481,0.4962178,0.242679,0.08971057,0.5114366,0.272982,-0.1042303,0.458268,-0.00623419,-0.2126417,0.3059045,0.1141387,-0.1489435,0.4585484,0.2121634,-0.1234892,0.5206552,0.2429051,0.07335217,-0.003961327,0.05729312,0.08265702,-0.2547325,0.06035562,0.07328013,-0.5698311,0.001889206,0.043316,-0.6613189,0.06751227,-0.07945447,-0.002443447,0.01544551,-0.1044625,-0.2634422,0.01582064,-0.1143284,-0.5775636,-0.04864051,-0.08515923,-0.6593612,0.03535967,0.02285738,0.5389,0.008978098,0.08113508,0.5672808,0.2967013,0.04423718,0.4930836,0.2554748,-0.1085008,0.5761972,0.2713384,-0.08394656,0.4978268,0.2420909
1824,0,0,0,0.01320544,0.3119465,0.001914066,0.02675826,0.6123794,0.01440094,0.02327766,0.7435653,0.0353922,0.1778657,0.4656506,0.04976646,0.2047326,0.3079878,0.1548783,0.1054816,0.4964032,0.2428836,0.08929995,0.5115907,0.2723745,-0.1031057,0.4580899,-0.006580533,-0.2123659,0.3060972,0.1139597,-0.1485642,0.4591303,0.2121807,-0.1232175,0.5208862,0.2427162,0.07330101,-0.003909562,0.05741201,0.08251706,-0.2546405,0.06031035,0.07295713,-0.5697781,0.001860023,0.04281837,-0.6611676,0.06770714,-0.07946383,-0.002522738,0.01528058,-0.1046562,-0.2634694,0.01572052,-0.1151986,-0.5776228,-0.04888501,-0.08558506,-0.6591408,0.03543827,0.0234693,0.5388991,0.009161475,0.08102331,0.5683518,0.2942162,0.04413943,0.493172,0.2557292,-0.1082745,0.5767166,0.270623,-0.08353276,0.499713,0.2412984
1857,0,0,0,0.01349298,0.3120188,0.001981327,0.02718582,0.6125222,0.01459319,0.02385848,0.7436875,0.03538609,0.1785952,0.4657074,0.04985587,0.2046249,0.3080516,0.1555482,0.1075009,0.493237,0.2524897,0.08907774,0.5118871,0.2721569,-0.1022623,0.4580016,-0.006873994,-0.2121322,0.306367,0.1137487,-0.1480819,0.460018,0.2120258,-0.1230877,0.5211431,0.2426772,0.07326435,-0.003853977,0.05752533,0.08239374,-0.2544963,0.06039324,0.07264664,-0.5696743,0.002112946,0.04239682,-0.6609783,0.0681117,-0.07948242,-0.002570927,0.01514835,-0.1048274,-0.2634127,0.01573599,-0.1155006,-0.5776539,-0.04850987,-0.08590723,-0.6593057,0.0355987,0.02388629,0.5390163,0.009311124,0.08023323,0.568679,0.2932357,0.04397968,0.4934298,0.255719,-0.1080852,0.5769476,0.2707784,-0.08742712,0.5177247,0.2301247
1891,0,0,0,0.01382997,0.3120941,0.002061805,0.02769949,0.6126612,0.01482399,0.02457198,0.7438104,0.03545668,0.1793737,0.4659128,0.05004857,0.204342,0.3078898,0.1568586,0.1056427,0.4942343,0.2489423,0.08872402,0.5120351,0.2720705,-0.1014776,0.4579399,-0.007078334,-0.2119679,0.306615,0.1135024,-0.1477908,0.4607437,0.2119233,-0.1230756,0.5213073,0.2427751,0.07317345,-0.003810448,0.05773412,0.08214118,-0.2544011,0.06051318,0.07211636,-0.5696275,0.002298408,0.04182086,-0.6608313,0.06852251,-0.07949202,-0.00261365,0.0149008,-0.1050722,-0.2633209,0.01564604,-0.1160588,-0.5776162,-0.04832346,-0.08642903,-0.659187,0.03578513,0.02437803,0.5391346,0.009497767,0.07991388,0.568815,0.2931687,0.04346046,0.4939056,0.2547902,-0.1079376,0.5767909,0.2716856,-0.08434784,0.5019986,0.2429054
