1011,0,0,0,0.01141068,0.3032997,0.000507323,0.0197271,0.5948182,0.01445388,0.009569633,0.7458618,0.03383188,0.1500341,0.4459583,0.03261689,0.250147,0.2683879,0.09788035,0.1715681,0.451738,0.2136073,0.1672374,0.5313163,0.2294065,-0.1460671,0.4511031,0.02426426,-0.2626728,0.3051479,0.0969855,-0.2303138,0.4635891,0.2028889,-0.210032,0.5242289,0.2229163,0.08004799,-0.0001169095,0.03911496,0.09650828,-0.2755777,0.05161094,0.08977329,-0.6107113,0.01505563,0.05912259,-0.6940088,0.08210435,-0.07517852,-0.005149488,0.03385823,-0.08303876,-0.2833178,0.03713598,-0.08547208,-0.6156236,-0.01337139,-0.03393467,-0.6762496,0.07655426,0.01778287,0.5232865,0.00846146,0.1697327,0.6035933,0.2411183,0.1167666,0.5215512,0.2461974,-0.2065987,0.5903748,0.2482457,-0.2516167,0.536945,0.2622004
1043,0,0,0,0.01109987,0.3034332,0.0004846744,0.01901153,0.5954871,0.0145162,0.009805558,0.7458662,0.03375693,0.1501348,0.4459895,0.03246522,0.2502168,0.2680514,0.09702175,0.1721384,0.4516298,0.2131668,0.1671431,0.5311828,0.2287597,-0.1458278,0.4514113,0.02423618,-0.2623047,0.3051325,0.09740344,-0.2294855,0.463246,0.2028641,-0.2092728,0.5245221,0.2230134,0.08007506,-0.0001321018,0.03904654,0.09676244,-0.2755389,0.05215957,0.09005424,-0.6107085,0.0163249,0.05948732,-0.693985,0.08337094,-0.07515425,-0.005025235,0.0339006,-0.08297352,-0.2830266,0.03769546,-0.08506463,-0.6154208,-0.01195113,-0.03352282,-0.6759322,0.07802874,0.01712154,0.5238242,0.008521957,0.1692879,0.6034911,0.2408787,0.1168145,0.5217465,0.2456288,-0.2057839,0.5908089,0.2482016,-0.2506385,0.535826,0.2634677
1076,0,0,0,0.01075599,0.3035334,0.0004670511,0.0184524,0.5959362,0.01451249,0.009880822,0.7458716,0.03377037,0.1512047,0.4460272,0.03236558,0.2503751,0.2678078,0.09655636,0.1725421,0.4515525,0.2128649,0.1668461,0.5309238,0.2283116,-0.1456752,0.4516822,0.02419453,-0.2619526,0.3050295,0.09779453,-0.2287711,0.4630487,0.2027987,-0.2087163,0.5248452,0.2230269,0.08009212,-0.000170276,0.03901843,0.09697696,-0.2755626,0.0526556,0.09024514,-0.6107655,0.01745085,0.05973345,-0.6939908,0.08451529,-0.07514153,-0.004893718,0.03390902,-0.08291394,-0.2826993,0.03818554,-0.08471149,-0.6152045,-0.01072611,-0.03320926,-0.6756608,0.07930577,0.01657196,0.5242015,0.008544273,0.1689744,0.603333,0.240668,0.1165327,0.5215954,0.2448041,-0.205214,0.5913023,0.2480017,-0.250102,0.5365378,0.2635752
1113,0,0,0,0.010518,0.3035963,0.0004564573,0.01830019,0.5961249,0.01438746,0.009709182,0.7458893,0.03389261,0.1523059,0.4460037,0.03216501,0.2505132,0.267683,0.09624285,0.1726094,0.4514783,0.212629,0.1664255,0.5307516,0.2279441,-0.145409,0.4515557,0.0238487,-0.2616498,0.3048837,0.09810474,-0.228213,0.4628711,0.2027705,-0.208306,0.525111,0.22303,0.08011013,-0.0001946242,0.03900835,0.09714703,-0.2755595,0.05302154,0.09038322,-0.6107975,0.01829778,0.05909917,-0.6936762,0.08567744,-0.07513841,-0.004798773,0.03390708,-0.08287603,-0.282452,0.03850733,-0.08439715,-0.6150447,-0.009808986,-0.03296583,-0.6754942,0.08023131,0.01635208,0.5243806,0.008484668,0.1680011,0.6029176,0.2407809,0.1166722,0.5216839,0.244376,-0.2048484,0.5916773,0.2478017,-0.2496912,0.5368981,0.2635205
1143,0,0,0,0.01045447,0.3036365,0.0004583427,0.01844121,0.5962273,0.01425339,0.009563961,0.7459077,0.03406621,0.1528024,0.4460137,0.03211427,0.2507604,0.2676713,0.09613487,0.1727562,0.451474,0.2125246,0.1664338,0.5307122,0.2279962,-0.1451618,0.4513734,0.02356036,-0.2612796,0.3046521,0.09837545,-0.2276489,0.4627202,0.2027128,-0.2079097,0.5253001,0.2229059,0.08014078,-0.0001867025,0.03903972,0.0972985,-0.2755426,0.05334164,0.09037987,-0.6108217,0.01891105,0.05851572,-0.6932003,0.08695923,-0.07516502,-0.004750106,0.03386532,-0.08283554,-0.2822618,0.03873967,-0.08416992,-0.6149514,-0.009085234,-0.03281619,-0.6753899,0.08093999,0.01640971,0.5244817,0.008413119,0.1675335,0.6028623,0.2404511,0.1166873,0.5215136,0.2443289,-0.2049317,0.592163,0.2470825,-0.2494597,0.5374255,0.2633072
1178,0,0,0,0.01045968,0.3036589,0.0004646088,0.01866741,0.5962926,0.0141484,0.009266865,0.7459537,0.03428356,0.1531853,0.4460432,0.03212347,0.2510019,0.2676568,0.09607004,0.1727402,0.4510459,0.2127673,0.1662182,0.5298599,0.2298442,-0.1448251,0.4508695,0.02300557,-0.260935,0.3043669,0.09865686,-0.2271506,0.4626052,0.2026576,-0.2077087,0.5254174,0.2229179,0.08016692,-0.0001743847,0.03908211,0.09736478,-0.2755538,0.05359682,0.09022961,-0.6108802,0.01936276,0.05848629,-0.6931613,0.08755577,-0.07520664,-0.004727966,0.03380537,-0.08292164,-0.2822829,0.03881894,-0.08405107,-0.6149873,-0.008566852,-0.03274125,-0.6754406,0.08138057,0.01657054,0.5245449,0.008354497,0.1677551,0.6024514,0.2419508,0.1160398,0.5203881,0.2461665,-0.2048263,0.592307,0.2469965,-0.2494247,0.5379838,0.2630634
1210,0,0,0,0.0104949,0.3036794,0.0004697445,0.01891801,0.5963426,0.0140532,0.008765521,0.7460908,0.03451961,0.1533985,0.4460868,0.03216382,0.2512484,0.2676732,0.09601619,0.172448,0.4501234,0.213665,0.1669285,0.5280855,0.2342909,-0.1449051,0.450405,0.02273381,-0.2606387,0.3038395,0.09905118,-0.226684,0.4624467,0.2026258,-0.2078098,0.5255056,0.2228969,0.0801771,-0.0001560817,0.03911134,0.09740621,-0.2755203,0.05378454,0.09005071,-0.6108834,0.01975111,0.05826033,-0.6930792,0.08803035,-0.07522628,-0.004718856,0.03376238,-0.08297192,-0.2822792,0.03888223,-0.08397322,-0.6150074,-0.008120387,-0.0326933,-0.6754284,0.08178469,0.01676558,0.5245993,0.008302317,0.1684488,0.60062,0.2497485,0.1175143,0.5175812,0.2522861,-0.2049528,0.5923845,0.2471316,-0.2493383,0.5382271,0.2628241
1243,0,0,0,0.01053804,0.3036872,0.0004796342,0.01914474,0.5963405,0.01397089,0.007855557,0.7462562,0.03479244,0.1533546,0.4461679,0.03229603,0.2514479,0.2676737,0.09602146,0.172119,0.4491171,0.2150066,0.167291,0.5272042,0.2373915,-0.1453423,0.4499782,0.02260845,-0.2604237,0.303298,0.09938338,-0.2263277,0.4622554,0.2026009,-0.2079239,0.5254854,0.2229,0.08016139,-0.0001464158,0.03917424,0.09741545,-0.2755016,0.05391202,0.08937855,-0.6109403,0.02015134,0.05805025,-0.69354,0.0876352,-0.07523975,-0.004711719,0.03369806,-0.08311334,-0.2821185,0.03882885,-0.08394024,-0.6149482,-0.007838064,-0.03272827,-0.6754133,0.08194339,0.01694871,0.5246201,0.008267427,0.1688463,0.6008735,0.252361,0.1178294,0.5168138,0.2552456,-0.205419,0.5927397,0.2465532,-0.2494317,0.5377621,0.2626585
1276,0,0,0,0.01000074,0.3036696,0.0004592666,0.01736998,0.5964093,0.01359524,0.006829983,0.7463852,0.03499051,0.1470167,0.4465307,0.03436703,0.2517144,0.2671626,0.09590645,0.1722334,0.4480124,0.2157716,0.1675137,0.5265154,0.2385431,-0.1459716,0.4498716,0.02264526,-0.260178,0.3033133,0.099732,-0.2259387,0.4624984,0.202635,-0.2080356,0.52584,0.2228913,0.08014077,-0.0002891374,0.03920311,0.09742133,-0.2756502,0.05396817,0.08889697,-0.6111025,0.02044929,0.05778454,-0.6937914,0.08757746,-0.0752405,-0.004564542,0.03366889,-0.08320132,-0.2816911,0.03879929,-0.0839302,-0.6146338,-0.007546111,-0.03276597,-0.6752694,0.08194362,0.01559183,0.524686,0.008074891,0.1690484,0.6006161,0.2541963,0.1178891,0.5166154,0.2564805,-0.2058686,0.5933263,0.2462927,-0.249747,0.5378119,0.2626613
1310,0,0,0,0.009366801,0.3036741,0.0004317734,0.01535081,0.5966435,0.01321489,0.005811068,0.7465211,0.03506468,0.1426594,0.4467103,0.03580583,0.2519813,0.2665593,0.09575114,0.1724362,0.4470458,0.2162713,0.1676127,0.5258608,0.2389201,-0.1467853,0.4497887,0.02290228,-0.2599389,0.303414,0.1000812,-0.2255621,0.4628276,0.2026709,-0.2082587,0.5262703,0.222935,0.08012404,-0.000458586,0.03921542,0.09725299,-0.2758597,0.05392398,0.08845836,-0.6112997,0.02067028,0.05738362,-0.6939732,0.08759615,-0.0752389,-0.004399324,0.03365815,-0.08329912,-0.2812614,0.03879298,-0.08396495,-0.6142834,-0.007278748,-0.03287171,-0.6750653,0.08217032,0.01398313,0.524867,0.007860245,0.1690522,0.5997994,0.2548077,0.1181035,0.5162743,0.2566756,-0.2059995,0.5938531,0.2463802,-0.2497865,0.538138,0.2624867
1343,0,0,0,0.008646662,0.303728,0.0004001595,0.01352501,0.5969348,0.0128563,0.004938344,0.7466233,0.03502216,0.1375105,0.4479194,0.03770372,0.2521298,0.2658949,0.09553537,0.1725365,0.4461988,0.2168178,0.1676331,0.5253636,0.2389912,-0.147639,0.4497359,0.0232642,-0.2597471,0.3035704,0.1004248,-0.2251995,0.4632086,0.202693,-0.2084931,0.5267525,0.2230096,0.0800963,-0.000647416,0.03922865,0.09707686,-0.276119,0.05389685,0.08800738,-0.611535,0.02087864,0.05695286,-0.6941553,0.08766348,-0.0752346,-0.004208117,0.03365022,-0.0834033,-0.2808162,0.03879369,-0.08409783,-0.6138458,-0.007143965,-0.03309944,-0.6745754,0.08240338,0.01242665,0.5251132,0.007637009,0.1685096,0.6001527,0.2541664,0.1182915,0.5158753,0.2566652,-0.2067598,0.5940513,0.2470328,-0.250091,0.5385457,0.2626238
1376,0,0,0,0.008005103,0.3038111,0.0003705164,0.01232229,0.5972286,0.01257582,0.004359495,0.7467591,0.03492246,0.1350227,0.4482135,0.03879305,0.2518976,0.2653956,0.09529737,0.1726951,0.4455408,0.2173127,0.1677198,0.5249405,0.238948,-0.1482262,0.4497773,0.02365082,-0.259493,0.3037359,0.1007615,-0.2247605,0.4635867,0.2027236,-0.2091418,0.5271834,0.2232599,0.0800839,-0.0008234496,0.03924088,0.0968932,-0.2763332,0.05386438,0.08746507,-0.6117268,0.02107771,0.05644953,-0.6943243,0.08768001,-0.07525094,-0.004045939,0.03364073,-0.08354208,-0.2803787,0.03878553,-0.08433467,-0.6134007,-0.007073742,-0.03343952,-0.6742133,0.08261693,0.0113242,0.5253718,0.007450072,0.1683578,0.5997905,0.253848,0.1184759,0.5156344,0.2564349,-0.2074677,0.5944436,0.2474218,-0.2515604,0.5406292,0.2630182
1409,0,0,0,0.007466152,0.3039025,0.0003457266,0.01142394,0.5975164,0.01237122,0.003893687,0.7469591,0.03484691,0.1332558,0.4482243,0.03966935,0.2511995,0.2650689,0.09503249,0.1727465,0.4450658,0.2178724,0.1678151,0.5246296,0.2388102,-0.1487743,0.4497949,0.02414822,-0.2592933,0.3037755,0.1011491,-0.2243648,0.4638527,0.2027951,-0.2096954,0.5274903,0.2237399,0.08007828,-0.0009806682,0.03926129,0.09664949,-0.2764936,0.05381167,0.08693226,-0.611874,0.02127346,0.05584868,-0.6944429,0.087677,-0.07527924,-0.003915391,0.03361871,-0.08369815,-0.27999,0.03876858,-0.08463705,-0.6129716,-0.007125718,-0.03388432,-0.6738329,0.08279409,0.01047934,0.5256248,0.007309034,0.1685124,0.5997819,0.2536313,0.1183652,0.5158346,0.2558998,-0.208746,0.5948275,0.2484106,-0.2538994,0.5427976,0.2640364
1443,0,0,0,0.006961849,0.3040397,0.0003238748,0.01064774,0.5978978,0.01221556,0.003767664,0.7471146,0.03468603,0.1315213,0.448514,0.04046251,0.2507313,0.2646742,0.0948565,0.1729684,0.4446886,0.2181924,0.1678184,0.5245079,0.2385418,-0.1491435,0.4498628,0.02459165,-0.2590945,0.3038552,0.1014498,-0.2240018,0.4641105,0.2028095,-0.2103817,0.5277953,0.2240197,0.08004779,-0.001129977,0.03931283,0.09633464,-0.2766512,0.05378427,0.08631996,-0.612026,0.02152266,0.05504971,-0.6945229,0.08776021,-0.07531828,-0.003785755,0.03357375,-0.08390433,-0.2796016,0.03875639,-0.08522942,-0.612471,-0.007391972,-0.03451107,-0.6732439,0.08297143,0.009738874,0.525957,0.007197966,0.1687544,0.5994067,0.253381,0.118549,0.5158845,0.255518,-0.2082669,0.5952869,0.2484103,-0.2544387,0.5440673,0.2637494
1475,0,0,0,0.006596347,0.3042011,0.0003096732,0.01036057,0.5982347,0.01211883,0.00390882,0.7473208,0.03440087,0.1307131,0.4487075,0.04105987,0.2505037,0.2643168,0.09480419,0.1733747,0.4444012,0.2184529,0.1680998,0.5245092,0.2378941,-0.1492238,0.4500234,0.02494168,-0.2587669,0.3039944,0.1016071,-0.2235745,0.4643366,0.2027808,-0.2105664,0.5280796,0.2240368,0.0800286,-0.001244705,0.03939746,0.09608006,-0.2767587,0.05380933,0.08571285,-0.6121333,0.02181783,0.0540386,-0.6944551,0.08798539,-0.07535953,-0.003683056,0.0334948,-0.08409096,-0.2791933,0.03871583,-0.08576515,-0.6119798,-0.007619598,-0.03491174,-0.6717786,0.08318936,0.009406901,0.5262632,0.007128692,0.1685487,0.5995164,0.2514176,0.1189104,0.5157964,0.2547795,-0.20819,0.5958322,0.2481343,-0.2542563,0.5450054,0.2636141
1511,0,0,0,0.006398693,0.3043772,0.00030262,0.01041597,0.5985326,0.01205126,0.004248288,0.7475381,0.03415554,0.1304299,0.4488522,0.04152052,0.2501999,0.264065,0.09476551,0.1738487,0.4442355,0.2186205,0.1684797,0.5247476,0.2372241,-0.1491858,0.4501539,0.02526517,-0.2584204,0.3040472,0.1016894,-0.2231496,0.4644306,0.2027428,-0.2103101,0.5283538,0.2239463,0.08001124,-0.001314003,0.03949618,0.09579455,-0.276834,0.05383724,0.08510778,-0.6122237,0.02211246,0.0530154,-0.694282,0.08854736,-0.07540236,-0.003617678,0.03340171,-0.08428397,-0.2789006,0.03866146,-0.086275,-0.6116612,-0.007769434,-0.03542547,-0.6704462,0.08391946,0.009382927,0.5265427,0.007080803,0.1690884,0.5993509,0.2509647,0.1189256,0.5163006,0.2532286,-0.207478,0.5961543,0.2481934,-0.2542389,0.5457759,0.2630197
1544,0,0,0,0.006308169,0.3045389,0.0003010133,0.01059704,0.5988033,0.0120125,0.004662915,0.7477603,0.03392984,0.1304074,0.4489641,0.04187012,0.2498245,0.263872,0.09482224,0.174161,0.4442049,0.2188251,0.1688854,0.524977,0.2367905,-0.1491488,0.4502833,0.02560665,-0.2581245,0.3040398,0.1017062,-0.2228339,0.4644202,0.2027061,-0.2100279,0.5284203,0.2237594,0.07999065,-0.001354654,0.03960703,0.09553666,-0.276875,0.0538647,0.08455668,-0.612285,0.02241869,0.05219648,-0.6941832,0.0889576,-0.07544014,-0.003575623,0.0332971,-0.08446024,-0.2786475,0.03860101,-0.08701931,-0.611429,-0.007688348,-0.03595786,-0.6700622,0.08410058,0.00948679,0.5267944,0.007052772,0.1695243,0.5998235,0.2496921,0.1192944,0.5166859,0.2526412,-0.2072628,0.5959467,0.2476103,-0.2533332,0.5380336,0.2615231
1576,0,0,0,0.006253161,0.3047129,0.0003030949,0.01079458,0.5990949,0.01201199,0.00515322,0.7479537,0.03372681,0.1304081,0.4491422,0.04222545,0.249653,0.263592,0.09495152,0.1744043,0.4440808,0.2190271,0.16931,0.5251905,0.2360558,-0.148983,0.4504364,0.02583307,-0.2578285,0.3040899,0.1016275,-0.2225635,0.4644238,0.2026355,-0.209749,0.5286088,0.2233589,0.07996628,-0.001388545,0.03974163,0.09528928,-0.2769205,0.05393254,0.08409061,-0.6123483,0.02270894,0.05118248,-0.6938792,0.08968373,-0.07548154,-0.003536231,0.03316125,-0.08475102,-0.2783081,0.03847767,-0.08771805,-0.611095,-0.007763692,-0.03660592,-0.6695887,0.08419834,0.009615332,0.5270626,0.007051219,0.1699294,0.6000472,0.2491849,0.1195162,0.5175363,0.2519644,-0.2069787,0.5958818,0.2470696,-0.2535104,0.5398363,0.2606902
1610,0,0,0,0.006287037,0.3048692,0.0003088403,0.01112842,0.599338,0.01200904,0.00573472,0.7481415,0.03353441,0.1306053,0.4492841,0.04250121,0.249499,0.2633894,0.09513923,0.1746134,0.4440505,0.2192606,0.1698534,0.5252046,0.2359359,-0.1487167,0.4505666,0.02602784,-0.257517,0.3041147,0.101512,-0.2222867,0.4643855,0.2025718,-0.2093574,0.5286919,0.2231588,0.07996035,-0.001397174,0.03987514,0.09502999,-0.2769138,0.0540106,0.08363335,-0.6123667,0.0229788,0.05018404,-0.6935417,0.09029992,-0.0755273,-0.003518819,0.03302583,-0.08505144,-0.2779147,0.03838576,-0.08807157,-0.6108275,-0.007701467,-0.03738886,-0.6691913,0.0845775,0.00987273,0.5272888,0.00704905,0.170673,0.6000014,0.2490164,0.119725,0.5184547,0.2511317,-0.2065998,0.5958095,0.246573,-0.252968,0.5400456,0.260325
1643,0,0,0,0.006379793,0.3050158,0.0003166278,0.01152154,0.5995505,0.01199939,0.006328895,0.7483219,0.03333452,0.1309376,0.449411,0.04270932,0.2494357,0.263178,0.09528639,0.1750298,0.4440354,0.2193806,0.1704034,0.5252948,0.2354059,-0.1484597,0.4506808,0.02625907,-0.2571986,0.3040752,0.1013948,-0.2220177,0.4642785,0.2025317,-0.2090143,0.5287293,0.2228773,0.07995265,-0.00138161,0.03999146,0.09481086,-0.2768962,0.05406357,0.08332623,-0.6123847,0.02333024,0.04941155,-0.6933735,0.09076634,-0.07554193,-0.003514394,0.03291462,-0.08519797,-0.2776339,0.03832847,-0.08826522,-0.610653,-0.007575725,-0.0377841,-0.6689748,0.0848817,0.01019411,0.5274878,0.007042425,0.1717453,0.6004276,0.2481294,0.1202411,0.5186659,0.2508807,-0.2062436,0.5957485,0.2459636,-0.2509627,0.5291985,0.2576287
1676,0,0,0,0.006512722,0.3051473,0.0003245197,0.01193245,0.5997415,0.01199009,0.006905884,0.7484909,0.03313436,0.1313167,0.4495283,0.04285906,0.249361,0.2630503,0.09545368,0.1754301,0.4441001,0.2194563,0.170947,0.5256046,0.2350847,-0.1482338,0.4507756,0.02652302,-0.2569479,0.3039975,0.1013025,-0.221786,0.4641299,0.2025448,-0.2086813,0.5287466,0.2226311,0.07993569,-0.001346995,0.04007703,0.09460247,-0.2768455,0.05410783,0.08304098,-0.6123755,0.0236711,0.04909896,-0.6933624,0.091041,-0.07552888,-0.003521781,0.03283595,-0.08535372,-0.277458,0.03827836,-0.08838515,-0.6105645,-0.007391127,-0.03816268,-0.6688672,0.0852043,0.01054031,0.5276647,0.007034182,0.1724603,0.6003936,0.2478309,0.1208028,0.5189269,0.2506994,-0.2058048,0.5956066,0.245793,-0.2523887,0.537954,0.2585859
1711,0,0,0,0.006652366,0.3052683,0.0003319641,0.01232736,0.599916,0.01198228,0.007444281,0.7486448,0.0329272,0.1317075,0.4496402,0.04296893,0.2492711,0.2630002,0.09562638,0.1757895,0.4442346,0.2195198,0.1714839,0.5257629,0.2349237,-0.1480734,0.4508623,0.02680973,-0.2567989,0.3038878,0.1012028,-0.2216086,0.4639478,0.2025713,-0.2083538,0.5287452,0.2224983,0.07992015,-0.001306256,0.04014293,0.09440722,-0.2767893,0.05410806,0.08266111,-0.6123937,0.02433507,0.04882678,-0.6934534,0.09130348,-0.0755049,-0.003532851,0.03277656,-0.08558467,-0.2774335,0.03821255,-0.08843901,-0.6105303,-0.007212436,-0.03847689,-0.668815,0.08558018,0.0108762,0.5278262,0.007027179,0.1731036,0.6004621,0.2477011,0.1213766,0.5190738,0.2505929,-0.2053691,0.5955526,0.2455219,-0.2522881,0.5396573,0.2584802
1744,0,0,0,0.006796029,0.3053769,0.0003375862,0.01271673,0.6000715,0.01197996,0.008010447,0.7487663,0.03270815,0.1321434,0.4497272,0.04304994,0.2491577,0.262997,0.09581176,0.1761365,0.4444497,0.2195684,0.1720344,0.526032,0.2347318,-0.1479041,0.4509403,0.02710303,-0.2567056,0.3037928,0.1011378,-0.2214,0.463791,0.2026317,-0.208048,0.5287355,0.2223423,0.07989077,-0.001257958,0.04018045,0.0942639,-0.2767629,0.05413004,0.08236744,-0.6124203,0.02482251,0.06972998,-0.6573246,0.1542686,-0.075459,-0.003547135,0.0327449,-0.08572028,-0.2774008,0.03821206,-0.08848402,-0.6105138,-0.007027691,-0.03879879,-0.6686397,0.08610496,0.01120818,0.5279698,0.00702262,0.1737183,0.6008406,0.2474465,0.1218972,0.5194322,0.2504599,-0.2050605,0.5954627,0.2451407,-0.25178,0.5398189,0.2582924
1777,0,0,0,0.006926978,0.3054741,0.0003423055,0.01306742,0.6002105,0.0119827,0.0085468,0.7488658,0.03249948,0.1325712,0.4498169,0.04311896,0.2490017,0.2630503,0.09601802,0.1764107,0.444746,0.2196271,0.1725152,0.5264051,0.2346112,-0.1477525,0.451012,0.02737818,-0.256685,0.303714,0.1010689,-0.2212502,0.4636407,0.2027078,-0.2079999,0.5284532,0.2221158,0.07986815,-0.00121164,0.04020754,0.09413331,-0.2767698,0.0541433,0.08213517,-0.612474,0.02528756,0.07481505,-0.6487702,0.1698088,-0.07541423,-0.00356034,0.032723,-0.08582409,-0.2773162,0.03825236,-0.08852237,-0.6104684,-0.006838782,-0.03917451,-0.6685371,0.08650699,0.01150696,0.5280979,0.007021359,0.1740944,0.6014968,0.2467176,0.1224564,0.5195646,0.2503542,-0.205403,0.5954348,0.2445318,-0.2512734,0.5399482,0.2581317
1809,0,0,0,0.007010484,0.3055631,0.0003432775,0.01331183,0.6003399,0.0119941,0.009003763,0.7489429,0.03231094,0.1329525,0.4498772,0.04315863,0.2487838,0.2631363,0.09616666,0.1766072,0.4451014,0.2196878,0.1729269,0.5267056,0.2343829,-0.1476348,0.4510871,0.0276331,-0.2567067,0.3036771,0.1010456,-0.2211717,0.4635556,0.2027872,-0.2083394,0.5282208,0.2217813,0.0798537,-0.001175085,0.04020689,0.09402559,-0.2767647,0.05412484,0.08187532,-0.6125191,0.02573209,0.07594431,-0.6466271,0.1737989,-0.07537261,-0.003566761,0.03272221,-0.08600955,-0.2772875,0.03822681,-0.08852493,-0.6104605,-0.006637337,-0.03934167,-0.6685019,0.0868392,0.01171162,0.5282177,0.007024837,0.174258,0.6019924,0.2461996,0.1229997,0.519629,0.2502647,-0.2059551,0.5954148,0.2440146,-0.2509127,0.5401753,0.2581047
1843,0,0,0,0.007169954,0.3056278,0.0003485661,0.0136451,0.6004432,0.01199126,0.009569885,0.7489972,0.03206717,0.1334266,0.4499364,0.04318374,0.2486501,0.2632878,0.09636673,0.1768893,0.4454868,0.2197216,0.1734178,0.5271494,0.2342078,-0.1474095,0.4511302,0.02781844,-0.2566645,0.3036289,0.1009898,-0.2210239,0.463482,0.202814,-0.2083026,0.5282921,0.2215159,0.07983243,-0.001113974,0.04021746,0.09392842,-0.2767541,0.05420413,0.08163763,-0.6125568,0.02624069,0.07671643,-0.6451527,0.1767305,-0.07532632,-0.003585527,0.03271157,-0.08614842,-0.2773401,0.0382777,-0.08854255,-0.6105249,-0.006372759,-0.03946022,-0.668523,0.08725031,0.01200663,0.5283094,0.007014029,0.1747721,0.602284,0.2459497,0.1235489,0.5198522,0.2501999,-0.2058953,0.5957897,0.2440245,-0.2510956,0.5379869,0.2572734
1877,0,0,0,0.007293273,0.3056774,0.0003502904,0.01389361,0.600524,0.01194154,0.01007804,0.7490314,0.03174878,0.1338953,0.4499772,0.04316274,0.2486098,0.2634815,0.09653794,0.1772238,0.4460518,0.2196378,0.1738691,0.5277842,0.2337418,-0.1471871,0.4511556,0.0279858,-0.2566221,0.3036109,0.1010219,-0.2209241,0.4634849,0.2028551,-0.208432,0.5285296,0.2210526,0.07983123,-0.001047855,0.04019536,0.09392736,-0.2768023,0.05437963,0.08164786,-0.6126261,0.02692692,0.05578442,-0.6841846,0.1092899,-0.07528151,-0.003593534,0.03273372,-0.0861845,-0.2773409,0.03844757,-0.08844212,-0.6105782,-0.005841557,-0.03950195,-0.6685491,0.08789729,0.01223031,0.52838,0.006968369,0.175043,0.6035129,0.2439202,0.1241219,0.5200316,0.2500466,-0.2059307,0.5959492,0.2433636,-0.2516111,0.5401052,0.256455
1909,0,0,0,0.007433436,0.305718,0.0003509547,0.01415702,0.6005901,0.01184578,0.01060753,0.7490535,0.03135547,0.134408,0.4500389,0.04309485,0.2486923,0.263746,0.09666277,0.1776447,0.4466994,0.2194942,0.1743359,0.5287315,0.2329501,-0.1469084,0.4511603,0.02812908,-0.2565215,0.3035935,0.1010882,-0.2207962,0.4635263,0.2028819,-0.2083738,0.5289192,0.2206308,0.07982775,-0.0009638926,0.04014365,0.09403117,-0.2768748,0.05464243,0.08177327,-0.6127148,0.02780843,0.04946569,-0.6955993,0.09125838,-0.0752156,-0.003603095,0.0327873,-0.08613588,-0.2773516,0.03876139,-0.08822314,-0.6106713,-0.004979947,-0.03942308,-0.6687962,0.0885633,0.01247106,0.5284362,0.006890418,0.175736,0.6042898,0.2433822,0.1243907,0.5216197,0.2490492,-0.2057316,0.5966261,0.2430035,-0.2511733,0.5403687,0.256171
