9428,0,0,0,0.01479171,0.3247779,0.001453519,0.02853771,0.634365,0.01326423,0.007835388,0.7816582,0.02563484,0.1944957,0.5326797,0.0622363,0.3569678,0.5800875,0.2363875,0.2771614,0.7184513,0.3963836,0.2562662,0.7734496,0.4349449,-0.1289872,0.483592,0.01090448,-0.2562227,0.2627414,-0.0751057,-0.2060153,0.38087,0.1412357,-0.1724195,0.4059166,0.1884517,0.07471299,-0.00545838,0.05784515,0.08199711,-0.342472,0.02678153,0.07587419,-0.6666849,-0.04392915,0.04944964,-0.7094852,0.1003109,-0.08218252,-0.004348379,0.01828736,-0.1254664,-0.3446555,-0.008241107,-0.1453298,-0.6505954,-0.08097979,-0.1513334,-0.7422258,-0.01536978,0.02526712,0.5590552,0.008264494,0.2327965,0.8115966,0.4792386,0.2874639,0.807619,0.4370199,-0.1539236,0.4090347,0.2290158,-0.1267002,0.4113652,0.1985845
9462,0,0,0,0.01489265,0.3247635,0.001488316,0.02875797,0.634332,0.01333417,0.008140557,0.7815475,0.02584293,0.1944371,0.5326649,0.06257848,0.3592437,0.5687568,0.229228,0.2289027,0.6966887,0.3772903,0.1977069,0.7400482,0.407868,-0.12893,0.4835792,0.01083514,-0.2548957,0.2643817,-0.05950399,-0.2060407,0.3807535,0.1407438,-0.172769,0.4052309,0.188577,0.07464387,-0.005471957,0.05798798,0.08200043,-0.3427777,0.02693463,0.07594066,-0.6666905,-0.04359242,0.04939321,-0.7094834,0.100633,-0.08219691,-0.004351684,0.01811819,-0.1254611,-0.3446329,-0.008230684,-0.1452507,-0.6506383,-0.08087457,-0.1512907,-0.7422564,-0.01524027,0.02545427,0.5590262,0.008322655,0.1630135,0.7823472,0.4486609,0.2227142,0.7875344,0.4050983,-0.154408,0.4083875,0.2287898,-0.1332284,0.4060567,0.1843513
9496,0,0,0,0.01486354,0.3247302,0.001500346,0.02879693,0.6342168,0.01337925,0.008488641,0.7812406,0.0262481,0.1943817,0.532409,0.06276569,0.3608868,0.5628276,0.2236999,0.1974943,0.6779253,0.3553778,0.1514236,0.7128847,0.3773635,-0.129032,0.4835799,0.01079598,-0.2548299,0.2644695,-0.0550368,-0.2061036,0.3806095,0.1404483,-0.1730414,0.4049075,0.188677,0.07461633,-0.005484685,0.05804073,0.08214322,-0.3430248,0.0270398,0.07622518,-0.6667074,-0.04333263,0.04967286,-0.7094987,0.1008977,-0.0821958,-0.004340816,0.01811088,-0.1253316,-0.3446416,-0.008138207,-0.1449863,-0.6507237,-0.08067463,-0.1509786,-0.7423345,-0.01501473,0.0254609,0.5589439,0.008350638,0.1034734,0.7534875,0.4162563,0.16428,0.765708,0.3743306,-0.1547765,0.4081578,0.2286736,-0.1362826,0.4038822,0.1775987
9529,0,0,0,0.01475952,0.3247027,0.001518951,0.02885019,0.6341237,0.01351561,0.008589638,0.780902,0.02684292,0.1941738,0.5319604,0.0630241,0.3615065,0.5605358,0.221802,0.1664629,0.669609,0.3313882,0.1171337,0.6953577,0.3466159,-0.1290088,0.4839014,0.01054808,-0.2555645,0.2644897,-0.07425475,-0.2063266,0.3804396,0.1400846,-0.1735882,0.4046209,0.1886797,0.07455949,-0.005528615,0.0581471,0.08237684,-0.3427269,0.02723453,0.07685341,-0.6667919,-0.04303656,0.05026575,-0.7095957,0.1011889,-0.08220515,-0.004301065,0.01807082,-0.1250509,-0.3447527,-0.008068102,-0.144371,-0.6509346,-0.08051001,-0.1502875,-0.7425449,-0.01482625,0.02545411,0.5588796,0.008441738,0.06018136,0.7285835,0.3847024,0.131487,0.7305214,0.3724946,-0.1556735,0.4079849,0.228763,-0.1271135,0.4125981,0.1994904
9562,0,0,0,0.01464895,0.3247278,0.001550827,0.02892152,0.6341544,0.01381362,0.008481681,0.7803804,0.02750055,0.1938644,0.5313867,0.06315456,0.3613395,0.5593405,0.2207362,0.1583774,0.6673343,0.3257001,0.1038896,0.6926519,0.330524,-0.1281301,0.4851187,0.009985525,-0.2463163,0.278171,-0.1222299,-0.2066728,0.3799621,0.1396342,-0.1743321,0.4043458,0.1887,0.07451662,-0.005565112,0.05822312,0.08263991,-0.342227,0.02747024,0.07766667,-0.6669285,-0.04271122,0.05108625,-0.7097382,0.1015176,-0.08222868,-0.0042694,0.01807262,-0.1246985,-0.3449678,-0.007966982,-0.1435847,-0.651294,-0.08027591,-0.1493778,-0.7428989,-0.01455862,0.02547243,0.5589191,0.008651856,0.0438529,0.7330829,0.3600829,0.1221319,0.7217808,0.3644,-0.156773,0.4076492,0.2290757,-0.1372657,0.4068211,0.1782537
9595,0,0,0,0.01404052,0.3247287,0.001516637,0.02782384,0.6341338,0.01392016,0.007141101,0.7796829,0.02796479,0.1936971,0.5312533,0.0627444,0.3601212,0.5586002,0.2192423,0.1519649,0.6673583,0.3210724,0.1009993,0.6975155,0.3230956,-0.1100128,0.4978467,0.003260671,-0.2542637,0.2693666,-0.06177925,-0.2076693,0.3793582,0.1394421,-0.1755733,0.404099,0.1884197,0.07453981,-0.0056445,0.05815664,0.08335327,-0.3417579,0.02772963,0.07940119,-0.6672673,-0.04228508,0.0527892,-0.7100806,0.1019207,-0.08224413,-0.004110704,0.01829469,-0.1239067,-0.3453793,-0.007643059,-0.1419278,-0.6519352,-0.07969912,-0.1473944,-0.7435271,-0.01391543,0.02450536,0.558911,0.008716436,0.04410408,0.7430594,0.3506461,0.1351081,0.7251772,0.3472518,-0.1577932,0.4078717,0.2293073,-0.1388588,0.4061857,0.1745704
9629,0,0,0,0.01345951,0.3246944,0.001478691,0.02676302,0.6340594,0.01396923,0.006120693,0.77899,0.02839116,0.1933106,0.5309677,0.06241127,0.3592632,0.5595832,0.218232,0.1576427,0.6846291,0.3224902,0.1135083,0.7231053,0.3350511,-0.1112315,0.4977179,0.002880843,-0.2569341,0.266406,-0.04632967,-0.2084841,0.3788989,0.1391198,-0.1766166,0.4042948,0.1878757,0.07456968,-0.005728894,0.05809391,0.08403913,-0.3413348,0.02798076,0.08099528,-0.6675839,-0.04191122,0.05450102,-0.7103949,0.1023112,-0.08227198,-0.003964668,0.01848978,-0.1231668,-0.3457378,-0.007359727,-0.1404034,-0.6525071,-0.07918429,-0.1455753,-0.744086,-0.01333923,0.02356787,0.5588524,0.008740231,0.05573488,0.7629696,0.3599292,0.1406549,0.7397158,0.3639316,-0.1589029,0.4085747,0.2289844,-0.1426221,0.4043832,0.1686828
9662,0,0,0,0.01303363,0.3246332,0.001453178,0.02595584,0.633931,0.01399569,0.005408389,0.7784375,0.02872884,0.1929537,0.5306526,0.0621828,0.3433586,0.5930037,0.2195354,0.1861919,0.7176139,0.3445335,0.1393436,0.7642784,0.3669302,-0.1138195,0.496551,0.003017325,-0.2582795,0.2649021,-0.04296358,-0.2091023,0.378566,0.1390073,-0.1775984,0.4045853,0.1871145,0.07460309,-0.005796733,0.05803847,0.08457398,-0.3413087,0.02817941,0.08216695,-0.6678654,-0.04158513,0.05579118,-0.7106684,0.10266,-0.08230292,-0.003873861,0.01865491,-0.1226341,-0.3460435,-0.007116548,-0.1392924,-0.652992,-0.07874116,-0.1442298,-0.7445557,-0.01284145,0.02286147,0.5587447,0.008753055,0.09146655,0.8054278,0.4008706,0.1537737,0.8079813,0.3646221,-0.1598623,0.4088931,0.2289422,-0.1446992,0.4035583,0.1675342
9695,0,0,0,0.0127843,0.324553,0.001446477,0.02544716,0.6337584,0.01402291,0.005077952,0.7780056,0.02905353,0.1927423,0.5304544,0.06214033,0.3414813,0.5980977,0.2214375,0.2284644,0.7382169,0.3677951,0.1882129,0.800558,0.4084402,-0.1164672,0.4951419,0.003285338,-0.2590617,0.2639498,-0.04116095,-0.2096203,0.3783442,0.1386503,-0.17877,0.4047832,0.1858487,0.0746085,-0.005858833,0.05803073,0.08487867,-0.341469,0.02835269,0.08291422,-0.6681079,-0.04130955,0.05657424,-0.7109064,0.1029418,-0.08232051,-0.003830574,0.01870816,-0.1223189,-0.3462765,-0.006984842,-0.1385839,-0.6533703,-0.07846013,-0.1433768,-0.7449217,-0.01251905,0.02242594,0.5585971,0.008773516,0.1514399,0.8419461,0.4487171,0.1993734,0.8443701,0.4023251,-0.1610653,0.4099374,0.2274913,-0.1463141,0.4029982,0.1665538
9728,0,0,0,0.01267862,0.3244666,0.001461953,0.02528332,0.6335336,0.01410902,0.00491797,0.7776837,0.02930704,0.1926106,0.5303943,0.06233705,0.3417442,0.6061571,0.2303585,0.2731669,0.7737996,0.4069068,0.2530716,0.8361771,0.4503302,-0.1187535,0.4938829,0.003422567,-0.2574153,0.2606063,-0.08037641,-0.2100397,0.3782205,0.1382027,-0.1795984,0.4047119,0.1853092,0.07454425,-0.005922788,0.05811759,0.08504375,-0.341592,0.0285768,0.08341539,-0.6682925,-0.04100182,0.0569829,-0.7110814,0.1032348,-0.08233012,-0.003807664,0.0186083,-0.1221211,-0.3464284,-0.006960498,-0.1380881,-0.6536454,-0.07832254,-0.142828,-0.7451841,-0.01235028,0.02227689,0.5584142,0.008837866,0.2338177,0.8791625,0.4878516,0.268438,0.8739182,0.4446653,-0.162295,0.4097124,0.2271371,-0.1329814,0.4154241,0.1914244
9762,0,0,0,0.01263781,0.3243687,0.001485981,0.02530659,0.633226,0.01422525,0.004798182,0.7774271,0.02950228,0.1924359,0.5304442,0.06272571,0.3334355,0.6216826,0.2482642,0.3272035,0.8068236,0.4372058,0.329701,0.8622519,0.4783244,-0.1206207,0.4928722,0.00346136,-0.2559501,0.2579578,-0.05034516,-0.2104061,0.3781308,0.1377527,-0.1805305,0.4045644,0.1844451,0.07446383,-0.005977368,0.05823166,0.08514998,-0.3417176,0.02879646,0.08378842,-0.6684464,-0.04070758,0.0571898,-0.7112288,0.1034975,-0.08233245,-0.003789871,0.01845284,-0.1219802,-0.3465515,-0.006996795,-0.1377084,-0.6538716,-0.07825758,-0.1424347,-0.7453989,-0.01225968,0.02227947,0.5581747,0.008923789,0.3314653,0.9074045,0.5175388,0.3550446,0.8681155,0.4753234,-0.1632186,0.4095712,0.2264,-0.1624989,0.4289338,0.2058965
9796,0,0,0,0.01264853,0.3242863,0.001514915,0.02537575,0.6329746,0.01433314,0.00476108,0.7772233,0.02965454,0.1916875,0.5310568,0.06412285,0.3190499,0.6384789,0.2680218,0.382231,0.8224753,0.4502322,0.4021511,0.871164,0.4866935,-0.1222877,0.4919858,0.003477245,-0.2510678,0.2562521,-0.08626804,-0.2116943,0.377397,0.135479,-0.1822377,0.4032623,0.1827801,0.07436948,-0.006025466,0.05836517,0.08519512,-0.3418496,0.02901705,0.08402913,-0.6685759,-0.04041834,0.05707463,-0.7113665,0.1037213,-0.08232529,-0.003777875,0.01825521,-0.1219005,-0.3466348,-0.007064267,-0.1374467,-0.654044,-0.07823582,-0.1421964,-0.7455596,-0.01221943,0.02233735,0.5579748,0.009006547,0.4293461,0.9143348,0.5244485,0.4358795,0.8831208,0.4765181,-0.165582,0.408219,0.2255529,-0.1581672,0.4047261,0.1741872
9829,0,0,0,0.01269097,0.3242071,0.001545244,0.02545585,0.632762,0.01441414,0.004820543,0.7770649,0.02977533,0.1901149,0.5316716,0.06647459,0.3173452,0.6406577,0.2702942,0.3980465,0.8214974,0.4501315,0.4386344,0.8613149,0.4780435,-0.1235893,0.4913619,0.003386334,-0.2419264,0.2678681,-0.1235327,-0.2133138,0.3763306,0.1325058,-0.1838743,0.4016259,0.1807909,0.07425781,-0.006074813,0.05853152,0.08517601,-0.3420167,0.02925351,0.08414911,-0.6686898,-0.0401115,0.05660554,-0.7114941,0.1039205,-0.08231407,-0.003759667,0.01798009,-0.1218776,-0.3466692,-0.007171226,-0.1372824,-0.6541591,-0.0782598,-0.1421078,-0.7456621,-0.01223306,0.02241716,0.5578003,0.009072625,0.4803422,0.9063125,0.5196596,0.4798812,0.8462396,0.4771276,-0.1689178,0.4065491,0.2241106,-0.1512071,0.4060142,0.1814407
9863,0,0,0,0.01283345,0.3241375,0.001593025,0.02570752,0.6325877,0.01449943,0.005074491,0.7769383,0.02986824,0.1885091,0.5321425,0.06888112,0.3165324,0.6399116,0.2714312,0.4056479,0.8153778,0.4461206,0.4463474,0.8569536,0.4752321,-0.1244677,0.491016,0.003131193,-0.2414461,0.2636822,-0.120131,-0.2144506,0.3755129,0.1300592,-0.1851581,0.4003585,0.1793247,0.07411738,-0.00611686,0.05876492,0.08506319,-0.3422035,0.02956805,0.08409828,-0.6687923,-0.0397097,0.05578906,-0.7115905,0.104179,-0.0823094,-0.003747517,0.01758041,-0.1219317,-0.346671,-0.007319261,-0.1372624,-0.6542288,-0.07831851,-0.1422319,-0.7457129,-0.01228452,0.0226529,0.5576549,0.009147168,0.4882772,0.9005786,0.5137731,0.4882925,0.8351497,0.474216,-0.1697686,0.4055711,0.2229446,-0.1494318,0.4058595,0.1766291
9896,0,0,0,0.01305842,0.3240789,0.001652646,0.02610776,0.6324393,0.01459789,0.00549727,0.776836,0.02996089,0.1876404,0.5323701,0.07056395,0.3307484,0.6029003,0.2661994,0.4017669,0.7931598,0.4342898,0.4297898,0.8391706,0.4660137,-0.1250941,0.4907334,0.00285014,-0.2447939,0.2585485,-0.06792583,-0.2105508,0.3757787,0.1282924,-0.1857653,0.3988891,0.1791994,0.07396934,-0.006148244,0.05901595,0.08486044,-0.3423706,0.02989697,0.08387911,-0.6688777,-0.0393018,0.05488429,-0.711678,0.1044653,-0.08230525,-0.00375696,0.01714697,-0.1220612,-0.3466634,-0.007514738,-0.137405,-0.6542667,-0.07840824,-0.1425544,-0.7457302,-0.01236827,0.02302158,0.5575302,0.009234919,0.4648447,0.8860272,0.502368,0.4668992,0.822762,0.4610295,-0.1701676,0.403124,0.2232674,-0.1462244,0.4046813,0.1803462
9928,0,0,0,0.0133859,0.3240315,0.001731194,0.02668647,0.6323187,0.01470914,0.006136415,0.7767603,0.03004927,0.1873394,0.5323921,0.07181253,0.3412715,0.5674151,0.2493757,0.3771985,0.750956,0.4187517,0.3918497,0.8020021,0.4522756,-0.1254214,0.4905126,0.002539692,-0.2476474,0.2527543,-0.05211491,-0.2094616,0.375159,0.127597,-0.1864625,0.3968816,0.1802783,0.07380145,-0.006170789,0.0593186,0.08458009,-0.3425781,0.03027369,0.08349144,-0.6689705,-0.03883012,0.05382853,-0.7117884,0.1048077,-0.08231974,-0.003784667,0.01662807,-0.1222668,-0.346646,-0.007761192,-0.1377027,-0.654284,-0.07852077,-0.1430885,-0.7457242,-0.01247363,0.02355112,0.5574276,0.009337533,0.4132495,0.8491243,0.4858316,0.4272369,0.7871775,0.4597743,-0.1705171,0.4016246,0.2237755,-0.1584208,0.383751,0.2290395
9963,0,0,0,0.01370921,0.3239947,0.001806938,0.02725542,0.6322199,0.01481422,0.006757602,0.7766964,0.03017279,0.1873963,0.5322495,0.0725772,0.347487,0.539083,0.2319242,0.3476962,0.7127053,0.4081103,0.3513955,0.7623718,0.4431067,-0.1256354,0.4903149,0.002301714,-0.2479261,0.2521846,-0.04869843,-0.2080327,0.3740737,0.1285817,-0.1858265,0.3959187,0.1825374,0.07365337,-0.006180652,0.05959196,0.0843111,-0.3427662,0.03061225,0.08309041,-0.6690415,-0.03839882,0.05294154,-0.711846,0.1051532,-0.0823278,-0.003820626,0.01618902,-0.1224644,-0.3466273,-0.007994032,-0.1380292,-0.6542904,-0.07860325,-0.1436304,-0.7457083,-0.01255109,0.02407122,0.5573433,0.009435187,0.3630267,0.8052943,0.480059,0.3861454,0.7512407,0.459044,-0.1698845,0.4011815,0.2254694,-0.1808155,0.3706212,0.2447822
9995,0,0,0,0.01413711,0.3240057,0.00190039,0.02800898,0.6321908,0.01493774,0.007599491,0.7767013,0.03033308,0.187754,0.5319508,0.07316607,0.3517805,0.5063659,0.2156237,0.3107678,0.6688446,0.3947512,0.3063926,0.7165424,0.4327869,-0.1257367,0.4899295,0.002257038,-0.2506333,0.254531,-0.04267161,-0.2065201,0.3745669,0.130906,-0.1804911,0.3993478,0.1855709,0.07350472,-0.00616223,0.05988872,0.08399799,-0.3431124,0.03090291,0.08252693,-0.6690865,-0.03794212,0.0519434,-0.7118503,0.1055338,-0.08233849,-0.003883518,0.01577207,-0.1227297,-0.3465767,-0.008252607,-0.1385299,-0.654238,-0.07866528,-0.1443766,-0.7456307,-0.0126054,0.02475554,0.5573241,0.009552589,0.3056664,0.7514881,0.484833,0.342382,0.7079425,0.4636112,-0.1597938,0.4071757,0.239189,-0.1998684,0.3829618,0.2344015
10028,0,0,0,0.01490656,0.3242851,0.002044265,0.02939291,0.6324882,0.0151074,0.009216839,0.7770081,0.03062028,0.1888109,0.5316216,0.07349357,0.3523455,0.4557366,0.2104486,0.2783393,0.6197816,0.3764366,0.2653498,0.6597909,0.4205121,-0.1300507,0.4734539,0.01028058,-0.2645167,0.2703238,-0.05742246,-0.1975219,0.3887235,0.1504739,-0.1620561,0.4188474,0.1945247,0.07335041,-0.006041611,0.06020335,0.08334922,-0.3433132,0.03122483,0.08128406,-0.6687847,-0.03743622,0.05066022,-0.7115837,0.1060555,-0.08232798,-0.004042407,0.01548055,-0.1233395,-0.3462103,-0.008385692,-0.1397076,-0.6538828,-0.07861298,-0.1458593,-0.7452368,-0.01254128,0.02599583,0.5576223,0.009719969,0.2456647,0.684194,0.4916035,0.2984473,0.6450413,0.4625324,-0.1414706,0.4248267,0.255035,-0.1939114,0.4027395,0.2430036
10062,0,0,0,0.01556577,0.3250321,0.002150925,0.03055994,0.633384,0.01513749,0.01057232,0.7779382,0.03077303,0.1899399,0.5315608,0.07303222,0.3575104,0.4084807,0.1767178,0.260158,0.5576579,0.3458361,0.2335017,0.5951861,0.3899597,-0.1301191,0.467528,0.01333692,-0.2775559,0.2922246,-0.01771541,-0.191874,0.3978334,0.1548905,-0.1509913,0.4409454,0.193264,0.07334533,-0.005896991,0.06021694,0.08289584,-0.3435098,0.03138538,0.0801041,-0.667865,-0.03680278,0.04994527,-0.7106872,0.106814,-0.082302,-0.004277962,0.01562467,-0.1239115,-0.3453602,-0.008061618,-0.1409165,-0.6530268,-0.0779304,-0.1471898,-0.7443234,-0.01180365,0.02703261,0.5584974,0.00977373,0.2086291,0.6128576,0.44841,0.2529037,0.5825399,0.4511939,-0.1238408,0.452746,0.2668137,-0.1805917,0.4306409,0.2438608
10096,0,0,0,0.01577421,0.3256909,0.002177358,0.03086253,0.6342611,0.01507462,0.01085955,0.7788654,0.03088218,0.1904035,0.5313818,0.0720133,0.3594467,0.3842469,0.153523,0.249864,0.4951876,0.3115336,0.2194252,0.5280396,0.3533997,-0.1303166,0.4651944,0.01495181,-0.2904955,0.3048513,-0.02988714,-0.1814967,0.4207371,0.1635537,-0.1399614,0.4639088,0.1942561,0.07348925,-0.00585326,0.05994083,0.08293381,-0.3436643,0.03138238,0.07981677,-0.6669379,-0.03632801,0.0504061,-0.7097903,0.1074574,-0.08226528,-0.004496221,0.01603272,-0.1240203,-0.3446056,-0.007544501,-0.1413045,-0.6522613,-0.07701892,-0.1474688,-0.7435146,-0.01082351,0.02729844,0.5593353,0.009735431,0.1766858,0.5366958,0.4183235,0.2181473,0.5194855,0.4301142,-0.1009441,0.4831241,0.27156,-0.1615434,0.4596126,0.2538804
10129,0,0,0,0.01560815,0.3262321,0.002146168,0.03051389,0.6350698,0.01497309,0.01033642,0.7797298,0.0310133,0.1897503,0.5294363,0.0705729,0.3681565,0.3548303,0.1171755,0.2350131,0.4445827,0.2928893,0.1907952,0.4707924,0.3511609,-0.1310219,0.4640795,0.01586777,-0.2961735,0.3130897,-0.03167387,-0.1765146,0.4456067,0.172978,-0.1328408,0.4826819,0.1973246,0.07375006,-0.005874626,0.05950754,0.08336481,-0.3437603,0.03129488,0.08032512,-0.6660938,-0.03591394,0.05167913,-0.7089655,0.1080359,-0.08224809,-0.004640536,0.01652145,-0.1237229,-0.3439767,-0.006923199,-0.1409245,-0.6516402,-0.07598405,-0.1468484,-0.7428526,-0.009707534,0.02696701,0.5600797,0.00964589,0.1429375,0.4681875,0.395198,0.1953497,0.4610088,0.4127933,-0.08640679,0.5079415,0.2768496,-0.1487575,0.4872893,0.2615507
10162,0,0,0,0.01550168,0.3266453,0.002127351,0.03031436,0.6357443,0.01496411,0.01035559,0.7804761,0.03135379,0.1873678,0.5264274,0.0691469,0.3685212,0.3488511,0.1104551,0.2099663,0.3961959,0.2927827,0.1580185,0.410785,0.3547691,-0.1316056,0.4634941,0.01637734,-0.3185091,0.3380485,0.01477417,-0.1742892,0.4562652,0.177448,-0.1276939,0.499674,0.2029125,0.07394969,-0.005853823,0.05918797,0.08364098,-0.3438859,0.03114126,0.08069246,-0.6654199,-0.03554249,0.05260401,-0.7082917,0.1085283,-0.08224511,-0.004727866,0.01691074,-0.1234988,-0.3434461,-0.006447439,-0.1406532,-0.6511434,-0.075137,-0.1464037,-0.742319,-0.008792137,0.02676415,0.560681,0.0096188,0.1147598,0.4001798,0.3753309,0.1683076,0.3863056,0.3930717,-0.07984965,0.5208475,0.2802255,-0.1483637,0.4978308,0.2643867
10196,0,0,0,0.01559334,0.3268755,0.002149007,0.03054927,0.6362246,0.01510391,0.0110917,0.7810333,0.03189367,0.1864119,0.5257248,0.06849423,0.3641673,0.3392862,0.1025475,0.1913648,0.3481258,0.2884246,0.142026,0.3517415,0.3426711,-0.1319245,0.4630948,0.01652431,-0.3250045,0.3461786,0.02476043,-0.1734528,0.46409,0.180589,-0.1286856,0.5100473,0.2102059,0.07402732,-0.005769419,0.05909868,0.08362279,-0.3441227,0.03105487,0.08066666,-0.6650558,-0.03521875,0.05285182,-0.7079215,0.108913,-0.08224848,-0.00475555,0.01707471,-0.1234984,-0.3431054,-0.006242848,-0.1406974,-0.6508322,-0.07465111,-0.1464604,-0.7419775,-0.008260156,0.02694331,0.5610754,0.009706716,0.09980848,0.3330612,0.3585295,0.1477837,0.3149521,0.3695203,-0.08037901,0.529879,0.2833551,-0.160146,0.5076641,0.2665882
10229,0,0,0,0.01584635,0.3270009,0.002202872,0.03114742,0.6365808,0.01536351,0.0120637,0.7814442,0.03244781,0.186057,0.525436,0.06819642,0.3573044,0.3349696,0.09795421,0.1707357,0.3086708,0.292752,0.1354844,0.2919622,0.3251969,-0.1322621,0.4632018,0.01593646,-0.337339,0.3742761,-0.001034994,-0.1884445,0.4802066,0.1937379,-0.1500534,0.5168292,0.2313466,0.07404646,-0.00565353,0.05911873,0.08346246,-0.3440089,0.03112569,0.08039936,-0.6648216,-0.03498324,0.05267989,-0.7076703,0.1091748,-0.08226252,-0.004786451,0.01713286,-0.1236207,-0.3428695,-0.006196747,-0.1409263,-0.6506243,-0.07439703,-0.1468108,-0.7417517,-0.007985735,0.02744318,0.5613478,0.009893892,0.0938693,0.2660561,0.3415856,0.144196,0.2506631,0.3415621,-0.111005,0.534288,0.3098804,-0.1880593,0.5108341,0.2788873
10262,0,0,0,0.01612727,0.327013,0.002274689,0.03236306,0.6367747,0.0158933,0.01295142,0.7816703,0.03303531,0.1859162,0.5252033,0.06803584,0.3404609,0.3340092,0.07700871,0.1633165,0.2597695,0.2689289,0.1357094,0.2379118,0.3002159,-0.1447363,0.4914224,-0.01033043,-0.3384421,0.3832349,0.01925755,-0.2271711,0.4829888,0.2048235,-0.1963598,0.5148041,0.2518109,0.07404837,-0.005571088,0.05917497,0.08340924,-0.3439813,0.03117231,0.08030161,-0.6647113,-0.03482718,0.05165991,-0.7076699,0.1090932,-0.08227099,-0.004838349,0.01711091,-0.1236163,-0.3428079,-0.006266957,-0.140954,-0.6505762,-0.07429781,-0.1469952,-0.7416952,-0.00788609,0.02831051,0.5614723,0.01024935,0.09779476,0.1998197,0.3207931,0.1535833,0.2216172,0.3237446,-0.1662664,0.5326974,0.3336774,-0.2277492,0.5124325,0.3077046
10296,0,0,0,0.01643958,0.3270026,0.002361836,0.03403902,0.6368541,0.01672103,0.01391366,0.7818203,0.03365318,0.18652,0.5249127,0.06719095,0.2860772,0.3125093,0.08174294,0.1461131,0.1924479,0.2654029,0.139159,0.1843854,0.2722177,-0.1465287,0.4955263,-0.01441279,-0.3393439,0.3855007,0.02172759,-0.2799848,0.4794773,0.2185776,-0.2602006,0.507832,0.2732352,0.07403971,-0.005479336,0.05922769,0.08341204,-0.344037,0.03117736,0.08030327,-0.6646434,-0.03464388,0.05124161,-0.7076543,0.1091771,-0.08227239,-0.004899712,0.01709127,-0.1235556,-0.3428507,-0.006334974,-0.1408915,-0.6506136,-0.07417965,-0.1470736,-0.7417222,-0.007764087,0.02953688,0.5615274,0.01082128,0.1094333,0.1377482,0.2924871,0.1085619,0.174723,0.2372035,-0.2472684,0.5243671,0.3566055,-0.2895955,0.5070871,0.3238685
10328,0,0,0,0.01682746,0.3269824,0.002476766,0.03574721,0.6368719,0.01744145,0.01529245,0.7818881,0.03465299,0.1884127,0.5243834,0.06542186,0.2575921,0.2814116,0.08960159,0.1413792,0.1407504,0.2360732,0.1386886,0.1188108,0.2424504,-0.1473536,0.4973108,-0.01641429,-0.3352117,0.3862891,0.0229449,-0.3441839,0.4664495,0.231002,-0.346202,0.4954346,0.2975907,0.07401105,-0.005358279,0.05929966,0.08345081,-0.3440729,0.03121113,0.08037975,-0.6645955,-0.0344499,0.05109036,-0.7076163,0.1093221,-0.0822733,-0.004961575,0.01704704,-0.1234563,-0.3429871,-0.00642181,-0.1407426,-0.6507537,-0.07407152,-0.1470729,-0.7418554,-0.007675232,0.03089271,0.5615463,0.01138063,0.1164017,0.07830607,0.2606498,0.1164552,0.0838301,0.1955966,-0.3607876,0.5072829,0.3811714,-0.3819999,0.5015684,0.3453689
