11400,0,0,0,0.00394697,0.3128455,0.000604339,0.00734792,0.604841,0.01373009,-0.0007383436,0.7254618,0.06975032,0.1830098,0.510143,0.02589089,0.2153191,0.2578897,0.03899441,0.1880842,0.04327953,0.1046536,0.1705533,-0.00628249,0.1077009,-0.1671533,0.4907084,0.002729794,-0.2069196,0.2519807,0.01569358,-0.1950363,0.03813193,0.09788066,-0.1693908,-0.03442438,0.1081868,0.07893019,-0.002032359,0.04848704,0.07769192,-0.3562973,0.03579715,0.07959923,-0.6685898,0.01388219,0.086509,-0.7518633,0.08779299,-0.0815447,-0.001816597,0.03120722,-0.08182343,-0.3705676,0.01693412,-0.08175153,-0.6720366,-0.006610722,-0.07622994,-0.7543252,0.0702611,0.006454751,0.5339974,0.008386265,0.157902,-0.0888406,0.1105839,0.1307185,0.002736463,0.1420091,-0.1611368,-0.1095696,0.1084268,-0.1319216,-0.03718577,0.1423145
11433,0,0,0,0.00381681,0.3090365,0.0006104325,0.007274322,0.5994808,0.01281468,0.0007236715,0.7204825,0.07101268,0.1839891,0.511102,0.02361539,0.2156416,0.2585411,0.0381563,0.1877675,0.04423733,0.1056903,0.1700755,-0.00500526,0.1088548,-0.1662604,0.4918965,-0.001320955,-0.2060947,0.253709,0.01247161,-0.1951095,0.04044151,0.09577408,-0.169502,-0.03222784,0.1069487,0.07875422,-0.002023211,0.04912512,0.07767532,-0.3531595,0.03720754,0.07949912,-0.6673531,0.01300419,0.08594871,-0.7505485,0.08701171,-0.08165435,-0.001619978,0.03051143,-0.08164694,-0.3691958,0.01572293,-0.08175961,-0.6705006,-0.008114194,-0.07663953,-0.7527102,0.06882504,0.006412303,0.5288522,0.00767371,0.1561537,-0.08776174,0.1142105,0.13023,0.005786156,0.1419979,-0.1611828,-0.107444,0.1078106,-0.1330833,-0.03022735,0.1420435
11466,0,0,0,0.004059348,0.307579,0.0006480635,0.007759821,0.5977814,0.01278392,0.001770151,0.7189465,0.0720892,0.1847313,0.511982,0.02302976,0.2160333,0.2593259,0.03792915,0.1877095,0.04509948,0.1061717,0.170118,-0.00397679,0.1086319,-0.1655454,0.4926543,-0.003223329,-0.2053764,0.2549132,0.01069634,-0.1949849,0.04182309,0.09438621,-0.1692805,-0.03098276,0.1053782,0.07869054,-0.002039101,0.04952437,0.07781237,-0.3510908,0.03693372,0.0795991,-0.6662191,0.0107096,0.08573679,-0.7495424,0.08451651,-0.08175489,-0.001642309,0.03005599,-0.08133726,-0.3682663,0.01419215,-0.08158127,-0.669272,-0.01085012,-0.07670882,-0.7516007,0.06591338,0.0068687,0.5271752,0.007625328,0.1562533,-0.08678389,0.1134544,0.1303653,0.007114135,0.1410734,-0.1612641,-0.1062655,0.1061742,-0.1329906,-0.02853942,0.1401608
11499,0,0,0,0.00439124,0.3068998,0.0006904108,0.008399494,0.5971153,0.01294287,0.002572823,0.7182571,0.07292282,0.1852796,0.512493,0.02297571,0.2163365,0.2598417,0.03793469,0.1876846,0.04565303,0.1064797,0.1701755,-0.003330311,0.1083193,-0.1650094,0.492959,-0.004254065,-0.2048552,0.255608,0.009622407,-0.1949487,0.04260361,0.09357086,-0.1691881,-0.03022297,0.1042245,0.07865023,-0.002036071,0.0497994,0.07782374,-0.3501327,0.03644614,0.07948184,-0.6654897,0.008843328,0.08543585,-0.7489367,0.0823991,-0.0818281,-0.001719332,0.02974424,-0.08123833,-0.3677136,0.01319625,-0.08161618,-0.668506,-0.01306074,-0.07692827,-0.7509567,0.06350856,0.007448274,0.5264856,0.007735914,0.1563527,-0.08617755,0.1128594,0.1303768,0.007932392,0.140553,-0.1614097,-0.105558,0.1049521,-0.1328677,-0.02787729,0.1388743
11533,0,0,0,0.004798082,0.3068187,0.0007417281,0.009364262,0.5973321,0.01328029,0.002874111,0.720153,0.07363988,0.1857016,0.5128285,0.02348619,0.2165779,0.2601432,0.03826556,0.1876575,0.04594133,0.1067657,0.1702559,-0.002809565,0.1079143,-0.1645762,0.4930442,-0.004622271,-0.2044839,0.2559126,0.009037776,-0.194999,0.04295341,0.09302009,-0.1691937,-0.02981596,0.1032789,0.07859943,-0.002022699,0.05007219,0.07769635,-0.3497095,0.03589631,0.07916965,-0.6650661,0.007261986,0.08490786,-0.7486696,0.08053472,-0.08188879,-0.001821978,0.02946896,-0.08130887,-0.3674546,0.01235137,-0.08184607,-0.6680743,-0.01496593,-0.07734121,-0.7506589,0.06139793,0.008175761,0.5264518,0.008024059,0.1561555,-0.08589762,0.1125419,0.1303756,0.008559911,0.1399934,-0.1617544,-0.1050654,0.1039513,-0.1328371,-0.02763074,0.1377713
11567,0,0,0,0.005185863,0.3072605,0.0007948531,0.01168172,0.6036847,0.01259296,0.001491746,0.7365873,0.07004465,0.1856325,0.5131587,0.02458236,0.2166996,0.2604114,0.03853714,0.1876651,0.04619406,0.1069129,0.1704247,-0.002291933,0.1074941,-0.1644327,0.492887,-0.004726197,-0.2043181,0.2558533,0.008673945,-0.1950706,0.0429519,0.09272767,-0.169265,-0.02947349,0.1025705,0.07856479,-0.001978477,0.05022775,0.07765382,-0.3492888,0.03570263,0.07905382,-0.6648718,0.006305703,0.08465893,-0.7485813,0.07935401,-0.08191501,-0.001921291,0.02930776,-0.08131023,-0.3674758,0.01190153,-0.08190058,-0.6679764,-0.016132,-0.07749338,-0.750639,0.06008515,0.009866657,0.5306278,0.007666494,0.1560588,-0.08562709,0.1121094,0.130364,0.008737914,0.1396567,-0.1631527,-0.104679,0.1030141,-0.1328289,-0.02734415,0.1366634
11600,0,0,0,0.006155126,0.3101469,0.0009183295,0.01397314,0.6135483,0.01240859,0.001190566,0.7531294,0.06512871,0.1855267,0.5138649,0.02653575,0.2169599,0.2609505,0.03895383,0.1877038,0.04660681,0.1070249,0.170759,-0.0009729275,0.1065872,-0.1642429,0.492382,-0.004334826,-0.2041571,0.2553042,0.008489191,-0.1951402,0.0424332,0.0925025,-0.1693275,-0.02947532,0.1018477,0.07854814,-0.0017854,0.05033554,0.07743477,-0.3491863,0.03526942,0.07862409,-0.6648253,0.005491761,0.08414446,-0.7486191,0.0783136,-0.08193217,-0.002169565,0.02918572,-0.08151714,-0.3678326,0.01146889,-0.08226858,-0.6682696,-0.01713334,-0.07796041,-0.7509882,0.05896047,0.01199136,0.5389922,0.007492141,0.1558442,-0.08531158,0.1110748,0.1304171,0.009617093,0.1384936,-0.1642533,-0.1051476,0.1018837,-0.1324353,-0.03332227,0.1349746
11634,0,0,0,0.006943465,0.3134457,0.001018845,0.01482036,0.6193789,0.01280933,0.001475489,0.7589788,0.06372596,0.185335,0.5145186,0.02942906,0.2172184,0.2612734,0.03947853,0.1877355,0.04670233,0.1069794,0.1708918,-0.0008670399,0.1062434,-0.1642594,0.4920363,-0.002904203,-0.2041323,0.2546114,0.008392549,-0.1952303,0.04170319,0.09231056,-0.1694122,-0.03002417,0.1013987,0.07853712,-0.001626686,0.05039398,0.07718276,-0.349412,0.03495651,0.07816743,-0.6651269,0.005044174,0.08359579,-0.7489635,0.0777079,-0.0819451,-0.002368739,0.02910114,-0.08177286,-0.3684377,0.0111889,-0.08267077,-0.6688418,-0.01770122,-0.07844862,-0.7515739,0.05831805,0.01292548,0.5444857,0.007752027,0.1564256,-0.08526012,0.11004,0.1303547,0.009513407,0.1380026,-0.1645766,-0.1056715,0.1014137,-0.1324327,-0.03360746,0.13433
11667,0,0,0,0.007402776,0.3158928,0.001077829,0.01511225,0.6229103,0.01316858,0.001561438,0.7638688,0.06219658,0.1848993,0.5147327,0.03276164,0.2174014,0.2613515,0.04012182,0.1877478,0.04650672,0.1068654,0.1709907,-0.001045778,0.1059129,-0.1644468,0.4918768,-0.001110933,-0.2042509,0.253893,0.008493098,-0.1953563,0.04090815,0.09222192,-0.1695112,-0.03069353,0.1010223,0.07852633,-0.001550541,0.05040633,0.07698278,-0.3498298,0.03466525,0.07784557,-0.6656514,0.004678522,0.08322371,-0.7495279,0.07719935,-0.08194702,-0.002496111,0.02906278,-0.08198214,-0.3691442,0.01095567,-0.08294504,-0.669535,-0.0181324,-0.0787717,-0.7522777,0.05782711,0.01330268,0.5478703,0.007994421,0.1564536,-0.08562433,0.1093092,0.1302574,0.00907376,0.1375271,-0.1648526,-0.1056363,0.1011731,-0.1325061,-0.03444533,0.1338416
11700,0,0,0,0.007618822,0.3174062,0.001106548,0.01513507,0.6247626,0.0133743,0.001465569,0.7661742,0.0611883,0.1845073,0.5146449,0.03507766,0.217621,0.2613055,0.04120092,0.187773,0.0461318,0.1067875,0.17114,-0.001626535,0.1058044,-0.164761,0.4916293,0.0006527564,-0.2044515,0.2531722,0.008838624,-0.1955087,0.04008647,0.09217533,-0.1695708,-0.0314149,0.1008618,0.07850737,-0.001537353,0.05039339,0.07682215,-0.3504342,0.03429649,0.07764239,-0.6662902,0.004250654,0.08302426,-0.7502056,0.07664032,-0.08193509,-0.002572929,0.02904963,-0.08214375,-0.369893,0.0106761,-0.08310371,-0.6702692,-0.01859621,-0.07895413,-0.7530345,0.05729298,0.01339091,0.5496976,0.00813509,0.1566044,-0.08627015,0.108865,0.1295654,0.005317181,0.1383805,-0.1650478,-0.1063498,0.1008402,-0.1317773,-0.03754393,0.1339885
11734,0,0,0,0.007727008,0.3181879,0.001121938,0.01513418,0.6256132,0.01354516,0.001352545,0.7672136,0.06068895,0.1842405,0.5143499,0.03666895,0.2178072,0.2612475,0.04231243,0.1878605,0.04579933,0.1068549,0.171315,-0.002125032,0.1057164,-0.1649906,0.49134,0.001916309,-0.2046362,0.2525842,0.009248558,-0.1956484,0.03935719,0.0921748,-0.1696899,-0.03204313,0.1005761,0.07848573,-0.001555244,0.05040202,0.07667611,-0.35094,0.03388583,0.07745128,-0.6668787,0.003732808,0.08284331,-0.7508519,0.075993,-0.08192862,-0.002623844,0.02902165,-0.08229522,-0.370552,0.01033685,-0.08324438,-0.6709113,-0.01916093,-0.07913078,-0.7537176,0.05665114,0.0134208,0.5505658,0.008259425,0.1567041,-0.0868417,0.1082829,0.1284949,-0.0002862254,0.1394712,-0.1653327,-0.1070218,0.1004422,-0.132188,-0.03568951,0.1332591
11767,0,0,0,0.007998442,0.3184631,0.001160674,0.0155439,0.6256824,0.01373029,0.001702322,0.7672742,0.0606407,0.1843384,0.5139402,0.03795182,0.2180207,0.2610703,0.04353759,0.1879542,0.04551133,0.1073407,0.1716386,-0.002673203,0.1067151,-0.1648453,0.4910024,0.002671019,-0.2046769,0.2520531,0.009614041,-0.1957916,0.03861024,0.09212226,-0.1698039,-0.03311123,0.1009808,0.07844184,-0.001548485,0.05059915,0.07623988,-0.3515089,0.03342069,0.07678896,-0.6674541,0.003097896,0.08206677,-0.7514989,0.07521958,-0.08197184,-0.002691709,0.02883919,-0.08271842,-0.3711434,0.009780161,-0.08383502,-0.6714976,-0.01998419,-0.07989021,-0.7543629,0.05571983,0.01379959,0.5506876,0.008410781,0.1568009,-0.08729108,0.1085685,0.1282758,-0.002564629,0.1411029,-0.1652429,-0.1089213,0.1002784,-0.1324731,-0.03573672,0.1332342
11799,0,0,0,0.008157005,0.3184356,0.001186019,0.01598872,0.625071,0.01427834,0.002324062,0.7614864,0.06271014,0.184341,0.5136174,0.03871332,0.2180807,0.2608955,0.04463038,0.1880444,0.04527041,0.1078066,0.1717473,-0.003061686,0.1074449,-0.1648046,0.4907158,0.003063787,-0.2047847,0.2516337,0.009946805,-0.1958798,0.03802031,0.09213705,-0.1698723,-0.03377447,0.1011324,0.07841304,-0.001548937,0.05073208,0.07597024,-0.3518382,0.03304512,0.07637199,-0.6678743,0.002618619,0.08158879,-0.7519764,0.07462168,-0.08200382,-0.002732589,0.02871197,-0.08297481,-0.3714929,0.00949598,-0.0841839,-0.6719475,-0.02056884,-0.08035905,-0.7548586,0.0550269,0.01413291,0.5503911,0.008727162,0.1570167,-0.08776925,0.108766,0.1281406,-0.00379088,0.141379,-0.1654832,-0.1094108,0.1001954,-0.1326871,-0.03608811,0.1328989
11834,0,0,0,0.008409825,0.3180183,0.001227086,0.01652744,0.6204801,0.0157252,0.002749016,0.7467976,0.06848273,0.1844272,0.5135298,0.03874668,0.2180809,0.2608552,0.04536676,0.1880801,0.04525892,0.1083075,0.1718677,-0.00321693,0.1079283,-0.1646666,0.4904632,0.002718345,-0.2048417,0.2513702,0.009884696,-0.1959665,0.03765404,0.09208208,-0.169988,-0.03422754,0.1012289,0.07838704,-0.001479106,0.05089967,0.07564566,-0.3520232,0.03299896,0.07587621,-0.6680852,0.002737497,0.08101883,-0.7521769,0.07470284,-0.08205041,-0.002768253,0.02855718,-0.0832501,-0.3715852,0.00967463,-0.08460502,-0.6722424,-0.02057055,-0.08092718,-0.7551351,0.05498433,0.01463753,0.5473678,0.009715519,0.1573675,-0.08798927,0.1096259,0.1280355,-0.004315482,0.1416828,-0.1650229,-0.1105462,0.1003313,-0.1329071,-0.03625073,0.1326327
11866,0,0,0,0.008533012,0.3165593,0.001267577,0.01619408,0.6142887,0.01632246,0.002746692,0.7388203,0.07104499,0.1844872,0.5135531,0.03795948,0.2180114,0.2607654,0.04563155,0.1879843,0.04534059,0.1089607,0.1716581,-0.003256837,0.1086352,-0.1645227,0.4903572,0.001343111,-0.2048813,0.2512769,0.009115226,-0.1961007,0.03759778,0.09179441,-0.1701197,-0.03445019,0.1016345,0.07833301,-0.001376531,0.05121044,0.07539213,-0.3518967,0.03363656,0.07545678,-0.6681637,0.003862106,0.08046428,-0.7521384,0.07592358,-0.08212709,-0.00271982,0.02829102,-0.0834685,-0.3714347,0.0110722,-0.08491582,-0.672396,-0.01965265,-0.0814734,-0.7551675,0.05596228,0.01447541,0.5423428,0.01025625,0.1573487,-0.0879193,0.1103438,0.1286807,0.002427784,0.1413929,-0.1651217,-0.1104401,0.100881,-0.1329309,-0.03741515,0.1338881
11900,0,0,0,0.008314945,0.3145078,0.001279457,0.01521567,0.6096677,0.01606631,0.00225043,0.7349615,0.0711836,0.1844483,0.5135326,0.03680177,0.2178624,0.2606429,0.04561735,0.1877393,0.04545966,0.1095055,0.1711189,-0.00324298,0.1093776,-0.1644416,0.4904931,-0.0007263614,-0.2049448,0.2514724,0.007632531,-0.1963419,0.03794248,0.09117186,-0.1703758,-0.03434493,0.1018074,0.07824294,-0.001342534,0.05171038,0.07519462,-0.3518113,0.03479296,0.07515296,-0.6681378,0.005516588,0.07998363,-0.7519471,0.07771184,-0.08224526,-0.002547804,0.02787796,-0.08377463,-0.3708358,0.01504298,-0.08488306,-0.6724134,-0.01790363,-0.08201747,-0.7550718,0.05739996,0.01369414,0.5381322,0.01014394,0.1567945,-0.0877362,0.1113532,0.1281945,0.00138942,0.1428436,-0.1646961,-0.1104988,0.1012806,-0.1336523,-0.03573193,0.1346333
11934,0,0,0,0.008026122,0.3130305,0.001261068,0.01436883,0.6070822,0.01556915,0.001890958,0.7329355,0.07104493,0.1844491,0.5133898,0.03610631,0.2178046,0.260487,0.04554624,0.1875732,0.04546269,0.1097107,0.1708882,-0.003303299,0.1093788,-0.1645062,0.4904579,-0.002106775,-0.205049,0.251664,0.006569196,-0.1964782,0.03827215,0.09073417,-0.1705655,-0.03412034,0.1013594,0.07819077,-0.001373971,0.05205087,0.0753166,-0.3517205,0.03712657,0.07487681,-0.6681193,0.006449001,0.07962346,-0.7518545,0.07860721,-0.08234002,-0.002404149,0.02758133,-0.0842284,-0.3700166,0.01854907,-0.08476165,-0.672474,-0.01668899,-0.08253106,-0.755142,0.05807966,0.01298526,0.5356984,0.009794722,0.1565988,-0.08774907,0.1116914,0.1279204,0.001580285,0.1427597,-0.1642077,-0.1111004,0.1017411,-0.1329274,-0.03823312,0.1346111
11967,0,0,0,0.00762568,0.3120599,0.001185835,0.01317798,0.6054301,0.01500151,0.001747649,0.7318609,0.07099801,0.1842183,0.5129955,0.03541913,0.2179525,0.2601786,0.04519701,0.1877241,0.04526506,0.1095187,0.170985,-0.003969421,0.1090325,-0.1647383,0.4903169,-0.002653449,-0.2052987,0.2518095,0.006082559,-0.1963729,0.03856773,0.09075233,-0.1705201,-0.03375718,0.1011495,0.07823791,-0.001438762,0.05204445,0.08069254,-0.3467871,0.06295206,0.07471904,-0.6684622,0.008769913,0.07952494,-0.7522701,0.07907612,-0.08241885,-0.002288971,0.02757995,-0.08479661,-0.369035,0.02100759,-0.08480372,-0.672492,-0.0158783,-0.08304922,-0.7552521,0.05838277,0.01202142,0.5341571,0.009372218,0.157078,-0.08816373,0.1140289,0.1280178,0.001470242,0.1425415,-0.1632434,-0.1106242,0.1023116,-0.1326629,-0.03900715,0.1337675
11999,0,0,0,0.007462258,0.3115475,0.001054948,0.01101371,0.6050708,0.01402049,0.002155251,0.731737,0.07105368,0.183275,0.5123326,0.03394524,0.2182005,0.2597982,0.04336301,0.1884852,0.0449061,0.108829,0.1715987,-0.004816318,0.1084021,-0.1649883,0.490225,-0.002075747,-0.2055396,0.2520343,0.006378997,-0.1959351,0.03892021,0.09142315,-0.1709534,-0.03212995,0.09889929,0.0784172,-0.001270615,0.05146213,0.08885226,-0.3302128,0.1051595,0.07427318,-0.6689001,0.01365775,0.08000249,-0.7532191,0.08128412,-0.08244033,-0.002155934,0.02793367,-0.08681364,-0.3661355,0.02274253,-0.08642766,-0.6724253,-0.0154292,-0.08506328,-0.7553634,0.05835727,0.01057031,0.5336188,0.008665115,0.1587117,-0.08622956,0.1205868,0.1286057,0.0009992606,0.1420792,-0.166627,-0.1070041,0.1008285,-0.1339024,-0.03122164,0.1245412
12033,0,0,0,0.01181552,0.311188,0.0004870482,0.01686045,0.6064339,0.01270581,0.0162854,0.7348292,0.06975415,0.1903548,0.5119388,0.02423675,0.2234238,0.2603672,0.02846072,0.1959734,0.04554309,0.1003938,0.1780749,-0.005661053,0.1020235,-0.1587227,0.4897151,0.007645181,-0.2015653,0.2512008,0.01629301,-0.1903061,0.03824198,0.1012724,-0.1677252,-0.0291108,0.1024905,0.08122567,0.002268018,0.04159838,0.1031641,-0.3075346,0.148747,0.07334114,-0.6574279,0.03844622,0.08112735,-0.7427566,0.1042809,-0.08091249,-0.002818933,0.03281385,-0.09574379,-0.3584338,0.02859671,-0.1006003,-0.6734733,-0.009627429,-0.09765039,-0.7564619,0.06382943,0.01628966,0.5343366,0.00740573,0.1690315,-0.08506848,0.1252888,0.1363573,3.89347E-06,0.1379209,-0.167988,-0.102165,0.1058355,-0.1303233,-0.028125,0.1247129
12067,0,0,0,0.01435905,0.3106813,-0.0002496301,0.02161415,0.6074076,0.01162194,0.02807242,0.7385377,0.06659704,0.1949114,0.5102181,0.0142693,0.2273733,0.2584955,0.01517484,0.2032857,0.0446726,0.09377798,0.1899389,-0.005127721,0.1000403,-0.1545997,0.4888191,0.01747867,-0.2015218,0.2504273,0.02676654,-0.1851938,0.037151,0.1111418,-0.1652494,-0.0291726,0.1071486,0.08355773,0.003990483,0.03426766,0.1153483,-0.2915197,0.1772414,0.07494134,-0.6385875,0.06355839,0.08546779,-0.7242768,0.1282264,-0.07917848,-0.00417091,0.03899586,-0.1019001,-0.3534649,0.03617118,-0.1120864,-0.6753054,0.0006119664,-0.1075477,-0.7581033,0.07410405,0.02030754,0.5349195,0.006227911,0.190323,-0.08228883,0.1350297,0.149176,0.0001653822,0.1412249,-0.1675346,-0.1025849,0.1122197,-0.1264476,-0.0284296,0.126984
12100,0,0,0,0.01700229,0.3102782,-0.001032393,0.0275565,0.6081781,0.01034317,0.04186116,0.7409506,0.06319451,0.2007489,0.5075895,0.004371804,0.2307595,0.2560024,0.0009417429,0.2140244,0.04451849,0.08544238,0.205624,-0.003925708,0.1001044,-0.1499052,0.4877183,0.02832566,-0.200382,0.2493967,0.03848157,-0.1799975,0.03562346,0.1212864,-0.1620898,-0.03114251,0.1148984,0.08567238,0.005435849,0.0272001,0.1327943,-0.2551,0.2074956,0.07409155,-0.5887723,0.08526701,0.090585,-0.6750598,0.1467297,-0.0773423,-0.005831097,0.04586282,-0.1070128,-0.3511002,0.04521077,-0.1237976,-0.6775663,0.01359328,-0.1176038,-0.7600493,0.08725789,0.02526912,0.5353864,0.00497355,0.2099409,-0.08359752,0.1371444,0.1738073,0.002478986,0.152872,-0.1666387,-0.1054157,0.1203102,-0.1220658,-0.03081172,0.1330175
12135,0,0,0,0.01858589,0.3100642,-0.00148531,0.03199078,0.6084679,0.009700493,0.05095147,0.743347,0.060085,0.2039595,0.5045341,-0.002218045,0.2330432,0.2533357,-0.008332768,0.2219222,0.043558,0.07875147,0.2166878,-0.009288081,0.1009911,-0.1457174,0.4867679,0.03578755,-0.2008068,0.2490281,0.04755763,-0.1775377,0.03497033,0.1271394,-0.1603196,-0.03158341,0.1199298,0.0869404,0.005989756,0.02305889,0.1444045,-0.2322372,0.2230933,0.0694626,-0.5570755,0.09339066,0.08869044,-0.6440415,0.1518963,-0.07616896,-0.007167438,0.05088404,-0.110374,-0.3502066,0.05202882,-0.131927,-0.679633,0.02436284,-0.1248185,-0.761849,0.09821797,0.02884216,0.5355665,0.004359717,0.221875,-0.08361571,0.1431062,0.1895812,-0.001299584,0.1577756,-0.162684,-0.1073866,0.125327,-0.1191771,-0.03256482,0.1370476
12168,0,0,0,0.01933148,0.3099862,-0.001687867,0.03468258,0.6083971,0.009452317,0.05630033,0.744746,0.05809664,0.2049913,0.5024571,-0.006369491,0.2340235,0.2508922,-0.01405947,0.2243609,0.04022869,0.07595935,0.2217951,-0.009238717,0.09920305,-0.1436226,0.4862713,0.04150195,-0.2021443,0.2492197,0.05421951,-0.1760622,0.03417401,0.1307957,-0.1588361,-0.03307633,0.1238174,0.08764742,0.00624148,0.02054029,0.1506518,-0.2235442,0.2317064,0.06603489,-0.5452823,0.09718645,0.08675474,-0.6324005,0.1552309,-0.07560056,-0.0079358,0.05398044,-0.1123889,-0.3499692,0.05615926,-0.1368638,-0.6810909,0.03124058,-0.1292852,-0.7632166,0.1051869,0.03093456,0.5355206,0.004146115,0.2276907,-0.08042529,0.1443025,0.1971364,0.001044932,0.1566107,-0.1609694,-0.1083636,0.1281055,-0.1170847,-0.03372075,0.1406431
12200,0,0,0,0.01914126,0.3102821,-0.001678629,0.03509058,0.6089383,0.009690112,0.05852864,0.7461103,0.05711251,0.2043815,0.5010138,-0.008802445,0.233819,0.2488261,-0.01832209,0.2256106,0.03713552,0.07403421,0.2240876,-0.01085704,0.09798426,-0.1427969,0.4860635,0.04588331,-0.2030246,0.2492739,0.05879803,-0.1752379,0.03357533,0.1331027,-0.1578773,-0.03448569,0.1262541,0.08801892,0.006193199,0.0189859,0.1542005,-0.2212044,0.2354391,0.06388399,-0.5390747,0.09940229,0.08564256,-0.6263129,0.1566667,-0.07530601,-0.008268943,0.05600296,-0.1133157,-0.3500202,0.05864693,-0.1393055,-0.6819617,0.03539911,-0.1314153,-0.7641535,0.1092206,0.03111178,0.53603,0.004348642,0.2307836,-0.0817021,0.1429934,0.2004034,-0.0009010294,0.156749,-0.1580136,-0.1113695,0.1287043,-0.1157943,-0.03467975,0.1429832
12233,0,0,0,0.01866178,0.3104368,-0.001586161,0.03466905,0.6093205,0.009921735,0.0590824,0.7473594,0.05624094,0.2031951,0.5000407,-0.01039914,0.2329862,0.247318,-0.02146015,0.2259903,0.03433667,0.07259814,0.2247449,-0.01284332,0.09660622,-0.1426552,0.4858312,0.04893665,-0.2038636,0.249311,0.0620907,-0.1749684,0.03311826,0.1345925,-0.1573367,-0.0357867,0.1280148,0.08823411,0.006035708,0.01800125,0.1530732,-0.2226964,0.2318909,0.06264967,-0.5382349,0.1007314,0.08549234,-0.6251097,0.1581841,-0.07519103,-0.008428513,0.05740937,-0.1138752,-0.3502119,0.06024139,-0.1406739,-0.6826054,0.03813735,-0.1326003,-0.7648872,0.1118295,0.03063594,0.5363637,0.004569042,0.2296965,-0.08561951,0.1427518,0.2010918,-0.0193991,0.1638756,-0.1564706,-0.1127391,0.1301088,-0.1150245,-0.03454634,0.144419
12267,0,0,0,0.01784159,0.3105469,-0.001441842,0.03348184,0.6094938,0.0102224,0.05820402,0.7481581,0.05572832,0.201606,0.4993638,-0.01138276,0.2319389,0.246171,-0.0233622,0.2253942,0.02991276,0.07076024,0.2235054,-0.01588337,0.09427822,-0.1434081,0.4856881,0.05117255,-0.2046647,0.2492671,0.06433906,-0.1748554,0.03276792,0.135588,-0.1565276,-0.03759943,0.1307389,0.08832327,0.005831669,0.01738245,0.1389648,-0.2642976,0.2099552,0.06171553,-0.5837882,0.09940556,0.08744395,-0.6674351,0.1634175,-0.07510909,-0.008357251,0.05834371,-0.1137404,-0.3503041,0.06114068,-0.1405525,-0.6829166,0.03967002,-0.1323217,-0.7653275,0.1131775,0.02950414,0.536533,0.00485278,0.2195022,-0.09628442,0.1310035,0.1939546,-0.0167461,0.1488327,-0.1532946,-0.1149229,0.1332182,-0.1135267,-0.03399384,0.1492777
